2015.12.16 08:34:31.449,0.98896,0.9891,1.75,1.37
2015.12.16 08:34:31.551,0.98897,0.9891,1.00,1.37
2015.12.16 08:34:32.058,0.98894,0.98908,1.75,1.12
2015.12.16 08:34:32.567,0.98892,0.98907,3.75,1.00
2015.12.16 08:34:35.277,0.98893,0.98907,1.75,1.00
2015.12.16 08:34:35.328,0.98894,0.98909,2.62,1.12
2015.12.16 08:34:36.001,0.98895,0.98909,1.87,1.12
2015.12.16 08:34:37.528,0.98897,0.98911,1.75,1.37
2015.12.16 08:34:37.579,0.98899,0.98912,1.00,1.12
2015.12.16 08:34:37.631,0.98899,0.98914,5.62,1.50
2015.12.16 08:34:38.142,0.98901,0.98914,1.12,1.87
2015.12.16 08:34:38.295,0.98903,0.98918,1.50,1.50
2015.12.16 08:34:38.514,0.98904,0.98918,1.50,1.87
2015.12.16 08:34:38.567,0.98904,0.98918,2.62,1.00
2015.12.16 08:34:38.669,0.98904,0.9892,2.62,1.12
2015.12.16 08:34:38.772,0.98906,0.9892,1.87,1.12
2015.12.16 08:34:39.079,0.98909,0.98922,1.12,1.50
2015.12.16 08:34:39.562,0.98905,0.9892,1.87,1.87
2015.12.16 08:34:40.279,0.98905,0.98919,1.87,1.37
2015.12.16 08:34:40.804,0.98906,0.9892,1.12,1.87
2015.12.16 08:34:41.944,0.98905,0.9892,1.87,1.87
2015.12.16 08:34:42.404,0.98906,0.9892,1.12,1.12
2015.12.16 08:34:42.913,0.98911,0.9892,1.00,1.87
2015.12.16 08:34:43.505,0.98911,0.9892,1.00,1.00
2015.12.16 08:34:43.660,0.98909,0.98919,1.00,1.12
2015.12.16 08:34:43.812,0.98905,0.98917,1.12,1.00
2015.12.16 08:34:44.391,0.98904,0.98917,1.12,1.00
2015.12.16 08:34:46.103,0.98904,0.98918,1.87,1.00
2015.12.16 08:34:46.612,0.98909,0.9892,1.00,1.87
2015.12.16 08:34:47.320,0.98909,0.98921,1.00,1.37
2015.12.16 08:34:47.627,0.98908,0.98921,1.87,1.37
2015.12.16 08:34:47.729,0.98908,0.98923,1.87,1.87
2015.12.16 08:34:48.274,0.98911,0.98922,1.00,1.12
2015.12.16 08:34:49.106,0.98909,0.98924,2.62,1.87
2015.12.16 08:34:49.819,0.98911,0.98923,1.75,1.12
2015.12.16 08:34:50.353,0.98911,0.98923,1.12,1.12
2015.12.16 08:34:50.939,0.98911,0.98922,1.12,1.12
2015.12.16 08:34:50.990,0.98909,0.98922,1.12,1.87
2015.12.16 08:34:51.498,0.98907,0.9892,1.12,1.00
2015.12.16 08:34:52.039,0.98906,0.9892,1.12,1.12
2015.12.16 08:34:52.196,0.98906,0.98917,1.12,1.37
2015.12.16 08:34:52.401,0.98904,0.98917,1.12,1.12
2015.12.16 08:34:53.070,0.98909,0.98919,1.00,1.87
2015.12.16 08:34:54.327,0.98905,0.98918,1.12,1.87
2015.12.16 08:34:54.378,0.98903,0.98918,3.37,1.87
2015.12.16 08:34:54.888,0.98905,0.98919,1.87,1.37
2015.12.16 08:34:55.596,0.98904,0.98917,1.12,1.12
2015.12.16 08:34:55.902,0.98897,0.98911,2.62,1.87
2015.12.16 08:34:56.413,0.98896,0.9891,2.25,1.00
2015.12.16 08:34:57.126,0.989,0.98911,1.00,1.87
2015.12.16 08:34:57.431,0.98901,0.98916,2.62,1.12
2015.12.16 08:34:58.036,0.98902,0.98916,1.12,1.00
2015.12.16 08:34:58.419,0.98903,0.98918,1.87,1.00
2015.12.16 08:34:58.521,0.98905,0.98918,1.12,1.00
2015.12.16 08:34:58.572,0.98906,0.98921,1.75,1.12
2015.12.16 08:34:59.080,0.98906,0.98921,1.87,1.37
2015.12.16 08:34:59.955,0.98908,0.98923,1.75,1.87
2015.12.16 08:35:00.006,0.98908,0.98923,1.87,1.37
2015.12.16 08:35:00.058,0.98908,0.98924,1.87,1.50
2015.12.16 08:35:00.109,0.9891,0.98924,1.12,1.50
2015.12.16 08:35:00.610,0.98909,0.98923,1.12,1.12
2015.12.16 08:35:00.718,0.98911,0.98923,1.00,1.87
2015.12.16 08:35:01.125,0.98906,0.98921,2.62,1.87
2015.12.16 08:35:01.583,0.98907,0.98919,1.00,1.00
2015.12.16 08:35:01.837,0.98903,0.98917,1.75,1.00
2015.12.16 08:35:02.406,0.98903,0.98915,1.12,1.00
2015.12.16 08:35:02.609,0.98902,0.98918,2.62,1.50
2015.12.16 08:35:03.147,0.98904,0.98917,1.75,1.00
2015.12.16 08:35:03.300,0.98906,0.98915,1.00,1.00
2015.12.16 08:35:03.555,0.98903,0.98913,1.00,1.00
2015.12.16 08:35:04.092,0.98902,0.98914,1.12,1.00
2015.12.16 08:35:04.296,0.98902,0.98916,1.12,1.00
2015.12.16 08:35:04.805,0.98903,0.98917,1.75,1.12
2015.12.16 08:35:05.441,0.98903,0.98917,1.87,1.87
2015.12.16 08:35:05.697,0.98901,0.98916,3.37,1.12
2015.12.16 08:35:06.206,0.98902,0.98916,1.12,1.00
2015.12.16 08:35:06.730,0.98901,0.98915,1.87,1.00
2015.12.16 08:35:07.849,0.98901,0.98915,1.75,1.00
2015.12.16 08:35:08.390,0.989,0.98914,1.12,1.00
2015.12.16 08:35:08.543,0.98899,0.98911,2.62,1.00
2015.12.16 08:35:08.645,0.98898,0.98911,1.75,1.00
2015.12.16 08:35:08.800,0.98897,0.98908,1.75,1.00
2015.12.16 08:35:08.954,0.98896,0.98908,1.75,1.12
2015.12.16 08:35:09.495,0.98893,0.98908,4.12,1.00
2015.12.16 08:35:09.892,0.98898,0.9891,1.00,1.00
2015.12.16 08:35:10.401,0.98896,0.98911,1.75,1.87
2015.12.16 08:35:11.167,0.98895,0.98911,1.12,1.12
2015.12.16 08:35:11.692,0.98895,0.98911,1.12,1.87
2015.12.16 08:35:12.198,0.98895,0.98911,1.12,1.12
2015.12.16 08:35:12.754,0.98895,0.98911,1.12,1.87
2015.12.16 08:35:13.059,0.98898,0.98908,1.00,1.00
2015.12.16 08:35:14.778,0.98898,0.98912,1.75,1.87
2015.12.16 08:35:14.830,0.98898,0.98912,1.87,1.37
2015.12.16 08:35:15.137,0.98902,0.98911,1.00,1.37
2015.12.16 08:35:16.834,0.98901,0.98911,1.00,1.37
2015.12.16 08:35:17.383,0.98898,0.98912,1.12,2.62
2015.12.16 08:35:17.638,0.98894,0.98908,1.87,1.00
2015.12.16 08:35:17.996,0.98893,0.98904,1.12,1.00
2015.12.16 08:35:18.099,0.98892,0.98904,1.75,1.00
2015.12.16 08:35:18.202,0.98892,0.98904,1.50,1.00
2015.12.16 08:35:18.743,0.98892,0.98903,1.00,1.00
2015.12.16 08:35:19.952,0.98892,0.98904,1.00,1.00
2015.12.16 08:35:20.461,0.98892,0.98905,1.50,1.12
2015.12.16 08:35:20.615,0.98896,0.9891,1.00,1.87
2015.12.16 08:35:20.666,0.98896,0.9891,1.87,1.12
2015.12.16 08:35:21.065,0.98901,0.98911,1.50,1.37
2015.12.16 08:35:21.116,0.98902,0.98915,1.75,1.37
2015.12.16 08:35:21.527,0.98899,0.98915,1.12,1.87
2015.12.16 08:35:22.177,0.989,0.98913,1.75,1.37
2015.12.16 08:35:22.789,0.98898,0.98912,1.87,1.37
2015.12.16 08:35:23.556,0.98899,0.98912,1.12,1.37
2015.12.16 08:35:24.122,0.98899,0.98912,1.12,1.12
2015.12.16 08:35:24.481,0.98898,0.98911,1.87,1.37
2015.12.16 08:35:24.583,0.989,0.98911,1.00,1.87
2015.12.16 08:35:25.119,0.98895,0.9891,1.87,1.37
2015.12.16 08:35:25.383,0.98895,0.98908,1.87,1.37
2015.12.16 08:35:25.688,0.98893,0.98907,1.12,1.37
2015.12.16 08:35:26.373,0.98894,0.98907,1.12,1.37
2015.12.16 08:35:26.427,0.98894,0.98909,1.87,2.62
2015.12.16 08:35:26.580,0.98898,0.9891,1.37,1.37
2015.12.16 08:35:27.247,0.98901,0.9891,1.00,1.37
2015.12.16 08:35:28.890,0.98897,0.98906,1.87,1.37
2015.12.16 08:35:29.175,0.98895,0.98907,1.12,1.37
2015.12.16 08:35:29.686,0.98896,0.98908,1.87,1.37
2015.12.16 08:35:29.737,0.98896,0.98911,2.62,1.87
2015.12.16 08:35:29.839,0.98897,0.98912,3.00,1.12
2015.12.16 08:35:29.891,0.98898,0.98912,1.12,1.12
2015.12.16 08:35:30.324,0.98896,0.98907,1.75,1.37
2015.12.16 08:35:30.834,0.98896,0.98908,1.87,1.37
2015.12.16 08:35:31.815,0.98896,0.98909,1.87,1.37
2015.12.16 08:35:32.604,0.98896,0.98908,1.12,1.37
2015.12.16 08:35:33.153,0.98895,0.98908,1.12,1.37
2015.12.16 08:35:39.244,0.98896,0.98908,1.75,1.12
2015.12.16 08:35:39.618,0.98897,0.98911,2.62,1.37
2015.12.16 08:35:40.189,0.98898,0.98909,1.87,1.12
2015.12.16 08:35:40.496,0.98898,0.9891,2.25,1.37
2015.12.16 08:35:40.701,0.98898,0.98909,1.00,1.37
2015.12.16 08:35:40.753,0.98897,0.9891,1.50,1.87
2015.12.16 08:35:40.855,0.98896,0.98909,1.75,1.37
2015.12.16 08:35:41.382,0.98897,0.98909,1.75,1.12
2015.12.16 08:35:42.018,0.98897,0.98909,1.75,1.37
2015.12.16 08:35:42.803,0.98895,0.98906,1.12,1.12
2015.12.16 08:35:42.855,0.98893,0.98906,2.25,1.37
2015.12.16 08:35:43.059,0.98893,0.98907,2.25,1.12
2015.12.16 08:35:43.684,0.98893,0.98907,2.62,1.12
2015.12.16 08:35:44.452,0.98893,0.98907,2.62,1.37
2015.12.16 08:35:48.420,0.98894,0.98907,2.62,1.37
2015.12.16 08:35:49.013,0.98897,0.98908,1.00,1.37
2015.12.16 08:35:49.065,0.98893,0.98905,1.87,1.12
2015.12.16 08:35:49.167,0.98892,0.98906,1.75,2.62
2015.12.16 08:35:49.677,0.98891,0.98906,2.25,1.87
2015.12.16 08:35:50.476,0.98891,0.98905,1.75,1.37
2015.12.16 08:35:50.629,0.98891,0.98903,1.00,1.00
2015.12.16 08:35:50.943,0.9889,0.98905,1.75,2.25
2015.12.16 08:35:51.613,0.98889,0.98904,1.75,1.00
2015.12.16 08:35:52.177,0.98889,0.98903,1.75,1.00
2015.12.16 08:35:52.381,0.9889,0.98905,1.75,3.00
2015.12.16 08:35:55.108,0.98889,0.98904,1.75,1.00
2015.12.16 08:35:56.943,0.98891,0.98904,1.75,1.00
2015.12.16 08:35:56.995,0.98891,0.98906,1.75,1.12
2015.12.16 08:35:57.735,0.98892,0.98907,1.75,1.87
2015.12.16 08:35:58.041,0.98894,0.98907,1.75,1.37
2015.12.16 08:35:58.346,0.98895,0.98908,1.87,1.37
2015.12.16 08:35:59.285,0.98896,0.98908,1.75,1.37
2015.12.16 08:35:59.827,0.98896,0.98907,1.75,1.37
2015.12.16 08:36:00.559,0.98895,0.98907,1.75,1.37
2015.12.16 08:36:02.670,0.98895,0.98908,1.75,1.37
2015.12.16 08:36:03.197,0.98895,0.98907,1.75,1.37
2015.12.16 08:36:03.799,0.98895,0.98908,1.75,1.37
2015.12.16 08:36:04.474,0.98895,0.98907,1.75,1.37
2015.12.16 08:36:05.152,0.98895,0.98908,1.75,1.37
2015.12.16 08:36:05.669,0.98895,0.98907,1.75,1.37
2015.12.16 08:36:06.762,0.98895,0.98907,1.87,1.37
2015.12.16 08:36:06.999,0.98898,0.98909,1.50,1.12
2015.12.16 08:36:07.203,0.98898,0.98908,1.75,1.37
2015.12.16 08:36:07.712,0.98897,0.98909,1.75,1.37
2015.12.16 08:36:08.253,0.98897,0.9891,1.75,1.37
2015.12.16 08:36:08.757,0.98897,0.98909,1.75,1.37
2015.12.16 08:36:09.063,0.98895,0.98907,1.12,1.37
2015.12.16 08:36:09.343,0.98894,0.98906,1.87,1.00
2015.12.16 08:36:09.395,0.98891,0.98905,1.87,1.50
2015.12.16 08:36:09.907,0.98889,0.98904,1.87,1.12
2015.12.16 08:36:10.262,0.98891,0.98903,1.00,1.00
2015.12.16 08:36:10.771,0.98889,0.98903,1.75,1.00
2015.12.16 08:36:11.474,0.98889,0.98903,1.75,1.00
2015.12.16 08:36:11.756,0.98889,0.98904,3.37,1.00
2015.12.16 08:36:12.264,0.9889,0.98903,1.75,1.00
2015.12.16 08:36:13.168,0.9889,0.98905,2.25,1.12
2015.12.16 08:36:14.990,0.98893,0.98905,1.50,1.12
2015.12.16 08:36:15.042,0.98893,0.98907,1.50,1.50
2015.12.16 08:36:15.093,0.98896,0.98907,1.00,1.12
2015.12.16 08:36:15.577,0.98898,0.98908,1.75,1.37
2015.12.16 08:36:16.162,0.98897,0.98908,2.62,1.37
2015.12.16 08:36:16.314,0.98897,0.98909,1.37,1.37
2015.12.16 08:36:16.366,0.98897,0.98909,1.37,1.37
2015.12.16 08:36:16.917,0.98897,0.98908,1.75,1.37
2015.12.16 08:36:17.453,0.98898,0.98909,1.75,1.37
2015.12.16 08:36:19.830,0.98899,0.98908,1.50,1.37
2015.12.16 08:36:19.984,0.98898,0.98907,1.00,1.12
2015.12.16 08:36:20.494,0.98894,0.98907,1.75,1.12
2015.12.16 08:36:21.224,0.98894,0.98907,1.75,1.37
2015.12.16 08:36:21.480,0.98894,0.98906,1.00,1.37
2015.12.16 08:36:21.735,0.98891,0.98906,1.50,1.87
2015.12.16 08:36:21.787,0.98891,0.98906,1.50,1.50
2015.12.16 08:36:22.216,0.98892,0.98906,1.00,1.37
2015.12.16 08:36:22.726,0.98892,0.98905,1.50,2.62
2015.12.16 08:36:23.467,0.98892,0.98905,1.00,1.12
2015.12.16 08:36:23.620,0.98891,0.98905,1.75,1.12
2015.12.16 08:36:24.099,0.98892,0.98905,1.50,1.12
2015.12.16 08:36:24.607,0.98892,0.98905,1.50,1.87
2015.12.16 08:36:26.847,0.98892,0.98905,1.00,1.12
2015.12.16 08:36:27.000,0.98891,0.98905,1.75,1.12
2015.12.16 08:36:27.255,0.98893,0.98907,2.25,1.12
2015.12.16 08:36:27.307,0.98896,0.98907,1.50,1.12
2015.12.16 08:36:27.612,0.98899,0.98909,1.00,1.37
2015.12.16 08:36:29.459,0.98899,0.98909,1.00,1.37
2015.12.16 08:36:29.998,0.98899,0.98908,1.00,1.37
2015.12.16 08:36:31.266,0.98899,0.98908,1.00,1.37
2015.12.16 08:36:31.885,0.98899,0.98908,1.00,1.37
2015.12.16 08:36:33.865,0.98899,0.98908,1.50,1.37
2015.12.16 08:36:34.683,0.98899,0.98908,1.50,1.37
2015.12.16 08:36:34.784,0.98899,0.9891,1.50,1.37
2015.12.16 08:36:34.937,0.98901,0.9891,1.50,1.12
2015.12.16 08:36:35.192,0.98904,0.98914,1.00,1.37
2015.12.16 08:36:35.660,0.98908,0.98919,1.00,1.75
2015.12.16 08:36:35.714,0.98908,0.98923,1.37,2.62
2015.12.16 08:36:35.867,0.98909,0.98923,2.25,1.00
2015.12.16 08:36:36.324,0.98909,0.98923,2.25,1.37
2015.12.16 08:36:37.011,0.98907,0.98923,3.00,1.50
2015.12.16 08:36:37.368,0.98907,0.98918,1.75,1.37
2015.12.16 08:36:37.572,0.98903,0.98915,1.75,1.37
2015.12.16 08:36:37.674,0.98903,0.98918,2.25,1.50
2015.12.16 08:36:37.965,0.98905,0.98919,1.87,1.87
2015.12.16 08:36:38.017,0.98906,0.9892,1.37,1.87
2015.12.16 08:36:38.323,0.98909,0.98923,1.37,1.75
2015.12.16 08:36:38.375,0.98909,0.98923,1.75,1.12
2015.12.16 08:36:39.164,0.98908,0.98923,1.50,1.00
2015.12.16 08:36:39.571,0.98906,0.9892,3.37,1.00
2015.12.16 08:36:39.827,0.98907,0.9892,1.00,1.12
2015.12.16 08:36:40.403,0.98906,0.9892,1.75,1.12
2015.12.16 08:36:40.454,0.98906,0.9892,1.50,1.12
2015.12.16 08:36:40.759,0.98906,0.98921,2.25,1.37
2015.12.16 08:36:41.167,0.98909,0.98923,1.75,1.12
2015.12.16 08:36:41.666,0.98909,0.98921,1.37,1.00
2015.12.16 08:36:41.871,0.98908,0.98921,1.12,1.50
2015.12.16 08:36:42.380,0.98909,0.98921,1.12,1.37
2015.12.16 08:36:43.745,0.98908,0.98921,1.50,1.37
2015.12.16 08:36:44.253,0.98909,0.98922,1.50,1.87
2015.12.16 08:36:44.769,0.98907,0.98921,1.75,1.37
2015.12.16 08:36:46.348,0.98905,0.9892,3.37,1.12
2015.12.16 08:36:46.450,0.98907,0.9892,1.00,1.50
2015.12.16 08:36:46.654,0.98906,0.98921,2.25,1.12
2015.12.16 08:36:47.163,0.98906,0.9892,1.75,1.00
2015.12.16 08:36:47.690,0.98906,0.98921,3.37,1.12
2015.12.16 08:36:48.312,0.9891,0.98922,1.00,1.00
2015.12.16 08:36:48.726,0.98911,0.98924,1.00,1.12
2015.12.16 08:36:49.032,0.98914,0.98926,1.00,1.87
2015.12.16 08:36:49.554,0.98913,0.98926,1.00,1.87
2015.12.16 08:36:50.138,0.98914,0.98926,1.00,1.87
2015.12.16 08:36:52.634,0.98917,0.98926,1.00,1.87
2015.12.16 08:36:52.787,0.98919,0.98932,1.75,1.00
2015.12.16 08:36:52.890,0.98927,0.98934,1.00,1.37
2015.12.16 08:36:52.941,0.98928,0.98939,1.00,1.75
2015.12.16 08:36:52.993,0.98928,0.98937,1.12,1.12
2015.12.16 08:36:53.237,0.98931,0.98938,1.00,1.37
2015.12.16 08:36:53.339,0.98934,0.98946,2.62,1.12
2015.12.16 08:36:53.391,0.98938,0.98948,1.12,1.12
2015.12.16 08:36:53.493,0.98941,0.98951,1.00,1.37
2015.12.16 08:36:54.001,0.98942,0.9895,1.00,1.37
2015.12.16 08:36:54.549,0.98942,0.98948,1.00,1.12
2015.12.16 08:36:54.705,0.98937,0.98942,1.50,1.37
2015.12.16 08:36:54.757,0.98937,0.98942,1.50,1.37
2015.12.16 08:36:54.861,0.98934,0.98942,1.87,1.37
2015.12.16 08:36:54.914,0.98934,0.98942,1.12,1.37
2015.12.16 08:36:55.169,0.9893,0.98942,1.50,1.12
2015.12.16 08:36:55.495,0.98931,0.9894,1.00,1.00
2015.12.16 08:36:55.597,0.98929,0.98942,1.12,2.25
2015.12.16 08:36:56.369,0.98931,0.98942,1.00,2.25
2015.12.16 08:36:56.913,0.98931,0.98942,1.00,2.25
2015.12.16 08:36:57.522,0.98931,0.98942,1.00,1.50
2015.12.16 08:36:57.827,0.98931,0.98941,1.00,2.25
2015.12.16 08:36:58.401,0.98931,0.9894,1.00,1.37
2015.12.16 08:36:58.454,0.98931,0.98941,1.00,1.12
2015.12.16 08:36:58.963,0.98931,0.98942,1.00,1.12
2015.12.16 08:37:00.928,0.98931,0.98943,1.00,1.00
2015.12.16 08:37:01.316,0.98933,0.98944,1.00,1.37
2015.12.16 08:37:01.622,0.98936,0.98946,1.00,1.12
2015.12.16 08:37:01.725,0.98936,0.98948,1.12,1.12
2015.12.16 08:37:01.776,0.9894,0.98948,1.00,1.12
2015.12.16 08:37:02.273,0.98939,0.98947,1.00,1.37
2015.12.16 08:37:04.016,0.98939,0.98948,1.00,1.37
2015.12.16 08:37:04.665,0.98939,0.98947,1.00,1.37
2015.12.16 08:37:07.426,0.98937,0.98941,1.00,1.12
2015.12.16 08:37:07.478,0.9893,0.98941,1.87,1.12
2015.12.16 08:37:07.531,0.9893,0.98942,1.00,1.50
2015.12.16 08:37:08.044,0.98929,0.9894,1.00,1.12
2015.12.16 08:37:08.639,0.98929,0.98939,1.00,1.00
2015.12.16 08:37:08.692,0.98926,0.98939,1.00,1.12
2015.12.16 08:37:09.251,0.98923,0.98938,3.00,1.12
2015.12.16 08:37:10.624,0.98923,0.98938,3.00,1.50
2015.12.16 08:37:11.229,0.98923,0.98938,3.00,1.12
2015.12.16 08:37:12.034,0.98925,0.9894,2.25,1.87
2015.12.16 08:37:13.100,0.9893,0.9894,1.00,1.37
2015.12.16 08:37:13.253,0.98934,0.98948,1.00,1.75
2015.12.16 08:37:13.356,0.98934,0.98948,1.50,1.50
2015.12.16 08:37:14.041,0.98935,0.98947,1.50,1.37
2015.12.16 08:37:14.658,0.98934,0.98946,1.75,1.37
2015.12.16 08:37:14.759,0.98933,0.98946,1.12,1.50
2015.12.16 08:37:15.398,0.98932,0.98945,1.00,1.87
2015.12.16 08:37:16.922,0.98931,0.98945,1.00,1.37
2015.12.16 08:37:17.109,0.98929,0.98943,1.12,1.50
2015.12.16 08:37:17.264,0.98926,0.98941,2.62,1.87
2015.12.16 08:37:17.569,0.98926,0.98938,1.00,2.25
2015.12.16 08:37:17.773,0.98923,0.98938,2.62,1.50
2015.12.16 08:37:17.926,0.98921,0.98932,1.12,1.50
2015.12.16 08:37:18.158,0.98918,0.98932,1.00,2.62
2015.12.16 08:37:19.034,0.9892,0.98931,1.00,1.00
2015.12.16 08:37:19.373,0.98922,0.98931,1.00,1.12
2015.12.16 08:37:19.915,0.98923,0.98933,1.00,2.62
2015.12.16 08:37:22.241,0.98925,0.98933,1.00,1.50
2015.12.16 08:37:22.394,0.98926,0.98935,1.00,1.00
2015.12.16 08:37:22.445,0.98928,0.98939,1.00,1.12
2015.12.16 08:37:22.751,0.98927,0.98935,1.00,1.75
2015.12.16 08:37:22.905,0.98923,0.98932,1.00,1.50
2015.12.16 08:37:23.426,0.98924,0.98932,1.00,1.00
2015.12.16 08:37:23.855,0.98924,0.98935,1.00,2.62
2015.12.16 08:37:24.313,0.98926,0.98935,1.00,1.37
2015.12.16 08:37:24.757,0.98933,0.98937,1.00,1.50
2015.12.16 08:37:24.809,0.98933,0.98941,1.00,1.37
2015.12.16 08:37:24.861,0.98931,0.98942,1.00,2.62
2015.12.16 08:37:24.964,0.98931,0.98939,1.00,1.37
2015.12.16 08:37:25.477,0.9893,0.98938,1.00,1.00
2015.12.16 08:37:25.905,0.98928,0.98938,1.00,1.50
2015.12.16 08:37:29.192,0.98928,0.98936,1.00,1.00
2015.12.16 08:37:29.295,0.98923,0.98928,1.00,1.37
2015.12.16 08:37:29.398,0.98918,0.98928,1.50,1.37
2015.12.16 08:37:29.807,0.9892,0.98931,1.00,1.37
2015.12.16 08:37:30.085,0.9892,0.98931,1.00,1.00
2015.12.16 08:37:30.137,0.98922,0.98931,1.00,1.00
2015.12.16 08:37:30.705,0.98922,0.98931,1.00,1.87
2015.12.16 08:37:31.526,0.98922,0.98932,1.00,2.62
2015.12.16 08:37:32.289,0.98922,0.98932,1.00,1.12
2015.12.16 08:37:32.831,0.98922,0.98932,1.00,3.37
2015.12.16 08:37:33.088,0.98918,0.98929,1.00,1.37
2015.12.16 08:37:33.457,0.98921,0.9893,1.00,1.37
2015.12.16 08:37:33.712,0.98921,0.98931,1.00,1.12
2015.12.16 08:37:34.234,0.98922,0.98932,1.00,1.00
2015.12.16 08:37:35.768,0.98919,0.98932,1.12,1.50
2015.12.16 08:37:36.024,0.98919,0.98932,1.00,3.00
2015.12.16 08:37:36.328,0.98921,0.98931,1.00,1.50
2015.12.16 08:37:36.722,0.98921,0.98933,1.00,2.62
2015.12.16 08:37:37.230,0.98921,0.98932,1.00,1.12
2015.12.16 08:37:37.332,0.98923,0.98933,1.00,2.62
2015.12.16 08:37:38.359,0.98924,0.98933,1.00,2.25
2015.12.16 08:37:39.314,0.98924,0.98936,1.50,2.62
2015.12.16 08:37:39.656,0.98931,0.9894,1.00,1.00
2015.12.16 08:37:39.961,0.98935,0.98942,1.00,1.12
2015.12.16 08:37:40.063,0.98935,0.98942,1.00,1.12
2015.12.16 08:37:42.148,0.98934,0.98942,1.00,1.12
2015.12.16 08:37:42.713,0.98932,0.98942,1.50,1.12
2015.12.16 08:37:43.222,0.98932,0.98942,1.00,1.50
2015.12.16 08:37:43.578,0.98928,0.98941,1.50,1.12
2015.12.16 08:37:43.629,0.98928,0.98941,1.00,1.75
2015.12.16 08:37:43.970,0.98931,0.98942,1.50,1.37
2015.12.16 08:37:44.478,0.98931,0.98942,1.50,1.12
2015.12.16 08:37:45.260,0.98931,0.98942,1.50,1.37
2015.12.16 08:37:45.785,0.98931,0.98942,1.50,1.12
2015.12.16 08:37:46.090,0.98927,0.98937,1.12,1.12
2015.12.16 08:37:46.346,0.98921,0.98933,1.00,1.50
2015.12.16 08:37:46.448,0.98927,0.98936,1.00,1.37
2015.12.16 08:37:46.980,0.98927,0.98937,1.00,1.50
2015.12.16 08:37:47.287,0.98929,0.98937,1.00,1.37
2015.12.16 08:37:47.795,0.98928,0.98937,1.00,1.37
2015.12.16 08:37:49.273,0.98928,0.98936,1.00,2.62
2015.12.16 08:37:49.527,0.98921,0.98933,1.00,1.87
2015.12.16 08:37:50.742,0.98923,0.98933,1.00,1.50
2015.12.16 08:37:51.079,0.98925,0.98933,1.00,1.00
2015.12.16 08:37:51.191,0.98921,0.98932,1.50,1.12
2015.12.16 08:37:51.699,0.98921,0.98932,1.00,1.87
2015.12.16 08:37:52.207,0.98922,0.98932,1.00,1.87
2015.12.16 08:37:52.733,0.98922,0.98932,1.00,1.50
2015.12.16 08:37:54.745,0.98922,0.98932,1.00,1.12
2015.12.16 08:37:54.847,0.98922,0.98932,1.00,1.00
2015.12.16 08:37:55.681,0.9892,0.9893,1.00,1.37
2015.12.16 08:37:56.037,0.98921,0.98929,1.00,1.12
2015.12.16 08:37:56.241,0.98919,0.98929,1.00,1.37
2015.12.16 08:37:56.764,0.98921,0.98929,1.00,1.37
2015.12.16 08:37:58.156,0.98921,0.98931,1.00,1.00
2015.12.16 08:37:58.208,0.98923,0.98931,1.00,1.00
2015.12.16 08:37:58.517,0.98925,0.98933,1.00,1.12
2015.12.16 08:37:58.568,0.98925,0.98933,1.00,1.50
2015.12.16 08:37:58.773,0.98929,0.98938,1.00,1.75
2015.12.16 08:37:58.825,0.98929,0.98938,1.00,1.37
2015.12.16 08:37:59.104,0.98927,0.98937,1.00,1.00
2015.12.16 08:37:59.155,0.98927,0.98935,1.00,2.25
2015.12.16 08:37:59.206,0.98921,0.98935,1.50,2.25
2015.12.16 08:37:59.257,0.98921,0.98932,1.75,1.12
2015.12.16 08:37:59.359,0.98921,0.98932,1.00,1.37
2015.12.16 08:37:59.563,0.9892,0.98931,1.00,1.12
2015.12.16 08:38:00.099,0.98921,0.98932,1.00,3.00
2015.12.16 08:38:00.609,0.98921,0.9893,1.00,1.37
2015.12.16 08:38:01.766,0.98921,0.98932,1.00,2.62
2015.12.16 08:38:08.116,0.9892,0.98931,1.00,1.50
2015.12.16 08:38:08.320,0.98912,0.98923,1.00,1.00
2015.12.16 08:38:08.747,0.98914,0.98924,1.00,1.87
2015.12.16 08:38:09.460,0.98914,0.98924,1.00,1.37
2015.12.16 08:38:09.765,0.98916,0.98926,1.00,3.00
2015.12.16 08:38:10.563,0.98916,0.98926,1.00,3.00
2015.12.16 08:38:12.971,0.98911,0.98921,1.00,1.00
2015.12.16 08:38:14.938,0.9891,0.98922,1.00,2.62
2015.12.16 08:38:15.192,0.98911,0.98922,1.00,4.12
2015.12.16 08:38:15.500,0.98911,0.98917,1.00,1.87
2015.12.16 08:38:15.706,0.98903,0.98914,2.62,1.37
2015.12.16 08:38:15.758,0.98903,0.98915,2.62,1.00
2015.12.16 08:38:15.809,0.98908,0.98915,1.00,1.00
2015.12.16 08:38:15.912,0.98908,0.98918,1.00,1.37
2015.12.16 08:38:16.066,0.98908,0.98919,1.00,1.00
2015.12.16 08:38:16.117,0.9891,0.98921,1.00,1.87
2015.12.16 08:38:16.423,0.98913,0.98921,1.00,1.50
2015.12.16 08:38:17.005,0.98911,0.9892,1.00,1.37
2015.12.16 08:38:17.514,0.98912,0.9892,1.00,1.37
2015.12.16 08:38:20.275,0.98912,0.98921,1.00,1.50
2015.12.16 08:38:23.687,0.98912,0.98921,1.00,1.87
2015.12.16 08:38:26.029,0.98907,0.98921,2.62,1.50
