2015.12.18 11:55:27.034,0.99433,0.99444,1.75,1.12
2015.12.18 11:55:27.141,0.99429,0.99442,2.62,1.00
2015.12.18 11:55:27.244,0.99427,0.99442,1.87,1.50
2015.12.18 11:55:27.449,0.99426,0.9944,1.75,1.50
2015.12.18 11:55:28.055,0.99426,0.9944,1.87,1.50
2015.12.18 11:55:30.947,0.99426,0.9944,1.12,1.50
2015.12.18 11:55:33.938,0.99427,0.9944,1.12,1.00
2015.12.18 11:55:34.040,0.9943,0.99444,1.75,2.25
2015.12.18 11:55:34.142,0.99436,0.99444,1.00,1.50
2015.12.18 11:55:34.665,0.99431,0.99444,1.12,1.00
2015.12.18 11:55:35.377,0.99432,0.99444,1.12,1.00
2015.12.18 11:55:35.922,0.99432,0.99446,1.12,2.25
2015.12.18 11:55:38.871,0.99432,0.99446,1.12,2.25
2015.12.18 11:55:39.233,0.99431,0.99444,1.12,1.87
2015.12.18 11:55:39.336,0.99429,0.99441,1.00,1.00
2015.12.18 11:55:39.439,0.99425,0.9944,2.62,1.50
2015.12.18 11:55:40.272,0.99426,0.9944,1.12,1.12
2015.12.18 11:55:42.268,0.99427,0.99442,1.75,2.62
2015.12.18 11:55:42.574,0.9943,0.99443,1.12,1.00
2015.12.18 11:55:42.880,0.99434,0.99446,1.12,1.87
2015.12.18 11:55:48.492,0.99434,0.99445,1.12,1.87
2015.12.18 11:55:48.595,0.99431,0.99445,1.87,2.25
2015.12.18 11:55:48.850,0.99433,0.99445,1.12,1.87
2015.12.18 11:55:49.381,0.99433,0.99445,1.12,1.12
2015.12.18 11:55:51.020,0.99433,0.99445,1.12,2.25
2015.12.18 11:55:51.072,0.99431,0.99445,2.62,3.00
2015.12.18 11:55:51.175,0.9943,0.99443,1.75,1.00
2015.12.18 11:55:51.328,0.99428,0.99442,1.12,2.25
2015.12.18 11:55:51.430,0.9943,0.99442,1.00,2.25
2015.12.18 11:55:51.533,0.99429,0.99442,1.12,2.25
2015.12.18 11:55:52.087,0.99429,0.99442,1.12,1.00
2015.12.18 11:55:52.867,0.99429,0.99443,1.12,1.12
2015.12.18 11:55:54.859,0.9943,0.99443,1.12,1.00
2015.12.18 11:55:56.372,0.99429,0.99443,1.12,1.12
2015.12.18 11:56:04.737,0.99432,0.99443,1.00,1.00
2015.12.18 11:56:05.788,0.99432,0.99444,1.00,1.87
2015.12.18 11:56:07.396,0.99432,0.99441,1.00,1.00
2015.12.18 11:56:07.600,0.99421,0.99437,1.87,3.00
2015.12.18 11:56:10.171,0.99423,0.99436,1.75,1.12
2015.12.18 11:56:10.680,0.99427,0.99439,1.00,1.75
2015.12.18 11:56:11.888,0.99426,0.99436,1.00,1.00
2015.12.18 11:56:12.700,0.99423,0.99436,1.12,1.50
2015.12.18 11:56:13.467,0.99424,0.99437,1.00,5.25
2015.12.18 11:56:14.375,0.99424,0.99434,1.37,1.00
2015.12.18 11:56:14.884,0.99424,0.99434,1.12,1.00
2015.12.18 11:56:16.258,0.99424,0.99437,1.50,1.12
2015.12.18 11:56:16.960,0.99424,0.99437,1.50,1.75
2015.12.18 11:56:26.229,0.99424,0.99437,1.50,2.62
2015.12.18 11:56:28.600,0.99418,0.9943,1.87,1.37
2015.12.18 11:56:28.652,0.99416,0.9943,1.12,1.50
2015.12.18 11:56:28.704,0.99415,0.99426,1.87,1.00
2015.12.18 11:56:28.756,0.99413,0.99426,2.25,1.00
2015.12.18 11:56:28.808,0.99413,0.99425,2.62,1.37
2015.12.18 11:56:29.215,0.99415,0.99426,1.12,1.37
2015.12.18 11:56:29.829,0.99415,0.99425,1.12,1.37
2015.12.18 11:56:29.880,0.99413,0.99425,1.87,1.37
2015.12.18 11:56:30.084,0.9941,0.99424,1.12,1.37
2015.12.18 11:56:30.543,0.99412,0.99426,1.87,1.37
2015.12.18 11:56:30.595,0.99412,0.99426,1.87,1.00
2015.12.18 11:56:30.646,0.99414,0.99426,1.00,1.12
2015.12.18 11:56:31.145,0.99412,0.99426,2.62,1.12
2015.12.18 11:56:33.076,0.99415,0.99427,1.12,1.37
2015.12.18 11:56:33.435,0.99415,0.99429,1.87,1.50
2015.12.18 11:56:35.147,0.99417,0.99429,1.75,1.50
2015.12.18 11:56:35.199,0.99417,0.99429,2.62,1.50
2015.12.18 11:56:35.250,0.99418,0.99433,2.62,1.50
2015.12.18 11:56:35.404,0.99423,0.99436,2.25,2.25
2015.12.18 11:56:35.507,0.99425,0.99436,2.62,1.00
2015.12.18 11:56:35.929,0.99426,0.99436,3.37,1.00
2015.12.18 11:56:36.032,0.99426,0.99442,3.37,1.37
2015.12.18 11:56:36.543,0.99426,0.99442,2.25,1.12
2015.12.18 11:56:37.196,0.99429,0.99441,1.00,1.00
2015.12.18 11:56:38.012,0.9943,0.99442,1.00,1.00
2015.12.18 11:56:38.544,0.9943,0.99443,2.25,1.50
2015.12.18 11:56:39.901,0.99428,0.99443,2.62,1.75
2015.12.18 11:56:41.596,0.9943,0.99443,1.75,1.12
2015.12.18 11:56:42.104,0.99429,0.99444,1.87,1.50
2015.12.18 11:56:43.319,0.99429,0.99444,1.37,1.87
2015.12.18 11:56:43.628,0.9943,0.99444,1.87,1.50
2015.12.18 11:56:44.130,0.9943,0.99444,1.87,1.50
2015.12.18 11:56:45.640,0.99429,0.99444,1.37,2.25
2015.12.18 11:56:45.742,0.99428,0.99444,1.12,2.62
2015.12.18 11:56:51.282,0.99429,0.99444,1.12,2.25
2015.12.18 11:56:51.437,0.99429,0.99444,1.37,2.25
2015.12.18 11:56:53.165,0.99429,0.99444,1.37,2.62
2015.12.18 11:56:54.149,0.99424,0.99438,1.12,1.50
2015.12.18 11:56:54.481,0.99424,0.99438,1.12,1.50
2015.12.18 11:56:54.636,0.99424,0.99438,1.12,1.50
2015.12.18 11:56:55.487,0.99425,0.99438,1.12,1.12
2015.12.18 11:56:55.692,0.99425,0.99438,1.12,1.37
2015.12.18 11:56:55.846,0.99425,0.99438,1.12,1.12
2015.12.18 11:56:56.357,0.99425,0.99441,1.87,1.75
2015.12.18 11:56:56.408,0.99425,0.99441,2.25,1.12
2015.12.18 11:56:57.788,0.99428,0.99442,1.00,2.25
2015.12.18 11:56:58.320,0.99427,0.99442,2.62,1.75
2015.12.18 11:56:58.575,0.9943,0.99442,1.00,1.50
2015.12.18 11:56:58.939,0.99428,0.99443,1.87,1.75
2015.12.18 11:56:59.261,0.99434,0.99446,1.12,1.50
2015.12.18 11:56:59.415,0.99434,0.99446,1.37,1.12
2015.12.18 11:57:05.568,0.99433,0.99447,2.25,1.12
2015.12.18 11:57:06.508,0.99433,0.99447,1.50,1.12
2015.12.18 11:57:07.018,0.99433,0.99447,1.50,1.37
2015.12.18 11:57:13.188,0.99435,0.99449,1.75,1.37
2015.12.18 11:57:13.749,0.99438,0.9945,1.37,1.87
2015.12.18 11:57:14.363,0.99439,0.9945,1.50,1.50
2015.12.18 11:57:15.356,0.99439,0.9945,1.00,2.25
2015.12.18 11:57:17.515,0.99438,0.9945,1.00,1.87
2015.12.18 11:57:17.821,0.99433,0.99447,1.87,1.12
2015.12.18 11:57:17.923,0.99435,0.99447,1.00,1.12
2015.12.18 11:57:18.820,0.99433,0.99447,2.62,1.12
2015.12.18 11:57:22.240,0.99434,0.99448,1.12,1.12
2015.12.18 11:57:22.760,0.99437,0.99448,1.75,1.00
2015.12.18 11:57:24.289,0.99438,0.9945,1.50,1.37
2015.12.18 11:57:24.596,0.99438,0.9945,1.75,1.37
2015.12.18 11:57:26.550,0.99438,0.99451,1.87,1.00
2015.12.18 11:57:27.860,0.99438,0.9945,1.75,1.12
2015.12.18 11:57:28.357,0.99439,0.9945,1.00,1.12
2015.12.18 11:57:28.459,0.99434,0.99447,1.87,1.37
2015.12.18 11:57:28.854,0.99429,0.99441,1.00,1.50
2015.12.18 11:57:28.957,0.99425,0.99439,1.12,1.00
2015.12.18 11:57:29.267,0.9942,0.99436,1.12,2.25
2015.12.18 11:57:29.984,0.99424,0.99437,1.12,1.12
2015.12.18 11:57:33.543,0.99427,0.9944,2.25,1.75
2015.12.18 11:57:33.595,0.99427,0.99439,2.62,1.00
2015.12.18 11:57:33.697,0.99428,0.9944,1.87,1.00
2015.12.18 11:57:34.728,0.99433,0.99443,7.50,1.87
2015.12.18 11:57:35.186,0.99433,0.99443,8.25,1.00
2015.12.18 11:57:37.812,0.99437,0.99447,7.50,2.62
2015.12.18 11:57:44.993,0.99435,0.99447,7.50,3.75
2015.12.18 11:57:46.018,0.99435,0.99445,7.50,1.75
2015.12.18 11:57:46.566,0.99435,0.99444,7.50,1.12
2015.12.18 11:57:47.091,0.99435,0.99445,7.50,1.75
2015.12.18 11:57:48.524,0.99434,0.99445,7.50,1.12
2015.12.18 11:57:50.456,0.99439,0.9945,7.50,3.75
2015.12.18 11:57:50.661,0.99439,0.99449,7.50,1.37
2015.12.18 11:57:55.353,0.99439,0.99449,7.50,1.87
2015.12.18 11:57:58.615,0.99439,0.99451,7.50,1.75
2015.12.18 11:57:58.769,0.99439,0.99451,7.87,1.12
2015.12.18 11:58:01.585,0.99441,0.99449,7.50,1.00
2015.12.18 11:58:01.891,0.99441,0.99448,7.50,1.50
2015.12.18 11:58:02.464,0.99441,0.99447,7.50,1.37
2015.12.18 11:58:02.975,0.99441,0.99447,7.50,1.00
2015.12.18 11:58:04.562,0.99439,0.99447,7.50,1.00
2015.12.18 11:58:06.123,0.99439,0.99448,7.50,1.00
2015.12.18 11:58:06.796,0.99439,0.99448,7.50,1.50
2015.12.18 11:58:09.137,0.99439,0.99446,7.50,1.00
2015.12.18 11:58:09.493,0.99439,0.99446,7.50,1.37
2015.12.18 11:58:10.272,0.99437,0.99446,7.50,1.75
2015.12.18 11:58:10.787,0.99437,0.99446,7.50,1.75
2015.12.18 11:58:11.540,0.99437,0.99446,7.50,1.75
2015.12.18 11:58:11.695,0.99437,0.99447,7.50,1.75
2015.12.18 11:58:11.899,0.99437,0.99448,7.87,1.37
2015.12.18 11:58:12.415,0.99436,0.99448,3.00,1.37
2015.12.18 11:58:13.416,0.99436,0.99449,3.00,1.37
2015.12.18 11:58:14.136,0.99437,0.99452,1.12,1.87
2015.12.18 11:58:14.192,0.99437,0.99451,4.12,1.50
2015.12.18 11:58:14.501,0.99443,0.99456,2.62,1.12
2015.12.18 11:58:14.909,0.99443,0.99454,2.62,1.00
2015.12.18 11:58:15.448,0.9945,0.99461,3.75,1.12
2015.12.18 11:58:15.781,0.9945,0.99463,3.75,2.25
2015.12.18 11:58:16.397,0.9945,0.99462,3.75,1.12
2015.12.18 11:58:17.571,0.9945,0.99463,3.75,1.12
2015.12.18 11:58:17.724,0.99452,0.99464,1.37,1.12
2015.12.18 11:58:18.371,0.99452,0.99465,1.37,1.12
2015.12.18 11:58:21.578,0.99454,0.99465,1.00,2.62
2015.12.18 11:58:25.006,0.99453,0.99465,2.25,2.62
2015.12.18 11:58:31.330,0.99453,0.9946,1.00,1.00
2015.12.18 11:58:31.635,0.99452,0.99458,3.75,2.25
2015.12.18 11:58:31.991,0.99441,0.99454,1.50,1.75
2015.12.18 11:58:32.894,0.99443,0.99455,2.25,1.12
2015.12.18 11:58:37.548,0.99443,0.99456,4.50,1.75
2015.12.18 11:58:38.223,0.99443,0.99455,3.75,1.12
2015.12.18 11:58:43.661,0.99444,0.99455,2.25,1.12
2015.12.18 11:58:48.324,0.99444,0.99457,2.25,3.00
2015.12.18 11:58:48.839,0.99444,0.99456,2.25,1.12
2015.12.18 11:58:48.993,0.99444,0.99454,3.75,1.00
2015.12.18 11:58:51.962,0.99444,0.99458,4.12,2.62
2015.12.18 11:58:52.470,0.99444,0.99457,2.25,1.12
2015.12.18 11:58:52.825,0.99444,0.99455,2.25,1.12
2015.12.18 11:58:53.352,0.99444,0.99453,2.25,1.12
2015.12.18 11:58:55.053,0.99443,0.99453,2.25,1.87
2015.12.18 11:58:55.856,0.99443,0.9945,2.25,1.12
2015.12.18 11:58:57.028,0.99437,0.9945,3.00,1.12
2015.12.18 11:58:58.633,0.99438,0.9945,1.00,1.12
2015.12.18 11:58:59.348,0.99437,0.99452,3.00,1.12
2015.12.18 11:59:03.456,0.99437,0.99452,3.00,1.87
2015.12.18 11:59:07.417,0.99439,0.99451,3.00,1.00
2015.12.18 11:59:07.519,0.99439,0.99455,3.37,1.87
2015.12.18 11:59:07.829,0.99442,0.99456,1.50,1.12
2015.12.18 11:59:07.933,0.99442,0.99454,1.87,1.00
2015.12.18 11:59:08.552,0.99442,0.99454,1.00,1.00
2015.12.18 11:59:08.604,0.9944,0.99455,1.87,1.75
2015.12.18 11:59:09.816,0.99443,0.99452,2.25,1.00
2015.12.18 11:59:10.326,0.99441,0.99452,1.37,1.00
2015.12.18 11:59:13.940,0.99442,0.99455,1.75,1.75
2015.12.18 11:59:13.992,0.99443,0.99457,1.37,3.00
2015.12.18 11:59:14.925,0.99443,0.99456,1.00,1.12
2015.12.18 11:59:15.078,0.99443,0.99457,1.37,1.75
2015.12.18 11:59:15.130,0.99443,0.99458,1.37,3.37
2015.12.18 11:59:15.282,0.99442,0.99457,1.87,1.12
2015.12.18 11:59:16.296,0.99441,0.99456,2.25,1.75
2015.12.18 11:59:18.356,0.99442,0.99456,1.00,1.87
2015.12.18 11:59:18.865,0.99442,0.99456,1.37,2.25
2015.12.18 11:59:22.363,0.99442,0.99455,1.50,1.75
2015.12.18 11:59:23.345,0.99442,0.99455,1.75,1.50
2015.12.18 11:59:23.396,0.99443,0.99455,1.12,1.12
2015.12.18 11:59:30.799,0.99442,0.99456,1.37,1.75
2015.12.18 11:59:35.917,0.9944,0.99454,1.50,1.87
2015.12.18 11:59:35.968,0.99437,0.99451,1.75,1.75
2015.12.18 11:59:36.567,0.99437,0.9945,1.75,1.00
2015.12.18 11:59:37.194,0.99437,0.99451,1.75,1.12
2015.12.18 11:59:37.997,0.99436,0.99451,1.12,1.37
2015.12.18 11:59:38.506,0.99437,0.99452,1.50,2.25
2015.12.18 11:59:38.812,0.99438,0.99452,1.12,1.00
2015.12.18 11:59:41.329,0.99437,0.99452,2.62,1.37
2015.12.18 11:59:42.747,0.99437,0.99452,2.25,1.87
2015.12.18 11:59:42.804,0.99438,0.9945,1.00,1.00
2015.12.18 11:59:43.008,0.99437,0.99451,2.25,1.37
2015.12.18 11:59:43.605,0.99437,0.99451,2.25,1.12
2015.12.18 11:59:44.366,0.99438,0.99452,1.00,1.87
2015.12.18 11:59:47.275,0.99437,0.99452,3.00,1.87
2015.12.18 11:59:47.825,0.99437,0.99451,3.00,1.37
2015.12.18 11:59:52.404,0.99442,0.99454,1.37,1.87
2015.12.18 11:59:52.919,0.99442,0.99454,1.00,1.75
2015.12.18 11:59:54.111,0.99442,0.99451,1.00,1.12
2015.12.18 11:59:56.648,0.99442,0.99454,1.50,1.37
2015.12.18 11:59:57.055,0.99444,0.99458,2.62,1.12
2015.12.18 11:59:57.854,0.99448,0.99456,1.00,1.00
2015.12.18 11:59:58.060,0.99451,0.99465,1.12,1.75
2015.12.18 11:59:58.569,0.99451,0.99464,1.50,1.12
2015.12.18 11:59:59.510,0.99462,0.99469,1.75,1.00
2015.12.18 11:59:59.563,0.99462,0.99475,1.87,1.37
