2015.12.23 10:53:45.249,0.98909,0.98927,1.12,1.87
2015.12.23 10:53:45.454,0.98912,0.98927,1.37,1.00
2015.12.23 10:53:46.115,0.98915,0.98929,1.00,3.00
2015.12.23 10:53:48.449,0.98914,0.98929,1.00,3.00
2015.12.23 10:53:49.659,0.98914,0.98928,1.00,1.37
2015.12.23 10:53:50.171,0.98913,0.98928,1.00,1.37
2015.12.23 10:53:50.672,0.98912,0.98928,1.37,1.87
2015.12.23 10:53:50.980,0.98913,0.98929,1.37,1.00
2015.12.23 10:53:51.488,0.98914,0.9893,1.37,1.12
2015.12.23 10:53:52.299,0.98918,0.98933,1.37,1.12
2015.12.23 10:53:56.745,0.98917,0.98933,1.12,1.37
2015.12.23 10:53:57.263,0.98917,0.98933,1.37,1.87
2015.12.23 10:54:02.302,0.98917,0.98933,1.50,1.87
2015.12.23 10:54:02.880,0.98918,0.98932,1.00,1.75
2015.12.23 10:54:12.093,0.98917,0.98929,1.87,1.00
2015.12.23 10:54:12.985,0.98918,0.98932,1.12,1.75
2015.12.23 10:54:13.753,0.98917,0.98932,1.87,1.12
2015.12.23 10:54:14.398,0.98918,0.98932,1.87,1.37
2015.12.23 10:54:15.054,0.9892,0.98932,1.00,1.12
2015.12.23 10:54:15.564,0.98918,0.98932,1.87,1.12
2015.12.23 10:54:16.217,0.98916,0.98921,1.00,1.00
2015.12.23 10:54:16.268,0.9891,0.98921,1.12,1.37
2015.12.23 10:54:16.776,0.98911,0.98921,1.00,1.37
2015.12.23 10:54:18.149,0.98909,0.98921,1.50,1.37
2015.12.23 10:54:19.623,0.98911,0.98924,1.50,1.12
2015.12.23 10:54:19.675,0.98911,0.98926,1.87,2.25
2015.12.23 10:54:19.777,0.98912,0.98924,1.00,1.00
2015.12.23 10:54:19.981,0.98911,0.98926,1.87,1.75
2015.12.23 10:54:21.981,0.98911,0.98921,1.50,1.75
2015.12.23 10:54:22.586,0.98901,0.98915,2.15,1.00
2015.12.23 10:54:23.350,0.98906,0.98919,1.50,1.87
2015.12.23 10:54:23.402,0.98906,0.98919,1.87,1.75
2015.12.23 10:54:23.774,0.98908,0.98923,1.75,1.12
2015.12.23 10:54:23.829,0.98909,0.98926,4.50,1.12
2015.12.23 10:54:24.237,0.9891,0.98923,1.37,1.87
2015.12.23 10:54:24.290,0.9891,0.98922,1.12,1.12
2015.12.23 10:54:25.055,0.98905,0.9892,1.87,1.37
2015.12.23 10:54:25.720,0.98904,0.9892,2.25,1.12
2015.12.23 10:54:28.519,0.98906,0.9892,1.12,1.00
2015.12.23 10:54:29.028,0.98911,0.98923,1.50,1.37
2015.12.23 10:54:32.171,0.98909,0.98923,1.75,1.87
2015.12.23 10:54:33.381,0.9891,0.98922,1.75,1.00
2015.12.23 10:54:34.017,0.9891,0.98923,1.75,2.25
2015.12.23 10:54:34.789,0.98911,0.98924,1.50,1.12
2015.12.23 10:54:35.327,0.98911,0.98924,1.75,1.87
2015.12.23 10:54:35.683,0.98916,0.98929,1.12,1.87
2015.12.23 10:54:36.193,0.98915,0.98928,1.75,1.37
2015.12.23 10:54:36.529,0.98916,0.98931,1.12,1.50
2015.12.23 10:54:36.580,0.9892,0.98932,1.50,1.12
2015.12.23 10:54:37.089,0.9892,0.98933,1.75,3.00
2015.12.23 10:54:38.260,0.9892,0.98933,1.75,1.37
2015.12.23 10:54:38.515,0.98922,0.98934,1.75,1.50
2015.12.23 10:54:39.644,0.98921,0.98933,1.75,1.37
2015.12.23 10:54:40.168,0.98921,0.98933,1.75,1.50
2015.12.23 10:54:40.776,0.98922,0.98934,1.50,1.37
2015.12.23 10:54:53.791,0.98924,0.98933,1.00,1.00
2015.12.23 10:54:55.473,0.98923,0.98933,1.12,1.00
2015.12.23 10:55:24.620,0.98926,0.98933,1.00,1.00
2015.12.23 10:55:24.774,0.98927,0.98937,1.87,1.50
2015.12.23 10:55:24.979,0.98928,0.9894,1.00,1.37
2015.12.23 10:55:25.132,0.98927,0.9894,1.75,1.12
2015.12.23 10:55:25.651,0.98928,0.98942,1.75,1.37
2015.12.23 10:55:27.390,0.98927,0.98938,1.12,1.37
2015.12.23 10:55:27.775,0.98922,0.98936,1.12,1.37
2015.12.23 10:55:28.285,0.98922,0.98937,1.87,1.87
2015.12.23 10:55:28.800,0.98923,0.98937,1.87,1.37
2015.12.23 10:55:29.765,0.98924,0.98937,1.75,1.00
2015.12.23 10:55:31.489,0.98927,0.9894,1.50,1.50
2015.12.23 10:55:31.541,0.98927,0.98941,1.75,1.75
2015.12.23 10:55:32.256,0.98928,0.9894,1.50,1.12
2015.12.23 10:55:32.801,0.98929,0.98941,1.75,1.12
2015.12.23 10:55:33.326,0.98927,0.98942,1.87,1.87
2015.12.23 10:55:34.034,0.98926,0.9894,1.50,1.12
2015.12.23 10:55:34.137,0.98925,0.98941,1.12,1.12
2015.12.23 10:55:34.290,0.98927,0.98941,1.75,1.37
2015.12.23 10:55:55.961,0.98929,0.98941,1.00,1.12
2015.12.23 10:55:56.337,0.98924,0.98937,1.00,1.12
2015.12.23 10:55:56.847,0.98922,0.98936,1.37,1.12
2015.12.23 10:55:57.898,0.98922,0.98936,1.12,1.12
2015.12.23 10:56:13.331,0.98923,0.98935,1.50,1.00
2015.12.23 10:56:18.849,0.98922,0.98936,2.62,1.12
2015.12.23 10:56:34.393,0.98923,0.98936,1.75,1.37
2015.12.23 10:56:49.723,0.98923,0.98936,1.75,1.87
2015.12.23 10:56:50.232,0.98922,0.98935,1.75,1.00
2015.12.23 10:56:54.893,0.98922,0.98938,1.87,1.75
2015.12.23 10:56:55.669,0.98923,0.98937,1.12,1.12
2015.12.23 10:56:56.438,0.98922,0.98936,2.25,1.00
2015.12.23 10:56:59.935,0.98925,0.98937,1.00,1.37
2015.12.23 10:57:00.366,0.98924,0.98934,1.00,1.50
2015.12.23 10:57:01.047,0.98922,0.98936,1.75,1.12
2015.12.23 10:57:01.356,0.98922,0.98936,1.87,1.00
2015.12.23 10:57:06.194,0.98931,0.98943,1.50,1.37
2015.12.23 10:57:06.500,0.98932,0.98944,1.75,1.37
2015.12.23 10:57:07.009,0.98932,0.98946,1.75,1.12
2015.12.23 10:57:08.893,0.9893,0.98943,3.00,1.37
2015.12.23 10:57:09.199,0.98926,0.98931,1.12,1.37
2015.12.23 10:57:09.352,0.98921,0.98932,1.50,1.37
2015.12.23 10:57:09.881,0.98921,0.98933,2.25,1.50
2015.12.23 10:57:10.423,0.98924,0.98933,1.37,1.50
2015.12.23 10:57:10.479,0.98924,0.98937,1.75,1.00
2015.12.23 10:57:16.355,0.98925,0.98937,2.25,1.00
2015.12.23 10:57:16.406,0.98928,0.9894,1.00,1.00
2015.12.23 10:57:16.458,0.98926,0.98944,3.00,1.12
2015.12.23 10:57:16.763,0.98933,0.98945,1.75,1.00
2015.12.23 10:57:17.476,0.98932,0.98946,2.62,1.37
2015.12.23 10:57:18.164,0.98932,0.98946,2.62,1.00
2015.12.23 10:57:20.309,0.98932,0.98947,1.75,1.12
2015.12.23 10:57:33.335,0.98936,0.98948,1.00,1.12
2015.12.23 10:57:33.872,0.98935,0.98946,1.50,1.00
2015.12.23 10:57:49.979,0.98934,0.98947,2.25,1.50
2015.12.23 10:57:50.499,0.98938,0.98948,1.12,1.00
2015.12.23 10:57:50.806,0.98939,0.98951,2.25,1.12
2015.12.23 10:57:50.857,0.98942,0.98951,1.37,1.00
2015.12.23 10:57:51.184,0.98942,0.98957,2.25,1.12
2015.12.23 10:57:51.235,0.98942,0.98957,1.75,1.12
2015.12.23 10:57:51.745,0.98944,0.98958,1.75,1.87
2015.12.23 10:57:54.256,0.98943,0.98956,1.87,1.12
2015.12.23 10:57:54.785,0.98944,0.98955,1.12,1.37
2015.12.23 10:57:55.294,0.98943,0.98955,1.12,1.12
2015.12.23 10:57:55.802,0.98944,0.98955,1.00,1.12
2015.12.23 10:57:59.068,0.98944,0.98955,1.12,1.37
2015.12.23 10:57:59.580,0.98944,0.98955,1.00,1.12
2015.12.23 10:57:59.928,0.98939,0.98945,1.00,1.37
2015.12.23 10:58:00.032,0.98934,0.98946,1.00,1.12
2015.12.23 10:58:00.399,0.98934,0.98942,1.00,1.37
2015.12.23 10:58:00.450,0.98934,0.98944,1.00,1.12
2015.12.23 10:58:00.552,0.98936,0.98944,1.00,1.00
2015.12.23 10:58:00.756,0.98934,0.98944,1.00,1.37
2015.12.23 10:58:01.265,0.98935,0.98944,1.00,1.00
2015.12.23 10:58:01.735,0.98935,0.98948,2.25,1.12
2015.12.23 10:58:02.244,0.98935,0.98946,1.87,1.37
2015.12.23 10:58:02.753,0.98936,0.98946,1.00,1.37
2015.12.23 10:58:03.277,0.98937,0.98946,1.00,1.37
2015.12.23 10:58:03.787,0.98935,0.98946,2.25,1.00
2015.12.23 10:58:04.389,0.98936,0.98947,1.00,1.87
2015.12.23 10:58:04.890,0.98936,0.98946,1.12,1.00
2015.12.23 10:58:11.064,0.98937,0.98947,1.00,1.37
2015.12.23 10:58:11.476,0.98939,0.98948,1.00,1.50
2015.12.23 10:58:11.986,0.98938,0.98948,1.12,1.00
2015.12.23 10:58:12.293,0.9894,0.98952,3.00,1.00
2015.12.23 10:58:12.922,0.98939,0.98953,2.25,1.87
2015.12.23 10:58:13.432,0.98939,0.98952,3.00,1.00
2015.12.23 10:58:13.942,0.98939,0.98953,2.25,1.87
2015.12.23 10:58:14.481,0.98939,0.98952,2.25,1.00
2015.12.23 10:58:15.298,0.98941,0.98953,1.00,1.12
2015.12.23 10:58:19.459,0.98942,0.98951,1.00,1.00
2015.12.23 10:58:20.451,0.98942,0.98952,1.12,1.00
2015.12.23 10:58:23.284,0.98943,0.98952,1.00,1.00
2015.12.23 10:58:23.870,0.98941,0.98952,2.25,1.00
2015.12.23 10:58:24.401,0.98943,0.98953,1.87,1.50
2015.12.23 10:58:24.936,0.98944,0.98953,1.00,1.50
2015.12.23 10:58:25.445,0.98943,0.98953,1.12,1.50
2015.12.23 10:58:25.958,0.98942,0.98952,1.12,1.50
2015.12.23 10:58:26.467,0.98943,0.98953,1.00,1.87
2015.12.23 10:58:27.942,0.98944,0.98953,1.00,1.50
2015.12.23 10:58:28.247,0.98941,0.98953,3.00,1.87
2015.12.23 10:58:29.569,0.98943,0.98953,1.00,1.87
2015.12.23 10:58:30.085,0.98943,0.98953,1.00,1.37
2015.12.23 10:58:30.992,0.98944,0.98953,1.00,1.37
2015.12.23 10:58:31.504,0.98942,0.98953,2.25,1.50
2015.12.23 10:58:33.864,0.98944,0.98954,1.00,1.87
2015.12.23 10:58:35.967,0.98943,0.98953,1.12,1.50
2015.12.23 10:58:39.446,0.98942,0.98952,1.12,2.25
2015.12.23 10:58:39.956,0.98941,0.98951,1.12,1.37
2015.12.23 10:58:40.796,0.98941,0.98951,1.12,1.00
2015.12.23 10:58:43.998,0.9894,0.98952,1.50,1.87
2015.12.23 10:58:44.577,0.9894,0.98951,1.50,1.00
2015.12.23 10:58:54.437,0.98943,0.98952,1.00,1.37
2015.12.23 10:59:02.934,0.98941,0.98951,1.50,4.12
2015.12.23 10:59:02.985,0.98941,0.98951,1.00,4.12
2015.12.23 10:59:03.380,0.98936,0.98943,1.37,1.37
2015.12.23 10:59:03.433,0.98933,0.98943,1.12,1.50
2015.12.23 10:59:03.484,0.98933,0.98943,1.37,1.12
2015.12.23 10:59:03.536,0.98935,0.98947,1.12,1.87
2015.12.23 10:59:04.044,0.98936,0.98947,1.00,1.37
2015.12.23 10:59:04.870,0.98936,0.98948,1.50,1.87
2015.12.23 10:59:06.544,0.98938,0.98946,1.00,1.00
2015.12.23 10:59:12.112,0.98937,0.98947,1.00,1.37
2015.12.23 10:59:13.247,0.98938,0.98946,1.00,1.00
2015.12.23 10:59:15.454,0.98935,0.98946,1.12,1.37
2015.12.23 10:59:16.089,0.98935,0.98946,1.37,1.12
2015.12.23 10:59:17.190,0.98937,0.98947,1.00,1.37
2015.12.23 10:59:21.576,0.98936,0.98947,1.12,1.12
2015.12.23 10:59:21.729,0.98935,0.98944,1.50,1.50
2015.12.23 10:59:22.098,0.9894,0.98952,2.25,1.00
2015.12.23 10:59:23.643,0.98941,0.98953,1.37,1.75
2015.12.23 10:59:24.630,0.98941,0.98952,1.37,1.00
2015.12.23 10:59:28.846,0.98942,0.98952,1.12,1.50
2015.12.23 10:59:33.152,0.98941,0.98952,1.37,1.00
2015.12.23 10:59:33.558,0.98941,0.98953,1.00,1.75
2015.12.23 10:59:37.909,0.9894,0.98951,1.87,1.37
2015.12.23 10:59:38.541,0.98941,0.98951,1.00,1.37
2015.12.23 10:59:38.795,0.98943,0.98955,1.12,1.12
2015.12.23 10:59:39.411,0.98942,0.98953,2.25,1.37
2015.12.23 10:59:39.970,0.98943,0.98953,1.87,1.50
2015.12.23 10:59:43.460,0.98944,0.98953,1.00,1.50
2015.12.23 10:59:43.666,0.98944,0.98957,2.25,1.12
2015.12.23 10:59:44.240,0.98946,0.98956,1.12,1.00
2015.12.23 10:59:44.891,0.98948,0.98958,1.00,1.12
2015.12.23 10:59:45.045,0.9895,0.98962,1.50,1.37
2015.12.23 10:59:45.551,0.98952,0.98963,1.12,1.87
2015.12.23 10:59:47.401,0.98951,0.98962,1.50,1.00
2015.12.23 10:59:47.960,0.98953,0.98962,1.00,1.00
2015.12.23 10:59:48.487,0.98953,0.98963,1.00,1.87
2015.12.23 10:59:48.997,0.98953,0.98963,1.00,1.37
2015.12.23 10:59:51.153,0.98952,0.98963,2.62,1.37
2015.12.23 10:59:51.821,0.98963,0.98967,1.00,1.00
2015.12.23 10:59:51.873,0.98963,0.98972,1.00,1.12
2015.12.23 10:59:51.925,0.98961,0.98971,1.87,1.00
2015.12.23 10:59:52.027,0.98962,0.98973,1.00,1.75
2015.12.23 10:59:52.131,0.98962,0.98973,1.50,1.37
2015.12.23 10:59:58.842,0.98964,0.98976,1.00,2.25
2015.12.23 10:59:59.362,0.98964,0.98977,1.00,1.12
2015.12.23 10:59:59.464,0.98964,0.98977,1.00,1.75
