2015.12.10 15:35:06.137,0.98754,0.98764,1.12,1.00
2015.12.10 15:35:06.674,0.98754,0.98765,1.12,1.00
2015.12.10 15:35:15.233,0.98754,0.98766,1.12,1.87
2015.12.10 15:35:16.405,0.98761,0.98768,1.87,1.00
2015.12.10 15:35:16.465,0.98761,0.98777,3.00,1.50
2015.12.10 15:35:26.772,0.98768,0.98777,1.37,1.12
2015.12.10 15:35:26.887,0.98769,0.98784,1.12,2.62
2015.12.10 15:35:31.605,0.98764,0.98775,1.50,2.25
2015.12.10 15:35:31.912,0.98753,0.98767,2.25,1.87
2015.12.10 15:35:32.422,0.98752,0.98766,1.87,1.12
2015.12.10 15:35:32.815,0.98752,0.98764,1.50,1.00
2015.12.10 15:35:32.867,0.98749,0.98764,2.62,3.00
2015.12.10 15:35:36.225,0.98753,0.98764,1.12,1.50
2015.12.10 15:35:36.278,0.98755,0.98764,1.00,1.50
2015.12.10 15:35:36.587,0.98757,0.98769,1.87,1.12
2015.12.10 15:35:36.793,0.98757,0.98768,1.00,1.50
2015.12.10 15:35:37.424,0.98754,0.98768,1.75,2.25
2015.12.10 15:35:38.535,0.98753,0.98766,1.75,1.50
2015.12.10 15:35:38.841,0.98749,0.98761,1.75,1.00
2015.12.10 15:35:39.349,0.98748,0.98762,1.87,1.87
2015.12.10 15:35:39.805,0.98748,0.9876,1.75,1.00
2015.12.10 15:35:39.857,0.98748,0.9876,1.50,1.12
2015.12.10 15:35:42.791,0.98749,0.98761,1.50,1.50
2015.12.10 15:35:43.222,0.98749,0.98762,1.50,1.12
2015.12.10 15:35:43.731,0.9875,0.98763,1.50,1.12
2015.12.10 15:35:45.157,0.9875,0.98762,1.50,1.00
2015.12.10 15:35:45.259,0.98749,0.98761,1.12,1.50
2015.12.10 15:35:45.763,0.98747,0.98759,1.87,1.00
2015.12.10 15:35:46.297,0.98748,0.98759,1.12,1.00
2015.12.10 15:35:46.807,0.98748,0.98761,1.50,2.25
2015.12.10 15:35:48.023,0.98748,0.98761,1.50,1.50
2015.12.10 15:35:48.834,0.98748,0.9876,1.50,1.37
2015.12.10 15:35:49.343,0.98745,0.98758,1.75,1.12
2015.12.10 15:35:49.698,0.98743,0.98753,1.00,1.00
2015.12.10 15:35:50.207,0.98741,0.98754,1.37,2.62
2015.12.10 15:35:50.717,0.98743,0.98755,1.12,1.37
2015.12.10 15:35:51.235,0.98746,0.98756,1.37,1.37
2015.12.10 15:35:51.287,0.98746,0.98759,1.50,1.50
2015.12.10 15:35:51.542,0.98747,0.9876,2.62,1.50
2015.12.10 15:35:52.054,0.9875,0.98766,1.37,2.62
2015.12.10 15:35:52.398,0.98752,0.98767,1.50,2.25
2015.12.10 15:35:52.708,0.98752,0.98768,2.62,1.37
2015.12.10 15:35:53.779,0.98757,0.9877,1.00,1.50
2015.12.10 15:35:53.882,0.98755,0.9877,1.87,1.12
2015.12.10 15:35:57.369,0.98755,0.9877,1.75,1.37
2015.12.10 15:35:57.572,0.98756,0.98768,1.00,1.00
2015.12.10 15:35:58.276,0.98753,0.98768,1.75,1.50
2015.12.10 15:36:01.764,0.98752,0.98767,1.75,1.50
2015.12.10 15:36:01.970,0.9875,0.98763,1.87,1.50
2015.12.10 15:36:02.480,0.98749,0.98761,1.87,1.00
2015.12.10 15:36:04.647,0.98752,0.98761,1.12,1.00
2015.12.10 15:36:05.157,0.98751,0.9876,1.50,1.00
2015.12.10 15:36:06.845,0.9875,0.9876,1.12,1.00
2015.12.10 15:36:07.900,0.98749,0.9876,1.37,1.50
2015.12.10 15:36:08.410,0.9875,0.9876,1.37,1.12
2015.12.10 15:36:10.432,0.98749,0.9876,1.50,1.12
2015.12.10 15:36:10.992,0.9875,0.9876,1.37,1.12
2015.12.10 15:36:14.296,0.98751,0.98764,1.37,1.12
2015.12.10 15:36:15.003,0.98751,0.98765,1.37,1.87
2015.12.10 15:36:15.560,0.98751,0.98764,1.12,1.12
2015.12.10 15:36:16.814,0.98751,0.98766,1.87,1.87
2015.12.10 15:36:16.967,0.98753,0.98767,1.37,1.75
2015.12.10 15:36:17.205,0.98754,0.98768,1.00,1.87
2015.12.10 15:36:17.667,0.98756,0.98769,1.00,1.12
2015.12.10 15:36:17.719,0.98756,0.98769,1.50,1.37
2015.12.10 15:36:17.821,0.98757,0.98773,1.12,3.00
2015.12.10 15:36:18.306,0.9876,0.98774,1.00,1.87
2015.12.10 15:36:18.822,0.9876,0.98774,1.00,1.12
2015.12.10 15:36:19.333,0.9876,0.98774,1.00,1.87
2015.12.10 15:36:19.699,0.98757,0.98772,1.87,1.50
2015.12.10 15:36:20.208,0.98758,0.98772,1.37,1.50
2015.12.10 15:36:22.547,0.98757,0.98771,1.00,1.75
2015.12.10 15:36:23.108,0.98754,0.98769,2.25,1.37
2015.12.10 15:36:23.159,0.98754,0.98769,1.87,1.75
2015.12.10 15:36:24.206,0.98754,0.98769,2.62,1.75
2015.12.10 15:36:24.258,0.98755,0.9877,1.37,1.75
2015.12.10 15:36:24.310,0.98757,0.9877,1.37,1.75
2015.12.10 15:36:25.696,0.98756,0.9877,1.50,1.75
2015.12.10 15:36:26.634,0.98757,0.9877,1.37,1.75
2015.12.10 15:36:27.509,0.98758,0.98772,1.87,1.87
2015.12.10 15:36:27.662,0.98759,0.98773,1.37,1.50
2015.12.10 15:36:28.119,0.98758,0.9877,1.87,1.00
2015.12.10 15:36:28.466,0.98754,0.98766,1.00,1.37
2015.12.10 15:36:29.330,0.98755,0.98766,1.00,1.50
2015.12.10 15:36:30.630,0.98754,0.98766,1.00,1.50
2015.12.10 15:36:31.160,0.98753,0.98766,1.50,1.50
2015.12.10 15:36:31.671,0.98753,0.98767,1.00,1.87
2015.12.10 15:36:32.375,0.98754,0.98767,1.00,1.87
2015.12.10 15:36:32.885,0.98754,0.98767,1.12,1.50
2015.12.10 15:36:33.572,0.98756,0.98767,1.00,1.50
2015.12.10 15:36:36.994,0.98755,0.98767,1.00,1.50
2015.12.10 15:36:38.657,0.98755,0.98767,1.00,1.75
2015.12.10 15:36:40.242,0.98754,0.98767,1.50,1.75
2015.12.10 15:36:40.701,0.98752,0.98764,1.12,2.25
2015.12.10 15:36:40.856,0.9875,0.98762,1.12,1.87
2015.12.10 15:36:41.387,0.98749,0.98763,1.50,2.62
2015.12.10 15:36:41.898,0.98749,0.98762,1.50,1.37
2015.12.10 15:36:42.203,0.98748,0.9876,1.37,1.75
2015.12.10 15:36:42.457,0.98747,0.98759,1.12,1.87
2015.12.10 15:36:42.765,0.98746,0.98758,1.50,1.50
2015.12.10 15:36:42.868,0.98742,0.98754,1.50,1.00
2015.12.10 15:36:42.970,0.98742,0.98754,1.12,1.50
2015.12.10 15:36:43.933,0.98742,0.98755,1.37,2.25
2015.12.10 15:36:44.910,0.98744,0.98755,1.00,1.75
2015.12.10 15:36:45.272,0.9874,0.98753,1.00,2.62
2015.12.10 15:36:45.324,0.9874,0.98749,1.00,1.00
2015.12.10 15:36:45.632,0.98737,0.98748,1.00,2.25
2015.12.10 15:36:45.684,0.98738,0.98748,1.00,1.50
2015.12.10 15:36:45.735,0.98739,0.98748,1.37,1.12
2015.12.10 15:36:45.939,0.9874,0.98752,1.37,1.37
2015.12.10 15:36:46.441,0.9874,0.98753,1.00,4.12
2015.12.10 15:36:47.717,0.98741,0.98754,1.12,1.87
2015.12.10 15:36:49.057,0.9874,0.98753,3.00,1.37
2015.12.10 15:36:49.768,0.98741,0.98754,1.12,1.87
2015.12.10 15:36:49.870,0.98742,0.98755,1.87,1.75
2015.12.10 15:36:50.352,0.98743,0.98758,1.00,1.12
2015.12.10 15:36:50.895,0.98743,0.98759,1.50,4.50
2015.12.10 15:36:51.222,0.98743,0.98759,1.87,3.00
2015.12.10 15:36:52.036,0.98745,0.98759,1.50,3.37
2015.12.10 15:36:52.202,0.98745,0.98759,1.37,1.12
2015.12.10 15:36:52.305,0.98746,0.98759,2.25,1.37
2015.12.10 15:36:52.406,0.98748,0.9876,1.12,1.00
2015.12.10 15:36:52.915,0.98749,0.98763,1.12,2.25
2015.12.10 15:36:53.445,0.98749,0.98763,1.50,1.50
2015.12.10 15:36:54.140,0.9875,0.98764,1.37,1.50
2015.12.10 15:36:55.121,0.98752,0.98766,1.00,1.12
2015.12.10 15:36:55.630,0.98751,0.98765,1.00,1.00
2015.12.10 15:36:55.681,0.98751,0.98764,1.00,1.37
2015.12.10 15:36:56.303,0.98749,0.98765,1.50,2.62
2015.12.10 15:36:57.016,0.98747,0.98761,1.87,1.00
2015.12.10 15:36:57.118,0.98747,0.98762,1.50,1.87
2015.12.10 15:36:57.471,0.98742,0.98754,1.12,1.50
2015.12.10 15:36:57.781,0.98746,0.98755,1.12,1.75
2015.12.10 15:36:57.834,0.98746,0.98757,1.12,1.75
2015.12.10 15:36:58.308,0.98746,0.98759,1.00,1.37
2015.12.10 15:36:58.639,0.98748,0.98761,2.25,1.37
2015.12.10 15:36:58.698,0.98751,0.98763,1.00,1.37
2015.12.10 15:36:58.801,0.98753,0.98766,1.12,1.75
2015.12.10 15:36:58.955,0.98754,0.98766,1.12,1.12
2015.12.10 15:36:59.487,0.98755,0.98768,1.00,1.87
2015.12.10 15:37:00.208,0.98754,0.98768,1.00,1.87
2015.12.10 15:37:00.734,0.98755,0.98768,1.00,1.87
2015.12.10 15:37:01.243,0.98755,0.98769,1.87,3.00
2015.12.10 15:37:01.449,0.98759,0.98769,1.00,1.87
2015.12.10 15:37:01.997,0.98756,0.98769,1.37,1.75
2015.12.10 15:37:02.461,0.98761,0.98772,1.00,1.87
2015.12.10 15:37:02.513,0.98763,0.98772,1.00,1.50
2015.12.10 15:37:03.022,0.98762,0.98773,1.00,1.12
2015.12.10 15:37:03.327,0.98762,0.98773,1.50,1.00
2015.12.10 15:37:04.072,0.98763,0.98773,1.00,1.00
2015.12.10 15:37:04.582,0.98764,0.98775,1.00,1.87
2015.12.10 15:37:05.472,0.98763,0.98775,1.50,1.87
2015.12.10 15:37:06.861,0.98764,0.98775,1.00,1.87
2015.12.10 15:37:07.369,0.98763,0.98774,1.00,1.87
2015.12.10 15:37:07.893,0.98763,0.98774,1.50,1.12
2015.12.10 15:37:08.398,0.98763,0.98773,1.00,1.00
2015.12.10 15:37:08.965,0.98762,0.98773,1.50,1.12
2015.12.10 15:37:09.220,0.98762,0.9877,1.00,1.37
2015.12.10 15:37:09.271,0.9876,0.9877,1.50,1.37
2015.12.10 15:37:09.373,0.98758,0.98771,3.00,1.37
2015.12.10 15:37:09.605,0.9876,0.98772,1.00,1.12
2015.12.10 15:37:10.118,0.9876,0.98773,1.00,1.12
2015.12.10 15:37:11.056,0.98762,0.98774,1.00,1.12
2015.12.10 15:37:11.567,0.98763,0.98773,1.00,1.37
2015.12.10 15:37:12.077,0.98762,0.98775,1.12,1.12
2015.12.10 15:37:12.416,0.98765,0.98775,1.00,1.12
2015.12.10 15:37:12.925,0.98764,0.98775,1.00,1.12
2015.12.10 15:37:13.433,0.98763,0.98775,1.00,1.12
2015.12.10 15:37:14.466,0.98762,0.98774,1.00,1.87
2015.12.10 15:37:14.923,0.98762,0.98771,1.00,1.37
2015.12.10 15:37:14.974,0.98759,0.98771,3.00,1.37
2015.12.10 15:37:15.127,0.98759,0.98773,3.00,1.37
2015.12.10 15:37:15.539,0.98762,0.98773,1.00,1.37
2015.12.10 15:37:16.980,0.9876,0.98772,1.12,1.00
2015.12.10 15:37:17.082,0.98762,0.98773,1.00,1.37
2015.12.10 15:37:17.415,0.98764,0.98773,1.00,1.37
2015.12.10 15:37:18.955,0.98765,0.98774,1.00,1.37
2015.12.10 15:37:19.160,0.98768,0.98781,1.50,1.75
2015.12.10 15:37:19.262,0.98771,0.98782,1.00,1.87
2015.12.10 15:37:19.694,0.98769,0.98782,1.00,1.75
2015.12.10 15:37:20.254,0.9877,0.98782,1.00,1.12
2015.12.10 15:37:20.560,0.98769,0.98779,1.00,1.12
2015.12.10 15:37:20.612,0.98766,0.98779,1.87,1.12
2015.12.10 15:37:20.664,0.98766,0.98776,1.50,1.87
2015.12.10 15:37:20.913,0.98763,0.98774,1.00,1.37
2015.12.10 15:37:21.453,0.98765,0.98777,1.00,1.75
2015.12.10 15:37:22.566,0.98765,0.98778,1.00,1.87
2015.12.10 15:37:22.668,0.98768,0.98778,1.00,1.12
2015.12.10 15:37:22.771,0.98768,0.98778,1.00,1.00
2015.12.10 15:37:23.280,0.98769,0.98782,1.00,1.12
2015.12.10 15:37:23.829,0.9877,0.98784,1.37,2.25
2015.12.10 15:37:24.337,0.9877,0.98784,2.25,1.87
2015.12.10 15:37:24.846,0.9877,0.98784,1.12,1.12
2015.12.10 15:37:31.111,0.9877,0.98782,1.00,1.87
2015.12.10 15:37:31.427,0.98765,0.98777,1.12,1.12
2015.12.10 15:37:31.682,0.98762,0.98775,1.12,1.12
2015.12.10 15:37:32.192,0.98763,0.98776,1.00,1.12
2015.12.10 15:37:33.048,0.98762,0.98776,1.12,1.12
2015.12.10 15:37:33.557,0.98763,0.98776,1.00,1.12
2015.12.10 15:37:35.357,0.98764,0.98777,1.00,2.25
2015.12.10 15:37:36.557,0.98765,0.98777,1.00,1.75
2015.12.10 15:37:36.916,0.98761,0.98773,1.87,1.12
2015.12.10 15:37:37.459,0.98761,0.98772,1.87,1.00
2015.12.10 15:37:37.916,0.98761,0.98771,2.62,1.00
2015.12.10 15:37:38.119,0.98762,0.98773,1.12,1.00
2015.12.10 15:37:39.630,0.98762,0.98773,1.37,1.00
2015.12.10 15:37:40.025,0.98761,0.98772,1.50,1.12
2015.12.10 15:37:40.178,0.98758,0.98766,1.75,1.00
2015.12.10 15:37:40.229,0.98756,0.98766,1.75,1.00
2015.12.10 15:37:40.434,0.98757,0.98767,1.00,1.00
2015.12.10 15:37:40.486,0.98756,0.98767,1.75,1.00
2015.12.10 15:37:40.640,0.98756,0.9877,1.75,1.12
2015.12.10 15:37:40.844,0.98756,0.98768,1.75,1.00
2015.12.10 15:37:43.131,0.98756,0.98769,1.75,1.00
2015.12.10 15:37:43.927,0.98758,0.98769,1.75,1.00
2015.12.10 15:37:44.029,0.98758,0.98772,1.75,1.12
2015.12.10 15:37:44.239,0.98758,0.9877,1.75,1.00
2015.12.10 15:37:44.444,0.98758,0.9877,1.50,1.12
2015.12.10 15:37:44.955,0.98758,0.98769,1.50,1.00
2015.12.10 15:37:45.671,0.98758,0.98768,1.50,1.00
2015.12.10 15:37:47.252,0.98757,0.98767,1.00,1.00
2015.12.10 15:37:47.711,0.98755,0.98767,1.12,1.37
2015.12.10 15:37:47.763,0.98753,0.98764,2.62,1.00
2015.12.10 15:37:48.471,0.98753,0.98761,1.12,1.00
2015.12.10 15:37:49.133,0.98752,0.98761,1.12,1.00
2015.12.10 15:37:49.642,0.98752,0.98762,1.50,1.00
2015.12.10 15:37:50.689,0.98753,0.98762,1.00,1.00
2015.12.10 15:37:50.741,0.98753,0.98764,2.25,1.00
2015.12.10 15:37:51.250,0.98754,0.98766,1.12,1.50
2015.12.10 15:37:51.927,0.98753,0.98764,1.37,1.00
2015.12.10 15:37:51.980,0.9875,0.98761,1.75,1.00
2015.12.10 15:37:52.133,0.98749,0.98761,2.62,1.12
2015.12.10 15:37:52.390,0.98749,0.98758,1.12,1.00
2015.12.10 15:37:52.493,0.98748,0.98761,1.12,1.00
2015.12.10 15:37:53.006,0.98749,0.98763,1.75,1.37
2015.12.10 15:37:53.516,0.9875,0.98764,1.75,1.87
2015.12.10 15:37:53.976,0.98752,0.98768,3.75,1.50
2015.12.10 15:37:55.839,0.98754,0.98768,1.75,1.50
2015.12.10 15:37:56.656,0.98756,0.98772,1.75,1.12
2015.12.10 15:37:57.062,0.98754,0.98767,1.00,1.00
2015.12.10 15:37:57.368,0.98752,0.98766,2.25,1.12
2015.12.10 15:37:58.189,0.98753,0.98767,1.75,1.37
2015.12.10 15:37:58.698,0.98753,0.98767,1.37,1.37
2015.12.10 15:37:59.763,0.98752,0.98766,2.25,1.12
2015.12.10 15:38:00.277,0.98752,0.98766,1.75,1.50
2015.12.10 15:38:02.184,0.98756,0.98771,1.75,1.37
2015.12.10 15:38:02.621,0.98757,0.98773,1.12,3.37
2015.12.10 15:38:03.132,0.9876,0.98772,1.50,1.00
2015.12.10 15:38:03.438,0.98765,0.98781,1.37,4.50
2015.12.10 15:38:03.766,0.98765,0.9878,1.75,1.37
2015.12.10 15:38:04.073,0.9876,0.98774,1.75,1.00
2015.12.10 15:38:04.125,0.98761,0.98774,1.00,1.00
2015.12.10 15:38:04.543,0.9876,0.98775,1.50,1.12
2015.12.10 15:38:08.217,0.98761,0.98776,1.75,1.37
2015.12.10 15:38:08.659,0.98765,0.9878,1.75,1.12
2015.12.10 15:38:10.026,0.98766,0.9878,1.75,1.37
2015.12.10 15:38:11.925,0.98765,0.98781,1.75,1.87
2015.12.10 15:38:12.433,0.98763,0.98779,1.75,1.75
2015.12.10 15:38:13.602,0.98765,0.98775,1.00,1.00
2015.12.10 15:38:13.755,0.9876,0.98775,1.12,1.87
2015.12.10 15:38:14.262,0.98761,0.98774,1.00,1.87
2015.12.10 15:38:14.720,0.98761,0.98774,1.12,1.50
2015.12.10 15:38:15.560,0.98762,0.98778,1.37,3.37
2015.12.10 15:38:15.615,0.98762,0.98777,1.12,1.50
2015.12.10 15:38:16.585,0.98764,0.98778,1.37,1.12
2015.12.10 15:38:16.637,0.98764,0.9878,1.50,1.87
2015.12.10 15:38:16.910,0.98766,0.98781,1.37,1.75
2015.12.10 15:38:16.963,0.98767,0.98782,1.37,1.12
2015.12.10 15:38:17.839,0.98767,0.98782,2.62,1.87
2015.12.10 15:38:18.641,0.98767,0.98782,2.62,2.25
2015.12.10 15:38:24.365,0.98766,0.98782,2.25,1.50
2015.12.10 15:38:24.878,0.98767,0.98782,1.12,1.50
2015.12.10 15:38:25.082,0.98766,0.98781,1.12,3.00
2015.12.10 15:38:25.239,0.98764,0.98775,1.00,1.00
2015.12.10 15:38:25.933,0.98762,0.98777,1.50,1.87
2015.12.10 15:38:26.395,0.98761,0.98774,1.50,1.37
2015.12.10 15:38:26.447,0.98761,0.98773,1.12,1.00
2015.12.10 15:38:26.702,0.98762,0.98777,1.37,1.12
2015.12.10 15:38:26.753,0.98763,0.98778,1.00,2.62
2015.12.10 15:38:27.271,0.98762,0.98777,1.87,1.87
2015.12.10 15:38:28.380,0.98761,0.98776,2.62,1.87
2015.12.10 15:38:29.387,0.98761,0.98776,1.50,1.12
2015.12.10 15:38:30.314,0.98762,0.98777,1.37,2.25
2015.12.10 15:38:30.671,0.98762,0.98777,1.87,1.87
2015.12.10 15:38:31.711,0.98764,0.98777,1.00,1.12
2015.12.10 15:38:31.763,0.98764,0.98777,1.50,1.00
2015.12.10 15:38:32.273,0.98762,0.98777,1.37,1.87
2015.12.10 15:38:32.790,0.98761,0.98776,1.37,1.87
2015.12.10 15:38:33.897,0.98763,0.98777,1.00,1.12
2015.12.10 15:38:34.101,0.98762,0.98777,1.87,1.00
2015.12.10 15:38:34.388,0.9876,0.98773,1.50,1.50
2015.12.10 15:38:34.898,0.9876,0.98773,1.37,1.50
2015.12.10 15:38:37.171,0.9876,0.98772,1.37,1.00
2015.12.10 15:38:37.274,0.98759,0.98772,1.00,2.62
2015.12.10 15:38:37.326,0.98756,0.98769,1.12,1.37
2015.12.10 15:38:37.618,0.98752,0.98764,1.12,1.12
2015.12.10 15:38:38.024,0.9875,0.98762,2.62,1.37
2015.12.10 15:38:38.231,0.9875,0.98763,1.37,1.50
2015.12.10 15:38:39.126,0.98751,0.98764,1.87,1.00
2015.12.10 15:38:40.503,0.98754,0.98767,1.12,1.37
2015.12.10 15:38:40.656,0.98755,0.98768,1.00,1.12
2015.12.10 15:38:41.319,0.98755,0.98768,1.00,1.37
2015.12.10 15:38:43.322,0.98755,0.98768,1.00,1.12
2015.12.10 15:38:43.474,0.98756,0.98769,1.37,1.50
2015.12.10 15:38:43.779,0.98759,0.98772,1.50,2.25
2015.12.10 15:38:44.746,0.98757,0.98773,4.12,1.37
2015.12.10 15:38:45.000,0.9876,0.98774,1.12,1.12
2015.12.10 15:38:45.153,0.98761,0.98774,1.37,1.00
2015.12.10 15:38:46.075,0.98761,0.98774,1.87,1.00
2015.12.10 15:38:46.382,0.98761,0.98772,1.12,1.50
2015.12.10 15:38:46.434,0.98758,0.98772,2.25,1.50
2015.12.10 15:38:46.588,0.98757,0.9877,1.12,1.37
2015.12.10 15:38:46.951,0.98753,0.98766,1.12,1.37
2015.12.10 15:38:47.436,0.98755,0.98769,1.50,1.75
2015.12.10 15:38:47.743,0.98757,0.98772,1.75,1.50
2015.12.10 15:38:48.253,0.98757,0.98772,3.75,1.37
2015.12.10 15:38:48.355,0.9876,0.98774,1.50,1.50
2015.12.10 15:38:48.691,0.98761,0.98776,1.75,1.37
2015.12.10 15:38:49.689,0.98762,0.98777,1.87,2.25
2015.12.10 15:38:49.886,0.98762,0.98777,1.87,1.50
2015.12.10 15:38:50.424,0.98764,0.98778,1.50,2.25
2015.12.10 15:38:52.612,0.98767,0.98782,1.50,1.87
2015.12.10 15:38:55.422,0.98765,0.98781,2.25,1.87
2015.12.10 15:38:55.969,0.98765,0.98776,1.75,1.12
2015.12.10 15:38:56.020,0.98763,0.98776,3.00,1.12
2015.12.10 15:38:56.123,0.98763,0.98775,1.50,1.37
2015.12.10 15:38:57.836,0.98764,0.98777,1.12,1.87
2015.12.10 15:38:57.939,0.98764,0.98778,1.75,1.50
2015.12.10 15:38:58.423,0.98763,0.98777,2.25,1.50
2015.12.10 15:39:01.722,0.98764,0.98778,1.75,1.50
2015.12.10 15:39:02.995,0.98765,0.98778,1.50,1.00
2015.12.10 15:39:03.503,0.98766,0.98778,1.12,1.50
2015.12.10 15:39:04.142,0.98766,0.98778,1.12,1.00
2015.12.10 15:39:04.678,0.98764,0.98778,2.25,1.50
2015.12.10 15:39:05.361,0.98764,0.98777,1.12,1.37
2015.12.10 15:39:05.464,0.98761,0.98775,1.37,1.50
2015.12.10 15:39:05.773,0.98752,0.98766,1.50,1.87
2015.12.10 15:39:06.326,0.98751,0.98764,1.00,1.12
2015.12.10 15:39:06.377,0.98747,0.9876,2.25,1.50
2015.12.10 15:39:10.076,0.98747,0.98762,2.62,1.87
2015.12.10 15:39:10.867,0.98749,0.98763,1.75,1.50
2015.12.10 15:39:11.596,0.9875,0.98764,1.50,1.50
2015.12.10 15:39:13.264,0.98748,0.98762,2.25,1.00
2015.12.10 15:39:14.087,0.98749,0.98762,1.00,1.00
2015.12.10 15:39:14.189,0.9875,0.98764,2.25,1.50
2015.12.10 15:39:14.738,0.9875,0.98765,1.87,1.12
2015.12.10 15:39:15.191,0.98755,0.98772,1.37,3.00
2015.12.10 15:39:15.497,0.98759,0.98774,1.12,1.75
2015.12.10 15:39:15.803,0.98757,0.98772,1.00,2.25
2015.12.10 15:39:18.685,0.98757,0.98771,1.12,1.87
2015.12.10 15:39:20.677,0.98758,0.98771,1.00,1.87
2015.12.10 15:39:20.931,0.98759,0.98772,1.50,1.00
2015.12.10 15:39:21.784,0.9876,0.98775,1.50,1.87
2015.12.10 15:39:21.990,0.98763,0.98777,1.00,1.87
2015.12.10 15:39:22.503,0.98763,0.98777,1.00,1.12
2015.12.10 15:39:23.043,0.98763,0.98777,1.00,1.87
2015.12.10 15:39:23.298,0.98762,0.98776,1.87,1.37
2015.12.10 15:39:23.909,0.98759,0.98774,2.25,1.12
2015.12.10 15:39:27.005,0.98756,0.98771,3.37,1.50
2015.12.10 15:39:27.412,0.98755,0.98769,1.00,2.62
2015.12.10 15:39:27.853,0.98754,0.98763,1.37,1.37
2015.12.10 15:39:27.904,0.98747,0.98761,1.75,1.00
2015.12.10 15:39:29.512,0.98748,0.9876,1.50,1.00
2015.12.10 15:39:29.615,0.98746,0.98759,1.50,1.12
2015.12.10 15:39:29.718,0.98744,0.98758,1.87,1.00
2015.12.10 15:39:29.822,0.98743,0.98758,1.87,1.12
2015.12.10 15:39:30.193,0.98741,0.98753,1.12,1.00
2015.12.10 15:39:30.826,0.98741,0.98753,1.00,1.87
2015.12.10 15:39:31.340,0.9874,0.98753,1.12,1.87
2015.12.10 15:39:31.604,0.98739,0.98752,1.87,1.12
2015.12.10 15:39:32.114,0.98739,0.98753,1.87,2.25
2015.12.10 15:39:32.624,0.98741,0.98753,1.00,1.75
2015.12.10 15:39:32.930,0.98741,0.98753,1.00,1.12
2015.12.10 15:39:34.214,0.98739,0.98754,2.25,1.87
2015.12.10 15:39:34.724,0.98739,0.98753,2.25,1.87
2015.12.10 15:39:35.969,0.9874,0.98754,1.87,1.87
2015.12.10 15:39:36.122,0.98741,0.98754,1.87,1.50
2015.12.10 15:39:36.733,0.98743,0.98757,1.00,1.87
2015.12.10 15:39:37.494,0.98744,0.98757,2.25,1.50
2015.12.10 15:39:37.546,0.98746,0.98758,1.50,1.37
2015.12.10 15:39:37.598,0.9875,0.9876,1.37,1.12
2015.12.10 15:39:37.752,0.9875,0.98764,1.50,4.12
2015.12.10 15:39:38.294,0.9875,0.98763,1.00,2.62
2015.12.10 15:39:38.844,0.98747,0.98761,1.12,1.50
2015.12.10 15:39:39.149,0.98746,0.98761,1.87,1.12
2015.12.10 15:39:39.679,0.98745,0.98759,1.50,1.37
2015.12.10 15:39:39.987,0.98751,0.98762,1.00,1.37
2015.12.10 15:39:40.038,0.98749,0.98762,1.12,1.37
2015.12.10 15:39:40.140,0.98751,0.98763,1.00,1.87
2015.12.10 15:39:40.443,0.98752,0.98766,2.62,1.50
2015.12.10 15:39:40.597,0.98757,0.98769,1.00,2.25
2015.12.10 15:39:42.121,0.98755,0.98769,1.00,2.25
2015.12.10 15:39:43.019,0.98756,0.98769,1.00,1.12
2015.12.10 15:39:45.527,0.98758,0.98768,1.00,1.75
2015.12.10 15:39:46.038,0.98756,0.9877,1.00,2.62
2015.12.10 15:39:47.042,0.98758,0.9877,1.00,1.87
2015.12.10 15:39:47.549,0.98758,0.98771,1.00,1.12
2015.12.10 15:39:47.854,0.98761,0.98771,1.00,1.50
2015.12.10 15:39:48.832,0.9876,0.98771,1.00,1.50
2015.12.10 15:39:49.138,0.98762,0.98772,1.00,1.87
2015.12.10 15:39:50.092,0.98761,0.98772,1.00,1.87
2015.12.10 15:39:50.229,0.98759,0.98772,1.00,1.87
2015.12.10 15:39:51.141,0.98759,0.98772,1.50,1.87
2015.12.10 15:39:51.565,0.98761,0.98772,1.00,1.87
2015.12.10 15:39:51.875,0.98762,0.98777,1.12,1.75
2015.12.10 15:39:52.389,0.98763,0.98778,1.00,2.25
2015.12.10 15:39:53.037,0.98765,0.98777,1.00,1.12
2015.12.10 15:39:53.190,0.98766,0.9878,1.00,1.87
2015.12.10 15:39:53.293,0.98767,0.98781,1.00,1.75
2015.12.10 15:39:54.727,0.98768,0.98782,2.25,1.12
2015.12.10 15:39:54.992,0.98773,0.98783,1.50,1.00
2015.12.10 15:39:55.145,0.98776,0.98788,1.12,1.00
2015.12.10 15:39:55.370,0.98776,0.98791,1.75,1.37
2015.12.10 15:39:56.437,0.98775,0.9879,1.50,1.37
2015.12.10 15:39:56.488,0.98775,0.9879,1.50,1.87
2015.12.10 15:39:56.590,0.98773,0.9879,3.37,2.25
2015.12.10 15:39:57.114,0.98773,0.98789,2.25,1.87
2015.12.10 15:39:57.421,0.98779,0.98791,1.37,2.25
2015.12.10 15:39:57.935,0.9878,0.9879,1.37,1.00
2015.12.10 15:39:58.513,0.98779,0.9879,1.37,1.00
2015.12.10 15:39:58.842,0.98779,0.98791,1.37,1.75
2015.12.10 15:39:59.385,0.9878,0.98791,1.37,1.75
2015.12.10 15:40:00.208,0.98779,0.98791,1.37,1.75
2015.12.10 15:40:00.413,0.98776,0.98789,1.12,1.37
