2015.12.15 16:31:07.484,0.99064,0.99077,1.75,1.00
2015.12.15 16:31:07.993,0.99064,0.99076,1.75,1.00
2015.12.15 16:31:08.428,0.99064,0.99073,1.00,1.00
2015.12.15 16:31:08.480,0.99062,0.99072,1.12,1.00
2015.12.15 16:31:08.787,0.99064,0.99073,1.00,1.00
2015.12.15 16:31:09.143,0.99065,0.99075,1.12,1.00
2015.12.15 16:31:09.763,0.99064,0.99076,1.50,1.12
2015.12.15 16:31:10.395,0.99068,0.99076,1.37,1.12
2015.12.15 16:31:10.447,0.99068,0.99079,1.50,1.87
2015.12.15 16:31:10.955,0.99069,0.99078,1.37,1.00
2015.12.15 16:31:12.967,0.99069,0.99077,1.37,1.00
2015.12.15 16:31:13.142,0.99063,0.99077,1.12,1.50
2015.12.15 16:31:13.651,0.99064,0.99076,1.75,1.00
2015.12.15 16:31:14.398,0.99062,0.99075,1.75,1.00
2015.12.15 16:31:14.579,0.99064,0.99073,1.00,1.00
2015.12.15 16:31:14.884,0.9906,0.99071,1.75,1.00
2015.12.15 16:31:15.928,0.99059,0.99072,1.75,1.00
2015.12.15 16:31:16.448,0.99059,0.99071,1.75,1.00
2015.12.15 16:31:16.701,0.99059,0.99073,1.75,1.87
2015.12.15 16:31:18.606,0.99058,0.99071,2.55,1.00
2015.12.15 16:31:19.170,0.99058,0.99071,2.17,1.00
2015.12.15 16:31:19.478,0.99057,0.99066,1.75,1.00
2015.12.15 16:31:19.581,0.99053,0.99066,2.25,1.12
2015.12.15 16:31:19.786,0.99052,0.99064,2.62,1.00
2015.12.15 16:31:20.361,0.99052,0.99063,1.12,1.00
2015.12.15 16:31:20.565,0.99053,0.99067,2.62,1.50
2015.12.15 16:31:20.768,0.99056,0.9907,1.75,1.75
2015.12.15 16:31:21.073,0.99056,0.99071,2.25,1.87
2015.12.15 16:31:21.611,0.99057,0.99069,1.75,1.00
2015.12.15 16:31:22.528,0.99056,0.99067,1.12,1.00
2015.12.15 16:31:22.579,0.99055,0.99067,1.87,1.00
2015.12.15 16:31:22.957,0.99061,0.9907,1.12,1.50
2015.12.15 16:31:23.059,0.99059,0.9907,1.75,1.00
2015.12.15 16:31:23.161,0.99056,0.99069,1.87,1.12
2015.12.15 16:31:23.518,0.99054,0.99067,1.87,1.00
2015.12.15 16:31:24.026,0.99054,0.99066,1.75,1.00
2015.12.15 16:31:24.555,0.99054,0.99067,1.75,1.12
2015.12.15 16:31:24.862,0.99059,0.99071,1.75,1.00
2015.12.15 16:31:24.964,0.99057,0.99071,1.12,1.12
2015.12.15 16:31:25.066,0.99056,0.99068,1.87,1.00
2015.12.15 16:31:25.574,0.99056,0.99068,1.75,1.12
2015.12.15 16:31:25.946,0.99057,0.99069,1.12,1.00
2015.12.15 16:31:26.099,0.99056,0.99069,1.12,1.50
2015.12.15 16:31:26.625,0.99055,0.99067,1.87,1.00
2015.12.15 16:31:26.879,0.99055,0.99067,1.87,1.50
2015.12.15 16:31:26.932,0.99052,0.99064,2.62,1.00
2015.12.15 16:31:27.303,0.99062,0.99072,1.00,1.50
2015.12.15 16:31:27.358,0.99057,0.99067,1.12,1.00
2015.12.15 16:31:27.409,0.99056,0.99067,1.00,1.50
2015.12.15 16:31:27.512,0.99052,0.99063,1.87,1.00
2015.12.15 16:31:27.615,0.99051,0.99063,1.75,1.12
2015.12.15 16:31:27.920,0.9905,0.99061,1.87,1.00
2015.12.15 16:31:28.175,0.99048,0.9906,1.75,1.12
2015.12.15 16:31:28.687,0.99046,0.99059,3.00,1.00
2015.12.15 16:31:29.831,0.99047,0.99061,3.37,1.50
2015.12.15 16:31:30.034,0.99053,0.99063,1.00,1.75
2015.12.15 16:31:30.187,0.99054,0.99064,1.00,1.00
2015.12.15 16:31:30.695,0.99053,0.99064,2.25,1.00
2015.12.15 16:31:31.250,0.99054,0.99066,1.37,1.37
2015.12.15 16:31:32.563,0.99052,0.99064,1.75,1.00
2015.12.15 16:31:32.615,0.99053,0.99064,1.00,1.00
2015.12.15 16:31:33.126,0.99053,0.99063,1.00,1.00
2015.12.15 16:31:33.634,0.99053,0.99065,2.25,1.00
2015.12.15 16:31:33.686,0.99053,0.99066,2.62,1.37
2015.12.15 16:31:34.221,0.99054,0.99066,1.50,1.50
2015.12.15 16:31:34.529,0.99052,0.99064,1.75,1.12
2015.12.15 16:31:34.835,0.99061,0.99072,1.12,1.00
2015.12.15 16:31:34.937,0.99058,0.99072,2.25,1.12
2015.12.15 16:31:35.141,0.99058,0.99071,1.50,1.12
2015.12.15 16:31:35.668,0.99057,0.9907,1.75,1.00
2015.12.15 16:31:36.127,0.99055,0.99069,1.12,1.50
2015.12.15 16:31:38.672,0.99057,0.9907,1.75,1.50
2015.12.15 16:31:39.181,0.99057,0.99071,1.87,3.75
2015.12.15 16:31:39.691,0.99058,0.99071,1.75,2.62
2015.12.15 16:31:40.201,0.99058,0.99073,2.62,1.50
2015.12.15 16:31:40.354,0.99062,0.99074,1.00,3.75
2015.12.15 16:31:40.558,0.99061,0.99074,1.75,3.75
2015.12.15 16:31:40.906,0.99066,0.99074,1.00,2.25
2015.12.15 16:31:41.924,0.99065,0.99076,1.37,1.12
2015.12.15 16:31:42.480,0.99065,0.99077,1.37,1.12
2015.12.15 16:31:42.736,0.99065,0.99076,1.00,1.37
2015.12.15 16:31:43.214,0.99061,0.99073,2.62,1.00
2015.12.15 16:31:43.441,0.99058,0.99073,4.12,1.50
2015.12.15 16:31:43.950,0.99057,0.99071,1.12,1.12
2015.12.15 16:31:44.104,0.99056,0.9907,1.12,1.50
2015.12.15 16:31:44.411,0.99053,0.99062,1.00,1.12
2015.12.15 16:31:44.699,0.99049,0.99062,2.25,1.75
2015.12.15 16:31:44.801,0.99052,0.99061,1.37,1.00
2015.12.15 16:31:44.954,0.99059,0.99071,1.75,2.25
2015.12.15 16:31:45.006,0.99059,0.99065,1.50,1.00
2015.12.15 16:31:45.108,0.99055,0.99065,1.37,1.00
2015.12.15 16:31:45.515,0.99051,0.99063,1.87,1.00
2015.12.15 16:31:45.617,0.99053,0.99063,1.00,1.00
2015.12.15 16:31:45.770,0.9905,0.99061,2.62,1.00
2015.12.15 16:31:45.822,0.9905,0.99061,1.50,1.12
2015.12.15 16:31:46.343,0.9905,0.9906,1.00,1.12
2015.12.15 16:31:47.534,0.9905,0.99059,1.00,1.00
2015.12.15 16:31:47.941,0.99047,0.99057,1.75,1.00
2015.12.15 16:31:48.297,0.99043,0.99055,3.37,1.00
2015.12.15 16:31:48.441,0.99043,0.99055,3.00,1.50
2015.12.15 16:31:48.595,0.99044,0.99056,1.37,1.50
2015.12.15 16:31:49.106,0.99044,0.99056,1.75,1.12
2015.12.15 16:31:49.513,0.99044,0.99054,1.50,1.00
2015.12.15 16:31:50.062,0.99043,0.99055,1.75,1.12
2015.12.15 16:31:50.569,0.99043,0.99056,1.12,1.12
2015.12.15 16:31:52.551,0.99044,0.99055,1.75,1.50
2015.12.15 16:31:53.083,0.99042,0.99055,1.87,1.87
2015.12.15 16:31:53.439,0.99044,0.99053,1.50,1.00
2015.12.15 16:31:53.947,0.99042,0.99054,1.87,1.00
2015.12.15 16:31:54.931,0.99042,0.99054,1.87,1.87
2015.12.15 16:31:55.909,0.99044,0.99056,1.00,1.50
2015.12.15 16:31:56.113,0.99044,0.99054,1.50,1.00
2015.12.15 16:31:59.811,0.99043,0.99053,1.50,1.00
2015.12.15 16:32:00.014,0.99041,0.99052,1.00,1.50
2015.12.15 16:32:01.742,0.99041,0.99051,1.12,1.00
2015.12.15 16:32:02.492,0.99043,0.99052,1.12,1.00
2015.12.15 16:32:02.594,0.99043,0.99054,1.37,1.12
2015.12.15 16:32:02.645,0.99044,0.99054,1.75,1.00
2015.12.15 16:32:02.696,0.99044,0.99056,1.75,1.50
2015.12.15 16:32:02.850,0.99045,0.99058,1.87,1.50
2015.12.15 16:32:03.167,0.99045,0.99056,1.12,1.00
2015.12.15 16:32:03.676,0.99044,0.99056,1.12,1.00
2015.12.15 16:32:05.018,0.99047,0.99057,1.37,1.00
2015.12.15 16:32:05.221,0.99049,0.99059,1.00,1.50
2015.12.15 16:32:05.684,0.99047,0.9906,1.12,1.50
2015.12.15 16:32:06.436,0.99054,0.99062,1.37,2.25
2015.12.15 16:32:06.589,0.99054,0.99064,1.00,2.62
2015.12.15 16:32:07.451,0.99054,0.99066,1.50,1.87
2015.12.15 16:32:07.503,0.99053,0.99066,2.25,1.50
2015.12.15 16:32:07.708,0.99054,0.99068,2.25,1.87
2015.12.15 16:32:08.217,0.99053,0.99067,3.37,1.12
2015.12.15 16:32:10.893,0.99057,0.99067,1.37,1.00
2015.12.15 16:32:10.995,0.99057,0.9907,1.12,1.50
2015.12.15 16:32:11.510,0.99057,0.9907,1.12,1.87
2015.12.15 16:32:11.817,0.99054,0.99065,3.00,1.00
2015.12.15 16:32:11.921,0.99058,0.99069,1.37,1.12
2015.12.15 16:32:12.432,0.99056,0.99071,2.62,2.25
2015.12.15 16:32:13.374,0.99056,0.99069,1.87,1.00
2015.12.15 16:32:13.527,0.99056,0.99069,1.75,1.50
2015.12.15 16:32:13.680,0.99053,0.99066,2.62,1.00
2015.12.15 16:32:13.883,0.99052,0.99065,1.87,2.25
2015.12.15 16:32:14.427,0.99052,0.99063,1.87,1.12
2015.12.15 16:32:15.593,0.99052,0.99064,1.50,2.25
2015.12.15 16:32:16.101,0.99051,0.99063,2.25,1.75
2015.12.15 16:32:17.086,0.99051,0.99061,1.37,1.50
2015.12.15 16:32:18.194,0.9905,0.99061,1.50,2.25
2015.12.15 16:32:18.848,0.9905,0.99061,1.00,2.25
2015.12.15 16:32:18.951,0.99052,0.99061,1.37,2.25
2015.12.15 16:32:19.307,0.99052,0.99062,1.50,1.12
2015.12.15 16:32:19.962,0.99052,0.99062,1.00,1.12
2015.12.15 16:32:20.705,0.99051,0.99062,1.37,1.50
2015.12.15 16:32:20.862,0.99049,0.99059,1.50,1.50
2015.12.15 16:32:21.146,0.99038,0.99051,3.37,1.50
2015.12.15 16:32:21.660,0.99042,0.99054,1.12,1.75
2015.12.15 16:32:21.711,0.99042,0.99054,1.87,1.12
2015.12.15 16:32:21.915,0.99042,0.99055,1.12,1.50
2015.12.15 16:32:22.017,0.99042,0.99054,1.37,1.12
2015.12.15 16:32:22.565,0.99042,0.99054,1.50,1.50
2015.12.15 16:32:23.073,0.99042,0.99055,1.87,1.50
2015.12.15 16:32:23.548,0.99041,0.99053,1.20,2.25
2015.12.15 16:32:23.853,0.99039,0.9905,1.37,1.37
2015.12.15 16:32:24.393,0.9904,0.9905,1.37,1.37
2015.12.15 16:32:24.771,0.99042,0.99051,1.12,1.12
2015.12.15 16:32:24.823,0.99042,0.99053,1.12,1.00
2015.12.15 16:32:25.333,0.99041,0.99051,1.50,1.00
2015.12.15 16:32:25.914,0.99039,0.9905,2.25,1.00
2015.12.15 16:32:26.423,0.9904,0.99049,1.37,1.00
2015.12.15 16:32:27.772,0.99038,0.99049,1.50,1.00
2015.12.15 16:32:27.823,0.99035,0.99049,1.75,1.87
2015.12.15 16:32:27.875,0.99036,0.99045,1.37,1.00
2015.12.15 16:32:27.979,0.99034,0.99046,2.62,1.12
2015.12.15 16:32:28.081,0.99036,0.99046,1.37,1.50
2015.12.15 16:32:28.183,0.99034,0.99046,1.87,1.50
2015.12.15 16:32:28.641,0.99032,0.99044,2.25,1.50
2015.12.15 16:32:29.151,0.99033,0.99043,1.12,1.50
2015.12.15 16:32:33.551,0.99032,0.99043,2.25,1.12
2015.12.15 16:32:34.610,0.99032,0.99043,2.25,1.12
2015.12.15 16:32:36.420,0.9903,0.99043,1.37,1.50
2015.12.15 16:32:36.471,0.9903,0.99041,1.00,1.50
2015.12.15 16:32:36.574,0.99028,0.99038,1.50,1.00
2015.12.15 16:32:36.778,0.99024,0.99036,1.12,2.25
2015.12.15 16:32:37.331,0.99023,0.99033,1.87,1.00
2015.12.15 16:32:37.485,0.99021,0.99033,1.50,1.12
2015.12.15 16:32:37.791,0.9902,0.99031,2.25,1.12
2015.12.15 16:32:38.330,0.9902,0.9903,2.62,1.12
2015.12.15 16:32:38.842,0.99019,0.99029,1.87,1.12
2015.12.15 16:32:41.196,0.99021,0.9903,1.37,1.12
2015.12.15 16:32:41.704,0.99021,0.99031,1.37,1.12
2015.12.15 16:32:43.007,0.9902,0.99031,2.25,1.12
2015.12.15 16:32:43.516,0.99021,0.99032,1.87,1.50
2015.12.15 16:32:43.909,0.99022,0.99033,1.00,1.87
2015.12.15 16:32:44.875,0.99022,0.99033,1.00,1.50
2015.12.15 16:32:45.104,0.99022,0.99035,1.87,1.50
2015.12.15 16:32:45.206,0.99022,0.99035,1.12,1.87
2015.12.15 16:32:46.622,0.99023,0.99035,1.00,1.37
2015.12.15 16:32:47.127,0.99021,0.99033,2.62,1.00
2015.12.15 16:32:50.864,0.99021,0.99032,1.87,1.00
2015.12.15 16:32:51.411,0.99021,0.99032,1.12,1.00
2015.12.15 16:32:53.605,0.99022,0.99033,1.12,1.50
2015.12.15 16:32:55.500,0.99023,0.99035,1.37,1.37
2015.12.15 16:32:55.551,0.99021,0.99035,3.00,1.00
2015.12.15 16:32:55.806,0.99022,0.99035,1.87,1.12
2015.12.15 16:32:56.111,0.99022,0.99035,1.12,1.50
2015.12.15 16:32:57.319,0.99021,0.99033,2.62,1.37
2015.12.15 16:32:57.846,0.9902,0.9903,1.50,1.12
2015.12.15 16:32:58.355,0.99021,0.99032,1.37,1.50
2015.12.15 16:32:58.882,0.9902,0.99028,1.00,1.00
2015.12.15 16:32:58.985,0.99014,0.99025,2.25,1.00
2015.12.15 16:32:59.139,0.99013,0.99025,1.12,1.50
2015.12.15 16:32:59.651,0.99014,0.99024,1.00,1.50
2015.12.15 16:33:00.185,0.99012,0.99023,1.37,1.50
2015.12.15 16:33:01.250,0.99012,0.99023,1.37,1.50
2015.12.15 16:33:01.762,0.99011,0.99023,2.25,1.50
2015.12.15 16:33:02.201,0.99014,0.99024,1.00,1.00
2015.12.15 16:33:02.710,0.99014,0.99025,1.00,1.12
2015.12.15 16:33:03.219,0.99013,0.99024,1.50,1.37
2015.12.15 16:33:03.794,0.99013,0.99024,1.12,1.50
2015.12.15 16:33:04.498,0.99013,0.99024,1.12,1.00
2015.12.15 16:33:05.018,0.99014,0.99024,1.12,1.00
2015.12.15 16:33:05.512,0.99014,0.99026,1.12,1.00
2015.12.15 16:33:06.073,0.99014,0.99025,1.12,1.00
2015.12.15 16:33:06.711,0.99013,0.99024,1.37,1.00
2015.12.15 16:33:07.222,0.99013,0.99024,1.12,1.00
2015.12.15 16:33:07.757,0.99013,0.99023,1.37,1.00
2015.12.15 16:33:07.860,0.99012,0.99022,1.12,1.00
2015.12.15 16:33:08.014,0.9901,0.99022,1.12,1.00
2015.12.15 16:33:08.517,0.99009,0.99022,1.12,1.00
2015.12.15 16:33:08.670,0.9901,0.99022,1.37,1.00
2015.12.15 16:33:09.201,0.9901,0.99023,1.37,1.00
2015.12.15 16:33:09.818,0.9901,0.99021,1.37,1.00
2015.12.15 16:33:10.310,0.99013,0.99022,1.00,1.00
2015.12.15 16:33:10.463,0.99011,0.99021,1.87,1.00
2015.12.15 16:33:10.970,0.99011,0.99022,1.00,1.00
2015.12.15 16:33:11.233,0.9901,0.9902,1.87,1.00
2015.12.15 16:33:11.666,0.99008,0.99018,1.00,1.00
2015.12.15 16:33:11.768,0.99008,0.99016,1.00,1.00
2015.12.15 16:33:11.871,0.99004,0.99015,1.50,1.00
2015.12.15 16:33:12.186,0.99005,0.99015,2.25,1.00
2015.12.15 16:33:12.238,0.99005,0.99017,2.25,1.00
2015.12.15 16:33:12.290,0.99007,0.99017,1.37,1.00
2015.12.15 16:33:12.443,0.99009,0.99019,1.00,1.00
2015.12.15 16:33:12.703,0.99008,0.99017,1.50,1.00
2015.12.15 16:33:12.907,0.99005,0.99016,1.87,1.00
2015.12.15 16:33:13.468,0.99005,0.99016,1.37,1.00
2015.12.15 16:33:14.396,0.99004,0.99016,2.62,1.00
2015.12.15 16:33:14.911,0.99004,0.99016,1.12,1.00
2015.12.15 16:33:15.417,0.99004,0.99016,1.37,1.00
2015.12.15 16:33:15.926,0.99005,0.99016,1.87,1.00
2015.12.15 16:33:16.171,0.99003,0.99014,1.00,1.00
2015.12.15 16:33:16.375,0.99005,0.99018,1.00,1.50
2015.12.15 16:33:16.970,0.99006,0.9902,1.00,1.87
2015.12.15 16:33:17.022,0.99011,0.9902,1.00,1.00
2015.12.15 16:33:17.073,0.99011,0.99022,1.00,1.00
2015.12.15 16:33:17.581,0.99009,0.99023,1.00,1.00
2015.12.15 16:33:18.087,0.99009,0.99022,1.00,1.00
2015.12.15 16:33:18.488,0.99008,0.99019,1.00,1.00
2015.12.15 16:33:18.590,0.99005,0.99019,1.87,1.00
2015.12.15 16:33:19.100,0.99005,0.99018,1.87,1.00
2015.12.15 16:33:19.626,0.99004,0.99017,3.37,1.00
2015.12.15 16:33:19.882,0.99006,0.99017,1.87,1.00
2015.12.15 16:33:20.489,0.99008,0.99017,1.12,1.00
2015.12.15 16:33:20.794,0.99011,0.99023,1.37,1.00
2015.12.15 16:33:21.150,0.99014,0.99023,1.00,1.00
2015.12.15 16:33:21.692,0.99013,0.99023,1.00,1.00
2015.12.15 16:33:22.262,0.99014,0.99023,1.00,1.00
2015.12.15 16:33:22.467,0.99012,0.99027,1.50,2.62
2015.12.15 16:33:23.619,0.99012,0.99027,1.87,1.87
2015.12.15 16:33:23.950,0.99013,0.99027,1.37,1.50
2015.12.15 16:33:24.257,0.99019,0.99032,1.50,1.50
2015.12.15 16:33:24.563,0.99022,0.99034,1.37,1.12
2015.12.15 16:33:25.191,0.99022,0.99034,1.00,1.00
2015.12.15 16:33:25.602,0.99019,0.99034,1.75,1.75
2015.12.15 16:33:25.907,0.99017,0.99031,1.37,2.25
2015.12.15 16:33:26.310,0.99016,0.99029,1.87,1.00
2015.12.15 16:33:26.362,0.99019,0.99032,1.50,1.50
2015.12.15 16:33:26.517,0.99021,0.99034,1.00,2.25
2015.12.15 16:33:26.619,0.99022,0.99034,1.75,1.00
2015.12.15 16:33:26.773,0.99022,0.99036,1.87,1.00
2015.12.15 16:33:26.825,0.99022,0.99036,1.87,1.50
2015.12.15 16:33:26.977,0.99024,0.99037,1.37,1.12
2015.12.15 16:33:27.513,0.99024,0.99039,2.25,3.00
2015.12.15 16:33:29.585,0.99026,0.99039,1.00,3.00
2015.12.15 16:33:31.252,0.99023,0.99034,1.75,1.00
2015.12.15 16:33:31.725,0.99022,0.99031,1.37,1.00
2015.12.15 16:33:31.827,0.99022,0.99034,1.12,1.00
2015.12.15 16:33:32.336,0.99023,0.99034,1.75,1.00
2015.12.15 16:33:32.877,0.99024,0.99035,1.75,1.00
2015.12.15 16:33:33.385,0.99024,0.99037,1.87,1.00
2015.12.15 16:33:33.488,0.99028,0.99037,1.37,1.00
2015.12.15 16:33:33.792,0.99026,0.99039,1.87,1.00
2015.12.15 16:33:34.895,0.99025,0.99039,1.87,1.12
2015.12.15 16:33:34.997,0.99024,0.99039,1.12,1.37
2015.12.15 16:33:35.099,0.99024,0.99036,1.12,1.00
2015.12.15 16:33:35.684,0.99025,0.99037,1.75,1.00
2015.12.15 16:33:36.898,0.99026,0.99037,1.00,1.12
2015.12.15 16:33:37.249,0.99021,0.9903,1.37,1.00
2015.12.15 16:33:37.504,0.99016,0.99028,1.12,1.00
2015.12.15 16:33:37.555,0.99017,0.99028,1.12,1.00
2015.12.15 16:33:38.064,0.99014,0.99027,2.25,1.00
2015.12.15 16:33:39.062,0.99014,0.99025,1.87,1.00
2015.12.15 16:33:39.554,0.99014,0.99028,1.87,1.00
2015.12.15 16:33:40.638,0.99015,0.99026,1.75,1.00
2015.12.15 16:33:40.957,0.99015,0.99028,1.87,1.00
2015.12.15 16:33:41.110,0.99017,0.99027,1.00,1.00
2015.12.15 16:33:41.418,0.99013,0.99026,1.75,1.12
2015.12.15 16:33:41.927,0.99012,0.99025,1.75,1.00
2015.12.15 16:33:42.369,0.9901,0.99023,1.87,1.00
2015.12.15 16:33:42.523,0.99009,0.99022,1.87,1.12
2015.12.15 16:33:43.035,0.99009,0.99022,1.75,1.12
2015.12.15 16:33:43.571,0.9901,0.99022,1.75,1.00
2015.12.15 16:33:44.868,0.99008,0.99021,3.00,1.00
2015.12.15 16:33:46.647,0.9901,0.99021,1.87,1.00
2015.12.15 16:33:46.902,0.9901,0.99024,1.87,1.00
2015.12.15 16:33:47.562,0.99012,0.99023,1.75,1.00
2015.12.15 16:33:47.890,0.9901,0.99021,1.75,1.00
2015.12.15 16:33:50.437,0.99011,0.99019,1.00,1.00
2015.12.15 16:33:50.592,0.99004,0.99018,1.75,1.50
2015.12.15 16:33:50.756,0.99003,0.99015,1.12,1.12
2015.12.15 16:33:50.961,0.99005,0.99017,1.50,1.00
2015.12.15 16:33:51.013,0.99007,0.99017,3.00,1.00
2015.12.15 16:33:51.066,0.99009,0.99024,3.00,3.37
2015.12.15 16:33:51.168,0.99011,0.99024,1.75,1.50
2015.12.15 16:33:51.474,0.99012,0.99021,1.00,1.00
2015.12.15 16:33:51.980,0.99011,0.99022,1.75,1.00
2015.12.15 16:33:53.669,0.99011,0.99022,1.75,1.00
2015.12.15 16:33:54.786,0.99009,0.99021,1.12,1.00
2015.12.15 16:33:54.993,0.99006,0.99019,1.12,1.00
2015.12.15 16:33:55.045,0.99006,0.99017,1.37,1.00
2015.12.15 16:33:55.097,0.99006,0.99017,1.00,1.00
2015.12.15 16:33:55.454,0.99006,0.99018,1.50,1.00
2015.12.15 16:33:56.761,0.99007,0.99018,1.75,1.00
2015.12.15 16:33:56.914,0.99009,0.9902,1.50,1.00
2015.12.15 16:33:57.016,0.99011,0.99023,1.12,1.50
2015.12.15 16:33:57.068,0.99012,0.99023,1.50,1.00
2015.12.15 16:33:57.220,0.99012,0.99025,1.75,1.12
2015.12.15 16:33:57.605,0.99014,0.99028,1.75,1.50
2015.12.15 16:33:58.115,0.99017,0.99029,1.00,3.00
2015.12.15 16:34:01.360,0.99016,0.99028,1.50,1.37
2015.12.15 16:34:01.411,0.99015,0.99027,1.00,1.50
2015.12.15 16:34:01.978,0.99015,0.99027,1.50,1.50
2015.12.15 16:34:02.529,0.99015,0.99027,1.00,1.50
2015.12.15 16:34:02.980,0.99016,0.99027,1.37,1.50
2015.12.15 16:34:04.522,0.99015,0.99027,1.50,1.50
2015.12.15 16:34:05.064,0.99016,0.99026,1.50,1.00
2015.12.15 16:34:05.573,0.99015,0.99026,1.50,1.12
2015.12.15 16:34:06.309,0.99015,0.99026,1.00,1.12
2015.12.15 16:34:06.817,0.99015,0.99026,1.37,1.50
2015.12.15 16:34:07.494,0.99016,0.99027,1.37,2.25
2015.12.15 16:34:09.125,0.99015,0.99026,1.37,1.50
2015.12.15 16:34:10.611,0.99016,0.99026,1.37,1.50
2015.12.15 16:34:12.801,0.99014,0.99026,1.50,1.50
2015.12.15 16:34:16.014,0.99016,0.99026,1.50,1.00
2015.12.15 16:34:16.560,0.99016,0.99027,1.50,1.12
2015.12.15 16:34:18.050,0.99016,0.99027,1.00,1.12
2015.12.15 16:34:19.653,0.99016,0.99027,1.50,1.12
2015.12.15 16:34:19.908,0.99018,0.99029,1.00,1.87
2015.12.15 16:34:20.417,0.99016,0.99028,1.37,1.00
2015.12.15 16:34:20.702,0.99018,0.99029,1.12,1.00
2015.12.15 16:34:20.905,0.99018,0.99032,1.12,1.87
2015.12.15 16:34:21.007,0.99018,0.9903,1.12,1.00
2015.12.15 16:34:21.517,0.99018,0.9903,1.87,1.00
2015.12.15 16:34:21.670,0.99018,0.99032,1.87,1.00
2015.12.15 16:34:22.198,0.99019,0.99032,1.75,1.00
2015.12.15 16:34:22.401,0.9902,0.99032,1.00,1.12
2015.12.15 16:34:22.554,0.99016,0.9903,1.87,1.00
2015.12.15 16:34:22.656,0.99017,0.9903,1.00,2.25
2015.12.15 16:34:22.758,0.99016,0.99026,1.37,1.00
2015.12.15 16:34:23.764,0.99016,0.99025,1.37,1.00
2015.12.15 16:34:24.279,0.99015,0.99025,1.50,1.00
2015.12.15 16:34:24.787,0.99015,0.99026,1.37,1.50
2015.12.15 16:34:25.296,0.99016,0.99027,1.37,1.12
2015.12.15 16:34:25.348,0.99016,0.99029,1.37,2.25
2015.12.15 16:34:25.533,0.99016,0.99027,1.37,1.00
2015.12.15 16:34:25.838,0.99016,0.99029,1.37,2.25
2015.12.15 16:34:26.347,0.99016,0.99028,1.37,1.00
2015.12.15 16:34:27.200,0.99016,0.99028,1.87,1.00
2015.12.15 16:34:27.251,0.99017,0.9903,1.12,1.00
2015.12.15 16:34:27.760,0.99017,0.99031,2.62,1.12
2015.12.15 16:34:28.238,0.99018,0.99031,1.50,1.00
2015.12.15 16:34:29.252,0.99018,0.9903,1.87,1.00
2015.12.15 16:34:29.779,0.99019,0.9903,1.75,1.00
2015.12.15 16:34:30.287,0.99019,0.99031,1.75,1.00
2015.12.15 16:34:30.795,0.99019,0.99031,2.25,1.00
2015.12.15 16:34:31.342,0.99019,0.99031,1.75,1.00
2015.12.15 16:34:32.003,0.99018,0.99031,1.75,1.00
2015.12.15 16:34:32.515,0.99018,0.99032,1.75,1.12
2015.12.15 16:34:33.024,0.99018,0.99031,2.62,1.00
2015.12.15 16:34:34.833,0.99018,0.99031,1.87,1.37
2015.12.15 16:34:35.368,0.99017,0.99029,1.87,1.00
2015.12.15 16:34:38.615,0.99017,0.99029,2.62,1.00
2015.12.15 16:34:38.920,0.9902,0.99031,1.75,1.00
2015.12.15 16:34:39.417,0.99018,0.99031,3.00,1.00
2015.12.15 16:34:40.463,0.99018,0.9903,2.62,1.00
2015.12.15 16:34:40.971,0.99018,0.99029,1.37,1.00
2015.12.15 16:34:41.482,0.99018,0.99029,1.12,1.00
2015.12.15 16:34:41.833,0.99019,0.99031,1.00,1.12
2015.12.15 16:34:42.342,0.99019,0.99033,1.50,1.50
2015.12.15 16:34:45.277,0.99018,0.9903,2.25,1.00
2015.12.15 16:34:47.743,0.99018,0.99029,1.75,1.00
2015.12.15 16:34:47.896,0.99017,0.99029,1.37,1.50
2015.12.15 16:34:48.050,0.99014,0.99028,1.87,1.37
2015.12.15 16:34:48.203,0.99011,0.99024,2.25,1.12
2015.12.15 16:34:48.433,0.99011,0.99022,2.25,1.00
2015.12.15 16:34:48.941,0.99013,0.99022,1.00,1.00
2015.12.15 16:34:49.450,0.99011,0.99022,1.50,1.00
2015.12.15 16:34:53.750,0.99011,0.99023,2.25,1.00
2015.12.15 16:34:54.097,0.99014,0.99025,1.12,1.00
2015.12.15 16:34:54.403,0.99015,0.99026,1.50,1.00
2015.12.15 16:34:54.963,0.99016,0.99025,1.00,1.00
2015.12.15 16:34:55.274,0.99016,0.99027,1.50,1.00
2015.12.15 16:34:55.560,0.99016,0.99028,1.87,1.00
2015.12.15 16:34:55.662,0.99019,0.99031,1.00,2.25
2015.12.15 16:34:56.275,0.99018,0.99031,1.00,1.37
2015.12.15 16:34:56.535,0.99016,0.99029,1.50,1.00
2015.12.15 16:34:56.637,0.99016,0.99027,1.00,1.00
2015.12.15 16:34:59.296,0.99015,0.99028,2.25,1.12
2015.12.15 16:34:59.653,0.99016,0.9903,2.62,1.00
2015.12.15 16:34:59.986,0.99017,0.99028,1.50,1.00
2015.12.15 16:35:01.599,0.99017,0.99029,1.50,1.00
2015.12.15 16:35:02.162,0.99017,0.99029,1.50,1.12
2015.12.15 16:35:03.912,0.99017,0.99029,1.50,1.00
2015.12.15 16:35:04.422,0.99018,0.99029,1.50,1.00
2015.12.15 16:35:04.473,0.99018,0.99031,1.87,1.12
2015.12.15 16:35:04.876,0.99023,0.99034,1.00,1.50
