2015.12.03 12:43:27.036,1.02111,1.02128,1.00,1.00
2015.12.03 12:43:27.189,1.02119,1.02128,1.37,1.00
2015.12.03 12:43:27.240,1.02119,1.0215,1.37,2.44
2015.12.03 12:43:27.291,1.02125,1.02154,1.00,1.12
2015.12.03 12:43:27.393,1.02129,1.02159,1.00,2.07
2015.12.03 12:43:27.496,1.02129,1.02159,1.00,1.69
2015.12.03 12:43:28.126,1.02129,1.0216,1.00,1.00
2015.12.03 12:43:29.172,1.02127,1.0216,1.00,1.00
2015.12.03 12:43:29.229,1.02127,1.02161,1.00,1.12
2015.12.03 12:43:30.070,1.02127,1.02159,1.00,1.12
2015.12.03 12:43:30.582,1.02126,1.02159,1.00,4.12
2015.12.03 12:43:31.111,1.02126,1.02158,1.00,1.12
2015.12.03 12:43:31.417,1.02122,1.02153,1.00,1.00
2015.12.03 12:43:31.622,1.02125,1.02153,1.00,1.00
2015.12.03 12:43:32.063,1.02123,1.02156,1.00,1.12
2015.12.03 12:43:32.573,1.02122,1.02155,1.00,2.44
2015.12.03 12:43:32.827,1.02126,1.02155,1.00,2.44
2015.12.03 12:43:33.134,1.02126,1.02153,1.00,1.12
2015.12.03 12:43:33.697,1.02125,1.02153,1.00,1.12
2015.12.03 12:43:34.235,1.02126,1.02153,1.00,1.12
2015.12.03 12:43:34.542,1.02125,1.02155,1.00,1.12
2015.12.03 12:43:35.055,1.02126,1.02157,1.00,1.12
2015.12.03 12:43:35.586,1.02126,1.02156,1.00,1.12
2015.12.03 12:43:35.637,1.02123,1.02155,1.00,1.87
2015.12.03 12:43:35.688,1.02123,1.02155,1.75,1.50
2015.12.03 12:43:35.740,1.02125,1.02154,1.12,1.00
2015.12.03 12:43:35.842,1.02118,1.02153,1.00,1.50
2015.12.03 12:43:35.893,1.02116,1.02153,1.50,1.50
2015.12.03 12:43:35.944,1.02116,1.02151,1.50,1.00
2015.12.03 12:43:36.232,1.02112,1.02149,1.87,1.37
2015.12.03 12:43:36.337,1.02108,1.02148,1.12,1.75
2015.12.03 12:43:36.441,1.02106,1.02147,1.12,1.12
2015.12.03 12:43:37.703,1.02116,1.02146,1.00,1.50
2015.12.03 12:43:37.754,1.02116,1.02146,1.00,1.50
2015.12.03 12:43:37.805,1.02109,1.02146,2.25,1.50
2015.12.03 12:43:37.909,1.02114,1.02146,3.75,1.37
2015.12.03 12:43:38.063,1.02108,1.02146,1.12,1.50
2015.12.03 12:43:38.552,1.02113,1.02146,1.37,1.50
2015.12.03 12:43:38.757,1.02113,1.02153,1.12,1.75
2015.12.03 12:43:38.808,1.02115,1.02153,1.12,1.37
2015.12.03 12:43:39.259,1.02111,1.0215,1.87,1.75
2015.12.03 12:43:39.820,1.02115,1.02152,1.50,1.12
2015.12.03 12:43:39.995,1.02115,1.02154,2.25,1.87
2015.12.03 12:43:40.047,1.02116,1.02154,1.87,1.75
2015.12.03 12:43:40.356,1.0217,1.02175,1.00,1.00
2015.12.03 12:43:40.407,1.02173,1.02182,1.00,1.37
2015.12.03 12:43:40.459,1.02173,1.02189,1.00,1.50
2015.12.03 12:43:40.947,1.02175,1.02191,1.00,1.00
2015.12.03 12:43:41.457,1.02174,1.0219,1.00,1.00
2015.12.03 12:43:41.765,1.02171,1.02187,1.00,1.87
2015.12.03 12:43:42.070,1.02169,1.02183,1.00,1.12
2015.12.03 12:43:42.376,1.02171,1.02186,1.95,1.00
2015.12.03 12:43:42.429,1.02183,1.02194,1.00,1.12
2015.12.03 12:43:42.531,1.02167,1.02194,1.87,1.12
2015.12.03 12:43:42.583,1.02167,1.02196,1.87,1.12
2015.12.03 12:43:43.543,1.02167,1.02199,1.87,1.12
2015.12.03 12:43:43.779,1.02169,1.02199,1.69,1.12
2015.12.03 12:43:43.934,1.02167,1.02199,1.87,1.12
2015.12.03 12:43:44.949,1.02172,1.02197,1.00,1.00
2015.12.03 12:43:45.102,1.02167,1.02197,2.62,1.00
2015.12.03 12:43:45.255,1.02186,1.02202,1.00,1.12
2015.12.03 12:43:45.358,1.02186,1.02212,2.62,1.12
2015.12.03 12:43:45.534,1.02201,1.02213,1.00,1.12
2015.12.03 12:43:45.585,1.02201,1.02215,1.00,1.87
2015.12.03 12:43:45.789,1.02201,1.02214,1.00,1.00
2015.12.03 12:43:47.391,1.02202,1.02219,1.00,1.87
2015.12.03 12:43:47.698,1.02205,1.02223,1.00,1.87
2015.12.03 12:43:47.801,1.02205,1.02223,1.00,1.75
2015.12.03 12:43:48.349,1.02204,1.02222,1.00,1.50
2015.12.03 12:43:48.759,1.02206,1.02224,1.00,1.75
2015.12.03 12:43:49.302,1.02206,1.02224,1.00,1.50
2015.12.03 12:43:49.507,1.02206,1.02224,1.00,1.75
2015.12.03 12:43:50.650,1.02205,1.02223,1.00,1.75
2015.12.03 12:43:51.185,1.02204,1.02222,1.00,1.00
2015.12.03 12:43:52.655,1.02207,1.02225,1.00,1.75
2015.12.03 12:43:52.904,1.02207,1.02225,1.00,1.12
2015.12.03 12:43:53.631,1.02206,1.02224,1.00,1.12
2015.12.03 12:43:53.846,1.02209,1.02227,1.00,1.75
2015.12.03 12:43:53.948,1.02207,1.02225,1.00,1.00
2015.12.03 12:43:54.000,1.02207,1.02221,1.00,1.05
2015.12.03 12:43:54.052,1.02197,1.02215,1.00,1.37
2015.12.03 12:43:54.104,1.02197,1.02208,1.00,1.50
2015.12.03 12:43:54.206,1.02186,1.02199,1.37,1.50
2015.12.03 12:43:54.257,1.02183,1.02199,1.50,3.00
2015.12.03 12:43:54.308,1.02183,1.02197,1.12,1.50
2015.12.03 12:43:54.767,1.02181,1.02198,1.00,2.62
2015.12.03 12:43:55.275,1.02183,1.02198,1.00,1.37
2015.12.03 12:43:55.730,1.0218,1.02195,1.00,3.75
2015.12.03 12:43:55.836,1.02177,1.02194,1.00,1.12
2015.12.03 12:43:55.888,1.02177,1.02195,1.00,1.50
2015.12.03 12:43:55.939,1.02179,1.02197,1.00,1.75
2015.12.03 12:43:56.092,1.0218,1.02197,1.00,1.00
2015.12.03 12:43:56.246,1.0218,1.02199,1.00,1.00
2015.12.03 12:43:56.589,1.02179,1.02194,1.00,2.62
2015.12.03 12:43:56.793,1.02186,1.022,1.00,1.75
2015.12.03 12:43:56.844,1.02183,1.022,1.00,1.37
2015.12.03 12:43:57.048,1.02184,1.02202,1.00,1.00
2015.12.03 12:43:57.150,1.02189,1.02207,1.00,1.00
2015.12.03 12:43:58.013,1.02189,1.02206,1.00,1.00
2015.12.03 12:43:58.521,1.02188,1.02206,1.00,1.00
2015.12.03 12:43:58.793,1.0219,1.0221,1.00,1.00
2015.12.03 12:44:00.202,1.02195,1.02213,1.00,1.12
2015.12.03 12:44:00.778,1.02195,1.02213,1.00,1.37
2015.12.03 12:44:00.880,1.02192,1.0221,1.00,1.00
2015.12.03 12:44:01.391,1.02193,1.02211,1.00,1.00
2015.12.03 12:44:01.746,1.02191,1.02205,1.00,1.87
2015.12.03 12:44:01.849,1.02189,1.02204,1.00,2.25
2015.12.03 12:44:01.951,1.02189,1.02207,1.00,1.37
2015.12.03 12:44:02.002,1.02191,1.02209,1.00,1.00
2015.12.03 12:44:02.054,1.02191,1.02197,1.00,1.00
2015.12.03 12:44:02.106,1.02176,1.02197,2.25,1.00
2015.12.03 12:44:02.158,1.02176,1.02204,1.87,1.75
2015.12.03 12:44:02.210,1.02166,1.02203,1.12,1.12
2015.12.03 12:44:02.364,1.02164,1.02204,1.12,1.12
2015.12.03 12:44:02.915,1.02164,1.02205,1.12,1.12
2015.12.03 12:44:04.573,1.02162,1.02202,1.12,1.75
2015.12.03 12:44:04.879,1.0216,1.02201,1.12,1.87
2015.12.03 12:44:05.754,1.02162,1.02198,1.12,1.12
2015.12.03 12:44:06.060,1.02151,1.02178,3.75,2.25
2015.12.03 12:44:06.112,1.02139,1.02177,1.12,1.12
2015.12.03 12:44:06.165,1.02137,1.02174,1.12,1.12
2015.12.03 12:44:06.216,1.02136,1.02174,1.50,1.12
2015.12.03 12:44:06.858,1.02142,1.02176,3.75,1.75
2015.12.03 12:44:06.910,1.02146,1.02177,1.12,1.50
2015.12.03 12:44:06.962,1.0214,1.02177,3.75,2.25
2015.12.03 12:44:07.015,1.02137,1.02172,1.00,1.00
2015.12.03 12:44:08.269,1.02137,1.02175,1.87,1.87
2015.12.03 12:44:08.324,1.02145,1.0218,1.00,1.12
2015.12.03 12:44:08.375,1.02145,1.02185,4.50,3.75
2015.12.03 12:44:08.427,1.0215,1.02191,1.12,1.87
2015.12.03 12:44:10.740,1.02151,1.02191,1.12,1.12
2015.12.03 12:44:10.791,1.02152,1.02193,1.12,1.12
2015.12.03 12:44:11.940,1.02151,1.02189,1.12,1.50
2015.12.03 12:44:11.991,1.02148,1.02189,1.87,1.87
2015.12.03 12:44:12.043,1.02147,1.02186,1.12,1.12
2015.12.03 12:44:12.202,1.02145,1.02185,1.12,1.12
2015.12.03 12:44:12.259,1.02146,1.02187,1.12,1.12
2015.12.03 12:44:12.311,1.02146,1.02185,1.37,1.12
2015.12.03 12:44:12.362,1.02146,1.02181,1.00,1.00
2015.12.03 12:44:12.413,1.02144,1.02185,1.12,1.12
2015.12.03 12:44:12.922,1.02145,1.02186,1.12,1.12
2015.12.03 12:44:14.214,1.02145,1.02185,1.12,1.12
2015.12.03 12:44:14.266,1.02143,1.02184,1.12,1.12
2015.12.03 12:44:14.368,1.02141,1.02182,1.87,1.12
2015.12.03 12:44:14.573,1.02146,1.02181,1.00,1.00
2015.12.03 12:44:14.624,1.02144,1.02185,1.12,1.12
2015.12.03 12:44:15.173,1.02145,1.02186,1.12,1.12
2015.12.03 12:44:15.839,1.02145,1.02185,1.12,1.12
2015.12.03 12:44:15.891,1.02146,1.02181,1.00,1.00
2015.12.03 12:44:15.944,1.02142,1.02182,1.12,1.12
2015.12.03 12:44:16.187,1.02138,1.02179,1.87,1.12
2015.12.03 12:44:16.290,1.02165,1.02179,1.00,1.12
2015.12.03 12:44:16.498,1.02177,1.02196,1.75,1.00
2015.12.03 12:44:16.550,1.02177,1.02196,1.37,1.50
2015.12.03 12:44:16.601,1.02167,1.02195,1.37,1.12
2015.12.03 12:44:16.652,1.02154,1.02194,1.12,1.87
2015.12.03 12:44:16.705,1.02152,1.02193,1.12,1.12
2015.12.03 12:44:16.756,1.02148,1.02186,3.75,1.75
2015.12.03 12:44:16.808,1.02146,1.02181,1.00,1.00
2015.12.03 12:44:17.164,1.02142,1.0218,1.50,1.12
2015.12.03 12:44:18.574,1.02142,1.02182,1.75,1.12
2015.12.03 12:44:19.016,1.02142,1.0218,1.50,1.12
2015.12.03 12:44:19.475,1.02141,1.02182,1.87,1.12
2015.12.03 12:44:19.782,1.02139,1.0218,1.87,1.12
2015.12.03 12:44:20.106,1.02137,1.02157,1.12,1.00
2015.12.03 12:44:20.310,1.02117,1.02152,1.00,1.12
2015.12.03 12:44:21.811,1.02117,1.02149,1.00,1.75
2015.12.03 12:44:22.097,1.02117,1.02152,1.00,1.12
2015.12.03 12:44:22.707,1.02117,1.02154,1.12,1.12
2015.12.03 12:44:22.809,1.02117,1.02152,1.00,1.12
2015.12.03 12:44:23.387,1.02118,1.02149,1.50,1.75
2015.12.03 12:44:23.591,1.02118,1.02148,1.50,1.12
2015.12.03 12:44:23.694,1.02118,1.02148,1.50,1.75
2015.12.03 12:44:24.414,1.02118,1.02149,1.50,1.50
2015.12.03 12:44:24.516,1.02115,1.02135,3.37,1.50
2015.12.03 12:44:24.861,1.02091,1.02127,1.37,1.12
2015.12.03 12:44:25.116,1.02092,1.02129,1.00,1.12
2015.12.03 12:44:25.218,1.02091,1.02127,1.37,1.12
2015.12.03 12:44:25.321,1.02092,1.0213,1.37,1.12
2015.12.03 12:44:25.372,1.02092,1.0213,1.12,1.37
2015.12.03 12:44:25.424,1.02092,1.02131,1.75,1.75
2015.12.03 12:44:25.720,1.02092,1.02131,1.12,1.12
2015.12.03 12:44:26.027,1.02092,1.02129,1.00,1.12
2015.12.03 12:44:26.334,1.02092,1.02131,1.12,1.12
2015.12.03 12:44:26.638,1.0209,1.02129,1.20,1.12
2015.12.03 12:44:29.008,1.02093,1.02128,1.00,1.00
2015.12.03 12:44:29.666,1.02102,1.02134,1.50,1.00
2015.12.03 12:44:29.717,1.02099,1.0214,1.12,1.12
2015.12.03 12:44:30.024,1.02101,1.02142,1.12,1.12
2015.12.03 12:44:30.329,1.02083,1.02105,1.00,1.00
2015.12.03 12:44:30.648,1.02084,1.02103,1.00,1.12
2015.12.03 12:44:30.750,1.02084,1.02106,1.00,1.12
2015.12.03 12:44:30.853,1.02083,1.02108,1.00,1.12
2015.12.03 12:44:30.955,1.02086,1.02108,1.00,1.12
2015.12.03 12:44:31.058,1.02087,1.02115,1.37,1.12
2015.12.03 12:44:31.110,1.02087,1.02123,1.37,1.12
2015.12.03 12:44:31.295,1.02088,1.02123,1.00,4.12
2015.12.03 12:44:31.346,1.02088,1.02125,1.12,1.12
2015.12.03 12:44:31.449,1.02086,1.02127,2.62,1.12
2015.12.03 12:44:31.754,1.02091,1.02126,1.00,1.00
2015.12.03 12:44:31.806,1.0209,1.0213,1.75,1.12
2015.12.03 12:44:32.139,1.02104,1.02145,1.15,1.12
2015.12.03 12:44:32.446,1.02106,1.02147,1.12,1.12
2015.12.03 12:44:33.077,1.02104,1.02145,1.15,1.12
2015.12.03 12:44:33.385,1.0207,1.02111,1.12,1.12
2015.12.03 12:44:33.796,1.0207,1.02109,1.37,1.12
2015.12.03 12:44:33.848,1.02067,1.02108,1.12,1.12
2015.12.03 12:44:34.021,1.02069,1.02109,1.12,1.12
2015.12.03 12:44:34.127,1.02067,1.02108,1.75,1.87
2015.12.03 12:44:34.179,1.02067,1.02086,1.12,1.50
2015.12.03 12:44:34.231,1.02063,1.02086,1.50,1.50
2015.12.03 12:44:34.283,1.02061,1.02099,3.00,1.12
2015.12.03 12:44:34.335,1.02066,1.02105,1.75,1.12
2015.12.03 12:44:34.438,1.02068,1.02107,1.49,1.12
2015.12.03 12:44:35.133,1.02064,1.02094,1.96,1.00
2015.12.03 12:44:35.185,1.0206,1.02094,1.75,1.00
2015.12.03 12:44:35.237,1.02052,1.02092,1.75,1.12
2015.12.03 12:44:35.289,1.02054,1.02092,2.20,1.12
2015.12.03 12:44:35.392,1.02051,1.02092,1.87,1.12
2015.12.03 12:44:35.444,1.02054,1.02095,1.12,1.12
2015.12.03 12:44:35.789,1.02058,1.02099,1.12,1.12
2015.12.03 12:44:36.111,1.02062,1.02101,1.87,1.12
2015.12.03 12:44:36.162,1.02059,1.02099,1.12,1.95
2015.12.03 12:44:36.213,1.02057,1.02096,1.12,1.37
2015.12.03 12:44:36.264,1.02054,1.02095,1.12,1.12
2015.12.03 12:44:36.366,1.02052,1.02093,1.12,1.12
2015.12.03 12:44:36.741,1.02049,1.0209,1.12,1.12
2015.12.03 12:44:37.097,1.02055,1.0209,1.00,1.12
2015.12.03 12:44:37.148,1.02058,1.02098,1.12,1.20
2015.12.03 12:44:37.250,1.02055,1.02093,1.50,1.12
2015.12.03 12:44:37.685,1.02059,1.02098,1.12,1.20
2015.12.03 12:44:37.737,1.0206,1.02095,1.00,1.00
2015.12.03 12:44:37.940,1.0206,1.02099,1.12,1.20
2015.12.03 12:44:38.246,1.02041,1.02081,1.75,1.12
2015.12.03 12:44:38.608,1.02045,1.02085,1.12,1.75
2015.12.03 12:44:39.068,1.02048,1.02089,1.12,1.12
2015.12.03 12:44:39.427,1.02053,1.02091,1.12,1.75
2015.12.03 12:44:39.479,1.02057,1.02098,1.12,1.85
2015.12.03 12:44:39.674,1.02059,1.02098,1.12,1.20
2015.12.03 12:44:40.083,1.02057,1.02093,1.12,1.50
2015.12.03 12:44:40.389,1.02055,1.0209,1.00,1.45
2015.12.03 12:44:40.491,1.02054,1.02095,1.12,1.12
2015.12.03 12:44:40.713,1.02052,1.02093,1.12,1.27
2015.12.03 12:44:41.042,1.02062,1.02098,1.12,1.10
2015.12.03 12:44:41.297,1.0206,1.02099,1.12,1.35
2015.12.03 12:44:41.348,1.02058,1.02099,1.12,2.05
2015.12.03 12:44:41.450,1.02063,1.02098,1.00,1.00
2015.12.03 12:44:41.552,1.02058,1.02099,1.12,2.05
2015.12.03 12:44:41.879,1.0207,1.02104,1.12,1.45
2015.12.03 12:44:42.033,1.021,1.02134,1.00,1.75
2015.12.03 12:44:42.084,1.02109,1.02134,3.75,1.00
2015.12.03 12:44:42.135,1.0212,1.02157,1.37,1.12
2015.12.03 12:44:42.188,1.02119,1.0216,1.12,1.27
2015.12.03 12:44:42.291,1.02117,1.02149,1.12,2.06
2015.12.03 12:44:42.495,1.02113,1.02149,1.12,2.06
2015.12.03 12:44:42.546,1.02111,1.02149,1.12,2.66
2015.12.03 12:44:42.729,1.02109,1.02148,1.12,1.20
2015.12.03 12:44:42.780,1.02107,1.02144,1.75,1.20
2015.12.03 12:44:42.882,1.02098,1.02136,1.12,1.50
2015.12.03 12:44:42.933,1.02098,1.02131,1.12,1.00
2015.12.03 12:44:42.986,1.02085,1.02126,1.12,1.12
2015.12.03 12:44:43.037,1.02088,1.02127,1.12,1.12
2015.12.03 12:44:43.088,1.02089,1.0213,1.12,1.12
2015.12.03 12:44:43.140,1.02089,1.02128,1.37,1.12
2015.12.03 12:44:43.192,1.02086,1.02127,1.87,1.12
2015.12.03 12:44:43.527,1.02088,1.02129,1.12,1.12
2015.12.03 12:44:43.834,1.02096,1.02137,1.12,1.12
2015.12.03 12:44:44.379,1.02093,1.02134,1.87,1.12
2015.12.03 12:44:45.345,1.02092,1.02133,1.12,1.12
2015.12.03 12:44:45.397,1.0209,1.02131,1.12,1.12
2015.12.03 12:44:45.448,1.0209,1.02129,1.37,1.12
2015.12.03 12:44:45.499,1.02087,1.02128,1.87,1.12
2015.12.03 12:44:47.394,1.02085,1.02126,1.12,1.12
2015.12.03 12:44:48.387,1.02087,1.02128,1.12,1.12
2015.12.03 12:44:48.490,1.02088,1.0213,1.12,1.75
2015.12.03 12:44:50.299,1.02091,1.02132,1.12,1.12
2015.12.03 12:44:50.606,1.02098,1.02139,1.12,1.12
2015.12.03 12:44:50.913,1.02102,1.02137,1.00,1.00
2015.12.03 12:44:51.905,1.02102,1.02143,1.12,1.87
2015.12.03 12:44:52.210,1.02106,1.02147,1.12,1.12
2015.12.03 12:44:53.551,1.02111,1.02152,1.12,1.12
2015.12.03 12:44:54.419,1.02113,1.02154,1.12,1.87
2015.12.03 12:44:54.743,1.02111,1.02152,1.12,1.12
2015.12.03 12:44:55.122,1.02109,1.02154,1.00,1.00
2015.12.03 12:44:55.175,1.02083,1.02186,1.00,1.89
2015.12.03 12:44:55.277,1.02048,1.02186,1.20,1.90
2015.12.03 12:44:55.329,1.02044,1.02186,1.20,1.90
2015.12.03 12:44:55.993,1.02054,1.02189,1.00,1.11
2015.12.03 12:44:56.095,1.02056,1.02233,1.12,1.12
2015.12.03 12:44:56.298,1.0205,1.02225,1.00,1.00
2015.12.03 12:44:58.933,1.02045,1.02217,1.45,1.12
2015.12.03 12:44:59.470,1.02039,1.02217,1.20,1.12
2015.12.03 12:45:03.003,1.02042,1.02201,2.32,1.89
2015.12.03 12:45:03.614,1.02042,1.02186,2.32,1.72
2015.12.03 12:45:03.920,1.02042,1.0216,2.32,1.54
2015.12.03 12:45:04.224,1.02041,1.02209,2.32,1.75
2015.12.03 12:45:05.801,1.02046,1.02209,1.82,1.75
2015.12.03 12:45:06.415,1.02042,1.02087,1.87,0.75
2015.12.03 12:45:06.467,1.02042,1.02072,1.50,0.75
2015.12.03 12:45:06.646,1.02018,1.02174,1.12,1.75
2015.12.03 12:45:06.749,1.02018,1.02167,1.12,1.12
2015.12.03 12:45:06.852,1.02004,1.02167,1.01,1.12
2015.12.03 12:45:06.955,1.01998,1.02158,1.82,1.87
2015.12.03 12:45:07.613,1.01998,1.02153,1.82,1.00
2015.12.03 12:45:07.981,1.01997,1.02139,1.82,1.00
2015.12.03 12:45:08.335,1.02014,1.02167,1.87,1.12
2015.12.03 12:45:08.642,1.02014,1.02158,1.87,1.12
2015.12.03 12:45:08.947,1.02014,1.02146,1.87,1.00
2015.12.03 12:45:09.294,1.02014,1.02136,1.87,1.12
2015.12.03 12:45:09.449,1.02014,1.0214,1.87,1.00
2015.12.03 12:45:10.828,1.02014,1.02122,1.87,1.69
2015.12.03 12:45:11.145,1.02014,1.02089,1.87,1.69
2015.12.03 12:45:11.658,1.02014,1.02088,1.87,1.69
2015.12.03 12:45:12.420,1.02019,1.02088,1.50,1.69
2015.12.03 12:45:12.522,1.02017,1.02088,1.50,1.69
2015.12.03 12:45:13.031,1.02014,1.02088,1.87,1.69
2015.12.03 12:45:14.333,1.02012,1.02088,1.00,1.69
2015.12.03 12:45:14.688,1.02015,1.02088,1.12,1.69
2015.12.03 12:45:14.790,1.02015,1.02099,1.12,1.69
2015.12.03 12:45:14.997,1.02015,1.02105,1.12,1.69
2015.12.03 12:45:15.048,1.02003,1.02105,1.87,1.69
2015.12.03 12:45:15.100,1.02003,1.0209,1.87,1.69
2015.12.03 12:45:15.410,1.02013,1.02161,1.00,1.00
2015.12.03 12:45:15.462,1.02015,1.02172,1.12,1.69
2015.12.03 12:45:16.131,1.02111,1.02193,1.69,1.12
2015.12.03 12:45:16.283,1.02111,1.02201,1.69,1.87
2015.12.03 12:45:16.335,1.02133,1.02201,1.69,1.87
2015.12.03 12:45:16.437,1.02099,1.02214,2.14,1.12
2015.12.03 12:45:16.489,1.02099,1.02206,2.14,1.00
2015.12.03 12:45:16.540,1.02155,1.02206,1.69,1.00
2015.12.03 12:45:16.770,1.02074,1.02217,1.12,1.12
2015.12.03 12:45:16.974,1.02049,1.02224,1.12,1.99
2015.12.03 12:45:17.025,1.02071,1.02224,1.00,1.99
2015.12.03 12:45:17.179,1.02052,1.02225,1.12,1.37
2015.12.03 12:45:17.281,1.02115,1.02232,1.69,1.00
2015.12.03 12:45:17.611,1.02204,1.02232,0.75,1.00
2015.12.03 12:45:17.720,1.02169,1.02232,1.00,1.00
2015.12.03 12:45:17.771,1.02171,1.02232,1.12,1.00
2015.12.03 12:45:18.077,1.02232,1.02313,0.75,1.12
2015.12.03 12:45:18.261,1.02191,1.02345,1.84,2.07
2015.12.03 12:45:18.317,1.02232,1.02345,0.75,2.07
2015.12.03 12:45:18.368,1.02192,1.02345,1.27,2.07
2015.12.03 12:45:18.420,1.02263,1.02285,1.69,0.37
2015.12.03 12:45:18.626,1.02229,1.0235,1.12,1.37
2015.12.03 12:45:18.677,1.02229,1.02345,1.12,1.00
2015.12.03 12:45:18.728,1.02224,1.02345,1.00,1.00
2015.12.03 12:45:18.909,1.0224,1.02311,1.63,0.75
2015.12.03 12:45:19.226,1.0228,1.02313,1.12,2.88
2015.12.03 12:45:19.414,1.02251,1.02354,1.87,1.00
2015.12.03 12:45:19.465,1.02268,1.02362,1.00,1.00
2015.12.03 12:45:19.771,1.02369,1.02389,1.00,0.27
2015.12.03 12:45:19.822,1.02369,1.02396,0.75,0.37
2015.12.03 12:45:19.873,1.02366,1.02381,1.00,0.75
2015.12.03 12:45:19.975,1.02432,1.02457,1.00,0.75
2015.12.03 12:45:20.213,1.02447,1.02561,1.00,1.00
2015.12.03 12:45:20.266,1.02447,1.02561,1.75,1.00
2015.12.03 12:45:20.593,1.02458,1.0256,1.75,1.00
2015.12.03 12:45:20.917,1.02497,1.02589,2.16,1.00
2015.12.03 12:45:21.278,1.02567,1.02651,1.00,1.69
2015.12.03 12:45:21.329,1.02567,1.0266,1.75,0.75
2015.12.03 12:45:21.380,1.02593,1.0266,1.50,0.75
2015.12.03 12:45:21.481,1.02593,1.02717,1.12,1.00
2015.12.03 12:45:21.533,1.02675,1.02717,0.75,1.00
2015.12.03 12:45:21.635,1.02613,1.02717,2.16,1.00
2015.12.03 12:45:21.686,1.02624,1.02717,1.45,1.00
2015.12.03 12:45:22.109,1.02612,1.02717,1.31,1.00
2015.12.03 12:45:22.211,1.02624,1.02717,2.01,1.00
2015.12.03 12:45:22.609,1.02609,1.02717,1.12,1.00
2015.12.03 12:45:22.711,1.02591,1.02717,1.12,1.00
2015.12.03 12:45:22.813,1.02573,1.02717,1.12,1.00
2015.12.03 12:45:23.017,1.0257,1.02717,1.12,1.00
2015.12.03 12:45:23.319,1.0257,1.02695,1.12,1.12
2015.12.03 12:45:23.421,1.02554,1.02695,1.12,1.12
2015.12.03 12:45:23.626,1.02557,1.02705,1.12,3.86
2015.12.03 12:45:24.124,1.02571,1.02705,1.61,2.53
2015.12.03 12:45:24.801,1.02571,1.02682,2.00,1.69
2015.12.03 12:45:25.140,1.02591,1.02695,1.71,1.12
2015.12.03 12:45:25.444,1.0256,1.0261,1.46,1.69
2015.12.03 12:45:25.547,1.0256,1.02664,1.06,1.69
2015.12.03 12:45:25.953,1.02552,1.02609,1.29,1.69
2015.12.03 12:45:26.005,1.02552,1.02612,1.29,1.69
2015.12.03 12:45:26.056,1.02561,1.02613,1.54,1.69
2015.12.03 12:45:26.360,1.02602,1.02636,0.15,1.69
2015.12.03 12:45:26.462,1.02561,1.02609,1.16,1.69
2015.12.03 12:45:26.564,1.02561,1.0268,1.27,1.00
2015.12.03 12:45:26.615,1.02548,1.02684,1.00,1.00
2015.12.03 12:45:26.666,1.02548,1.02601,1.00,1.69
2015.12.03 12:45:26.717,1.02528,1.0259,1.12,1.69
2015.12.03 12:45:26.882,1.02521,1.02589,0.75,3.10
2015.12.03 12:45:26.933,1.02422,1.02581,1.77,1.12
2015.12.03 12:45:27.035,1.02422,1.02588,1.20,1.50
2015.12.03 12:45:27.138,1.02422,1.02574,1.20,1.00
2015.12.03 12:45:27.445,1.02414,1.02549,1.47,1.00
2015.12.03 12:45:27.759,1.02406,1.02546,1.20,1.12
2015.12.03 12:45:28.065,1.02432,1.02473,1.09,1.00
2015.12.03 12:45:28.428,1.02429,1.02445,1.20,1.50
2015.12.03 12:45:28.531,1.02405,1.02434,1.15,1.00
2015.12.03 12:45:28.583,1.02405,1.02434,1.00,1.00
2015.12.03 12:45:28.634,1.02405,1.02434,1.00,1.82
2015.12.03 12:45:28.788,1.02396,1.02423,1.00,1.00
2015.12.03 12:45:29.269,1.02394,1.02421,1.00,1.00
2015.12.03 12:45:29.786,1.02393,1.0242,1.00,1.00
2015.12.03 12:45:30.124,1.02391,1.02419,0.75,1.87
2015.12.03 12:45:30.227,1.02306,1.02387,1.00,1.00
2015.12.03 12:45:30.278,1.023,1.02387,1.20,1.37
2015.12.03 12:45:30.431,1.0232,1.02411,1.05,1.20
2015.12.03 12:45:30.482,1.02299,1.02406,1.10,1.45
2015.12.03 12:45:30.534,1.02299,1.02316,1.10,0.75
2015.12.03 12:45:30.585,1.02287,1.02316,1.00,1.00
2015.12.03 12:45:30.636,1.02287,1.02295,1.00,1.00
2015.12.03 12:45:30.737,1.02194,1.02298,1.39,1.00
2015.12.03 12:45:30.862,1.02194,1.02297,1.39,1.12
2015.12.03 12:45:30.914,1.02154,1.02275,1.12,1.00
2015.12.03 12:45:30.965,1.02206,1.02279,1.00,1.00
2015.12.03 12:45:31.016,1.02206,1.02294,1.00,1.00
2015.12.03 12:45:31.067,1.02167,1.0225,1.00,1.69
2015.12.03 12:45:31.371,1.02135,1.02164,1.45,0.75
2015.12.03 12:45:31.474,1.02135,1.02164,1.00,1.00
2015.12.03 12:45:31.736,1.02146,1.02175,0.75,1.12
2015.12.03 12:45:32.042,1.02135,1.02164,0.75,1.37
2015.12.03 12:45:32.094,1.02126,1.02155,0.75,1.00
2015.12.03 12:45:32.384,1.02124,1.02155,0.75,1.00
2015.12.03 12:45:32.437,1.02124,1.02149,0.75,1.50
2015.12.03 12:45:32.489,1.02118,1.02149,1.00,1.50
