2015.12.18 14:41:16.160,0.99602,0.99614,1.00,1.12
2015.12.18 14:41:16.568,0.99601,0.99613,1.00,1.37
2015.12.18 14:41:17.077,0.996,0.99614,1.00,1.87
2015.12.18 14:41:17.743,0.99598,0.99612,1.50,1.37
2015.12.18 14:41:18.049,0.99601,0.99607,1.00,1.37
2015.12.18 14:41:18.100,0.99595,0.99606,1.00,1.37
2015.12.18 14:41:18.204,0.99593,0.99604,1.50,1.00
2015.12.18 14:41:18.731,0.99592,0.99606,1.00,1.12
2015.12.18 14:41:18.884,0.99591,0.99604,1.00,1.87
2015.12.18 14:41:20.129,0.9959,0.99598,1.00,1.37
2015.12.18 14:41:20.181,0.99586,0.99599,1.00,1.37
2015.12.18 14:41:20.691,0.99586,0.99597,1.00,1.37
2015.12.18 14:41:21.131,0.99579,0.99593,1.50,1.37
2015.12.18 14:41:21.655,0.99578,0.99593,1.00,1.87
2015.12.18 14:41:22.404,0.99578,0.99593,1.00,1.12
2015.12.18 14:41:22.928,0.99579,0.99594,1.00,1.87
2015.12.18 14:41:23.664,0.99579,0.99593,1.00,1.37
2015.12.18 14:41:24.552,0.99578,0.99593,1.50,1.87
2015.12.18 14:41:25.006,0.99578,0.99595,1.50,3.00
2015.12.18 14:41:25.211,0.99578,0.99591,1.50,1.00
2015.12.18 14:41:25.467,0.99571,0.99586,1.00,1.12
2015.12.18 14:41:25.519,0.99571,0.99584,1.00,1.00
2015.12.18 14:41:25.570,0.99567,0.99583,1.12,1.50
2015.12.18 14:41:26.131,0.99569,0.99583,1.37,1.00
2015.12.18 14:41:26.640,0.99571,0.99587,1.50,1.37
2015.12.18 14:41:26.743,0.99573,0.99586,1.00,1.50
2015.12.18 14:41:27.307,0.99569,0.99585,1.37,1.87
2015.12.18 14:41:27.365,0.99572,0.99585,1.00,1.12
2015.12.18 14:41:27.771,0.99573,0.99584,1.00,1.37
2015.12.18 14:41:28.077,0.99576,0.99585,1.00,1.37
2015.12.18 14:41:28.903,0.99576,0.99587,1.00,1.37
2015.12.18 14:41:29.412,0.99577,0.99587,1.00,1.37
2015.12.18 14:41:30.278,0.9958,0.99591,1.00,1.37
2015.12.18 14:41:30.791,0.99579,0.99589,1.00,1.12
2015.12.18 14:41:30.894,0.99579,0.99592,1.00,1.12
2015.12.18 14:41:31.404,0.99578,0.99593,1.00,1.87
2015.12.18 14:41:31.913,0.99579,0.99594,1.00,1.87
2015.12.18 14:41:32.423,0.9958,0.99594,1.00,1.37
2015.12.18 14:41:32.963,0.9958,0.99595,1.00,2.62
2015.12.18 14:41:33.473,0.9958,0.99594,1.00,1.37
2015.12.18 14:41:34.380,0.9958,0.99595,1.87,1.87
2015.12.18 14:41:34.838,0.99582,0.99595,1.00,1.37
2015.12.18 14:41:35.530,0.99583,0.99594,1.00,1.37
2015.12.18 14:41:36.074,0.99583,0.99595,1.00,1.37
2015.12.18 14:41:36.379,0.99585,0.99595,1.00,1.37
2015.12.18 14:41:36.883,0.99583,0.99594,1.00,1.37
2015.12.18 14:41:38.191,0.99583,0.99595,1.00,1.37
2015.12.18 14:41:38.742,0.99583,0.99594,1.00,1.37
2015.12.18 14:41:39.565,0.99583,0.99595,1.00,1.37
2015.12.18 14:41:39.616,0.99583,0.99593,1.00,1.37
2015.12.18 14:41:39.719,0.99583,0.99595,1.00,1.37
2015.12.18 14:41:39.821,0.99583,0.99593,1.00,1.37
2015.12.18 14:41:40.331,0.99583,0.99594,1.00,1.37
2015.12.18 14:41:41.269,0.99581,0.99594,1.50,1.37
2015.12.18 14:41:41.577,0.99578,0.99593,1.87,1.87
2015.12.18 14:41:42.092,0.99578,0.99592,1.00,1.37
2015.12.18 14:41:42.641,0.99578,0.99593,1.00,1.87
2015.12.18 14:41:43.152,0.99579,0.99593,1.00,1.87
2015.12.18 14:41:43.868,0.99578,0.99593,1.00,2.62
2015.12.18 14:41:44.326,0.9958,0.99594,1.00,2.25
2015.12.18 14:41:44.633,0.99582,0.99595,1.00,1.37
2015.12.18 14:41:45.739,0.99583,0.99595,1.00,1.37
2015.12.18 14:41:46.445,0.99582,0.99594,1.00,1.37
2015.12.18 14:41:48.457,0.99582,0.99595,1.00,1.37
2015.12.18 14:41:49.249,0.99582,0.99594,1.00,1.37
2015.12.18 14:41:50.056,0.99582,0.99593,1.00,1.37
2015.12.18 14:41:51.098,0.99583,0.99593,1.00,1.37
2015.12.18 14:41:52.410,0.99582,0.99593,1.00,1.37
2015.12.18 14:41:52.463,0.99579,0.99593,1.00,1.37
2015.12.18 14:41:52.565,0.99579,0.99591,1.00,1.37
2015.12.18 14:41:52.872,0.99563,0.99573,1.00,1.00
2015.12.18 14:41:53.466,0.99561,0.99573,1.12,1.12
2015.12.18 14:41:53.518,0.99563,0.99574,1.00,1.37
2015.12.18 14:41:53.569,0.99563,0.99575,1.00,2.62
2015.12.18 14:41:53.927,0.99563,0.99574,1.00,1.37
2015.12.18 14:41:54.524,0.99563,0.99574,1.00,1.12
2015.12.18 14:41:54.833,0.99572,0.9958,1.00,1.00
2015.12.18 14:41:54.935,0.9957,0.9958,1.12,1.00
2015.12.18 14:41:55.039,0.99568,0.99579,1.00,1.37
2015.12.18 14:41:55.564,0.99572,0.9958,1.50,1.00
2015.12.18 14:41:55.871,0.99577,0.99589,1.75,1.37
2015.12.18 14:41:55.973,0.99577,0.9959,1.87,1.00
2015.12.18 14:41:56.484,0.99578,0.9959,1.75,1.12
2015.12.18 14:41:57.012,0.9958,0.99591,1.75,1.37
2015.12.18 14:42:00.074,0.99578,0.9959,2.62,1.37
2015.12.18 14:42:00.585,0.99576,0.99587,1.12,1.37
2015.12.18 14:42:00.687,0.99573,0.99587,1.12,1.50
2015.12.18 14:42:01.190,0.99572,0.99587,1.75,1.37
2015.12.18 14:42:01.495,0.99575,0.99589,1.12,1.50
2015.12.18 14:42:02.683,0.99575,0.99588,1.12,1.37
2015.12.18 14:42:04.897,0.99575,0.99589,1.12,1.00
2015.12.18 14:42:05.646,0.99575,0.99589,1.12,1.50
2015.12.18 14:42:07.817,0.99576,0.99589,1.12,1.37
2015.12.18 14:42:07.869,0.99577,0.99592,1.12,2.25
2015.12.18 14:42:07.922,0.99579,0.99592,1.37,2.62
2015.12.18 14:42:08.579,0.99579,0.9959,1.75,1.12
2015.12.18 14:42:10.082,0.99579,0.99591,1.50,1.00
2015.12.18 14:42:10.134,0.99579,0.99591,1.50,1.37
2015.12.18 14:42:11.859,0.9958,0.99591,1.75,1.37
2015.12.18 14:42:15.216,0.9958,0.9959,1.75,1.87
2015.12.18 14:42:15.319,0.9958,0.9959,1.00,1.87
2015.12.18 14:42:17.020,0.9958,0.9959,1.00,1.87
2015.12.18 14:42:17.541,0.99579,0.9959,1.00,1.87
2015.12.18 14:42:18.405,0.99579,0.9959,1.00,1.12
2015.12.18 14:42:19.320,0.99579,0.9959,1.00,1.37
2015.12.18 14:42:20.541,0.99579,0.9959,1.00,1.12
2015.12.18 14:42:21.012,0.99579,0.99589,1.00,1.37
2015.12.18 14:42:21.319,0.99572,0.99582,1.00,1.00
2015.12.18 14:42:23.078,0.99569,0.99582,1.87,1.12
2015.12.18 14:42:23.587,0.99568,0.99582,1.87,1.00
2015.12.18 14:42:25.183,0.99569,0.99584,2.62,1.75
2015.12.18 14:42:25.286,0.9957,0.99584,1.87,1.00
2015.12.18 14:42:27.249,0.9957,0.99584,1.87,1.50
2015.12.18 14:42:31.521,0.9957,0.99582,1.75,1.00
2015.12.18 14:42:32.059,0.99572,0.99583,1.00,1.37
2015.12.18 14:42:33.557,0.99567,0.99582,3.00,1.87
2015.12.18 14:42:33.863,0.99564,0.9958,4.12,1.87
2015.12.18 14:42:39.247,0.99564,0.99578,1.75,2.25
2015.12.18 14:42:39.798,0.99562,0.99576,1.12,2.25
2015.12.18 14:42:40.308,0.99562,0.99574,1.87,1.00
2015.12.18 14:42:41.233,0.99562,0.99574,1.50,1.37
2015.12.18 14:42:41.735,0.99563,0.99575,1.37,1.50
2015.12.18 14:42:41.890,0.99562,0.99574,1.87,1.00
2015.12.18 14:42:41.992,0.99562,0.99575,1.87,1.50
2015.12.18 14:42:45.009,0.99562,0.99575,1.12,1.12
2015.12.18 14:42:53.194,0.99562,0.99576,1.75,1.12
2015.12.18 14:42:53.968,0.99565,0.99576,1.12,1.00
2015.12.18 14:42:54.071,0.99563,0.99576,1.75,1.00
2015.12.18 14:42:54.173,0.99563,0.99577,1.75,2.25
2015.12.18 14:42:54.834,0.99563,0.99575,1.12,1.00
2015.12.18 14:42:55.897,0.99564,0.99576,1.75,1.00
2015.12.18 14:42:56.818,0.99566,0.99578,1.37,1.12
2015.12.18 14:42:57.330,0.99566,0.9958,1.75,1.50
2015.12.18 14:42:57.382,0.99566,0.99577,1.75,1.00
2015.12.18 14:42:57.586,0.99561,0.99577,2.25,2.25
2015.12.18 14:42:58.507,0.99556,0.9957,2.62,1.50
2015.12.18 14:42:58.814,0.99553,0.99564,1.37,1.12
2015.12.18 14:42:58.866,0.99552,0.99564,1.00,1.50
2015.12.18 14:42:59.172,0.99549,0.99564,2.25,2.62
2015.12.18 14:42:59.603,0.99552,0.99564,1.00,2.25
2015.12.18 14:43:00.320,0.9955,0.99564,1.75,1.50
2015.12.18 14:43:00.861,0.99551,0.99562,1.00,2.25
2015.12.18 14:43:01.666,0.99549,0.99562,1.75,2.25
2015.12.18 14:43:02.218,0.99551,0.99561,1.00,1.00
2015.12.18 14:43:03.783,0.99549,0.99562,1.87,1.87
2015.12.18 14:43:05.241,0.9955,0.99562,3.00,1.37
2015.12.18 14:43:05.782,0.9955,0.99562,1.50,1.37
2015.12.18 14:43:05.833,0.9955,0.99562,1.00,1.12
2015.12.18 14:43:06.628,0.9955,0.99562,1.00,1.37
2015.12.18 14:43:08.299,0.99549,0.99562,1.12,1.37
2015.12.18 14:43:09.897,0.9955,0.99562,1.00,1.87
2015.12.18 14:43:10.052,0.99548,0.99562,1.00,1.87
2015.12.18 14:43:10.561,0.99547,0.99562,1.50,1.87
2015.12.18 14:43:11.958,0.99546,0.99561,1.12,1.87
2015.12.18 14:43:12.061,0.99545,0.99558,1.12,1.37
2015.12.18 14:43:12.577,0.99545,0.99558,1.12,1.12
2015.12.18 14:43:13.087,0.99546,0.99558,1.00,1.12
2015.12.18 14:43:13.610,0.99546,0.99559,1.12,1.87
2015.12.18 14:43:14.150,0.99546,0.99558,1.00,1.12
2015.12.18 14:43:16.030,0.99545,0.99558,2.62,1.87
2015.12.18 14:43:16.879,0.99544,0.99553,1.00,1.37
2015.12.18 14:43:16.931,0.9954,0.99554,1.50,1.00
2015.12.18 14:43:17.439,0.99541,0.99554,1.00,1.00
2015.12.18 14:43:18.201,0.99542,0.99554,1.00,1.00
2015.12.18 14:43:18.253,0.99545,0.99556,1.00,1.12
2015.12.18 14:43:18.767,0.99546,0.99558,1.00,1.87
2015.12.18 14:43:19.073,0.99548,0.9956,1.00,1.12
2015.12.18 14:43:20.042,0.99548,0.99559,1.00,1.37
2015.12.18 14:43:21.284,0.99547,0.99558,1.00,1.12
2015.12.18 14:43:21.795,0.99546,0.99558,1.50,1.12
2015.12.18 14:43:22.625,0.99546,0.99559,1.50,1.87
2015.12.18 14:43:22.932,0.99545,0.99557,1.87,1.00
2015.12.18 14:43:23.187,0.9954,0.99555,1.00,1.37
2015.12.18 14:43:23.736,0.9954,0.99555,1.00,1.12
2015.12.18 14:43:24.249,0.99538,0.99552,1.50,1.37
2015.12.18 14:43:25.003,0.99537,0.99552,1.00,1.87
2015.12.18 14:43:25.654,0.99537,0.99552,1.12,1.87
2015.12.18 14:43:26.388,0.99537,0.99552,1.00,1.87
2015.12.18 14:43:26.994,0.99538,0.99552,1.00,1.87
2015.12.18 14:43:27.789,0.99535,0.99551,1.87,1.12
2015.12.18 14:43:27.841,0.99535,0.99549,1.37,1.00
2015.12.18 14:43:28.147,0.99534,0.99546,1.00,1.00
2015.12.18 14:43:28.199,0.99532,0.99546,1.50,1.00
2015.12.18 14:43:28.456,0.99534,0.99548,1.00,1.12
2015.12.18 14:43:29.190,0.99532,0.99547,1.00,1.00
2015.12.18 14:43:29.241,0.99534,0.99547,1.00,1.00
2015.12.18 14:43:31.060,0.99534,0.99548,1.00,1.12
2015.12.18 14:43:31.573,0.99533,0.99548,1.00,1.12
2015.12.18 14:43:31.879,0.99531,0.99546,1.50,1.00
2015.12.18 14:43:32.365,0.99533,0.99546,1.00,1.00
2015.12.18 14:43:33.393,0.99531,0.99546,1.00,1.00
2015.12.18 14:43:33.496,0.99531,0.99544,1.00,1.00
2015.12.18 14:43:34.021,0.99532,0.99544,1.00,1.00
2015.12.18 14:43:35.615,0.99532,0.99545,1.50,1.00
2015.12.18 14:43:37.075,0.99532,0.99546,1.50,1.00
2015.12.18 14:43:37.615,0.99533,0.99546,1.00,1.00
2015.12.18 14:43:37.829,0.99535,0.99551,2.25,2.62
2015.12.18 14:43:38.033,0.99539,0.99551,1.00,1.00
2015.12.18 14:43:39.101,0.99538,0.99551,1.00,1.87
2015.12.18 14:43:39.813,0.99538,0.9955,1.00,1.37
2015.12.18 14:43:41.739,0.99536,0.99549,1.00,1.12
2015.12.18 14:43:43.082,0.99535,0.99549,1.00,1.12
2015.12.18 14:43:43.133,0.99534,0.99547,1.00,1.00
2015.12.18 14:43:44.409,0.99534,0.99546,1.00,1.00
2015.12.18 14:43:52.247,0.99534,0.99545,1.00,1.00
2015.12.18 14:43:52.827,0.99534,0.99546,1.00,1.50
2015.12.18 14:43:55.271,0.99535,0.99549,1.00,1.00
2015.12.18 14:43:55.374,0.99537,0.99549,1.00,1.00
2015.12.18 14:43:55.696,0.99539,0.99549,1.00,1.00
2015.12.18 14:43:56.225,0.9954,0.99552,1.50,1.37
2015.12.18 14:43:56.751,0.99541,0.99551,1.00,1.37
2015.12.18 14:43:57.838,0.99541,0.99551,1.75,1.37
2015.12.18 14:43:58.303,0.99539,0.99551,1.75,1.87
2015.12.18 14:43:58.703,0.99538,0.9955,1.75,1.50
2015.12.18 14:43:59.462,0.99538,0.9955,1.75,1.00
2015.12.18 14:44:00.090,0.99538,0.99551,1.87,1.87
2015.12.18 14:44:00.765,0.99542,0.9955,1.00,1.12
2015.12.18 14:44:01.402,0.9954,0.99552,1.12,1.87
2015.12.18 14:44:01.713,0.99543,0.9955,1.00,1.37
2015.12.18 14:44:01.920,0.99538,0.9955,1.75,2.25
2015.12.18 14:44:03.059,0.99535,0.99549,2.62,1.50
2015.12.18 14:44:04.381,0.99538,0.99549,1.75,1.12
2015.12.18 14:44:04.738,0.99539,0.99549,1.00,1.12
2015.12.18 14:44:06.670,0.99539,0.9955,1.00,1.12
2015.12.18 14:44:07.558,0.99536,0.9955,1.75,1.50
2015.12.18 14:44:07.712,0.99537,0.99549,1.00,1.12
2015.12.18 14:44:07.916,0.99538,0.99551,1.37,1.87
2015.12.18 14:44:07.967,0.99539,0.99551,1.00,1.12
2015.12.18 14:44:08.405,0.99538,0.99551,2.25,1.00
2015.12.18 14:44:08.937,0.99539,0.99551,1.75,1.37
2015.12.18 14:44:09.802,0.99539,0.99552,2.25,1.50
2015.12.18 14:44:10.354,0.99539,0.99551,2.25,1.37
2015.12.18 14:44:11.864,0.9954,0.99552,1.75,1.50
2015.12.18 14:44:12.372,0.99541,0.99552,1.75,1.37
2015.12.18 14:44:13.270,0.99542,0.99551,1.75,1.37
2015.12.18 14:44:13.779,0.99542,0.99552,1.75,1.37
2015.12.18 14:44:14.739,0.99542,0.99549,1.37,1.37
2015.12.18 14:44:14.791,0.99535,0.99546,1.37,1.12
2015.12.18 14:44:14.843,0.99533,0.99546,1.75,1.50
2015.12.18 14:44:14.894,0.99533,0.99543,1.75,1.00
2015.12.18 14:44:15.048,0.99532,0.99541,1.00,1.37
2015.12.18 14:44:15.201,0.99531,0.99544,1.75,2.25
2015.12.18 14:44:15.254,0.99534,0.99544,1.00,2.25
2015.12.18 14:44:15.766,0.99532,0.99543,1.75,1.37
2015.12.18 14:44:17.075,0.99532,0.99542,1.37,1.75
2015.12.18 14:44:17.128,0.99532,0.99541,1.00,1.12
2015.12.18 14:44:17.230,0.9953,0.99541,1.50,1.12
2015.12.18 14:44:17.741,0.99529,0.99541,1.50,1.75
2015.12.18 14:44:18.307,0.99528,0.9954,1.00,1.12
2015.12.18 14:44:19.072,0.99527,0.99541,1.12,1.12
2015.12.18 14:44:20.143,0.99527,0.99539,1.00,1.12
2015.12.18 14:44:20.693,0.99526,0.99538,1.00,2.25
2015.12.18 14:44:21.287,0.99525,0.99538,1.12,2.25
2015.12.18 14:44:21.800,0.99525,0.99538,1.87,1.87
2015.12.18 14:44:24.030,0.99534,0.99542,1.00,1.75
2015.12.18 14:44:24.136,0.99533,0.99542,1.00,1.37
2015.12.18 14:44:24.340,0.9953,0.99541,1.00,1.12
2015.12.18 14:44:24.493,0.99529,0.99541,1.00,1.87
2015.12.18 14:44:25.641,0.99528,0.99541,1.50,1.50
2015.12.18 14:44:27.602,0.99528,0.99541,1.50,1.50
2015.12.18 14:44:28.671,0.9953,0.99541,1.00,1.50
2015.12.18 14:44:29.192,0.99528,0.99541,1.75,1.50
2015.12.18 14:44:31.004,0.9953,0.99542,1.00,2.62
2015.12.18 14:44:36.139,0.99529,0.99541,1.00,1.87
2015.12.18 14:44:36.444,0.99525,0.99533,1.12,1.12
2015.12.18 14:44:36.698,0.99523,0.99527,1.12,1.00
2015.12.18 14:44:36.750,0.9952,0.9953,2.62,1.12
2015.12.18 14:44:37.834,0.99521,0.99527,1.12,1.00
2015.12.18 14:44:40.089,0.99523,0.99531,1.00,1.12
2015.12.18 14:44:40.599,0.99523,0.99532,1.00,1.87
2015.12.18 14:44:41.222,0.99519,0.99532,1.87,1.87
2015.12.18 14:44:42.500,0.99519,0.99532,1.87,1.12
2015.12.18 14:44:46.036,0.9952,0.99532,1.12,1.12
2015.12.18 14:44:46.897,0.99521,0.99532,1.12,1.12
2015.12.18 14:44:48.607,0.99522,0.99532,1.00,1.12
2015.12.18 14:44:48.660,0.99522,0.99535,1.12,1.12
2015.12.18 14:44:49.121,0.99524,0.99536,1.00,1.12
2015.12.18 14:44:49.427,0.99523,0.99534,1.00,1.12
2015.12.18 14:44:49.951,0.99522,0.99534,1.00,1.12
2015.12.18 14:44:50.463,0.99522,0.99535,1.00,1.12
2015.12.18 14:44:51.000,0.99525,0.99537,1.12,1.87
2015.12.18 14:44:51.104,0.99528,0.99539,1.00,1.75
2015.12.18 14:44:51.671,0.9953,0.99539,1.12,1.12
2015.12.18 14:44:52.219,0.99531,0.99539,1.00,1.12
2015.12.18 14:44:52.732,0.9953,0.99539,1.00,1.12
2015.12.18 14:44:53.294,0.9953,0.9954,1.00,1.12
2015.12.18 14:44:54.967,0.99529,0.9954,1.00,1.12
2015.12.18 14:44:55.476,0.99529,0.99541,1.00,1.12
2015.12.18 14:44:56.192,0.99527,0.99535,1.00,1.12
2015.12.18 14:44:56.504,0.99514,0.99523,1.87,1.75
2015.12.18 14:44:56.556,0.99513,0.99523,1.00,1.75
2015.12.18 14:44:56.607,0.99508,0.99516,4.50,1.87
2015.12.18 14:44:56.812,0.9951,0.99524,1.00,1.75
2015.12.18 14:44:57.170,0.99505,0.99509,1.50,1.50
2015.12.18 14:44:57.222,0.99497,0.99506,1.37,1.75
2015.12.18 14:44:57.273,0.99494,0.99506,1.50,1.75
2015.12.18 14:44:57.325,0.99494,0.99503,1.50,1.12
2015.12.18 14:44:58.615,0.9948,0.99489,1.37,1.12
2015.12.18 14:44:58.820,0.99484,0.99488,1.00,1.00
2015.12.18 14:44:58.974,0.99478,0.99487,1.37,1.87
2015.12.18 14:44:59.494,0.99477,0.99482,1.50,1.00
2015.12.18 14:44:59.546,0.99479,0.99485,1.37,1.00
2015.12.18 14:45:00.176,0.9948,0.99484,1.00,1.00
2015.12.18 14:45:00.278,0.99477,0.99485,3.37,1.12
2015.12.18 14:45:00.668,0.9948,0.99489,1.37,1.12
2015.12.18 14:45:01.128,0.99483,0.99487,1.00,1.00
2015.12.18 14:45:01.791,0.99488,0.99495,1.12,3.75
2015.12.18 14:45:01.843,0.99491,0.99506,1.12,1.12
2015.12.18 14:45:01.895,0.99494,0.99504,1.00,1.12
2015.12.18 14:45:01.998,0.99491,0.99504,1.12,1.12
2015.12.18 14:45:02.050,0.99491,0.99506,1.50,1.12
2015.12.18 14:45:02.153,0.99489,0.99503,1.87,1.37
2015.12.18 14:45:02.206,0.99489,0.99503,1.50,1.12
2015.12.18 14:45:02.258,0.99491,0.99504,1.12,1.12
2015.12.18 14:45:02.823,0.99503,0.99518,1.50,1.87
2015.12.18 14:45:02.875,0.99503,0.9952,1.87,1.12
2015.12.18 14:45:05.471,0.99506,0.99522,1.12,2.25
2015.12.18 14:45:05.981,0.99515,0.99524,1.00,1.50
2015.12.18 14:45:06.033,0.99515,0.99524,1.00,1.00
2015.12.18 14:45:06.137,0.99508,0.99523,1.12,1.50
2015.12.18 14:45:06.620,0.99507,0.99522,1.12,1.75
2015.12.18 14:45:06.672,0.99506,0.99521,1.12,1.12
2015.12.18 14:45:07.181,0.99508,0.99519,1.50,1.00
2015.12.18 14:45:07.284,0.99508,0.99519,1.37,2.25
2015.12.18 14:45:07.793,0.99508,0.99519,1.00,1.87
2015.12.18 14:45:09.591,0.99506,0.99519,1.00,2.25
2015.12.18 14:45:11.580,0.99505,0.99519,1.50,1.87
2015.12.18 14:45:11.988,0.99506,0.99519,1.37,1.75
2015.12.18 14:45:13.255,0.99506,0.99519,1.37,1.50
2015.12.18 14:45:13.359,0.99507,0.99519,1.37,1.50
2015.12.18 14:45:13.786,0.99507,0.99519,1.75,1.00
2015.12.18 14:45:14.092,0.99512,0.9952,1.37,1.00
2015.12.18 14:45:14.453,0.99515,0.9952,1.37,1.00
2015.12.18 14:45:14.887,0.99523,0.99527,1.00,1.00
2015.12.18 14:45:14.939,0.9952,0.99533,1.50,1.37
2015.12.18 14:45:14.991,0.99521,0.99531,1.00,1.37
2015.12.18 14:45:15.243,0.9952,0.99532,1.00,1.12
2015.12.18 14:45:15.548,0.99522,0.99532,1.00,1.12
2015.12.18 14:45:16.068,0.99528,0.99536,1.37,1.87
2015.12.18 14:45:16.119,0.99534,0.99548,1.00,1.00
2015.12.18 14:45:16.323,0.99536,0.99548,1.00,1.00
2015.12.18 14:45:16.680,0.99538,0.99551,1.00,1.00
2015.12.18 14:45:17.215,0.99539,0.99551,1.00,1.00
2015.12.18 14:45:17.880,0.99538,0.99552,1.00,1.87
2015.12.18 14:45:18.424,0.99538,0.99552,1.00,1.87
2015.12.18 14:45:18.475,0.9954,0.99552,1.00,1.87
2015.12.18 14:45:18.629,0.99538,0.99552,1.00,1.12
2015.12.18 14:45:18.782,0.99542,0.99552,1.00,1.12
2015.12.18 14:45:18.886,0.99539,0.99553,1.00,1.87
2015.12.18 14:45:19.940,0.99534,0.99548,1.12,1.87
2015.12.18 14:45:20.450,0.99533,0.99547,1.00,1.37
2015.12.18 14:45:21.599,0.99533,0.99548,1.00,1.87
2015.12.18 14:45:22.073,0.99533,0.99546,1.00,1.37
2015.12.18 14:45:22.813,0.99533,0.99547,1.00,1.37
2015.12.18 14:45:23.883,0.99533,0.99546,1.00,1.37
2015.12.18 14:45:24.800,0.99533,0.99546,1.00,1.37
2015.12.18 14:45:25.312,0.99534,0.99546,1.00,1.37
2015.12.18 14:45:26.003,0.99534,0.99546,1.00,1.37
2015.12.18 14:45:27.318,0.99533,0.99544,1.00,1.00
2015.12.18 14:45:27.941,0.9953,0.99544,1.00,1.75
2015.12.18 14:45:28.565,0.9953,0.99539,1.00,1.00
2015.12.18 14:45:28.616,0.99527,0.99539,1.00,1.00
2015.12.18 14:45:29.105,0.99529,0.99542,1.00,1.12
2015.12.18 14:45:29.645,0.99528,0.99542,1.00,1.12
2015.12.18 14:45:31.138,0.99529,0.99542,1.00,1.12
2015.12.18 14:45:31.992,0.99529,0.99543,1.00,1.87
2015.12.18 14:45:32.609,0.9953,0.99544,1.00,1.12
2015.12.18 14:45:33.363,0.9953,0.99542,1.00,1.00
2015.12.18 14:45:35.275,0.99531,0.99544,1.00,1.75
2015.12.18 14:45:36.808,0.99532,0.99545,1.00,1.12
2015.12.18 14:45:38.330,0.99533,0.99545,1.00,1.37
2015.12.18 14:45:39.175,0.99534,0.99545,1.00,1.37
2015.12.18 14:45:39.697,0.99535,0.99546,1.00,1.50
2015.12.18 14:45:40.357,0.99535,0.99546,1.00,2.25
2015.12.18 14:45:41.513,0.99536,0.99546,1.00,1.50
2015.12.18 14:45:42.023,0.99535,0.99546,1.00,1.50
2015.12.18 14:45:42.856,0.99535,0.99546,1.00,1.50
2015.12.18 14:45:44.244,0.99537,0.99546,1.00,1.87
2015.12.18 14:45:44.295,0.99537,0.99548,1.00,1.00
2015.12.18 14:45:44.806,0.99538,0.99548,1.00,1.00
2015.12.18 14:45:52.289,0.99539,0.99548,1.00,1.12
2015.12.18 14:45:52.801,0.99538,0.99548,1.50,1.12
2015.12.18 14:45:53.441,0.99539,0.99549,1.00,1.87
2015.12.18 14:45:53.960,0.99539,0.99549,1.00,1.12
2015.12.18 14:45:55.656,0.99539,0.99549,1.00,1.87
2015.12.18 14:45:56.186,0.99538,0.99549,1.50,2.62
2015.12.18 14:45:58.174,0.99538,0.99549,2.62,1.50
2015.12.18 14:45:58.632,0.9954,0.9955,1.12,1.12
2015.12.18 14:45:59.779,0.99541,0.99553,1.37,1.75
2015.12.18 14:46:00.437,0.9954,0.99553,3.37,1.87
2015.12.18 14:46:00.999,0.99539,0.99552,2.62,1.37
2015.12.18 14:46:01.975,0.99536,0.99546,1.87,1.50
2015.12.18 14:46:02.180,0.99532,0.99544,1.00,1.37
2015.12.18 14:46:02.282,0.99532,0.99542,1.00,1.87
2015.12.18 14:46:02.792,0.99532,0.99542,1.00,1.50
2015.12.18 14:46:03.254,0.9953,0.9954,1.50,1.00
2015.12.18 14:46:03.459,0.99527,0.99539,1.50,1.12
2015.12.18 14:46:03.511,0.99528,0.99538,1.00,5.25
2015.12.18 14:46:04.030,0.99528,0.99537,1.00,1.12
2015.12.18 14:46:04.399,0.99526,0.99534,1.37,1.75
2015.12.18 14:46:04.453,0.99523,0.99533,1.00,1.12
2015.12.18 14:46:04.607,0.9952,0.99533,3.37,1.12
2015.12.18 14:46:05.117,0.99521,0.99532,1.00,1.12
2015.12.18 14:46:05.621,0.99522,0.99532,1.00,1.12
2015.12.18 14:46:05.673,0.99524,0.99532,1.00,1.12
2015.12.18 14:46:06.085,0.99524,0.9953,1.00,1.00
2015.12.18 14:46:07.015,0.99525,0.9953,1.00,1.00
2015.12.18 14:46:07.639,0.99524,0.9953,1.00,1.00
2015.12.18 14:46:09.020,0.99523,0.99531,1.00,1.12
2015.12.18 14:46:09.748,0.99523,0.99531,1.00,1.12
2015.12.18 14:46:09.850,0.99522,0.99527,1.00,1.00
2015.12.18 14:46:09.954,0.99522,0.99532,1.00,1.12
2015.12.18 14:46:10.061,0.99524,0.99532,1.00,1.12
2015.12.18 14:46:11.284,0.99522,0.9953,1.00,1.12
2015.12.18 14:46:11.793,0.9952,0.99528,1.00,1.12
2015.12.18 14:46:12.727,0.99521,0.99527,1.00,1.12
2015.12.18 14:46:12.881,0.99521,0.9953,1.00,1.12
2015.12.18 14:46:13.085,0.9952,0.99528,1.00,1.12
2015.12.18 14:46:13.393,0.99521,0.99526,1.00,1.00
2015.12.18 14:46:14.174,0.99519,0.99526,1.00,1.37
2015.12.18 14:46:14.228,0.99519,0.99527,1.00,1.87
2015.12.18 14:46:14.279,0.99519,0.99526,1.00,1.12
2015.12.18 14:46:14.484,0.99514,0.99525,1.00,1.12
2015.12.18 14:46:14.994,0.99514,0.99525,1.00,1.37
