2015.12.01 13:49:08.897,1.02854,1.02863,1.75,1.00
2015.12.01 13:49:08.948,1.02851,1.02863,1.75,1.00
2015.12.01 13:49:09.487,1.02851,1.02862,1.75,1.00
2015.12.01 13:49:10.453,1.02853,1.02864,1.00,1.50
2015.12.01 13:49:10.556,1.02853,1.02866,1.75,1.12
2015.12.01 13:49:10.894,1.02861,1.02873,1.00,1.12
2015.12.01 13:49:10.945,1.02861,1.02875,2.62,1.12
2015.12.01 13:49:11.047,1.02863,1.02875,1.12,1.00
2015.12.01 13:49:12.054,1.02864,1.02875,1.12,1.00
2015.12.01 13:49:12.359,1.02863,1.02873,1.12,1.00
2015.12.01 13:49:12.891,1.02863,1.02874,1.12,1.00
2015.12.01 13:49:13.399,1.02862,1.02874,1.12,1.00
2015.12.01 13:49:14.289,1.02862,1.02872,1.12,1.00
2015.12.01 13:49:14.594,1.02861,1.0287,1.12,1.00
2015.12.01 13:49:15.101,1.0286,1.02871,1.12,1.00
2015.12.01 13:49:16.152,1.02859,1.02871,1.75,1.00
2015.12.01 13:49:16.254,1.02859,1.02869,1.75,1.00
2015.12.01 13:49:18.256,1.02859,1.02868,1.50,1.00
2015.12.01 13:49:19.356,1.02858,1.0287,1.75,1.12
2015.12.01 13:49:20.278,1.02859,1.02872,1.75,2.25
2015.12.01 13:49:20.380,1.0286,1.02872,1.12,1.50
2015.12.01 13:49:22.746,1.02862,1.02874,1.75,1.12
2015.12.01 13:49:23.632,1.02863,1.02873,1.50,1.00
2015.12.01 13:49:24.153,1.02863,1.02876,1.50,1.75
2015.12.01 13:49:24.205,1.02864,1.02876,1.75,1.00
2015.12.01 13:49:26.674,1.02864,1.02876,1.12,1.00
2015.12.01 13:49:26.929,1.02868,1.0288,1.50,1.50
2015.12.01 13:49:28.678,1.02872,1.02881,1.00,1.12
2015.12.01 13:49:28.831,1.02872,1.02885,1.75,1.87
2015.12.01 13:49:28.882,1.02873,1.02885,1.12,1.50
2015.12.01 13:49:29.390,1.02873,1.02886,1.12,1.00
2015.12.01 13:49:30.117,1.02872,1.02886,1.87,2.62
2015.12.01 13:49:30.423,1.02871,1.02883,1.12,1.00
2015.12.01 13:49:30.751,1.02869,1.02881,1.87,1.00
2015.12.01 13:49:35.405,1.02869,1.02883,2.62,1.12
2015.12.01 13:49:36.075,1.02869,1.02882,2.62,1.00
2015.12.01 13:49:37.040,1.02869,1.02883,2.62,1.87
2015.12.01 13:49:37.406,1.02869,1.02881,1.87,1.00
2015.12.01 13:49:37.914,1.02869,1.0288,1.12,1.00
2015.12.01 13:49:38.442,1.02868,1.0288,1.87,1.00
2015.12.01 13:49:39.038,1.02868,1.0288,1.75,1.87
2015.12.01 13:49:39.548,1.02868,1.02879,1.75,1.00
2015.12.01 13:49:40.592,1.02868,1.02878,1.75,1.50
2015.12.01 13:49:40.643,1.02865,1.02878,1.75,1.87
2015.12.01 13:49:40.695,1.02865,1.02877,1.75,1.37
2015.12.01 13:49:41.006,1.02865,1.02874,1.50,1.00
2015.12.01 13:49:41.108,1.02865,1.02876,1.50,2.62
2015.12.01 13:49:41.616,1.02865,1.02875,1.50,1.00
2015.12.01 13:49:42.117,1.02865,1.02876,1.50,2.62
2015.12.01 13:49:45.415,1.02864,1.02876,1.50,2.25
2015.12.01 13:49:45.945,1.02864,1.02874,1.50,1.00
2015.12.01 13:49:46.834,1.02862,1.02875,1.75,1.87
2015.12.01 13:49:48.828,1.02862,1.02874,1.75,1.00
2015.12.01 13:49:48.930,1.02862,1.02869,1.37,1.50
2015.12.01 13:49:49.032,1.02856,1.02865,1.75,1.00
2015.12.01 13:49:49.134,1.02855,1.02865,1.50,1.00
2015.12.01 13:49:49.656,1.02855,1.02864,1.50,1.00
2015.12.01 13:49:50.062,1.02855,1.02867,1.75,1.12
2015.12.01 13:49:50.469,1.02855,1.02868,1.87,1.00
2015.12.01 13:49:52.550,1.02858,1.02869,1.00,1.37
2015.12.01 13:49:53.252,1.02855,1.02869,1.75,2.25
2015.12.01 13:49:54.968,1.02858,1.0287,1.50,1.50
2015.12.01 13:49:55.273,1.02859,1.02874,1.87,2.25
2015.12.01 13:49:55.602,1.0286,1.02874,1.50,1.75
2015.12.01 13:49:56.742,1.02861,1.02874,1.50,3.00
2015.12.01 13:49:58.017,1.0286,1.02873,1.50,1.50
2015.12.01 13:49:58.541,1.02859,1.0287,1.87,1.12
2015.12.01 13:50:00.548,1.02859,1.0287,1.00,1.37
2015.12.01 13:50:03.467,1.02857,1.02868,2.25,1.12
2015.12.01 13:50:04.578,1.02857,1.02868,2.25,1.37
2015.12.01 13:50:04.986,1.02857,1.02867,1.00,2.25
2015.12.01 13:50:05.494,1.02856,1.02864,1.00,1.12
2015.12.01 13:50:06.187,1.02851,1.02864,1.37,1.00
2015.12.01 13:50:06.289,1.02851,1.02863,1.37,1.37
2015.12.01 13:50:06.996,1.02851,1.02862,1.12,3.00
2015.12.01 13:50:09.912,1.02851,1.02863,1.75,1.12
2015.12.01 13:50:10.698,1.02852,1.02864,1.75,1.00
2015.12.01 13:50:11.205,1.02852,1.02866,3.00,1.50
2015.12.01 13:50:13.308,1.02854,1.02866,1.50,1.50
2015.12.01 13:50:15.027,1.02855,1.0287,1.87,1.87
2015.12.01 13:50:18.000,1.02859,1.0287,1.12,1.50
2015.12.01 13:50:18.305,1.02861,1.02874,1.75,2.62
2015.12.01 13:50:18.423,1.02861,1.02872,1.00,1.00
2015.12.01 13:50:18.831,1.02856,1.02871,2.25,3.75
2015.12.01 13:50:19.139,1.02854,1.02863,1.12,1.00
2015.12.01 13:50:21.696,1.0285,1.02863,1.75,1.12
2015.12.01 13:50:22.116,1.02851,1.02863,1.00,1.50
2015.12.01 13:50:22.219,1.02848,1.0286,1.50,1.00
2015.12.01 13:50:22.523,1.0285,1.0286,1.00,1.00
2015.12.01 13:50:22.871,1.02855,1.02863,1.00,1.00
2015.12.01 13:50:23.481,1.02853,1.02863,1.50,1.12
2015.12.01 13:50:23.906,1.02855,1.02863,1.00,1.00
2015.12.01 13:50:24.414,1.02854,1.02863,1.12,1.00
2015.12.01 13:50:25.023,1.02854,1.02865,1.12,2.25
2015.12.01 13:50:25.345,1.02857,1.02865,1.00,1.50
2015.12.01 13:50:25.854,1.02858,1.02867,1.00,2.25
2015.12.01 13:50:26.404,1.02857,1.02867,1.00,2.25
2015.12.01 13:50:26.658,1.02858,1.02867,1.00,2.25
2015.12.01 13:50:27.214,1.02862,1.02867,1.00,1.50
2015.12.01 13:50:27.490,1.0287,1.02881,1.50,1.12
2015.12.01 13:50:27.542,1.02873,1.02883,1.00,1.87
2015.12.01 13:50:27.747,1.02877,1.02889,2.25,1.37
2015.12.01 13:50:28.256,1.02877,1.0289,2.25,1.50
2015.12.01 13:50:31.287,1.02877,1.02887,1.75,1.00
2015.12.01 13:50:31.645,1.02877,1.02889,1.75,1.87
2015.12.01 13:50:32.305,1.02882,1.02891,1.00,1.75
2015.12.01 13:50:32.356,1.02882,1.02891,1.00,1.12
2015.12.01 13:50:32.408,1.02884,1.02895,1.00,1.12
2015.12.01 13:50:32.459,1.02884,1.02897,1.75,2.62
2015.12.01 13:50:32.566,1.02884,1.02896,1.87,1.00
2015.12.01 13:50:33.078,1.02883,1.02895,1.12,1.00
2015.12.01 13:50:33.590,1.02883,1.02894,1.12,1.00
2015.12.01 13:50:35.044,1.02881,1.02894,1.87,1.50
2015.12.01 13:50:35.146,1.0288,1.02893,1.75,1.12
2015.12.01 13:50:37.171,1.02879,1.02892,3.37,1.00
2015.12.01 13:50:38.883,1.02877,1.02891,1.87,1.12
2015.12.01 13:50:38.934,1.02877,1.02891,1.50,2.25
2015.12.01 13:50:38.985,1.02877,1.02891,1.12,2.62
2015.12.01 13:50:39.489,1.02876,1.02887,1.12,1.50
2015.12.01 13:50:46.166,1.02876,1.02888,1.50,1.75
2015.12.01 13:50:46.268,1.0288,1.02888,1.12,1.00
2015.12.01 13:50:46.320,1.0288,1.02893,1.12,1.75
2015.12.01 13:50:46.371,1.02882,1.02893,1.75,1.00
2015.12.01 13:50:46.798,1.02881,1.02895,1.50,2.25
2015.12.01 13:50:48.264,1.02878,1.02887,1.12,1.00
2015.12.01 13:50:48.316,1.02877,1.02887,1.75,1.00
2015.12.01 13:50:48.519,1.02874,1.02887,1.50,1.75
2015.12.01 13:50:50.416,1.02876,1.02885,1.00,1.12
2015.12.01 13:50:52.205,1.02876,1.02885,1.37,1.00
2015.12.01 13:50:52.408,1.02877,1.02887,1.37,1.00
2015.12.01 13:50:52.888,1.02872,1.02883,2.62,1.00
2015.12.01 13:50:53.092,1.02872,1.0288,1.00,1.00
2015.12.01 13:50:53.296,1.02872,1.02882,2.25,1.00
2015.12.01 13:50:53.544,1.02873,1.02884,1.75,1.00
2015.12.01 13:50:56.943,1.02872,1.02884,1.75,1.12
2015.12.01 13:50:57.464,1.02872,1.02883,1.75,1.00
2015.12.01 13:50:57.922,1.02875,1.02884,1.37,1.00
2015.12.01 13:50:58.024,1.02875,1.02886,1.75,1.50
2015.12.01 13:50:58.556,1.02875,1.02885,1.75,1.00
2015.12.01 13:50:59.063,1.02875,1.02886,1.75,1.00
2015.12.01 13:51:00.459,1.02877,1.02888,1.12,2.25
2015.12.01 13:51:00.561,1.02878,1.02888,1.37,1.12
2015.12.01 13:51:01.436,1.02878,1.02888,1.12,1.12
2015.12.01 13:51:02.063,1.02875,1.02887,1.75,1.00
2015.12.01 13:51:02.369,1.02875,1.02884,1.50,1.00
2015.12.01 13:51:05.165,1.02876,1.02886,1.00,1.00
2015.12.01 13:51:05.909,1.02876,1.02887,1.00,1.50
2015.12.01 13:51:12.321,1.02876,1.02886,1.00,1.00
2015.12.01 13:51:12.851,1.02876,1.02887,1.00,1.00
2015.12.01 13:51:13.386,1.02874,1.02887,1.87,1.50
2015.12.01 13:51:15.911,1.02874,1.02886,1.87,1.00
2015.12.01 13:51:16.876,1.02872,1.02886,1.87,1.87
2015.12.01 13:51:16.928,1.02872,1.02884,1.12,1.50
2015.12.01 13:51:17.435,1.02871,1.02884,1.87,1.00
2015.12.01 13:51:26.076,1.02871,1.02883,1.12,1.00
2015.12.01 13:51:26.401,1.02869,1.02882,1.12,1.50
2015.12.01 13:51:33.296,1.0287,1.02882,1.75,1.12
2015.12.01 13:51:34.450,1.02869,1.02881,1.75,1.00
2015.12.01 13:51:35.433,1.02869,1.02882,1.75,1.12
2015.12.01 13:51:35.900,1.0287,1.02882,1.12,1.00
2015.12.01 13:51:37.316,1.0287,1.02883,1.87,1.50
2015.12.01 13:51:43.904,1.02869,1.02883,1.75,1.87
2015.12.01 13:51:45.527,1.02868,1.02881,1.12,1.00
2015.12.01 13:51:45.629,1.02865,1.02878,2.62,1.00
2015.12.01 13:51:45.730,1.02865,1.02876,1.50,1.12
2015.12.01 13:51:45.832,1.02861,1.02873,1.87,1.00
2015.12.01 13:51:46.337,1.02861,1.02872,1.12,1.00
2015.12.01 13:51:53.532,1.02861,1.02874,1.12,1.50
2015.12.01 13:51:55.625,1.02861,1.02872,1.12,1.00
2015.12.01 13:51:56.133,1.02861,1.02873,1.12,1.00
2015.12.01 13:52:02.125,1.02861,1.02874,1.12,1.50
2015.12.01 13:52:05.151,1.02861,1.02874,1.75,1.87
2015.12.01 13:52:05.661,1.02859,1.02872,1.12,1.50
2015.12.01 13:52:07.083,1.02858,1.02871,1.87,1.12
2015.12.01 13:52:07.590,1.02858,1.02871,1.75,1.12
2015.12.01 13:52:08.291,1.02857,1.0287,1.87,1.50
2015.12.01 13:52:08.546,1.02855,1.02866,1.37,1.00
2015.12.01 13:52:09.119,1.02852,1.02865,1.75,1.87
2015.12.01 13:52:09.272,1.02854,1.02867,1.75,1.50
2015.12.01 13:52:09.982,1.02853,1.02867,3.00,1.37
2015.12.01 13:52:10.033,1.02853,1.02865,2.25,1.00
2015.12.01 13:52:10.210,1.02854,1.02866,1.87,1.00
2015.12.01 13:52:13.137,1.02852,1.02864,1.12,1.00
2015.12.01 13:52:13.239,1.02851,1.02864,1.75,1.12
2015.12.01 13:52:14.209,1.02852,1.02865,1.12,1.87
2015.12.01 13:52:15.403,1.02851,1.02865,1.87,1.87
2015.12.01 13:52:15.911,1.02853,1.02865,1.50,2.25
2015.12.01 13:52:16.904,1.02852,1.02865,1.87,1.87
2015.12.01 13:52:19.122,1.02856,1.02866,1.87,1.12
2015.12.01 13:52:19.428,1.02862,1.02871,1.12,1.12
2015.12.01 13:52:19.580,1.02861,1.02871,1.75,1.12
2015.12.01 13:52:19.785,1.0286,1.02871,1.75,1.87
2015.12.01 13:52:20.317,1.02861,1.02872,1.50,1.00
2015.12.01 13:52:20.522,1.02861,1.02874,1.75,1.12
2015.12.01 13:52:21.031,1.02861,1.02874,1.87,1.50
2015.12.01 13:52:21.714,1.02861,1.02873,1.12,1.00
2015.12.01 13:52:21.815,1.02859,1.02873,1.12,3.00
2015.12.01 13:52:21.867,1.02858,1.02873,1.87,3.37
2015.12.01 13:52:21.969,1.02857,1.02869,1.00,2.25
2015.12.01 13:52:22.020,1.02855,1.02869,2.25,2.62
2015.12.01 13:52:22.071,1.02855,1.02869,1.87,2.62
2015.12.01 13:52:22.416,1.02855,1.02867,1.37,1.50
2015.12.01 13:52:22.942,1.02855,1.02867,1.75,1.12
2015.12.01 13:52:28.988,1.02854,1.02868,1.12,2.25
2015.12.01 13:52:37.903,1.02855,1.02868,1.12,1.00
2015.12.01 13:52:38.005,1.02854,1.02867,2.25,1.12
2015.12.01 13:52:40.687,1.02854,1.02866,1.75,1.00
2015.12.01 13:52:40.739,1.02853,1.02865,1.50,1.50
2015.12.01 13:52:40.841,1.02852,1.02864,1.75,1.00
2015.12.01 13:52:41.057,1.0285,1.02862,2.25,1.12
2015.12.01 13:52:41.210,1.02852,1.02865,1.75,1.50
2015.12.01 13:52:41.516,1.02853,1.02866,1.75,1.12
2015.12.01 13:52:50.925,1.02856,1.02868,1.50,1.37
2015.12.01 13:52:50.976,1.02858,1.02871,1.12,1.75
2015.12.01 13:52:51.028,1.0286,1.02872,1.00,2.25
2015.12.01 13:52:51.351,1.02858,1.02872,2.25,1.75
2015.12.01 13:52:51.657,1.02854,1.02867,1.75,1.12
2015.12.01 13:52:52.165,1.02854,1.02866,1.75,1.12
2015.12.01 13:52:52.860,1.02854,1.02866,1.50,1.50
2015.12.01 13:52:53.585,1.02851,1.02865,2.25,2.25
2015.12.01 13:52:54.094,1.02851,1.02863,1.50,1.00
2015.12.01 13:52:54.349,1.02852,1.02863,1.87,1.00
2015.12.01 13:52:54.883,1.02852,1.02864,1.12,1.00
2015.12.01 13:52:55.595,1.02852,1.02867,2.62,3.00
2015.12.01 13:52:55.950,1.02851,1.02866,1.75,1.75
2015.12.01 13:52:56.486,1.02851,1.02866,1.87,1.50
2015.12.01 13:52:57.160,1.02853,1.02865,1.00,1.00
2015.12.01 13:52:57.668,1.02854,1.02866,1.00,1.00
2015.12.01 13:52:59.902,1.02854,1.02865,1.00,1.00
2015.12.01 13:53:00.883,1.02853,1.02865,1.87,1.00
2015.12.01 13:53:01.420,1.02853,1.02867,1.75,1.50
2015.12.01 13:53:07.884,1.02856,1.02868,1.75,1.12
2015.12.01 13:53:08.189,1.0286,1.02873,1.87,2.25
2015.12.01 13:53:08.695,1.0286,1.02873,2.25,1.87
2015.12.01 13:53:10.816,1.02861,1.02873,1.12,1.50
2015.12.01 13:53:12.202,1.0286,1.02873,1.12,1.50
2015.12.01 13:53:12.703,1.02861,1.02873,1.12,1.50
2015.12.01 13:53:14.521,1.02861,1.02871,1.12,1.00
2015.12.01 13:53:20.000,1.02862,1.02872,1.12,1.00
2015.12.01 13:53:22.828,1.02861,1.02872,1.12,1.00
2015.12.01 13:53:24.871,1.02861,1.02871,1.12,1.00
2015.12.01 13:53:25.963,1.02861,1.02873,1.12,1.00
2015.12.01 13:53:31.067,1.02861,1.02875,1.12,2.62
2015.12.01 13:53:33.361,1.02862,1.02875,1.12,1.00
2015.12.01 13:53:35.079,1.02862,1.02876,1.12,2.62
2015.12.01 13:53:36.302,1.02862,1.02874,1.87,1.00
2015.12.01 13:53:37.771,1.02861,1.02874,1.12,1.00
2015.12.01 13:53:38.464,1.02861,1.02873,1.12,1.00
2015.12.01 13:53:38.770,1.02864,1.02873,1.12,1.00
2015.12.01 13:53:39.055,1.02862,1.02873,1.87,1.00
2015.12.01 13:53:39.259,1.02859,1.0287,1.87,1.00
2015.12.01 13:53:39.563,1.02859,1.02868,1.12,1.00
2015.12.01 13:53:39.716,1.02859,1.0287,1.87,1.00
2015.12.01 13:53:40.070,1.02862,1.02871,1.12,1.00
2015.12.01 13:53:40.580,1.02862,1.0287,1.12,1.00
2015.12.01 13:53:41.737,1.0286,1.0287,1.12,1.00
2015.12.01 13:53:42.868,1.02862,1.0287,1.12,1.00
2015.12.01 13:53:43.377,1.02861,1.0287,1.12,1.00
2015.12.01 13:53:47.399,1.02861,1.02869,1.12,1.00
2015.12.01 13:53:47.906,1.0286,1.02869,1.12,1.00
2015.12.01 13:53:48.961,1.0286,1.02871,1.12,1.00
2015.12.01 13:53:49.063,1.02862,1.02871,1.12,1.00
2015.12.01 13:53:50.142,1.02862,1.02872,1.12,1.00
2015.12.01 13:53:51.371,1.02862,1.02873,1.12,1.00
2015.12.01 13:53:51.680,1.02864,1.02875,1.12,1.00
2015.12.01 13:53:52.055,1.02863,1.02873,1.75,1.00
2015.12.01 13:53:55.525,1.02866,1.02872,1.00,1.00
2015.12.01 13:53:59.924,1.02866,1.02875,1.00,1.00
2015.12.01 13:54:00.176,1.02861,1.02874,1.75,1.12
2015.12.01 13:54:00.685,1.0286,1.02873,1.87,1.00
2015.12.01 13:54:01.209,1.0286,1.02872,1.12,1.00
2015.12.01 13:54:02.229,1.02861,1.02873,1.75,1.00
2015.12.01 13:54:04.289,1.02861,1.02872,1.75,1.00
2015.12.01 13:54:04.443,1.02859,1.0287,1.12,1.00
2015.12.01 13:54:04.494,1.0286,1.0287,1.00,1.00
2015.12.01 13:54:04.545,1.0286,1.02868,1.00,1.00
2015.12.01 13:54:04.698,1.02854,1.02868,3.75,1.12
2015.12.01 13:54:05.004,1.02857,1.0287,1.87,1.50
2015.12.01 13:54:05.566,1.02859,1.02872,1.50,1.37
2015.12.01 13:54:05.618,1.02859,1.02871,1.50,1.00
2015.12.01 13:54:05.720,1.02862,1.02872,1.00,1.00
2015.12.01 13:54:05.771,1.02862,1.02874,1.00,3.00
2015.12.01 13:54:05.822,1.02861,1.02874,1.12,2.25
2015.12.01 13:54:06.477,1.02862,1.02874,1.00,3.00
2015.12.01 13:54:06.994,1.02862,1.02873,1.00,1.00
2015.12.01 13:54:09.750,1.02862,1.02874,1.00,2.25
2015.12.01 13:54:09.902,1.0286,1.02874,1.87,1.87
2015.12.01 13:54:10.234,1.02856,1.0287,1.87,1.12
2015.12.01 13:54:13.343,1.02857,1.0287,1.12,1.00
2015.12.01 13:54:14.943,1.02857,1.02871,1.87,1.87
2015.12.01 13:54:16.425,1.02857,1.02871,1.75,2.25
2015.12.01 13:54:16.949,1.02858,1.02871,1.75,1.12
2015.12.01 13:54:17.826,1.02857,1.02871,1.75,2.25
2015.12.01 13:54:18.711,1.02857,1.02871,2.62,1.12
2015.12.01 13:54:21.513,1.02857,1.02871,2.25,1.37
2015.12.01 13:54:21.564,1.02858,1.0287,1.00,1.00
2015.12.01 13:54:24.058,1.02858,1.02871,1.75,1.12
2015.12.01 13:54:24.580,1.02858,1.02871,1.12,1.00
2015.12.01 13:54:24.936,1.02857,1.02871,1.75,2.25
2015.12.01 13:54:26.682,1.02856,1.02868,2.62,1.00
2015.12.01 13:54:28.624,1.02856,1.02867,1.12,1.50
2015.12.01 13:54:28.676,1.02857,1.02867,1.00,1.50
2015.12.01 13:54:28.832,1.02853,1.02863,1.75,1.00
2015.12.01 13:54:29.343,1.02852,1.02863,1.50,1.12
2015.12.01 13:54:29.546,1.0285,1.02861,1.00,1.00
2015.12.01 13:54:30.146,1.02849,1.02861,1.12,1.75
2015.12.01 13:54:30.630,1.02849,1.02859,1.00,1.37
2015.12.01 13:54:30.884,1.02847,1.02858,2.62,1.50
2015.12.01 13:54:31.733,1.02845,1.02856,1.50,1.87
2015.12.01 13:54:31.937,1.02839,1.02852,1.87,1.37
2015.12.01 13:54:32.473,1.02838,1.02851,3.75,1.50
2015.12.01 13:54:32.982,1.0284,1.02851,1.00,1.50
2015.12.01 13:54:33.394,1.02838,1.02847,1.37,1.00
2015.12.01 13:54:33.653,1.02835,1.02844,1.12,1.00
2015.12.01 13:54:33.756,1.02835,1.02845,1.00,1.75
2015.12.01 13:54:34.166,1.02835,1.02845,1.50,1.00
2015.12.01 13:54:34.350,1.02834,1.02844,2.62,1.12
2015.12.01 13:54:34.878,1.02835,1.02844,1.00,1.12
2015.12.01 13:54:35.487,1.02836,1.02848,1.12,1.75
2015.12.01 13:54:36.011,1.02836,1.02848,1.50,1.50
2015.12.01 13:54:38.785,1.02836,1.02848,1.75,1.00
2015.12.01 13:54:40.289,1.02838,1.0285,1.50,1.50
2015.12.01 13:54:40.595,1.0284,1.02852,1.75,1.00
2015.12.01 13:54:42.463,1.02841,1.02852,1.12,1.00
2015.12.01 13:54:43.261,1.02843,1.02854,1.12,1.00
2015.12.01 13:54:43.440,1.02841,1.02854,1.75,1.12
2015.12.01 13:54:43.491,1.02841,1.02851,1.75,1.00
2015.12.01 13:54:44.001,1.02845,1.02853,1.12,1.00
2015.12.01 13:54:44.053,1.02845,1.02853,1.12,1.00
2015.12.01 13:54:44.105,1.02841,1.02853,1.75,1.00
2015.12.01 13:54:44.260,1.0284,1.02851,1.12,1.00
2015.12.01 13:54:45.293,1.02839,1.02851,2.25,1.12
2015.12.01 13:54:46.177,1.02839,1.02852,1.12,1.75
2015.12.01 13:54:46.482,1.02839,1.02852,1.75,1.50
2015.12.01 13:54:47.500,1.02838,1.02852,1.50,3.00
2015.12.01 13:54:47.805,1.02836,1.02849,2.25,1.75
2015.12.01 13:54:48.270,1.02835,1.0285,3.00,1.75
2015.12.01 13:54:48.576,1.02838,1.02852,1.12,2.62
2015.12.01 13:54:48.729,1.02836,1.0285,2.25,1.87
2015.12.01 13:54:48.882,1.02837,1.0285,1.37,1.00
2015.12.01 13:54:49.394,1.02839,1.02851,1.75,1.00
2015.12.01 13:54:49.902,1.02838,1.02851,1.75,1.12
2015.12.01 13:54:50.431,1.02837,1.0285,1.87,1.00
2015.12.01 13:54:51.426,1.02837,1.0285,1.75,1.12
2015.12.01 13:54:53.005,1.02838,1.0285,1.12,1.00
2015.12.01 13:54:56.018,1.02838,1.02851,1.12,1.00
2015.12.01 13:54:56.325,1.02842,1.02853,1.12,1.00
2015.12.01 13:54:58.557,1.02842,1.02852,1.12,1.00
2015.12.01 13:55:01.449,1.02842,1.02855,1.87,1.00
2015.12.01 13:55:05.447,1.02842,1.02856,1.87,2.62
2015.12.01 13:55:06.033,1.02842,1.02856,1.50,3.00
2015.12.01 13:55:06.135,1.02842,1.02856,1.87,2.62
2015.12.01 13:55:06.449,1.02845,1.02857,1.75,1.50
2015.12.01 13:55:06.968,1.02844,1.02856,1.12,1.00
2015.12.01 13:55:07.273,1.02841,1.02854,1.12,1.50
2015.12.01 13:55:07.371,1.02841,1.0285,1.12,1.00
2015.12.01 13:55:07.423,1.02838,1.0285,1.87,1.00
2015.12.01 13:55:07.931,1.02838,1.02849,1.75,1.00
2015.12.01 13:55:08.917,1.02838,1.0285,1.75,1.00
2015.12.01 13:55:09.020,1.02839,1.0285,1.12,1.00
2015.12.01 13:55:09.529,1.02841,1.02851,1.75,1.00
2015.12.01 13:55:09.580,1.02841,1.02854,1.75,1.50
2015.12.01 13:55:09.847,1.0284,1.02853,1.12,1.75
2015.12.01 13:55:10.355,1.02838,1.0285,1.00,1.75
2015.12.01 13:55:10.732,1.02836,1.02849,1.87,1.75
2015.12.01 13:55:11.547,1.02836,1.02849,2.25,1.50
2015.12.01 13:55:11.634,1.02836,1.02849,2.25,1.50
2015.12.01 13:55:12.355,1.02839,1.02849,1.12,1.12
2015.12.01 13:55:12.559,1.02839,1.0285,1.75,1.00
2015.12.01 13:55:14.521,1.0284,1.02849,1.50,1.00
2015.12.01 13:55:15.029,1.02838,1.02849,1.75,1.00
2015.12.01 13:55:17.764,1.02838,1.02849,1.12,1.50
2015.12.01 13:55:19.365,1.02838,1.0285,1.50,1.37
2015.12.01 13:55:19.467,1.0284,1.0285,1.00,1.12
2015.12.01 13:55:20.015,1.02839,1.0285,1.75,1.00
2015.12.01 13:55:23.367,1.02839,1.0285,1.50,1.12
2015.12.01 13:55:23.939,1.02837,1.0285,1.75,1.50
2015.12.01 13:55:26.080,1.02838,1.0285,1.50,1.00
2015.12.01 13:55:28.489,1.02837,1.0285,1.50,1.37
2015.12.01 13:55:28.540,1.02835,1.02846,1.12,1.00
2015.12.01 13:55:28.591,1.02834,1.02846,1.87,1.50
2015.12.01 13:55:28.693,1.02832,1.02841,1.75,1.00
2015.12.01 13:55:28.794,1.02832,1.02841,1.12,1.00
2015.12.01 13:55:30.044,1.02829,1.02842,1.75,1.12
2015.12.01 13:55:30.196,1.02831,1.02842,1.75,1.00
2015.12.01 13:55:30.708,1.02832,1.02845,1.75,1.50
2015.12.01 13:55:30.861,1.02834,1.02845,1.75,1.00
2015.12.01 13:55:31.165,1.02838,1.02849,1.00,2.25
2015.12.01 13:55:31.268,1.02838,1.02849,1.50,1.87
2015.12.01 13:55:31.827,1.02841,1.0285,1.12,1.37
2015.12.01 13:55:32.133,1.02842,1.02853,1.75,1.00
2015.12.01 13:55:32.641,1.0284,1.02852,1.87,1.00
2015.12.01 13:55:33.208,1.02839,1.0285,1.75,1.00
2015.12.01 13:55:33.736,1.02838,1.0285,1.75,1.00
2015.12.01 13:55:36.397,1.02837,1.02851,2.62,1.12
2015.12.01 13:55:37.641,1.02838,1.02852,3.37,1.12
2015.12.01 13:55:37.945,1.02841,1.02855,2.62,1.87
2015.12.01 13:55:38.454,1.02841,1.02854,1.87,1.00
2015.12.01 13:55:38.978,1.02842,1.02855,1.75,1.12
2015.12.01 13:55:49.926,1.02845,1.02856,1.37,1.12
2015.12.01 13:55:50.434,1.02844,1.02857,1.75,1.12
2015.12.01 13:56:00.293,1.02847,1.02859,2.25,1.12
2015.12.01 13:56:00.599,1.02852,1.02862,1.87,1.00
2015.12.01 13:56:00.802,1.02852,1.02866,1.87,2.62
2015.12.01 13:56:00.904,1.02852,1.02866,1.75,3.00
2015.12.01 13:56:01.265,1.02852,1.02865,1.87,1.00
2015.12.01 13:56:12.929,1.02851,1.02865,1.75,1.87
2015.12.01 13:56:13.134,1.02849,1.02862,1.12,1.00
2015.12.01 13:56:13.644,1.02848,1.02861,1.87,1.00
2015.12.01 13:56:14.092,1.0285,1.02861,1.12,1.00
2015.12.01 13:56:14.600,1.02848,1.02861,1.87,1.00
2015.12.01 13:56:16.317,1.02847,1.02861,2.25,1.50
2015.12.01 13:56:16.419,1.02847,1.0286,1.50,3.75
2015.12.01 13:56:16.725,1.02842,1.02854,1.12,1.00
2015.12.01 13:56:17.233,1.02842,1.02855,1.12,1.00
2015.12.01 13:56:19.041,1.02842,1.02854,1.12,1.00
2015.12.01 13:56:19.804,1.02842,1.02855,1.12,1.50
2015.12.01 13:56:26.438,1.02843,1.02856,1.75,1.87
2015.12.01 13:56:27.243,1.02847,1.02859,1.50,1.50
2015.12.01 13:56:27.753,1.02847,1.02859,1.75,1.12
2015.12.01 13:56:31.523,1.02847,1.02857,1.00,1.00
2015.12.01 13:56:31.826,1.0284,1.02853,1.75,1.00
2015.12.01 13:56:32.132,1.02841,1.02853,1.12,1.00
2015.12.01 13:56:32.642,1.02841,1.02854,1.12,1.50
