2015.12.23 14:47:24.039,0.99239,0.99253,1.12,1.00
2015.12.23 14:47:26.361,0.99243,0.99259,1.50,2.62
2015.12.23 14:47:26.413,0.99243,0.99258,1.87,1.50
2015.12.23 14:47:26.516,0.99244,0.99256,1.00,1.00
2015.12.23 14:47:26.568,0.99244,0.99258,1.00,2.25
2015.12.23 14:47:30.987,0.99245,0.99258,1.75,1.50
2015.12.23 14:47:31.039,0.99247,0.99264,1.87,2.62
2015.12.23 14:47:31.091,0.99248,0.99264,1.12,2.25
2015.12.23 14:47:31.484,0.99249,0.99261,1.12,1.37
2015.12.23 14:47:31.538,0.99247,0.99259,3.37,1.12
2015.12.23 14:47:32.370,0.99247,0.99258,1.87,1.12
2015.12.23 14:47:32.933,0.99247,0.99259,1.12,1.12
2015.12.23 14:47:35.026,0.99244,0.99257,1.12,1.37
2015.12.23 14:47:36.609,0.99242,0.99255,4.50,1.37
2015.12.23 14:47:36.660,0.99237,0.99254,1.75,1.12
2015.12.23 14:47:39.813,0.99237,0.99251,1.87,1.00
2015.12.23 14:47:49.244,0.99237,0.99256,3.37,2.25
2015.12.23 14:47:49.498,0.9924,0.99255,1.12,1.87
2015.12.23 14:47:49.600,0.99245,0.99255,1.12,1.12
2015.12.23 14:47:49.754,0.99247,0.99257,1.00,1.12
2015.12.23 14:47:50.082,0.99247,0.99257,1.12,1.00
2015.12.23 14:47:50.285,0.99249,0.99259,1.50,1.12
2015.12.23 14:47:50.438,0.99249,0.99259,1.87,1.00
2015.12.23 14:47:50.540,0.99254,0.99261,1.00,1.87
2015.12.23 14:47:50.743,0.99252,0.9926,1.00,1.50
2015.12.23 14:47:51.100,0.9925,0.9926,1.12,1.50
2015.12.23 14:47:51.152,0.9925,0.99256,1.00,1.00
2015.12.23 14:47:51.481,0.99243,0.99254,1.50,1.37
2015.12.23 14:47:51.534,0.99236,0.99245,1.12,1.50
2015.12.23 14:47:51.741,0.99236,0.99247,1.37,1.87
2015.12.23 14:47:51.843,0.99236,0.99247,1.12,1.75
2015.12.23 14:47:52.149,0.99236,0.99246,1.00,2.62
2015.12.23 14:47:52.302,0.99233,0.99246,1.12,1.87
2015.12.23 14:47:52.825,0.99234,0.99245,1.00,1.12
2015.12.23 14:47:53.911,0.99233,0.99246,1.12,1.87
2015.12.23 14:47:54.580,0.99236,0.99246,1.00,1.12
2015.12.23 14:47:54.631,0.99236,0.99246,1.12,1.00
2015.12.23 14:47:54.683,0.99238,0.99247,1.00,1.87
2015.12.23 14:47:55.000,0.99235,0.99245,1.00,1.12
2015.12.23 14:47:55.887,0.99234,0.99245,1.00,1.12
2015.12.23 14:47:56.478,0.99237,0.99247,1.00,2.25
2015.12.23 14:47:56.581,0.99237,0.99247,1.00,2.25
2015.12.23 14:47:57.090,0.99236,0.99246,1.12,1.00
2015.12.23 14:48:02.539,0.99237,0.99246,1.00,1.00
2015.12.23 14:48:03.048,0.99236,0.99246,1.00,1.87
2015.12.23 14:48:03.455,0.99236,0.99245,1.00,1.12
2015.12.23 14:48:04.071,0.99234,0.99245,1.00,1.12
2015.12.23 14:48:04.582,0.99233,0.99244,1.12,1.37
2015.12.23 14:48:05.622,0.9923,0.99241,1.37,1.00
2015.12.23 14:48:05.929,0.9923,0.99239,1.00,1.87
2015.12.23 14:48:06.032,0.99223,0.99236,1.87,1.12
2015.12.23 14:48:06.547,0.99228,0.99238,1.12,1.50
2015.12.23 14:48:07.271,0.99228,0.99237,1.12,1.37
2015.12.23 14:48:07.810,0.99225,0.99235,1.75,1.12
2015.12.23 14:48:08.441,0.99225,0.99236,1.75,1.37
2015.12.23 14:48:08.972,0.99225,0.99236,1.87,1.37
2015.12.23 14:48:09.176,0.99225,0.99235,1.50,1.12
2015.12.23 14:48:09.759,0.99227,0.99235,1.00,1.37
2015.12.23 14:48:10.270,0.99222,0.99235,1.87,1.37
2015.12.23 14:48:14.094,0.99223,0.99235,1.75,1.12
2015.12.23 14:48:14.607,0.99223,0.99235,1.75,1.37
2015.12.23 14:48:15.499,0.99223,0.99236,1.75,2.25
2015.12.23 14:48:16.713,0.99223,0.99235,1.75,1.37
2015.12.23 14:48:17.212,0.99223,0.99234,1.50,1.00
2015.12.23 14:48:19.970,0.9922,0.9923,1.87,1.00
2015.12.23 14:48:20.225,0.99219,0.99227,1.50,1.00
2015.12.23 14:48:20.738,0.99218,0.99228,1.75,1.87
2015.12.23 14:48:22.016,0.99218,0.99226,1.75,1.00
2015.12.23 14:48:22.118,0.99217,0.99226,1.12,1.87
2015.12.23 14:48:22.775,0.99217,0.99227,1.12,2.25
2015.12.23 14:48:24.133,0.99217,0.99228,1.12,1.50
2015.12.23 14:48:24.807,0.99217,0.99227,1.00,1.50
2015.12.23 14:48:25.323,0.99216,0.99227,1.12,1.50
2015.12.23 14:48:27.338,0.99218,0.99227,1.12,1.00
2015.12.23 14:48:27.846,0.99219,0.99227,1.00,1.00
2015.12.23 14:48:28.802,0.99223,0.99229,1.00,1.00
2015.12.23 14:48:28.905,0.99221,0.9923,1.12,1.00
2015.12.23 14:48:29.974,0.99221,0.99231,1.12,1.12
2015.12.23 14:48:35.659,0.9922,0.99232,1.12,1.75
2015.12.23 14:48:50.310,0.99214,0.99224,1.00,1.12
2015.12.23 14:48:50.819,0.99213,0.99224,1.12,1.50
2015.12.23 14:48:52.573,0.99216,0.99224,1.50,1.00
2015.12.23 14:48:52.625,0.99216,0.99228,1.12,1.75
2015.12.23 14:48:52.966,0.99219,0.99233,1.50,1.75
2015.12.23 14:48:53.323,0.99222,0.99233,1.00,1.75
2015.12.23 14:48:53.882,0.99219,0.99231,1.75,1.12
2015.12.23 14:48:56.667,0.99219,0.99233,1.12,1.87
2015.12.23 14:48:57.186,0.99221,0.99233,1.00,1.87
2015.12.23 14:48:57.521,0.99221,0.99235,1.12,3.00
2015.12.23 14:48:58.285,0.99222,0.99234,1.00,1.12
2015.12.23 14:48:59.296,0.99221,0.99234,1.12,1.12
2015.12.23 14:48:59.986,0.99221,0.99234,1.00,1.75
2015.12.23 14:49:00.940,0.99221,0.99232,1.00,1.75
2015.12.23 14:49:00.992,0.99218,0.9923,1.00,1.87
2015.12.23 14:49:01.146,0.99214,0.99227,1.00,1.87
2015.12.23 14:49:01.656,0.99212,0.99226,1.50,1.75
2015.12.23 14:49:04.330,0.99215,0.99226,1.00,1.75
2015.12.23 14:49:04.789,0.99213,0.99227,1.12,1.87
2015.12.23 14:49:05.489,0.99213,0.99227,1.50,1.75
2015.12.23 14:49:06.470,0.99214,0.99226,1.00,1.75
2015.12.23 14:49:07.087,0.99214,0.99224,1.12,1.00
2015.12.23 14:49:07.190,0.99216,0.99228,1.00,1.87
2015.12.23 14:49:07.648,0.99213,0.99226,1.12,1.75
2015.12.23 14:49:08.275,0.9921,0.99222,1.00,1.00
2015.12.23 14:49:08.837,0.99209,0.99222,1.37,1.87
2015.12.23 14:49:09.459,0.99208,0.99221,1.50,1.12
2015.12.23 14:49:10.287,0.99211,0.99221,1.00,1.12
2015.12.23 14:49:11.139,0.99209,0.99221,1.12,1.12
2015.12.23 14:49:13.338,0.99211,0.99221,1.00,1.12
2015.12.23 14:49:13.645,0.9922,0.99224,1.00,1.50
2015.12.23 14:49:13.696,0.9922,0.99231,1.00,1.87
2015.12.23 14:49:14.206,0.99219,0.99229,1.00,2.25
2015.12.23 14:49:14.257,0.99216,0.99229,1.00,2.25
2015.12.23 14:49:14.309,0.99214,0.99228,1.50,1.37
2015.12.23 14:49:14.361,0.99214,0.99228,1.12,1.75
2015.12.23 14:49:14.464,0.99216,0.99228,1.00,1.12
2015.12.23 14:49:14.774,0.99214,0.99225,1.00,1.00
2015.12.23 14:49:14.886,0.99216,0.99225,1.00,1.00
2015.12.23 14:49:17.846,0.99215,0.99229,1.12,1.87
2015.12.23 14:49:19.477,0.99215,0.99229,1.87,1.87
2015.12.23 14:49:19.631,0.99218,0.99232,1.12,1.87
2015.12.23 14:49:19.733,0.99221,0.99233,1.00,1.75
2015.12.23 14:49:20.631,0.99221,0.99234,1.12,1.75
2015.12.23 14:49:23.141,0.9923,0.99237,1.87,1.00
2015.12.23 14:49:23.446,0.99233,0.99245,1.00,1.87
2015.12.23 14:49:23.954,0.99232,0.99246,1.12,1.87
2015.12.23 14:49:28.217,0.99231,0.9924,1.00,1.00
2015.12.23 14:49:29.516,0.99233,0.99241,1.00,1.00
2015.12.23 14:49:29.945,0.99233,0.99246,1.12,1.75
2015.12.23 14:49:30.200,0.99235,0.99247,1.12,2.25
2015.12.23 14:49:30.354,0.99239,0.99253,1.12,3.00
2015.12.23 14:49:30.508,0.99241,0.99253,1.00,2.62
2015.12.23 14:49:30.896,0.99237,0.99247,1.00,1.00
2015.12.23 14:49:30.948,0.99234,0.99249,1.37,1.87
2015.12.23 14:49:31.458,0.99234,0.99248,1.12,1.12
2015.12.23 14:49:33.413,0.99233,0.99246,1.12,1.75
2015.12.23 14:49:36.135,0.99234,0.99247,1.00,1.87
2015.12.23 14:49:38.262,0.99234,0.99249,1.50,1.87
2015.12.23 14:49:38.314,0.99239,0.99249,1.00,1.87
2015.12.23 14:49:38.635,0.9924,0.9925,1.00,1.75
2015.12.23 14:49:39.146,0.9924,0.99252,1.00,1.87
2015.12.23 14:49:39.351,0.99242,0.99252,1.00,1.12
2015.12.23 14:49:39.453,0.99243,0.99255,1.00,1.87
2015.12.23 14:49:40.001,0.99244,0.99255,1.00,1.75
2015.12.23 14:49:40.766,0.99241,0.99255,1.12,1.75
2015.12.23 14:49:41.305,0.99242,0.99253,1.00,1.75
2015.12.23 14:49:42.983,0.99242,0.9925,1.00,1.00
2015.12.23 14:49:43.085,0.99238,0.9925,1.50,1.50
2015.12.23 14:49:43.187,0.99238,0.99249,1.12,1.50
2015.12.23 14:49:43.976,0.99238,0.99248,1.00,1.37
2015.12.23 14:49:44.079,0.99236,0.99248,1.12,1.87
2015.12.23 14:49:44.283,0.99236,0.99248,1.00,1.87
2015.12.23 14:49:44.830,0.99235,0.99247,1.00,1.75
2015.12.23 14:49:45.378,0.99231,0.99247,1.75,1.75
2015.12.23 14:49:47.865,0.99239,0.9925,1.50,1.12
2015.12.23 14:49:48.590,0.99237,0.99251,1.75,1.12
2015.12.23 14:49:49.091,0.99235,0.99251,2.25,1.75
2015.12.23 14:49:51.778,0.99237,0.99249,1.50,1.00
2015.12.23 14:49:54.507,0.99236,0.99248,1.50,1.00
2015.12.23 14:49:56.624,0.99235,0.99249,1.50,1.75
2015.12.23 14:49:59.096,0.99237,0.9925,1.37,1.12
2015.12.23 14:49:59.636,0.99237,0.99251,1.50,1.75
2015.12.23 14:50:02.734,0.99231,0.99246,2.25,1.87
2015.12.23 14:50:03.305,0.99231,0.99245,1.50,1.87
2015.12.23 14:50:04.049,0.99229,0.99241,1.00,1.00
2015.12.23 14:50:04.728,0.9923,0.99241,1.00,1.00
2015.12.23 14:50:05.057,0.99232,0.99244,1.00,1.00
2015.12.23 14:50:07.606,0.99231,0.99248,1.87,1.87
2015.12.23 14:50:07.954,0.99232,0.99247,1.37,1.87
2015.12.23 14:50:08.463,0.99231,0.99246,1.50,1.87
2015.12.23 14:50:11.310,0.99231,0.99246,1.87,1.75
2015.12.23 14:50:14.548,0.99233,0.99245,1.50,1.00
2015.12.23 14:50:15.268,0.99233,0.99247,1.50,3.75
2015.12.23 14:50:15.575,0.99233,0.99246,1.00,1.12
2015.12.23 14:50:16.085,0.99232,0.99246,1.12,1.12
2015.12.23 14:50:16.929,0.99232,0.99244,1.56,1.00
2015.12.23 14:50:17.431,0.99232,0.99247,1.50,1.87
2015.12.23 14:50:20.246,0.99232,0.99247,2.62,2.62
2015.12.23 14:50:20.552,0.9924,0.99254,1.37,1.75
2015.12.23 14:50:21.067,0.99239,0.99254,1.75,1.87
2015.12.23 14:50:21.525,0.99242,0.99255,1.75,1.37
2015.12.23 14:50:22.339,0.99245,0.99258,1.87,1.12
2015.12.23 14:50:22.649,0.99242,0.99256,1.87,1.50
2015.12.23 14:50:23.058,0.99243,0.99257,1.12,1.00
2015.12.23 14:50:23.654,0.99242,0.99258,3.75,1.87
2015.12.23 14:50:23.911,0.99243,0.99255,1.00,1.12
2015.12.23 14:50:24.065,0.99239,0.99255,3.00,1.37
2015.12.23 14:50:24.717,0.99239,0.99255,1.87,1.12
2015.12.23 14:50:25.483,0.99238,0.99254,1.12,1.75
2015.12.23 14:50:25.636,0.99239,0.99253,1.00,3.75
2015.12.23 14:50:26.058,0.99233,0.9925,3.00,2.62
2015.12.23 14:50:27.556,0.99235,0.99251,1.12,1.12
2015.12.23 14:50:27.659,0.99237,0.9925,1.75,1.00
2015.12.23 14:50:28.169,0.99235,0.99251,2.25,1.12
2015.12.23 14:50:28.498,0.99238,0.99252,1.12,1.50
2015.12.23 14:50:28.811,0.99241,0.99255,1.12,1.50
2015.12.23 14:50:28.862,0.99239,0.99255,1.12,1.12
2015.12.23 14:50:29.168,0.99236,0.99253,1.75,1.87
2015.12.23 14:50:29.555,0.99232,0.99246,1.50,1.12
2015.12.23 14:50:29.606,0.99229,0.99246,1.12,1.87
2015.12.23 14:50:29.962,0.9923,0.99246,1.12,2.25
2015.12.23 14:50:30.267,0.99229,0.99246,1.12,2.62
2015.12.23 14:50:30.991,0.99227,0.99244,1.12,2.62
2015.12.23 14:50:35.263,0.99228,0.99242,1.75,1.00
2015.12.23 14:50:36.052,0.99228,0.99244,1.12,1.87
2015.12.23 14:50:36.209,0.99225,0.99242,1.12,1.87
2015.12.23 14:50:36.362,0.99227,0.99243,1.12,1.75
2015.12.23 14:50:37.098,0.99226,0.99241,1.12,1.50
2015.12.23 14:50:37.406,0.99225,0.99241,1.12,2.25
2015.12.23 14:50:37.918,0.99224,0.99239,1.87,1.75
2015.12.23 14:50:39.997,0.99224,0.9924,2.25,2.62
2015.12.23 14:50:42.462,0.99224,0.99236,1.50,1.50
2015.12.23 14:50:42.513,0.99221,0.99236,1.75,3.75
2015.12.23 14:50:44.188,0.99224,0.99236,1.12,3.00
2015.12.23 14:50:44.291,0.99225,0.99242,1.87,3.75
2015.12.23 14:50:44.393,0.99229,0.99241,1.00,1.00
2015.12.23 14:50:45.706,0.99225,0.99241,1.87,1.12
2015.12.23 14:50:46.549,0.99217,0.99233,1.12,1.75
2015.12.23 14:50:47.060,0.99216,0.99234,2.25,2.62
2015.12.23 14:50:47.524,0.99216,0.99231,1.75,1.75
2015.12.23 14:50:48.038,0.99214,0.9923,1.87,1.75
2015.12.23 14:50:48.396,0.99215,0.99227,1.00,1.50
2015.12.23 14:50:52.783,0.99212,0.99226,1.87,1.12
2015.12.23 14:50:54.150,0.99214,0.99227,1.00,1.75
2015.12.23 14:50:59.526,0.99212,0.99226,1.50,1.87
2015.12.23 14:50:59.833,0.9921,0.99224,1.00,3.00
2015.12.23 14:51:00.454,0.99207,0.99221,1.12,1.12
2015.12.23 14:51:00.709,0.99207,0.99216,1.12,1.37
2015.12.23 14:51:00.812,0.99207,0.99216,1.00,1.87
2015.12.23 14:51:00.914,0.99203,0.99215,1.50,1.37
2015.12.23 14:51:01.464,0.99202,0.99216,2.25,1.87
2015.12.23 14:51:01.973,0.99203,0.99216,1.37,1.50
2015.12.23 14:51:02.850,0.99203,0.99216,1.00,1.50
2015.12.23 14:51:03.381,0.99202,0.99216,1.12,1.50
2015.12.23 14:51:03.889,0.99202,0.99216,1.00,1.75
2015.12.23 14:51:05.166,0.992,0.99216,1.87,1.75
2015.12.23 14:51:05.935,0.99201,0.99216,1.00,1.75
2015.12.23 14:51:07.396,0.99199,0.99215,1.37,1.75
2015.12.23 14:51:09.428,0.992,0.99217,1.37,3.75
2015.12.23 14:51:09.480,0.992,0.99216,1.12,1.12
2015.12.23 14:51:09.582,0.99202,0.99216,1.37,1.75
2015.12.23 14:51:09.960,0.99202,0.99216,1.50,1.87
2015.12.23 14:51:10.011,0.99199,0.99216,1.12,1.87
2015.12.23 14:51:10.063,0.99198,0.99216,5.25,1.87
2015.12.23 14:51:10.217,0.99198,0.99215,1.12,3.37
2015.12.23 14:51:10.726,0.99197,0.99214,2.25,1.75
2015.12.23 14:51:13.199,0.992,0.99214,1.00,1.75
2015.12.23 14:51:13.860,0.99199,0.99214,1.12,1.75
2015.12.23 14:51:14.467,0.992,0.99214,1.00,1.75
2015.12.23 14:51:15.001,0.992,0.99214,1.12,1.50
2015.12.23 14:51:23.061,0.99201,0.99217,1.87,2.62
2015.12.23 14:51:23.215,0.99206,0.99219,1.12,1.50
2015.12.23 14:51:23.267,0.99207,0.99222,1.37,1.87
2015.12.23 14:51:23.752,0.99205,0.99222,3.37,1.50
2015.12.23 14:51:23.804,0.99205,0.99222,3.37,1.87
2015.12.23 14:51:25.875,0.99208,0.99222,1.37,1.12
2015.12.23 14:51:26.660,0.99205,0.99222,3.75,1.50
2015.12.23 14:51:31.297,0.99209,0.99222,1.37,1.37
2015.12.23 14:51:46.404,0.99209,0.99223,1.87,1.00
2015.12.23 14:51:47.075,0.99212,0.99228,2.62,1.50
2015.12.23 14:51:47.381,0.99214,0.9923,1.75,1.87
2015.12.23 14:51:48.733,0.99216,0.99231,2.25,1.00
2015.12.23 14:51:56.698,0.99216,0.9923,1.12,1.00
2015.12.23 14:51:57.206,0.99215,0.99231,3.37,1.00
2015.12.23 14:52:00.072,0.99215,0.99232,3.00,1.50
2015.12.23 14:52:05.126,0.99215,0.99226,1.87,1.37
2015.12.23 14:52:05.178,0.99215,0.99226,1.50,1.37
2015.12.23 14:52:05.229,0.99215,0.99227,1.50,1.12
2015.12.23 14:52:05.433,0.99214,0.9923,1.75,1.87
2015.12.23 14:52:05.586,0.99214,0.9923,1.87,1.12
2015.12.23 14:52:07.506,0.99214,0.99227,1.75,1.00
2015.12.23 14:52:08.322,0.99214,0.99229,1.50,1.87
2015.12.23 14:52:08.868,0.99214,0.99227,1.50,1.00
2015.12.23 14:52:11.795,0.99216,0.99228,1.00,1.00
2015.12.23 14:52:12.304,0.99215,0.99228,1.00,1.00
2015.12.23 14:52:12.819,0.99216,0.99228,1.12,1.00
2015.12.23 14:52:14.644,0.99216,0.99229,1.50,1.12
2015.12.23 14:52:15.219,0.99214,0.99229,1.50,1.50
2015.12.23 14:52:16.173,0.99216,0.99229,1.00,1.00
2015.12.23 14:52:16.686,0.99216,0.9923,1.00,1.12
2015.12.23 14:52:17.537,0.99215,0.9923,2.25,1.12
2015.12.23 14:52:18.048,0.99216,0.99229,1.75,1.00
2015.12.23 14:52:18.815,0.99217,0.99231,2.25,1.50
2015.12.23 14:52:19.328,0.99218,0.99231,1.00,1.12
2015.12.23 14:52:19.725,0.99217,0.99231,2.25,1.12
2015.12.23 14:52:20.272,0.99219,0.99232,1.50,1.50
2015.12.23 14:52:20.629,0.99218,0.99232,1.12,2.62
2015.12.23 14:52:20.833,0.99219,0.99231,1.37,1.00
2015.12.23 14:52:21.135,0.99217,0.99231,1.00,1.87
2015.12.23 14:52:21.592,0.99216,0.9923,1.75,1.12
2015.12.23 14:52:22.351,0.99217,0.99231,2.25,1.00
2015.12.23 14:52:23.491,0.99217,0.9923,1.50,1.37
2015.12.23 14:52:23.543,0.99217,0.9923,1.50,1.50
2015.12.23 14:52:24.153,0.9922,0.9923,1.00,1.00
2015.12.23 14:52:24.460,0.9922,0.99232,1.75,1.37
2015.12.23 14:52:24.563,0.99222,0.99234,1.00,2.25
2015.12.23 14:52:24.614,0.99221,0.99234,1.75,1.87
2015.12.23 14:52:24.716,0.99222,0.99233,1.12,1.37
2015.12.23 14:52:25.443,0.99222,0.99233,1.50,1.37
2015.12.23 14:52:25.495,0.99223,0.99234,1.12,1.12
2015.12.23 14:52:25.648,0.99227,0.99235,1.00,1.00
2015.12.23 14:52:25.752,0.99227,0.99238,1.00,1.37
2015.12.23 14:52:26.109,0.99228,0.99236,1.00,1.50
2015.12.23 14:52:26.496,0.99223,0.99233,1.37,1.00
2015.12.23 14:52:26.701,0.99219,0.99231,1.12,1.37
2015.12.23 14:52:26.752,0.99218,0.99231,1.75,1.37
2015.12.23 14:52:27.109,0.99216,0.99231,1.75,4.12
2015.12.23 14:52:27.606,0.99217,0.99232,1.75,3.37
2015.12.23 14:52:28.121,0.99217,0.99231,1.75,1.37
2015.12.23 14:52:28.274,0.99218,0.99232,1.75,1.50
2015.12.23 14:52:28.962,0.99222,0.99232,1.00,1.37
2015.12.23 14:52:29.522,0.99223,0.99232,1.00,1.37
2015.12.23 14:52:30.031,0.99223,0.99233,1.00,1.50
2015.12.23 14:52:31.099,0.99223,0.99232,1.00,1.37
2015.12.23 14:52:31.831,0.99224,0.99232,1.00,1.37
2015.12.23 14:52:32.342,0.99224,0.99233,1.00,1.37
2015.12.23 14:52:32.917,0.99224,0.99232,1.00,1.37
2015.12.23 14:52:33.532,0.99222,0.99232,1.00,1.37
2015.12.23 14:52:33.787,0.99219,0.99231,1.50,1.37
2015.12.23 14:52:34.298,0.99219,0.9923,1.00,1.00
2015.12.23 14:52:36.436,0.99216,0.9923,3.00,1.00
2015.12.23 14:52:37.093,0.99216,0.9923,3.00,1.87
2015.12.23 14:52:37.522,0.99216,0.99225,1.00,3.37
2015.12.23 14:52:37.574,0.99206,0.9922,1.87,2.25
2015.12.23 14:52:37.676,0.99206,0.9922,1.00,2.62
2015.12.23 14:52:37.830,0.99206,0.99217,1.00,1.00
2015.12.23 14:52:37.932,0.99203,0.99217,2.25,1.50
2015.12.23 14:52:38.034,0.99203,0.99217,1.00,1.75
2015.12.23 14:52:38.649,0.99205,0.99217,1.00,1.75
2015.12.23 14:52:39.157,0.99205,0.99218,1.00,1.75
2015.12.23 14:52:39.463,0.99205,0.99218,1.12,1.50
2015.12.23 14:52:39.616,0.99208,0.9922,1.00,2.62
2015.12.23 14:52:39.667,0.99208,0.9922,1.00,1.50
2015.12.23 14:52:40.199,0.99205,0.9922,1.75,2.25
2015.12.23 14:52:40.911,0.99205,0.99218,1.75,1.50
2015.12.23 14:52:40.962,0.99205,0.99218,1.00,2.25
2015.12.23 14:52:41.907,0.99205,0.99218,1.12,1.50
2015.12.23 14:52:42.571,0.99208,0.99218,1.00,1.12
2015.12.23 14:52:42.674,0.99205,0.99218,1.50,1.12
2015.12.23 14:52:43.412,0.992,0.99212,1.75,1.00
2015.12.23 14:52:43.466,0.99197,0.99212,2.25,1.12
2015.12.23 14:52:44.282,0.992,0.99212,1.00,1.50
2015.12.23 14:52:45.680,0.99201,0.99212,1.00,2.25
2015.12.23 14:52:46.259,0.992,0.99212,1.00,2.25
2015.12.23 14:52:47.231,0.99198,0.99212,1.37,2.25
2015.12.23 14:52:51.987,0.99195,0.99211,1.87,2.62
2015.12.23 14:52:52.673,0.99195,0.99209,1.37,1.50
2015.12.23 14:52:53.081,0.99194,0.99209,1.12,1.75
2015.12.23 14:52:55.655,0.99196,0.99208,1.00,1.75
2015.12.23 14:52:55.808,0.99196,0.99208,1.00,1.50
2015.12.23 14:52:55.910,0.99194,0.99208,1.00,1.50
2015.12.23 14:52:57.916,0.99196,0.99208,1.00,1.50
2015.12.23 14:52:58.222,0.99194,0.99208,1.50,1.50
2015.12.23 14:52:58.883,0.99195,0.99208,1.00,1.50
2015.12.23 14:52:59.506,0.99194,0.99208,1.00,1.50
2015.12.23 14:52:59.914,0.99194,0.99206,1.00,1.50
2015.12.23 14:53:00.017,0.99191,0.99204,1.12,1.50
2015.12.23 14:53:00.658,0.99189,0.99204,1.37,2.25
2015.12.23 14:53:01.323,0.99189,0.99204,1.12,1.87
2015.12.23 14:53:02.731,0.99192,0.99204,1.75,1.00
2015.12.23 14:53:02.834,0.99192,0.99204,1.50,1.00
2015.12.23 14:53:03.178,0.99192,0.99206,1.75,1.12
2015.12.23 14:53:03.412,0.99193,0.99206,1.75,1.00
2015.12.23 14:53:03.464,0.99193,0.99208,1.75,1.12
2015.12.23 14:53:04.002,0.99193,0.99208,1.75,1.50
2015.12.23 14:53:04.511,0.99193,0.99207,1.00,1.00
2015.12.23 14:53:04.936,0.99192,0.99207,1.12,1.00
2015.12.23 14:53:05.038,0.99191,0.99207,1.50,1.50
2015.12.23 14:53:06.715,0.99193,0.99207,1.37,1.12
2015.12.23 14:53:07.246,0.99194,0.99208,1.00,1.50
2015.12.23 14:53:07.297,0.99193,0.99208,1.37,1.87
2015.12.23 14:53:07.602,0.99192,0.99205,1.12,1.87
2015.12.23 14:53:08.111,0.99189,0.99204,2.25,1.12
2015.12.23 14:53:08.762,0.99189,0.99204,1.00,1.12
2015.12.23 14:53:08.916,0.99188,0.99202,1.37,1.12
2015.12.23 14:53:09.120,0.9918,0.99195,1.50,1.12
2015.12.23 14:53:09.171,0.99183,0.99195,1.37,1.12
2015.12.23 14:53:09.375,0.99181,0.99196,2.25,1.35
2015.12.23 14:53:09.427,0.99181,0.99197,2.25,2.10
2015.12.23 14:53:09.961,0.99181,0.99197,2.25,3.60
2015.12.23 14:53:10.472,0.99181,0.99197,2.25,3.60
2015.12.23 14:53:11.198,0.99181,0.99197,1.50,1.60
2015.12.23 14:53:14.869,0.99181,0.99198,1.37,1.72
2015.12.23 14:53:16.202,0.99181,0.99198,1.37,1.72
2015.12.23 14:53:18.495,0.99177,0.99196,2.62,3.22
2015.12.23 14:53:19.698,0.99176,0.99194,1.87,1.60
2015.12.23 14:53:22.106,0.99176,0.99193,1.37,1.35
2015.12.23 14:53:22.626,0.99175,0.99192,1.87,1.35
2015.12.23 14:53:25.325,0.99175,0.99192,1.87,1.35
2015.12.23 14:53:26.126,0.99175,0.99192,2.62,1.35
2015.12.23 14:53:28.200,0.99175,0.99193,1.87,1.72
2015.12.23 14:53:29.146,0.99175,0.99193,1.87,1.72
2015.12.23 14:53:30.025,0.99176,0.99191,1.12,1.00
2015.12.23 14:53:30.693,0.99176,0.99191,1.37,1.00
2015.12.23 14:53:32.316,0.99176,0.99191,1.12,1.00
2015.12.23 14:53:32.469,0.99176,0.99193,1.12,1.00
2015.12.23 14:53:33.096,0.99176,0.99193,1.37,1.12
2015.12.23 14:53:34.614,0.99176,0.99193,1.12,1.87
2015.12.23 14:53:34.717,0.99175,0.99189,1.12,1.00
2015.12.23 14:53:35.416,0.99174,0.99187,1.37,1.00
2015.12.23 14:53:35.925,0.99175,0.99187,1.37,1.00
2015.12.23 14:53:36.573,0.99175,0.99188,1.37,2.25
2015.12.23 14:53:37.976,0.99175,0.99187,1.37,1.00
2015.12.23 14:53:38.516,0.99174,0.99187,1.37,1.00
2015.12.23 14:53:39.266,0.99175,0.99187,1.37,1.00
2015.12.23 14:53:40.164,0.99175,0.99187,1.37,1.00
2015.12.23 14:53:40.317,0.99175,0.99189,1.37,1.00
2015.12.23 14:53:44.113,0.99175,0.99189,1.37,1.00
2015.12.23 14:53:44.623,0.99175,0.99189,1.37,1.00
2015.12.23 14:53:45.311,0.99176,0.99189,1.37,1.00
2015.12.23 14:53:46.078,0.99175,0.99189,1.37,1.00
2015.12.23 14:53:46.745,0.99176,0.99189,1.37,1.00
2015.12.23 14:53:47.254,0.99176,0.9919,1.37,1.00
2015.12.23 14:53:48.563,0.99176,0.99191,1.37,1.00
2015.12.23 14:53:49.717,0.99176,0.99191,1.37,1.00
2015.12.23 14:53:50.641,0.99175,0.99191,1.87,1.00
2015.12.23 14:53:50.846,0.99176,0.99193,2.62,1.00
2015.12.23 14:53:55.301,0.99176,0.99193,2.62,1.12
2015.12.23 14:53:55.702,0.99176,0.99191,1.87,1.00
2015.12.23 14:53:57.328,0.99176,0.9919,1.37,1.00
2015.12.23 14:53:57.379,0.99174,0.9919,1.37,1.00
2015.12.23 14:53:57.688,0.99176,0.9919,1.37,1.00
2015.12.23 14:53:58.226,0.99175,0.9919,1.87,1.00
2015.12.23 14:53:58.555,0.99176,0.99192,1.37,1.50
