2015.12.01 08:38:06.178,1.02897,1.0291,1.87,1.00
2015.12.01 08:38:06.279,1.02897,1.0291,1.50,1.37
2015.12.01 08:38:08.222,1.02898,1.02909,1.12,1.12
2015.12.01 08:38:08.375,1.02896,1.02909,2.62,1.75
2015.12.01 08:38:08.477,1.02896,1.0291,3.37,1.50
2015.12.01 08:38:10.829,1.02899,1.0291,1.50,1.37
2015.12.01 08:38:10.880,1.029,1.02914,2.25,2.25
2015.12.01 08:38:14.575,1.02904,1.02914,1.00,1.75
2015.12.01 08:38:14.882,1.02907,1.02918,1.12,1.50
2015.12.01 08:38:15.045,1.02908,1.0292,1.00,2.25
2015.12.01 08:38:20.843,1.02907,1.0292,1.37,1.50
2015.12.01 08:38:21.350,1.02907,1.02919,1.12,1.75
2015.12.01 08:38:24.759,1.02906,1.02919,2.25,1.37
2015.12.01 08:38:24.810,1.02906,1.02919,2.25,1.12
2015.12.01 08:38:24.962,1.02906,1.02919,1.37,2.25
2015.12.01 08:38:25.013,1.02906,1.02917,1.00,1.00
2015.12.01 08:38:25.189,1.02903,1.02917,1.75,6.00
2015.12.01 08:38:25.494,1.029,1.02911,1.12,1.50
2015.12.01 08:38:25.800,1.029,1.02908,1.00,1.50
2015.12.01 08:38:26.246,1.02895,1.02908,1.37,1.50
2015.12.01 08:38:27.544,1.02894,1.02905,1.50,1.00
2015.12.01 08:38:27.646,1.02892,1.02904,1.87,1.37
2015.12.01 08:38:27.697,1.02892,1.02904,1.87,1.75
2015.12.01 08:38:28.547,1.02892,1.02902,1.50,1.12
2015.12.01 08:38:29.079,1.02894,1.02902,1.00,1.00
2015.12.01 08:38:29.130,1.02892,1.02906,2.62,1.87
2015.12.01 08:38:29.640,1.02893,1.02907,2.62,1.12
2015.12.01 08:38:31.857,1.02896,1.02907,1.12,1.00
2015.12.01 08:38:32.112,1.02896,1.0291,2.25,1.12
2015.12.01 08:38:32.214,1.02897,1.02908,1.50,1.00
2015.12.01 08:38:32.315,1.02896,1.02907,1.00,1.50
2015.12.01 08:38:32.639,1.02894,1.02904,2.25,1.75
2015.12.01 08:38:33.254,1.02894,1.02906,2.62,1.75
2015.12.01 08:38:33.356,1.02896,1.02906,1.00,1.12
2015.12.01 08:38:36.549,1.02894,1.02907,1.87,1.00
2015.12.01 08:38:37.051,1.02898,1.02912,1.12,1.87
2015.12.01 08:38:37.356,1.02895,1.02906,1.12,1.50
2015.12.01 08:38:37.874,1.02894,1.02906,1.12,1.75
2015.12.01 08:38:38.206,1.02897,1.0291,1.75,1.50
2015.12.01 08:38:39.447,1.02897,1.0291,1.37,1.37
2015.12.01 08:38:39.605,1.02895,1.02909,2.25,1.75
2015.12.01 08:38:40.026,1.02898,1.02909,2.25,1.75
2015.12.01 08:38:40.077,1.029,1.0291,1.12,1.00
2015.12.01 08:38:40.179,1.029,1.02911,1.00,1.75
2015.12.01 08:38:40.534,1.02898,1.02911,1.12,1.87
2015.12.01 08:38:41.052,1.02897,1.02911,1.87,1.87
2015.12.01 08:38:41.613,1.02895,1.02905,1.75,1.00
2015.12.01 08:38:41.908,1.02888,1.02901,1.75,1.87
2015.12.01 08:38:43.774,1.02888,1.029,1.75,1.00
2015.12.01 08:38:43.876,1.02886,1.029,3.00,2.62
2015.12.01 08:38:44.484,1.02888,1.02898,1.00,1.50
2015.12.01 08:38:44.586,1.02889,1.02901,2.25,1.00
2015.12.01 08:38:44.915,1.02895,1.02908,1.00,2.62
2015.12.01 08:38:45.118,1.02897,1.02909,1.00,2.25
2015.12.01 08:38:50.080,1.02896,1.0291,1.50,3.37
2015.12.01 08:38:50.586,1.02896,1.0291,1.12,2.62
2015.12.01 08:38:53.304,1.02896,1.0291,1.50,2.25
2015.12.01 08:39:00.837,1.02898,1.02911,1.00,2.62
2015.12.01 08:39:01.345,1.02896,1.02909,1.50,1.75
2015.12.01 08:39:02.324,1.02895,1.02908,1.50,2.25
2015.12.01 08:39:08.493,1.02895,1.02907,1.12,1.87
2015.12.01 08:39:08.545,1.02893,1.02904,1.12,1.50
2015.12.01 08:39:08.646,1.02891,1.02903,1.00,1.00
2015.12.01 08:39:08.697,1.0289,1.02902,2.25,1.37
2015.12.01 08:39:08.799,1.02889,1.02901,2.25,1.50
2015.12.01 08:39:09.200,1.02888,1.029,1.87,1.50
2015.12.01 08:39:09.557,1.02887,1.02899,3.00,1.50
2015.12.01 08:39:12.017,1.02888,1.02899,1.00,1.00
2015.12.01 08:39:12.524,1.02887,1.02899,3.00,1.00
2015.12.01 08:39:12.727,1.02889,1.02899,1.00,1.00
2015.12.01 08:39:13.231,1.02888,1.02899,1.00,1.00
2015.12.01 08:39:13.537,1.02888,1.02901,1.00,1.12
2015.12.01 08:39:17.260,1.02887,1.02901,1.87,2.62
2015.12.01 08:39:22.996,1.02888,1.02901,1.00,1.87
2015.12.01 08:39:23.655,1.02887,1.029,1.12,1.75
2015.12.01 08:39:24.134,1.02888,1.02901,1.50,1.75
2015.12.01 08:39:24.441,1.02888,1.02901,1.00,1.87
2015.12.01 08:39:25.516,1.02888,1.02901,1.37,1.50
2015.12.01 08:39:26.681,1.0289,1.02901,1.00,1.50
2015.12.01 08:39:28.429,1.0289,1.02901,1.37,1.00
2015.12.01 08:39:28.942,1.02891,1.02904,2.25,1.75
2015.12.01 08:39:29.246,1.02891,1.02904,1.50,1.87
2015.12.01 08:39:30.870,1.02892,1.02904,1.00,1.87
2015.12.01 08:39:31.683,1.02891,1.02903,1.50,1.75
2015.12.01 08:39:34.566,1.02891,1.02904,3.00,1.75
2015.12.01 08:39:34.939,1.02891,1.02904,2.25,1.87
2015.12.01 08:39:35.498,1.02892,1.02904,1.00,1.87
2015.12.01 08:39:36.032,1.02891,1.02904,2.25,1.87
2015.12.01 08:39:37.073,1.02892,1.02904,1.00,1.87
2015.12.01 08:39:37.587,1.02892,1.02905,1.00,1.87
2015.12.01 08:39:38.089,1.02891,1.02905,2.62,1.87
2015.12.01 08:39:38.639,1.02892,1.02905,1.50,1.87
2015.12.01 08:39:39.147,1.02892,1.02904,1.50,1.12
2015.12.01 08:39:42.298,1.0289,1.02904,3.34,1.87
2015.12.01 08:39:42.805,1.0289,1.02902,1.12,1.75
2015.12.01 08:39:44.049,1.02888,1.02898,1.00,1.00
2015.12.01 08:39:44.353,1.02886,1.02899,1.84,1.75
2015.12.01 08:39:45.340,1.02886,1.02898,1.09,1.75
2015.12.01 08:39:45.392,1.02884,1.02894,1.50,1.00
2015.12.01 08:39:45.443,1.02883,1.02892,1.80,1.00
2015.12.01 08:39:45.596,1.02875,1.02888,4.46,1.75
2015.12.01 08:39:45.752,1.02875,1.02887,1.46,1.75
2015.12.01 08:39:46.178,1.02875,1.02888,1.50,2.25
2015.12.01 08:39:46.687,1.02874,1.02886,2.25,1.00
2015.12.01 08:39:46.789,1.02876,1.02886,1.00,1.00
2015.12.01 08:39:47.094,1.02879,1.02889,1.00,1.00
2015.12.01 08:39:51.675,1.02877,1.0289,1.87,1.75
2015.12.01 08:39:51.981,1.02875,1.02885,1.12,1.12
2015.12.01 08:39:52.286,1.02873,1.02885,1.87,1.75
2015.12.01 08:39:53.373,1.02873,1.02886,3.00,1.75
2015.12.01 08:39:53.916,1.02875,1.02887,1.12,1.75
2015.12.01 08:39:55.870,1.02875,1.02886,1.50,1.37
2015.12.01 08:39:55.972,1.02875,1.02887,2.25,1.12
2015.12.01 08:39:58.753,1.02878,1.02889,1.50,2.25
2015.12.01 08:39:58.906,1.02879,1.0289,1.12,1.50
2015.12.01 08:40:00.393,1.02875,1.02888,1.87,1.00
2015.12.01 08:40:00.961,1.02875,1.02887,1.12,1.00
2015.12.01 08:40:01.422,1.02875,1.02886,1.37,1.37
2015.12.01 08:40:01.524,1.02873,1.02882,1.50,1.50
2015.12.01 08:40:01.578,1.02873,1.02882,1.37,1.87
2015.12.01 08:40:01.630,1.02871,1.02879,1.00,1.12
2015.12.01 08:40:01.776,1.02866,1.02878,3.00,1.00
2015.12.01 08:40:01.828,1.02867,1.02878,1.00,1.75
2015.12.01 08:40:03.364,1.02867,1.02878,1.22,1.75
2015.12.01 08:40:03.865,1.02868,1.0288,1.22,1.75
2015.12.01 08:40:05.113,1.02868,1.0288,1.22,1.75
2015.12.01 08:40:05.594,1.02868,1.0288,1.22,1.75
2015.12.01 08:40:05.747,1.02868,1.0288,1.95,1.50
2015.12.01 08:40:06.190,1.02868,1.0288,1.95,1.50
2015.12.01 08:40:06.901,1.02868,1.02878,1.60,1.12
2015.12.01 08:40:07.304,1.02868,1.02879,1.22,1.75
2015.12.01 08:40:07.457,1.02868,1.02879,1.90,1.12
2015.12.01 08:40:07.712,1.02868,1.0288,1.57,1.37
2015.12.01 08:40:08.221,1.02873,1.02882,1.00,1.75
2015.12.01 08:40:08.457,1.02876,1.02886,1.50,2.25
2015.12.01 08:40:08.966,1.02873,1.02885,2.25,1.12
2015.12.01 08:40:09.472,1.02873,1.02884,2.25,1.12
2015.12.01 08:40:10.841,1.02875,1.02887,1.00,1.75
2015.12.01 08:40:11.247,1.02875,1.02887,1.50,1.50
2015.12.01 08:40:11.865,1.02877,1.02887,1.00,1.50
2015.12.01 08:40:12.373,1.02876,1.02887,1.87,1.50
2015.12.01 08:40:13.341,1.02876,1.02887,1.50,1.50
2015.12.01 08:40:14.212,1.02879,1.02886,1.00,1.37
2015.12.01 08:40:14.365,1.02879,1.02887,1.00,1.12
2015.12.01 08:40:14.416,1.02877,1.02887,2.25,1.12
2015.12.01 08:40:14.778,1.02875,1.02886,2.25,1.00
2015.12.01 08:40:15.306,1.02875,1.02887,2.25,1.50
2015.12.01 08:40:15.895,1.02876,1.02887,1.00,1.50
2015.12.01 08:40:16.476,1.02875,1.02885,2.25,1.00
2015.12.01 08:40:23.051,1.02875,1.02887,2.25,1.50
2015.12.01 08:40:28.757,1.02875,1.02886,1.12,1.50
2015.12.01 08:40:29.214,1.02877,1.02887,1.00,1.75
2015.12.01 08:40:29.367,1.02877,1.02887,1.12,1.12
2015.12.01 08:40:33.386,1.02875,1.02888,1.50,1.75
2015.12.01 08:40:38.582,1.02874,1.02887,1.87,1.50
2015.12.01 08:40:39.103,1.02876,1.02886,1.12,1.12
2015.12.01 08:40:39.610,1.02877,1.02888,1.12,1.50
2015.12.01 08:40:43.754,1.02877,1.02886,1.12,1.00
2015.12.01 08:40:47.424,1.02876,1.02886,1.12,1.12
2015.12.01 08:40:53.312,1.02875,1.02887,2.25,1.12
2015.12.01 08:40:53.718,1.02882,1.02888,1.00,1.00
2015.12.01 08:40:53.770,1.02882,1.02892,1.00,2.25
2015.12.01 08:40:53.821,1.02882,1.02892,1.00,1.50
2015.12.01 08:40:53.938,1.02884,1.0289,1.00,1.00
2015.12.01 08:40:53.990,1.02877,1.0289,2.62,1.00
2015.12.01 08:40:54.046,1.02877,1.0289,2.25,1.37
2015.12.01 08:40:54.554,1.02875,1.02889,3.00,2.25
2015.12.01 08:40:54.605,1.02875,1.02887,3.00,1.50
2015.12.01 08:40:54.910,1.02876,1.02888,1.75,1.12
2015.12.01 08:40:55.432,1.02877,1.02888,1.12,1.50
2015.12.01 08:40:58.568,1.02879,1.02888,1.00,1.50
2015.12.01 08:40:59.076,1.02878,1.02888,1.50,1.00
2015.12.01 08:40:59.602,1.02876,1.02887,1.37,1.12
2015.12.01 08:40:59.653,1.02876,1.02887,1.12,1.50
2015.12.01 08:41:06.501,1.02876,1.02885,1.12,1.00
2015.12.01 08:41:07.059,1.02876,1.02886,1.12,1.12
2015.12.01 08:41:07.621,1.02876,1.02885,1.12,1.00
2015.12.01 08:41:08.164,1.02876,1.02886,1.12,1.12
2015.12.01 08:41:09.597,1.02876,1.02885,1.12,1.00
2015.12.01 08:41:10.104,1.02876,1.02886,1.12,1.12
2015.12.01 08:41:11.487,1.02876,1.02887,1.50,1.12
2015.12.01 08:41:11.660,1.02876,1.02886,1.12,1.37
2015.12.01 08:41:11.966,1.02874,1.02884,1.12,1.12
2015.12.01 08:41:12.321,1.02873,1.02882,1.50,1.00
2015.12.01 08:41:12.576,1.02871,1.02881,1.12,1.12
2015.12.01 08:41:13.089,1.02868,1.0288,2.25,1.00
2015.12.01 08:41:13.191,1.02868,1.02878,1.87,1.00
2015.12.01 08:41:13.294,1.02868,1.02878,1.12,1.50
2015.12.01 08:41:13.816,1.02865,1.02878,2.62,1.50
2015.12.01 08:41:14.693,1.02869,1.0288,1.00,1.75
2015.12.01 08:41:14.999,1.02876,1.02888,1.12,1.75
2015.12.01 08:41:15.522,1.02877,1.02889,1.00,1.87
2015.12.01 08:41:16.598,1.02877,1.02889,1.50,1.00
2015.12.01 08:41:16.650,1.02878,1.02892,1.37,2.62
2015.12.01 08:41:16.954,1.02885,1.02897,1.12,1.87
2015.12.01 08:41:17.005,1.02885,1.02897,1.50,1.87
2015.12.01 08:41:17.568,1.02888,1.029,1.00,1.87
2015.12.01 08:41:19.241,1.02886,1.02899,1.37,1.50
2015.12.01 08:41:19.748,1.02884,1.02897,3.00,1.50
2015.12.01 08:41:27.593,1.02886,1.02896,1.00,1.75
2015.12.01 08:41:27.746,1.02878,1.02889,1.75,1.50
2015.12.01 08:41:27.899,1.02877,1.02889,2.25,1.50
2015.12.01 08:41:28.407,1.02877,1.02889,2.25,1.00
2015.12.01 08:41:28.575,1.02877,1.02889,2.25,1.50
2015.12.01 08:41:29.185,1.02877,1.0289,2.25,1.37
2015.12.01 08:41:29.236,1.02877,1.0289,2.25,1.12
2015.12.01 08:41:29.703,1.02879,1.0289,2.25,1.00
2015.12.01 08:41:30.212,1.02878,1.02892,3.75,1.50
2015.12.01 08:41:31.398,1.02879,1.02891,1.00,1.00
2015.12.01 08:41:33.556,1.02879,1.0289,1.00,1.00
2015.12.01 08:41:33.710,1.02876,1.02888,1.50,1.50
2015.12.01 08:41:34.370,1.02879,1.02891,1.00,1.87
2015.12.01 08:41:34.584,1.02881,1.02894,1.75,1.37
2015.12.01 08:41:34.635,1.02881,1.02894,1.75,1.12
2015.12.01 08:41:45.917,1.02882,1.02895,1.00,1.87
2015.12.01 08:41:46.090,1.02877,1.0289,2.25,1.50
2015.12.01 08:41:46.700,1.02879,1.02893,2.25,1.87
2015.12.01 08:41:46.751,1.02879,1.02893,2.25,1.75
2015.12.01 08:41:46.955,1.02882,1.02896,2.25,1.75
2015.12.01 08:41:47.126,1.02886,1.02897,1.00,1.00
2015.12.01 08:41:47.634,1.02886,1.02898,1.50,1.50
2015.12.01 08:41:53.357,1.02887,1.02899,1.00,1.75
2015.12.01 08:41:54.944,1.02887,1.02899,1.50,1.50
2015.12.01 08:41:57.875,1.02887,1.02892,1.50,1.00
2015.12.01 08:41:57.977,1.02882,1.02889,1.00,1.75
2015.12.01 08:41:58.079,1.02883,1.0289,1.00,1.00
2015.12.01 08:41:58.131,1.02882,1.02887,1.00,1.12
2015.12.01 08:41:58.183,1.02874,1.02887,1.75,1.50
2015.12.01 08:41:58.590,1.02876,1.02888,1.00,1.00
2015.12.01 08:41:59.113,1.02876,1.02887,1.00,1.00
2015.12.01 08:41:59.369,1.02874,1.02886,1.50,1.50
2015.12.01 08:42:01.059,1.02873,1.02882,1.75,1.00
2015.12.01 08:42:01.161,1.02868,1.02882,2.62,1.12
2015.12.01 08:42:01.368,1.02867,1.02881,1.75,1.37
2015.12.01 08:42:02.129,1.02871,1.02883,1.12,2.25
2015.12.01 08:42:02.282,1.02873,1.02886,1.75,1.12
2015.12.01 08:42:02.803,1.02875,1.02889,1.75,1.75
2015.12.01 08:42:04.639,1.02875,1.02884,1.50,1.00
2015.12.01 08:42:04.894,1.02866,1.02879,1.00,1.87
2015.12.01 08:42:04.996,1.02866,1.02879,1.75,1.50
2015.12.01 08:42:07.069,1.02865,1.02878,1.75,1.50
2015.12.01 08:42:09.672,1.02865,1.02879,1.75,1.50
2015.12.01 08:42:18.722,1.02867,1.02879,1.75,1.00
2015.12.01 08:42:20.441,1.02867,1.0288,1.75,1.87
2015.12.01 08:42:23.864,1.02867,1.02879,1.75,1.00
2015.12.01 08:42:24.394,1.02867,1.0288,1.75,1.87
2015.12.01 08:42:32.212,1.02872,1.02882,1.50,1.12
2015.12.01 08:42:32.365,1.02875,1.02888,1.50,1.75
2015.12.01 08:42:32.880,1.02875,1.0289,2.25,2.25
2015.12.01 08:42:33.389,1.02875,1.0289,2.25,2.62
2015.12.01 08:42:34.427,1.02875,1.02888,1.12,1.00
2015.12.01 08:42:34.935,1.02878,1.0289,1.50,1.50
2015.12.01 08:42:36.211,1.02878,1.02892,2.25,2.25
2015.12.01 08:42:36.262,1.02878,1.02892,2.25,2.25
2015.12.01 08:42:38.324,1.02878,1.02891,2.25,1.50
2015.12.01 08:42:39.425,1.0288,1.02892,1.50,1.37
2015.12.01 08:42:39.476,1.0288,1.02892,1.75,1.12
2015.12.01 08:42:39.996,1.0288,1.02893,1.50,1.75
2015.12.01 08:42:40.655,1.02878,1.02891,1.75,1.50
2015.12.01 08:42:47.284,1.02876,1.0289,3.00,1.50
2015.12.01 08:42:48.164,1.02877,1.02891,2.25,1.50
2015.12.01 08:42:48.669,1.02879,1.02893,1.75,2.62
2015.12.01 08:42:52.212,1.02882,1.02895,1.00,1.87
2015.12.01 08:42:52.263,1.02882,1.02894,1.50,1.00
2015.12.01 08:42:52.315,1.02887,1.02896,1.00,1.37
2015.12.01 08:42:52.366,1.02887,1.02898,1.00,1.37
2015.12.01 08:42:52.889,1.02887,1.02898,1.50,1.00
2015.12.01 08:42:53.398,1.02887,1.02899,1.75,1.37
2015.12.01 08:42:55.274,1.02886,1.02899,1.75,1.00
2015.12.01 08:42:56.523,1.02885,1.02896,1.12,1.00
2015.12.01 08:42:56.574,1.02883,1.02895,3.37,1.00
2015.12.01 08:42:56.625,1.02883,1.02891,3.37,1.00
2015.12.01 08:42:56.677,1.02883,1.02891,1.00,1.00
2015.12.01 08:42:56.780,1.02876,1.0289,5.25,1.12
2015.12.01 08:42:57.319,1.02878,1.02892,1.75,1.87
2015.12.01 08:42:58.162,1.02878,1.0289,1.50,1.12
2015.12.01 08:42:58.214,1.02878,1.0289,1.50,1.50
2015.12.01 08:42:58.747,1.02875,1.02887,1.75,1.00
2015.12.01 08:42:59.054,1.02868,1.0288,1.37,1.87
2015.12.01 08:42:59.105,1.02868,1.0288,1.00,2.25
2015.12.01 08:42:59.207,1.02865,1.02879,2.25,1.50
2015.12.01 08:43:01.496,1.02866,1.02881,1.75,2.25
2015.12.01 08:43:01.799,1.0287,1.02883,1.75,1.37
2015.12.01 08:43:02.105,1.02872,1.02884,1.75,1.37
2015.12.01 08:43:02.410,1.02874,1.02887,2.25,1.37
2015.12.01 08:43:02.613,1.02874,1.02888,2.62,1.37
2015.12.01 08:43:03.876,1.02874,1.02889,2.62,1.50
2015.12.01 08:43:04.555,1.02874,1.02886,1.87,1.50
2015.12.01 08:43:04.607,1.02874,1.02885,1.50,2.25
2015.12.01 08:43:04.658,1.02871,1.02882,1.50,1.37
2015.12.01 08:43:04.710,1.02871,1.02882,1.00,1.75
2015.12.01 08:43:04.812,1.02867,1.02881,1.50,1.50
2015.12.01 08:43:05.354,1.02868,1.02881,1.12,1.75
2015.12.01 08:43:05.405,1.02869,1.02883,1.50,1.75
2015.12.01 08:43:05.710,1.02871,1.02885,1.87,1.87
2015.12.01 08:43:06.298,1.02872,1.02885,1.87,1.00
2015.12.01 08:43:07.411,1.02871,1.02885,2.62,1.12
2015.12.01 08:43:07.920,1.02871,1.02884,1.75,1.00
2015.12.01 08:43:10.938,1.02871,1.02882,1.75,1.00
2015.12.01 08:43:10.990,1.02871,1.02882,1.12,1.50
2015.12.01 08:43:11.092,1.0287,1.0288,1.00,1.75
2015.12.01 08:43:11.143,1.02864,1.02879,1.12,1.50
2015.12.01 08:43:11.194,1.02863,1.02879,2.62,2.62
2015.12.01 08:43:11.609,1.02864,1.02878,1.75,2.25
2015.12.01 08:43:13.300,1.02867,1.02879,1.00,1.50
2015.12.01 08:43:13.844,1.02867,1.02878,1.00,1.00
2015.12.01 08:43:19.743,1.02867,1.02877,1.00,1.00
2015.12.01 08:43:20.263,1.02867,1.02876,1.00,1.00
2015.12.01 08:43:22.414,1.02862,1.02876,2.62,1.12
2015.12.01 08:43:22.516,1.02862,1.02874,1.87,1.00
2015.12.01 08:43:23.024,1.02863,1.02875,1.75,1.00
2015.12.01 08:43:23.394,1.02862,1.02873,1.87,1.00
2015.12.01 08:43:23.445,1.0286,1.02873,1.87,1.50
2015.12.01 08:43:23.498,1.0286,1.0287,1.12,1.00
2015.12.01 08:43:23.681,1.02857,1.02871,3.00,1.50
2015.12.01 08:43:26.625,1.02862,1.0287,1.00,1.12
2015.12.01 08:43:26.727,1.02857,1.0287,1.75,1.12
2015.12.01 08:43:28.470,1.02857,1.02867,1.75,1.00
2015.12.01 08:43:28.827,1.02855,1.02868,2.25,1.50
2015.12.01 08:43:28.879,1.02855,1.02865,1.75,1.00
2015.12.01 08:43:29.032,1.02855,1.02867,1.12,2.25
2015.12.01 08:43:36.216,1.02853,1.02867,1.37,1.75
2015.12.01 08:43:36.267,1.02852,1.02864,2.25,1.50
2015.12.01 08:43:36.777,1.02851,1.02864,1.75,1.12
2015.12.01 08:43:37.352,1.02852,1.02866,1.12,1.50
2015.12.01 08:43:37.658,1.0285,1.02862,1.75,1.00
2015.12.01 08:43:37.963,1.02846,1.02859,1.50,1.75
2015.12.01 08:43:38.467,1.02844,1.02857,1.12,1.00
2015.12.01 08:43:38.975,1.02844,1.02858,1.12,1.12
2015.12.01 08:43:39.180,1.02843,1.02858,2.25,1.50
2015.12.01 08:43:55.289,1.02844,1.02855,1.50,1.12
2015.12.01 08:43:55.581,1.02835,1.02848,1.75,1.12
2015.12.01 08:43:55.683,1.02834,1.02848,1.75,2.25
2015.12.01 08:43:57.378,1.02833,1.02843,1.12,1.12
2015.12.01 08:43:57.683,1.02823,1.02836,1.37,1.75
2015.12.01 08:43:57.888,1.0282,1.02835,1.75,1.75
2015.12.01 08:44:04.493,1.02823,1.02836,1.00,1.12
2015.12.01 08:44:05.371,1.02822,1.02836,1.12,1.12
2015.12.01 08:44:07.725,1.02822,1.02837,1.75,3.00
2015.12.01 08:44:09.055,1.02824,1.02838,1.37,1.75
2015.12.01 08:44:09.360,1.02825,1.02838,1.75,1.12
2015.12.01 08:44:12.023,1.02828,1.02842,1.50,1.50
2015.12.01 08:44:12.125,1.02832,1.02844,1.50,1.50
2015.12.01 08:44:12.228,1.02834,1.02844,1.00,1.00
2015.12.01 08:44:12.532,1.02834,1.02844,1.75,1.00
2015.12.01 08:44:12.634,1.02833,1.02844,1.12,1.50
2015.12.01 08:44:12.928,1.0283,1.02842,1.00,1.50
2015.12.01 08:44:13.640,1.0283,1.02841,1.50,1.00
2015.12.01 08:44:13.742,1.02829,1.02837,1.12,1.00
2015.12.01 08:44:13.946,1.02821,1.02835,1.87,1.12
2015.12.01 08:44:17.270,1.02823,1.02836,1.00,1.37
2015.12.01 08:44:18.174,1.02821,1.02836,2.62,1.75
2015.12.01 08:44:18.681,1.02823,1.02836,1.75,1.50
2015.12.01 08:44:21.431,1.02821,1.02836,1.75,2.25
2015.12.01 08:44:21.948,1.02821,1.02836,2.25,1.75
2015.12.01 08:44:26.763,1.02823,1.02834,1.37,1.00
2015.12.01 08:44:26.865,1.02823,1.02836,1.37,1.50
2015.12.01 08:44:28.856,1.02823,1.02836,1.75,1.00
2015.12.01 08:44:30.195,1.02824,1.02838,1.50,1.12
2015.12.01 08:44:30.298,1.02823,1.02835,1.50,1.50
2015.12.01 08:44:31.957,1.02821,1.02834,3.00,1.00
2015.12.01 08:44:44.183,1.02822,1.02836,1.37,1.50
2015.12.01 08:44:47.413,1.02822,1.02835,1.12,1.00
2015.12.01 08:44:47.872,1.0282,1.02834,1.87,1.12
2015.12.01 08:44:49.428,1.02823,1.02835,1.05,2.25
2015.12.01 08:44:49.937,1.02823,1.02836,1.05,1.75
2015.12.01 08:44:51.130,1.02822,1.02839,2.62,2.62
2015.12.01 08:44:51.637,1.02825,1.02835,1.00,1.12
2015.12.01 08:44:51.954,1.0282,1.02834,1.75,1.50
2015.12.01 08:44:52.259,1.02818,1.02832,1.75,1.37
2015.12.01 08:44:54.539,1.02818,1.02831,1.37,5.25
2015.12.01 08:44:54.641,1.02816,1.02829,1.50,1.12
2015.12.01 08:44:54.794,1.02817,1.02831,1.12,1.12
2015.12.01 08:44:55.199,1.02817,1.0283,1.00,1.00
2015.12.01 08:44:55.352,1.02814,1.02829,1.50,1.37
2015.12.01 08:44:55.700,1.02812,1.02827,2.25,1.87
2015.12.01 08:44:55.904,1.02818,1.02834,1.00,1.75
2015.12.01 08:44:56.007,1.0282,1.02834,1.00,1.75
2015.12.01 08:44:56.311,1.0282,1.02835,1.50,1.75
2015.12.01 08:44:58.062,1.02821,1.02836,1.00,1.75
2015.12.01 08:44:58.621,1.02822,1.02837,1.00,1.87
2015.12.01 08:44:59.287,1.0282,1.02833,1.00,1.12
2015.12.01 08:45:00.811,1.02821,1.02836,1.00,1.75
2015.12.01 08:45:00.862,1.02823,1.02836,1.00,1.75
2015.12.01 08:45:01.015,1.02825,1.02839,1.00,1.75
2015.12.01 08:45:01.067,1.02828,1.0284,1.00,1.12
2015.12.01 08:45:01.118,1.02828,1.02841,1.50,1.75
2015.12.01 08:45:01.220,1.02828,1.02842,1.00,1.37
2015.12.01 08:45:01.292,1.02828,1.02842,1.00,1.00
2015.12.01 08:45:01.954,1.02828,1.02841,1.00,1.00
2015.12.01 08:45:02.492,1.02828,1.0284,1.00,1.00
2015.12.01 08:45:05.461,1.02828,1.02839,1.00,1.00
2015.12.01 08:45:05.967,1.02827,1.02839,1.00,1.00
2015.12.01 08:45:09.403,1.02827,1.0284,1.00,1.00
2015.12.01 08:45:10.166,1.02824,1.02836,1.00,1.00
2015.12.01 08:45:10.485,1.02819,1.02833,2.25,1.75
2015.12.01 08:45:10.993,1.02819,1.02831,2.25,1.50
2015.12.01 08:45:14.439,1.02819,1.02831,3.00,1.12
2015.12.01 08:45:14.983,1.0282,1.02832,1.37,1.12
2015.12.01 08:45:15.493,1.02821,1.02833,1.75,1.00
2015.12.01 08:45:16.066,1.0282,1.02834,1.12,1.12
2015.12.01 08:45:20.315,1.0282,1.02833,1.12,1.00
2015.12.01 08:45:20.621,1.02819,1.02831,1.12,1.00
2015.12.01 08:45:21.614,1.02819,1.02832,1.12,1.00
2015.12.01 08:45:22.586,1.02819,1.02831,1.12,1.00
2015.12.01 08:45:23.253,1.02819,1.02832,1.87,1.00
2015.12.01 08:45:25.278,1.02821,1.02832,1.12,1.00
2015.12.01 08:45:25.850,1.02821,1.02833,1.12,1.00
2015.12.01 08:45:27.015,1.02821,1.02835,1.87,1.50
2015.12.01 08:45:30.059,1.02823,1.02838,2.62,2.62
2015.12.01 08:45:30.110,1.02824,1.02838,1.12,2.62
2015.12.01 08:45:30.235,1.02823,1.02837,2.25,1.37
2015.12.01 08:45:30.898,1.02827,1.02838,1.00,1.75
2015.12.01 08:45:31.000,1.02827,1.02839,2.25,1.12
2015.12.01 08:45:31.052,1.02829,1.02839,1.50,1.12
2015.12.01 08:45:31.204,1.02832,1.02844,1.75,1.00
2015.12.01 08:45:32.277,1.02834,1.02847,1.50,1.87
2015.12.01 08:45:33.513,1.02836,1.02847,1.00,1.12
2015.12.01 08:45:33.616,1.0284,1.02849,1.00,1.75
2015.12.01 08:45:33.717,1.0284,1.02855,2.25,2.62
2015.12.01 08:45:34.249,1.0284,1.02851,1.37,1.00
2015.12.01 08:45:34.504,1.02842,1.02854,1.50,1.50
2015.12.01 08:45:34.810,1.02843,1.02855,1.50,1.00
2015.12.01 08:45:35.809,1.02841,1.02853,1.12,1.00
