2015.12.29 15:55:41.206,0.99234,0.99246,1.12,1.00
2015.12.29 15:55:41.512,0.99233,0.99242,1.12,1.12
2015.12.29 15:55:41.615,0.9923,0.99242,1.87,1.00
2015.12.29 15:55:41.922,0.99231,0.99242,1.00,1.00
2015.12.29 15:55:42.818,0.99231,0.99243,1.00,1.00
2015.12.29 15:55:42.869,0.99238,0.99243,1.00,1.00
2015.12.29 15:55:43.023,0.99239,0.99249,1.96,1.00
2015.12.29 15:55:43.267,0.99237,0.99246,1.50,1.00
2015.12.29 15:55:43.319,0.99235,0.99246,1.75,1.00
2015.12.29 15:55:43.677,0.99235,0.99246,1.12,1.37
2015.12.29 15:55:43.830,0.99231,0.99243,1.50,1.50
2015.12.29 15:55:45.074,0.99229,0.99242,1.75,1.37
2015.12.29 15:55:45.592,0.99229,0.99242,1.50,1.75
2015.12.29 15:55:47.796,0.99229,0.99241,1.50,1.00
2015.12.29 15:55:48.447,0.9923,0.99242,1.75,1.00
2015.12.29 15:55:48.550,0.9923,0.99244,1.87,1.12
2015.12.29 15:55:49.061,0.99231,0.99246,1.87,2.25
2015.12.29 15:55:49.366,0.99233,0.99248,1.12,2.25
2015.12.29 15:55:49.596,0.99236,0.9925,1.75,1.50
2015.12.29 15:55:49.902,0.99241,0.99254,1.12,1.87
2015.12.29 15:55:50.055,0.99241,0.99256,1.75,1.75
2015.12.29 15:55:50.838,0.99245,0.99258,1.50,1.87
2015.12.29 15:55:50.943,0.99248,0.99263,1.50,1.12
2015.12.29 15:55:50.994,0.99248,0.99264,1.50,1.12
2015.12.29 15:55:51.249,0.9925,0.99265,1.75,1.75
2015.12.29 15:55:52.095,0.99252,0.99267,1.50,2.62
2015.12.29 15:55:52.197,0.99255,0.99266,1.87,1.00
2015.12.29 15:55:52.249,0.99258,0.9927,1.00,1.87
2015.12.29 15:55:52.589,0.99261,0.99269,1.00,1.12
2015.12.29 15:55:52.691,0.99258,0.99269,1.50,1.12
2015.12.29 15:55:53.321,0.99257,0.99269,1.50,1.50
2015.12.29 15:55:53.780,0.99253,0.99268,1.87,1.75
2015.12.29 15:55:54.240,0.99259,0.99269,1.12,1.37
2015.12.29 15:55:54.291,0.99257,0.99269,4.50,1.00
2015.12.29 15:55:54.342,0.99257,0.99268,1.50,1.00
2015.12.29 15:55:54.394,0.99257,0.99267,1.00,1.37
2015.12.29 15:55:54.445,0.99254,0.99267,1.00,1.37
2015.12.29 15:55:54.599,0.99253,0.99268,1.12,1.87
2015.12.29 15:55:55.332,0.99252,0.99268,1.87,1.87
2015.12.29 15:55:58.120,0.99251,0.99266,2.62,1.00
2015.12.29 15:55:58.426,0.99251,0.9926,1.00,1.00
2015.12.29 15:55:58.990,0.99251,0.99262,1.00,1.50
2015.12.29 15:55:59.245,0.99247,0.99262,1.00,1.50
2015.12.29 15:55:59.755,0.99246,0.99262,1.00,1.50
2015.12.29 15:56:00.283,0.99247,0.99262,1.00,1.00
2015.12.29 15:56:00.794,0.99246,0.99262,1.87,1.00
2015.12.29 15:56:00.845,0.99248,0.99262,1.00,1.00
2015.12.29 15:56:01.165,0.9925,0.99265,1.50,1.50
2015.12.29 15:56:01.850,0.99252,0.99267,1.00,1.00
2015.12.29 15:56:02.184,0.99261,0.99271,1.00,1.00
2015.12.29 15:56:02.235,0.99262,0.99277,1.37,1.00
2015.12.29 15:56:02.338,0.9926,0.99276,1.50,1.12
2015.12.29 15:56:02.389,0.9926,0.99274,1.50,1.00
2015.12.29 15:56:02.493,0.99258,0.99274,1.50,1.00
2015.12.29 15:56:03.123,0.99258,0.99273,1.00,1.50
2015.12.29 15:56:03.277,0.99258,0.99271,1.00,1.00
2015.12.29 15:56:03.382,0.99258,0.99273,1.00,1.00
2015.12.29 15:56:03.433,0.99262,0.99274,1.00,1.50
2015.12.29 15:56:03.484,0.99257,0.99274,1.00,1.50
2015.12.29 15:56:03.587,0.99259,0.99274,1.00,1.50
2015.12.29 15:56:03.689,0.99257,0.99274,1.12,1.50
2015.12.29 15:56:04.231,0.99256,0.99273,1.12,1.00
2015.12.29 15:56:04.740,0.99257,0.99274,1.00,1.50
2015.12.29 15:56:05.524,0.99258,0.99274,1.00,1.00
2015.12.29 15:56:05.880,0.99256,0.99272,1.12,1.00
2015.12.29 15:56:06.470,0.99256,0.99271,1.00,1.00
2015.12.29 15:56:06.774,0.99256,0.99269,1.00,1.00
2015.12.29 15:56:07.462,0.99256,0.99269,1.37,1.37
2015.12.29 15:56:09.020,0.99256,0.9927,1.50,1.50
2015.12.29 15:56:12.040,0.99258,0.99272,1.12,1.75
2015.12.29 15:56:12.652,0.99259,0.99272,1.00,1.75
2015.12.29 15:56:13.152,0.99257,0.99266,1.37,1.00
2015.12.29 15:56:13.306,0.99254,0.99263,1.00,1.12
2015.12.29 15:56:13.561,0.99253,0.99263,1.00,1.50
2015.12.29 15:56:14.214,0.99249,0.99263,1.12,2.25
2015.12.29 15:56:15.042,0.9925,0.99263,1.00,1.75
2015.12.29 15:56:16.870,0.99249,0.99261,1.00,2.25
2015.12.29 15:56:17.431,0.99248,0.9926,1.37,1.00
2015.12.29 15:56:17.949,0.99251,0.99261,1.12,1.00
2015.12.29 15:56:18.001,0.99252,0.99266,1.50,1.75
2015.12.29 15:56:18.257,0.99253,0.99265,1.37,1.50
2015.12.29 15:56:18.759,0.99255,0.99267,1.12,1.75
2015.12.29 15:56:19.169,0.99253,0.99265,1.00,1.50
2015.12.29 15:56:19.577,0.99251,0.99262,1.00,1.37
2015.12.29 15:56:23.952,0.99247,0.99261,2.62,1.75
2015.12.29 15:56:27.773,0.99247,0.99262,2.62,2.25
2015.12.29 15:56:28.305,0.99249,0.99261,1.00,1.00
2015.12.29 15:56:35.653,0.99246,0.9926,1.75,1.37
2015.12.29 15:56:35.705,0.99247,0.99257,1.00,1.12
2015.12.29 15:56:35.807,0.99245,0.99257,1.12,1.75
2015.12.29 15:56:36.783,0.99243,0.99258,1.12,1.87
2015.12.29 15:56:36.936,0.9924,0.99255,2.25,1.75
2015.12.29 15:56:36.988,0.99241,0.99255,1.37,1.75
2015.12.29 15:56:37.493,0.99238,0.99252,1.12,1.50
2015.12.29 15:56:38.003,0.99239,0.99254,1.12,2.25
2015.12.29 15:56:40.423,0.99238,0.99251,1.75,1.00
2015.12.29 15:56:40.525,0.99237,0.99251,1.87,1.50
2015.12.29 15:56:41.108,0.99237,0.99251,1.75,1.75
2015.12.29 15:56:42.256,0.99239,0.99251,1.37,1.37
2015.12.29 15:56:42.307,0.99239,0.99254,1.12,2.25
2015.12.29 15:56:42.833,0.99239,0.99255,1.12,1.75
2015.12.29 15:56:43.342,0.99239,0.99255,1.75,1.75
2015.12.29 15:56:44.517,0.99238,0.99255,2.25,1.75
2015.12.29 15:56:46.368,0.99247,0.99253,1.00,1.37
2015.12.29 15:56:46.420,0.99247,0.99253,1.12,1.00
2015.12.29 15:56:46.522,0.99247,0.99262,2.25,1.75
2015.12.29 15:56:46.573,0.99251,0.99262,1.00,1.75
2015.12.29 15:56:46.828,0.99248,0.99264,1.87,1.75
2015.12.29 15:56:47.827,0.99247,0.99264,3.75,2.25
2015.12.29 15:56:52.354,0.99247,0.99263,3.00,2.25
2015.12.29 15:56:52.863,0.99247,0.99262,2.25,2.25
2015.12.29 15:56:55.850,0.99247,0.99261,1.37,1.75
2015.12.29 15:57:00.154,0.99246,0.99261,1.75,1.87
2015.12.29 15:57:00.465,0.99245,0.99261,2.25,1.12
2015.12.29 15:57:00.771,0.99246,0.99262,1.75,1.75
2015.12.29 15:57:03.345,0.99244,0.99258,1.75,1.50
2015.12.29 15:57:03.678,0.99242,0.99255,1.75,1.50
2015.12.29 15:57:04.929,0.9924,0.99254,1.87,1.50
2015.12.29 15:57:04.981,0.9924,0.99252,1.75,1.12
2015.12.29 15:57:05.499,0.99239,0.99253,1.75,1.75
2015.12.29 15:57:06.435,0.99242,0.99255,1.00,1.12
2015.12.29 15:57:06.486,0.99244,0.99256,1.00,1.87
2015.12.29 15:57:06.538,0.99245,0.99257,1.37,1.00
2015.12.29 15:57:06.590,0.99251,0.99257,1.00,1.00
2015.12.29 15:57:06.642,0.99251,0.99261,1.00,1.50
2015.12.29 15:57:06.828,0.99255,0.99266,1.00,1.37
2015.12.29 15:57:07.338,0.99256,0.99268,1.12,1.75
2015.12.29 15:57:07.440,0.99254,0.99266,1.87,1.75
2015.12.29 15:57:07.990,0.99252,0.99265,3.00,1.75
2015.12.29 15:57:08.499,0.99254,0.99267,1.00,1.87
2015.12.29 15:57:08.836,0.99253,0.99265,1.75,1.12
2015.12.29 15:57:09.364,0.99252,0.99266,1.75,2.25
2015.12.29 15:57:09.466,0.99251,0.99263,1.50,1.50
2015.12.29 15:57:09.886,0.99251,0.99262,1.00,1.75
2015.12.29 15:57:11.787,0.99251,0.99262,1.12,1.50
2015.12.29 15:57:15.337,0.99252,0.99264,1.00,1.75
2015.12.29 15:57:16.152,0.99254,0.99266,1.00,1.87
2015.12.29 15:57:16.305,0.99257,0.99269,1.00,1.87
2015.12.29 15:57:18.237,0.99258,0.99269,1.00,1.87
2015.12.29 15:57:18.362,0.99263,0.99267,1.00,1.00
2015.12.29 15:57:18.415,0.99266,0.99278,1.00,1.12
2015.12.29 15:57:18.468,0.99266,0.99279,1.12,1.75
2015.12.29 15:57:18.988,0.99267,0.99279,1.00,1.75
2015.12.29 15:57:19.492,0.99268,0.9928,1.00,1.87
2015.12.29 15:57:20.000,0.99268,0.99279,1.00,1.87
2015.12.29 15:57:20.511,0.99267,0.99278,1.12,1.37
2015.12.29 15:57:23.491,0.99268,0.99279,1.00,1.12
2015.12.29 15:57:24.359,0.99269,0.9928,1.00,2.62
2015.12.29 15:57:24.515,0.99269,0.9928,1.12,2.62
2015.12.29 15:57:27.527,0.99269,0.9928,1.50,1.50
2015.12.29 15:57:28.035,0.99269,0.99279,1.00,1.12
2015.12.29 15:57:28.868,0.99271,0.99279,1.00,1.00
2015.12.29 15:57:29.174,0.99289,0.99295,1.00,4.50
2015.12.29 15:57:29.346,0.99291,0.99303,1.12,1.12
2015.12.29 15:57:29.398,0.99293,0.99306,1.00,1.87
2015.12.29 15:57:29.551,0.99293,0.993,1.12,1.00
2015.12.29 15:57:29.602,0.99293,0.99305,1.00,1.00
2015.12.29 15:57:29.755,0.99291,0.99305,1.50,1.12
2015.12.29 15:57:30.202,0.9929,0.99302,1.50,1.00
2015.12.29 15:57:30.509,0.99292,0.99303,1.00,1.00
2015.12.29 15:57:30.612,0.99293,0.99306,1.00,1.00
2015.12.29 15:57:31.138,0.99291,0.99305,1.50,1.12
2015.12.29 15:57:31.393,0.99291,0.99302,1.00,1.00
2015.12.29 15:57:31.901,0.9929,0.99302,1.50,1.00
2015.12.29 15:57:32.238,0.9929,0.99298,1.00,1.50
2015.12.29 15:57:32.290,0.99284,0.99298,1.50,1.50
2015.12.29 15:57:32.495,0.99286,0.993,1.00,1.00
2015.12.29 15:57:32.851,0.99288,0.993,1.00,1.00
2015.12.29 15:57:33.550,0.99288,0.99302,1.50,1.00
2015.12.29 15:57:33.652,0.9929,0.99303,1.00,1.00
2015.12.29 15:57:33.805,0.9929,0.99305,1.00,1.00
2015.12.29 15:57:34.031,0.9929,0.99303,1.00,1.00
2015.12.29 15:57:34.997,0.9929,0.99305,1.00,1.87
2015.12.29 15:57:35.194,0.99289,0.99301,1.00,1.00
2015.12.29 15:57:35.501,0.99286,0.99298,1.50,1.87
2015.12.29 15:57:36.214,0.99284,0.993,3.37,1.00
2015.12.29 15:57:36.353,0.99287,0.993,1.00,1.00
2015.12.29 15:57:36.661,0.99287,0.99299,1.00,1.37
2015.12.29 15:57:37.464,0.99287,0.99296,1.50,1.37
2015.12.29 15:57:38.024,0.99287,0.99297,1.50,1.37
2015.12.29 15:57:39.601,0.99286,0.99296,1.00,1.12
2015.12.29 15:57:40.161,0.99286,0.99295,1.00,1.12
2015.12.29 15:57:42.126,0.99284,0.99295,1.00,1.12
2015.12.29 15:57:42.532,0.99284,0.99293,1.00,1.37
2015.12.29 15:57:43.079,0.99284,0.99294,1.00,1.37
2015.12.29 15:57:43.643,0.99284,0.99294,1.00,1.12
2015.12.29 15:57:44.151,0.99284,0.99294,1.00,1.37
2015.12.29 15:57:44.202,0.99282,0.99294,2.25,1.37
2015.12.29 15:57:44.254,0.99284,0.9929,1.00,1.12
2015.12.29 15:57:44.356,0.99286,0.99295,1.00,1.12
2015.12.29 15:57:44.885,0.99288,0.99295,1.00,1.12
2015.12.29 15:57:44.936,0.99288,0.99299,1.00,1.00
2015.12.29 15:57:45.038,0.99294,0.99303,1.00,1.00
2015.12.29 15:57:45.345,0.99306,0.99316,1.00,1.87
2015.12.29 15:57:45.448,0.99306,0.99315,1.00,1.87
2015.12.29 15:57:45.632,0.99306,0.99316,1.00,1.12
2015.12.29 15:57:45.684,0.99304,0.99316,1.00,1.12
2015.12.29 15:57:45.942,0.99302,0.99315,1.00,1.12
2015.12.29 15:57:46.044,0.993,0.99315,1.50,1.12
2015.12.29 15:57:46.466,0.99302,0.99315,1.00,1.12
2015.12.29 15:57:46.822,0.993,0.99315,1.50,1.12
2015.12.29 15:57:47.354,0.993,0.99315,1.00,1.12
2015.12.29 15:57:47.862,0.99301,0.99315,1.00,1.12
2015.12.29 15:57:48.441,0.99301,0.99317,1.00,2.25
2015.12.29 15:57:48.959,0.99301,0.99315,1.00,1.12
2015.12.29 15:57:49.492,0.993,0.99315,1.50,1.12
2015.12.29 15:57:50.051,0.993,0.99315,1.50,1.37
2015.12.29 15:57:50.535,0.99306,0.99315,1.00,1.37
2015.12.29 15:57:50.586,0.99308,0.99322,1.87,1.00
2015.12.29 15:57:50.638,0.99311,0.99323,1.00,1.00
2015.12.29 15:57:50.842,0.99314,0.99328,1.00,1.12
2015.12.29 15:57:50.944,0.99314,0.9933,1.00,2.25
2015.12.29 15:57:51.046,0.99314,0.99328,1.00,1.00
2015.12.29 15:57:51.676,0.99314,0.9933,1.00,2.25
2015.12.29 15:57:52.371,0.99314,0.99331,1.12,2.62
2015.12.29 15:57:52.727,0.99316,0.99331,1.00,1.37
2015.12.29 15:57:53.348,0.99316,0.99331,1.00,1.12
2015.12.29 15:57:53.859,0.99315,0.99331,1.50,1.37
2015.12.29 15:57:54.301,0.99317,0.99331,1.00,1.12
2015.12.29 15:57:54.811,0.99316,0.99331,1.00,1.12
2015.12.29 15:57:55.268,0.99321,0.99333,1.00,1.00
2015.12.29 15:57:55.595,0.99329,0.99336,1.00,1.00
2015.12.29 15:57:55.799,0.99327,0.99336,2.25,1.00
2015.12.29 15:57:55.901,0.9933,0.99336,1.00,1.00
2015.12.29 15:57:56.410,0.99332,0.99337,1.00,1.00
2015.12.29 15:57:56.578,0.99332,0.9934,1.00,1.00
2015.12.29 15:57:56.629,0.99332,0.99347,1.00,1.00
2015.12.29 15:57:56.783,0.99332,0.99344,1.00,1.37
2015.12.29 15:57:57.089,0.99332,0.99342,1.00,1.37
2015.12.29 15:57:57.395,0.99332,0.99345,1.00,1.12
2015.12.29 15:57:57.777,0.99329,0.99342,2.25,1.12
2015.12.29 15:57:58.286,0.99329,0.99336,1.12,1.00
2015.12.29 15:57:58.388,0.99326,0.99335,1.00,1.00
2015.12.29 15:57:58.439,0.9932,0.99333,1.87,1.00
2015.12.29 15:57:58.490,0.9932,0.99332,1.00,1.87
2015.12.29 15:57:58.699,0.99313,0.99328,2.62,1.87
2015.12.29 15:57:59.157,0.99316,0.99328,1.00,1.12
2015.12.29 15:57:59.463,0.99319,0.99328,1.00,1.12
2015.12.29 15:57:59.797,0.99319,0.99333,1.00,1.50
2015.12.29 15:57:59.849,0.99317,0.99332,1.00,1.00
2015.12.29 15:58:00.357,0.99315,0.99332,1.00,1.50
2015.12.29 15:58:00.511,0.99315,0.9933,1.00,1.00
2015.12.29 15:58:01.047,0.99315,0.99328,1.00,1.00
2015.12.29 15:58:01.558,0.99315,0.99329,1.00,1.00
2015.12.29 15:58:03.472,0.99313,0.99329,1.87,1.12
2015.12.29 15:58:03.523,0.99313,0.99327,1.50,1.12
2015.12.29 15:58:03.830,0.99307,0.99322,1.50,1.37
2015.12.29 15:58:03.932,0.99304,0.99319,1.00,1.00
2015.12.29 15:58:04.159,0.99302,0.99314,1.00,1.00
2015.12.29 15:58:04.469,0.99298,0.99312,1.00,1.00
2015.12.29 15:58:04.959,0.99297,0.9931,1.00,1.00
2015.12.29 15:58:05.267,0.99296,0.99304,1.00,1.50
2015.12.29 15:58:05.800,0.99295,0.99308,1.00,1.87
2015.12.29 15:58:05.852,0.99297,0.9931,1.00,1.00
2015.12.29 15:58:06.360,0.99296,0.99311,1.50,1.50
2015.12.29 15:58:06.890,0.99296,0.9931,1.50,1.00
2015.12.29 15:58:07.352,0.99296,0.99308,1.00,1.00
2015.12.29 15:58:07.914,0.99295,0.99309,1.00,1.50
2015.12.29 15:58:08.220,0.99295,0.99307,1.00,1.00
2015.12.29 15:58:08.731,0.99296,0.99306,1.00,1.00
2015.12.29 15:58:09.233,0.99296,0.99307,1.00,1.00
2015.12.29 15:58:10.274,0.99296,0.99308,1.00,1.00
2015.12.29 15:58:11.221,0.99296,0.9931,1.00,1.00
2015.12.29 15:58:11.323,0.99296,0.99308,1.00,1.00
2015.12.29 15:58:12.568,0.99296,0.99307,1.00,1.00
2015.12.29 15:58:13.080,0.99296,0.99308,1.00,1.00
2015.12.29 15:58:13.182,0.99296,0.9931,1.00,1.00
2015.12.29 15:58:13.761,0.99296,0.99308,1.00,1.00
2015.12.29 15:58:13.812,0.99292,0.99308,1.00,1.12
2015.12.29 15:58:13.863,0.99292,0.99305,1.00,3.00
2015.12.29 15:58:14.067,0.99286,0.99301,1.00,1.00
2015.12.29 15:58:14.340,0.99286,0.99302,1.87,1.00
2015.12.29 15:58:14.646,0.9929,0.99304,1.00,1.00
2015.12.29 15:58:14.850,0.99287,0.99303,1.12,1.00
2015.12.29 15:58:15.505,0.99285,0.99301,1.37,1.00
2015.12.29 15:58:15.556,0.99284,0.99301,1.00,1.50
2015.12.29 15:58:15.608,0.99284,0.99298,1.00,1.00
2015.12.29 15:58:15.710,0.99282,0.99298,1.00,1.00
2015.12.29 15:58:16.220,0.99281,0.99298,1.00,1.00
2015.12.29 15:58:16.735,0.9928,0.99298,1.12,1.50
2015.12.29 15:58:16.940,0.99279,0.99296,1.00,1.00
2015.12.29 15:58:18.290,0.99279,0.9929,1.12,1.00
2015.12.29 15:58:18.496,0.99276,0.9929,1.00,1.50
2015.12.29 15:58:18.599,0.99276,0.99288,1.00,1.00
2015.12.29 15:58:19.006,0.99274,0.99288,1.00,1.00
2015.12.29 15:58:19.496,0.99274,0.99286,1.00,1.00
2015.12.29 15:58:19.547,0.99269,0.99285,1.00,1.00
2015.12.29 15:58:19.599,0.99269,0.99281,1.00,1.00
2015.12.29 15:58:19.650,0.99265,0.99281,1.00,1.00
2015.12.29 15:58:19.904,0.99269,0.99281,1.00,1.00
2015.12.29 15:58:20.108,0.99265,0.99281,1.00,1.00
2015.12.29 15:58:20.657,0.99266,0.9928,1.12,1.00
2015.12.29 15:58:20.862,0.99267,0.99279,1.37,1.00
2015.12.29 15:58:20.964,0.99264,0.99278,1.00,1.00
2015.12.29 15:58:21.321,0.9926,0.99277,1.12,1.50
2015.12.29 15:58:21.960,0.99262,0.99277,1.00,1.50
2015.12.29 15:58:22.267,0.99267,0.99279,1.00,1.00
2015.12.29 15:58:22.653,0.99265,0.99281,1.00,1.00
2015.12.29 15:58:22.959,0.99267,0.99281,1.00,1.00
2015.12.29 15:58:23.265,0.99263,0.99281,1.37,1.00
2015.12.29 15:58:23.789,0.99263,0.99281,1.00,1.50
2015.12.29 15:58:24.297,0.99262,0.9928,1.00,1.50
2015.12.29 15:58:24.820,0.99262,0.99279,1.50,1.00
2015.12.29 15:58:25.075,0.99262,0.99281,1.50,2.25
2015.12.29 15:58:25.177,0.99262,0.99278,1.00,1.00
2015.12.29 15:58:25.483,0.99262,0.99275,1.00,1.00
2015.12.29 15:58:25.737,0.99262,0.99277,1.00,1.00
2015.12.29 15:58:26.311,0.99262,0.99275,1.00,1.00
2015.12.29 15:58:26.718,0.99259,0.99275,1.00,1.00
2015.12.29 15:58:26.923,0.99257,0.99275,1.50,1.00
2015.12.29 15:58:26.975,0.99257,0.99273,1.50,1.00
2015.12.29 15:58:27.359,0.99253,0.99269,1.00,1.00
2015.12.29 15:58:27.817,0.99251,0.99269,1.50,1.00
2015.12.29 15:58:27.919,0.9925,0.99267,1.87,1.00
2015.12.29 15:58:28.463,0.99249,0.99266,1.50,1.00
2015.12.29 15:58:28.768,0.99249,0.99261,1.00,1.00
2015.12.29 15:58:29.454,0.9925,0.99261,1.00,1.00
2015.12.29 15:58:29.659,0.99248,0.99261,1.00,1.00
2015.12.29 15:58:29.762,0.99251,0.99261,1.00,1.00
2015.12.29 15:58:30.295,0.9925,0.99262,1.00,1.00
2015.12.29 15:58:31.418,0.99251,0.99262,1.00,1.00
2015.12.29 15:58:31.928,0.99252,0.99262,1.00,1.00
2015.12.29 15:58:32.438,0.99251,0.99264,1.00,1.87
2015.12.29 15:58:32.769,0.99266,0.99272,1.00,1.50
2015.12.29 15:58:32.974,0.9927,0.99285,1.00,1.50
2015.12.29 15:58:33.466,0.99267,0.99282,1.87,1.00
2015.12.29 15:58:33.720,0.99268,0.99284,1.37,1.00
2015.12.29 15:58:34.076,0.99269,0.99286,1.12,1.00
2015.12.29 15:58:34.178,0.99269,0.99288,2.62,1.00
2015.12.29 15:58:34.230,0.99274,0.99288,1.00,1.00
2015.12.29 15:58:34.503,0.99274,0.99292,1.12,1.00
2015.12.29 15:58:34.606,0.99278,0.99292,1.00,1.00
2015.12.29 15:58:35.269,0.99278,0.99293,1.00,1.12
2015.12.29 15:58:35.545,0.9928,0.99296,1.00,1.50
2015.12.29 15:58:36.055,0.99281,0.99297,1.00,1.50
2015.12.29 15:58:36.564,0.9928,0.99297,1.00,1.50
2015.12.29 15:58:37.407,0.99282,0.99297,1.00,1.00
2015.12.29 15:58:37.739,0.99282,0.99299,1.00,1.50
2015.12.29 15:58:37.947,0.99283,0.99301,1.12,1.00
2015.12.29 15:58:38.456,0.99282,0.993,1.87,1.00
2015.12.29 15:58:39.403,0.99282,0.993,1.12,1.00
2015.12.29 15:58:39.505,0.99282,0.993,1.87,1.00
2015.12.29 15:58:40.605,0.99282,0.993,1.37,1.00
2015.12.29 15:58:41.145,0.99283,0.993,1.37,1.00
2015.12.29 15:58:41.655,0.99283,0.993,1.37,1.00
2015.12.29 15:58:42.607,0.99281,0.993,1.50,1.87
2015.12.29 15:58:43.015,0.99279,0.99298,3.00,1.00
2015.12.29 15:58:43.320,0.99279,0.99296,2.25,1.00
2015.12.29 15:58:43.422,0.99279,0.99298,2.62,1.00
2015.12.29 15:58:43.829,0.99281,0.99298,1.12,1.00
2015.12.29 15:58:44.135,0.99286,0.99301,1.00,1.00
2015.12.29 15:58:44.644,0.99284,0.99301,1.37,1.00
2015.12.29 15:58:45.181,0.99286,0.993,1.00,1.00
2015.12.29 15:58:45.487,0.99288,0.99302,1.00,1.12
2015.12.29 15:58:45.589,0.99286,0.99302,1.00,1.12
2015.12.29 15:58:45.641,0.99286,0.993,1.00,1.00
2015.12.29 15:58:45.939,0.99283,0.993,1.37,1.00
2015.12.29 15:58:46.602,0.99282,0.993,2.62,1.00
2015.12.29 15:58:47.148,0.99282,0.993,1.87,1.00
2015.12.29 15:58:48.461,0.99282,0.99301,2.62,1.12
2015.12.29 15:58:48.970,0.99283,0.993,1.37,1.00
2015.12.29 15:58:49.916,0.99285,0.993,1.00,1.00
2015.12.29 15:58:50.313,0.99286,0.993,1.87,1.00
2015.12.29 15:58:50.365,0.99286,0.99302,1.87,1.12
2015.12.29 15:58:50.874,0.99288,0.99302,1.12,1.12
2015.12.29 15:58:51.993,0.99287,0.993,1.00,1.87
2015.12.29 15:58:52.590,0.99286,0.99299,1.00,1.12
2015.12.29 15:58:53.099,0.99284,0.99299,1.12,1.87
2015.12.29 15:58:53.605,0.99285,0.99299,1.12,1.12
2015.12.29 15:58:54.708,0.99285,0.99302,1.12,2.62
2015.12.29 15:58:55.139,0.99286,0.993,1.00,1.37
2015.12.29 15:58:55.647,0.99286,0.99301,1.00,1.37
2015.12.29 15:58:56.188,0.99286,0.993,1.00,1.37
2015.12.29 15:58:58.008,0.99287,0.993,1.00,1.37
2015.12.29 15:58:58.711,0.99287,0.99301,1.00,1.37
2015.12.29 15:58:59.222,0.99286,0.993,1.12,1.12
2015.12.29 15:58:59.558,0.99281,0.99296,1.50,1.37
2015.12.29 15:58:59.710,0.99281,0.99298,1.00,1.37
2015.12.29 15:58:59.965,0.99281,0.99297,1.00,1.12
2015.12.29 15:59:00.118,0.99279,0.99294,2.25,1.12
2015.12.29 15:59:00.169,0.99279,0.99296,1.50,1.37
2015.12.29 15:59:00.220,0.99279,0.99298,1.50,1.87
2015.12.29 15:59:00.323,0.99279,0.99298,2.25,1.12
2015.12.29 15:59:00.550,0.99281,0.99298,1.00,1.87
2015.12.29 15:59:01.265,0.9928,0.99298,1.00,2.62
2015.12.29 15:59:01.570,0.99276,0.99287,1.00,1.37
2015.12.29 15:59:01.790,0.99275,0.99292,1.12,2.62
2015.12.29 15:59:01.892,0.99277,0.99293,1.00,1.37
2015.12.29 15:59:02.402,0.99278,0.99294,1.12,1.37
2015.12.29 15:59:02.828,0.9928,0.99294,1.00,1.87
2015.12.29 15:59:04.009,0.99281,0.99293,1.00,1.87
2015.12.29 15:59:04.521,0.99278,0.99293,3.75,1.87
2015.12.29 15:59:04.624,0.99278,0.99291,1.37,1.37
2015.12.29 15:59:04.675,0.99277,0.9929,1.12,1.12
2015.12.29 15:59:05.048,0.99277,0.99292,3.00,1.12
2015.12.29 15:59:05.202,0.99279,0.99292,1.12,1.00
2015.12.29 15:59:05.355,0.9928,0.99294,1.12,1.12
2015.12.29 15:59:05.508,0.99281,0.99296,1.50,1.50
2015.12.29 15:59:06.052,0.99283,0.99295,1.87,1.00
2015.12.29 15:59:06.563,0.99283,0.99294,1.00,1.00
2015.12.29 15:59:07.020,0.99283,0.99296,1.00,1.00
2015.12.29 15:59:07.621,0.99284,0.99296,1.00,1.00
2015.12.29 15:59:08.130,0.99285,0.99296,1.00,1.00
2015.12.29 15:59:08.651,0.99285,0.99295,1.00,1.00
2015.12.29 15:59:09.160,0.99284,0.99294,1.00,1.00
2015.12.29 15:59:09.706,0.99283,0.99295,2.62,1.00
2015.12.29 15:59:09.961,0.99283,0.99293,1.50,1.00
2015.12.29 15:59:10.591,0.99281,0.99293,2.25,1.00
2015.12.29 15:59:13.085,0.99281,0.9929,2.25,1.00
2015.12.29 15:59:13.391,0.99279,0.99283,1.00,1.00
2015.12.29 15:59:13.900,0.99274,0.99283,1.00,1.00
2015.12.29 15:59:14.369,0.99273,0.9929,2.62,2.62
2015.12.29 15:59:14.420,0.99278,0.99288,1.00,1.00
2015.12.29 15:59:14.522,0.99278,0.99291,1.50,1.00
2015.12.29 15:59:14.574,0.9928,0.99289,1.00,1.00
2015.12.29 15:59:14.879,0.99278,0.9929,1.50,1.00
2015.12.29 15:59:15.216,0.9928,0.9929,1.00,1.00
2015.12.29 15:59:15.472,0.99281,0.99293,1.50,1.00
2015.12.29 15:59:15.983,0.99282,0.99293,1.00,1.12
2015.12.29 15:59:16.544,0.99283,0.99293,1.00,1.00
2015.12.29 15:59:17.067,0.99283,0.99293,1.00,1.87
2015.12.29 15:59:17.600,0.99283,0.99293,1.00,1.87
2015.12.29 15:59:18.082,0.99278,0.99293,2.62,1.87
2015.12.29 15:59:18.235,0.99277,0.99289,1.00,1.00
2015.12.29 15:59:18.576,0.99273,0.99286,1.37,1.00
