2015.12.11 09:46:22.410,0.98843,0.98856,2.25,1.50
2015.12.11 09:46:22.512,0.98841,0.98856,3.37,1.75
2015.12.11 09:46:23.108,0.9884,0.98853,1.50,1.75
2015.12.11 09:46:23.617,0.9884,0.98854,1.87,1.37
2015.12.11 09:46:24.125,0.9884,0.98853,1.75,1.50
2015.12.11 09:46:26.161,0.98839,0.98851,1.37,1.00
2015.12.11 09:46:26.214,0.98839,0.98852,1.00,1.75
2015.12.11 09:46:26.369,0.98837,0.98849,1.50,1.00
2015.12.11 09:46:26.421,0.98837,0.98851,1.75,1.50
2015.12.11 09:46:26.932,0.98837,0.9885,1.75,1.50
2015.12.11 09:46:27.431,0.98839,0.98851,1.00,1.00
2015.12.11 09:46:27.536,0.98839,0.98854,2.25,1.75
2015.12.11 09:46:27.842,0.98843,0.98856,1.75,1.50
2015.12.11 09:46:30.898,0.98844,0.98856,1.00,1.50
2015.12.11 09:46:34.125,0.9884,0.98855,3.37,1.75
2015.12.11 09:46:34.947,0.98835,0.9885,2.62,1.75
2015.12.11 09:46:39.372,0.98839,0.98851,1.37,1.50
2015.12.11 09:46:39.677,0.98843,0.98857,1.75,1.75
2015.12.11 09:46:50.398,0.98841,0.98855,2.25,1.50
2015.12.11 09:46:53.148,0.98849,0.98856,1.00,1.00
2015.12.11 09:46:53.200,0.98849,0.98864,2.25,3.00
2015.12.11 09:46:53.302,0.98852,0.98864,1.00,2.62
2015.12.11 09:46:53.864,0.98853,0.98864,1.00,1.87
2015.12.11 09:46:53.967,0.98855,0.98865,1.00,1.00
2015.12.11 09:46:54.272,0.9886,0.98873,1.00,1.75
2015.12.11 09:46:54.887,0.98858,0.98866,3.00,1.00
2015.12.11 09:46:54.939,0.98854,0.98866,2.25,1.12
2015.12.11 09:46:54.991,0.98854,0.98864,1.12,1.12
2015.12.11 09:46:55.286,0.98849,0.98861,1.75,1.12
2015.12.11 09:46:55.695,0.98853,0.98865,1.12,1.12
2015.12.11 09:46:56.381,0.98844,0.98856,1.50,1.50
2015.12.11 09:46:56.804,0.98843,0.98854,1.00,1.50
2015.12.11 09:46:57.312,0.98842,0.98852,1.50,1.00
2015.12.11 09:46:57.822,0.98842,0.98853,2.25,1.12
2015.12.11 09:46:58.825,0.98842,0.98854,2.25,1.12
2015.12.11 09:47:00.186,0.98844,0.98857,1.50,1.75
2015.12.11 09:47:00.588,0.9885,0.9886,1.00,1.12
2015.12.11 09:47:00.641,0.9885,0.98864,1.75,1.75
2015.12.11 09:47:06.505,0.98849,0.98864,3.00,1.50
2015.12.11 09:47:07.535,0.98848,0.98861,1.37,2.25
2015.12.11 09:47:07.870,0.98843,0.98854,1.12,1.00
2015.12.11 09:47:08.384,0.98841,0.98853,1.87,1.00
2015.12.11 09:47:08.639,0.98841,0.98855,1.87,1.12
2015.12.11 09:47:10.035,0.98841,0.98855,1.75,1.50
2015.12.11 09:47:10.980,0.98841,0.98853,1.75,1.00
2015.12.11 09:47:11.855,0.98841,0.98853,1.50,1.50
2015.12.11 09:47:12.395,0.98838,0.9885,2.62,1.50
2015.12.11 09:47:14.125,0.98838,0.98848,1.50,1.37
2015.12.11 09:47:14.414,0.98832,0.98844,1.12,2.25
2015.12.11 09:47:15.008,0.98832,0.98842,1.50,1.00
2015.12.11 09:47:15.517,0.98832,0.98843,1.00,1.75
2015.12.11 09:47:16.219,0.98833,0.98847,1.00,2.62
2015.12.11 09:47:20.341,0.98836,0.98846,1.00,2.25
2015.12.11 09:47:20.647,0.98842,0.98854,1.50,1.12
2015.12.11 09:47:21.817,0.98841,0.98854,1.00,1.87
2015.12.11 09:47:23.659,0.9884,0.98852,1.00,1.87
2015.12.11 09:47:24.371,0.98839,0.98852,1.87,1.37
2015.12.11 09:47:26.740,0.98841,0.98853,1.00,1.37
2015.12.11 09:47:27.096,0.9884,0.98848,1.00,1.00
2015.12.11 09:47:27.250,0.98834,0.98848,1.75,1.37
2015.12.11 09:47:27.302,0.98835,0.98848,1.00,1.37
2015.12.11 09:47:27.610,0.98833,0.98844,1.12,1.37
2015.12.11 09:47:28.196,0.98839,0.98847,1.00,1.37
2015.12.11 09:47:28.251,0.98839,0.98848,1.00,1.00
2015.12.11 09:47:28.303,0.98839,0.98852,1.37,1.12
2015.12.11 09:47:28.354,0.98839,0.98854,1.75,1.75
2015.12.11 09:47:28.863,0.98841,0.98854,1.50,1.12
2015.12.11 09:47:29.415,0.98836,0.98851,3.37,1.87
2015.12.11 09:47:29.620,0.98837,0.98849,1.50,1.87
2015.12.11 09:47:30.080,0.9884,0.98852,1.00,1.12
2015.12.11 09:47:30.183,0.9884,0.98853,1.12,1.75
2015.12.11 09:47:30.479,0.9884,0.98852,2.25,1.00
2015.12.11 09:47:30.990,0.98841,0.98852,1.00,1.00
2015.12.11 09:47:31.621,0.9884,0.98852,1.00,1.50
2015.12.11 09:47:31.947,0.98837,0.98849,2.25,1.50
2015.12.11 09:47:32.252,0.98836,0.98849,1.12,1.75
2015.12.11 09:47:33.917,0.98834,0.98844,1.50,1.50
2015.12.11 09:47:34.222,0.9883,0.9884,1.50,1.00
2015.12.11 09:47:35.519,0.9883,0.98843,1.37,1.75
2015.12.11 09:47:36.028,0.98831,0.98844,1.50,1.75
2015.12.11 09:47:38.175,0.98828,0.98841,1.87,1.87
2015.12.11 09:47:38.230,0.98829,0.98841,1.00,1.75
2015.12.11 09:47:38.333,0.98829,0.98842,1.87,2.25
2015.12.11 09:47:38.740,0.98829,0.98842,2.25,1.00
2015.12.11 09:47:39.048,0.9883,0.98843,1.87,1.12
2015.12.11 09:47:39.151,0.98833,0.98846,1.37,2.25
2015.12.11 09:47:39.253,0.98835,0.98847,1.75,1.00
2015.12.11 09:47:39.592,0.98839,0.98852,1.75,1.50
2015.12.11 09:47:40.464,0.98839,0.98854,2.62,1.50
2015.12.11 09:47:44.173,0.98843,0.98855,1.87,1.00
2015.12.11 09:47:44.681,0.98844,0.98858,1.37,1.75
2015.12.11 09:47:45.662,0.98842,0.98857,1.87,2.25
2015.12.11 09:47:46.440,0.9884,0.98853,1.87,1.37
2015.12.11 09:47:46.492,0.98842,0.98852,1.00,1.12
2015.12.11 09:47:46.594,0.98838,0.98851,1.50,1.12
2015.12.11 09:47:49.547,0.98837,0.98848,1.75,1.00
2015.12.11 09:47:49.598,0.98837,0.98848,1.12,1.50
2015.12.11 09:47:49.701,0.98835,0.98847,1.12,1.00
2015.12.11 09:47:50.023,0.98837,0.98851,1.37,2.25
2015.12.11 09:47:50.074,0.98837,0.9885,1.75,1.00
2015.12.11 09:47:56.828,0.98839,0.98854,2.62,1.87
2015.12.11 09:47:56.880,0.98839,0.98854,2.62,1.50
2015.12.11 09:48:00.408,0.9884,0.98853,1.75,1.50
2015.12.11 09:48:01.052,0.98838,0.98853,3.75,1.50
2015.12.11 09:48:01.511,0.98836,0.98851,3.37,1.87
2015.12.11 09:48:01.817,0.98835,0.98849,2.25,1.50
2015.12.11 09:48:02.366,0.98836,0.98851,2.25,1.75
2015.12.11 09:48:02.776,0.98835,0.98846,1.12,1.00
2015.12.11 09:48:02.827,0.98832,0.98846,2.62,1.87
2015.12.11 09:48:02.929,0.98834,0.98845,1.00,1.00
2015.12.11 09:48:03.336,0.98831,0.98844,1.75,1.50
2015.12.11 09:48:04.825,0.98831,0.98844,2.25,1.00
2015.12.11 09:48:05.334,0.98832,0.98845,1.75,1.12
2015.12.11 09:48:14.843,0.98834,0.98845,1.35,1.12
2015.12.11 09:48:15.048,0.98839,0.98853,1.87,1.12
2015.12.11 09:48:15.100,0.98841,0.98853,1.00,1.12
2015.12.11 09:48:15.151,0.98841,0.98855,1.75,1.50
2015.12.11 09:48:15.763,0.98842,0.98855,1.75,1.12
2015.12.11 09:48:18.024,0.98841,0.98854,1.00,1.00
2015.12.11 09:48:18.431,0.98841,0.9885,1.00,2.25
2015.12.11 09:48:18.686,0.98832,0.98845,1.00,1.00
2015.12.11 09:48:18.839,0.98831,0.98844,1.37,2.25
2015.12.11 09:48:19.378,0.9883,0.98844,1.75,1.12
2015.12.11 09:48:25.926,0.9883,0.98843,1.75,1.87
2015.12.11 09:48:25.978,0.9883,0.9884,1.50,1.87
2015.12.11 09:48:26.213,0.98826,0.98837,2.62,2.25
2015.12.11 09:48:26.271,0.98823,0.98837,1.50,2.25
2015.12.11 09:48:26.996,0.98822,0.98837,1.50,2.25
2015.12.11 09:48:29.653,0.98822,0.98836,1.87,2.25
2015.12.11 09:48:30.062,0.98823,0.98836,1.37,1.50
2015.12.11 09:48:35.897,0.98824,0.98837,1.50,1.50
2015.12.11 09:48:37.115,0.98823,0.98837,1.50,1.75
2015.12.11 09:48:38.581,0.98822,0.98837,1.50,2.25
2015.12.11 09:48:39.423,0.98821,0.98834,1.50,1.50
2015.12.11 09:48:51.508,0.98822,0.98837,1.87,2.25
2015.12.11 09:48:51.611,0.98822,0.98835,2.25,1.00
2015.12.11 09:48:52.823,0.98821,0.98834,2.62,1.00
2015.12.11 09:48:53.385,0.98821,0.98834,1.50,1.50
2015.12.11 09:48:58.610,0.98821,0.98834,1.50,1.50
2015.12.11 09:48:59.915,0.98824,0.98833,1.00,1.50
2015.12.11 09:49:01.665,0.98824,0.98833,1.00,1.12
2015.12.11 09:49:01.818,0.9882,0.98831,1.12,1.87
2015.12.11 09:49:01.971,0.9882,0.98833,2.25,1.50
2015.12.11 09:49:02.023,0.98824,0.98833,1.00,1.50
2015.12.11 09:49:03.321,0.98824,0.98833,1.87,1.00
2015.12.11 09:49:04.014,0.98826,0.98837,1.00,2.62
2015.12.11 09:49:06.170,0.98826,0.98835,1.00,1.12
2015.12.11 09:49:06.476,0.98826,0.98837,1.00,1.87
2015.12.11 09:49:07.135,0.98826,0.98836,1.00,1.12
2015.12.11 09:49:07.644,0.98825,0.98836,1.00,1.12
2015.12.11 09:49:09.443,0.98825,0.98831,1.00,1.00
2015.12.11 09:49:10.075,0.98826,0.9883,1.00,1.00
2015.12.11 09:49:11.720,0.98825,0.9883,1.00,1.00
2015.12.11 09:49:11.874,0.98824,0.98828,1.00,1.00
2015.12.11 09:49:11.925,0.98823,0.98828,1.87,1.00
2015.12.11 09:49:12.449,0.98823,0.98827,1.12,1.00
2015.12.11 09:49:13.260,0.98821,0.98827,1.37,1.00
2015.12.11 09:49:13.311,0.98818,0.98822,1.00,1.00
2015.12.11 09:49:13.363,0.98815,0.98822,1.00,1.00
2015.12.11 09:49:15.071,0.98816,0.98824,1.12,1.00
2015.12.11 09:49:15.123,0.98818,0.98824,1.00,1.00
2015.12.11 09:49:15.174,0.98818,0.98826,1.00,1.00
2015.12.11 09:49:15.225,0.98823,0.98827,1.00,1.12
2015.12.11 09:49:15.277,0.98823,0.98829,1.00,1.00
2015.12.11 09:49:15.480,0.98824,0.9883,1.37,1.12
2015.12.11 09:49:16.671,0.98823,0.9883,1.87,1.50
2015.12.11 09:49:16.773,0.9882,0.98828,1.00,1.12
2015.12.11 09:49:16.825,0.9882,0.98825,1.00,1.00
2015.12.11 09:49:17.080,0.98819,0.98827,1.00,1.12
2015.12.11 09:49:17.689,0.98824,0.9883,1.37,1.00
2015.12.11 09:49:18.463,0.98823,0.98829,1.87,1.00
2015.12.11 09:49:19.574,0.98824,0.9883,1.12,1.12
2015.12.11 09:49:20.115,0.98825,0.98831,1.12,1.00
2015.12.11 09:49:21.356,0.98825,0.9883,1.00,1.00
2015.12.11 09:49:21.661,0.98819,0.98823,1.00,1.00
2015.12.11 09:49:21.713,0.98816,0.98823,1.12,1.50
2015.12.11 09:49:22.210,0.98817,0.98824,1.00,1.00
2015.12.11 09:49:22.719,0.98818,0.98826,1.00,1.12
2015.12.11 09:49:23.458,0.98819,0.98827,1.00,1.50
2015.12.11 09:49:23.713,0.98824,0.98829,1.00,1.00
2015.12.11 09:49:24.019,0.98826,0.98831,1.00,1.00
2015.12.11 09:49:24.721,0.98823,0.9883,1.00,1.00
2015.12.11 09:49:25.231,0.98822,0.98829,1.87,1.00
2015.12.11 09:49:25.842,0.98822,0.9883,1.87,1.12
2015.12.11 09:49:26.603,0.98822,0.98832,1.87,1.12
2015.12.11 09:49:27.232,0.98824,0.98832,1.00,1.12
2015.12.11 09:49:29.635,0.98823,0.98832,1.12,1.87
2015.12.11 09:49:29.943,0.98821,0.98828,1.00,1.12
2015.12.11 09:49:30.453,0.98822,0.98829,1.00,1.37
2015.12.11 09:49:32.382,0.9882,0.98829,1.00,1.37
2015.12.11 09:49:36.208,0.9882,0.9883,1.00,1.12
2015.12.11 09:49:36.362,0.98822,0.98834,1.00,1.75
2015.12.11 09:49:36.515,0.98822,0.98834,1.50,1.50
2015.12.11 09:49:36.618,0.98823,0.98837,1.87,1.37
2015.12.11 09:49:36.925,0.98832,0.98838,1.87,1.75
2015.12.11 09:49:36.983,0.98839,0.98846,1.00,1.00
2015.12.11 09:49:37.036,0.98839,0.98848,1.00,1.50
2015.12.11 09:49:37.546,0.9884,0.98848,1.00,1.12
2015.12.11 09:49:39.118,0.98837,0.98845,1.00,1.12
2015.12.11 09:49:39.664,0.98836,0.98846,1.00,1.50
2015.12.11 09:49:40.176,0.98836,0.98848,1.00,1.75
2015.12.11 09:49:44.235,0.98836,0.98848,1.00,1.50
2015.12.11 09:49:44.337,0.98838,0.98851,1.00,1.75
2015.12.11 09:49:44.441,0.98843,0.98854,1.00,1.12
2015.12.11 09:49:44.545,0.98843,0.98858,1.75,1.75
2015.12.11 09:49:45.065,0.98847,0.98859,1.00,1.75
2015.12.11 09:49:45.373,0.98849,0.9886,1.00,3.00
2015.12.11 09:49:49.678,0.9885,0.98859,1.00,1.75
2015.12.11 09:49:49.882,0.98847,0.98859,1.00,1.75
2015.12.11 09:49:51.632,0.98848,0.98859,1.00,1.75
2015.12.11 09:49:54.961,0.98849,0.98858,1.00,1.00
2015.12.11 09:49:55.065,0.98849,0.9886,1.87,1.37
2015.12.11 09:49:55.169,0.98854,0.98866,1.00,1.87
2015.12.11 09:49:55.738,0.98855,0.98866,1.00,1.00
2015.12.11 09:49:55.840,0.98859,0.98866,1.00,1.00
2015.12.11 09:49:56.372,0.9886,0.98869,1.00,1.75
2015.12.11 09:49:58.364,0.98859,0.98869,1.00,1.75
2015.12.11 09:49:59.228,0.98858,0.98869,1.00,1.75
2015.12.11 09:49:59.689,0.9886,0.98868,1.00,1.50
2015.12.11 09:49:59.893,0.9886,0.98869,1.00,1.12
2015.12.11 09:50:02.945,0.98858,0.98871,1.12,1.75
2015.12.11 09:50:03.049,0.98858,0.98867,1.12,1.00
2015.12.11 09:50:03.493,0.98858,0.98865,1.00,1.00
2015.12.11 09:50:05.187,0.98855,0.98865,1.12,1.00
2015.12.11 09:50:05.544,0.98855,0.98863,1.00,1.00
2015.12.11 09:50:06.053,0.98855,0.98862,1.00,1.12
2015.12.11 09:50:08.280,0.9885,0.98862,3.37,1.12
2015.12.11 09:50:18.023,0.98851,0.98864,1.75,1.50
2015.12.11 09:50:21.756,0.98851,0.98864,1.87,1.87
2015.12.11 09:50:30.629,0.98848,0.98862,1.75,2.62
2015.12.11 09:50:30.731,0.98849,0.98862,1.12,1.75
2015.12.11 09:50:31.765,0.98849,0.98862,1.75,1.50
2015.12.11 09:50:32.274,0.98849,0.98862,1.75,1.12
2015.12.11 09:50:33.225,0.98852,0.98863,1.00,1.12
2015.12.11 09:50:33.914,0.98852,0.98864,1.00,3.37
2015.12.11 09:50:34.306,0.98852,0.9886,1.00,1.50
2015.12.11 09:50:34.718,0.98848,0.98857,1.00,1.75
2015.12.11 09:50:36.211,0.98849,0.98859,1.12,1.00
2015.12.11 09:50:36.465,0.98849,0.98864,1.75,2.62
2015.12.11 09:50:36.771,0.98852,0.98866,1.50,2.25
2015.12.11 09:50:37.425,0.98852,0.98866,3.00,1.75
2015.12.11 09:50:37.733,0.98852,0.98865,1.12,1.75
2015.12.11 09:50:38.243,0.98852,0.98863,1.00,1.87
2015.12.11 09:50:39.420,0.98848,0.98863,3.00,1.87
2015.12.11 09:50:39.931,0.98848,0.9886,1.75,1.12
2015.12.11 09:50:40.363,0.98848,0.9886,1.12,1.75
2015.12.11 09:50:41.487,0.98849,0.98863,1.50,1.75
2015.12.11 09:50:42.020,0.9885,0.98864,1.50,1.12
2015.12.11 09:50:42.465,0.98852,0.98866,1.50,1.75
2015.12.11 09:50:49.087,0.98852,0.98866,1.12,1.87
2015.12.11 09:50:49.494,0.98851,0.98862,1.00,1.75
2015.12.11 09:50:49.990,0.98848,0.98862,1.12,2.62
2015.12.11 09:50:50.553,0.98847,0.98854,1.50,1.00
2015.12.11 09:50:50.657,0.98846,0.98853,1.00,1.00
2015.12.11 09:50:50.864,0.98844,0.98851,1.50,1.00
2015.12.11 09:50:51.406,0.98842,0.9885,2.25,1.12
2015.12.11 09:50:51.611,0.9884,0.9885,1.12,1.12
2015.12.11 09:50:52.128,0.9884,0.9885,1.00,1.50
2015.12.11 09:50:52.963,0.9884,0.9885,1.12,1.12
2015.12.11 09:50:53.015,0.9884,0.98848,1.12,1.00
2015.12.11 09:50:53.879,0.9884,0.98848,1.00,1.50
2015.12.11 09:50:54.388,0.98836,0.98848,3.37,1.50
2015.12.11 09:50:54.932,0.98837,0.98846,1.50,1.00
2015.12.11 09:50:55.405,0.98836,0.98845,1.00,1.12
2015.12.11 09:50:55.967,0.98835,0.98844,1.75,1.00
2015.12.11 09:50:57.654,0.98841,0.98848,1.00,1.00
2015.12.11 09:50:58.168,0.98841,0.98849,1.50,1.12
2015.12.11 09:50:59.110,0.98842,0.98849,1.00,1.00
2015.12.11 09:51:01.973,0.98844,0.98851,1.00,1.50
2015.12.11 09:51:02.329,0.98845,0.98852,1.12,1.00
2015.12.11 09:51:02.884,0.98844,0.98852,1.87,1.00
2015.12.11 09:51:03.393,0.98845,0.98852,1.00,1.50
2015.12.11 09:51:03.698,0.98844,0.98852,1.00,2.25
2015.12.11 09:51:04.004,0.98839,0.98844,1.00,1.87
2015.12.11 09:51:04.272,0.98831,0.98838,1.00,1.12
2015.12.11 09:51:04.326,0.98826,0.98834,1.37,1.00
2015.12.11 09:51:04.632,0.98821,0.98829,1.12,1.50
2015.12.11 09:51:04.684,0.9882,0.98829,1.37,1.87
2015.12.11 09:51:07.212,0.98821,0.98828,1.37,1.87
2015.12.11 09:51:07.519,0.98818,0.98827,1.50,1.50
2015.12.11 09:51:07.622,0.98816,0.98823,1.12,1.00
2015.12.11 09:51:07.928,0.98811,0.9882,1.87,1.12
2015.12.11 09:51:08.322,0.9881,0.9882,1.37,1.50
2015.12.11 09:51:08.832,0.98811,0.98818,1.37,1.00
2015.12.11 09:51:09.074,0.98808,0.98818,1.37,1.00
2015.12.11 09:51:09.126,0.98806,0.98812,2.25,1.00
2015.12.11 09:51:09.229,0.98803,0.98809,1.00,1.00
2015.12.11 09:51:09.382,0.988,0.98808,1.50,1.00
2015.12.11 09:51:09.816,0.98801,0.9881,1.37,1.50
2015.12.11 09:51:09.868,0.98799,0.9881,1.00,1.50
2015.12.11 09:51:09.920,0.98799,0.98808,1.00,1.00
2015.12.11 09:51:10.835,0.98796,0.98808,1.87,1.00
2015.12.11 09:51:11.391,0.98798,0.98809,1.37,1.00
2015.12.11 09:51:11.912,0.98796,0.98808,1.87,1.00
2015.12.11 09:51:12.661,0.98798,0.98809,1.37,1.00
2015.12.11 09:51:14.682,0.98802,0.98813,1.37,1.50
2015.12.11 09:51:15.548,0.98801,0.98813,1.37,1.00
2015.12.11 09:51:16.080,0.98801,0.98812,1.37,1.00
2015.12.11 09:51:16.591,0.98802,0.98813,1.37,1.00
2015.12.11 09:51:17.268,0.98801,0.98813,1.37,1.00
2015.12.11 09:51:17.581,0.98801,0.98811,1.37,1.00
2015.12.11 09:51:18.096,0.98801,0.98812,1.37,1.00
2015.12.11 09:51:18.147,0.98802,0.98814,1.37,1.50
2015.12.11 09:51:18.249,0.98803,0.98814,1.37,1.00
2015.12.11 09:51:18.352,0.98802,0.98814,1.37,1.00
2015.12.11 09:51:18.793,0.98806,0.98815,1.00,1.00
2015.12.11 09:51:19.302,0.98805,0.98816,1.00,1.50
2015.12.11 09:51:19.657,0.98803,0.98816,1.12,1.50
2015.12.11 09:51:20.166,0.98803,0.98815,1.00,1.00
2015.12.11 09:51:21.145,0.98804,0.98815,1.00,1.00
2015.12.11 09:51:21.349,0.98808,0.98818,1.00,1.00
2015.12.11 09:51:21.659,0.9881,0.98819,1.00,1.00
2015.12.11 09:51:21.711,0.98812,0.98823,1.37,1.00
2015.12.11 09:51:22.221,0.98811,0.98823,1.37,1.00
2015.12.11 09:51:24.721,0.98809,0.98819,1.00,1.00
2015.12.11 09:51:25.027,0.98805,0.98815,1.87,1.12
2015.12.11 09:51:25.929,0.98803,0.98815,1.87,1.00
2015.12.11 09:51:26.440,0.98811,0.98816,1.00,1.00
2015.12.11 09:51:26.491,0.98811,0.98819,1.00,1.00
2015.12.11 09:51:26.761,0.98812,0.98823,1.37,1.12
2015.12.11 09:51:27.320,0.98812,0.98823,1.00,1.50
2015.12.11 09:51:27.384,0.98815,0.98824,1.50,1.00
2015.12.11 09:51:27.963,0.98815,0.98825,1.50,1.12
2015.12.11 09:51:29.084,0.98815,0.98825,1.00,1.12
2015.12.11 09:51:29.690,0.98815,0.98825,1.50,1.87
2015.12.11 09:51:31.464,0.98815,0.98825,1.00,1.12
2015.12.11 09:51:32.417,0.98815,0.98825,1.50,1.12
2015.12.11 09:51:34.698,0.98815,0.98826,1.00,1.50
2015.12.11 09:51:35.004,0.98811,0.98825,1.12,2.25
2015.12.11 09:51:35.927,0.98807,0.9882,3.37,1.00
2015.12.11 09:51:36.435,0.98808,0.98819,1.12,1.00
2015.12.11 09:51:36.944,0.98809,0.98822,1.37,1.37
2015.12.11 09:51:37.464,0.98809,0.98823,1.87,1.50
2015.12.11 09:51:38.289,0.98809,0.98817,1.37,1.00
2015.12.11 09:51:38.608,0.98802,0.98812,1.87,1.00
2015.12.11 09:51:38.659,0.98802,0.98816,1.87,1.75
2015.12.11 09:51:38.762,0.98804,0.98816,1.37,1.50
2015.12.11 09:51:39.273,0.98804,0.98819,1.87,2.25
2015.12.11 09:51:40.675,0.98804,0.98818,2.25,1.00
2015.12.11 09:51:43.884,0.98808,0.98822,2.25,1.75
2015.12.11 09:51:44.089,0.98812,0.98824,1.00,1.75
2015.12.11 09:51:44.192,0.98811,0.98824,1.37,1.50
2015.12.11 09:51:44.790,0.98812,0.98824,1.12,1.12
2015.12.11 09:51:45.326,0.98812,0.98825,1.75,1.12
2015.12.11 09:51:46.387,0.98813,0.98826,1.00,1.37
2015.12.11 09:51:47.382,0.98812,0.98824,1.37,1.00
2015.12.11 09:51:48.670,0.98813,0.98824,1.00,1.37
2015.12.11 09:51:49.129,0.98819,0.98825,1.12,1.50
2015.12.11 09:51:49.232,0.9882,0.98829,1.12,1.50
2015.12.11 09:51:49.335,0.98819,0.98832,1.87,2.25
2015.12.11 09:51:49.386,0.98819,0.98832,1.50,2.62
2015.12.11 09:51:49.923,0.98815,0.98824,2.62,1.37
2015.12.11 09:51:49.978,0.98812,0.98824,1.37,1.50
2015.12.11 09:51:50.798,0.98812,0.98824,1.12,1.50
2015.12.11 09:51:53.351,0.98813,0.98823,1.00,1.12
2015.12.11 09:51:58.587,0.98812,0.98823,1.37,1.37
2015.12.11 09:52:00.799,0.98812,0.98823,1.00,1.50
2015.12.11 09:52:03.006,0.98811,0.98822,1.50,1.37
2015.12.11 09:52:03.058,0.9881,0.98822,1.00,1.75
2015.12.11 09:52:03.802,0.9881,0.98822,1.50,1.75
2015.12.11 09:52:04.531,0.98812,0.98823,1.00,1.75
2015.12.11 09:52:04.633,0.98817,0.98826,1.37,1.87
2015.12.11 09:52:04.736,0.98814,0.98826,1.00,1.87
2015.12.11 09:52:04.838,0.98812,0.98823,1.00,1.87
2015.12.11 09:52:05.152,0.98806,0.98819,1.75,1.12
2015.12.11 09:52:05.458,0.98804,0.98816,2.25,1.00
2015.12.11 09:52:05.561,0.98804,0.98816,2.25,1.75
2015.12.11 09:52:05.714,0.98805,0.98816,1.37,1.00
2015.12.11 09:52:06.259,0.98809,0.98823,1.75,1.75
2015.12.11 09:52:07.036,0.98811,0.98823,1.50,1.75
2015.12.11 09:52:07.630,0.98811,0.98824,1.00,1.75
2015.12.11 09:52:08.899,0.98809,0.98822,2.25,1.75
2015.12.11 09:52:09.698,0.98808,0.9882,1.37,1.75
2015.12.11 09:52:09.749,0.98806,0.98819,1.50,1.12
2015.12.11 09:52:10.259,0.98803,0.98817,2.62,1.50
2015.12.11 09:52:10.311,0.98803,0.98817,2.25,1.75
2015.12.11 09:52:10.516,0.988,0.98814,2.25,1.50
2015.12.11 09:52:10.971,0.988,0.98814,1.50,1.75
2015.12.11 09:52:18.633,0.988,0.98813,1.12,1.75
2015.12.11 09:52:21.576,0.98801,0.98814,1.00,1.87
2015.12.11 09:52:22.101,0.988,0.98814,1.12,1.87
2015.12.11 09:52:23.485,0.988,0.9881,1.00,1.50
2015.12.11 09:52:24.735,0.98798,0.9881,1.12,1.50
2015.12.11 09:52:24.786,0.98798,0.98807,1.12,1.37
2015.12.11 09:52:24.939,0.98794,0.98807,1.12,1.75
2015.12.11 09:52:24.990,0.98796,0.98804,1.37,1.00
2015.12.11 09:52:25.500,0.98798,0.98809,1.12,1.87
2015.12.11 09:52:25.806,0.98802,0.98812,1.12,1.37
2015.12.11 09:52:25.858,0.98802,0.98814,1.12,1.12
2015.12.11 09:52:26.405,0.98801,0.98814,1.00,1.87
2015.12.11 09:52:26.913,0.988,0.98813,1.87,1.12
2015.12.11 09:52:27.067,0.98798,0.98811,1.87,1.12
2015.12.11 09:52:27.654,0.98798,0.9881,1.87,1.87
2015.12.11 09:52:29.923,0.98798,0.9881,1.87,1.87
2015.12.11 09:52:30.794,0.98798,0.9881,1.87,1.87
2015.12.11 09:52:31.638,0.98798,0.9881,1.87,1.87
2015.12.11 09:52:32.991,0.98798,0.9881,1.87,1.87
2015.12.11 09:52:33.534,0.98798,0.9881,2.62,1.87
2015.12.11 09:52:37.950,0.98799,0.98809,1.37,1.87
2015.12.11 09:52:38.562,0.98798,0.98808,2.62,1.12
2015.12.11 09:52:39.247,0.988,0.98805,1.37,1.00
2015.12.11 09:52:41.632,0.98801,0.98806,1.37,1.00
2015.12.11 09:52:42.280,0.988,0.98805,1.37,1.00
2015.12.11 09:52:42.332,0.98798,0.98808,1.87,4.12
2015.12.11 09:52:42.384,0.98798,0.98805,1.37,1.50
2015.12.11 09:52:42.436,0.98795,0.98805,1.12,1.87
2015.12.11 09:52:42.488,0.98795,0.98804,1.12,1.50
2015.12.11 09:52:42.541,0.98792,0.98804,2.62,1.87
2015.12.11 09:52:43.135,0.98792,0.98803,1.75,2.62
2015.12.11 09:52:43.187,0.98793,0.98803,1.00,2.62
2015.12.11 09:52:45.991,0.98793,0.98804,1.87,1.75
2015.12.11 09:52:46.093,0.98797,0.98805,1.00,1.87
2015.12.11 09:52:46.195,0.98795,0.98805,1.00,1.87
2015.12.11 09:52:46.703,0.98796,0.98805,1.00,1.87
2015.12.11 09:52:47.180,0.98798,0.98806,1.00,1.12
2015.12.11 09:52:47.232,0.98798,0.98805,1.00,1.00
2015.12.11 09:52:47.284,0.988,0.98805,1.37,1.00
2015.12.11 09:52:47.744,0.98804,0.98808,1.00,1.00
2015.12.11 09:52:47.796,0.98804,0.98808,1.00,1.00
2015.12.11 09:52:48.432,0.98801,0.98811,1.87,1.75
2015.12.11 09:52:48.501,0.988,0.98811,1.37,1.75
2015.12.11 09:52:49.041,0.988,0.98811,1.37,1.12
2015.12.11 09:52:49.245,0.98802,0.98811,1.37,1.87
2015.12.11 09:52:49.597,0.98801,0.98811,2.62,1.12
