2015.12.15 09:35:41.019,0.98359,0.98367,1.12,1.87
2015.12.15 09:35:41.224,0.98359,0.98372,1.12,1.50
2015.12.15 09:35:41.326,0.98356,0.98369,1.50,1.37
2015.12.15 09:35:41.581,0.98354,0.98366,1.12,1.00
2015.12.15 09:35:41.931,0.98351,0.98365,1.87,1.12
2015.12.15 09:35:42.135,0.98349,0.98363,1.50,1.12
2015.12.15 09:35:42.441,0.98349,0.98361,1.50,1.00
2015.12.15 09:35:42.978,0.98348,0.98361,1.87,1.00
2015.12.15 09:35:43.489,0.98349,0.98362,1.00,1.12
2015.12.15 09:35:44.415,0.98346,0.98359,1.50,1.00
2015.12.15 09:35:44.721,0.98342,0.98354,1.00,1.37
2015.12.15 09:35:44.977,0.98338,0.98351,1.00,1.12
2015.12.15 09:35:45.184,0.98335,0.98348,1.87,1.00
2015.12.15 09:35:45.236,0.98335,0.98348,1.12,1.12
2015.12.15 09:35:45.647,0.98333,0.98346,2.25,1.12
2015.12.15 09:35:46.358,0.98333,0.98346,2.25,1.12
2015.12.15 09:35:46.867,0.98333,0.98344,1.37,1.00
2015.12.15 09:35:49.724,0.98334,0.98345,1.37,1.12
2015.12.15 09:35:51.268,0.98334,0.98344,1.37,1.00
2015.12.15 09:35:52.058,0.9833,0.98343,1.87,1.00
2015.12.15 09:35:52.110,0.9833,0.98341,1.12,1.00
2015.12.15 09:35:52.264,0.98328,0.98341,1.50,1.12
2015.12.15 09:35:52.723,0.98328,0.98342,2.25,1.00
2015.12.15 09:35:53.132,0.98336,0.98349,1.12,1.37
2015.12.15 09:35:53.239,0.98334,0.98347,1.00,1.12
2015.12.15 09:35:53.341,0.98332,0.98345,1.87,1.00
2015.12.15 09:35:53.852,0.98329,0.98345,1.12,2.25
2015.12.15 09:35:54.270,0.98328,0.98342,3.37,1.00
2015.12.15 09:35:54.828,0.98329,0.98342,1.75,1.00
2015.12.15 09:35:54.981,0.98336,0.98349,1.00,3.00
2015.12.15 09:35:55.134,0.98337,0.98349,1.37,1.00
2015.12.15 09:35:55.442,0.98339,0.98353,1.37,1.87
2015.12.15 09:35:55.749,0.9834,0.98354,1.12,1.12
2015.12.15 09:35:56.516,0.9834,0.98355,1.12,2.62
2015.12.15 09:35:58.372,0.98342,0.98355,3.00,1.12
2015.12.15 09:35:58.474,0.98344,0.98357,1.87,2.62
2015.12.15 09:35:58.877,0.98341,0.98355,1.00,1.00
2015.12.15 09:35:58.929,0.98341,0.98353,1.00,1.00
2015.12.15 09:35:59.183,0.98335,0.9835,2.25,1.50
2015.12.15 09:35:59.692,0.98335,0.98349,1.37,1.50
2015.12.15 09:35:59.809,0.98335,0.98346,1.37,1.12
2015.12.15 09:35:59.963,0.98331,0.98343,1.50,1.00
2015.12.15 09:36:00.065,0.98331,0.98345,1.50,1.12
2015.12.15 09:36:00.168,0.98334,0.98345,1.37,1.50
2015.12.15 09:36:02.078,0.98333,0.98344,1.37,1.12
2015.12.15 09:36:03.963,0.98334,0.98344,1.37,1.12
2015.12.15 09:36:05.600,0.98331,0.98345,1.50,1.50
2015.12.15 09:36:06.185,0.98331,0.98345,1.37,1.12
2015.12.15 09:36:06.542,0.98335,0.98347,1.00,1.12
2015.12.15 09:36:06.747,0.98339,0.98352,1.50,1.00
2015.12.15 09:36:06.901,0.98341,0.98355,1.50,2.62
2015.12.15 09:36:07.054,0.9834,0.98353,1.12,1.50
2015.12.15 09:36:07.566,0.98338,0.98352,1.37,1.00
2015.12.15 09:36:07.772,0.98338,0.98354,1.87,1.37
2015.12.15 09:36:08.404,0.98339,0.98353,1.50,1.00
2015.12.15 09:36:11.485,0.98337,0.98353,2.25,2.25
2015.12.15 09:36:11.993,0.98337,0.98352,1.75,1.50
2015.12.15 09:36:12.923,0.98338,0.98352,2.25,1.00
2015.12.15 09:36:13.228,0.98341,0.98355,1.75,1.50
2015.12.15 09:36:13.735,0.9834,0.98355,1.75,1.50
2015.12.15 09:36:14.422,0.98341,0.98355,1.37,1.87
2015.12.15 09:36:15.135,0.9834,0.98354,1.87,1.00
2015.12.15 09:36:15.641,0.98339,0.98353,1.37,1.00
2015.12.15 09:36:16.238,0.98341,0.98354,1.00,1.87
2015.12.15 09:36:16.760,0.98339,0.98354,1.87,1.87
2015.12.15 09:36:17.793,0.98339,0.98354,1.87,2.25
2015.12.15 09:36:18.100,0.98337,0.98351,1.12,1.00
2015.12.15 09:36:18.257,0.98336,0.98351,2.25,1.50
2015.12.15 09:36:18.868,0.98336,0.9835,2.25,1.00
2015.12.15 09:36:19.385,0.98335,0.9835,2.62,1.12
2015.12.15 09:36:22.877,0.98335,0.9835,2.62,1.12
2015.12.15 09:36:23.505,0.98335,0.9835,3.00,1.00
2015.12.15 09:36:24.920,0.98336,0.98351,1.87,1.00
2015.12.15 09:36:26.207,0.98335,0.9835,2.62,1.00
2015.12.15 09:36:26.310,0.98335,0.98348,2.25,1.00
2015.12.15 09:36:26.618,0.98328,0.98343,3.37,1.12
2015.12.15 09:36:27.131,0.98329,0.98342,1.12,1.00
2015.12.15 09:36:27.802,0.98328,0.98342,1.12,1.00
2015.12.15 09:36:28.002,0.98328,0.9834,1.50,1.00
2015.12.15 09:36:28.310,0.98327,0.98342,1.75,1.12
2015.12.15 09:36:28.615,0.98327,0.98342,1.87,1.00
2015.12.15 09:36:29.021,0.98327,0.98342,1.50,1.12
2015.12.15 09:36:29.529,0.98327,0.98342,1.75,1.00
2015.12.15 09:36:30.031,0.98328,0.98343,1.87,1.00
2015.12.15 09:36:30.083,0.9833,0.98345,1.75,1.87
2015.12.15 09:36:30.236,0.98332,0.98346,1.50,1.50
2015.12.15 09:36:30.744,0.98334,0.98346,1.50,1.00
2015.12.15 09:36:31.660,0.98333,0.98347,1.37,2.25
2015.12.15 09:36:31.918,0.98332,0.98345,1.00,1.00
2015.12.15 09:36:32.173,0.9833,0.98345,1.50,2.62
2015.12.15 09:36:32.224,0.9833,0.98345,1.12,2.62
2015.12.15 09:36:32.733,0.98328,0.98343,1.75,2.25
2015.12.15 09:36:33.039,0.98323,0.98337,2.62,1.00
2015.12.15 09:36:33.345,0.98323,0.98337,1.50,1.37
2015.12.15 09:36:36.346,0.98322,0.98335,1.37,1.00
2015.12.15 09:36:36.483,0.98321,0.98333,1.37,1.00
2015.12.15 09:36:36.640,0.98318,0.98331,1.87,1.00
2015.12.15 09:36:37.204,0.98319,0.98332,1.00,1.12
2015.12.15 09:36:38.411,0.98319,0.98331,1.00,1.00
2015.12.15 09:36:38.847,0.98319,0.98334,1.87,1.50
2015.12.15 09:36:39.357,0.98319,0.98333,1.50,1.37
2015.12.15 09:36:39.663,0.98316,0.98329,1.87,1.12
2015.12.15 09:36:40.014,0.98314,0.98329,1.87,1.50
2015.12.15 09:36:40.526,0.98313,0.98328,1.50,2.25
2015.12.15 09:36:41.041,0.98313,0.98327,1.00,1.37
2015.12.15 09:36:41.552,0.98313,0.98327,1.87,1.12
2015.12.15 09:36:41.656,0.98314,0.98329,1.37,1.50
2015.12.15 09:36:42.063,0.98316,0.98331,1.50,2.62
2015.12.15 09:36:42.425,0.98315,0.9833,1.50,1.50
2015.12.15 09:36:42.578,0.98315,0.9833,1.50,1.50
2015.12.15 09:36:43.087,0.98315,0.9833,1.50,1.50
2015.12.15 09:36:44.345,0.98316,0.9833,1.50,1.50
2015.12.15 09:36:44.397,0.98318,0.98331,1.12,1.87
2015.12.15 09:36:44.500,0.98319,0.98331,1.75,1.00
2015.12.15 09:36:44.652,0.98321,0.98334,1.00,1.37
2015.12.15 09:36:44.754,0.98321,0.98335,1.37,2.25
2015.12.15 09:36:45.266,0.98323,0.98335,1.37,2.62
2015.12.15 09:36:45.894,0.98323,0.98334,1.37,1.00
2015.12.15 09:36:46.962,0.98323,0.98335,1.37,1.00
2015.12.15 09:36:47.242,0.98324,0.98338,1.50,1.50
2015.12.15 09:36:47.750,0.98325,0.98338,1.50,1.12
2015.12.15 09:36:48.309,0.98325,0.98338,1.50,2.25
2015.12.15 09:36:49.781,0.98326,0.9834,1.37,2.25
2015.12.15 09:36:50.392,0.98326,0.98338,1.50,1.00
2015.12.15 09:36:51.800,0.98326,0.98338,1.00,1.00
2015.12.15 09:36:53.705,0.98325,0.98338,1.00,1.12
2015.12.15 09:36:54.163,0.98328,0.98339,1.00,1.37
2015.12.15 09:36:54.489,0.98332,0.98344,1.37,1.12
2015.12.15 09:36:54.591,0.98335,0.98345,1.12,1.37
2015.12.15 09:36:54.693,0.98336,0.98349,1.37,1.87
2015.12.15 09:36:55.209,0.98337,0.98351,1.50,3.37
2015.12.15 09:36:55.925,0.98336,0.98348,1.75,1.00
2015.12.15 09:36:56.337,0.98336,0.98348,1.00,1.12
2015.12.15 09:36:56.389,0.98334,0.98347,1.50,1.50
2015.12.15 09:36:56.709,0.98331,0.98343,1.00,1.87
2015.12.15 09:36:59.795,0.9833,0.98343,1.50,1.12
2015.12.15 09:37:00.051,0.98337,0.98352,1.87,2.25
2015.12.15 09:37:00.712,0.98339,0.98351,1.50,1.00
2015.12.15 09:37:01.221,0.98339,0.98352,1.50,1.00
2015.12.15 09:37:02.035,0.98339,0.98353,1.50,1.12
2015.12.15 09:37:02.648,0.9834,0.98352,1.12,1.00
2015.12.15 09:37:03.185,0.98339,0.98351,1.50,1.50
2015.12.15 09:37:03.993,0.98339,0.98351,1.00,1.12
2015.12.15 09:37:04.538,0.98338,0.98352,1.00,1.50
2015.12.15 09:37:05.042,0.98338,0.98351,1.00,1.00
2015.12.15 09:37:05.901,0.98338,0.98351,1.00,2.25
2015.12.15 09:37:06.510,0.98336,0.9835,1.50,1.87
2015.12.15 09:37:06.612,0.98336,0.98349,1.00,1.50
2015.12.15 09:37:07.155,0.98335,0.98349,1.50,1.50
2015.12.15 09:37:07.761,0.98336,0.9835,1.12,1.87
2015.12.15 09:37:07.812,0.98337,0.9835,1.50,1.12
2015.12.15 09:37:07.914,0.98339,0.9835,1.00,1.00
2015.12.15 09:37:08.448,0.98338,0.98351,1.00,2.25
2015.12.15 09:37:08.754,0.9834,0.98353,1.12,1.12
2015.12.15 09:37:09.586,0.98338,0.98353,1.37,3.37
2015.12.15 09:37:09.638,0.98338,0.98352,1.00,1.00
2015.12.15 09:37:09.741,0.98337,0.98352,1.12,2.25
2015.12.15 09:37:10.249,0.98336,0.9835,1.50,1.50
2015.12.15 09:37:10.800,0.98336,0.9835,1.12,1.75
2015.12.15 09:37:11.106,0.98334,0.98344,1.37,1.00
2015.12.15 09:37:11.208,0.98332,0.98344,1.12,1.00
2015.12.15 09:37:11.413,0.98329,0.98344,2.62,3.37
2015.12.15 09:37:13.073,0.98331,0.98346,1.12,4.12
2015.12.15 09:37:13.124,0.98331,0.98345,1.50,1.00
2015.12.15 09:37:14.293,0.98333,0.98345,1.12,1.00
2015.12.15 09:37:14.463,0.98334,0.98349,2.25,3.00
2015.12.15 09:37:14.971,0.98335,0.98349,1.37,1.75
2015.12.15 09:37:15.225,0.98334,0.98349,1.50,1.75
2015.12.15 09:37:15.732,0.98334,0.98348,1.50,1.50
2015.12.15 09:37:16.254,0.98334,0.98348,1.50,1.50
2015.12.15 09:37:16.356,0.98333,0.98345,1.87,1.12
2015.12.15 09:37:16.458,0.98331,0.98345,1.87,2.25
2015.12.15 09:37:16.662,0.98331,0.98344,1.00,1.87
2015.12.15 09:37:17.343,0.9833,0.98344,1.50,1.75
2015.12.15 09:37:17.750,0.98332,0.98345,1.00,1.12
2015.12.15 09:37:18.004,0.98334,0.98345,1.00,1.00
2015.12.15 09:37:18.351,0.98339,0.9835,1.00,1.00
2015.12.15 09:37:18.555,0.98339,0.98354,1.12,3.37
2015.12.15 09:37:18.810,0.98342,0.98354,1.00,1.50
2015.12.15 09:37:18.863,0.98342,0.98355,1.00,2.25
2015.12.15 09:37:19.372,0.98341,0.98354,1.00,1.37
2015.12.15 09:37:19.677,0.98339,0.98353,1.12,2.25
2015.12.15 09:37:19.881,0.98336,0.98351,2.62,2.25
2015.12.15 09:37:22.825,0.98339,0.98352,1.00,1.50
2015.12.15 09:37:22.978,0.98339,0.98353,2.62,1.37
2015.12.15 09:37:23.488,0.98339,0.98354,4.12,1.87
2015.12.15 09:37:24.037,0.98339,0.98352,1.00,2.62
2015.12.15 09:37:24.139,0.98339,0.98352,1.00,1.75
2015.12.15 09:37:24.394,0.98337,0.98352,2.25,2.25
2015.12.15 09:37:24.848,0.98339,0.98351,1.00,1.50
2015.12.15 09:37:25.357,0.98339,0.98353,1.00,1.75
2015.12.15 09:37:25.663,0.9834,0.98355,1.00,2.25
2015.12.15 09:37:26.175,0.9834,0.98354,1.00,1.12
2015.12.15 09:37:26.480,0.98339,0.98353,1.00,1.87
2015.12.15 09:37:26.734,0.98337,0.98352,2.62,1.75
2015.12.15 09:37:27.141,0.98337,0.98351,1.50,1.12
2015.12.15 09:37:27.462,0.98337,0.98352,1.50,1.75
2015.12.15 09:37:28.680,0.98337,0.98352,1.87,2.25
2015.12.15 09:37:28.856,0.98339,0.9835,1.00,1.00
2015.12.15 09:37:29.162,0.98343,0.98355,1.00,1.75
2015.12.15 09:37:29.569,0.98341,0.98354,1.00,1.37
2015.12.15 09:37:29.772,0.9834,0.98352,1.00,1.37
2015.12.15 09:37:30.101,0.98342,0.98355,1.00,1.87
2015.12.15 09:37:32.764,0.9834,0.98353,1.00,1.37
2015.12.15 09:37:33.273,0.98339,0.98353,1.50,1.12
2015.12.15 09:37:33.788,0.98339,0.98352,1.00,1.75
2015.12.15 09:37:33.890,0.98337,0.9835,2.25,1.00
2015.12.15 09:37:34.398,0.98337,0.98349,2.25,1.00
2015.12.15 09:37:36.635,0.98338,0.98349,1.00,1.00
2015.12.15 09:37:37.408,0.98339,0.98349,1.00,1.00
2015.12.15 09:37:37.713,0.9834,0.98353,1.00,1.37
2015.12.15 09:37:38.061,0.98341,0.98354,1.50,1.87
2015.12.15 09:37:38.471,0.98344,0.98355,1.00,1.00
2015.12.15 09:37:38.676,0.98344,0.98357,1.50,2.25
2015.12.15 09:37:38.981,0.98342,0.98356,1.87,2.25
2015.12.15 09:37:39.286,0.98344,0.98356,1.50,1.37
2015.12.15 09:37:39.475,0.98342,0.98356,1.87,3.75
2015.12.15 09:37:39.984,0.98342,0.98356,1.87,3.75
2015.12.15 09:37:40.770,0.98342,0.98355,1.00,1.87
2015.12.15 09:37:41.284,0.98341,0.98353,1.12,1.12
2015.12.15 09:37:41.791,0.98339,0.98354,1.50,3.75
2015.12.15 09:37:42.220,0.98341,0.98356,1.50,5.25
2015.12.15 09:37:42.475,0.98339,0.98353,1.87,1.12
2015.12.15 09:37:43.451,0.98341,0.98353,1.00,1.12
2015.12.15 09:37:43.811,0.98341,0.98351,1.00,1.00
2015.12.15 09:37:43.914,0.98338,0.98352,1.00,2.62
2015.12.15 09:37:44.119,0.98336,0.98347,1.00,1.00
2015.12.15 09:37:44.482,0.98339,0.98348,1.00,1.00
2015.12.15 09:37:44.686,0.9834,0.98353,1.75,1.37
2015.12.15 09:37:45.194,0.98343,0.98353,1.12,1.37
2015.12.15 09:37:46.016,0.98342,0.98351,1.50,1.37
2015.12.15 09:37:46.524,0.98342,0.98351,1.12,1.37
2015.12.15 09:37:46.868,0.98338,0.98347,1.50,1.00
2015.12.15 09:37:47.023,0.98334,0.98347,1.75,1.12
2015.12.15 09:37:47.531,0.98333,0.98346,2.62,1.00
2015.12.15 09:37:48.901,0.98333,0.98346,1.50,2.25
2015.12.15 09:37:49.003,0.98333,0.98345,1.12,1.12
2015.12.15 09:37:49.507,0.98332,0.98344,1.87,1.00
2015.12.15 09:37:51.950,0.98337,0.98348,1.00,1.50
2015.12.15 09:37:52.207,0.98344,0.98356,1.00,2.25
2015.12.15 09:37:52.512,0.98344,0.98356,1.75,1.37
2015.12.15 09:37:53.112,0.98345,0.98356,1.50,1.00
2015.12.15 09:37:53.322,0.98347,0.98358,1.12,1.00
2015.12.15 09:37:54.188,0.9835,0.98358,1.00,1.00
2015.12.15 09:37:54.348,0.98353,0.98362,1.00,1.00
2015.12.15 09:37:54.855,0.98353,0.98363,1.50,1.00
2015.12.15 09:37:55.212,0.9835,0.98362,1.75,1.00
2015.12.15 09:37:55.314,0.98349,0.98359,1.50,1.87
2015.12.15 09:37:55.617,0.98344,0.98355,1.12,1.12
2015.12.15 09:37:56.025,0.98347,0.98357,1.12,1.00
2015.12.15 09:37:56.076,0.9835,0.9836,1.50,1.37
2015.12.15 09:37:56.128,0.9835,0.98363,1.87,1.12
2015.12.15 09:37:57.029,0.98351,0.98358,1.00,1.00
2015.12.15 09:37:57.133,0.98349,0.9836,1.75,1.00
2015.12.15 09:37:57.286,0.98349,0.98362,1.75,1.12
2015.12.15 09:37:57.609,0.98352,0.98364,1.37,1.00
2015.12.15 09:37:58.119,0.98354,0.98364,1.00,1.00
2015.12.15 09:37:58.423,0.98354,0.98366,1.00,1.00
2015.12.15 09:37:58.526,0.98355,0.98368,1.12,2.25
2015.12.15 09:37:58.734,0.98355,0.98366,1.12,1.00
2015.12.15 09:37:59.245,0.98356,0.98367,1.00,1.12
2015.12.15 09:38:03.928,0.98356,0.98367,1.50,1.12
2015.12.15 09:38:04.251,0.98362,0.98373,1.50,1.37
2015.12.15 09:38:04.556,0.98362,0.98371,1.50,1.37
2015.12.15 09:38:05.173,0.98359,0.9837,1.50,1.37
2015.12.15 09:38:05.682,0.98359,0.98371,1.50,1.37
2015.12.15 09:38:06.285,0.98361,0.98371,1.00,1.37
2015.12.15 09:38:06.797,0.9836,0.9837,1.12,1.37
2015.12.15 09:38:07.568,0.98359,0.98369,1.12,1.37
2015.12.15 09:38:08.755,0.98355,0.9837,2.25,2.62
2015.12.15 09:38:08.858,0.98354,0.98364,1.75,1.37
2015.12.15 09:38:08.962,0.9835,0.98363,2.25,1.37
2015.12.15 09:38:09.463,0.98351,0.98364,1.75,1.37
2015.12.15 09:38:10.178,0.98351,0.98365,1.75,1.87
2015.12.15 09:38:10.706,0.98351,0.98364,1.75,1.37
2015.12.15 09:38:13.954,0.98351,0.98365,1.75,1.37
2015.12.15 09:38:14.477,0.98351,0.98365,1.75,1.37
2015.12.15 09:38:14.992,0.98352,0.98365,1.75,1.37
2015.12.15 09:38:17.868,0.98352,0.98366,1.75,1.87
2015.12.15 09:38:18.475,0.98352,0.98365,1.75,1.37
2015.12.15 09:38:19.011,0.98352,0.98366,1.75,1.87
2015.12.15 09:38:19.581,0.98353,0.98365,1.50,1.37
2015.12.15 09:38:20.903,0.98354,0.98365,1.50,1.00
2015.12.15 09:38:21.005,0.98355,0.98367,1.12,1.12
2015.12.15 09:38:21.289,0.9836,0.98371,1.00,1.50
2015.12.15 09:38:21.799,0.98359,0.98371,1.75,1.37
2015.12.15 09:38:22.308,0.98359,0.9837,1.75,1.37
2015.12.15 09:38:24.775,0.98359,0.98371,1.75,1.37
2015.12.15 09:38:25.295,0.9836,0.98371,1.75,1.37
2015.12.15 09:38:26.690,0.98361,0.98371,1.50,1.37
2015.12.15 09:38:28.424,0.98361,0.98371,1.50,1.37
2015.12.15 09:38:28.952,0.9836,0.98371,1.75,1.37
2015.12.15 09:38:29.510,0.98368,0.98376,1.12,1.37
2015.12.15 09:38:29.714,0.98374,0.98385,1.37,1.87
2015.12.15 09:38:29.817,0.98374,0.98386,1.75,1.87
2015.12.15 09:38:30.033,0.98374,0.98385,1.75,1.37
2015.12.15 09:38:30.237,0.98374,0.98385,1.12,1.50
2015.12.15 09:38:30.644,0.98373,0.98383,1.50,1.37
2015.12.15 09:38:32.038,0.98373,0.98384,1.50,1.37
2015.12.15 09:38:32.446,0.98373,0.9838,1.50,1.00
2015.12.15 09:38:32.628,0.98362,0.98374,1.00,1.37
2015.12.15 09:38:32.833,0.98363,0.98371,1.00,1.37
2015.12.15 09:38:33.343,0.98361,0.98371,1.37,1.37
2015.12.15 09:38:33.750,0.98361,0.98372,1.37,1.37
2015.12.15 09:38:34.311,0.98361,0.98372,1.50,1.37
2015.12.15 09:38:34.957,0.98364,0.98373,1.12,1.37
2015.12.15 09:38:35.735,0.98363,0.98374,1.50,1.37
2015.12.15 09:38:36.262,0.98363,0.98373,1.50,1.37
2015.12.15 09:38:36.567,0.98362,0.98371,1.75,1.37
2015.12.15 09:38:36.720,0.98363,0.98376,3.00,1.00
2015.12.15 09:38:36.822,0.98366,0.98381,2.62,1.87
2015.12.15 09:38:36.924,0.98368,0.98382,1.75,1.37
2015.12.15 09:38:39.839,0.98367,0.98382,2.62,1.50
2015.12.15 09:38:39.942,0.98367,0.98382,1.75,1.87
2015.12.15 09:38:40.088,0.9837,0.98382,1.00,1.12
2015.12.15 09:38:40.648,0.98369,0.98383,1.75,1.50
2015.12.15 09:38:41.571,0.98373,0.98384,1.00,1.37
2015.12.15 09:38:41.877,0.98383,0.98389,1.50,1.37
2015.12.15 09:38:41.928,0.98385,0.98396,1.37,1.12
2015.12.15 09:38:42.031,0.98386,0.98396,1.37,1.00
2015.12.15 09:38:42.082,0.98386,0.984,1.75,1.50
2015.12.15 09:38:42.133,0.98389,0.984,1.50,1.00
2015.12.15 09:38:42.645,0.98388,0.984,1.50,2.25
2015.12.15 09:38:43.053,0.98385,0.98398,1.50,1.37
2015.12.15 09:38:45.432,0.98385,0.98398,1.50,1.50
2015.12.15 09:38:45.687,0.98383,0.98392,1.75,1.00
2015.12.15 09:38:45.789,0.98378,0.98392,1.75,2.25
2015.12.15 09:38:45.841,0.98378,0.98389,1.12,1.00
2015.12.15 09:38:46.249,0.98375,0.98388,1.00,1.00
2015.12.15 09:38:46.461,0.98378,0.9839,1.12,1.50
2015.12.15 09:38:46.971,0.98378,0.98393,1.50,2.62
2015.12.15 09:38:47.177,0.98379,0.98392,1.00,1.00
2015.12.15 09:38:47.331,0.98381,0.98392,1.12,1.00
2015.12.15 09:38:47.660,0.98383,0.98398,1.50,1.87
2015.12.15 09:38:55.300,0.98383,0.98398,1.75,1.87
2015.12.15 09:38:55.786,0.98386,0.98399,1.00,1.50
2015.12.15 09:38:55.889,0.98388,0.98401,1.12,1.12
2015.12.15 09:38:56.398,0.98388,0.98401,1.75,1.50
2015.12.15 09:38:56.916,0.98386,0.98401,3.00,1.50
2015.12.15 09:38:57.379,0.98386,0.984,1.87,1.37
2015.12.15 09:38:57.684,0.98385,0.98398,1.75,1.37
2015.12.15 09:38:58.205,0.98385,0.984,1.75,2.62
2015.12.15 09:38:59.901,0.98384,0.98398,1.75,1.00
2015.12.15 09:39:01.083,0.98384,0.98398,1.75,1.37
2015.12.15 09:39:02.008,0.98385,0.98399,1.75,1.37
2015.12.15 09:39:03.220,0.98384,0.98398,1.75,1.37
2015.12.15 09:39:06.227,0.98384,0.98398,1.75,1.00
2015.12.15 09:39:08.615,0.98387,0.984,1.00,1.87
2015.12.15 09:39:08.940,0.98388,0.98403,3.00,3.00
2015.12.15 09:39:09.246,0.98385,0.98399,1.75,1.50
2015.12.15 09:39:09.602,0.98385,0.98397,1.87,1.37
2015.12.15 09:39:09.704,0.98385,0.984,1.87,2.25
2015.12.15 09:39:10.213,0.98388,0.98399,1.00,1.37
2015.12.15 09:39:11.217,0.98388,0.98399,1.00,1.37
2015.12.15 09:39:11.766,0.98388,0.98399,1.00,1.37
2015.12.15 09:39:12.021,0.98385,0.98396,1.12,1.50
2015.12.15 09:39:12.276,0.98375,0.9839,2.25,1.50
2015.12.15 09:39:12.530,0.98377,0.98391,1.00,1.75
2015.12.15 09:39:12.632,0.98377,0.98391,1.50,1.12
2015.12.15 09:39:17.226,0.98375,0.9839,2.62,1.75
2015.12.15 09:39:21.029,0.98377,0.98392,1.50,2.62
2015.12.15 09:39:21.536,0.98378,0.98391,1.12,1.00
2015.12.15 09:39:22.636,0.98376,0.98391,1.75,3.00
2015.12.15 09:39:26.710,0.98379,0.98392,1.00,1.75
2015.12.15 09:39:26.763,0.98381,0.98394,1.12,1.87
2015.12.15 09:39:27.070,0.98381,0.98392,1.00,1.37
2015.12.15 09:39:27.122,0.98379,0.98392,1.12,1.37
2015.12.15 09:39:28.316,0.9838,0.98392,1.00,1.37
2015.12.15 09:39:28.824,0.98381,0.98392,1.00,1.00
2015.12.15 09:39:29.545,0.9838,0.98392,1.12,1.50
2015.12.15 09:39:30.510,0.98381,0.98392,1.00,1.50
2015.12.15 09:39:31.058,0.9838,0.98392,1.12,1.50
2015.12.15 09:39:31.161,0.98382,0.98394,1.12,1.00
2015.12.15 09:39:31.469,0.98384,0.98398,1.12,1.87
2015.12.15 09:39:31.982,0.98385,0.98398,1.00,1.87
2015.12.15 09:39:32.492,0.98382,0.98395,1.50,1.50
2015.12.15 09:39:32.594,0.98381,0.98395,1.87,2.25
2015.12.15 09:39:32.696,0.98379,0.98392,1.12,1.87
2015.12.15 09:39:33.246,0.98379,0.9839,1.12,1.00
2015.12.15 09:39:33.501,0.98378,0.98392,1.50,1.87
2015.12.15 09:39:34.011,0.98377,0.98391,1.37,1.37
2015.12.15 09:39:41.211,0.98378,0.98392,1.00,1.12
2015.12.15 09:39:41.756,0.98379,0.98392,1.00,1.00
2015.12.15 09:39:42.521,0.98378,0.98392,1.50,1.12
2015.12.15 09:39:43.041,0.98379,0.98392,1.00,1.12
2015.12.15 09:39:43.550,0.98378,0.98392,1.50,1.12
2015.12.15 09:39:44.073,0.98379,0.98392,1.00,1.12
2015.12.15 09:39:46.337,0.98378,0.98392,1.00,1.12
2015.12.15 09:39:47.804,0.98379,0.98392,1.00,1.12
2015.12.15 09:39:49.327,0.98378,0.98392,1.50,1.00
2015.12.15 09:39:50.078,0.98378,0.98392,1.50,1.37
2015.12.15 09:39:50.606,0.98377,0.9839,1.37,1.12
2015.12.15 09:39:53.338,0.98378,0.98391,1.37,1.12
2015.12.15 09:39:53.846,0.98379,0.98393,1.50,1.87
2015.12.15 09:39:53.949,0.98381,0.98393,1.37,1.50
2015.12.15 09:39:54.001,0.98381,0.98396,2.25,2.62
2015.12.15 09:39:54.151,0.98386,0.98399,1.37,2.62
2015.12.15 09:39:54.712,0.98386,0.98399,1.50,1.50
2015.12.15 09:39:55.222,0.98386,0.98399,1.75,1.37
2015.12.15 09:39:55.542,0.98378,0.98391,1.75,1.50
2015.12.15 09:39:56.052,0.98377,0.98391,1.75,1.50
2015.12.15 09:40:07.723,0.98376,0.98381,1.00,1.37
2015.12.15 09:40:07.826,0.98368,0.98378,1.87,1.37
2015.12.15 09:40:07.929,0.98368,0.98379,1.00,1.37
2015.12.15 09:40:08.473,0.98369,0.9838,1.12,1.37
2015.12.15 09:40:09.247,0.9837,0.9838,1.00,1.37
2015.12.15 09:40:09.757,0.98369,0.98379,1.50,1.37
2015.12.15 09:40:10.640,0.98367,0.98379,1.75,1.37
2015.12.15 09:40:12.337,0.98368,0.9838,1.50,1.37
2015.12.15 09:40:12.895,0.98368,0.98379,1.50,1.37
2015.12.15 09:40:13.609,0.9837,0.98379,1.00,1.37
2015.12.15 09:40:13.661,0.9837,0.98381,1.00,1.50
2015.12.15 09:40:13.764,0.98372,0.98381,1.00,1.37
2015.12.15 09:40:14.084,0.98373,0.98383,1.00,1.37
2015.12.15 09:40:14.288,0.98371,0.9838,1.50,1.37
2015.12.15 09:40:14.391,0.98366,0.98379,1.12,1.37
2015.12.15 09:40:14.442,0.98365,0.98379,1.75,1.37
2015.12.15 09:40:15.014,0.98363,0.98379,3.75,1.50
2015.12.15 09:40:16.129,0.98365,0.98379,1.75,1.00
2015.12.15 09:40:16.675,0.98365,0.98379,1.75,1.50
2015.12.15 09:40:17.664,0.98365,0.98379,1.75,1.00
2015.12.15 09:40:18.175,0.98365,0.98379,1.75,1.50
2015.12.15 09:40:18.687,0.98364,0.98378,1.75,1.00
2015.12.15 09:40:19.213,0.98365,0.98379,1.75,1.50
