2015.12.02 19:49:10.704,1.01831,1.0184,1.12,1.37
2015.12.02 19:49:11.011,1.01831,1.0184,1.00,1.37
2015.12.02 19:49:11.215,1.01831,1.01842,1.00,1.37
2015.12.02 19:49:18.953,1.01832,1.01842,3.75,1.12
2015.12.02 19:49:19.004,1.01834,1.01848,1.75,2.25
2015.12.02 19:49:19.215,1.01837,1.01852,1.12,1.87
2015.12.02 19:49:19.317,1.01838,1.01852,1.12,1.50
2015.12.02 19:49:34.566,1.01836,1.01853,1.87,1.75
2015.12.02 19:49:36.034,1.01837,1.01849,1.12,1.37
2015.12.02 19:49:36.340,1.01838,1.0185,1.12,1.37
2015.12.02 19:49:38.378,1.01838,1.0185,1.12,1.12
2015.12.02 19:49:38.902,1.01838,1.01849,1.12,1.12
2015.12.02 19:49:45.980,1.01838,1.01849,1.12,1.37
2015.12.02 19:49:55.073,1.01838,1.01848,1.12,1.37
2015.12.02 19:49:55.277,1.01835,1.01847,1.12,1.37
2015.12.02 19:49:55.328,1.01834,1.01846,1.50,1.87
2015.12.02 19:49:55.588,1.01828,1.01844,1.12,1.12
2015.12.02 19:49:59.426,1.01827,1.01844,1.87,1.87
2015.12.02 19:49:59.732,1.01828,1.01838,1.12,1.12
2015.12.02 19:50:00.502,1.01828,1.0184,1.12,1.37
2015.12.02 19:50:00.706,1.01828,1.01842,1.12,1.50
2015.12.02 19:50:03.096,1.01828,1.01841,1.87,1.37
2015.12.02 19:50:03.617,1.01828,1.01842,1.87,1.50
2015.12.02 19:50:04.607,1.01828,1.01841,1.87,1.37
2015.12.02 19:50:22.667,1.01828,1.01842,1.87,1.50
2015.12.02 19:50:23.168,1.01828,1.01841,1.12,1.37
2015.12.02 19:50:30.841,1.01831,1.01841,1.00,1.37
2015.12.02 19:50:31.255,1.01833,1.01841,1.00,1.37
2015.12.02 19:50:31.357,1.01835,1.01847,1.12,1.00
2015.12.02 19:50:31.621,1.01838,1.0185,1.12,1.12
2015.12.02 19:50:31.723,1.01838,1.01851,1.12,1.37
2015.12.02 19:50:34.383,1.01845,1.01853,1.12,1.50
2015.12.02 19:50:34.487,1.01847,1.01857,1.37,1.50
2015.12.02 19:50:34.539,1.01847,1.01861,1.87,1.37
2015.12.02 19:50:34.591,1.01849,1.01862,1.75,1.50
2015.12.02 19:50:34.642,1.01849,1.01862,1.87,1.12
2015.12.02 19:50:34.900,1.01851,1.01867,1.87,1.37
2015.12.02 19:50:35.684,1.01854,1.01869,1.75,1.12
2015.12.02 19:50:36.192,1.01855,1.01873,1.37,1.75
2015.12.02 19:50:36.498,1.01852,1.01871,2.62,1.87
2015.12.02 19:50:36.987,1.01854,1.01872,1.12,1.37
2015.12.02 19:50:37.294,1.01853,1.01869,1.75,1.37
2015.12.02 19:50:39.668,1.01853,1.01871,2.25,1.87
2015.12.02 19:50:40.277,1.01854,1.01872,1.75,1.75
2015.12.02 19:50:40.767,1.01857,1.01873,1.12,1.75
2015.12.02 19:50:40.818,1.01859,1.01874,1.75,1.12
2015.12.02 19:50:40.870,1.01863,1.01875,1.00,1.37
2015.12.02 19:50:41.395,1.01863,1.01875,1.00,1.12
2015.12.02 19:50:41.751,1.01861,1.01875,2.25,1.00
2015.12.02 19:50:42.056,1.01859,1.01869,1.75,1.37
2015.12.02 19:50:44.486,1.01858,1.0187,1.12,1.37
2015.12.02 19:50:45.869,1.01855,1.01869,6.37,1.12
2015.12.02 19:50:45.922,1.01851,1.0186,1.50,1.37
2015.12.02 19:50:46.076,1.01851,1.01861,1.12,1.00
2015.12.02 19:50:55.648,1.01847,1.01858,1.75,1.37
2015.12.02 19:50:55.857,1.01847,1.01861,1.87,1.00
2015.12.02 19:50:56.367,1.01847,1.01861,3.00,1.50
2015.12.02 19:50:56.942,1.01847,1.01861,1.87,1.00
2015.12.02 19:50:57.460,1.01849,1.01861,1.37,1.50
2015.12.02 19:50:58.751,1.01849,1.01861,1.37,1.00
2015.12.02 19:51:00.566,1.01847,1.0186,3.00,1.37
2015.12.02 19:51:01.028,1.01857,1.01865,1.37,1.50
2015.12.02 19:51:01.130,1.01852,1.01865,2.25,1.00
2015.12.02 19:51:01.182,1.01852,1.01866,1.50,3.00
2015.12.02 19:51:01.346,1.01852,1.01866,1.12,1.87
2015.12.02 19:51:03.295,1.01851,1.01867,1.37,1.75
2015.12.02 19:51:03.346,1.01851,1.01867,1.12,1.12
2015.12.02 19:51:04.608,1.01854,1.01868,1.37,1.37
2015.12.02 19:51:04.660,1.01854,1.0187,1.12,2.62
2015.12.02 19:51:05.168,1.01854,1.01869,1.75,1.12
2015.12.02 19:51:06.630,1.01854,1.01868,1.75,1.12
2015.12.02 19:51:07.713,1.01854,1.01869,1.12,1.12
2015.12.02 19:51:07.865,1.01849,1.01866,4.12,1.12
2015.12.02 19:51:07.916,1.01849,1.01864,2.62,4.12
2015.12.02 19:51:07.968,1.01848,1.01862,4.12,1.12
2015.12.02 19:51:08.019,1.01848,1.01863,4.50,1.12
2015.12.02 19:51:08.070,1.01848,1.01866,4.12,1.12
2015.12.02 19:51:08.602,1.0185,1.01867,1.75,1.75
2015.12.02 19:51:10.802,1.0185,1.01864,1.12,1.00
2015.12.02 19:51:13.018,1.01851,1.01865,1.12,1.00
2015.12.02 19:51:13.528,1.0185,1.01868,1.12,2.25
2015.12.02 19:51:14.633,1.01853,1.01867,1.00,1.12
2015.12.02 19:51:19.633,1.01852,1.01868,1.37,1.12
2015.12.02 19:51:19.685,1.01852,1.01869,1.75,1.12
2015.12.02 19:51:23.070,1.01856,1.0187,1.37,1.75
2015.12.02 19:51:23.121,1.01856,1.0187,1.12,1.12
2015.12.02 19:51:25.427,1.01857,1.01871,1.12,1.12
2015.12.02 19:51:25.529,1.01857,1.01871,1.75,1.00
2015.12.02 19:51:26.038,1.01857,1.01871,1.87,1.50
2015.12.02 19:51:26.528,1.01854,1.0187,1.12,1.12
2015.12.02 19:51:26.786,1.01855,1.01867,1.12,1.37
2015.12.02 19:51:26.837,1.01853,1.01867,1.12,1.50
2015.12.02 19:51:27.042,1.01851,1.01868,2.25,1.12
2015.12.02 19:51:27.297,1.0185,1.01862,1.12,1.00
2015.12.02 19:51:27.450,1.01847,1.01856,1.12,1.00
2015.12.02 19:51:27.621,1.01844,1.01856,1.00,1.12
2015.12.02 19:51:27.876,1.0184,1.01856,1.12,1.12
2015.12.02 19:51:30.303,1.0184,1.01855,1.87,1.12
2015.12.02 19:51:30.354,1.0184,1.01855,1.75,1.12
2015.12.02 19:51:38.088,1.01839,1.01856,3.37,1.87
2015.12.02 19:51:38.190,1.01844,1.01856,1.00,1.50
2015.12.02 19:51:38.293,1.01841,1.01856,1.12,1.12
2015.12.02 19:51:38.862,1.01842,1.01856,1.12,1.12
2015.12.02 19:51:44.317,1.01842,1.01857,1.87,1.75
2015.12.02 19:51:44.369,1.01842,1.01854,1.50,1.00
2015.12.02 19:51:49.180,1.01841,1.01857,1.12,2.25
2015.12.02 19:51:49.681,1.01841,1.01857,1.12,1.87
2015.12.02 19:52:02.225,1.01843,1.01857,1.87,1.50
2015.12.02 19:52:02.749,1.01843,1.01857,3.37,1.12
2015.12.02 19:52:10.835,1.01846,1.01859,1.00,1.75
2015.12.02 19:52:13.641,1.01841,1.01856,2.25,1.37
2015.12.02 19:52:13.743,1.01842,1.01856,1.87,1.50
2015.12.02 19:52:28.963,1.01845,1.01856,1.00,1.00
2015.12.02 19:52:30.763,1.01845,1.01858,1.37,1.75
2015.12.02 19:52:30.866,1.01845,1.01858,1.75,1.50
2015.12.02 19:52:32.847,1.01845,1.01859,1.12,1.50
2015.12.02 19:52:33.372,1.01846,1.01859,1.12,1.00
2015.12.02 19:52:39.308,1.01845,1.01859,1.12,1.12
2015.12.02 19:52:42.716,1.01849,1.01862,1.50,1.37
2015.12.02 19:52:42.767,1.01849,1.01863,3.75,2.25
2015.12.02 19:52:42.818,1.01851,1.01865,1.75,1.37
2015.12.02 19:52:42.870,1.01852,1.01865,1.12,1.00
2015.12.02 19:52:43.431,1.01853,1.01865,1.12,1.00
2015.12.02 19:52:43.687,1.01853,1.01867,1.12,1.50
2015.12.02 19:52:44.581,1.01854,1.01867,1.12,1.00
2015.12.02 19:52:45.378,1.01852,1.01867,1.87,1.37
2015.12.02 19:52:51.673,1.01851,1.01866,1.87,1.50
2015.12.02 19:52:52.187,1.01852,1.01867,1.12,1.50
2015.12.02 19:52:52.390,1.01852,1.01866,1.12,1.12
2015.12.02 19:52:52.594,1.01845,1.01859,1.12,1.37
2015.12.02 19:52:53.042,1.01845,1.01859,1.37,1.75
2015.12.02 19:53:04.510,1.01842,1.01856,1.12,1.50
2015.12.02 19:53:04.834,1.0184,1.01855,1.12,2.62
2015.12.02 19:53:07.193,1.0184,1.01854,1.12,1.00
2015.12.02 19:53:15.622,1.0184,1.01855,1.12,2.62
2015.12.02 19:53:16.130,1.0184,1.01854,1.87,1.00
2015.12.02 19:53:16.649,1.0184,1.01854,1.87,1.50
2015.12.02 19:53:18.225,1.01838,1.01849,2.25,1.37
2015.12.02 19:53:18.434,1.01842,1.01854,1.00,1.12
2015.12.02 19:53:18.741,1.01842,1.01857,1.87,1.87
2015.12.02 19:53:20.609,1.01845,1.01859,2.25,1.12
2015.12.02 19:53:20.661,1.01846,1.01861,1.87,1.12
2015.12.02 19:53:20.808,1.01851,1.01863,1.00,1.00
2015.12.02 19:53:22.919,1.01851,1.01865,1.37,1.50
2015.12.02 19:53:23.468,1.01852,1.01867,1.12,1.75
2015.12.02 19:53:26.932,1.01851,1.01868,1.75,1.87
2015.12.02 19:53:26.983,1.01852,1.01868,1.12,1.75
2015.12.02 19:53:31.534,1.01854,1.0187,1.12,1.87
2015.12.02 19:53:31.586,1.01855,1.0187,1.12,1.50
2015.12.02 19:53:31.740,1.01857,1.01872,1.12,1.37
2015.12.02 19:53:31.791,1.01858,1.01872,1.12,1.12
2015.12.02 19:53:32.759,1.01859,1.01874,1.12,1.87
2015.12.02 19:53:33.296,1.01859,1.01873,1.75,1.12
2015.12.02 19:53:34.160,1.01857,1.01871,1.12,1.12
2015.12.02 19:53:34.262,1.01856,1.01868,1.12,1.00
2015.12.02 19:53:36.857,1.01854,1.0187,3.37,1.87
2015.12.02 19:53:37.162,1.01854,1.0187,3.00,1.87
2015.12.02 19:53:43.359,1.01857,1.0187,1.37,1.37
2015.12.02 19:53:43.411,1.01859,1.01874,3.00,2.25
2015.12.02 19:53:43.513,1.01859,1.01874,1.12,1.87
2015.12.02 19:53:43.840,1.01859,1.01872,1.50,1.12
2015.12.02 19:53:45.660,1.01859,1.01873,1.75,1.37
2015.12.02 19:53:45.712,1.01861,1.01873,1.00,1.12
2015.12.02 19:53:46.220,1.01861,1.01873,1.00,1.37
2015.12.02 19:53:49.112,1.01858,1.01873,3.00,1.12
2015.12.02 19:53:49.264,1.01858,1.01872,2.62,1.00
2015.12.02 19:53:50.813,1.01861,1.01873,1.87,1.12
2015.12.02 19:53:51.424,1.0186,1.01874,1.12,1.75
2015.12.02 19:53:51.967,1.0186,1.01873,1.12,1.00
2015.12.02 19:53:53.249,1.0186,1.01874,1.12,1.75
2015.12.02 19:53:55.639,1.0186,1.01873,1.12,1.00
2015.12.02 19:53:56.200,1.0186,1.01874,1.12,1.75
2015.12.02 19:53:56.710,1.01861,1.01875,1.50,1.87
2015.12.02 19:53:56.813,1.01862,1.01878,3.75,1.75
2015.12.02 19:53:57.321,1.01864,1.01878,1.75,1.75
2015.12.02 19:53:57.926,1.01864,1.01877,1.75,1.00
2015.12.02 19:53:59.823,1.01869,1.01881,1.37,1.12
2015.12.02 19:54:03.422,1.0187,1.0188,1.12,1.87
2015.12.02 19:54:03.473,1.01864,1.01879,1.75,1.12
2015.12.02 19:54:03.981,1.01864,1.0188,1.75,1.87
2015.12.02 19:54:10.872,1.01864,1.01877,1.75,1.00
2015.12.02 19:54:20.599,1.01866,1.0188,3.00,1.75
2015.12.02 19:54:20.752,1.0187,1.01884,1.87,1.12
2015.12.02 19:54:20.882,1.01872,1.01884,1.12,1.00
2015.12.02 19:54:21.188,1.01874,1.01887,1.75,1.50
2015.12.02 19:54:39.421,1.01875,1.01884,1.50,1.37
2015.12.02 19:54:39.927,1.01872,1.01884,1.12,1.37
2015.12.02 19:54:40.539,1.01872,1.01885,1.12,1.37
2015.12.02 19:54:41.047,1.01872,1.01884,1.12,1.37
2015.12.02 19:54:42.777,1.01873,1.01884,1.12,1.37
2015.12.02 19:54:42.828,1.01874,1.01888,1.12,1.50
2015.12.02 19:54:43.115,1.01875,1.01889,3.37,1.00
2015.12.02 19:54:44.532,1.01876,1.01888,1.75,1.50
2015.12.02 19:54:44.736,1.01874,1.01888,1.12,1.00
2015.12.02 19:54:46.027,1.01879,1.0189,1.12,1.12
2015.12.02 19:54:46.790,1.01879,1.01892,2.25,2.25
2015.12.02 19:54:47.314,1.01879,1.01892,2.62,2.25
2015.12.02 19:54:47.720,1.01879,1.0189,1.12,1.37
2015.12.02 19:54:51.498,1.0188,1.01891,1.37,1.75
2015.12.02 19:54:51.549,1.01885,1.01894,1.12,1.50
2015.12.02 19:54:51.651,1.01884,1.01895,1.87,1.12
2015.12.02 19:54:51.702,1.01887,1.01895,1.37,1.12
2015.12.02 19:54:51.906,1.01894,1.01906,1.12,1.00
2015.12.02 19:54:52.429,1.01895,1.01908,1.87,1.12
2015.12.02 19:54:52.837,1.01893,1.01906,1.75,1.00
2015.12.02 19:54:53.408,1.01893,1.01907,1.12,1.87
2015.12.02 19:54:58.992,1.01893,1.01908,1.87,1.12
2015.12.02 19:54:59.502,1.01894,1.01908,1.75,1.37
2015.12.02 19:55:01.146,1.01897,1.01909,1.75,1.50
2015.12.02 19:55:04.242,1.019,1.01909,1.00,1.50
2015.12.02 19:55:04.762,1.01899,1.01909,1.12,1.50
2015.12.02 19:55:05.446,1.019,1.01909,1.00,1.50
2015.12.02 19:55:06.302,1.019,1.01913,2.25,1.87
2015.12.02 19:55:06.600,1.01907,1.01918,1.50,1.00
2015.12.02 19:55:07.110,1.01909,1.01919,1.00,1.37
2015.12.02 19:55:07.467,1.01909,1.01921,1.50,1.37
2015.12.02 19:55:07.770,1.01911,1.01923,1.75,1.87
2015.12.02 19:55:07.974,1.01915,1.0193,1.12,1.50
2015.12.02 19:55:10.909,1.01918,1.01931,1.00,1.75
2015.12.02 19:55:14.887,1.0192,1.01933,1.37,1.12
2015.12.02 19:55:15.093,1.01927,1.01942,1.12,2.25
2015.12.02 19:55:15.329,1.01924,1.01941,1.37,1.75
2015.12.02 19:55:15.637,1.01926,1.01941,1.00,1.00
2015.12.02 19:55:15.689,1.01924,1.01941,1.12,1.00
2015.12.02 19:55:16.198,1.01924,1.01942,1.50,1.87
2015.12.02 19:55:16.699,1.01924,1.01942,1.50,1.87
2015.12.02 19:55:17.309,1.01924,1.01942,1.00,1.12
2015.12.02 19:55:17.514,1.01923,1.01942,1.50,2.62
2015.12.02 19:55:18.018,1.01924,1.01942,1.00,1.37
2015.12.02 19:55:18.527,1.01924,1.0194,1.00,1.12
2015.12.02 19:55:19.049,1.01924,1.01939,1.00,1.00
2015.12.02 19:55:20.763,1.01924,1.01938,1.12,1.00
2015.12.02 19:55:22.946,1.01922,1.01938,2.25,1.50
2015.12.02 19:55:23.048,1.01924,1.01938,1.00,1.00
2015.12.02 19:55:23.975,1.01924,1.01939,1.00,1.00
2015.12.02 19:55:24.520,1.01924,1.0194,1.00,1.00
2015.12.02 19:55:25.031,1.01924,1.01941,1.00,1.00
2015.12.02 19:55:25.654,1.01924,1.0194,1.00,1.00
2015.12.02 19:55:31.341,1.01924,1.01937,1.00,1.50
2015.12.02 19:55:31.657,1.01924,1.01932,1.00,1.37
2015.12.02 19:55:31.759,1.01912,1.01931,2.62,1.12
2015.12.02 19:55:33.045,1.01913,1.01931,1.12,1.00
2015.12.02 19:55:33.573,1.01913,1.01931,1.37,1.00
2015.12.02 19:55:35.691,1.01913,1.01932,1.12,1.00
2015.12.02 19:55:36.199,1.01913,1.01932,1.87,1.37
2015.12.02 19:55:36.724,1.01913,1.01932,1.87,1.12
2015.12.02 19:55:37.269,1.01913,1.01932,1.87,1.37
2015.12.02 19:55:38.455,1.01913,1.01932,1.87,1.12
2015.12.02 19:55:39.605,1.01914,1.01932,1.50,1.00
2015.12.02 19:55:40.170,1.01913,1.01932,3.00,1.00
2015.12.02 19:55:40.678,1.01914,1.01932,1.50,1.37
2015.12.02 19:55:41.188,1.01913,1.01932,4.12,1.87
2015.12.02 19:55:41.515,1.01913,1.01932,2.62,1.12
2015.12.02 19:55:41.566,1.01913,1.01932,4.12,1.87
2015.12.02 19:55:42.074,1.01914,1.01933,1.00,1.87
2015.12.02 19:55:42.602,1.01914,1.01933,1.12,2.62
2015.12.02 19:55:45.281,1.01914,1.01933,1.87,2.62
2015.12.02 19:55:45.797,1.01914,1.01933,1.12,2.62
2015.12.02 19:55:48.411,1.01914,1.01933,1.00,1.87
2015.12.02 19:55:48.962,1.01914,1.01933,1.12,2.62
2015.12.02 19:55:50.732,1.01914,1.01933,1.00,2.62
2015.12.02 19:55:51.078,1.01918,1.01933,1.00,1.87
2015.12.02 19:55:51.129,1.01918,1.01934,1.00,1.50
2015.12.02 19:55:51.231,1.01916,1.01932,1.12,1.87
2015.12.02 19:55:52.551,1.01914,1.0193,1.12,1.75
2015.12.02 19:55:52.867,1.01911,1.01928,1.12,1.87
2015.12.02 19:55:54.157,1.0191,1.01926,1.75,1.12
2015.12.02 19:55:54.666,1.01908,1.01925,1.12,2.25
2015.12.02 19:55:57.027,1.01906,1.01924,1.87,1.87
2015.12.02 19:55:57.568,1.01907,1.01924,1.12,1.75
2015.12.02 19:56:02.082,1.01911,1.01923,1.00,1.00
2015.12.02 19:56:02.473,1.01906,1.01924,2.25,1.87
2015.12.02 19:56:02.880,1.01904,1.0192,1.12,1.87
2015.12.02 19:56:03.759,1.01903,1.0192,1.12,1.75
2015.12.02 19:56:06.300,1.01902,1.0192,2.62,1.12
2015.12.02 19:56:07.578,1.01905,1.01919,1.00,1.12
2015.12.02 19:56:09.577,1.01903,1.01921,2.62,1.12
2015.12.02 19:56:09.883,1.01905,1.01922,1.12,2.25
2015.12.02 19:56:11.009,1.01906,1.01922,1.12,1.75
2015.12.02 19:56:11.701,1.01907,1.01924,1.12,1.75
2015.12.02 19:56:13.625,1.01908,1.01922,1.12,1.00
2015.12.02 19:56:14.492,1.01909,1.01926,1.12,1.75
2015.12.02 19:56:15.014,1.0191,1.01927,1.12,1.75
2015.12.02 19:56:15.320,1.01913,1.01929,1.12,1.75
2015.12.02 19:56:16.555,1.01914,1.01929,1.12,1.50
2015.12.02 19:56:16.607,1.01915,1.01929,1.12,1.00
2015.12.02 19:56:22.999,1.01915,1.0193,1.12,1.75
2015.12.02 19:56:23.052,1.01914,1.0193,1.75,1.75
2015.12.02 19:56:23.154,1.01915,1.0193,1.12,1.37
2015.12.02 19:56:23.461,1.01921,1.01937,1.87,1.75
2015.12.02 19:56:23.766,1.01927,1.01939,1.12,1.50
2015.12.02 19:56:24.645,1.01927,1.01939,1.12,1.00
2015.12.02 19:56:25.751,1.01927,1.0194,1.12,1.00
2015.12.02 19:56:26.435,1.01927,1.01939,1.12,1.00
2015.12.02 19:56:28.466,1.01927,1.0194,1.12,1.00
2015.12.02 19:56:28.982,1.01927,1.01939,1.12,1.00
2015.12.02 19:56:30.484,1.01926,1.01938,1.12,1.12
2015.12.02 19:56:30.535,1.01923,1.01938,2.62,2.25
2015.12.02 19:56:31.085,1.01926,1.01937,1.00,1.87
2015.12.02 19:56:31.596,1.01923,1.01937,1.12,1.87
2015.12.02 19:56:32.280,1.01923,1.01936,1.12,1.00
2015.12.02 19:56:33.937,1.01924,1.01936,1.12,1.00
2015.12.02 19:56:34.542,1.01924,1.01937,1.12,1.50
2015.12.02 19:56:35.100,1.01924,1.01936,1.12,1.00
2015.12.02 19:56:36.758,1.01924,1.01937,1.12,1.00
2015.12.02 19:56:37.441,1.01923,1.01937,1.12,1.12
2015.12.02 19:56:38.039,1.01924,1.01937,1.12,1.00
2015.12.02 19:56:38.345,1.01925,1.0194,1.12,2.25
2015.12.02 19:56:42.470,1.01925,1.01938,1.12,1.00
2015.12.02 19:56:43.110,1.01925,1.01939,1.12,1.12
2015.12.02 19:56:45.380,1.01925,1.01938,1.12,1.00
2015.12.02 19:56:46.412,1.01925,1.01937,1.12,1.00
2015.12.02 19:56:46.920,1.01926,1.0194,1.12,1.37
2015.12.02 19:56:47.022,1.01927,1.01941,1.12,1.12
2015.12.02 19:56:50.901,1.01929,1.01941,1.00,1.87
2015.12.02 19:56:53.767,1.01929,1.01941,1.00,1.87
2015.12.02 19:56:54.333,1.01926,1.01941,1.12,2.62
2015.12.02 19:56:55.750,1.01926,1.01939,1.12,1.00
2015.12.02 19:56:56.272,1.01925,1.01939,1.12,1.12
2015.12.02 19:56:57.407,1.01926,1.01941,1.12,2.25
2015.12.02 19:56:57.913,1.01927,1.01942,1.87,1.50
2015.12.02 19:57:02.268,1.01927,1.01941,1.12,1.37
2015.12.02 19:57:02.421,1.01928,1.0194,1.00,1.87
2015.12.02 19:57:06.866,1.01928,1.01939,1.00,1.00
2015.12.02 19:57:07.751,1.01928,1.0194,1.00,2.25
2015.12.02 19:57:07.852,1.01926,1.0194,1.12,1.87
2015.12.02 19:57:10.834,1.01925,1.0194,1.12,2.25
2015.12.02 19:57:12.171,1.01925,1.01938,1.12,1.50
2015.12.02 19:57:12.222,1.01923,1.01938,1.12,2.25
2015.12.02 19:57:17.143,1.01925,1.0194,1.12,1.50
2015.12.02 19:57:17.651,1.01926,1.0194,1.12,1.12
2015.12.02 19:57:23.979,1.01928,1.0194,1.00,1.50
2015.12.02 19:57:28.561,1.01924,1.0194,1.12,2.25
2015.12.02 19:57:28.971,1.01926,1.0194,1.12,1.87
2015.12.02 19:57:32.285,1.01925,1.0194,1.12,1.50
2015.12.02 19:57:33.008,1.01926,1.0194,1.12,1.12
2015.12.02 19:57:33.516,1.01925,1.0194,1.12,1.50
2015.12.02 19:57:34.029,1.01926,1.0194,1.12,1.12
2015.12.02 19:57:45.106,1.0193,1.01942,1.75,1.00
2015.12.02 19:57:45.310,1.01934,1.01949,1.12,1.50
2015.12.02 19:57:45.847,1.01935,1.01951,1.12,1.75
2015.12.02 19:57:46.797,1.01943,1.01952,1.12,1.75
2015.12.02 19:57:46.900,1.01944,1.01954,1.50,1.12
2015.12.02 19:57:47.001,1.01944,1.01958,2.25,1.12
2015.12.02 19:57:50.530,1.01944,1.01959,1.12,2.25
2015.12.02 19:57:51.039,1.01944,1.01959,1.12,2.25
2015.12.02 19:57:56.242,1.01947,1.01963,1.87,1.87
2015.12.02 19:57:56.623,1.01948,1.01965,1.12,2.25
2015.12.02 19:57:57.965,1.01946,1.01961,1.12,1.50
2015.12.02 19:57:58.475,1.01945,1.01962,1.75,2.25
2015.12.02 19:58:02.158,1.01943,1.01957,1.87,1.12
2015.12.02 19:58:02.465,1.01935,1.0195,1.12,1.50
2015.12.02 19:58:02.979,1.01934,1.01952,1.12,3.00
2015.12.02 19:58:06.455,1.01933,1.01949,1.12,1.75
2015.12.02 19:58:07.677,1.01934,1.01949,1.12,1.50
2015.12.02 19:58:07.988,1.01936,1.01949,1.12,1.00
2015.12.02 19:58:09.886,1.01935,1.01949,1.12,1.37
2015.12.02 19:58:09.988,1.01937,1.0195,1.00,2.25
2015.12.02 19:58:13.399,1.01934,1.01948,1.12,1.00
2015.12.02 19:58:15.093,1.01937,1.01949,1.00,1.50
2015.12.02 19:58:22.705,1.01935,1.0195,1.12,3.00
2015.12.02 19:58:23.213,1.01935,1.01951,1.12,2.62
2015.12.02 19:58:24.926,1.01937,1.01951,1.00,3.00
2015.12.02 19:58:28.710,1.01935,1.01948,1.12,1.00
2015.12.02 19:58:29.922,1.01933,1.0195,1.12,2.25
2015.12.02 19:58:30.521,1.01932,1.01949,1.12,1.75
2015.12.02 19:58:31.029,1.01933,1.01949,1.12,2.25
2015.12.02 19:58:31.565,1.01934,1.0195,1.12,2.25
2015.12.02 19:58:32.850,1.01937,1.0195,1.00,1.75
2015.12.02 19:58:33.564,1.01935,1.01948,1.12,1.00
2015.12.02 19:58:34.437,1.01933,1.01949,1.12,1.50
2015.12.02 19:58:34.975,1.01932,1.01949,1.87,1.75
2015.12.02 19:58:37.920,1.01933,1.0195,1.87,1.87
2015.12.02 19:58:37.971,1.01934,1.0195,1.12,1.75
2015.12.02 19:58:40.059,1.01933,1.0195,1.12,1.75
2015.12.02 19:58:43.322,1.01934,1.0195,1.12,1.50
2015.12.02 19:58:43.373,1.01935,1.0195,1.12,1.50
2015.12.02 19:58:50.408,1.01936,1.01953,1.12,1.12
2015.12.02 19:58:50.460,1.01939,1.01955,1.87,3.37
2015.12.02 19:58:52.685,1.0194,1.01956,1.75,1.12
2015.12.02 19:58:52.787,1.01942,1.01958,1.87,1.87
2015.12.02 19:58:53.091,1.01943,1.01958,1.12,1.50
2015.12.02 19:58:57.853,1.01944,1.01959,1.12,1.37
2015.12.02 19:58:57.904,1.01945,1.01959,1.12,1.12
2015.12.02 19:58:58.463,1.01947,1.01961,1.87,1.50
2015.12.02 19:59:00.127,1.01946,1.01955,1.37,1.50
2015.12.02 19:59:00.280,1.01935,1.0195,1.12,1.50
2015.12.02 19:59:00.897,1.01934,1.01951,1.12,2.25
2015.12.02 19:59:01.620,1.01934,1.01948,1.12,1.50
2015.12.02 19:59:01.671,1.01932,1.01948,3.00,1.75
2015.12.02 19:59:02.178,1.01936,1.01948,1.00,1.50
2015.12.02 19:59:02.280,1.01934,1.01949,1.12,1.50
2015.12.02 19:59:03.093,1.01934,1.01944,1.12,1.50
2015.12.02 19:59:03.195,1.01928,1.01943,2.62,1.12
2015.12.02 19:59:03.356,1.01928,1.01943,1.75,1.75
2015.12.02 19:59:03.407,1.01928,1.01943,1.87,1.87
2015.12.02 19:59:03.509,1.01932,1.01945,1.12,1.12
2015.12.02 19:59:03.612,1.01932,1.01948,1.87,1.12
2015.12.02 19:59:04.120,1.01932,1.01948,2.25,1.12
2015.12.02 19:59:04.949,1.01934,1.0195,1.87,1.12
2015.12.02 19:59:05.000,1.01934,1.01951,2.25,2.25
2015.12.02 19:59:05.611,1.01938,1.0195,1.00,1.00
2015.12.02 19:59:06.103,1.01938,1.01946,1.00,1.87
2015.12.02 19:59:06.306,1.01931,1.01942,1.12,1.87
2015.12.02 19:59:06.410,1.01926,1.01942,1.75,1.87
2015.12.02 19:59:07.655,1.01925,1.01939,1.12,1.50
2015.12.02 19:59:07.706,1.01923,1.01939,1.87,1.75
2015.12.02 19:59:08.307,1.01928,1.01939,1.50,1.50
2015.12.02 19:59:08.765,1.01928,1.01942,2.62,1.37
2015.12.02 19:59:08.817,1.01931,1.01945,2.25,1.12
2015.12.02 19:59:08.868,1.01934,1.01947,1.37,3.75
2015.12.02 19:59:08.920,1.01934,1.01951,1.37,1.75
2015.12.02 19:59:08.971,1.01934,1.0195,1.37,1.37
2015.12.02 19:59:09.276,1.01934,1.01941,1.00,1.12
2015.12.02 19:59:09.407,1.01925,1.01941,1.37,1.12
2015.12.02 19:59:10.630,1.01925,1.01937,1.37,1.00
2015.12.02 19:59:10.783,1.01924,1.01937,1.00,1.37
2015.12.02 19:59:10.885,1.01921,1.01937,1.75,1.00
2015.12.02 19:59:11.191,1.0192,1.01934,1.75,1.12
2015.12.02 19:59:12.192,1.01919,1.01933,1.75,1.87
2015.12.02 19:59:12.498,1.01918,1.01931,1.37,1.75
2015.12.02 19:59:13.670,1.01916,1.01927,1.37,1.37
2015.12.02 19:59:13.825,1.01906,1.0192,1.00,1.12
2015.12.02 19:59:13.876,1.01906,1.0192,1.37,1.37
