2015.12.14 16:29:05.610,0.97998,0.98012,1.75,1.12
2015.12.14 16:29:06.136,0.97998,0.98013,2.62,1.12
2015.12.14 16:29:07.353,0.98,0.98012,1.37,1.12
2015.12.14 16:29:07.405,0.98,0.98008,1.00,1.00
2015.12.14 16:29:08.073,0.97998,0.98012,1.75,1.12
2015.12.14 16:29:08.226,0.97997,0.9801,1.75,1.12
2015.12.14 16:29:08.532,0.97993,0.98006,2.25,1.87
2015.12.14 16:29:08.838,0.97995,0.98008,1.75,1.12
2015.12.14 16:29:09.153,0.98,0.9801,1.37,4.50
2015.12.14 16:29:09.256,0.98004,0.98012,1.00,1.37
2015.12.14 16:29:09.765,0.98001,0.98013,1.37,1.12
2015.12.14 16:29:09.816,0.98001,0.98012,1.12,1.12
2015.12.14 16:29:09.918,0.98001,0.98014,1.75,1.87
2015.12.14 16:29:10.380,0.98,0.98011,1.87,1.12
2015.12.14 16:29:10.432,0.98,0.9801,1.50,1.12
2015.12.14 16:29:10.638,0.98,0.98013,1.75,1.12
2015.12.14 16:29:11.992,0.98,0.98012,1.87,1.87
2015.12.14 16:29:12.044,0.97997,0.98009,2.25,1.75
2015.12.14 16:29:12.096,0.97997,0.98006,1.12,1.12
2015.12.14 16:29:12.148,0.97996,0.98004,1.00,1.12
2015.12.14 16:29:12.250,0.97997,0.98007,1.00,1.87
2015.12.14 16:29:12.352,0.97999,0.9801,1.12,1.12
2015.12.14 16:29:12.403,0.97999,0.98012,1.50,4.87
2015.12.14 16:29:12.454,0.97999,0.98014,2.62,1.87
2015.12.14 16:29:13.196,0.98,0.98012,1.87,1.12
2015.12.14 16:29:13.248,0.98,0.98011,1.87,1.12
2015.12.14 16:29:13.351,0.98,0.98013,2.25,1.12
2015.12.14 16:29:13.659,0.98,0.98011,1.87,1.12
2015.12.14 16:29:13.964,0.98,0.98013,2.25,1.12
2015.12.14 16:29:14.963,0.98004,0.98013,1.00,1.12
2015.12.14 16:29:15.167,0.98004,0.98012,1.00,1.00
2015.12.14 16:29:17.120,0.98005,0.98012,1.50,1.00
2015.12.14 16:29:17.629,0.98001,0.98015,4.50,1.12
2015.12.14 16:29:24.069,0.98003,0.98014,1.87,1.12
2015.12.14 16:29:25.209,0.98004,0.98014,1.00,1.12
2015.12.14 16:29:25.362,0.98006,0.98015,1.00,1.12
2015.12.14 16:29:26.247,0.98005,0.98015,1.00,1.12
2015.12.14 16:29:28.460,0.98004,0.98015,1.12,1.12
2015.12.14 16:29:28.798,0.98,0.98004,1.00,1.00
2015.12.14 16:29:28.901,0.97997,0.98006,1.00,1.12
2015.12.14 16:29:29.106,0.97995,0.98005,1.50,1.12
2015.12.14 16:29:29.259,0.97996,0.98007,1.12,1.12
2015.12.14 16:29:29.310,0.98,0.98007,1.00,1.12
2015.12.14 16:29:29.362,0.98,0.98009,1.00,1.12
2015.12.14 16:29:29.788,0.97998,0.98008,1.00,1.12
2015.12.14 16:29:30.144,0.97997,0.98009,1.58,1.12
2015.12.14 16:29:30.195,0.97997,0.98011,1.95,1.75
2015.12.14 16:29:30.247,0.98001,0.98011,1.37,1.37
2015.12.14 16:29:30.298,0.98002,0.98012,1.12,1.00
2015.12.14 16:29:30.400,0.98001,0.98013,1.75,1.37
2015.12.14 16:29:30.452,0.98001,0.98011,1.00,1.12
2015.12.14 16:29:33.775,0.98001,0.98016,1.87,2.62
2015.12.14 16:29:34.080,0.98003,0.98014,1.50,1.12
2015.12.14 16:29:34.385,0.98005,0.98017,1.50,1.87
2015.12.14 16:29:39.262,0.98006,0.98017,3.00,1.37
2015.12.14 16:29:39.314,0.98006,0.9802,3.37,1.12
2015.12.14 16:29:39.417,0.98007,0.98022,2.62,2.62
2015.12.14 16:29:39.673,0.98012,0.98021,1.50,1.00
2015.12.14 16:29:39.724,0.98012,0.98022,1.50,1.37
2015.12.14 16:29:40.246,0.98014,0.98026,1.50,1.12
2015.12.14 16:29:40.779,0.98015,0.98027,1.50,1.12
2015.12.14 16:29:41.287,0.98016,0.98029,1.75,1.12
2015.12.14 16:29:41.829,0.98018,0.9803,1.50,1.12
2015.12.14 16:29:42.653,0.98018,0.9803,3.00,1.37
2015.12.14 16:29:42.705,0.98018,0.98033,4.12,2.25
2015.12.14 16:29:42.877,0.98025,0.98035,1.12,1.87
2015.12.14 16:29:42.928,0.98025,0.98037,1.50,1.12
2015.12.14 16:29:43.438,0.98028,0.98038,1.37,1.37
2015.12.14 16:29:43.489,0.98028,0.98041,1.75,1.12
2015.12.14 16:29:44.020,0.98029,0.98042,1.75,1.87
2015.12.14 16:29:44.528,0.98028,0.98041,1.75,1.12
2015.12.14 16:29:45.048,0.98028,0.98042,1.75,1.12
2015.12.14 16:29:45.964,0.98028,0.98041,1.50,1.12
2015.12.14 16:29:46.015,0.98028,0.9804,1.50,1.12
2015.12.14 16:29:46.067,0.98025,0.98033,1.87,1.37
2015.12.14 16:29:46.188,0.98025,0.98035,1.75,1.00
2015.12.14 16:29:46.240,0.98024,0.98033,1.75,1.37
2015.12.14 16:29:46.342,0.98023,0.98038,1.87,1.87
2015.12.14 16:29:46.446,0.98026,0.98038,1.12,1.50
2015.12.14 16:29:46.497,0.98027,0.98039,1.12,1.50
2015.12.14 16:29:46.549,0.98027,0.98034,1.37,1.12
2015.12.14 16:29:46.601,0.98027,0.98034,1.00,1.12
2015.12.14 16:29:46.653,0.98024,0.98032,1.37,1.37
2015.12.14 16:29:46.704,0.98024,0.98032,1.12,1.37
2015.12.14 16:29:46.961,0.9802,0.9803,1.87,1.37
2015.12.14 16:29:47.482,0.9802,0.98031,1.87,1.50
2015.12.14 16:29:48.463,0.9802,0.98031,1.87,1.00
2015.12.14 16:29:48.971,0.9802,0.98031,1.50,1.50
2015.12.14 16:29:49.023,0.98018,0.9803,1.50,1.12
2015.12.14 16:29:49.125,0.98017,0.98025,1.87,1.12
2015.12.14 16:29:49.176,0.98019,0.9803,1.12,1.50
2015.12.14 16:29:49.228,0.9802,0.98032,1.75,1.37
2015.12.14 16:29:49.330,0.98019,0.98029,1.87,1.37
2015.12.14 16:29:49.534,0.98019,0.98026,1.00,1.00
2015.12.14 16:29:49.636,0.98019,0.9803,1.87,1.75
2015.12.14 16:29:49.986,0.9802,0.98029,1.37,2.25
2015.12.14 16:29:50.241,0.9802,0.98027,1.00,1.75
2015.12.14 16:29:50.344,0.9802,0.98025,1.00,1.37
2015.12.14 16:29:50.549,0.98012,0.98021,1.87,1.12
2015.12.14 16:29:51.101,0.98012,0.98023,1.87,1.50
2015.12.14 16:29:51.625,0.98015,0.98023,1.37,1.50
2015.12.14 16:29:53.059,0.98012,0.98022,1.12,1.37
2015.12.14 16:29:53.162,0.98012,0.98023,1.12,1.50
2015.12.14 16:29:53.686,0.98012,0.98022,1.12,1.12
2015.12.14 16:29:54.007,0.98014,0.98022,1.12,1.12
2015.12.14 16:29:54.550,0.98013,0.98022,1.12,1.12
2015.12.14 16:29:55.340,0.98011,0.98022,1.12,1.50
2015.12.14 16:29:55.444,0.98009,0.98021,1.87,1.37
2015.12.14 16:29:55.954,0.98012,0.98021,1.00,1.87
2015.12.14 16:29:56.006,0.98009,0.98021,1.12,2.62
2015.12.14 16:29:56.328,0.98006,0.98014,1.12,1.12
2015.12.14 16:29:56.430,0.98004,0.98012,1.75,1.12
2015.12.14 16:29:57.198,0.98003,0.98011,1.12,1.12
2015.12.14 16:29:57.250,0.98004,0.98009,1.00,1.37
2015.12.14 16:29:57.352,0.98006,0.98011,1.00,1.37
2015.12.14 16:29:57.785,0.98003,0.98013,1.12,1.37
2015.12.14 16:29:58.293,0.98003,0.98012,1.12,1.37
2015.12.14 16:29:58.395,0.98003,0.98014,1.12,1.50
2015.12.14 16:29:58.879,0.98003,0.98012,1.12,1.37
2015.12.14 16:29:58.982,0.98003,0.98014,1.12,1.12
2015.12.14 16:30:03.791,0.98003,0.98017,1.75,1.87
2015.12.14 16:30:05.241,0.98001,0.98006,1.50,1.37
2015.12.14 16:30:05.293,0.97996,0.98006,1.75,1.37
2015.12.14 16:30:05.443,0.97995,0.98003,1.37,1.00
2015.12.14 16:30:05.494,0.97995,0.98003,1.00,1.00
2015.12.14 16:30:05.545,0.97995,0.98002,1.00,1.37
2015.12.14 16:30:05.851,0.9799,0.97998,1.00,1.87
2015.12.14 16:30:05.953,0.97989,0.97995,1.37,1.00
2015.12.14 16:30:06.457,0.97983,0.97996,1.87,1.75
2015.12.14 16:30:07.038,0.97984,0.97996,1.12,1.50
2015.12.14 16:30:07.497,0.97982,0.97995,1.75,1.75
2015.12.14 16:30:07.820,0.9798,0.97993,1.75,1.50
2015.12.14 16:30:09.069,0.97979,0.97991,1.12,1.50
2015.12.14 16:30:09.377,0.97976,0.97987,1.12,1.75
2015.12.14 16:30:10.412,0.97973,0.97987,1.87,1.75
2015.12.14 16:30:11.187,0.97974,0.97989,1.12,2.62
2015.12.14 16:30:11.544,0.97977,0.97989,1.75,1.37
2015.12.14 16:30:11.595,0.97977,0.97992,1.87,2.62
2015.12.14 16:30:11.697,0.97975,0.97989,1.12,1.75
2015.12.14 16:30:12.180,0.97979,0.97988,1.00,1.00
2015.12.14 16:30:13.144,0.97975,0.9799,2.62,1.87
2015.12.14 16:30:13.692,0.97976,0.97991,1.87,1.87
2015.12.14 16:30:15.118,0.97975,0.9799,1.87,1.12
2015.12.14 16:30:15.424,0.97979,0.97988,1.00,1.00
2015.12.14 16:30:15.628,0.97977,0.97991,1.87,1.12
2015.12.14 16:30:15.781,0.97982,0.97995,1.12,1.12
2015.12.14 16:30:16.294,0.97987,0.97998,1.12,1.12
2015.12.14 16:30:16.805,0.97984,0.97996,1.50,1.87
2015.12.14 16:30:17.294,0.97983,0.97994,1.12,1.12
2015.12.14 16:30:17.599,0.97987,0.97999,1.50,1.12
2015.12.14 16:30:18.180,0.97986,0.97998,1.37,1.12
2015.12.14 16:30:18.232,0.97986,0.97993,1.12,1.00
2015.12.14 16:30:18.334,0.97982,0.97993,1.37,1.12
2015.12.14 16:30:18.437,0.97979,0.97991,1.37,1.12
2015.12.14 16:30:18.490,0.97979,0.9799,1.12,1.12
2015.12.14 16:30:18.998,0.97977,0.97991,1.75,2.25
2015.12.14 16:30:19.178,0.97975,0.97989,2.62,1.75
2015.12.14 16:30:19.229,0.97975,0.97988,2.25,1.12
2015.12.14 16:30:19.739,0.97975,0.97989,1.75,1.75
2015.12.14 16:30:20.249,0.97975,0.97988,1.75,1.12
2015.12.14 16:30:20.777,0.97976,0.97987,1.00,1.12
2015.12.14 16:30:20.981,0.97976,0.97981,1.00,1.12
2015.12.14 16:30:21.133,0.97971,0.9798,1.12,1.12
2015.12.14 16:30:21.235,0.97971,0.97979,1.00,1.12
2015.12.14 16:30:21.287,0.97966,0.97979,1.75,1.12
2015.12.14 16:30:21.977,0.97967,0.9798,2.25,1.12
2015.12.14 16:30:22.028,0.97967,0.97982,2.62,1.87
2015.12.14 16:30:27.286,0.97967,0.97981,1.12,1.12
2015.12.14 16:30:27.338,0.97966,0.9798,1.75,1.87
2015.12.14 16:30:27.440,0.97965,0.97977,2.25,1.75
2015.12.14 16:30:27.847,0.97966,0.97973,1.00,1.37
2015.12.14 16:30:27.949,0.97963,0.97971,1.00,1.12
2015.12.14 16:30:28.152,0.97959,0.97971,1.87,1.87
2015.12.14 16:30:28.254,0.97958,0.97969,2.25,1.12
2015.12.14 16:30:28.357,0.97959,0.9797,1.37,1.87
2015.12.14 16:30:28.409,0.9796,0.9797,1.12,1.37
2015.12.14 16:30:28.512,0.97957,0.97969,2.25,1.87
2015.12.14 16:30:28.935,0.97958,0.97973,3.75,1.87
2015.12.14 16:30:29.038,0.97963,0.97972,1.00,1.00
2015.12.14 16:30:29.089,0.97961,0.97975,1.87,1.12
2015.12.14 16:30:29.539,0.97965,0.97978,1.50,1.12
2015.12.14 16:30:29.947,0.97964,0.97976,1.50,1.12
2015.12.14 16:30:30.253,0.97964,0.97978,1.75,1.87
2015.12.14 16:30:31.997,0.97963,0.97977,2.62,1.12
2015.12.14 16:30:32.048,0.97964,0.97973,1.50,1.00
2015.12.14 16:30:32.253,0.97963,0.97977,1.75,2.62
2015.12.14 16:30:32.558,0.97962,0.97975,1.75,1.12
2015.12.14 16:30:32.908,0.97962,0.97975,1.12,2.25
2015.12.14 16:30:33.218,0.97958,0.9797,1.87,1.12
2015.12.14 16:30:33.370,0.97957,0.97968,1.00,1.12
2015.12.14 16:30:33.625,0.97957,0.97966,1.00,1.00
2015.12.14 16:30:34.797,0.97957,0.97969,1.12,1.12
2015.12.14 16:30:34.950,0.97958,0.9797,1.50,2.25
2015.12.14 16:30:35.258,0.97956,0.97968,2.25,1.12
2015.12.14 16:30:36.568,0.97957,0.97968,2.25,1.12
2015.12.14 16:30:36.637,0.97957,0.9797,2.25,1.12
2015.12.14 16:30:36.841,0.97961,0.9797,1.00,1.12
2015.12.14 16:30:37.046,0.97963,0.97976,2.62,1.20
2015.12.14 16:30:37.301,0.97961,0.97971,1.75,1.00
2015.12.14 16:30:37.453,0.97963,0.97973,1.00,1.75
2015.12.14 16:30:37.556,0.97963,0.97972,1.75,1.00
2015.12.14 16:30:37.787,0.97962,0.97971,1.37,1.37
2015.12.14 16:30:37.839,0.97962,0.97971,1.12,1.12
2015.12.14 16:30:38.146,0.97959,0.97969,1.50,1.12
2015.12.14 16:30:38.248,0.9796,0.97969,1.00,1.12
2015.12.14 16:30:38.401,0.97962,0.97969,1.00,1.12
2015.12.14 16:30:38.714,0.9796,0.97969,1.00,1.00
2015.12.14 16:30:39.021,0.97957,0.9797,1.87,1.12
2015.12.14 16:30:39.531,0.97957,0.9797,2.25,1.12
2015.12.14 16:30:42.693,0.97957,0.97969,1.87,1.12
2015.12.14 16:30:42.858,0.97957,0.97968,1.12,1.12
2015.12.14 16:30:43.773,0.97955,0.97969,1.87,1.75
2015.12.14 16:30:44.718,0.97955,0.97968,1.87,1.12
2015.12.14 16:30:44.769,0.97956,0.97967,1.00,1.12
2015.12.14 16:30:45.177,0.97956,0.97965,1.00,1.00
2015.12.14 16:30:45.280,0.97957,0.97967,1.00,1.12
2015.12.14 16:30:45.433,0.97957,0.97966,1.50,1.00
2015.12.14 16:30:45.955,0.97958,0.97966,1.00,1.00
2015.12.14 16:30:46.260,0.97957,0.97971,1.75,1.87
2015.12.14 16:30:46.464,0.97961,0.97969,1.00,1.00
2015.12.14 16:30:46.630,0.97962,0.97975,1.50,1.87
2015.12.14 16:30:47.138,0.97963,0.97976,1.37,1.12
2015.12.14 16:30:47.649,0.97963,0.97977,1.75,1.12
2015.12.14 16:30:49.051,0.97963,0.9797,1.75,1.12
2015.12.14 16:30:49.205,0.97957,0.97969,1.37,1.12
2015.12.14 16:30:49.348,0.97957,0.97969,1.37,1.12
2015.12.14 16:30:49.400,0.9796,0.97971,1.00,1.75
2015.12.14 16:30:49.706,0.97958,0.97968,1.00,1.12
2015.12.14 16:30:50.834,0.97955,0.97968,1.87,1.12
2015.12.14 16:30:51.142,0.97952,0.97961,1.75,1.00
2015.12.14 16:30:51.907,0.97954,0.97964,1.37,1.50
2015.12.14 16:30:52.076,0.97955,0.97967,1.87,1.12
2015.12.14 16:30:52.127,0.97955,0.97969,1.87,1.87
2015.12.14 16:30:52.281,0.97954,0.97967,1.75,1.12
2015.12.14 16:30:52.485,0.97953,0.97962,1.00,1.00
2015.12.14 16:30:52.587,0.97952,0.97965,1.75,1.75
2015.12.14 16:30:53.201,0.97953,0.97967,2.25,1.12
2015.12.14 16:30:53.507,0.97953,0.97965,1.12,1.12
2015.12.14 16:30:53.611,0.97952,0.97966,2.25,1.75
2015.12.14 16:30:54.406,0.97953,0.97966,1.37,1.87
2015.12.14 16:30:54.762,0.97951,0.9796,1.12,1.37
2015.12.14 16:30:54.915,0.97948,0.97957,1.00,1.00
2015.12.14 16:30:55.219,0.97947,0.9796,1.75,1.87
2015.12.14 16:30:55.758,0.97947,0.97954,1.75,1.12
2015.12.14 16:30:55.911,0.97943,0.97955,1.75,1.87
2015.12.14 16:30:56.013,0.97941,0.97951,1.00,1.75
2015.12.14 16:30:56.320,0.97934,0.97948,2.25,1.12
2015.12.14 16:30:56.859,0.97934,0.97947,2.62,1.12
2015.12.14 16:30:57.165,0.97937,0.97947,1.50,1.12
2015.12.14 16:30:57.217,0.97938,0.97949,1.00,1.12
2015.12.14 16:30:57.809,0.97934,0.97947,1.87,1.12
2015.12.14 16:30:58.372,0.97936,0.97947,1.50,1.87
2015.12.14 16:30:58.423,0.97937,0.97947,1.37,1.75
2015.12.14 16:31:01.542,0.97933,0.97945,1.50,1.87
2015.12.14 16:31:01.847,0.9793,0.97941,1.50,1.12
2015.12.14 16:31:03.655,0.9793,0.97942,1.87,1.75
2015.12.14 16:31:08.244,0.9793,0.9794,1.12,1.12
2015.12.14 16:31:08.822,0.97929,0.9794,1.50,1.12
2015.12.14 16:31:09.534,0.97929,0.9794,2.25,1.12
2015.12.14 16:31:10.061,0.97929,0.97938,1.87,1.12
2015.12.14 16:31:10.112,0.97925,0.97935,1.87,1.37
2015.12.14 16:31:10.266,0.97923,0.97933,1.50,1.75
2015.12.14 16:31:10.571,0.97923,0.97931,1.00,1.50
2015.12.14 16:31:11.099,0.97922,0.97931,1.12,1.50
2015.12.14 16:31:12.628,0.97924,0.97932,1.12,1.75
2015.12.14 16:31:12.679,0.97924,0.97932,2.62,1.12
2015.12.14 16:31:12.832,0.97932,0.97936,1.00,1.00
2015.12.14 16:31:12.985,0.97932,0.97939,1.00,2.25
2015.12.14 16:31:13.974,0.9793,0.97939,1.50,1.50
2015.12.14 16:31:14.127,0.97932,0.97941,1.37,1.75
2015.12.14 16:31:14.178,0.97933,0.97942,1.12,1.75
2015.12.14 16:31:14.230,0.97934,0.97942,1.37,1.75
2015.12.14 16:31:14.281,0.97936,0.97947,1.12,2.62
2015.12.14 16:31:14.814,0.97936,0.97946,1.50,1.75
2015.12.14 16:31:15.071,0.97934,0.97945,1.37,1.12
2015.12.14 16:31:15.174,0.97934,0.97944,1.00,1.12
2015.12.14 16:31:15.696,0.97932,0.97943,2.25,1.12
2015.12.14 16:31:16.204,0.97932,0.97943,2.25,1.12
2015.12.14 16:31:17.240,0.9793,0.97943,1.87,1.12
2015.12.14 16:31:17.291,0.9793,0.97941,1.00,1.12
2015.12.14 16:31:17.800,0.97929,0.9794,2.25,1.12
2015.12.14 16:31:18.161,0.97931,0.97942,1.37,1.75
2015.12.14 16:31:18.264,0.97932,0.97941,1.12,1.00
2015.12.14 16:31:18.418,0.97933,0.97941,1.37,1.00
2015.12.14 16:31:18.928,0.97932,0.97945,1.87,1.75
2015.12.14 16:31:19.241,0.97933,0.97944,1.00,1.12
2015.12.14 16:31:19.749,0.97932,0.97944,1.87,1.12
2015.12.14 16:31:20.460,0.97932,0.97944,1.37,1.12
2015.12.14 16:31:21.663,0.97932,0.97944,1.87,1.12
2015.12.14 16:31:21.971,0.97931,0.97941,1.87,1.12
2015.12.14 16:31:22.104,0.97929,0.9794,1.50,1.12
2015.12.14 16:31:22.614,0.97928,0.97939,1.00,1.12
2015.12.14 16:31:23.122,0.97926,0.9794,1.75,1.12
2015.12.14 16:31:25.782,0.97927,0.97939,1.50,1.12
2015.12.14 16:31:28.201,0.97927,0.9794,1.75,1.12
2015.12.14 16:31:28.304,0.97929,0.97942,1.37,1.87
2015.12.14 16:31:28.608,0.97933,0.97946,1.75,1.12
2015.12.14 16:31:32.599,0.97932,0.97944,1.75,1.87
2015.12.14 16:31:32.702,0.97932,0.97943,1.50,1.12
2015.12.14 16:31:37.109,0.97929,0.97941,1.75,1.87
2015.12.14 16:31:37.214,0.97928,0.9794,1.37,1.12
2015.12.14 16:31:37.368,0.97927,0.97936,1.87,1.00
2015.12.14 16:31:37.522,0.97924,0.97937,3.00,1.12
2015.12.14 16:31:42.946,0.97926,0.97939,2.25,1.12
2015.12.14 16:31:43.976,0.97929,0.97939,1.00,1.12
2015.12.14 16:31:46.616,0.97928,0.97939,1.12,1.12
2015.12.14 16:31:47.134,0.97929,0.9794,1.50,1.12
2015.12.14 16:31:47.657,0.9793,0.9794,1.00,1.12
2015.12.14 16:31:49.683,0.97931,0.9794,1.87,1.12
2015.12.14 16:31:49.988,0.97934,0.97943,1.12,1.12
2015.12.14 16:31:50.446,0.97935,0.97945,1.50,1.75
2015.12.14 16:31:50.989,0.97936,0.97948,1.50,1.12
2015.12.14 16:31:51.143,0.97937,0.97949,1.37,1.12
2015.12.14 16:31:51.374,0.9794,0.97951,1.12,1.12
2015.12.14 16:31:51.478,0.97941,0.97952,1.50,1.75
2015.12.14 16:31:52.866,0.97943,0.97953,1.00,1.87
2015.12.14 16:31:53.238,0.97943,0.97951,1.00,1.12
2015.12.14 16:31:53.473,0.97943,0.97953,1.00,1.87
2015.12.14 16:31:54.870,0.97942,0.97953,2.25,1.87
2015.12.14 16:31:55.380,0.97942,0.97952,1.00,1.87
2015.12.14 16:31:56.152,0.97941,0.97952,2.25,1.87
2015.12.14 16:31:56.661,0.97942,0.97952,1.12,1.87
2015.12.14 16:31:57.252,0.97942,0.97951,1.12,1.12
2015.12.14 16:31:57.561,0.97942,0.97952,1.87,1.37
2015.12.14 16:31:57.613,0.97943,0.97952,1.75,1.00
2015.12.14 16:31:57.664,0.97943,0.97952,1.12,1.75
2015.12.14 16:31:57.781,0.97941,0.97951,1.87,1.12
2015.12.14 16:31:58.301,0.97942,0.97951,1.12,1.12
2015.12.14 16:31:59.166,0.97943,0.97951,1.00,1.12
2015.12.14 16:31:59.371,0.97943,0.97953,1.00,1.12
2015.12.14 16:31:59.474,0.97944,0.97954,2.62,1.00
2015.12.14 16:31:59.577,0.97947,0.97958,1.75,1.12
2015.12.14 16:32:00.080,0.97947,0.97959,1.75,1.87
2015.12.14 16:32:00.590,0.97947,0.97958,1.75,1.12
2015.12.14 16:32:03.867,0.97947,0.97958,1.50,1.12
2015.12.14 16:32:04.418,0.97947,0.97958,1.75,1.12
2015.12.14 16:32:10.427,0.97947,0.97957,1.37,1.12
2015.12.14 16:32:10.479,0.97945,0.97956,1.75,1.12
2015.12.14 16:32:10.989,0.97945,0.97956,1.50,1.12
2015.12.14 16:32:11.276,0.97945,0.97956,1.75,1.37
2015.12.14 16:32:11.786,0.97946,0.97958,1.37,1.75
2015.12.14 16:32:12.526,0.97946,0.97957,1.12,1.75
2015.12.14 16:32:12.832,0.97946,0.97957,1.37,1.12
2015.12.14 16:32:13.137,0.97944,0.97957,1.75,1.75
2015.12.14 16:32:13.630,0.97944,0.97957,1.87,1.50
2015.12.14 16:32:13.895,0.97946,0.97958,1.75,1.37
2015.12.14 16:32:14.404,0.97946,0.97957,1.75,1.12
2015.12.14 16:32:15.336,0.97946,0.97956,1.12,1.12
2015.12.14 16:32:15.998,0.97945,0.97956,1.37,1.37
2015.12.14 16:32:16.050,0.97945,0.97957,1.12,1.37
2015.12.14 16:32:16.101,0.97944,0.97957,1.12,1.37
2015.12.14 16:32:16.445,0.97943,0.97956,1.75,1.12
2015.12.14 16:32:16.818,0.97944,0.97957,1.12,1.87
2015.12.14 16:32:16.921,0.97946,0.97955,1.00,1.00
2015.12.14 16:32:18.825,0.97943,0.97951,1.00,1.00
2015.12.14 16:32:19.046,0.97941,0.9795,2.62,1.00
2015.12.14 16:32:19.554,0.97941,0.9795,2.62,1.00
2015.12.14 16:32:19.757,0.97943,0.97952,1.00,1.12
2015.12.14 16:32:19.860,0.97943,0.97956,1.75,1.75
2015.12.14 16:32:19.912,0.97943,0.97954,1.50,1.12
2015.12.14 16:32:20.014,0.97942,0.97956,2.25,1.12
2015.12.14 16:32:20.156,0.97942,0.97954,1.87,1.12
2015.12.14 16:32:20.736,0.97942,0.97956,1.12,1.75
2015.12.14 16:32:20.940,0.97942,0.97951,1.50,1.00
2015.12.14 16:32:21.544,0.97942,0.97956,1.87,2.25
2015.12.14 16:32:21.849,0.97946,0.97957,1.75,1.87
2015.12.14 16:32:22.356,0.97946,0.97956,1.50,1.12
2015.12.14 16:32:22.610,0.97942,0.97953,2.62,1.12
2015.12.14 16:32:22.661,0.97942,0.97954,3.00,1.50
2015.12.14 16:32:23.170,0.97945,0.97956,1.75,1.12
2015.12.14 16:32:23.717,0.97945,0.97956,1.37,1.12
2015.12.14 16:32:24.024,0.97945,0.97957,1.75,1.12
2015.12.14 16:32:24.534,0.97947,0.97958,1.75,1.12
2015.12.14 16:32:24.869,0.97947,0.97954,1.00,1.00
2015.12.14 16:32:25.350,0.97947,0.97957,1.75,1.37
2015.12.14 16:32:26.685,0.97947,0.97957,1.50,1.12
2015.12.14 16:32:26.737,0.97948,0.97957,1.00,1.12
2015.12.14 16:32:27.370,0.97947,0.97957,1.12,1.12
2015.12.14 16:32:27.777,0.97947,0.97958,1.12,1.12
2015.12.14 16:32:27.879,0.97947,0.97957,1.75,1.37
2015.12.14 16:32:29.174,0.97949,0.97957,1.50,1.00
2015.12.14 16:32:29.693,0.97949,0.97957,1.00,1.12
2015.12.14 16:32:29.998,0.97949,0.97957,1.00,1.12
2015.12.14 16:32:30.151,0.97949,0.97957,1.12,1.37
2015.12.14 16:32:30.253,0.97949,0.97958,1.75,1.50
2015.12.14 16:32:30.558,0.97949,0.97956,1.00,1.00
2015.12.14 16:32:32.241,0.97949,0.97958,1.37,1.75
2015.12.14 16:32:32.747,0.97949,0.97958,1.50,1.87
2015.12.14 16:32:32.849,0.97949,0.97958,1.12,2.62
2015.12.14 16:32:33.002,0.97949,0.97957,1.50,1.00
2015.12.14 16:32:33.054,0.97947,0.97957,1.00,1.75
2015.12.14 16:32:33.359,0.97946,0.97956,1.75,1.00
2015.12.14 16:32:34.271,0.97947,0.97956,1.50,1.00
2015.12.14 16:32:34.373,0.97949,0.97957,1.37,1.00
2015.12.14 16:32:38.961,0.97949,0.97958,1.37,1.75
2015.12.14 16:32:39.334,0.97942,0.9795,1.12,1.37
2015.12.14 16:32:41.703,0.97943,0.97951,1.00,1.12
2015.12.14 16:32:42.917,0.97944,0.97954,1.12,1.50
2015.12.14 16:32:43.225,0.97949,0.97954,1.50,1.00
2015.12.14 16:32:43.632,0.97949,0.97957,1.12,1.37
2015.12.14 16:32:43.829,0.97949,0.97958,1.50,1.50
2015.12.14 16:32:44.491,0.97949,0.97958,1.37,1.87
2015.12.14 16:32:44.543,0.97949,0.97957,1.00,1.12
2015.12.14 16:32:44.645,0.97949,0.97958,1.50,1.37
2015.12.14 16:32:44.798,0.97949,0.97957,1.37,1.37
2015.12.14 16:32:45.326,0.97949,0.97956,1.00,1.12
2015.12.14 16:32:46.433,0.97949,0.97955,1.00,1.00
2015.12.14 16:32:46.738,0.97949,0.97958,1.75,2.25
2015.12.14 16:32:47.043,0.97949,0.97957,1.00,1.12
2015.12.14 16:32:47.196,0.97949,0.97958,1.75,2.25
2015.12.14 16:32:47.367,0.97949,0.97958,1.37,2.25
2015.12.14 16:32:47.520,0.97949,0.97957,1.50,1.00
2015.12.14 16:32:48.039,0.97949,0.97958,1.12,3.00
2015.12.14 16:32:48.516,0.97949,0.97957,1.50,1.00
2015.12.14 16:32:48.670,0.97949,0.97958,1.12,2.25
2015.12.14 16:32:49.196,0.97946,0.97957,1.75,1.37
2015.12.14 16:32:50.175,0.97947,0.97957,1.50,1.87
2015.12.14 16:32:50.684,0.97946,0.97956,1.12,1.00
2015.12.14 16:32:51.204,0.9795,0.97957,1.12,1.00
2015.12.14 16:32:51.966,0.9795,0.97958,1.00,2.62
2015.12.14 16:32:52.284,0.97947,0.97956,1.37,1.37
2015.12.14 16:32:52.591,0.97947,0.97956,1.12,1.12
2015.12.14 16:32:53.111,0.97947,0.97955,1.12,1.12
2015.12.14 16:32:54.476,0.97945,0.97955,1.87,1.87
