2015.12.09 16:34:04.480,0.98694,0.98704,1.12,1.00
2015.12.09 16:34:05.141,0.98694,0.98706,1.12,1.37
2015.12.09 16:34:05.514,0.98693,0.98705,1.75,1.75
2015.12.09 16:34:05.820,0.98689,0.98699,1.12,1.00
2015.12.09 16:34:05.922,0.98686,0.98699,1.50,2.62
2015.12.09 16:34:05.973,0.98686,0.98697,1.37,1.50
2015.12.09 16:34:06.917,0.98687,0.98698,1.12,1.12
2015.12.09 16:34:07.348,0.98691,0.98701,1.75,1.37
2015.12.09 16:34:07.400,0.98693,0.98704,1.12,1.50
2015.12.09 16:34:07.911,0.98693,0.98703,1.12,1.00
2015.12.09 16:34:08.418,0.98693,0.98705,1.12,1.37
2015.12.09 16:34:09.610,0.98694,0.98702,1.12,1.00
2015.12.09 16:34:09.712,0.98692,0.98702,1.12,1.00
2015.12.09 16:34:09.879,0.98693,0.98703,1.37,1.87
2015.12.09 16:34:09.930,0.9869,0.98703,1.75,2.25
2015.12.09 16:34:09.982,0.98691,0.98703,1.12,2.25
2015.12.09 16:34:10.287,0.98693,0.98703,1.12,1.50
2015.12.09 16:34:10.441,0.9869,0.98701,1.12,1.12
2015.12.09 16:34:10.937,0.98692,0.98701,1.12,1.37
2015.12.09 16:34:10.989,0.98693,0.98703,1.12,1.50
2015.12.09 16:34:11.496,0.98694,0.98705,1.75,1.50
2015.12.09 16:34:13.430,0.987,0.98707,1.00,1.50
2015.12.09 16:34:13.937,0.98695,0.98707,1.87,2.25
2015.12.09 16:34:16.439,0.98695,0.98705,1.87,1.00
2015.12.09 16:34:16.946,0.98695,0.98704,1.87,1.00
2015.12.09 16:34:17.250,0.98695,0.98704,1.75,1.12
2015.12.09 16:34:20.250,0.98695,0.98704,1.00,1.00
2015.12.09 16:34:23.932,0.98695,0.98704,1.00,1.50
2015.12.09 16:34:33.451,0.9869,0.98704,2.62,2.62
2015.12.09 16:34:33.503,0.98691,0.987,1.00,1.00
2015.12.09 16:34:34.562,0.98689,0.98699,1.00,1.12
2015.12.09 16:34:34.664,0.98689,0.98701,1.75,2.25
2015.12.09 16:34:35.824,0.98687,0.98699,1.37,1.75
2015.12.09 16:34:35.879,0.98684,0.98696,1.75,1.75
2015.12.09 16:34:36.337,0.98683,0.98691,1.37,1.37
2015.12.09 16:34:36.388,0.98679,0.98691,1.75,1.50
2015.12.09 16:34:36.906,0.98678,0.9869,1.75,1.75
2015.12.09 16:34:37.161,0.98676,0.98687,1.87,1.37
2015.12.09 16:34:37.568,0.98679,0.98687,1.12,1.00
2015.12.09 16:34:37.670,0.98676,0.98688,1.87,1.50
2015.12.09 16:34:41.190,0.98678,0.98688,1.12,1.87
2015.12.09 16:34:41.739,0.98679,0.98688,1.12,1.50
2015.12.09 16:34:42.507,0.98679,0.98686,1.12,1.00
2015.12.09 16:34:42.558,0.9868,0.98686,1.00,1.00
2015.12.09 16:34:42.661,0.98676,0.98686,1.50,1.37
2015.12.09 16:34:45.203,0.98673,0.98683,1.12,1.00
2015.12.09 16:34:45.712,0.98673,0.98684,1.12,1.12
2015.12.09 16:34:46.454,0.98675,0.98683,1.75,1.00
2015.12.09 16:34:46.963,0.98675,0.98685,1.75,2.25
2015.12.09 16:35:00.454,0.98673,0.98683,1.87,1.00
2015.12.09 16:35:06.523,0.98674,0.98683,1.12,1.00
2015.12.09 16:35:08.116,0.98674,0.98682,1.12,1.00
2015.12.09 16:35:08.421,0.98671,0.98681,4.12,1.37
2015.12.09 16:35:08.472,0.98669,0.98681,1.75,1.75
2015.12.09 16:35:08.625,0.9867,0.98682,1.12,2.62
2015.12.09 16:35:08.676,0.98671,0.98682,1.12,2.25
2015.12.09 16:35:08.728,0.9867,0.98682,1.12,2.62
2015.12.09 16:35:09.250,0.98669,0.98682,1.12,3.00
2015.12.09 16:35:10.506,0.98668,0.98681,1.75,1.75
2015.12.09 16:35:10.557,0.98668,0.9868,1.50,1.12
2015.12.09 16:35:14.347,0.98666,0.98677,1.50,1.37
2015.12.09 16:35:14.398,0.98665,0.98677,2.25,1.12
2015.12.09 16:35:15.234,0.98668,0.98677,1.00,1.87
2015.12.09 16:35:15.388,0.98668,0.98679,1.12,1.12
2015.12.09 16:35:15.897,0.98668,0.9868,1.50,1.87
2015.12.09 16:35:15.948,0.98668,0.9868,1.50,1.50
2015.12.09 16:35:16.000,0.98671,0.9868,1.00,1.50
2015.12.09 16:35:16.329,0.98667,0.9868,1.12,1.50
2015.12.09 16:35:16.431,0.98669,0.9868,1.00,1.87
2015.12.09 16:35:19.049,0.98667,0.98679,1.12,1.75
2015.12.09 16:35:19.558,0.98666,0.98679,1.12,1.50
2015.12.09 16:35:19.609,0.98668,0.98677,1.00,1.00
2015.12.09 16:35:19.761,0.98666,0.98677,1.12,1.00
2015.12.09 16:35:20.275,0.98665,0.98679,1.87,2.25
2015.12.09 16:35:20.579,0.98665,0.98678,1.75,1.12
2015.12.09 16:35:21.088,0.98663,0.98677,1.75,1.87
2015.12.09 16:35:21.408,0.98656,0.98668,1.87,1.50
2015.12.09 16:35:22.543,0.98656,0.98666,1.12,1.00
2015.12.09 16:35:23.060,0.98655,0.98666,1.12,1.87
2015.12.09 16:35:23.213,0.98652,0.98665,1.12,1.37
2015.12.09 16:35:23.417,0.98652,0.98664,1.12,1.50
2015.12.09 16:35:23.519,0.98648,0.98659,1.12,1.12
2015.12.09 16:35:23.672,0.98647,0.98658,1.12,1.37
2015.12.09 16:35:24.213,0.98646,0.98658,1.12,1.87
2015.12.09 16:35:29.137,0.98646,0.98656,1.12,1.50
2015.12.09 16:35:29.340,0.98642,0.98652,1.50,1.75
2015.12.09 16:35:29.590,0.98638,0.98652,1.50,1.50
2015.12.09 16:35:29.693,0.98638,0.9865,1.00,1.00
2015.12.09 16:35:30.201,0.98637,0.9865,1.00,1.00
2015.12.09 16:35:31.283,0.98636,0.9865,1.00,1.50
2015.12.09 16:35:31.647,0.98634,0.98649,2.62,1.00
2015.12.09 16:35:32.211,0.98636,0.98649,1.00,1.00
2015.12.09 16:35:32.532,0.98636,0.98647,1.00,1.00
2015.12.09 16:35:32.684,0.98636,0.98649,1.00,1.00
2015.12.09 16:35:33.253,0.98636,0.9865,1.00,2.25
2015.12.09 16:35:33.995,0.98637,0.9865,1.00,1.00
2015.12.09 16:35:34.862,0.98637,0.98651,1.50,1.50
2015.12.09 16:35:34.965,0.98639,0.98652,1.00,1.50
2015.12.09 16:35:35.270,0.9864,0.98653,1.37,1.00
2015.12.09 16:35:35.954,0.98641,0.98654,1.12,1.50
2015.12.09 16:35:36.260,0.98643,0.98655,1.12,1.00
2015.12.09 16:35:36.567,0.98647,0.9866,1.00,1.00
2015.12.09 16:35:37.094,0.98645,0.98659,1.00,1.50
2015.12.09 16:35:37.559,0.98645,0.98657,1.00,1.00
2015.12.09 16:35:38.017,0.98641,0.98655,2.25,1.00
2015.12.09 16:35:38.323,0.98637,0.98651,2.62,1.50
2015.12.09 16:35:38.374,0.98637,0.98651,1.87,1.50
2015.12.09 16:35:38.578,0.98638,0.98651,1.75,1.37
2015.12.09 16:35:39.190,0.98639,0.98649,1.12,1.00
2015.12.09 16:35:39.344,0.98637,0.98648,1.12,1.12
2015.12.09 16:35:39.852,0.98637,0.98647,1.12,1.00
2015.12.09 16:35:40.359,0.98636,0.98646,1.12,1.00
2015.12.09 16:35:42.303,0.98636,0.98645,1.12,1.00
2015.12.09 16:35:42.811,0.98636,0.98644,1.12,1.00
2015.12.09 16:35:43.616,0.98636,0.98645,1.12,1.00
2015.12.09 16:35:44.159,0.98636,0.98646,1.12,1.50
2015.12.09 16:35:44.792,0.98636,0.98648,1.12,1.50
2015.12.09 16:35:45.115,0.98638,0.9865,1.87,1.37
2015.12.09 16:35:45.166,0.98642,0.9865,1.00,1.00
2015.12.09 16:35:45.218,0.9864,0.9865,1.12,1.00
2015.12.09 16:35:45.624,0.98642,0.98649,1.00,1.12
2015.12.09 16:35:46.031,0.98641,0.98652,1.12,1.50
2015.12.09 16:35:46.536,0.98641,0.98654,1.12,1.75
2015.12.09 16:35:46.841,0.98639,0.98652,1.87,1.75
2015.12.09 16:35:47.197,0.98641,0.9865,1.12,1.00
2015.12.09 16:35:47.250,0.98641,0.98655,1.12,2.25
2015.12.09 16:35:52.900,0.98644,0.98654,1.00,2.25
2015.12.09 16:35:54.035,0.98639,0.98651,1.12,1.37
2015.12.09 16:35:54.575,0.98638,0.9865,1.12,1.50
2015.12.09 16:35:55.084,0.98638,0.98648,1.12,1.00
2015.12.09 16:35:58.602,0.98638,0.98646,1.12,1.00
2015.12.09 16:35:58.659,0.98635,0.98644,1.12,1.00
2015.12.09 16:35:58.914,0.98633,0.98644,1.12,1.12
2015.12.09 16:35:59.421,0.98633,0.98643,1.12,1.00
2015.12.09 16:36:00.114,0.9863,0.98644,1.87,1.75
2015.12.09 16:36:00.420,0.98632,0.98641,1.00,1.00
2015.12.09 16:36:01.505,0.98632,0.98645,1.87,1.50
2015.12.09 16:36:01.556,0.98633,0.98645,1.37,1.00
2015.12.09 16:36:02.403,0.98633,0.98646,1.87,1.12
2015.12.09 16:36:02.505,0.98634,0.98647,1.75,1.50
2015.12.09 16:36:02.945,0.98635,0.98645,1.87,1.00
2015.12.09 16:36:03.953,0.98635,0.98646,1.37,1.00
2015.12.09 16:36:04.901,0.98635,0.98645,1.37,1.00
2015.12.09 16:36:07.438,0.98635,0.98646,1.37,1.00
2015.12.09 16:36:08.239,0.98637,0.98646,1.00,1.50
2015.12.09 16:36:08.443,0.98632,0.98646,1.75,2.62
2015.12.09 16:36:08.646,0.98633,0.98642,1.00,1.00
2015.12.09 16:36:08.849,0.98631,0.9864,1.00,1.00
2015.12.09 16:36:10.755,0.9863,0.98643,1.75,1.75
2015.12.09 16:36:13.054,0.98628,0.98642,1.75,1.12
2015.12.09 16:36:13.258,0.98628,0.98637,1.00,1.00
2015.12.09 16:36:13.309,0.98628,0.98635,1.00,1.50
2015.12.09 16:36:13.462,0.98621,0.9863,1.50,1.00
2015.12.09 16:36:14.183,0.98622,0.98631,1.00,1.00
2015.12.09 16:36:14.388,0.98621,0.98633,1.12,1.50
2015.12.09 16:36:15.291,0.98624,0.98636,2.25,1.75
2015.12.09 16:36:15.597,0.98626,0.98638,1.12,1.50
2015.12.09 16:36:22.849,0.98626,0.98636,1.12,1.00
2015.12.09 16:36:23.104,0.98621,0.98632,1.12,1.87
2015.12.09 16:36:23.553,0.98619,0.98632,1.12,1.50
2015.12.09 16:36:23.858,0.98621,0.98633,1.87,1.50
2015.12.09 16:36:24.163,0.98623,0.98635,1.12,1.50
2015.12.09 16:36:26.798,0.98624,0.98635,1.87,1.37
2015.12.09 16:36:26.901,0.98625,0.98637,1.12,1.12
2015.12.09 16:36:27.447,0.98626,0.98639,1.87,1.75
2015.12.09 16:36:30.467,0.98623,0.98633,1.50,1.75
2015.12.09 16:36:30.975,0.98619,0.98634,1.87,2.62
2015.12.09 16:36:32.138,0.9862,0.98633,1.87,1.50
2015.12.09 16:36:32.190,0.98621,0.98633,1.12,1.50
2015.12.09 16:36:32.944,0.9862,0.98633,1.87,1.50
2015.12.09 16:36:32.996,0.98618,0.98631,1.75,1.75
2015.12.09 16:36:33.522,0.98618,0.98631,1.12,2.25
2015.12.09 16:36:36.405,0.98621,0.98632,1.12,1.12
2015.12.09 16:36:36.713,0.98623,0.98633,1.12,1.37
2015.12.09 16:36:36.815,0.98623,0.98633,1.12,1.00
2015.12.09 16:36:37.070,0.98627,0.98636,1.00,1.00
2015.12.09 16:36:37.223,0.98624,0.98637,1.37,1.75
2015.12.09 16:36:37.740,0.98622,0.98634,1.12,1.37
2015.12.09 16:36:38.147,0.98624,0.98636,1.12,1.37
2015.12.09 16:36:38.199,0.98625,0.98636,1.12,1.12
2015.12.09 16:36:40.252,0.98624,0.98636,1.12,1.50
2015.12.09 16:36:48.434,0.9863,0.98638,1.00,1.37
2015.12.09 16:36:48.943,0.98628,0.98642,1.75,2.62
2015.12.09 16:36:49.307,0.9863,0.98642,1.75,1.87
2015.12.09 16:36:49.359,0.9863,0.98643,1.87,2.25
2015.12.09 16:36:52.163,0.98629,0.98641,1.12,1.50
2015.12.09 16:36:53.235,0.9863,0.98641,1.12,1.12
2015.12.09 16:36:53.489,0.98633,0.98645,1.12,1.37
2015.12.09 16:36:53.541,0.98634,0.98645,1.12,1.12
2015.12.09 16:36:54.806,0.9863,0.9864,1.12,1.00
2015.12.09 16:36:55.313,0.9863,0.98641,1.12,1.12
2015.12.09 16:36:56.853,0.9863,0.9864,1.12,1.00
2015.12.09 16:36:56.955,0.98629,0.9864,2.25,1.50
2015.12.09 16:36:58.791,0.9863,0.98641,1.12,1.12
2015.12.09 16:36:59.377,0.98635,0.98643,1.50,1.12
2015.12.09 16:36:59.682,0.98637,0.98649,1.12,1.37
2015.12.09 16:37:00.288,0.98636,0.98649,1.12,1.75
2015.12.09 16:37:01.356,0.98637,0.98647,1.12,1.00
2015.12.09 16:37:01.863,0.98637,0.98649,1.12,1.50
2015.12.09 16:37:02.279,0.98642,0.98654,3.00,1.75
2015.12.09 16:37:02.590,0.98645,0.98656,1.12,1.12
2015.12.09 16:37:03.108,0.98644,0.98655,1.12,1.12
2015.12.09 16:37:04.676,0.9864,0.98654,2.62,1.75
2015.12.09 16:37:05.065,0.98638,0.9865,1.12,2.62
2015.12.09 16:37:05.370,0.98637,0.98646,1.12,1.00
2015.12.09 16:37:09.306,0.98636,0.98645,1.12,1.87
2015.12.09 16:37:09.358,0.98633,0.98643,1.12,1.00
2015.12.09 16:37:09.409,0.98632,0.98641,1.12,1.00
2015.12.09 16:37:11.921,0.98632,0.9864,1.12,1.00
2015.12.09 16:37:12.979,0.98634,0.98642,1.12,1.00
2015.12.09 16:37:13.030,0.98638,0.98642,1.00,1.00
2015.12.09 16:37:13.081,0.98638,0.98646,1.37,1.00
2015.12.09 16:37:13.133,0.98638,0.98647,1.12,1.00
2015.12.09 16:37:13.235,0.98643,0.9865,1.00,1.00
2015.12.09 16:37:13.490,0.98642,0.98651,1.12,1.00
2015.12.09 16:37:13.818,0.98642,0.98649,1.12,1.00
2015.12.09 16:37:16.809,0.9864,0.98649,1.12,1.00
2015.12.09 16:37:16.911,0.98641,0.98648,1.00,1.00
2015.12.09 16:37:17.115,0.98641,0.98646,1.00,1.00
2015.12.09 16:37:17.988,0.98641,0.98647,1.50,1.00
2015.12.09 16:37:19.534,0.98641,0.98645,1.50,1.00
2015.12.09 16:37:22.177,0.9864,0.98644,1.00,1.00
2015.12.09 16:37:22.433,0.98637,0.98643,1.50,1.00
2015.12.09 16:37:22.688,0.98635,0.98643,1.87,1.00
2015.12.09 16:37:22.739,0.98633,0.98641,1.87,1.00
2015.12.09 16:37:23.267,0.98633,0.9864,1.75,1.00
2015.12.09 16:37:23.572,0.98633,0.98642,1.75,1.12
2015.12.09 16:37:23.928,0.98635,0.98642,1.75,1.00
2015.12.09 16:37:24.359,0.98637,0.98644,1.12,1.00
2015.12.09 16:37:24.564,0.98638,0.98646,1.00,1.12
2015.12.09 16:37:24.617,0.9864,0.98646,1.12,1.00
2015.12.09 16:37:24.924,0.98641,0.98649,1.50,1.12
2015.12.09 16:37:25.025,0.98641,0.98649,1.75,1.00
2015.12.09 16:37:25.229,0.9864,0.98649,1.75,1.12
2015.12.09 16:37:25.430,0.98638,0.98646,1.87,1.00
2015.12.09 16:37:25.940,0.98639,0.98645,1.75,1.00
2015.12.09 16:37:26.756,0.98639,0.98647,1.75,1.00
2015.12.09 16:37:26.961,0.9864,0.98644,1.00,1.00
2015.12.09 16:37:27.215,0.98639,0.98648,1.75,1.12
2015.12.09 16:37:27.722,0.98642,0.98648,1.00,1.00
2015.12.09 16:37:27.925,0.9864,0.98648,1.50,1.00
2015.12.09 16:37:29.874,0.9864,0.98647,1.00,1.00
2015.12.09 16:37:30.128,0.98638,0.98647,1.00,1.50
2015.12.09 16:37:30.179,0.98638,0.98645,1.00,1.00
2015.12.09 16:37:30.932,0.98638,0.98644,1.00,1.00
2015.12.09 16:37:31.136,0.98631,0.98643,1.87,1.50
2015.12.09 16:37:31.188,0.98634,0.98638,1.00,1.00
2015.12.09 16:37:31.239,0.98631,0.98638,1.75,1.00
2015.12.09 16:37:31.392,0.98629,0.98637,1.87,1.00
2015.12.09 16:37:31.443,0.9863,0.98635,1.00,1.00
2015.12.09 16:37:31.859,0.98625,0.98633,1.75,1.00
2015.12.09 16:37:31.911,0.98622,0.98633,1.87,1.37
2015.12.09 16:37:31.963,0.98622,0.98633,1.75,1.75
2015.12.09 16:37:32.168,0.9862,0.98629,1.12,1.00
2015.12.09 16:37:33.111,0.98621,0.98629,1.12,1.00
2015.12.09 16:37:33.164,0.98626,0.98632,1.00,1.12
2015.12.09 16:37:33.217,0.9863,0.98638,1.50,2.25
2015.12.09 16:37:33.269,0.98631,0.98641,2.25,1.12
2015.12.09 16:37:33.321,0.98633,0.98644,1.37,1.50
2015.12.09 16:37:33.373,0.98633,0.98645,1.87,1.50
2015.12.09 16:37:33.424,0.98636,0.98645,1.12,1.12
2015.12.09 16:37:33.682,0.98637,0.9865,2.62,1.75
2015.12.09 16:37:34.191,0.98637,0.98647,1.12,1.00
2015.12.09 16:37:35.017,0.9864,0.98647,1.00,1.12
2015.12.09 16:37:35.628,0.98635,0.98646,1.12,1.37
2015.12.09 16:37:35.935,0.98623,0.98633,1.12,1.00
2015.12.09 16:37:36.038,0.98626,0.98635,1.00,1.50
2015.12.09 16:37:36.142,0.98625,0.98637,1.12,1.87
2015.12.09 16:37:36.448,0.98627,0.98635,1.12,1.00
2015.12.09 16:37:36.815,0.98634,0.98642,1.00,1.00
2015.12.09 16:37:36.866,0.98634,0.98642,1.12,1.00
2015.12.09 16:37:36.917,0.98634,0.98644,1.12,1.50
2015.12.09 16:37:36.969,0.98632,0.98644,1.12,1.87
2015.12.09 16:37:37.326,0.98635,0.98643,1.12,1.00
2015.12.09 16:37:40.171,0.98633,0.98642,1.87,1.00
2015.12.09 16:37:40.459,0.98633,0.98641,1.00,1.00
2015.12.09 16:37:40.510,0.98633,0.98639,1.00,1.00
2015.12.09 16:37:40.816,0.98628,0.98639,1.12,1.00
2015.12.09 16:37:46.119,0.98628,0.98636,1.12,1.00
2015.12.09 16:37:46.171,0.98626,0.98636,1.12,1.00
2015.12.09 16:37:46.839,0.98625,0.98635,1.12,1.50
2015.12.09 16:37:46.891,0.98621,0.98632,1.87,1.12
2015.12.09 16:37:47.410,0.98622,0.98632,1.12,1.00
2015.12.09 16:37:48.692,0.98623,0.98632,1.12,1.00
2015.12.09 16:37:49.210,0.98623,0.98631,1.12,1.00
2015.12.09 16:37:52.271,0.98623,0.98633,1.12,1.00
2015.12.09 16:37:52.373,0.98625,0.98633,1.87,1.00
2015.12.09 16:37:52.525,0.98627,0.98638,1.12,1.12
2015.12.09 16:37:52.627,0.98627,0.98635,1.12,1.00
2015.12.09 16:37:52.729,0.98623,0.98635,1.12,1.50
2015.12.09 16:37:53.259,0.98622,0.98633,1.87,1.12
2015.12.09 16:37:53.596,0.98626,0.98634,1.12,1.00
2015.12.09 16:37:53.698,0.9862,0.98632,1.87,1.50
2015.12.09 16:37:55.795,0.98624,0.98633,1.50,1.37
2015.12.09 16:37:55.949,0.98626,0.98638,1.75,1.75
2015.12.09 16:37:58.090,0.98627,0.98638,1.12,1.50
2015.12.09 16:37:58.638,0.98628,0.98639,1.75,1.50
2015.12.09 16:38:02.120,0.98627,0.98639,1.75,1.75
2015.12.09 16:38:02.629,0.98626,0.98636,1.87,1.00
2015.12.09 16:38:05.329,0.98626,0.98637,1.87,1.12
2015.12.09 16:38:06.506,0.98628,0.98635,1.75,1.00
2015.12.09 16:38:06.710,0.98626,0.98637,1.12,1.12
2015.12.09 16:38:09.432,0.98629,0.98638,1.00,1.50
2015.12.09 16:38:10.079,0.98626,0.98635,1.75,1.00
2015.12.09 16:38:14.944,0.98627,0.98636,1.75,1.12
2015.12.09 16:38:22.734,0.98627,0.98636,1.87,1.00
2015.12.09 16:38:22.786,0.98627,0.98638,1.87,1.12
2015.12.09 16:38:23.156,0.98633,0.98642,1.00,1.12
2015.12.09 16:38:23.359,0.98636,0.98646,1.12,1.12
2015.12.09 16:38:23.766,0.98638,0.98647,1.00,1.87
2015.12.09 16:38:25.523,0.98638,0.98648,1.00,1.87
2015.12.09 16:38:26.874,0.98638,0.98646,1.00,1.12
2015.12.09 16:38:26.925,0.98636,0.98647,1.00,1.12
2015.12.09 16:38:27.129,0.98636,0.98645,1.00,1.37
2015.12.09 16:38:27.637,0.98635,0.98645,1.00,1.12
2015.12.09 16:38:29.048,0.98635,0.98642,1.12,1.00
2015.12.09 16:38:30.473,0.98636,0.98643,1.12,1.00
2015.12.09 16:38:35.840,0.98635,0.98646,1.12,1.12
2015.12.09 16:38:36.352,0.98634,0.98647,1.75,1.12
2015.12.09 16:38:39.990,0.98634,0.98646,1.50,2.62
2015.12.09 16:38:40.296,0.98632,0.98642,1.50,2.25
2015.12.09 16:38:40.684,0.98625,0.98635,1.75,1.00
2015.12.09 16:38:41.193,0.98625,0.98638,1.75,1.12
2015.12.09 16:38:50.190,0.98623,0.98635,1.75,1.75
2015.12.09 16:38:50.497,0.98621,0.98633,1.50,1.12
2015.12.09 16:38:52.585,0.9862,0.98634,2.62,1.75
2015.12.09 16:38:52.891,0.98623,0.98636,1.87,1.75
2015.12.09 16:38:56.096,0.98621,0.98635,2.25,1.12
2015.12.09 16:38:56.606,0.9862,0.98634,1.75,2.62
2015.12.09 16:38:59.512,0.9862,0.98632,1.50,1.12
2015.12.09 16:38:59.826,0.98619,0.98632,1.87,1.37
2015.12.09 16:38:59.877,0.9862,0.98633,1.87,1.75
2015.12.09 16:39:00.187,0.9862,0.98632,1.50,1.12
2015.12.09 16:39:00.238,0.9862,0.98631,1.12,1.12
2015.12.09 16:39:02.487,0.98621,0.98631,1.00,1.12
2015.12.09 16:39:02.641,0.98621,0.98632,1.75,1.37
2015.12.09 16:39:02.794,0.98621,0.98633,1.37,1.87
2015.12.09 16:39:02.846,0.98621,0.98632,1.12,1.12
2015.12.09 16:39:02.949,0.98621,0.98633,1.75,1.50
2015.12.09 16:39:04.315,0.9862,0.98628,1.00,1.00
2015.12.09 16:39:04.417,0.9862,0.98633,1.75,2.25
2015.12.09 16:39:04.755,0.98621,0.98631,1.00,1.12
2015.12.09 16:39:06.652,0.98621,0.98632,1.37,1.12
2015.12.09 16:39:06.704,0.98621,0.98632,1.75,1.50
2015.12.09 16:39:06.755,0.98621,0.98632,1.37,1.87
2015.12.09 16:39:06.807,0.98621,0.98631,1.00,1.12
2015.12.09 16:39:09.444,0.98621,0.98632,1.37,1.12
2015.12.09 16:39:09.950,0.98621,0.98633,1.50,1.12
2015.12.09 16:39:20.183,0.98621,0.98633,1.12,1.12
2015.12.09 16:39:25.886,0.98622,0.98632,1.50,1.37
2015.12.09 16:39:25.937,0.98623,0.98632,1.75,1.00
2015.12.09 16:39:25.989,0.98625,0.98632,1.37,1.00
2015.12.09 16:39:26.344,0.98628,0.98639,1.12,1.12
2015.12.09 16:39:26.980,0.98629,0.98639,1.00,1.12
2015.12.09 16:39:27.759,0.98625,0.98639,2.25,1.87
2015.12.09 16:39:29.820,0.98627,0.98637,1.00,1.87
2015.12.09 16:39:31.342,0.98625,0.98637,1.50,1.87
2015.12.09 16:39:32.670,0.98625,0.98631,1.00,1.00
2015.12.09 16:39:32.874,0.9862,0.98631,1.75,1.50
2015.12.09 16:39:35.405,0.98623,0.98635,1.50,1.12
2015.12.09 16:39:35.457,0.98627,0.98636,1.12,1.75
2015.12.09 16:39:35.712,0.98626,0.98637,2.25,1.50
2015.12.09 16:39:36.019,0.98631,0.98638,1.12,1.12
2015.12.09 16:39:37.668,0.98629,0.98638,1.37,1.37
2015.12.09 16:39:37.976,0.98627,0.98637,1.50,1.75
2015.12.09 16:39:40.203,0.98629,0.98638,1.00,1.75
2015.12.09 16:39:40.305,0.98629,0.98639,1.50,1.75
2015.12.09 16:39:40.408,0.98633,0.98643,1.00,1.87
2015.12.09 16:39:40.662,0.98636,0.98645,1.50,2.25
2015.12.09 16:39:42.845,0.98638,0.98646,1.00,1.75
2015.12.09 16:39:43.356,0.98636,0.98646,1.50,1.75
2015.12.09 16:39:51.988,0.98635,0.98644,1.50,1.50
2015.12.09 16:39:52.041,0.98633,0.98641,1.50,1.12
2015.12.09 16:39:52.550,0.98631,0.9864,1.50,1.12
2015.12.09 16:39:53.184,0.98632,0.98642,1.37,1.50
2015.12.09 16:39:53.696,0.98636,0.98644,1.12,1.50
2015.12.09 16:39:54.205,0.98636,0.98643,1.00,1.50
2015.12.09 16:39:54.741,0.98633,0.98643,1.75,1.50
2015.12.09 16:39:57.694,0.98633,0.98641,1.37,1.12
2015.12.09 16:39:57.911,0.98631,0.9864,1.75,1.12
2015.12.09 16:39:58.420,0.98632,0.98642,1.75,1.50
2015.12.09 16:39:59.455,0.98631,0.9864,1.75,1.00
2015.12.09 16:39:59.558,0.9863,0.98637,1.50,1.00
2015.12.09 16:39:59.660,0.98628,0.98639,1.50,1.75
2015.12.09 16:39:59.762,0.98626,0.98638,1.50,1.12
2015.12.09 16:40:00.304,0.98626,0.98639,1.75,1.87
2015.12.09 16:40:03.498,0.98628,0.98639,1.50,1.12
2015.12.09 16:40:03.550,0.98628,0.98641,1.75,1.87
2015.12.09 16:40:06.630,0.98628,0.98637,1.37,3.00
2015.12.09 16:40:06.682,0.98628,0.98637,1.00,3.37
2015.12.09 16:40:06.733,0.98625,0.98635,1.37,1.75
2015.12.09 16:40:07.335,0.98627,0.98636,1.00,1.87
2015.12.09 16:40:09.150,0.98626,0.98636,1.00,1.12
2015.12.09 16:40:09.664,0.98624,0.98636,1.87,1.12
2015.12.09 16:40:09.817,0.98627,0.98636,1.00,1.12
2015.12.09 16:40:09.868,0.98627,0.98638,1.12,1.12
2015.12.09 16:40:10.064,0.98629,0.9864,1.12,1.12
2015.12.09 16:40:10.420,0.98629,0.98641,1.75,1.12
2015.12.09 16:40:10.472,0.98631,0.98642,1.50,1.75
2015.12.09 16:40:10.574,0.98631,0.98645,2.25,4.12
2015.12.09 16:40:12.710,0.98632,0.98641,1.37,4.12
2015.12.09 16:40:12.813,0.98628,0.98636,1.00,1.12
2015.12.09 16:40:12.865,0.98626,0.98636,1.12,1.12
2015.12.09 16:40:13.018,0.98627,0.98638,1.50,1.75
2015.12.09 16:40:13.426,0.98631,0.98639,1.00,1.37
2015.12.09 16:40:13.478,0.98631,0.98642,1.12,1.12
2015.12.09 16:40:13.529,0.98631,0.98642,1.50,1.37
2015.12.09 16:40:13.580,0.98631,0.98645,1.75,2.62
2015.12.09 16:40:14.560,0.98634,0.98645,1.50,1.12
2015.12.09 16:40:14.611,0.98634,0.98647,1.75,1.87
2015.12.09 16:40:15.513,0.98636,0.98648,1.50,1.12
2015.12.09 16:40:16.919,0.98636,0.98647,1.12,1.12
2015.12.09 16:40:18.414,0.98635,0.98648,1.75,1.12
2015.12.09 16:40:20.191,0.98635,0.98647,1.50,1.12
2015.12.09 16:40:20.702,0.98633,0.98646,1.75,1.12
2015.12.09 16:40:20.984,0.98631,0.98644,1.50,1.12
2015.12.09 16:40:21.036,0.98631,0.98643,1.50,1.12
2015.12.09 16:40:21.137,0.98631,0.98643,1.75,1.37
2015.12.09 16:40:21.239,0.98633,0.98646,2.25,1.12
2015.12.09 16:40:22.036,0.98634,0.98647,1.75,1.12
2015.12.09 16:40:23.870,0.98632,0.98646,2.62,1.87
2015.12.09 16:40:23.921,0.98632,0.98645,2.25,1.87
2015.12.09 16:40:24.023,0.98632,0.98643,1.12,1.12
2015.12.09 16:40:24.622,0.98631,0.98642,1.12,1.12
