2015.12.08 08:35:28.656,0.99812,0.99824,1.12,1.12
2015.12.08 08:35:28.758,0.99811,0.99825,1.50,1.75
2015.12.08 08:35:28.860,0.99812,0.99827,1.87,1.12
2015.12.08 08:35:29.166,0.99816,0.99828,1.37,1.75
2015.12.08 08:35:29.677,0.99816,0.99828,1.12,1.75
2015.12.08 08:35:30.287,0.99816,0.99827,1.37,1.75
2015.12.08 08:35:30.791,0.99816,0.99827,1.12,1.75
2015.12.08 08:35:31.892,0.99817,0.99828,1.37,1.75
2015.12.08 08:35:32.690,0.99816,0.99829,1.37,2.62
2015.12.08 08:35:33.384,0.99817,0.99829,1.37,2.62
2015.12.08 08:35:34.506,0.99817,0.99829,1.12,2.62
2015.12.08 08:35:35.453,0.99817,0.99829,1.12,1.50
2015.12.08 08:35:35.960,0.99817,0.99829,1.37,1.50
2015.12.08 08:35:39.714,0.99819,0.99829,1.12,1.50
2015.12.08 08:35:39.766,0.99819,0.99829,1.12,1.12
2015.12.08 08:35:40.308,0.99819,0.99832,1.50,1.87
2015.12.08 08:35:41.121,0.99817,0.99829,1.87,1.00
2015.12.08 08:35:41.225,0.99817,0.99829,1.50,1.50
2015.12.08 08:35:45.773,0.99817,0.99828,1.12,2.25
2015.12.08 08:35:45.926,0.99813,0.99823,1.00,1.00
2015.12.08 08:35:46.824,0.99818,0.99825,1.37,2.25
2015.12.08 08:35:47.053,0.99817,0.99825,1.37,1.00
2015.12.08 08:35:47.512,0.99817,0.9983,1.37,2.25
2015.12.08 08:35:48.031,0.99817,0.99829,1.12,1.50
2015.12.08 08:35:49.620,0.99817,0.99826,1.12,1.00
2015.12.08 08:35:49.724,0.99813,0.99826,1.87,1.87
2015.12.08 08:35:49.879,0.99808,0.99819,1.87,1.00
2015.12.08 08:35:50.389,0.99808,0.99819,1.12,1.00
2015.12.08 08:35:50.892,0.99808,0.99818,1.00,1.00
2015.12.08 08:35:51.504,0.99808,0.9982,1.87,1.00
2015.12.08 08:35:52.034,0.99809,0.9982,1.12,1.00
2015.12.08 08:35:52.637,0.99808,0.9982,1.87,1.00
2015.12.08 08:35:53.484,0.99808,0.99819,1.12,1.00
2015.12.08 08:35:53.587,0.99807,0.99817,1.00,1.00
2015.12.08 08:35:56.229,0.99807,0.99815,1.50,1.00
2015.12.08 08:35:56.745,0.99807,0.99815,1.50,1.00
2015.12.08 08:35:57.256,0.99807,0.99815,1.50,1.00
2015.12.08 08:35:57.988,0.99807,0.99814,1.87,1.00
2015.12.08 08:35:58.192,0.99807,0.99817,1.50,1.50
2015.12.08 08:35:58.738,0.99807,0.99815,1.50,1.00
2015.12.08 08:36:06.212,0.99806,0.99817,1.37,1.50
2015.12.08 08:36:06.753,0.99808,0.99817,1.50,1.50
2015.12.08 08:36:07.211,0.99808,0.99815,1.50,1.00
2015.12.08 08:36:07.747,0.99807,0.99815,1.50,1.00
2015.12.08 08:36:12.576,0.99808,0.99815,1.12,1.00
2015.12.08 08:36:13.084,0.99807,0.99816,1.50,1.00
2015.12.08 08:36:13.725,0.99808,0.99817,1.12,1.00
2015.12.08 08:36:14.271,0.99807,0.99817,1.12,1.00
2015.12.08 08:36:14.577,0.99799,0.99807,1.12,1.00
2015.12.08 08:36:14.629,0.99799,0.99807,1.00,1.00
2015.12.08 08:36:18.033,0.99796,0.99806,2.62,1.00
2015.12.08 08:36:19.792,0.99796,0.99805,1.87,1.00
2015.12.08 08:36:21.875,0.99796,0.99806,1.87,1.00
2015.12.08 08:36:22.629,0.99795,0.99805,2.25,1.00
2015.12.08 08:36:23.137,0.99797,0.99806,1.12,1.00
2015.12.08 08:36:24.872,0.99796,0.99804,1.87,1.00
2015.12.08 08:36:25.400,0.99797,0.99805,1.37,1.00
2015.12.08 08:36:26.717,0.99797,0.99806,1.12,1.00
2015.12.08 08:36:27.318,0.99797,0.99807,1.12,1.00
2015.12.08 08:36:29.634,0.99797,0.99808,1.12,1.00
2015.12.08 08:36:30.147,0.99797,0.99807,1.12,1.00
2015.12.08 08:36:31.090,0.99797,0.99806,1.37,1.00
2015.12.08 08:36:31.804,0.99797,0.99806,1.12,1.00
2015.12.08 08:36:31.857,0.99797,0.99808,1.12,1.00
2015.12.08 08:36:32.102,0.99799,0.99809,1.12,1.00
2015.12.08 08:36:32.154,0.99799,0.99811,1.12,1.00
2015.12.08 08:36:32.413,0.99802,0.99812,1.12,1.00
2015.12.08 08:36:32.921,0.99802,0.99811,1.12,1.00
2015.12.08 08:36:33.124,0.99801,0.99809,1.00,1.00
2015.12.08 08:36:33.257,0.99802,0.99811,1.12,1.00
2015.12.08 08:36:33.308,0.99802,0.99811,1.37,1.00
2015.12.08 08:36:33.816,0.99799,0.9981,1.12,1.50
2015.12.08 08:36:34.288,0.99798,0.9981,1.87,1.50
2015.12.08 08:36:34.798,0.99798,0.99809,1.12,1.00
2015.12.08 08:36:35.255,0.99801,0.99811,1.00,1.50
2015.12.08 08:36:35.307,0.99799,0.99811,1.75,1.50
2015.12.08 08:36:35.815,0.99798,0.9981,1.75,1.00
2015.12.08 08:36:36.357,0.99798,0.99809,1.75,1.00
2015.12.08 08:36:36.409,0.99799,0.99809,1.00,1.00
2015.12.08 08:36:36.595,0.99798,0.99809,1.75,1.00
2015.12.08 08:36:37.102,0.99798,0.99809,1.12,1.00
2015.12.08 08:36:37.408,0.99796,0.99807,1.12,1.00
2015.12.08 08:36:37.943,0.99797,0.99808,1.12,1.50
2015.12.08 08:36:38.249,0.99799,0.99808,1.12,1.00
2015.12.08 08:36:38.351,0.99799,0.9981,1.12,1.00
2015.12.08 08:36:38.860,0.99797,0.99809,1.87,1.00
2015.12.08 08:36:38.911,0.99798,0.9981,1.12,1.50
2015.12.08 08:36:39.097,0.99797,0.99809,1.12,1.50
2015.12.08 08:36:41.221,0.99799,0.99809,1.12,1.00
2015.12.08 08:36:41.527,0.99799,0.99808,1.00,1.00
2015.12.08 08:36:43.639,0.99799,0.99806,1.00,1.00
2015.12.08 08:36:44.160,0.99796,0.99807,1.87,1.00
2015.12.08 08:36:45.202,0.99796,0.99805,1.37,1.00
2015.12.08 08:36:45.714,0.99796,0.99805,1.37,1.00
2015.12.08 08:36:50.890,0.99795,0.99804,1.12,1.00
2015.12.08 08:36:51.406,0.99796,0.99805,1.87,1.00
2015.12.08 08:36:52.233,0.99796,0.99804,1.87,1.00
2015.12.08 08:36:52.650,0.99793,0.99801,1.75,1.87
2015.12.08 08:36:52.752,0.99791,0.998,2.25,1.12
2015.12.08 08:36:52.854,0.99791,0.99798,1.00,1.50
2015.12.08 08:36:53.396,0.99789,0.99798,1.87,1.50
2015.12.08 08:36:54.105,0.9979,0.99798,1.37,1.00
2015.12.08 08:36:54.157,0.99792,0.99801,1.12,1.00
2015.12.08 08:36:54.464,0.99789,0.998,1.87,1.87
2015.12.08 08:36:54.566,0.99789,0.99799,2.25,1.50
2015.12.08 08:36:54.670,0.99789,0.99798,1.87,1.00
2015.12.08 08:36:55.181,0.99789,0.99797,1.50,1.00
2015.12.08 08:36:55.882,0.99789,0.99797,1.50,1.37
2015.12.08 08:36:55.933,0.99789,0.99794,1.12,1.00
2015.12.08 08:36:55.985,0.99786,0.99794,1.87,1.00
2015.12.08 08:36:56.087,0.99784,0.99795,1.50,1.37
2015.12.08 08:36:56.189,0.99782,0.9979,1.12,1.00
2015.12.08 08:36:56.240,0.9978,0.9979,1.87,1.00
2015.12.08 08:36:56.343,0.9978,0.9979,1.50,1.87
2015.12.08 08:36:56.479,0.9978,0.99788,1.50,1.12
2015.12.08 08:36:56.531,0.99778,0.99788,1.00,1.87
2015.12.08 08:36:58.465,0.99778,0.99788,1.12,1.00
2015.12.08 08:36:58.900,0.99777,0.9979,3.00,1.12
2015.12.08 08:37:00.583,0.9978,0.99791,1.37,1.87
2015.12.08 08:37:01.081,0.9978,0.99792,1.12,1.00
2015.12.08 08:37:01.387,0.99788,0.99796,1.37,1.00
2015.12.08 08:37:01.895,0.99787,0.99798,1.87,1.00
2015.12.08 08:37:02.250,0.99786,0.99795,1.87,1.00
2015.12.08 08:37:02.761,0.99786,0.99794,1.37,1.00
2015.12.08 08:37:03.668,0.99786,0.99796,1.37,1.00
2015.12.08 08:37:03.770,0.99788,0.99797,1.87,1.00
2015.12.08 08:37:03.872,0.99787,0.998,1.87,2.25
2015.12.08 08:37:03.974,0.99788,0.99798,1.12,1.00
2015.12.08 08:37:04.428,0.99786,0.99796,1.87,1.00
2015.12.08 08:37:04.531,0.99786,0.99798,1.75,1.87
2015.12.08 08:37:04.992,0.99787,0.998,2.62,1.12
2015.12.08 08:37:07.341,0.9979,0.998,1.00,1.87
2015.12.08 08:37:07.393,0.9979,0.99801,1.75,1.00
2015.12.08 08:37:07.978,0.99788,0.998,1.12,1.12
2015.12.08 08:37:08.589,0.9979,0.99801,1.75,1.87
2015.12.08 08:37:09.148,0.99791,0.99804,1.37,2.25
2015.12.08 08:37:09.467,0.99795,0.99805,1.12,1.00
2015.12.08 08:37:09.620,0.998,0.99809,1.00,1.00
2015.12.08 08:37:10.807,0.998,0.99808,1.00,1.00
2015.12.08 08:37:10.859,0.99797,0.99808,1.37,2.25
2015.12.08 08:37:10.961,0.99793,0.99802,1.12,1.00
2015.12.08 08:37:11.014,0.99789,0.99799,1.87,1.37
2015.12.08 08:37:11.067,0.99786,0.99799,2.62,1.37
2015.12.08 08:37:11.119,0.99786,0.99795,1.12,1.00
2015.12.08 08:37:11.454,0.99778,0.9979,1.12,1.00
2015.12.08 08:37:11.963,0.99778,0.99791,1.75,1.50
2015.12.08 08:37:12.716,0.9978,0.99791,1.12,1.50
2015.12.08 08:37:15.880,0.99784,0.99791,1.50,1.00
2015.12.08 08:37:16.188,0.99787,0.99798,1.12,1.00
2015.12.08 08:37:16.697,0.99787,0.99797,1.12,1.00
2015.12.08 08:37:19.802,0.99787,0.99799,1.87,2.25
2015.12.08 08:37:19.977,0.99787,0.99799,1.75,1.00
2015.12.08 08:37:22.788,0.99791,0.998,1.00,1.87
2015.12.08 08:37:23.298,0.9979,0.998,1.37,1.50
2015.12.08 08:37:24.167,0.99789,0.99799,1.37,1.12
2015.12.08 08:37:24.684,0.99788,0.99798,1.50,1.50
2015.12.08 08:37:25.223,0.99786,0.99797,1.87,1.00
2015.12.08 08:37:25.986,0.99786,0.99796,1.37,1.12
2015.12.08 08:37:26.533,0.99786,0.99797,1.87,1.87
2015.12.08 08:37:27.042,0.99787,0.99797,1.12,1.00
2015.12.08 08:37:36.295,0.99787,0.99798,1.12,1.12
2015.12.08 08:37:36.601,0.99791,0.998,1.37,1.75
2015.12.08 08:37:36.705,0.99792,0.99802,3.75,1.75
2015.12.08 08:37:36.757,0.99797,0.99801,1.12,1.00
2015.12.08 08:37:36.808,0.99797,0.99802,1.50,1.00
2015.12.08 08:37:36.860,0.99797,0.99808,1.50,1.50
2015.12.08 08:37:37.422,0.99797,0.99808,1.37,1.50
2015.12.08 08:37:37.930,0.99794,0.99807,3.00,2.25
2015.12.08 08:37:38.032,0.99795,0.99806,1.00,1.12
2015.12.08 08:37:38.083,0.99796,0.99806,1.37,1.50
2015.12.08 08:37:38.696,0.99795,0.99806,1.87,2.25
2015.12.08 08:37:39.004,0.99791,0.99799,1.12,1.00
2015.12.08 08:37:39.055,0.99789,0.99799,1.12,1.50
2015.12.08 08:37:39.157,0.99789,0.99799,1.12,2.25
2015.12.08 08:37:40.833,0.99786,0.99798,1.12,2.62
2015.12.08 08:37:42.155,0.99784,0.99796,1.87,1.00
2015.12.08 08:37:50.587,0.99787,0.99797,1.87,1.50
2015.12.08 08:37:50.740,0.99796,0.99803,1.50,1.00
2015.12.08 08:37:50.792,0.99797,0.99807,1.37,1.75
2015.12.08 08:37:50.843,0.99797,0.99807,1.87,1.00
2015.12.08 08:37:51.348,0.99797,0.99808,1.12,1.50
2015.12.08 08:37:53.363,0.99797,0.99806,1.00,1.00
2015.12.08 08:37:53.702,0.99791,0.998,1.12,1.12
2015.12.08 08:37:53.753,0.99791,0.998,1.00,1.50
2015.12.08 08:37:53.805,0.99789,0.99797,1.12,1.00
2015.12.08 08:37:53.957,0.99789,0.99797,1.00,1.00
2015.12.08 08:37:54.568,0.99789,0.99799,1.00,1.50
2015.12.08 08:37:54.710,0.99792,0.99799,1.37,1.00
2015.12.08 08:37:54.965,0.99795,0.99804,1.00,1.50
2015.12.08 08:37:55.017,0.99797,0.99804,1.12,1.37
2015.12.08 08:37:55.221,0.99797,0.99807,1.87,1.12
2015.12.08 08:37:59.942,0.99796,0.99807,1.87,1.50
2015.12.08 08:37:59.994,0.99796,0.99805,1.50,1.00
2015.12.08 08:38:00.198,0.99797,0.99807,1.37,1.12
2015.12.08 08:38:01.047,0.99798,0.99809,1.50,1.37
2015.12.08 08:38:01.099,0.99798,0.99809,1.75,1.12
2015.12.08 08:38:11.224,0.99801,0.9981,1.50,1.50
2015.12.08 08:38:11.275,0.99803,0.99813,1.00,1.87
2015.12.08 08:38:11.377,0.99804,0.99813,1.00,1.12
2015.12.08 08:38:11.429,0.99806,0.99817,1.50,1.75
2015.12.08 08:38:11.531,0.99808,0.9982,1.00,1.87
2015.12.08 08:38:12.040,0.99809,0.9982,1.37,1.75
2015.12.08 08:38:12.551,0.9981,0.99821,1.37,1.12
2015.12.08 08:38:14.918,0.99811,0.99818,1.12,1.00
2015.12.08 08:38:15.103,0.99811,0.99823,1.00,2.25
2015.12.08 08:38:15.409,0.9981,0.99819,1.50,1.37
2015.12.08 08:38:17.967,0.99809,0.9982,1.50,1.75
2015.12.08 08:38:18.324,0.9981,0.99816,1.12,1.00
2015.12.08 08:38:18.376,0.99806,0.99816,1.12,1.00
2015.12.08 08:38:19.320,0.99806,0.99816,1.87,1.00
2015.12.08 08:38:19.829,0.99806,0.99816,1.12,1.00
2015.12.08 08:38:20.375,0.99806,0.99817,1.12,1.50
2015.12.08 08:38:22.270,0.99806,0.99817,1.87,1.50
2015.12.08 08:38:22.576,0.99809,0.99819,1.37,1.75
2015.12.08 08:38:23.116,0.99809,0.99819,1.12,1.75
2015.12.08 08:38:23.958,0.99807,0.99818,1.37,1.50
2015.12.08 08:38:27.324,0.99812,0.99818,1.50,1.37
2015.12.08 08:38:27.376,0.99813,0.99819,1.12,1.12
2015.12.08 08:38:27.427,0.99813,0.99819,3.00,1.12
2015.12.08 08:38:27.479,0.99817,0.99827,1.37,1.75
2015.12.08 08:38:27.582,0.99819,0.99828,1.50,1.00
2015.12.08 08:38:28.090,0.99819,0.99828,1.12,1.50
2015.12.08 08:38:28.606,0.99816,0.99828,1.12,1.87
2015.12.08 08:38:35.173,0.99816,0.99827,1.50,1.37
2015.12.08 08:38:45.028,0.99816,0.99827,1.00,1.75
2015.12.08 08:38:46.692,0.99816,0.99828,1.87,1.75
2015.12.08 08:38:51.546,0.99816,0.99824,1.37,1.00
2015.12.08 08:38:52.054,0.99816,0.99827,1.00,1.75
2015.12.08 08:38:52.548,0.99817,0.9983,1.37,3.37
2015.12.08 08:38:53.731,0.99816,0.99826,1.87,1.00
2015.12.08 08:38:54.240,0.99816,0.99829,1.87,1.12
2015.12.08 08:38:55.639,0.99815,0.99825,1.12,1.00
2015.12.08 08:38:55.842,0.99816,0.99828,1.87,1.50
2015.12.08 08:38:57.276,0.99816,0.99826,1.87,1.00
2015.12.08 08:38:57.650,0.99817,0.99829,1.87,1.50
2015.12.08 08:38:57.802,0.99816,0.99829,1.87,2.62
2015.12.08 08:39:00.221,0.99817,0.99829,1.00,1.75
2015.12.08 08:39:02.445,0.99816,0.99829,1.87,1.75
2015.12.08 08:39:02.969,0.99817,0.9983,1.12,1.87
2015.12.08 08:39:03.325,0.99818,0.9983,1.12,1.00
2015.12.08 08:39:03.631,0.99818,0.99828,1.00,1.37
2015.12.08 08:39:03.937,0.99819,0.99829,1.22,2.25
2015.12.08 08:39:04.456,0.99822,0.99829,1.00,1.12
2015.12.08 08:39:04.712,0.99816,0.99827,1.12,1.00
2015.12.08 08:39:04.814,0.99817,0.99827,1.00,1.50
2015.12.08 08:39:05.337,0.99816,0.99829,1.12,1.75
2015.12.08 08:39:05.748,0.99819,0.99827,1.50,1.00
2015.12.08 08:39:05.850,0.9982,0.99829,1.00,1.50
2015.12.08 08:39:06.398,0.99816,0.99828,1.87,1.12
2015.12.08 08:39:08.317,0.99816,0.99827,1.75,1.00
2015.12.08 08:39:08.977,0.99816,0.99828,1.75,1.12
2015.12.08 08:39:11.258,0.99816,0.99827,1.87,1.12
2015.12.08 08:39:11.310,0.99816,0.99827,1.00,1.50
2015.12.08 08:39:11.362,0.99815,0.99825,1.87,1.37
2015.12.08 08:39:11.567,0.99813,0.99822,1.00,1.50
2015.12.08 08:39:11.669,0.99814,0.99823,1.37,1.50
2015.12.08 08:39:11.822,0.99812,0.99824,3.37,1.00
2015.12.08 08:39:11.873,0.99816,0.99825,1.37,2.25
2015.12.08 08:39:12.072,0.99817,0.99827,1.12,1.75
2015.12.08 08:39:12.583,0.99816,0.99827,1.37,2.25
2015.12.08 08:39:12.686,0.99812,0.99824,2.62,1.00
2015.12.08 08:39:13.236,0.99813,0.99825,1.12,1.37
2015.12.08 08:39:13.665,0.99814,0.99826,1.12,1.12
2015.12.08 08:39:14.174,0.99818,0.99829,1.50,1.75
2015.12.08 08:39:14.401,0.9982,0.9983,1.00,1.37
2015.12.08 08:39:19.003,0.99819,0.99831,2.25,1.37
2015.12.08 08:39:19.105,0.99819,0.9983,1.37,1.37
2015.12.08 08:39:19.314,0.99816,0.99828,1.50,1.37
2015.12.08 08:39:19.823,0.99818,0.99829,1.00,1.75
2015.12.08 08:39:20.181,0.99816,0.99826,1.00,1.50
2015.12.08 08:39:20.706,0.99816,0.99826,1.12,1.75
2015.12.08 08:39:21.802,0.99814,0.99825,1.37,1.50
2015.12.08 08:39:22.311,0.99814,0.99823,1.00,1.50
2015.12.08 08:39:22.464,0.9981,0.99823,1.12,2.62
2015.12.08 08:39:22.515,0.99811,0.99823,1.37,1.87
2015.12.08 08:39:22.819,0.9981,0.99823,1.00,1.75
2015.12.08 08:39:23.335,0.99811,0.99823,1.12,1.12
2015.12.08 08:39:23.843,0.9981,0.99822,1.50,1.75
2015.12.08 08:39:24.353,0.9981,0.99823,1.50,1.75
2015.12.08 08:39:24.868,0.99814,0.99823,1.00,1.75
2015.12.08 08:39:25.022,0.99816,0.99829,2.62,1.12
2015.12.08 08:39:25.618,0.99818,0.9983,1.12,1.87
2015.12.08 08:39:29.953,0.99819,0.99829,1.50,1.12
2015.12.08 08:39:30.004,0.99823,0.99831,1.12,1.12
2015.12.08 08:39:30.055,0.99823,0.99833,1.50,1.50
2015.12.08 08:39:30.107,0.99827,0.99836,1.00,1.75
2015.12.08 08:39:30.158,0.99827,0.99837,1.00,1.87
2015.12.08 08:39:30.362,0.99828,0.99838,1.50,1.50
2015.12.08 08:39:30.464,0.99828,0.99838,1.87,1.75
2015.12.08 08:39:30.566,0.9983,0.99843,1.12,1.75
2015.12.08 08:39:31.142,0.99828,0.99839,1.12,1.00
2015.12.08 08:39:31.295,0.99829,0.99839,1.37,1.00
2015.12.08 08:39:31.600,0.99831,0.99844,1.12,1.37
2015.12.08 08:39:32.098,0.99834,0.99845,1.50,1.00
2015.12.08 08:39:32.150,0.99837,0.99848,1.50,1.75
2015.12.08 08:39:32.658,0.99837,0.9985,1.87,1.87
2015.12.08 08:39:33.353,0.99836,0.99849,1.50,2.25
2015.12.08 08:39:33.658,0.99833,0.99845,1.37,1.12
2015.12.08 08:39:33.969,0.99831,0.99843,1.37,1.75
2015.12.08 08:39:36.075,0.99831,0.99843,2.62,1.50
2015.12.08 08:39:39.677,0.99831,0.99843,1.12,1.12
2015.12.08 08:39:40.170,0.99831,0.99842,1.87,1.00
2015.12.08 08:39:40.678,0.99832,0.99842,1.00,1.00
2015.12.08 08:39:40.831,0.99837,0.99842,1.12,1.00
2015.12.08 08:39:40.984,0.99837,0.99849,1.50,1.75
2015.12.08 08:39:41.217,0.99838,0.99851,1.87,1.87
2015.12.08 08:39:44.430,0.99835,0.99849,2.62,2.25
2015.12.08 08:39:44.794,0.99838,0.99849,2.25,1.00
2015.12.08 08:39:44.897,0.99839,0.99849,1.50,1.50
2015.12.08 08:39:45.405,0.99837,0.99848,1.37,1.50
2015.12.08 08:39:48.715,0.99837,0.99849,1.50,1.75
2015.12.08 08:39:49.223,0.99838,0.99851,1.12,2.25
2015.12.08 08:39:53.007,0.99836,0.99848,2.25,2.25
2015.12.08 08:39:53.059,0.99834,0.99844,1.75,1.37
2015.12.08 08:39:53.250,0.99834,0.99843,1.00,1.37
2015.12.08 08:39:53.301,0.99831,0.9984,1.00,1.50
2015.12.08 08:39:53.810,0.9983,0.99842,1.00,2.62
2015.12.08 08:39:54.318,0.9983,0.99842,1.37,1.75
2015.12.08 08:39:54.842,0.99829,0.99843,1.75,1.87
2015.12.08 08:39:56.744,0.9983,0.99841,1.50,1.00
2015.12.08 08:39:57.050,0.99837,0.99846,1.12,1.50
2015.12.08 08:39:57.589,0.99838,0.99847,1.00,1.75
2015.12.08 08:39:57.946,0.99837,0.99848,1.37,1.50
2015.12.08 08:40:00.145,0.99837,0.99849,1.12,1.75
2015.12.08 08:40:00.655,0.99836,0.99846,1.12,1.75
2015.12.08 08:40:00.707,0.99833,0.99844,1.50,1.87
2015.12.08 08:40:00.962,0.99831,0.99843,2.62,1.50
2015.12.08 08:40:03.762,0.99829,0.99841,1.50,1.37
2015.12.08 08:40:04.279,0.99828,0.99841,1.37,1.75
2015.12.08 08:40:08.718,0.99829,0.99841,3.00,1.75
2015.12.08 08:40:09.024,0.99836,0.99847,1.37,1.75
2015.12.08 08:40:09.075,0.99837,0.99847,1.00,1.50
2015.12.08 08:40:09.596,0.99837,0.99848,1.12,1.75
2015.12.08 08:40:10.104,0.99837,0.99848,1.12,2.25
2015.12.08 08:40:12.276,0.99836,0.99847,1.00,1.75
2015.12.08 08:40:14.434,0.99836,0.99848,1.50,2.25
2015.12.08 08:40:14.755,0.99837,0.99849,2.62,1.75
2015.12.08 08:40:17.089,0.99838,0.9985,1.00,1.12
2015.12.08 08:40:18.273,0.99837,0.9985,1.12,2.25
2015.12.08 08:40:19.693,0.9984,0.9985,1.00,1.87
2015.12.08 08:40:19.795,0.99841,0.9985,1.00,1.87
2015.12.08 08:40:19.847,0.99843,0.9985,1.37,1.00
2015.12.08 08:40:19.949,0.99843,0.99853,1.37,1.00
2015.12.08 08:40:20.079,0.99846,0.99856,1.87,1.37
2015.12.08 08:40:20.386,0.99852,0.99864,1.37,2.25
2015.12.08 08:40:20.662,0.99857,0.9987,1.00,4.87
2015.12.08 08:40:20.749,0.99856,0.99869,1.50,1.87
2015.12.08 08:40:20.803,0.99855,0.99867,1.12,1.37
2015.12.08 08:40:20.856,0.99857,0.99869,1.37,1.75
2015.12.08 08:40:21.026,0.99854,0.99866,1.00,1.50
2015.12.08 08:40:21.536,0.99853,0.99867,2.62,1.75
2015.12.08 08:40:22.046,0.99853,0.99867,1.50,1.87
2015.12.08 08:40:23.608,0.99852,0.99861,1.00,1.37
2015.12.08 08:40:23.659,0.99849,0.9986,1.50,1.12
2015.12.08 08:40:23.710,0.99849,0.9986,1.12,1.37
2015.12.08 08:40:24.017,0.99846,0.99858,1.87,1.75
2015.12.08 08:40:25.992,0.99847,0.99857,1.37,1.75
2015.12.08 08:40:26.501,0.99847,0.99858,1.12,1.75
2015.12.08 08:40:28.438,0.99847,0.99856,1.12,1.00
2015.12.08 08:40:28.946,0.99847,0.99859,1.37,1.75
2015.12.08 08:40:29.273,0.99845,0.99858,1.50,1.75
2015.12.08 08:40:29.325,0.99845,0.99858,1.12,1.87
2015.12.08 08:40:29.428,0.99843,0.99856,1.00,1.75
2015.12.08 08:40:31.546,0.99842,0.99852,1.50,1.87
2015.12.08 08:40:31.598,0.9984,0.99852,1.37,1.87
2015.12.08 08:40:31.802,0.99839,0.99852,1.12,1.75
2015.12.08 08:40:32.260,0.9984,0.99854,1.50,1.75
2015.12.08 08:40:32.699,0.99842,0.99855,1.87,1.87
2015.12.08 08:40:33.158,0.99842,0.99856,2.25,3.00
2015.12.08 08:40:33.667,0.99845,0.99856,1.00,1.75
2015.12.08 08:40:33.980,0.99846,0.99858,1.50,2.25
2015.12.08 08:40:36.187,0.99846,0.99859,1.50,2.25
2015.12.08 08:40:36.441,0.99847,0.99859,1.37,2.25
2015.12.08 08:40:36.971,0.99847,0.99859,1.12,1.50
2015.12.08 08:40:37.737,0.99847,0.99858,1.00,1.00
2015.12.08 08:40:40.063,0.99849,0.99858,1.00,1.00
2015.12.08 08:40:40.267,0.99851,0.99863,1.12,1.87
2015.12.08 08:40:40.370,0.99855,0.99863,1.00,1.50
2015.12.08 08:40:40.472,0.99855,0.99866,1.00,1.75
2015.12.08 08:40:40.779,0.99855,0.99866,1.50,1.12
2015.12.08 08:40:41.027,0.99858,0.99867,1.00,1.12
2015.12.08 08:40:41.182,0.99858,0.9987,1.87,1.50
2015.12.08 08:40:41.946,0.99859,0.9987,1.50,1.00
2015.12.08 08:40:52.526,0.99858,0.9987,1.75,1.50
2015.12.08 08:40:52.794,0.99856,0.99869,2.62,1.37
2015.12.08 08:40:52.999,0.99856,0.99867,1.50,3.00
2015.12.08 08:40:53.305,0.99851,0.99863,1.12,1.87
2015.12.08 08:40:55.048,0.99851,0.99864,1.37,2.25
2015.12.08 08:40:55.201,0.99851,0.99864,1.50,1.87
2015.12.08 08:40:55.507,0.99852,0.99864,1.50,1.37
2015.12.08 08:40:56.050,0.99854,0.99864,1.00,1.37
2015.12.08 08:40:56.559,0.99851,0.99865,1.75,1.87
2015.12.08 08:40:59.379,0.99852,0.99865,1.12,2.25
2015.12.08 08:40:59.430,0.99853,0.99866,1.12,3.37
2015.12.08 08:40:59.482,0.99853,0.99866,2.25,2.25
2015.12.08 08:40:59.534,0.99857,0.9987,1.87,2.62
2015.12.08 08:41:00.073,0.99859,0.9987,1.00,1.37
2015.12.08 08:41:00.226,0.99859,0.9987,1.50,1.50
2015.12.08 08:41:00.739,0.99857,0.99869,1.75,1.12
2015.12.08 08:41:01.201,0.99856,0.99869,2.62,1.37
2015.12.08 08:41:03.523,0.99859,0.99869,1.12,1.00
2015.12.08 08:41:04.033,0.99858,0.9987,2.25,1.00
2015.12.08 08:41:04.583,0.99859,0.9987,1.50,1.50
2015.12.08 08:41:05.092,0.99859,0.9987,1.50,1.00
2015.12.08 08:41:05.622,0.99858,0.9987,3.00,1.12
2015.12.08 08:41:06.132,0.9986,0.99871,1.50,1.50
2015.12.08 08:41:07.790,0.9986,0.99871,1.75,1.50
2015.12.08 08:41:07.843,0.99863,0.99874,1.00,1.50
2015.12.08 08:41:07.946,0.99866,0.99877,1.37,2.25
2015.12.08 08:41:08.048,0.99866,0.99877,1.50,1.50
2015.12.08 08:41:08.099,0.99868,0.99878,1.00,1.12
2015.12.08 08:41:08.355,0.99868,0.9988,2.62,1.50
2015.12.08 08:41:08.458,0.99869,0.99881,1.75,1.12
2015.12.08 08:41:08.509,0.99869,0.99882,1.75,1.87
2015.12.08 08:41:12.187,0.99869,0.99882,1.37,1.12
2015.12.08 08:41:12.300,0.99866,0.99879,1.87,1.37
2015.12.08 08:41:12.355,0.99866,0.99879,1.00,2.25
2015.12.08 08:41:12.459,0.99867,0.99879,1.87,2.25
2015.12.08 08:41:12.561,0.99868,0.9988,1.00,1.50
2015.12.08 08:41:13.510,0.99865,0.99878,1.87,1.37
2015.12.08 08:41:13.561,0.99865,0.99878,1.87,1.12
2015.12.08 08:41:13.764,0.99865,0.99877,1.37,1.75
2015.12.08 08:41:15.797,0.99867,0.99879,1.50,1.87
2015.12.08 08:41:15.849,0.99868,0.9988,1.00,1.75
