2015.12.03 18:42:32.877,0.996,0.99612,1.12,1.87
2015.12.03 18:42:33.599,0.99598,0.99612,1.37,1.87
2015.12.03 18:42:33.853,0.99599,0.99612,1.37,1.75
2015.12.03 18:42:34.476,0.99598,0.99612,1.37,1.75
2015.12.03 18:42:34.988,0.99599,0.99612,1.37,1.75
2015.12.03 18:42:36.370,0.99598,0.99612,1.37,1.75
2015.12.03 18:42:36.903,0.99599,0.99612,1.37,1.75
2015.12.03 18:42:38.486,0.99598,0.99612,1.37,1.75
2015.12.03 18:42:38.993,0.99597,0.99609,1.37,1.00
2015.12.03 18:42:39.095,0.99599,0.99609,1.37,1.00
2015.12.03 18:42:39.599,0.99598,0.99609,1.37,1.00
2015.12.03 18:42:40.117,0.99599,0.99609,1.37,1.00
2015.12.03 18:42:40.971,0.99599,0.99609,1.37,1.12
2015.12.03 18:42:41.479,0.99598,0.99609,1.37,1.12
2015.12.03 18:42:42.027,0.99599,0.9961,1.37,1.12
2015.12.03 18:42:42.537,0.99598,0.99611,1.37,1.12
2015.12.03 18:42:43.174,0.99599,0.99611,1.37,1.12
2015.12.03 18:42:47.940,0.99598,0.99611,1.37,1.12
2015.12.03 18:42:49.283,0.99599,0.99611,1.37,1.12
2015.12.03 18:42:51.478,0.99602,0.99611,1.00,1.12
2015.12.03 18:42:51.529,0.99604,0.99616,1.12,1.12
2015.12.03 18:42:51.632,0.99605,0.99617,2.62,1.75
2015.12.03 18:42:52.141,0.99604,0.99617,3.75,1.75
2015.12.03 18:42:54.258,0.99604,0.99617,1.00,1.75
2015.12.03 18:42:54.766,0.99604,0.99617,3.00,1.75
2015.12.03 18:42:55.956,0.99604,0.99617,1.00,1.75
2015.12.03 18:43:00.003,0.99603,0.99615,3.37,1.12
2015.12.03 18:43:08.634,0.99604,0.99617,1.12,1.50
2015.12.03 18:43:09.073,0.99607,0.99618,1.37,1.12
2015.12.03 18:43:09.635,0.99606,0.99618,1.50,1.50
2015.12.03 18:43:11.050,0.99607,0.99618,3.37,1.50
2015.12.03 18:43:11.586,0.99607,0.99618,3.75,1.00
2015.12.03 18:43:12.716,0.99607,0.99618,4.50,1.00
2015.12.03 18:43:15.068,0.99608,0.9962,1.37,1.50
2015.12.03 18:43:20.040,0.99606,0.9962,2.25,1.75
2015.12.03 18:43:40.920,0.99606,0.99619,1.50,1.75
2015.12.03 18:43:50.872,0.99606,0.99619,1.37,1.75
2015.12.03 18:43:56.159,0.99609,0.99624,1.87,2.62
2015.12.03 18:43:56.465,0.9961,0.99624,2.25,1.50
2015.12.03 18:43:57.949,0.99611,0.99624,1.37,1.50
2015.12.03 18:44:00.844,0.99613,0.99628,1.12,2.25
2015.12.03 18:44:01.159,0.99617,0.9963,2.25,1.75
2015.12.03 18:44:02.935,0.99617,0.99631,1.87,1.87
2015.12.03 18:44:03.443,0.99614,0.9963,1.87,1.87
2015.12.03 18:44:04.369,0.99614,0.99626,1.00,1.00
2015.12.03 18:44:09.151,0.99613,0.99631,3.37,1.12
2015.12.03 18:44:10.464,0.99617,0.99632,1.50,1.12
2015.12.03 18:44:10.770,0.9962,0.99634,1.12,1.87
2015.12.03 18:44:11.416,0.99621,0.99635,1.12,1.87
2015.12.03 18:44:11.875,0.9962,0.99632,1.00,1.75
2015.12.03 18:44:12.027,0.99615,0.99631,2.62,1.12
2015.12.03 18:44:12.608,0.99614,0.99629,1.50,1.12
2015.12.03 18:44:18.201,0.99615,0.99631,1.75,1.12
2015.12.03 18:44:20.489,0.99617,0.99632,1.75,1.75
2015.12.03 18:44:20.796,0.99622,0.99634,1.12,1.75
2015.12.03 18:44:24.117,0.99619,0.99634,2.25,1.87
2015.12.03 18:44:24.422,0.99616,0.99631,1.50,1.12
2015.12.03 18:44:25.009,0.99616,0.9963,1.12,1.12
2015.12.03 18:44:25.537,0.99614,0.99629,1.50,1.12
2015.12.03 18:44:31.064,0.99613,0.99627,1.12,1.12
2015.12.03 18:44:31.371,0.99611,0.99625,1.12,1.12
2015.12.03 18:44:35.771,0.9961,0.99626,1.75,1.12
2015.12.03 18:44:36.178,0.99612,0.99624,1.50,1.00
2015.12.03 18:44:36.724,0.99613,0.99624,1.00,1.00
2015.12.03 18:44:39.461,0.99613,0.99628,1.50,1.12
2015.12.03 18:44:40.004,0.99613,0.99629,1.75,1.87
2015.12.03 18:44:41.966,0.99613,0.99628,1.37,1.12
2015.12.03 18:44:43.130,0.99611,0.99627,2.25,1.12
2015.12.03 18:44:43.649,0.99611,0.99626,1.50,1.12
2015.12.03 18:44:45.861,0.99612,0.99628,1.75,1.12
2015.12.03 18:44:46.357,0.99613,0.9963,2.62,1.87
2015.12.03 18:44:51.491,0.99619,0.9963,1.00,1.12
2015.12.03 18:44:51.593,0.99619,0.99632,1.00,1.87
2015.12.03 18:44:52.084,0.99617,0.99631,1.00,1.12
2015.12.03 18:44:59.160,0.99615,0.99631,1.75,1.12
2015.12.03 18:44:59.347,0.99616,0.99633,2.25,1.87
2015.12.03 18:45:01.403,0.99616,0.99632,1.75,1.12
2015.12.03 18:45:01.810,0.99616,0.99631,2.62,1.50
2015.12.03 18:45:02.228,0.99619,0.99633,2.25,1.50
2015.12.03 18:45:04.214,0.99619,0.99633,1.50,1.75
2015.12.03 18:45:04.717,0.99617,0.99632,1.50,1.87
2015.12.03 18:45:05.266,0.99616,0.99631,1.50,1.12
2015.12.03 18:45:05.724,0.99618,0.99634,1.50,1.12
2015.12.03 18:45:06.716,0.99616,0.99632,1.75,1.12
2015.12.03 18:45:07.021,0.99613,0.99629,1.87,1.12
2015.12.03 18:45:10.924,0.99615,0.99627,1.00,1.00
2015.12.03 18:45:20.125,0.99613,0.9963,1.75,1.87
2015.12.03 18:45:20.753,0.99613,0.99629,1.75,1.12
2015.12.03 18:45:21.561,0.99614,0.9963,1.75,1.12
2015.12.03 18:45:23.036,0.99614,0.99629,1.37,1.12
2015.12.03 18:45:23.088,0.99614,0.99628,1.12,1.12
2015.12.03 18:45:25.941,0.99613,0.99628,1.75,1.12
2015.12.03 18:45:25.992,0.99613,0.9963,1.75,1.12
2015.12.03 18:45:33.574,0.99614,0.99631,1.75,2.62
2015.12.03 18:45:34.129,0.99617,0.9963,1.87,1.00
2015.12.03 18:45:34.385,0.99622,0.99634,1.00,1.00
2015.12.03 18:45:34.487,0.99621,0.99635,1.75,1.50
2015.12.03 18:45:34.793,0.99624,0.99637,1.75,1.50
2015.12.03 18:45:37.405,0.99623,0.99637,1.75,1.75
2015.12.03 18:45:37.812,0.99621,0.99633,1.12,1.00
2015.12.03 18:45:37.914,0.99618,0.99633,1.87,1.50
2015.12.03 18:45:38.108,0.99617,0.99633,1.87,1.87
2015.12.03 18:45:38.162,0.99616,0.99632,1.75,1.87
2015.12.03 18:45:39.174,0.99616,0.99629,2.25,1.00
2015.12.03 18:45:41.357,0.99617,0.99632,1.37,1.12
2015.12.03 18:45:41.408,0.99617,0.99631,1.12,1.12
2015.12.03 18:45:41.946,0.99614,0.99629,1.75,1.75
2015.12.03 18:45:42.455,0.99614,0.99629,1.75,1.75
2015.12.03 18:45:45.049,0.99614,0.99629,1.75,1.75
2015.12.03 18:45:45.559,0.99613,0.99629,1.50,1.87
2015.12.03 18:45:46.389,0.99611,0.99627,1.87,1.75
2015.12.03 18:45:46.441,0.99612,0.99624,1.00,1.00
2015.12.03 18:45:52.356,0.99612,0.99625,1.00,1.75
2015.12.03 18:45:59.097,0.99613,0.99625,1.50,1.50
2015.12.03 18:45:59.812,0.9961,0.99623,1.00,1.87
2015.12.03 18:46:00.341,0.99608,0.99622,1.37,1.75
2015.12.03 18:46:00.866,0.99606,0.99621,1.75,1.75
2015.12.03 18:46:06.599,0.99605,0.9962,1.50,1.87
2015.12.03 18:46:10.226,0.996,0.99615,2.25,1.12
2015.12.03 18:46:11.436,0.996,0.99614,1.87,1.12
2015.12.03 18:46:12.646,0.996,0.99614,2.25,1.12
2015.12.03 18:46:13.171,0.99599,0.99613,2.25,1.12
2015.12.03 18:46:13.717,0.996,0.99613,1.37,1.12
2015.12.03 18:46:14.735,0.99599,0.99612,1.37,1.12
2015.12.03 18:46:15.040,0.996,0.99614,1.50,1.12
2015.12.03 18:46:17.064,0.996,0.99615,2.62,1.75
2015.12.03 18:46:17.573,0.99601,0.99615,1.12,1.12
2015.12.03 18:46:17.676,0.99601,0.99617,3.00,1.87
2015.12.03 18:46:19.476,0.99603,0.99617,1.50,1.75
2015.12.03 18:46:20.003,0.99605,0.99618,1.00,1.12
2015.12.03 18:46:23.895,0.99604,0.99618,1.12,1.12
2015.12.03 18:46:26.259,0.99603,0.99613,1.00,1.00
2015.12.03 18:46:26.310,0.99601,0.99613,1.50,1.00
2015.12.03 18:46:26.667,0.996,0.99611,1.00,1.00
2015.12.03 18:46:27.273,0.996,0.99611,1.50,1.00
2015.12.03 18:46:27.832,0.99607,0.99614,1.50,1.00
2015.12.03 18:46:27.986,0.99611,0.99625,1.12,1.12
2015.12.03 18:46:30.334,0.9962,0.99627,1.00,1.12
2015.12.03 18:46:30.386,0.9962,0.99628,1.12,1.00
2015.12.03 18:46:30.489,0.99621,0.99634,1.00,1.12
2015.12.03 18:46:30.642,0.99623,0.99635,1.00,1.12
2015.12.03 18:46:30.694,0.99623,0.99633,1.00,1.00
2015.12.03 18:46:30.948,0.99624,0.99637,1.37,1.37
2015.12.03 18:46:31.139,0.99624,0.99639,2.25,1.12
2015.12.03 18:46:31.649,0.99625,0.99641,2.25,2.25
2015.12.03 18:46:31.903,0.99626,0.99641,1.75,2.62
2015.12.03 18:46:33.395,0.99626,0.9964,2.62,1.00
2015.12.03 18:46:41.326,0.99626,0.9964,1.75,1.75
2015.12.03 18:46:41.835,0.99626,0.99639,1.75,1.37
2015.12.03 18:46:41.937,0.99626,0.99638,1.00,1.00
2015.12.03 18:46:42.343,0.99625,0.9964,1.75,1.12
2015.12.03 18:46:45.966,0.99625,0.9964,2.62,1.37
2015.12.03 18:46:48.980,0.99624,0.9964,2.62,1.12
2015.12.03 18:46:49.082,0.99623,0.99639,2.25,1.87
2015.12.03 18:46:49.490,0.99625,0.99641,1.87,1.12
2015.12.03 18:46:52.093,0.99626,0.99641,1.75,1.12
2015.12.03 18:46:58.493,0.99626,0.9964,1.87,1.00
2015.12.03 18:46:59.262,0.99627,0.9964,1.75,1.50
2015.12.03 18:47:01.822,0.99626,0.99639,1.75,1.00
2015.12.03 18:47:04.705,0.99625,0.99637,1.12,1.00
2015.12.03 18:47:05.130,0.99622,0.99634,1.12,1.12
2015.12.03 18:47:05.188,0.99622,0.99634,1.00,1.50
2015.12.03 18:47:05.239,0.99622,0.99634,1.00,1.50
2015.12.03 18:47:05.562,0.99618,0.9963,1.75,1.50
2015.12.03 18:47:05.715,0.99615,0.99625,1.00,1.12
2015.12.03 18:47:07.546,0.99613,0.99625,1.00,1.12
2015.12.03 18:47:07.775,0.99616,0.99628,1.37,1.50
2015.12.03 18:47:08.083,0.99618,0.99628,1.75,1.00
2015.12.03 18:47:08.388,0.9962,0.99631,1.37,1.00
2015.12.03 18:47:08.937,0.99621,0.99632,1.50,1.00
2015.12.03 18:47:10.752,0.9962,0.99632,2.25,1.37
2015.12.03 18:47:11.058,0.99615,0.99627,1.50,1.50
2015.12.03 18:47:11.553,0.99613,0.99623,1.50,1.12
2015.12.03 18:47:11.756,0.9961,0.99623,1.75,1.50
2015.12.03 18:47:12.367,0.99616,0.99624,1.75,1.00
2015.12.03 18:47:12.605,0.99617,0.99628,1.37,1.50
2015.12.03 18:47:12.707,0.99615,0.99628,1.75,1.50
2015.12.03 18:47:13.216,0.99614,0.99628,1.75,1.75
2015.12.03 18:47:16.754,0.99614,0.99626,1.37,1.50
2015.12.03 18:47:16.806,0.99613,0.99626,1.50,1.75
2015.12.03 18:47:17.015,0.99613,0.99625,1.00,1.12
2015.12.03 18:47:17.067,0.99609,0.99623,1.75,1.75
2015.12.03 18:47:20.204,0.9961,0.99623,1.75,1.50
2015.12.03 18:47:22.050,0.99612,0.99623,1.37,1.37
2015.12.03 18:47:22.101,0.99614,0.99625,1.37,1.12
2015.12.03 18:47:22.740,0.99614,0.99625,1.87,1.00
2015.12.03 18:47:24.319,0.99615,0.99626,1.75,1.00
2015.12.03 18:47:24.903,0.99616,0.99626,2.25,1.00
2015.12.03 18:47:26.124,0.99615,0.99626,1.75,1.00
2015.12.03 18:47:26.788,0.99615,0.99626,2.25,1.00
2015.12.03 18:47:30.820,0.99615,0.99626,1.87,1.00
2015.12.03 18:47:33.864,0.99617,0.9963,1.12,1.50
2015.12.03 18:47:34.017,0.99617,0.99628,1.12,1.50
2015.12.03 18:47:34.541,0.99618,0.9963,1.12,1.75
2015.12.03 18:47:41.015,0.99617,0.9963,2.25,1.50
2015.12.03 18:47:41.320,0.99621,0.99632,1.50,1.12
2015.12.03 18:47:41.848,0.99622,0.99632,2.25,1.00
2015.12.03 18:47:42.756,0.99621,0.99634,2.25,1.50
2015.12.03 18:47:44.368,0.99623,0.99634,1.50,1.12
2015.12.03 18:47:47.950,0.99623,0.99635,1.37,1.12
2015.12.03 18:47:48.052,0.99624,0.99638,2.62,1.50
2015.12.03 18:47:48.606,0.99626,0.99638,1.75,1.00
2015.12.03 18:47:50.857,0.99628,0.99638,1.00,1.12
2015.12.03 18:47:52.234,0.99626,0.99638,1.00,1.50
2015.12.03 18:47:55.256,0.99625,0.99639,1.87,1.00
2015.12.03 18:47:58.374,0.99624,0.99637,1.75,1.00
2015.12.03 18:47:58.680,0.99617,0.99632,1.50,1.87
2015.12.03 18:47:59.865,0.99616,0.9963,1.00,1.87
2015.12.03 18:48:00.366,0.99616,0.9963,2.62,1.75
2015.12.03 18:48:07.822,0.99616,0.9963,1.75,1.75
2015.12.03 18:48:08.173,0.99614,0.99628,1.50,1.75
2015.12.03 18:48:09.746,0.99614,0.99628,1.75,1.50
2015.12.03 18:48:09.797,0.99614,0.99628,1.75,1.50
2015.12.03 18:48:10.306,0.99616,0.9963,1.75,1.75
2015.12.03 18:48:11.415,0.99616,0.99631,2.62,1.75
2015.12.03 18:48:12.206,0.99618,0.99631,3.00,1.50
2015.12.03 18:48:16.713,0.99616,0.99631,5.25,1.75
2015.12.03 18:48:31.184,0.99623,0.99631,1.00,1.50
2015.12.03 18:48:31.291,0.99624,0.99637,2.25,1.12
2015.12.03 18:48:31.343,0.99625,0.99637,1.12,1.00
2015.12.03 18:48:32.433,0.99629,0.99639,1.00,1.00
2015.12.03 18:48:32.484,0.99629,0.99641,1.00,1.87
2015.12.03 18:48:35.662,0.99625,0.99641,1.12,2.62
2015.12.03 18:48:36.212,0.99624,0.99641,2.62,2.62
2015.12.03 18:48:38.643,0.99627,0.99641,1.75,1.50
2015.12.03 18:48:39.154,0.99627,0.99642,1.75,1.87
2015.12.03 18:48:41.174,0.99627,0.9964,1.75,1.00
2015.12.03 18:48:42.368,0.9963,0.99641,1.12,1.00
2015.12.03 18:48:42.420,0.99636,0.99646,1.12,1.50
2015.12.03 18:48:42.521,0.99637,0.99646,1.37,1.50
2015.12.03 18:48:42.826,0.9964,0.99648,1.12,1.75
2015.12.03 18:48:43.031,0.99642,0.99651,1.37,1.00
2015.12.03 18:48:43.541,0.99641,0.99651,1.37,1.00
2015.12.03 18:48:46.427,0.99638,0.99651,2.25,1.00
2015.12.03 18:48:46.935,0.99639,0.99652,1.87,1.12
2015.12.03 18:48:48.486,0.99636,0.9965,4.12,1.50
2015.12.03 18:48:49.096,0.99639,0.99653,1.00,3.00
2015.12.03 18:48:49.677,0.99637,0.99649,1.87,1.87
2015.12.03 18:48:49.829,0.9964,0.99652,1.12,1.75
2015.12.03 18:48:50.741,0.99639,0.99651,1.12,1.12
2015.12.03 18:48:51.918,0.9964,0.99652,1.37,1.12
2015.12.03 18:48:52.713,0.99639,0.99652,1.37,1.12
2015.12.03 18:48:53.260,0.9964,0.99652,1.37,1.12
2015.12.03 18:48:53.779,0.9964,0.99652,1.12,1.12
2015.12.03 18:48:54.738,0.9964,0.99652,1.37,1.12
2015.12.03 18:48:57.407,0.99639,0.99652,1.37,1.12
2015.12.03 18:48:58.828,0.99639,0.99652,1.12,1.12
2015.12.03 18:48:59.335,0.9964,0.99652,1.12,1.12
2015.12.03 18:48:59.861,0.9964,0.99652,1.37,1.12
2015.12.03 18:49:01.944,0.99639,0.99652,1.37,1.12
2015.12.03 18:49:02.452,0.9964,0.99652,1.37,1.12
2015.12.03 18:49:03.068,0.99641,0.99652,1.37,1.12
2015.12.03 18:49:03.121,0.99641,0.99653,1.37,1.75
2015.12.03 18:49:03.766,0.99641,0.99653,1.50,1.75
2015.12.03 18:49:05.759,0.99641,0.99653,1.50,1.75
2015.12.03 18:49:10.559,0.99641,0.99653,1.00,1.75
2015.12.03 18:49:10.761,0.99636,0.9965,1.87,1.12
2015.12.03 18:49:11.574,0.99636,0.99649,1.75,1.87
2015.12.03 18:49:12.045,0.99633,0.99647,2.25,1.37
2015.12.03 18:49:12.459,0.99632,0.99647,1.87,1.87
2015.12.03 18:49:12.510,0.99631,0.99643,1.75,1.12
2015.12.03 18:49:12.562,0.99629,0.9964,1.50,4.12
2015.12.03 18:49:12.613,0.99629,0.99637,1.00,2.25
2015.12.03 18:49:12.665,0.99623,0.99636,1.87,1.12
2015.12.03 18:49:12.914,0.99616,0.99628,1.00,1.12
2015.12.03 18:49:12.966,0.99612,0.99627,1.37,2.25
2015.12.03 18:49:13.018,0.99612,0.99626,1.12,1.12
2015.12.03 18:49:13.527,0.99609,0.99625,2.62,1.12
2015.12.03 18:49:14.733,0.99609,0.99623,1.87,1.75
2015.12.03 18:49:15.039,0.9961,0.99625,1.75,1.75
2015.12.03 18:49:15.187,0.9961,0.99625,1.75,1.50
2015.12.03 18:49:15.696,0.9961,0.99625,1.12,1.75
2015.12.03 18:49:15.748,0.99609,0.99625,1.75,1.75
2015.12.03 18:49:16.104,0.99615,0.99626,1.00,1.75
2015.12.03 18:49:16.437,0.99618,0.9963,1.12,1.37
2015.12.03 18:49:16.488,0.99618,0.99633,1.50,1.12
2015.12.03 18:49:20.641,0.99616,0.99631,1.75,1.12
2015.12.03 18:49:20.743,0.99616,0.9963,1.12,1.12
2015.12.03 18:49:21.521,0.99614,0.99631,3.00,1.87
2015.12.03 18:49:21.624,0.99616,0.99629,2.25,1.00
2015.12.03 18:49:22.133,0.99617,0.99634,1.75,1.87
2015.12.03 18:49:30.846,0.99619,0.99633,1.00,1.12
2015.12.03 18:49:31.147,0.99618,0.99634,1.87,1.12
2015.12.03 18:49:31.331,0.99622,0.99637,1.87,1.12
2015.12.03 18:49:31.484,0.99623,0.99635,1.00,1.00
2015.12.03 18:49:31.587,0.99623,0.99638,1.75,1.75
2015.12.03 18:49:31.893,0.99624,0.99638,1.12,1.50
2015.12.03 18:49:32.952,0.99625,0.99638,1.37,1.50
2015.12.03 18:49:33.461,0.99623,0.99638,1.37,1.75
2015.12.03 18:49:35.291,0.99622,0.99638,3.00,1.87
2015.12.03 18:49:35.393,0.99621,0.99633,3.00,1.12
2015.12.03 18:49:35.648,0.9962,0.99633,1.50,1.75
2015.12.03 18:49:36.613,0.99621,0.99633,1.87,1.50
2015.12.03 18:49:37.023,0.99623,0.99635,1.50,1.75
2015.12.03 18:49:37.125,0.99624,0.99638,1.00,1.87
2015.12.03 18:49:37.277,0.99623,0.99638,2.62,1.37
2015.12.03 18:49:37.329,0.99627,0.99638,1.00,1.00
2015.12.03 18:49:37.776,0.99626,0.99638,1.75,1.00
2015.12.03 18:49:40.516,0.99625,0.99639,2.25,1.12
2015.12.03 18:49:41.971,0.99626,0.99639,1.12,1.00
2015.12.03 18:49:42.473,0.99626,0.9964,1.87,1.50
2015.12.03 18:49:49.762,0.99623,0.99639,2.62,1.12
2015.12.03 18:49:50.270,0.99625,0.99639,1.75,1.75
2015.12.03 18:49:57.310,0.99624,0.99639,1.87,1.50
2015.12.03 18:50:02.342,0.99625,0.99639,1.50,2.62
2015.12.03 18:50:02.644,0.99623,0.99633,1.12,1.37
2015.12.03 18:50:02.746,0.99619,0.99632,1.37,1.75
2015.12.03 18:50:03.153,0.99617,0.99629,1.87,1.12
2015.12.03 18:50:03.661,0.99616,0.99629,1.87,1.50
2015.12.03 18:50:07.135,0.99616,0.99631,2.62,1.75
2015.12.03 18:50:10.941,0.99616,0.99632,1.87,1.12
2015.12.03 18:50:16.416,0.99615,0.99626,1.75,1.00
2015.12.03 18:50:16.569,0.9961,0.99623,1.00,1.12
2015.12.03 18:50:16.787,0.99608,0.99622,1.00,1.12
2015.12.03 18:50:17.043,0.99606,0.9962,1.37,1.12
2015.12.03 18:50:19.029,0.99606,0.9962,1.00,1.12
2015.12.03 18:50:19.564,0.99604,0.99619,1.37,1.87
2015.12.03 18:50:20.282,0.99603,0.99618,1.37,1.87
2015.12.03 18:50:21.468,0.99604,0.99618,3.37,1.87
2015.12.03 18:50:21.996,0.99605,0.99618,2.62,1.50
2015.12.03 18:50:22.048,0.99606,0.99618,1.00,1.00
2015.12.03 18:50:22.150,0.99608,0.99622,1.12,1.12
2015.12.03 18:50:22.557,0.99609,0.99624,1.37,2.62
2015.12.03 18:50:23.163,0.99611,0.99624,1.00,1.87
2015.12.03 18:50:23.367,0.99613,0.99623,1.00,1.00
2015.12.03 18:50:24.022,0.99613,0.99627,1.37,1.75
2015.12.03 18:50:27.664,0.9961,0.99626,1.75,1.87
2015.12.03 18:50:27.767,0.99611,0.99625,1.00,1.12
2015.12.03 18:50:29.252,0.99609,0.99623,1.37,1.12
2015.12.03 18:50:29.787,0.99608,0.99622,3.00,1.12
2015.12.03 18:50:30.295,0.99607,0.99621,1.00,1.87
2015.12.03 18:50:30.829,0.99606,0.99621,1.87,1.12
2015.12.03 18:50:31.770,0.99606,0.9962,1.00,1.12
2015.12.03 18:50:32.288,0.99605,0.99619,1.12,1.12
2015.12.03 18:50:34.169,0.99606,0.99619,1.00,1.12
2015.12.03 18:50:34.697,0.99605,0.99619,1.12,1.12
2015.12.03 18:50:40.981,0.99601,0.99618,2.62,3.37
2015.12.03 18:50:41.084,0.99601,0.99613,1.00,1.00
2015.12.03 18:50:41.186,0.99601,0.99615,1.00,1.12
2015.12.03 18:50:41.699,0.996,0.99614,1.00,1.12
2015.12.03 18:50:42.004,0.99601,0.99611,1.37,1.00
2015.12.03 18:50:42.511,0.996,0.99611,1.87,1.00
2015.12.03 18:50:43.704,0.99601,0.99611,1.87,1.00
2015.12.03 18:50:44.009,0.99603,0.99617,1.00,1.87
2015.12.03 18:50:44.455,0.99602,0.99617,3.00,1.50
2015.12.03 18:50:44.506,0.99606,0.99618,1.00,1.00
2015.12.03 18:50:44.608,0.99605,0.99621,1.75,1.87
2015.12.03 18:50:47.258,0.99606,0.99621,1.87,2.62
2015.12.03 18:50:47.310,0.99606,0.9962,1.87,1.12
2015.12.03 18:50:47.463,0.99607,0.99621,3.00,1.37
2015.12.03 18:50:47.515,0.99608,0.99623,1.87,1.75
2015.12.03 18:50:49.307,0.9961,0.99624,1.37,1.75
2015.12.03 18:50:50.128,0.99612,0.99624,1.37,1.75
2015.12.03 18:50:52.267,0.99611,0.99624,1.50,1.75
2015.12.03 18:50:52.780,0.99609,0.99621,2.25,1.00
2015.12.03 18:50:53.293,0.99609,0.99621,1.87,1.37
2015.12.03 18:50:55.905,0.99609,0.99623,1.87,1.87
2015.12.03 18:50:57.241,0.9961,0.99622,1.00,1.87
2015.12.03 18:51:04.549,0.99609,0.99622,1.37,2.25
2015.12.03 18:51:05.060,0.99608,0.99621,1.37,2.25
2015.12.03 18:51:06.980,0.99607,0.99621,1.50,1.87
2015.12.03 18:51:07.495,0.99608,0.99621,1.37,3.00
2015.12.03 18:51:08.528,0.99608,0.99615,1.12,1.50
2015.12.03 18:51:08.580,0.99602,0.99615,1.12,3.37
2015.12.03 18:51:08.631,0.99601,0.99614,1.87,1.87
2015.12.03 18:51:08.682,0.99601,0.99614,1.00,2.25
2015.12.03 18:51:08.785,0.99598,0.99614,2.25,2.62
2015.12.03 18:51:09.293,0.99599,0.99614,1.37,2.62
2015.12.03 18:51:10.292,0.99598,0.99614,2.25,2.62
2015.12.03 18:51:10.802,0.99599,0.99614,1.37,1.37
2015.12.03 18:51:11.488,0.99598,0.99614,2.25,1.37
2015.12.03 18:51:12.088,0.99599,0.99614,1.37,1.37
2015.12.03 18:51:17.723,0.99598,0.99614,2.25,1.37
2015.12.03 18:51:18.231,0.996,0.99614,1.12,1.87
2015.12.03 18:51:18.641,0.99599,0.99612,1.37,1.50
2015.12.03 18:51:19.149,0.996,0.99613,1.37,1.87
2015.12.03 18:51:21.328,0.99599,0.99613,1.50,1.87
2015.12.03 18:51:21.864,0.996,0.9961,1.37,1.75
2015.12.03 18:51:22.017,0.99595,0.99608,2.25,1.12
2015.12.03 18:51:22.121,0.99598,0.99608,1.37,1.12
2015.12.03 18:51:22.325,0.99596,0.99608,1.37,1.12
2015.12.03 18:51:22.531,0.99595,0.99608,1.12,1.12
2015.12.03 18:51:22.919,0.99585,0.99597,15.00,1.00
2015.12.03 18:51:23.123,0.99575,0.99589,1.87,2.62
2015.12.03 18:51:23.225,0.99576,0.99586,1.12,1.37
2015.12.03 18:51:23.328,0.99583,0.99592,1.37,1.75
2015.12.03 18:51:23.432,0.99578,0.99592,2.62,2.62
2015.12.03 18:51:23.484,0.99578,0.99589,1.75,1.00
2015.12.03 18:51:23.856,0.99575,0.99583,3.00,1.00
2015.12.03 18:51:24.162,0.99571,0.9958,1.37,1.00
2015.12.03 18:51:24.213,0.99571,0.99579,1.37,1.00
2015.12.03 18:51:24.316,0.9957,0.99579,1.12,1.00
2015.12.03 18:51:25.451,0.9957,0.99579,1.87,1.00
2015.12.03 18:51:26.279,0.9957,0.9958,1.87,1.12
2015.12.03 18:51:26.660,0.99568,0.99578,1.87,1.00
2015.12.03 18:51:26.966,0.99563,0.99576,1.00,1.00
2015.12.03 18:51:27.069,0.99564,0.99579,1.00,1.12
2015.12.03 18:51:27.222,0.99564,0.99581,1.00,2.25
2015.12.03 18:51:27.763,0.99565,0.99582,1.00,1.00
2015.12.03 18:51:27.865,0.99566,0.99582,1.37,1.00
2015.12.03 18:51:28.171,0.99568,0.99585,3.00,1.75
2015.12.03 18:51:28.324,0.99568,0.99585,3.00,1.12
2015.12.03 18:51:28.376,0.99568,0.99583,3.00,1.00
2015.12.03 18:51:29.276,0.99568,0.99583,1.00,1.00
2015.12.03 18:51:29.784,0.99566,0.99583,1.37,1.00
2015.12.03 18:51:30.982,0.99566,0.99583,1.87,1.00
2015.12.03 18:51:32.057,0.99566,0.99583,3.00,1.00
2015.12.03 18:51:32.589,0.99567,0.99583,1.50,1.00
2015.12.03 18:51:33.549,0.99566,0.99583,1.37,1.00
2015.12.03 18:51:33.703,0.99565,0.99582,1.12,1.00
2015.12.03 18:51:34.008,0.99564,0.99579,1.50,1.00
2015.12.03 18:51:34.757,0.99562,0.99579,4.50,1.00
2015.12.03 18:51:34.808,0.99562,0.99577,3.75,1.00
2015.12.03 18:51:35.216,0.99563,0.9958,1.12,1.50
2015.12.03 18:51:35.517,0.99561,0.99571,1.00,1.00
2015.12.03 18:51:35.673,0.99554,0.99567,1.12,1.00
2015.12.03 18:51:35.725,0.9956,0.99567,1.00,1.00
2015.12.03 18:51:35.828,0.9956,0.99573,1.37,1.00
2015.12.03 18:51:35.880,0.99557,0.99573,1.37,1.00
2015.12.03 18:51:36.475,0.99556,0.99574,1.37,1.00
2015.12.03 18:51:36.628,0.99556,0.99572,1.37,1.00
2015.12.03 18:51:37.139,0.99557,0.99573,1.37,1.12
2015.12.03 18:51:37.547,0.99556,0.99571,1.37,1.12
2015.12.03 18:51:37.715,0.99551,0.99568,2.25,1.00
