2015.12.29 16:41:24.921,0.99316,0.99329,1.00,1.00
2015.12.29 16:41:25.457,0.99316,0.99329,1.50,1.00
2015.12.29 16:41:25.560,0.99315,0.99327,1.50,1.00
2015.12.29 16:41:26.076,0.99316,0.99327,1.37,1.00
2015.12.29 16:41:26.678,0.99315,0.99327,1.37,1.00
2015.12.29 16:41:27.748,0.99316,0.99327,1.37,1.00
2015.12.29 16:41:29.977,0.99312,0.99321,1.00,1.00
2015.12.29 16:41:30.029,0.99308,0.99321,1.00,1.12
2015.12.29 16:41:30.080,0.99305,0.99321,1.37,1.12
2015.12.29 16:41:30.132,0.99305,0.99321,1.00,1.37
2015.12.29 16:41:30.542,0.99308,0.99319,1.37,1.00
2015.12.29 16:41:30.698,0.99307,0.99322,1.87,1.00
2015.12.29 16:41:31.226,0.99308,0.99323,1.87,1.37
2015.12.29 16:41:31.480,0.99308,0.9932,1.87,2.25
2015.12.29 16:41:35.367,0.99307,0.9932,1.50,2.25
2015.12.29 16:41:35.965,0.99308,0.9932,1.37,2.25
2015.12.29 16:41:38.985,0.99309,0.9932,2.62,1.00
2015.12.29 16:41:39.493,0.99311,0.9932,1.00,1.00
2015.12.29 16:41:39.712,0.99309,0.9932,1.87,1.00
2015.12.29 16:41:40.424,0.99309,0.99324,1.87,1.00
2015.12.29 16:41:42.348,0.9931,0.99324,1.00,1.00
2015.12.29 16:41:43.376,0.9931,0.99325,1.00,1.00
2015.12.29 16:41:48.435,0.99311,0.99325,1.00,1.12
2015.12.29 16:41:49.978,0.99311,0.99324,1.00,1.00
2015.12.29 16:41:51.750,0.99309,0.99324,3.37,1.00
2015.12.29 16:42:00.657,0.99311,0.99324,1.00,1.00
2015.12.29 16:42:01.182,0.9931,0.99324,1.12,1.00
2015.12.29 16:42:02.031,0.99311,0.99324,1.00,1.00
2015.12.29 16:42:02.541,0.9931,0.99324,1.12,1.00
2015.12.29 16:42:03.049,0.99311,0.99324,1.00,1.00
2015.12.29 16:42:14.431,0.9931,0.99324,1.12,1.00
2015.12.29 16:42:27.048,0.99309,0.99325,1.37,1.87
2015.12.29 16:42:27.963,0.99311,0.99325,1.00,1.00
2015.12.29 16:42:28.320,0.99313,0.99325,1.00,1.00
2015.12.29 16:42:28.831,0.99314,0.99331,1.12,3.37
2015.12.29 16:42:29.175,0.99315,0.99331,1.50,2.25
2015.12.29 16:42:34.042,0.99316,0.99331,1.37,1.00
2015.12.29 16:42:34.094,0.99318,0.99333,1.50,1.12
2015.12.29 16:42:34.603,0.99319,0.99335,1.00,3.00
2015.12.29 16:42:38.494,0.99317,0.99334,2.25,2.25
2015.12.29 16:42:40.103,0.99319,0.99334,1.00,3.00
2015.12.29 16:42:40.623,0.99319,0.99333,1.00,1.75
2015.12.29 16:42:41.109,0.9932,0.99334,1.00,3.00
2015.12.29 16:42:41.897,0.9932,0.99334,1.00,2.62
2015.12.29 16:42:42.405,0.99318,0.99333,1.12,2.62
2015.12.29 16:42:42.932,0.99318,0.99332,1.00,1.12
2015.12.29 16:42:43.648,0.99318,0.99329,1.00,1.00
2015.12.29 16:42:44.839,0.99317,0.99329,1.12,1.00
2015.12.29 16:42:45.347,0.99317,0.99328,1.12,1.00
2015.12.29 16:42:45.398,0.99315,0.99328,1.12,1.00
2015.12.29 16:42:48.255,0.99314,0.99328,1.00,1.87
2015.12.29 16:42:48.306,0.99314,0.99328,1.00,2.25
2015.12.29 16:42:52.997,0.99315,0.99328,1.00,2.25
2015.12.29 16:42:53.992,0.99314,0.99328,1.00,2.25
2015.12.29 16:42:57.734,0.99314,0.99328,1.00,2.25
2015.12.29 16:42:58.267,0.99314,0.99328,1.00,1.12
2015.12.29 16:42:59.030,0.99313,0.99328,1.12,1.87
2015.12.29 16:42:59.545,0.99313,0.99328,1.00,2.25
2015.12.29 16:43:01.997,0.99312,0.99328,1.00,2.25
2015.12.29 16:43:07.641,0.99313,0.99328,1.12,1.12
2015.12.29 16:43:08.163,0.99314,0.99328,1.50,1.00
2015.12.29 16:43:34.813,0.99313,0.99329,1.50,1.87
2015.12.29 16:43:42.828,0.99316,0.99329,1.00,1.12
2015.12.29 16:43:43.423,0.99317,0.99329,1.37,1.00
2015.12.29 16:43:44.503,0.99315,0.99329,3.00,1.00
2015.12.29 16:43:44.605,0.99314,0.99329,1.12,1.87
2015.12.29 16:43:45.517,0.99312,0.99329,1.50,3.75
2015.12.29 16:43:47.436,0.99314,0.99329,1.00,3.75
2015.12.29 16:43:49.985,0.99315,0.99329,1.00,2.25
2015.12.29 16:43:51.849,0.99314,0.99327,1.00,1.00
2015.12.29 16:43:54.844,0.99314,0.99328,1.00,1.12
2015.12.29 16:43:56.784,0.99313,0.99325,1.12,1.00
2015.12.29 16:44:04.934,0.99313,0.99324,1.00,1.00
2015.12.29 16:44:05.448,0.99312,0.99324,1.00,1.00
2015.12.29 16:44:28.396,0.99312,0.99325,1.00,1.87
2015.12.29 16:44:39.162,0.99313,0.99326,1.00,1.50
2015.12.29 16:44:46.599,0.99312,0.99326,1.00,1.87
2015.12.29 16:44:46.907,0.9931,0.99321,1.12,1.00
2015.12.29 16:44:47.057,0.99307,0.99319,1.00,1.00
2015.12.29 16:44:47.565,0.99306,0.99319,1.00,1.00
2015.12.29 16:44:48.074,0.99307,0.99319,1.00,1.00
2015.12.29 16:44:50.349,0.99306,0.99319,1.00,1.00
2015.12.29 16:44:50.858,0.99306,0.99318,1.00,1.00
2015.12.29 16:44:51.370,0.99306,0.99319,1.00,1.00
2015.12.29 16:44:51.891,0.99306,0.99318,1.00,1.00
2015.12.29 16:44:52.916,0.99306,0.99319,1.00,1.00
2015.12.29 16:44:53.323,0.99307,0.99321,1.12,1.00
2015.12.29 16:44:53.578,0.99307,0.99318,1.00,1.00
2015.12.29 16:44:54.100,0.99306,0.99318,1.00,1.00
2015.12.29 16:44:55.450,0.99305,0.99317,1.00,1.00
2015.12.29 16:44:55.983,0.99304,0.99316,1.50,1.00
2015.12.29 16:44:56.288,0.99304,0.99318,1.50,1.50
2015.12.29 16:44:56.821,0.99305,0.99318,1.00,1.50
2015.12.29 16:44:57.331,0.99306,0.99318,1.00,1.00
2015.12.29 16:44:57.889,0.99306,0.99319,1.00,1.00
2015.12.29 16:44:58.392,0.99306,0.99318,1.00,1.00
2015.12.29 16:45:03.976,0.99306,0.99319,1.00,1.00
2015.12.29 16:45:07.787,0.99306,0.9932,1.00,2.25
2015.12.29 16:45:10.533,0.99305,0.9932,1.12,1.87
2015.12.29 16:45:11.060,0.99306,0.9932,1.00,1.87
2015.12.29 16:45:18.994,0.99306,0.9932,1.00,1.87
2015.12.29 16:45:20.768,0.99306,0.9932,1.12,1.87
2015.12.29 16:45:21.295,0.99307,0.9932,1.00,1.50
2015.12.29 16:45:27.353,0.99309,0.99322,1.00,1.00
2015.12.29 16:45:30.222,0.99309,0.99321,1.12,1.00
2015.12.29 16:45:31.826,0.99309,0.9932,1.12,2.25
2015.12.29 16:45:33.436,0.99311,0.9932,1.00,2.25
2015.12.29 16:45:34.350,0.99311,0.99325,1.00,1.50
2015.12.29 16:45:34.859,0.99312,0.99325,1.12,1.00
2015.12.29 16:45:35.367,0.99313,0.99325,1.00,1.00
2015.12.29 16:45:35.906,0.99314,0.99325,1.00,1.00
2015.12.29 16:45:36.008,0.99311,0.99325,2.62,1.00
2015.12.29 16:45:36.695,0.99311,0.99325,1.00,1.50
2015.12.29 16:45:37.311,0.99309,0.99325,1.37,1.87
2015.12.29 16:45:37.822,0.99309,0.99324,1.00,1.00
2015.12.29 16:45:39.023,0.99308,0.9932,1.00,2.25
2015.12.29 16:45:47.831,0.99306,0.9932,1.37,2.62
2015.12.29 16:45:47.934,0.99305,0.99319,1.12,1.00
2015.12.29 16:45:48.492,0.99304,0.99319,1.12,1.12
2015.12.29 16:45:51.354,0.99298,0.99317,3.00,1.37
2015.12.29 16:45:51.457,0.99299,0.99315,1.00,1.37
2015.12.29 16:45:51.764,0.99296,0.99311,1.50,1.87
2015.12.29 16:45:52.070,0.99294,0.99309,1.12,1.12
2015.12.29 16:45:52.603,0.99295,0.99309,1.00,1.12
2015.12.29 16:45:53.112,0.99295,0.99308,1.00,1.00
2015.12.29 16:45:53.656,0.99295,0.99309,1.00,1.12
2015.12.29 16:45:54.225,0.99295,0.99308,1.00,1.00
2015.12.29 16:45:54.937,0.99295,0.99309,1.00,1.12
2015.12.29 16:45:55.916,0.99293,0.99309,2.25,1.12
2015.12.29 16:45:56.424,0.99293,0.99308,2.25,1.00
2015.12.29 16:45:56.958,0.99293,0.99307,1.12,1.00
2015.12.29 16:45:58.901,0.99292,0.99306,1.87,1.00
2015.12.29 16:45:59.406,0.99292,0.99307,1.87,1.12
2015.12.29 16:45:59.968,0.99292,0.99306,1.12,1.00
2015.12.29 16:46:00.274,0.99292,0.993,1.00,1.87
2015.12.29 16:46:00.376,0.99281,0.99296,1.50,1.00
2015.12.29 16:46:00.890,0.99281,0.99298,1.50,1.50
2015.12.29 16:46:02.549,0.99279,0.99296,1.75,1.00
2015.12.29 16:46:03.169,0.99279,0.99293,1.37,1.75
2015.12.29 16:46:03.599,0.99275,0.99283,1.00,1.00
2015.12.29 16:46:03.650,0.99275,0.9929,1.12,1.12
2015.12.29 16:46:04.158,0.99275,0.99289,1.00,1.50
2015.12.29 16:46:06.829,0.99275,0.99289,1.50,1.00
2015.12.29 16:46:08.224,0.99276,0.99289,1.37,1.00
2015.12.29 16:46:11.209,0.99277,0.99289,1.37,1.00
2015.12.29 16:46:14.117,0.99277,0.99289,1.00,1.00
2015.12.29 16:46:14.321,0.99275,0.99286,1.37,1.37
2015.12.29 16:46:14.372,0.99274,0.99286,1.87,1.37
2015.12.29 16:46:14.423,0.99274,0.99283,1.12,1.37
2015.12.29 16:46:14.627,0.99274,0.99287,1.37,1.00
2015.12.29 16:46:14.831,0.99272,0.99288,1.37,1.50
2015.12.29 16:46:15.368,0.99271,0.99287,1.37,1.00
2015.12.29 16:46:16.306,0.99271,0.99286,1.87,1.00
2015.12.29 16:46:16.357,0.99271,0.99286,1.12,1.00
2015.12.29 16:46:17.158,0.99271,0.99286,1.87,1.00
2015.12.29 16:46:17.673,0.9927,0.99285,1.37,1.00
2015.12.29 16:46:17.928,0.99269,0.99285,1.00,1.00
2015.12.29 16:46:18.261,0.99269,0.9928,1.00,1.00
2015.12.29 16:46:18.415,0.99263,0.9928,1.12,1.00
2015.12.29 16:46:18.721,0.9926,0.99279,1.50,1.00
2015.12.29 16:46:21.417,0.99261,0.99279,1.00,1.00
2015.12.29 16:46:24.040,0.99262,0.99279,1.00,1.00
2015.12.29 16:46:24.091,0.99265,0.9928,1.00,1.00
2015.12.29 16:46:24.193,0.99267,0.99283,1.00,1.00
2015.12.29 16:46:24.612,0.99268,0.99284,1.37,1.12
2015.12.29 16:46:25.121,0.99268,0.99284,1.87,1.00
2015.12.29 16:46:25.656,0.99268,0.99283,2.62,1.00
2015.12.29 16:46:27.732,0.99269,0.99283,1.00,1.00
2015.12.29 16:46:28.038,0.99267,0.99281,1.50,1.00
2015.12.29 16:46:28.242,0.99265,0.99279,1.50,1.00
2015.12.29 16:46:28.788,0.99263,0.9928,1.87,1.12
2015.12.29 16:46:30.034,0.99263,0.99279,1.37,1.37
2015.12.29 16:46:30.542,0.99262,0.99278,1.37,1.12
2015.12.29 16:46:37.085,0.99262,0.99276,2.62,1.00
2015.12.29 16:46:37.391,0.99259,0.99268,1.00,1.12
2015.12.29 16:46:38.967,0.99257,0.99272,1.87,1.00
2015.12.29 16:46:46.014,0.99256,0.99272,1.87,1.75
2015.12.29 16:46:47.613,0.99257,0.99272,1.00,1.75
2015.12.29 16:46:48.121,0.99257,0.99272,1.00,1.87
2015.12.29 16:46:51.901,0.99256,0.99272,1.87,1.87
2015.12.29 16:46:55.049,0.99255,0.99269,1.00,2.25
2015.12.29 16:46:55.506,0.99254,0.99269,1.00,1.87
2015.12.29 16:47:04.241,0.99253,0.99268,1.00,1.75
2015.12.29 16:47:04.764,0.99253,0.99268,1.00,1.87
2015.12.29 16:47:07.798,0.99253,0.99265,1.00,1.00
2015.12.29 16:47:20.731,0.99254,0.9927,1.12,1.87
2015.12.29 16:47:20.783,0.99254,0.9927,1.12,1.75
2015.12.29 16:47:20.835,0.99257,0.99271,1.00,1.75
2015.12.29 16:47:21.146,0.99257,0.99271,1.00,1.50
2015.12.29 16:47:23.085,0.99258,0.99271,1.00,1.50
2015.12.29 16:47:23.698,0.99257,0.99272,1.00,1.75
2015.12.29 16:47:24.460,0.99256,0.99272,1.50,1.75
2015.12.29 16:47:25.182,0.99256,0.99271,1.00,2.25
2015.12.29 16:47:25.704,0.99255,0.99271,1.00,1.75
2015.12.29 16:47:30.423,0.99254,0.9927,1.50,1.75
2015.12.29 16:47:30.779,0.99253,0.99269,1.00,1.87
2015.12.29 16:47:33.608,0.99252,0.99269,1.00,2.62
2015.12.29 16:47:35.323,0.99253,0.99268,1.00,1.75
2015.12.29 16:47:39.796,0.99252,0.99268,1.50,1.75
2015.12.29 16:47:46.149,0.9925,0.99266,2.25,1.50
2015.12.29 16:47:46.762,0.99249,0.99265,1.12,1.50
2015.12.29 16:47:47.335,0.99249,0.99265,1.75,1.00
2015.12.29 16:47:47.437,0.99249,0.99265,1.12,1.50
2015.12.29 16:47:48.059,0.99249,0.99266,1.50,3.00
2015.12.29 16:47:54.840,0.99249,0.99266,2.25,3.00
2015.12.29 16:47:58.935,0.9925,0.99265,1.12,1.50
2015.12.29 16:47:59.450,0.9925,0.99265,1.00,2.25
2015.12.29 16:48:00.183,0.99249,0.99265,1.00,1.75
2015.12.29 16:48:00.716,0.99249,0.99265,1.87,1.75
2015.12.29 16:48:01.582,0.99249,0.99264,1.87,1.75
2015.12.29 16:48:01.837,0.99248,0.99263,1.50,1.12
2015.12.29 16:48:04.190,0.99248,0.99262,1.00,1.00
2015.12.29 16:48:04.706,0.99247,0.99261,1.37,1.12
2015.12.29 16:48:07.461,0.99247,0.99261,1.37,1.12
2015.12.29 16:48:07.972,0.99248,0.99262,1.50,1.00
2015.12.29 16:48:12.194,0.99246,0.99262,1.87,1.37
2015.12.29 16:48:12.245,0.99245,0.9926,1.87,1.12
2015.12.29 16:48:13.873,0.99245,0.99259,1.12,1.87
2015.12.29 16:48:14.027,0.99244,0.99258,1.50,3.00
2015.12.29 16:48:14.180,0.99241,0.99258,3.37,3.00
2015.12.29 16:48:14.775,0.99243,0.99258,1.00,2.25
2015.12.29 16:48:15.315,0.99242,0.99258,1.12,2.25
2015.12.29 16:48:17.882,0.99246,0.99259,1.37,1.87
2015.12.29 16:48:17.934,0.99246,0.99262,1.87,3.00
2015.12.29 16:48:17.985,0.99248,0.99262,1.37,2.25
2015.12.29 16:48:18.520,0.99247,0.99262,2.25,1.12
2015.12.29 16:48:19.656,0.99247,0.99261,1.50,1.00
2015.12.29 16:48:20.166,0.99247,0.99262,1.50,1.12
2015.12.29 16:48:25.916,0.99247,0.99264,1.50,2.25
2015.12.29 16:48:28.082,0.99247,0.99262,1.50,1.12
2015.12.29 16:48:31.193,0.99247,0.99262,1.50,1.12
2015.12.29 16:48:31.719,0.99247,0.99262,1.50,1.12
2015.12.29 16:48:32.713,0.99247,0.99262,1.50,1.12
2015.12.29 16:48:33.229,0.99247,0.99262,1.50,1.12
2015.12.29 16:48:44.570,0.99246,0.99258,1.12,1.00
2015.12.29 16:48:44.724,0.99241,0.99255,1.87,1.00
2015.12.29 16:48:45.641,0.99242,0.99258,1.00,1.75
2015.12.29 16:48:46.324,0.99241,0.99258,2.25,1.75
2015.12.29 16:48:46.630,0.99241,0.9925,1.00,1.00
2015.12.29 16:48:46.681,0.99235,0.9925,2.62,1.00
2015.12.29 16:48:46.732,0.99235,0.9925,1.00,1.00
2015.12.29 16:48:46.835,0.99235,0.9925,1.00,1.75
2015.12.29 16:48:47.187,0.99233,0.99249,1.87,1.50
2015.12.29 16:48:47.697,0.99232,0.99248,1.87,1.50
2015.12.29 16:48:49.001,0.99233,0.99249,1.12,1.50
2015.12.29 16:48:50.940,0.99233,0.99249,1.50,1.50
2015.12.29 16:48:50.992,0.99231,0.99245,1.00,1.12
2015.12.29 16:48:51.511,0.9923,0.99246,1.12,1.50
2015.12.29 16:48:52.295,0.99231,0.99246,1.00,1.50
2015.12.29 16:48:53.954,0.99233,0.99246,1.00,1.50
2015.12.29 16:48:54.412,0.99232,0.99248,1.12,3.00
2015.12.29 16:48:57.865,0.99234,0.99248,1.00,2.25
2015.12.29 16:48:58.375,0.99235,0.9925,1.00,1.50
2015.12.29 16:49:01.398,0.99236,0.9925,1.00,1.50
2015.12.29 16:49:01.926,0.99236,0.9925,1.00,1.00
2015.12.29 16:49:11.909,0.99238,0.9925,1.00,1.00
2015.12.29 16:49:13.421,0.99234,0.9925,1.50,1.00
2015.12.29 16:49:13.952,0.99234,0.9925,1.12,1.50
2015.12.29 16:49:18.887,0.99233,0.99249,1.50,1.50
2015.12.29 16:49:18.990,0.99233,0.99249,1.50,1.75
2015.12.29 16:49:19.422,0.99238,0.99249,1.00,1.75
2015.12.29 16:49:22.104,0.99233,0.99249,1.37,1.75
2015.12.29 16:49:22.155,0.99233,0.99247,1.00,1.00
2015.12.29 16:49:22.359,0.9923,0.99246,1.37,1.50
2015.12.29 16:49:22.861,0.9923,0.99246,1.12,1.50
2015.12.29 16:49:27.803,0.99228,0.99243,2.25,1.00
2015.12.29 16:49:27.906,0.99226,0.9924,1.00,1.12
2015.12.29 16:49:28.008,0.99226,0.9924,1.00,1.75
2015.12.29 16:49:28.535,0.99225,0.99239,1.00,1.50
2015.12.29 16:49:28.791,0.99222,0.99239,1.12,1.50
2015.12.29 16:49:29.300,0.99223,0.99239,1.00,2.25
2015.12.29 16:49:29.841,0.99222,0.99237,1.00,1.00
2015.12.29 16:49:31.477,0.99222,0.99237,1.00,1.27
2015.12.29 16:49:31.782,0.99216,0.9923,1.00,1.87
2015.12.29 16:49:32.066,0.99216,0.99231,1.00,1.75
2015.12.29 16:49:32.574,0.99216,0.99229,1.00,1.00
2015.12.29 16:49:35.623,0.99216,0.9923,1.00,1.00
2015.12.29 16:49:42.665,0.99215,0.9923,1.00,1.00
2015.12.29 16:49:42.767,0.99215,0.99231,1.00,1.75
2015.12.29 16:49:43.074,0.99221,0.99234,1.00,1.87
2015.12.29 16:49:43.125,0.99221,0.99234,1.00,1.50
2015.12.29 16:49:43.664,0.99222,0.99234,1.00,1.12
2015.12.29 16:49:47.374,0.99224,0.99239,1.00,1.12
2015.12.29 16:49:47.578,0.99226,0.99239,1.00,1.00
2015.12.29 16:49:47.857,0.99225,0.9924,1.00,1.75
2015.12.29 16:49:48.163,0.99228,0.99242,1.00,1.50
2015.12.29 16:49:48.965,0.99229,0.99242,1.00,1.50
2015.12.29 16:49:49.684,0.9923,0.99242,1.00,1.50
2015.12.29 16:49:50.192,0.9923,0.99242,1.00,1.00
2015.12.29 16:49:51.546,0.99229,0.99242,1.00,1.00
2015.12.29 16:49:52.080,0.99228,0.99242,1.00,1.50
2015.12.29 16:49:53.007,0.99227,0.99242,1.00,1.50
2015.12.29 16:49:53.237,0.99229,0.99243,1.00,1.75
2015.12.29 16:49:53.390,0.9923,0.99243,1.00,1.12
2015.12.29 16:49:53.749,0.99232,0.99243,1.00,1.12
2015.12.29 16:49:54.277,0.99233,0.99243,1.00,1.00
2015.12.29 16:49:55.061,0.99233,0.99245,1.00,1.12
2015.12.29 16:49:58.508,0.9923,0.99245,1.00,1.50
2015.12.29 16:49:59.016,0.99229,0.99244,1.50,1.00
2015.12.29 16:50:00.040,0.99229,0.99243,1.50,1.00
2015.12.29 16:50:00.666,0.99228,0.99243,1.00,1.12
2015.12.29 16:50:01.175,0.99227,0.99243,1.12,2.25
2015.12.29 16:50:01.227,0.99226,0.99242,1.37,1.50
2015.12.29 16:50:01.380,0.99225,0.99241,1.50,1.75
2015.12.29 16:50:01.897,0.99224,0.99239,1.00,1.00
2015.12.29 16:50:05.093,0.99225,0.9924,1.00,1.37
2015.12.29 16:50:08.295,0.99223,0.99238,1.12,1.37
2015.12.29 16:50:08.550,0.99221,0.99237,1.12,1.50
2015.12.29 16:50:08.934,0.99222,0.99234,1.00,1.00
2015.12.29 16:50:09.444,0.99221,0.99234,1.00,1.00
2015.12.29 16:50:19.291,0.99221,0.99235,1.00,1.12
2015.12.29 16:50:24.216,0.99221,0.99234,1.00,1.00
2015.12.29 16:50:24.724,0.9922,0.99233,2.25,1.00
2015.12.29 16:50:27.058,0.9922,0.99228,1.00,1.37
2015.12.29 16:50:27.288,0.9921,0.99222,1.87,1.00
2015.12.29 16:50:27.339,0.99214,0.99226,1.00,1.12
2015.12.29 16:50:27.850,0.99214,0.99228,1.37,1.12
2015.12.29 16:50:28.417,0.99214,0.99228,1.12,1.12
2015.12.29 16:50:28.468,0.99214,0.99226,1.12,1.00
2015.12.29 16:50:32.624,0.99212,0.99225,2.25,1.00
2015.12.29 16:50:33.988,0.99212,0.99225,2.25,1.00
2015.12.29 16:50:34.527,0.99212,0.99224,2.25,1.00
2015.12.29 16:50:36.548,0.99211,0.99222,1.50,1.00
2015.12.29 16:50:36.936,0.99196,0.9921,1.50,1.00
2015.12.29 16:50:37.445,0.99196,0.99211,1.50,1.00
2015.12.29 16:50:37.752,0.99197,0.99212,1.37,1.00
2015.12.29 16:50:38.265,0.99201,0.99213,1.00,1.00
2015.12.29 16:50:43.667,0.99201,0.99214,1.12,2.25
2015.12.29 16:50:43.990,0.99206,0.99219,1.00,1.12
2015.12.29 16:50:44.041,0.99207,0.99223,1.87,2.62
2015.12.29 16:50:44.549,0.99209,0.99223,1.12,1.00
2015.12.29 16:50:46.809,0.99209,0.99223,1.50,1.00
2015.12.29 16:50:47.123,0.99206,0.99222,2.25,1.12
2015.12.29 16:50:47.175,0.99206,0.99222,1.87,1.37
2015.12.29 16:50:47.481,0.99205,0.99218,1.00,1.12
2015.12.29 16:50:48.163,0.99205,0.99216,1.00,1.00
2015.12.29 16:50:48.316,0.99202,0.99216,1.12,1.00
2015.12.29 16:50:48.825,0.99201,0.99215,1.50,1.00
2015.12.29 16:50:48.877,0.99201,0.99217,2.25,1.87
2015.12.29 16:50:49.439,0.99207,0.99217,1.50,1.12
2015.12.29 16:50:49.542,0.99208,0.99223,1.00,1.87
2015.12.29 16:50:49.594,0.99208,0.99223,1.37,1.37
2015.12.29 16:50:49.645,0.99208,0.99223,1.75,1.00
2015.12.29 16:50:50.154,0.9921,0.99224,1.12,1.50
2015.12.29 16:50:50.569,0.99213,0.99224,1.00,1.00
2015.12.29 16:50:51.384,0.99213,0.99228,1.12,1.87
2015.12.29 16:50:59.231,0.99214,0.99228,1.00,1.12
2015.12.29 16:50:59.435,0.99215,0.99228,1.87,1.00
2015.12.29 16:50:59.864,0.99217,0.99231,1.12,1.00
2015.12.29 16:51:00.374,0.99216,0.99232,1.50,1.12
2015.12.29 16:51:01.608,0.99217,0.99232,1.37,1.00
2015.12.29 16:51:01.761,0.9922,0.99235,1.12,1.87
2015.12.29 16:51:01.812,0.9922,0.99235,1.87,1.00
2015.12.29 16:51:01.864,0.99223,0.99238,2.62,2.25
2015.12.29 16:51:01.916,0.99225,0.99239,1.37,3.00
2015.12.29 16:51:01.967,0.99226,0.99242,2.25,2.62
2015.12.29 16:51:02.070,0.99229,0.99244,1.12,1.12
2015.12.29 16:51:02.121,0.99229,0.99244,1.87,1.00
2015.12.29 16:51:02.658,0.99232,0.99244,1.12,1.00
2015.12.29 16:51:13.120,0.99233,0.99247,1.00,1.12
2015.12.29 16:51:13.171,0.99237,0.99251,1.00,1.75
2015.12.29 16:51:13.376,0.99242,0.99255,1.00,1.00
2015.12.29 16:51:13.686,0.99244,0.99255,1.00,1.00
2015.12.29 16:51:14.196,0.99243,0.99255,1.00,1.00
2015.12.29 16:51:14.298,0.99241,0.99255,1.12,1.00
2015.12.29 16:51:14.452,0.99243,0.99255,1.00,1.00
2015.12.29 16:51:16.204,0.99242,0.99255,1.00,1.00
2015.12.29 16:51:16.713,0.9924,0.99256,2.62,1.00
2015.12.29 16:51:17.372,0.9924,0.99256,2.62,1.00
2015.12.29 16:51:18.135,0.9924,0.99255,1.37,1.00
2015.12.29 16:51:18.187,0.99239,0.99255,3.37,1.00
2015.12.29 16:51:18.737,0.99239,0.99254,1.87,1.00
2015.12.29 16:51:19.245,0.9924,0.99255,1.37,1.00
2015.12.29 16:51:19.976,0.9924,0.99251,1.37,1.00
2015.12.29 16:51:20.028,0.99235,0.9925,1.00,1.12
2015.12.29 16:51:20.079,0.99239,0.9925,1.37,1.00
2015.12.29 16:51:20.587,0.99238,0.99251,1.37,1.00
2015.12.29 16:51:21.108,0.99238,0.9925,1.37,1.00
2015.12.29 16:51:21.210,0.99236,0.9925,1.00,1.00
2015.12.29 16:51:21.744,0.99235,0.99249,1.12,1.00
2015.12.29 16:51:22.251,0.99235,0.9925,1.12,1.00
2015.12.29 16:51:22.558,0.99237,0.9925,1.00,1.00
2015.12.29 16:51:22.660,0.99237,0.99252,1.87,1.00
2015.12.29 16:51:23.197,0.99238,0.99252,1.37,1.00
2015.12.29 16:51:23.704,0.99238,0.99253,1.37,1.00
2015.12.29 16:51:24.220,0.99238,0.99252,1.37,1.00
2015.12.29 16:51:29.239,0.99238,0.99253,1.37,1.00
2015.12.29 16:51:33.959,0.99238,0.99254,3.37,1.00
2015.12.29 16:51:34.010,0.9924,0.99254,1.37,1.00
2015.12.29 16:51:34.113,0.99241,0.99257,1.12,1.00
2015.12.29 16:51:34.650,0.99241,0.99258,1.87,1.00
2015.12.29 16:51:34.701,0.99244,0.99259,1.37,1.00
2015.12.29 16:51:35.057,0.99245,0.99261,1.00,1.00
2015.12.29 16:51:35.605,0.99245,0.99263,1.87,1.87
2015.12.29 16:51:38.063,0.99245,0.99261,1.87,1.00
2015.12.29 16:51:38.366,0.99244,0.99258,1.87,1.00
2015.12.29 16:51:38.824,0.99244,0.9926,2.62,1.00
2015.12.29 16:51:39.332,0.99244,0.99259,1.87,1.00
2015.12.29 16:51:39.871,0.99244,0.99258,1.87,1.00
2015.12.29 16:51:41.416,0.99244,0.99258,1.87,1.00
2015.12.29 16:51:42.124,0.99244,0.99259,1.87,1.00
2015.12.29 16:51:42.737,0.99242,0.99258,1.87,1.00
2015.12.29 16:51:42.788,0.99242,0.99256,1.87,1.00
2015.12.29 16:51:43.299,0.99243,0.99257,1.37,1.00
2015.12.29 16:51:43.807,0.9924,0.99256,1.87,1.00
2015.12.29 16:51:43.909,0.9924,0.99256,1.00,1.00
2015.12.29 16:51:44.444,0.99241,0.99256,1.00,1.00
2015.12.29 16:51:48.507,0.9924,0.99256,1.00,1.50
2015.12.29 16:51:48.916,0.99239,0.99254,1.87,1.00
2015.12.29 16:51:50.007,0.99239,0.99251,1.00,1.00
2015.12.29 16:51:55.534,0.99238,0.99251,1.75,1.00
2015.12.29 16:51:56.052,0.99238,0.99251,1.87,1.00
2015.12.29 16:51:57.343,0.99237,0.99249,1.00,1.00
2015.12.29 16:51:57.445,0.99233,0.99247,2.62,1.00
2015.12.29 16:51:57.751,0.9923,0.99244,1.37,1.00
2015.12.29 16:51:58.058,0.99226,0.9924,1.12,1.50
2015.12.29 16:51:58.160,0.99225,0.99238,1.12,1.00
2015.12.29 16:51:59.023,0.99224,0.99236,1.00,1.00
2015.12.29 16:51:59.544,0.99222,0.99237,2.62,1.50
2015.12.29 16:52:00.267,0.99221,0.99236,1.87,1.00
2015.12.29 16:52:01.116,0.99222,0.99235,1.37,1.00
2015.12.29 16:52:01.320,0.99221,0.99235,1.12,1.50
2015.12.29 16:52:01.567,0.99219,0.99234,1.87,1.00
2015.12.29 16:52:02.667,0.99219,0.99235,2.25,1.50
