2015.12.22 09:52:45.565,0.99085,0.99098,1.00,1.12
2015.12.22 09:52:45.616,0.99086,0.991,1.12,1.12
2015.12.22 09:52:45.718,0.99089,0.99101,1.00,1.00
2015.12.22 09:52:45.820,0.99087,0.99104,1.12,1.87
2015.12.22 09:52:46.328,0.99087,0.99104,1.75,3.75
2015.12.22 09:52:48.496,0.99086,0.99103,1.75,2.62
2015.12.22 09:52:48.903,0.99088,0.99104,2.62,1.75
2015.12.22 09:52:49.439,0.99089,0.99101,1.00,1.00
2015.12.22 09:52:49.490,0.99085,0.99101,1.87,2.25
2015.12.22 09:52:49.797,0.99082,0.99098,1.75,1.75
2015.12.22 09:52:53.817,0.99083,0.99099,1.12,1.75
2015.12.22 09:52:54.326,0.99083,0.991,1.75,2.62
2015.12.22 09:52:55.901,0.99084,0.991,2.25,1.12
2015.12.22 09:52:55.953,0.99085,0.99102,2.25,1.87
2015.12.22 09:52:56.406,0.99086,0.99098,1.00,1.00
2015.12.22 09:52:56.508,0.99084,0.99098,1.50,1.75
2015.12.22 09:52:57.837,0.99082,0.99097,1.87,1.50
2015.12.22 09:53:04.140,0.99083,0.99095,1.00,1.12
2015.12.22 09:53:04.192,0.99081,0.99095,1.12,1.87
2015.12.22 09:53:04.346,0.9908,0.99093,1.00,1.12
2015.12.22 09:53:04.866,0.99079,0.99093,1.12,1.12
2015.12.22 09:53:05.629,0.9908,0.99093,1.00,1.12
2015.12.22 09:53:05.930,0.99086,0.99097,1.00,1.75
2015.12.22 09:53:07.284,0.99087,0.99099,1.00,1.12
2015.12.22 09:53:07.843,0.99086,0.99099,1.00,1.12
2015.12.22 09:53:09.618,0.99084,0.99099,1.50,1.12
2015.12.22 09:53:09.839,0.99082,0.99093,1.00,1.00
2015.12.22 09:53:09.942,0.99081,0.99095,1.12,1.12
2015.12.22 09:53:11.779,0.99079,0.99093,1.12,1.12
2015.12.22 09:53:12.763,0.99078,0.99091,1.50,1.12
2015.12.22 09:53:13.329,0.99077,0.99091,1.12,1.12
2015.12.22 09:53:13.834,0.99078,0.99091,1.00,1.12
2015.12.22 09:53:17.281,0.99077,0.99091,1.12,1.12
2015.12.22 09:53:20.010,0.99077,0.9909,1.50,1.12
2015.12.22 09:53:24.956,0.99076,0.9909,2.62,1.12
2015.12.22 09:53:30.817,0.99075,0.99083,1.00,1.12
2015.12.22 09:53:30.922,0.99072,0.99085,1.00,1.87
2015.12.22 09:53:32.466,0.99074,0.99085,1.00,1.12
2015.12.22 09:53:35.319,0.99075,0.99089,1.12,1.12
2015.12.22 09:53:35.422,0.99074,0.99087,1.50,1.12
2015.12.22 09:53:35.930,0.99074,0.99086,1.00,1.12
2015.12.22 09:53:39.947,0.99074,0.99083,1.00,1.00
2015.12.22 09:53:42.758,0.99074,0.99085,1.00,1.12
2015.12.22 09:53:43.282,0.99073,0.99085,1.00,1.12
2015.12.22 09:53:43.631,0.9907,0.99082,1.12,1.12
2015.12.22 09:53:43.937,0.99068,0.9908,1.50,1.12
2015.12.22 09:53:44.264,0.99068,0.9908,1.00,1.12
2015.12.22 09:53:46.227,0.9907,0.99081,1.00,1.12
2015.12.22 09:53:46.750,0.99071,0.99082,1.00,1.12
2015.12.22 09:53:47.360,0.99071,0.99079,1.00,1.00
2015.12.22 09:53:51.680,0.99071,0.99084,1.87,1.12
2015.12.22 09:53:52.338,0.99071,0.99085,1.12,1.12
2015.12.22 09:53:52.948,0.99073,0.99085,1.00,1.12
2015.12.22 09:53:53.152,0.99075,0.99088,1.00,1.87
2015.12.22 09:53:54.228,0.99074,0.99088,1.12,2.62
2015.12.22 09:53:54.279,0.99074,0.99086,1.00,1.12
2015.12.22 09:53:54.331,0.99072,0.99086,2.25,1.87
2015.12.22 09:53:54.841,0.99072,0.99085,1.12,1.12
2015.12.22 09:53:55.349,0.99071,0.99085,1.87,1.12
2015.12.22 09:53:56.593,0.99071,0.99084,1.50,1.12
2015.12.22 09:53:59.204,0.99072,0.99084,1.00,1.12
2015.12.22 09:53:59.904,0.99072,0.99082,1.00,1.00
2015.12.22 09:54:02.086,0.99072,0.99084,1.00,1.87
2015.12.22 09:54:03.415,0.99072,0.99082,1.00,1.37
2015.12.22 09:54:05.226,0.99073,0.99082,1.00,1.12
2015.12.22 09:54:05.754,0.99072,0.99082,1.00,1.12
2015.12.22 09:54:06.543,0.99071,0.99082,1.00,1.87
2015.12.22 09:54:07.053,0.99072,0.99082,1.00,1.87
2015.12.22 09:54:07.308,0.99069,0.99082,1.00,1.87
2015.12.22 09:54:07.410,0.99071,0.99082,1.00,1.87
2015.12.22 09:54:11.267,0.99068,0.99082,1.50,1.87
2015.12.22 09:54:11.730,0.99065,0.99079,1.50,1.87
2015.12.22 09:54:12.136,0.99064,0.99078,1.50,1.12
2015.12.22 09:54:12.288,0.99062,0.99072,1.75,1.00
2015.12.22 09:54:12.551,0.99058,0.99072,1.12,1.87
2015.12.22 09:54:13.060,0.99056,0.99071,2.62,1.87
2015.12.22 09:54:15.215,0.99058,0.99071,1.00,1.87
2015.12.22 09:54:17.755,0.99058,0.9907,1.00,1.12
2015.12.22 09:54:19.755,0.99058,0.9907,1.00,1.75
2015.12.22 09:54:22.168,0.99056,0.99071,1.87,1.12
2015.12.22 09:54:23.357,0.99057,0.99072,2.25,1.87
2015.12.22 09:54:23.460,0.99056,0.9907,2.62,1.12
2015.12.22 09:54:23.790,0.99059,0.9907,1.00,1.12
2015.12.22 09:54:23.893,0.99059,0.99072,1.87,1.75
2015.12.22 09:54:24.402,0.99059,0.99074,1.50,2.62
2015.12.22 09:54:24.758,0.99059,0.99072,1.12,1.87
2015.12.22 09:54:25.306,0.99057,0.99072,2.62,1.87
2015.12.22 09:54:33.572,0.99058,0.9907,1.00,1.00
2015.12.22 09:54:33.673,0.99057,0.99071,1.12,1.87
2015.12.22 09:54:40.460,0.99055,0.99069,1.50,2.25
2015.12.22 09:54:41.186,0.99056,0.99068,1.00,1.00
2015.12.22 09:54:42.695,0.99056,0.99067,1.00,1.00
2015.12.22 09:54:42.797,0.99054,0.99067,1.87,1.00
2015.12.22 09:54:42.900,0.99054,0.99067,1.75,1.50
2015.12.22 09:54:45.990,0.99055,0.99067,1.00,1.50
2015.12.22 09:54:46.267,0.99056,0.99066,1.37,1.37
2015.12.22 09:54:46.323,0.99056,0.99066,1.50,1.00
2015.12.22 09:54:46.374,0.99057,0.99068,1.37,1.00
2015.12.22 09:54:46.910,0.99055,0.99068,1.87,1.00
2015.12.22 09:54:48.531,0.99055,0.99067,1.87,1.00
2015.12.22 09:54:48.683,0.99054,0.99067,1.12,1.37
2015.12.22 09:54:48.735,0.99051,0.99067,3.00,1.75
2015.12.22 09:54:49.000,0.99052,0.99064,1.00,1.00
2015.12.22 09:54:49.153,0.99055,0.99064,1.00,1.00
2015.12.22 09:54:49.306,0.99055,0.99069,1.75,1.50
2015.12.22 09:54:49.510,0.99057,0.9907,1.75,1.12
2015.12.22 09:54:54.239,0.99056,0.99067,1.12,1.00
2015.12.22 09:54:54.443,0.99053,0.99067,2.25,2.25
2015.12.22 09:54:54.895,0.99051,0.99064,1.75,1.50
2015.12.22 09:54:56.661,0.99052,0.99067,1.87,1.87
2015.12.22 09:54:56.713,0.99055,0.99066,1.00,1.00
2015.12.22 09:54:56.765,0.99055,0.99067,1.87,1.37
2015.12.22 09:54:56.816,0.99055,0.9907,2.25,1.75
2015.12.22 09:54:57.348,0.99057,0.99071,1.75,1.37
2015.12.22 09:54:57.401,0.99057,0.99072,2.62,1.50
2015.12.22 09:54:57.911,0.99059,0.99071,1.00,1.00
2015.12.22 09:54:58.559,0.99058,0.99074,2.25,2.25
2015.12.22 09:54:58.662,0.9906,0.99074,1.75,1.50
2015.12.22 09:54:58.713,0.9906,0.99074,1.75,1.50
2015.12.22 09:55:01.206,0.99062,0.99074,1.12,1.50
2015.12.22 09:55:01.310,0.99058,0.99072,1.75,2.25
2015.12.22 09:55:02.734,0.99058,0.99072,1.75,1.50
2015.12.22 09:55:05.401,0.99059,0.99075,1.87,2.25
2015.12.22 09:55:05.503,0.99061,0.99075,1.75,1.50
2015.12.22 09:55:08.654,0.99062,0.99077,1.37,2.62
2015.12.22 09:55:08.705,0.9906,0.99076,2.25,1.12
2015.12.22 09:55:09.031,0.9906,0.99074,1.87,1.12
2015.12.22 09:55:12.060,0.9907,0.99076,1.00,1.00
2015.12.22 09:55:12.112,0.9907,0.9908,1.00,1.12
2015.12.22 09:55:12.214,0.99066,0.99079,1.75,1.50
2015.12.22 09:55:12.723,0.99066,0.99081,1.75,2.25
2015.12.22 09:55:14.589,0.99067,0.99081,1.75,2.25
2015.12.22 09:55:14.896,0.99073,0.99085,1.37,1.50
2015.12.22 09:55:14.948,0.99073,0.99085,1.75,1.12
2015.12.22 09:55:15.102,0.99076,0.99085,1.50,1.00
2015.12.22 09:55:15.205,0.99079,0.99091,1.00,1.37
2015.12.22 09:55:15.739,0.99077,0.99092,1.75,1.75
2015.12.22 09:55:16.854,0.99079,0.99091,1.00,1.50
2015.12.22 09:55:16.958,0.99074,0.99091,1.75,3.37
2015.12.22 09:55:18.017,0.99073,0.99086,1.87,1.00
2015.12.22 09:55:18.358,0.99069,0.99082,1.75,1.12
2015.12.22 09:55:18.665,0.99067,0.99083,2.25,1.75
2015.12.22 09:55:19.265,0.99065,0.9908,1.87,2.25
2015.12.22 09:55:19.797,0.99066,0.99082,1.12,2.25
2015.12.22 09:55:19.848,0.99069,0.99082,1.75,1.50
2015.12.22 09:55:20.002,0.9907,0.99084,1.75,1.37
2015.12.22 09:55:20.053,0.9907,0.99084,1.87,1.12
2015.12.22 09:55:20.596,0.99071,0.99087,2.62,1.50
2015.12.22 09:55:21.695,0.99071,0.99086,1.12,1.75
2015.12.22 09:55:21.747,0.99069,0.99086,1.87,1.75
2015.12.22 09:55:25.143,0.99069,0.99083,1.87,1.50
2015.12.22 09:55:25.388,0.99069,0.99082,1.75,1.50
2015.12.22 09:55:25.910,0.99067,0.9908,1.75,1.00
2015.12.22 09:55:26.513,0.99065,0.9908,1.12,1.50
2015.12.22 09:55:29.623,0.99065,0.9908,1.12,2.25
2015.12.22 09:55:29.674,0.99063,0.99078,2.62,1.50
2015.12.22 09:55:29.776,0.99061,0.99077,1.87,1.75
2015.12.22 09:55:30.082,0.9906,0.99075,1.75,1.75
2015.12.22 09:55:31.451,0.9906,0.99073,1.50,1.50
2015.12.22 09:55:31.503,0.9906,0.99072,1.00,1.00
2015.12.22 09:55:31.605,0.99056,0.99072,2.62,2.25
2015.12.22 09:55:32.208,0.99057,0.99071,1.12,1.12
2015.12.22 09:55:33.325,0.99056,0.99072,2.25,2.25
2015.12.22 09:55:36.017,0.99056,0.99071,1.87,1.50
2015.12.22 09:55:38.607,0.99056,0.99071,1.75,2.25
2015.12.22 09:55:42.451,0.99059,0.99073,1.50,1.87
2015.12.22 09:55:42.605,0.99062,0.99074,1.12,2.25
2015.12.22 09:55:43.603,0.99062,0.99074,1.50,2.25
2015.12.22 09:55:43.655,0.99062,0.99076,2.81,1.87
2015.12.22 09:55:43.706,0.99068,0.99076,1.00,1.00
2015.12.22 09:55:43.809,0.99069,0.99076,1.50,1.00
2015.12.22 09:55:43.911,0.99069,0.99082,1.50,1.75
2015.12.22 09:55:45.173,0.9907,0.99082,1.87,1.37
2015.12.22 09:55:45.225,0.99075,0.99085,1.12,1.12
2015.12.22 09:55:45.513,0.99075,0.99086,1.75,1.00
2015.12.22 09:55:45.575,0.99073,0.99086,1.50,1.75
2015.12.22 09:55:46.288,0.99072,0.99086,1.37,2.25
2015.12.22 09:55:46.339,0.99072,0.99086,1.12,3.37
2015.12.22 09:55:47.007,0.99072,0.99086,1.50,2.25
2015.12.22 09:55:52.299,0.99072,0.99086,1.12,3.37
2015.12.22 09:55:52.555,0.99069,0.99081,1.00,1.00
2015.12.22 09:55:57.107,0.99067,0.99082,2.25,1.75
2015.12.22 09:55:57.687,0.99067,0.99081,1.75,2.25
2015.12.22 09:55:57.739,0.99067,0.99081,2.25,1.50
2015.12.22 09:56:01.267,0.9907,0.99084,1.37,1.87
2015.12.22 09:56:01.320,0.9907,0.99084,1.75,1.37
2015.12.22 09:56:01.839,0.9907,0.99085,1.87,2.25
2015.12.22 09:56:04.012,0.9907,0.99085,1.87,2.25
2015.12.22 09:56:04.064,0.9907,0.99085,1.75,2.25
2015.12.22 09:56:04.370,0.99071,0.99085,1.75,1.50
2015.12.22 09:56:05.563,0.99071,0.99085,1.75,2.25
2015.12.22 09:56:06.076,0.99071,0.99085,1.75,2.25
2015.12.22 09:56:06.280,0.99069,0.99081,1.00,1.00
2015.12.22 09:56:06.382,0.99067,0.99083,1.75,1.87
2015.12.22 09:56:07.331,0.99067,0.99083,2.25,1.87
2015.12.22 09:56:07.383,0.9907,0.99083,1.50,1.75
2015.12.22 09:56:07.434,0.9907,0.99084,1.75,1.50
2015.12.22 09:56:08.984,0.99069,0.99086,2.25,3.37
2015.12.22 09:56:09.290,0.99067,0.99083,1.75,1.87
2015.12.22 09:56:16.231,0.99065,0.99079,2.62,1.50
2015.12.22 09:56:16.283,0.99065,0.99079,2.25,1.75
2015.12.22 09:56:18.447,0.99063,0.99071,1.12,1.00
2015.12.22 09:56:18.601,0.99059,0.99071,1.50,1.50
2015.12.22 09:56:19.110,0.99056,0.9907,1.87,1.50
2015.12.22 09:56:19.997,0.99055,0.99071,2.25,1.75
2015.12.22 09:56:21.350,0.99055,0.99072,2.62,1.12
2015.12.22 09:56:21.402,0.99056,0.99073,1.12,2.25
2015.12.22 09:56:29.388,0.99059,0.99074,1.75,1.75
2015.12.22 09:56:31.786,0.99065,0.99077,1.00,1.00
2015.12.22 09:56:32.025,0.99063,0.99078,1.75,2.25
2015.12.22 09:56:32.536,0.99063,0.99078,1.50,2.62
2015.12.22 09:56:35.694,0.99065,0.99078,3.75,1.87
2015.12.22 09:56:36.717,0.99065,0.99079,4.50,2.25
2015.12.22 09:56:37.227,0.99065,0.99078,3.75,1.12
2015.12.22 09:56:37.670,0.99065,0.9908,4.50,1.50
2015.12.22 09:56:37.722,0.99066,0.9908,1.75,2.25
2015.12.22 09:56:37.774,0.99066,0.9908,1.37,1.87
2015.12.22 09:56:37.825,0.99065,0.99079,4.12,1.12
2015.12.22 09:56:38.873,0.99066,0.99079,2.25,1.87
2015.12.22 09:56:40.066,0.99066,0.99079,2.62,1.75
2015.12.22 09:56:43.210,0.99061,0.99076,2.62,1.75
2015.12.22 09:56:43.515,0.99061,0.99071,1.00,1.00
2015.12.22 09:56:46.322,0.9906,0.99073,2.25,1.12
2015.12.22 09:56:51.215,0.99058,0.99072,1.50,1.75
2015.12.22 09:56:51.750,0.99058,0.99071,1.12,1.75
2015.12.22 09:56:53.452,0.99058,0.9907,1.00,1.75
2015.12.22 09:56:53.657,0.99058,0.99072,1.75,1.50
2015.12.22 09:57:00.431,0.99064,0.99074,2.25,2.25
2015.12.22 09:57:00.483,0.99064,0.99074,2.25,1.50
2015.12.22 09:57:00.635,0.99064,0.99075,3.00,1.00
2015.12.22 09:57:00.829,0.99064,0.99075,3.37,1.00
2015.12.22 09:57:00.881,0.99065,0.99077,1.12,1.00
2015.12.22 09:57:00.985,0.99064,0.99078,5.25,1.75
2015.12.22 09:57:01.036,0.99068,0.99081,1.37,1.87
2015.12.22 09:57:01.087,0.99068,0.99081,1.75,1.50
2015.12.22 09:57:01.240,0.99067,0.99081,1.12,1.87
2015.12.22 09:57:01.342,0.99067,0.99079,1.50,1.00
2015.12.22 09:57:01.444,0.99067,0.99081,1.75,1.75
2015.12.22 09:57:01.888,0.99064,0.99079,3.75,2.25
2015.12.22 09:57:02.197,0.99064,0.99079,3.75,1.87
2015.12.22 09:57:02.503,0.99066,0.9908,1.75,1.75
2015.12.22 09:57:02.808,0.99064,0.99078,2.62,1.12
2015.12.22 09:57:05.139,0.99064,0.99077,4.12,1.12
2015.12.22 09:57:05.683,0.99064,0.99076,3.75,1.12
2015.12.22 09:57:06.225,0.99064,0.99077,3.75,1.12
2015.12.22 09:57:09.592,0.99061,0.99076,1.75,1.75
2015.12.22 09:57:09.897,0.99059,0.99072,3.75,1.12
2015.12.22 09:57:12.662,0.99058,0.99071,4.12,1.75
2015.12.22 09:57:17.505,0.99056,0.99069,5.25,1.75
2015.12.22 09:57:26.045,0.99061,0.9907,2.25,1.75
2015.12.22 09:57:26.198,0.99061,0.9907,2.25,1.00
2015.12.22 09:57:26.743,0.99061,0.99072,2.62,1.50
2015.12.22 09:57:27.606,0.99061,0.99072,2.25,1.50
2015.12.22 09:57:28.701,0.99061,0.99072,2.25,1.75
2015.12.22 09:57:29.376,0.99059,0.99072,1.12,1.75
2015.12.22 09:57:30.427,0.99059,0.99068,1.12,1.00
2015.12.22 09:57:30.959,0.99059,0.99068,1.00,1.50
2015.12.22 09:57:31.665,0.99056,0.99069,1.50,1.75
2015.12.22 09:57:32.279,0.99056,0.99068,1.75,1.12
2015.12.22 09:57:33.145,0.99056,0.99068,1.50,1.50
2015.12.22 09:57:35.340,0.99054,0.99068,2.62,1.00
2015.12.22 09:57:35.494,0.99056,0.99068,1.00,1.00
2015.12.22 09:57:38.755,0.99053,0.99068,1.75,1.50
2015.12.22 09:57:39.052,0.99053,0.99065,1.50,1.50
2015.12.22 09:57:39.570,0.99053,0.99063,1.00,1.12
2015.12.22 09:57:40.200,0.99051,0.99064,3.00,2.25
2015.12.22 09:57:40.252,0.99051,0.99064,3.00,1.50
2015.12.22 09:57:40.355,0.99053,0.99065,1.50,1.00
2015.12.22 09:57:40.458,0.99055,0.99067,1.37,1.50
2015.12.22 09:57:40.612,0.99056,0.99069,1.75,1.12
2015.12.22 09:57:40.978,0.99055,0.99069,1.75,1.75
2015.12.22 09:57:41.465,0.99055,0.99069,1.00,2.62
2015.12.22 09:57:41.972,0.99055,0.99068,1.50,1.75
2015.12.22 09:57:42.583,0.99056,0.99068,1.00,1.50
2015.12.22 09:57:43.167,0.99054,0.99068,1.87,1.00
2015.12.22 09:57:43.422,0.99056,0.99068,1.00,1.00
2015.12.22 09:57:45.983,0.99053,0.99068,1.75,1.50
2015.12.22 09:57:46.530,0.99053,0.99068,1.75,2.25
2015.12.22 09:57:46.987,0.99053,0.99068,1.75,2.25
2015.12.22 09:57:51.275,0.99054,0.99067,1.50,1.12
2015.12.22 09:57:52.787,0.99055,0.99068,1.75,1.50
2015.12.22 09:57:53.328,0.99055,0.99068,1.75,1.50
2015.12.22 09:57:57.595,0.99056,0.99068,1.75,1.12
2015.12.22 09:57:58.810,0.99056,0.99068,1.50,1.50
2015.12.22 09:57:59.361,0.99056,0.99069,1.75,1.50
2015.12.22 09:58:00.225,0.99057,0.99069,1.75,1.12
2015.12.22 09:58:02.892,0.99056,0.99069,1.75,1.37
2015.12.22 09:58:03.046,0.99054,0.99067,1.50,1.75
2015.12.22 09:58:03.305,0.99052,0.99066,1.50,2.25
2015.12.22 09:58:06.114,0.99052,0.99066,1.87,1.50
2015.12.22 09:58:06.216,0.99054,0.99067,1.75,1.50
2015.12.22 09:58:06.318,0.99054,0.99067,1.75,1.37
2015.12.22 09:58:06.727,0.99054,0.99066,1.50,1.50
2015.12.22 09:58:06.931,0.99053,0.99068,1.87,2.25
2015.12.22 09:58:07.238,0.9905,0.99064,1.75,2.25
2015.12.22 09:58:07.391,0.9905,0.99061,1.75,1.00
2015.12.22 09:58:07.545,0.99047,0.9906,1.12,1.00
2015.12.22 09:58:07.647,0.99045,0.9906,3.00,1.75
2015.12.22 09:58:07.853,0.99048,0.99063,1.87,1.50
2015.12.22 09:58:08.546,0.99047,0.99062,2.62,1.50
2015.12.22 09:58:08.852,0.99047,0.99062,2.25,1.75
2015.12.22 09:58:09.158,0.99047,0.99062,2.62,1.50
2015.12.22 09:58:09.550,0.99049,0.99064,1.87,2.25
2015.12.22 09:58:10.072,0.99049,0.99064,1.75,1.75
2015.12.22 09:58:10.583,0.99054,0.99067,1.50,1.87
2015.12.22 09:58:10.866,0.99057,0.99072,1.75,1.75
2015.12.22 09:58:10.917,0.99057,0.99072,1.75,1.87
2015.12.22 09:58:11.427,0.99056,0.99071,1.50,1.75
2015.12.22 09:58:11.734,0.99054,0.99069,1.75,2.25
2015.12.22 09:58:12.538,0.99055,0.99069,1.00,2.62
2015.12.22 09:58:13.045,0.99052,0.99067,2.25,1.12
2015.12.22 09:58:13.198,0.9905,0.99062,1.50,1.50
2015.12.22 09:58:13.444,0.9905,0.9906,1.12,1.37
2015.12.22 09:58:13.952,0.99046,0.9906,1.75,1.37
2015.12.22 09:58:14.460,0.99046,0.9906,1.75,1.00
2015.12.22 09:58:16.459,0.99047,0.9906,1.00,1.12
2015.12.22 09:58:19.656,0.99047,0.99062,1.37,3.00
2015.12.22 09:58:19.707,0.99047,0.99062,1.87,1.87
2015.12.22 09:58:19.861,0.99052,0.99065,1.00,2.25
2015.12.22 09:58:19.963,0.99052,0.99065,1.00,2.25
2015.12.22 09:58:20.115,0.99052,0.99065,1.00,1.50
2015.12.22 09:58:21.140,0.99052,0.99063,1.00,1.00
2015.12.22 09:58:21.445,0.99047,0.99063,3.00,1.75
2015.12.22 09:58:22.759,0.99047,0.99062,1.87,1.00
2015.12.22 09:58:23.451,0.99047,0.99061,1.75,1.12
2015.12.22 09:58:25.832,0.99046,0.99059,1.12,1.00
2015.12.22 09:58:26.221,0.99044,0.99058,1.75,1.87
2015.12.22 09:58:26.630,0.99045,0.99059,1.12,1.12
2015.12.22 09:58:26.987,0.99047,0.9906,1.12,1.00
2015.12.22 09:58:27.038,0.99047,0.99062,1.12,1.87
2015.12.22 09:58:27.577,0.99046,0.99062,3.37,1.50
2015.12.22 09:58:29.223,0.99051,0.99064,1.00,1.50
2015.12.22 09:58:29.275,0.99051,0.99064,1.00,1.50
2015.12.22 09:58:29.377,0.9905,0.99064,1.75,1.12
2015.12.22 09:58:29.900,0.9905,0.99064,1.75,1.50
2015.12.22 09:58:30.205,0.99048,0.99064,1.75,3.00
2015.12.22 09:58:30.511,0.99048,0.99064,1.87,3.00
2015.12.22 09:58:31.055,0.99051,0.99064,1.00,1.50
2015.12.22 09:58:33.586,0.99053,0.99066,1.37,1.87
2015.12.22 09:58:33.892,0.99056,0.9907,1.50,1.37
2015.12.22 09:58:34.400,0.99056,0.9907,1.50,1.12
2015.12.22 09:58:35.098,0.99058,0.99072,1.00,1.75
2015.12.22 09:58:37.440,0.99055,0.99071,1.50,3.37
2015.12.22 09:58:40.058,0.99054,0.99069,1.50,2.25
2015.12.22 09:58:52.562,0.9905,0.99066,1.12,3.00
2015.12.22 09:58:52.867,0.99049,0.99065,2.25,1.75
2015.12.22 09:58:57.080,0.9905,0.99063,1.50,1.50
2015.12.22 09:58:57.591,0.99047,0.99062,2.25,1.50
2015.12.22 09:58:58.123,0.99047,0.99063,2.25,1.75
2015.12.22 09:58:59.405,0.99049,0.99063,1.50,1.50
2015.12.22 09:58:59.939,0.99049,0.99064,1.75,1.50
2015.12.22 09:59:00.446,0.9905,0.99064,1.50,1.75
2015.12.22 09:59:06.106,0.99049,0.99065,1.87,1.50
2015.12.22 09:59:06.617,0.99048,0.99065,1.87,2.25
2015.12.22 09:59:10.213,0.99049,0.99065,1.12,1.50
2015.12.22 09:59:10.862,0.99048,0.99064,1.12,1.37
2015.12.22 09:59:13.367,0.99047,0.99061,2.62,1.00
2015.12.22 09:59:13.723,0.99048,0.99061,1.00,1.50
2015.12.22 09:59:13.825,0.99045,0.99057,1.50,1.12
2015.12.22 09:59:14.131,0.99039,0.99051,1.00,3.00
2015.12.22 09:59:14.675,0.99039,0.99048,1.00,1.00
2015.12.22 09:59:15.189,0.99034,0.99048,1.12,1.00
2015.12.22 09:59:15.398,0.99032,0.99048,1.87,1.87
2015.12.22 09:59:15.899,0.99029,0.99042,1.75,1.12
2015.12.22 09:59:17.782,0.99027,0.99041,1.87,1.00
2015.12.22 09:59:18.088,0.99025,0.9904,1.87,1.50
2015.12.22 09:59:18.517,0.99027,0.99039,1.12,1.00
2015.12.22 09:59:18.620,0.99027,0.99041,1.12,1.12
2015.12.22 09:59:19.128,0.99026,0.9904,1.12,2.25
2015.12.22 09:59:19.179,0.99024,0.9904,1.12,2.25
2015.12.22 09:59:19.334,0.99026,0.9904,1.87,1.12
2015.12.22 09:59:19.775,0.99028,0.99044,1.87,2.25
2015.12.22 09:59:23.344,0.99029,0.99042,1.12,1.00
2015.12.22 09:59:23.650,0.99028,0.99043,1.75,1.75
2015.12.22 09:59:24.064,0.99029,0.99044,1.12,1.50
2015.12.22 09:59:24.378,0.99027,0.99043,1.87,1.75
2015.12.22 09:59:25.746,0.99028,0.99043,1.12,1.50
2015.12.22 09:59:25.848,0.9903,0.99042,1.00,1.00
2015.12.22 09:59:27.151,0.99028,0.99042,1.12,1.12
2015.12.22 09:59:31.169,0.99028,0.99041,1.87,1.00
2015.12.22 09:59:31.678,0.99028,0.99042,1.87,1.12
2015.12.22 09:59:32.186,0.9903,0.99042,1.00,1.50
2015.12.22 09:59:32.288,0.99029,0.99042,1.12,1.00
2015.12.22 09:59:32.796,0.99028,0.99042,1.87,1.12
2015.12.22 09:59:37.202,0.99029,0.99042,1.12,1.00
2015.12.22 09:59:41.076,0.99029,0.99041,1.12,1.00
2015.12.22 09:59:41.587,0.99029,0.99042,1.12,1.00
2015.12.22 09:59:42.181,0.99032,0.99043,1.00,1.37
2015.12.22 09:59:43.340,0.99028,0.99041,1.12,1.00
2015.12.22 09:59:43.849,0.99028,0.99042,1.12,1.12
2015.12.22 09:59:45.691,0.9903,0.99045,1.12,1.50
2015.12.22 09:59:48.201,0.99031,0.99045,1.12,1.12
2015.12.22 09:59:50.506,0.99037,0.99047,1.12,1.12
2015.12.22 09:59:50.710,0.99043,0.99054,1.00,1.50
2015.12.22 09:59:50.916,0.99041,0.99056,1.12,1.50
2015.12.22 09:59:51.305,0.99039,0.99053,1.87,1.12
2015.12.22 09:59:51.411,0.9904,0.99052,1.00,1.00
2015.12.22 09:59:51.513,0.99037,0.99053,1.75,2.25
2015.12.22 09:59:51.818,0.99035,0.9905,1.75,2.25
2015.12.22 09:59:52.124,0.99034,0.99046,1.00,1.00
2015.12.22 09:59:52.175,0.99031,0.99047,2.25,1.75
2015.12.22 09:59:52.488,0.9903,0.99045,1.50,1.12
2015.12.22 09:59:52.997,0.99028,0.99044,1.75,2.62
2015.12.22 09:59:59.299,0.99025,0.9904,3.00,1.75
2015.12.22 09:59:59.802,0.99025,0.99039,2.25,1.75
