2015.12.14 14:42:44.920,0.98224,0.98238,1.75,1.75
2015.12.14 14:42:45.429,0.98226,0.98238,1.00,1.12
2015.12.14 14:42:45.531,0.98226,0.98239,1.12,1.87
2015.12.14 14:42:46.100,0.98226,0.98237,1.37,1.00
2015.12.14 14:42:46.609,0.98226,0.98238,1.87,1.50
2015.12.14 14:42:47.094,0.98226,0.98238,1.87,1.00
2015.12.14 14:42:47.897,0.98226,0.98239,3.75,1.00
2015.12.14 14:42:48.230,0.98232,0.98242,1.00,1.50
2015.12.14 14:42:48.740,0.9823,0.98242,1.12,1.87
2015.12.14 14:42:48.966,0.98228,0.9824,2.25,1.00
2015.12.14 14:42:49.322,0.9823,0.9824,1.00,1.00
2015.12.14 14:42:49.832,0.9823,0.98242,3.00,1.37
2015.12.14 14:42:54.135,0.9823,0.98244,2.25,1.37
2015.12.14 14:42:55.026,0.98232,0.98244,1.50,1.00
2015.12.14 14:42:58.200,0.98233,0.98244,1.50,1.50
2015.12.14 14:42:58.711,0.98232,0.98243,2.25,1.50
2015.12.14 14:42:59.917,0.9823,0.98242,1.75,1.37
2015.12.14 14:43:00.466,0.9823,0.98242,1.75,1.50
2015.12.14 14:43:02.352,0.9823,0.98243,2.62,1.50
2015.12.14 14:43:03.661,0.98233,0.98243,1.00,1.50
2015.12.14 14:43:04.116,0.98231,0.98236,1.00,1.37
2015.12.14 14:43:04.168,0.98228,0.98236,1.87,1.37
2015.12.14 14:43:04.270,0.98227,0.98238,1.12,1.87
2015.12.14 14:43:05.034,0.98228,0.98238,1.12,1.12
2015.12.14 14:43:06.140,0.98229,0.98238,1.00,1.00
2015.12.14 14:43:07.640,0.98228,0.98239,1.12,1.37
2015.12.14 14:43:09.037,0.98228,0.98239,1.37,1.87
2015.12.14 14:43:09.545,0.98229,0.98242,1.87,2.62
2015.12.14 14:43:09.857,0.98231,0.98242,1.87,1.87
2015.12.14 14:43:10.112,0.98232,0.98245,1.12,1.12
2015.12.14 14:43:10.164,0.98232,0.98245,1.12,1.37
2015.12.14 14:43:10.682,0.98232,0.98244,1.87,1.00
2015.12.14 14:43:11.745,0.98232,0.98245,1.87,1.50
2015.12.14 14:43:12.346,0.98234,0.98245,1.00,1.87
2015.12.14 14:43:15.250,0.98235,0.98245,1.12,1.50
2015.12.14 14:43:15.825,0.98234,0.98244,1.50,1.12
2015.12.14 14:43:16.385,0.98234,0.98245,1.50,2.25
2015.12.14 14:43:16.897,0.98234,0.98244,1.50,1.12
2015.12.14 14:43:17.422,0.98234,0.98245,1.50,1.87
2015.12.14 14:43:17.941,0.98234,0.98244,1.50,1.12
2015.12.14 14:43:18.477,0.98233,0.98244,1.75,1.37
2015.12.14 14:43:18.784,0.98232,0.98242,1.00,1.00
2015.12.14 14:43:19.483,0.98232,0.98244,1.00,2.62
2015.12.14 14:43:19.993,0.98232,0.98243,1.00,1.37
2015.12.14 14:43:20.477,0.9823,0.98244,1.87,1.87
2015.12.14 14:43:21.852,0.98231,0.98243,1.75,1.87
2015.12.14 14:43:22.005,0.98227,0.98241,2.62,1.00
2015.12.14 14:43:22.056,0.98227,0.98238,1.87,1.37
2015.12.14 14:43:22.175,0.98225,0.98237,1.50,1.37
2015.12.14 14:43:22.584,0.98226,0.98239,1.12,1.50
2015.12.14 14:43:23.096,0.98226,0.98239,1.12,1.37
2015.12.14 14:43:23.272,0.98226,0.9824,1.12,1.50
2015.12.14 14:43:23.478,0.98225,0.9824,1.87,1.87
2015.12.14 14:43:24.088,0.98226,0.98239,2.25,1.87
2015.12.14 14:43:24.191,0.98226,0.98239,2.62,2.62
2015.12.14 14:43:24.287,0.98228,0.98239,1.75,1.00
2015.12.14 14:43:24.696,0.98232,0.98239,1.50,1.00
2015.12.14 14:43:26.119,0.98232,0.98245,1.37,2.25
2015.12.14 14:43:27.129,0.98232,0.98245,1.00,2.25
2015.12.14 14:43:28.315,0.98228,0.98242,1.50,2.62
2015.12.14 14:43:28.722,0.98231,0.98242,1.00,1.87
2015.12.14 14:43:29.715,0.9823,0.98242,1.50,2.25
2015.12.14 14:43:30.511,0.98231,0.98242,1.75,1.00
2015.12.14 14:43:30.714,0.9823,0.98241,1.12,1.50
2015.12.14 14:43:30.817,0.98228,0.98237,1.00,1.00
2015.12.14 14:43:30.920,0.98224,0.98236,1.00,1.12
2015.12.14 14:43:32.517,0.98222,0.98236,3.75,1.12
2015.12.14 14:43:33.035,0.98224,0.98237,1.50,1.12
2015.12.14 14:43:33.833,0.98224,0.98238,1.75,1.50
2015.12.14 14:43:34.344,0.98227,0.98238,1.50,1.12
2015.12.14 14:43:35.353,0.98228,0.98238,1.87,1.00
2015.12.14 14:43:35.914,0.98229,0.98238,1.00,1.00
2015.12.14 14:43:36.034,0.98227,0.98238,1.00,1.50
2015.12.14 14:43:36.138,0.98227,0.98238,1.12,1.00
2015.12.14 14:43:36.444,0.98228,0.98241,1.87,1.12
2015.12.14 14:43:36.855,0.98228,0.98241,1.37,1.75
2015.12.14 14:43:37.321,0.98227,0.98241,1.75,1.12
2015.12.14 14:43:37.627,0.98229,0.98241,1.12,1.75
2015.12.14 14:43:37.932,0.98228,0.98241,1.12,1.12
2015.12.14 14:43:39.033,0.98228,0.98241,1.87,1.75
2015.12.14 14:43:39.339,0.98231,0.98241,1.50,1.00
2015.12.14 14:43:39.456,0.98232,0.98243,1.12,1.50
2015.12.14 14:43:39.966,0.98232,0.98243,1.37,1.12
2015.12.14 14:43:40.222,0.98232,0.98243,1.00,1.37
2015.12.14 14:43:40.432,0.98228,0.98242,1.00,2.25
2015.12.14 14:43:40.944,0.98227,0.98241,2.25,1.12
2015.12.14 14:43:41.047,0.98227,0.98242,1.87,2.62
2015.12.14 14:43:41.561,0.98227,0.98242,2.62,1.87
2015.12.14 14:43:41.968,0.98228,0.98242,1.50,1.87
2015.12.14 14:43:42.273,0.98228,0.98242,1.75,1.75
2015.12.14 14:43:42.761,0.98227,0.9824,1.00,1.75
2015.12.14 14:43:43.067,0.98227,0.98241,1.87,2.25
2015.12.14 14:43:43.575,0.98228,0.98241,1.12,1.87
2015.12.14 14:43:44.568,0.98228,0.98241,2.62,1.75
2015.12.14 14:43:44.870,0.98228,0.98241,2.62,1.12
2015.12.14 14:43:45.247,0.98228,0.98241,1.87,1.75
2015.12.14 14:43:45.582,0.98228,0.98242,2.25,2.25
2015.12.14 14:43:46.157,0.9823,0.98242,1.12,2.25
2015.12.14 14:43:46.479,0.9823,0.98242,3.00,1.00
2015.12.14 14:43:46.892,0.98233,0.98245,1.00,1.00
2015.12.14 14:43:47.351,0.98232,0.98245,1.00,1.75
2015.12.14 14:43:47.968,0.9823,0.98243,1.12,1.12
2015.12.14 14:43:48.479,0.9823,0.98242,2.25,1.50
2015.12.14 14:43:49.775,0.9823,0.98242,1.00,1.75
2015.12.14 14:43:50.245,0.98228,0.98242,2.25,1.75
2015.12.14 14:43:50.347,0.98228,0.98239,1.00,1.75
2015.12.14 14:43:50.856,0.98226,0.98238,1.87,1.50
2015.12.14 14:43:51.336,0.98226,0.98235,1.00,1.00
2015.12.14 14:43:51.388,0.98223,0.98235,1.12,1.12
2015.12.14 14:43:51.542,0.98222,0.98235,1.50,1.37
2015.12.14 14:43:51.746,0.98222,0.98236,1.12,1.50
2015.12.14 14:43:51.849,0.98225,0.98238,1.50,1.37
2015.12.14 14:43:52.053,0.98227,0.98239,2.25,2.25
2015.12.14 14:43:52.960,0.98227,0.98239,1.50,1.37
2015.12.14 14:43:53.062,0.98227,0.98239,1.75,1.12
2015.12.14 14:43:53.165,0.98225,0.98238,1.00,1.87
2015.12.14 14:43:53.369,0.98222,0.98233,1.50,1.00
2015.12.14 14:43:53.881,0.98221,0.98232,1.00,1.00
2015.12.14 14:43:54.084,0.98222,0.98236,1.75,1.75
2015.12.14 14:43:54.390,0.98222,0.98236,1.12,2.25
2015.12.14 14:43:54.706,0.98223,0.98236,1.37,1.50
2015.12.14 14:43:55.216,0.98224,0.98236,1.50,1.50
2015.12.14 14:43:55.746,0.98224,0.98238,1.75,2.62
2015.12.14 14:43:56.052,0.98224,0.98237,1.50,1.37
2015.12.14 14:43:56.560,0.98225,0.98238,1.12,2.62
2015.12.14 14:43:57.100,0.98226,0.98238,1.00,2.62
2015.12.14 14:43:57.457,0.98226,0.98237,1.37,1.00
2015.12.14 14:43:57.985,0.98225,0.98238,1.50,1.87
2015.12.14 14:43:58.853,0.98225,0.98237,2.25,1.00
2015.12.14 14:43:59.963,0.98226,0.98238,1.50,1.37
2015.12.14 14:44:00.116,0.98226,0.98238,1.12,1.00
2015.12.14 14:44:00.967,0.98226,0.98239,1.00,2.62
2015.12.14 14:44:01.173,0.98228,0.98238,1.00,1.00
2015.12.14 14:44:01.327,0.98228,0.9824,1.12,1.00
2015.12.14 14:44:01.497,0.98228,0.9824,1.12,1.50
2015.12.14 14:44:01.803,0.98224,0.98237,1.37,1.37
2015.12.14 14:44:02.109,0.98223,0.98235,1.12,1.50
2015.12.14 14:44:02.355,0.98221,0.98235,1.50,2.62
2015.12.14 14:44:03.278,0.98222,0.98235,1.00,2.62
2015.12.14 14:44:03.795,0.98223,0.98235,1.00,1.75
2015.12.14 14:44:04.355,0.98222,0.98235,1.12,1.75
2015.12.14 14:44:05.099,0.98223,0.98235,1.37,2.25
2015.12.14 14:44:05.406,0.98229,0.98238,1.00,1.12
2015.12.14 14:44:05.729,0.98233,0.98238,1.00,1.00
2015.12.14 14:44:05.934,0.98233,0.98243,1.00,1.37
2015.12.14 14:44:06.341,0.98236,0.98246,1.00,1.87
2015.12.14 14:44:07.738,0.98234,0.98246,1.00,1.87
2015.12.14 14:44:08.112,0.98236,0.98246,1.00,1.87
2015.12.14 14:44:08.336,0.98234,0.98246,1.00,1.87
2015.12.14 14:44:08.868,0.98235,0.98246,1.00,1.12
2015.12.14 14:44:09.759,0.98234,0.98246,1.12,1.12
2015.12.14 14:44:10.385,0.98234,0.98246,1.00,1.12
2015.12.14 14:44:10.909,0.98233,0.98246,1.50,1.12
2015.12.14 14:44:12.483,0.9823,0.98242,1.75,1.37
2015.12.14 14:44:12.586,0.98227,0.9824,1.75,1.00
2015.12.14 14:44:12.697,0.98227,0.98238,1.75,1.00
2015.12.14 14:44:12.901,0.98225,0.98237,1.50,1.87
2015.12.14 14:44:13.410,0.98223,0.98236,1.75,1.37
2015.12.14 14:44:13.769,0.98221,0.98236,1.87,2.62
2015.12.14 14:44:14.074,0.9822,0.98235,1.87,2.25
2015.12.14 14:44:14.582,0.9822,0.98233,1.50,1.75
2015.12.14 14:44:14.919,0.98222,0.98234,1.50,1.75
2015.12.14 14:44:15.227,0.98224,0.98236,1.00,1.75
2015.12.14 14:44:15.753,0.98224,0.98236,1.00,1.12
2015.12.14 14:44:16.270,0.98223,0.98236,2.62,1.12
2015.12.14 14:44:16.897,0.98223,0.98232,1.00,1.00
2015.12.14 14:44:17.411,0.98223,0.98236,1.12,1.87
2015.12.14 14:44:18.291,0.98223,0.98236,1.12,3.00
2015.12.14 14:44:18.597,0.98223,0.98234,1.00,1.12
2015.12.14 14:44:19.136,0.98221,0.98234,1.50,1.12
2015.12.14 14:44:20.523,0.98221,0.98232,1.00,1.12
2015.12.14 14:44:21.033,0.98221,0.98233,1.00,2.62
2015.12.14 14:44:21.356,0.9822,0.98231,1.00,1.12
2015.12.14 14:44:21.407,0.98217,0.9823,1.50,1.75
2015.12.14 14:44:21.715,0.98219,0.98232,1.50,1.12
2015.12.14 14:44:22.123,0.9822,0.98232,1.37,1.12
2015.12.14 14:44:22.638,0.9822,0.98232,1.37,1.12
2015.12.14 14:44:23.727,0.9822,0.98233,1.12,1.12
2015.12.14 14:44:24.234,0.9822,0.98233,2.62,1.87
2015.12.14 14:44:27.532,0.9822,0.98233,1.87,1.12
2015.12.14 14:44:28.328,0.9822,0.98233,2.62,1.12
2015.12.14 14:44:29.982,0.98222,0.98233,1.00,1.12
2015.12.14 14:44:30.034,0.98222,0.98235,1.12,1.87
2015.12.14 14:44:30.136,0.98222,0.98236,2.62,1.75
2015.12.14 14:44:30.442,0.98225,0.98237,1.00,1.12
2015.12.14 14:44:30.967,0.98226,0.98237,1.12,1.37
2015.12.14 14:44:31.171,0.98227,0.98238,1.00,1.00
2015.12.14 14:44:31.781,0.98227,0.98242,3.37,3.00
2015.12.14 14:44:32.676,0.98228,0.98242,1.87,1.75
2015.12.14 14:44:32.779,0.9823,0.98243,1.87,1.37
2015.12.14 14:44:33.094,0.98233,0.98243,1.00,1.37
2015.12.14 14:44:34.814,0.98229,0.98243,3.00,1.87
2015.12.14 14:44:34.967,0.98228,0.98242,2.25,1.12
2015.12.14 14:44:35.493,0.9823,0.98243,1.12,1.87
2015.12.14 14:44:36.424,0.98228,0.98242,1.87,1.12
2015.12.14 14:44:36.475,0.98228,0.98241,1.12,2.62
2015.12.14 14:44:36.687,0.98225,0.98239,1.87,1.75
2015.12.14 14:44:36.995,0.98224,0.98236,1.12,1.12
2015.12.14 14:44:37.402,0.98222,0.98236,1.12,3.00
2015.12.14 14:44:39.023,0.98223,0.98236,1.00,1.75
2015.12.14 14:44:39.179,0.98224,0.98237,1.12,1.87
2015.12.14 14:44:40.066,0.98223,0.98236,1.50,1.87
2015.12.14 14:44:40.575,0.98223,0.98235,1.00,2.25
2015.12.14 14:44:41.095,0.98223,0.98235,1.00,1.87
2015.12.14 14:44:42.646,0.98221,0.98233,1.87,1.50
2015.12.14 14:44:48.454,0.98221,0.98234,1.50,2.62
2015.12.14 14:44:48.709,0.9822,0.98233,1.12,1.87
2015.12.14 14:44:49.233,0.9822,0.98232,1.87,1.87
2015.12.14 14:44:50.100,0.9822,0.98232,1.87,1.87
2015.12.14 14:44:50.623,0.9822,0.98232,1.37,3.37
2015.12.14 14:44:51.146,0.9822,0.98232,1.12,1.87
2015.12.14 14:44:54.718,0.9822,0.98231,1.37,2.25
2015.12.14 14:44:56.101,0.98219,0.98231,1.50,1.50
2015.12.14 14:44:58.029,0.98219,0.98232,1.50,2.25
2015.12.14 14:44:58.409,0.98219,0.9823,1.50,1.12
2015.12.14 14:44:58.512,0.98217,0.98228,1.37,1.75
2015.12.14 14:44:58.614,0.98216,0.98227,1.00,4.12
2015.12.14 14:44:58.818,0.98216,0.98227,1.37,1.75
2015.12.14 14:44:59.359,0.98218,0.98229,1.12,1.75
2015.12.14 14:44:59.868,0.98217,0.98229,1.12,1.75
2015.12.14 14:45:00.704,0.98217,0.98229,1.37,2.25
2015.12.14 14:45:02.849,0.98217,0.98227,1.12,1.37
2015.12.14 14:45:03.183,0.98207,0.98221,1.37,1.87
2015.12.14 14:45:03.285,0.98207,0.98217,1.12,1.00
2015.12.14 14:45:03.795,0.98207,0.98216,1.00,1.00
2015.12.14 14:45:04.050,0.98204,0.98217,1.12,1.12
2015.12.14 14:45:04.679,0.98203,0.98216,1.00,1.12
2015.12.14 14:45:05.207,0.98203,0.98217,1.87,1.12
2015.12.14 14:45:05.731,0.98202,0.98215,1.12,1.75
2015.12.14 14:45:06.742,0.98203,0.98216,1.00,1.12
2015.12.14 14:45:07.249,0.98203,0.98216,1.37,1.12
2015.12.14 14:45:07.784,0.98202,0.98216,1.50,1.87
2015.12.14 14:45:08.089,0.98201,0.98214,1.50,1.12
2015.12.14 14:45:08.649,0.98201,0.98214,1.37,1.12
2015.12.14 14:45:08.959,0.982,0.98214,3.00,1.12
2015.12.14 14:45:09.467,0.98201,0.98214,1.37,1.12
2015.12.14 14:45:10.129,0.982,0.98214,1.50,1.12
2015.12.14 14:45:10.643,0.982,0.98214,1.50,1.87
2015.12.14 14:45:11.604,0.982,0.98213,1.50,1.75
2015.12.14 14:45:12.116,0.98202,0.98213,1.12,1.75
2015.12.14 14:45:12.320,0.98203,0.98216,1.12,1.12
2015.12.14 14:45:12.849,0.98202,0.98216,2.25,1.12
2015.12.14 14:45:13.367,0.98202,0.98216,2.25,1.12
2015.12.14 14:45:13.876,0.98201,0.98214,3.00,1.12
2015.12.14 14:45:14.395,0.98202,0.98214,1.37,1.87
2015.12.14 14:45:14.854,0.98205,0.98215,1.37,1.12
2015.12.14 14:45:14.957,0.98205,0.98217,1.37,1.12
2015.12.14 14:45:15.500,0.98206,0.98217,1.12,1.12
2015.12.14 14:45:16.012,0.98206,0.98217,2.62,1.12
2015.12.14 14:45:16.328,0.9821,0.98218,1.00,1.00
2015.12.14 14:45:16.431,0.9821,0.98223,1.87,1.75
2015.12.14 14:45:16.585,0.9821,0.98221,1.00,1.12
2015.12.14 14:45:16.637,0.98207,0.98221,1.50,1.12
2015.12.14 14:45:16.688,0.98207,0.9822,1.12,1.12
2015.12.14 14:45:17.198,0.98207,0.98219,1.00,1.12
2015.12.14 14:45:17.530,0.98209,0.98218,1.00,1.00
2015.12.14 14:45:17.632,0.98209,0.98224,2.62,3.00
2015.12.14 14:45:19.891,0.98209,0.98222,1.12,1.12
2015.12.14 14:45:20.400,0.98208,0.98222,1.00,1.12
2015.12.14 14:45:20.935,0.98208,0.98219,1.50,1.00
2015.12.14 14:45:21.243,0.98206,0.98221,3.00,1.87
2015.12.14 14:45:21.762,0.98206,0.9822,1.50,2.62
2015.12.14 14:45:22.882,0.98211,0.9822,1.00,1.12
2015.12.14 14:45:23.093,0.98215,0.98226,1.00,1.75
2015.12.14 14:45:23.502,0.98216,0.98224,1.00,1.00
2015.12.14 14:45:23.706,0.98217,0.98227,1.00,1.37
2015.12.14 14:45:23.757,0.98219,0.98227,1.00,1.87
2015.12.14 14:45:24.012,0.98215,0.98228,1.00,1.87
2015.12.14 14:45:24.531,0.98216,0.98228,1.00,1.12
2015.12.14 14:45:25.977,0.98217,0.98228,1.00,1.12
2015.12.14 14:45:26.028,0.98217,0.98229,1.00,1.12
2015.12.14 14:45:26.334,0.98216,0.98223,1.00,1.00
2015.12.14 14:45:26.651,0.98213,0.98224,1.00,1.12
2015.12.14 14:45:27.623,0.98212,0.98223,1.00,1.75
2015.12.14 14:45:28.133,0.98213,0.98223,1.00,1.75
2015.12.14 14:45:28.644,0.98212,0.98223,1.00,1.12
2015.12.14 14:45:29.147,0.98212,0.98224,1.00,1.12
2015.12.14 14:45:29.454,0.98214,0.98226,1.00,1.12
2015.12.14 14:45:29.760,0.98218,0.98228,1.00,1.75
2015.12.14 14:45:30.037,0.98219,0.9823,1.00,1.12
2015.12.14 14:45:30.139,0.98222,0.98231,1.00,1.37
2015.12.14 14:45:30.650,0.98222,0.9823,1.00,1.00
2015.12.14 14:45:31.019,0.98222,0.98232,1.00,1.12
2015.12.14 14:45:33.134,0.98222,0.98234,1.00,1.12
2015.12.14 14:45:34.342,0.98223,0.98234,1.00,1.12
2015.12.14 14:45:34.444,0.98225,0.98235,1.00,1.12
2015.12.14 14:45:34.648,0.98227,0.98237,1.00,1.12
2015.12.14 14:45:35.157,0.98226,0.98234,1.00,1.00
2015.12.14 14:45:35.666,0.98225,0.98234,1.00,1.00
2015.12.14 14:45:36.280,0.98226,0.98234,1.00,1.00
2015.12.14 14:45:36.331,0.98229,0.98238,1.00,1.12
2015.12.14 14:45:36.467,0.98231,0.98239,1.00,1.00
2015.12.14 14:45:37.314,0.98231,0.98241,1.00,1.12
2015.12.14 14:45:37.467,0.98231,0.9824,1.00,1.00
2015.12.14 14:45:37.979,0.98232,0.9824,1.00,1.00
2015.12.14 14:45:39.775,0.98232,0.98242,1.50,1.00
2015.12.14 14:45:39.929,0.98236,0.98245,1.00,1.12
2015.12.14 14:45:40.439,0.98235,0.98245,1.00,1.87
2015.12.14 14:45:41.936,0.98232,0.98244,1.50,1.37
2015.12.14 14:45:42.140,0.98236,0.98244,1.00,1.37
2015.12.14 14:45:42.807,0.98234,0.98243,1.00,1.00
2015.12.14 14:45:42.909,0.98234,0.98244,1.00,1.87
2015.12.14 14:45:43.265,0.98231,0.98242,1.00,1.12
2015.12.14 14:45:43.774,0.9823,0.98243,1.87,1.87
2015.12.14 14:45:43.902,0.9823,0.98238,1.50,1.37
2015.12.14 14:45:44.872,0.98231,0.9824,1.00,1.37
2015.12.14 14:45:44.923,0.98231,0.9824,1.00,1.87
2015.12.14 14:45:45.140,0.98229,0.9824,1.12,1.87
2015.12.14 14:45:45.630,0.98229,0.98234,1.12,1.37
2015.12.14 14:45:45.682,0.98226,0.98234,1.87,1.37
2015.12.14 14:45:45.734,0.98226,0.98238,1.87,1.87
2015.12.14 14:45:45.785,0.98229,0.98238,1.00,1.75
2015.12.14 14:45:45.887,0.98229,0.98238,1.00,1.37
2015.12.14 14:45:45.989,0.98233,0.98241,1.00,1.00
2015.12.14 14:45:46.337,0.98228,0.98237,1.00,1.37
2015.12.14 14:45:46.592,0.9823,0.98241,1.00,2.62
2015.12.14 14:45:46.644,0.98232,0.9824,1.00,1.50
2015.12.14 14:45:46.848,0.9823,0.9824,1.12,1.00
2015.12.14 14:45:46.950,0.9823,0.98238,1.12,1.37
2015.12.14 14:45:47.052,0.98229,0.9824,1.12,1.37
2015.12.14 14:45:47.587,0.9823,0.98239,1.00,1.00
2015.12.14 14:45:47.994,0.98228,0.9824,1.12,2.62
2015.12.14 14:45:48.166,0.98228,0.98239,1.00,1.12
2015.12.14 14:45:48.524,0.98228,0.98238,1.00,1.75
2015.12.14 14:45:48.628,0.98226,0.98234,1.00,1.37
2015.12.14 14:45:49.175,0.98225,0.98236,1.00,1.87
2015.12.14 14:45:49.642,0.98227,0.98236,1.00,1.37
2015.12.14 14:45:49.746,0.98228,0.98239,1.00,1.50
2015.12.14 14:45:49.849,0.98228,0.98238,1.12,1.00
2015.12.14 14:45:50.353,0.98229,0.98238,1.00,1.00
2015.12.14 14:45:50.967,0.98228,0.98238,1.12,1.12
2015.12.14 14:45:51.507,0.98226,0.98238,1.50,1.37
2015.12.14 14:45:51.711,0.9823,0.98238,1.00,1.37
2015.12.14 14:45:52.220,0.98228,0.9824,1.50,1.87
2015.12.14 14:45:53.045,0.98228,0.98236,1.50,1.00
2015.12.14 14:45:53.248,0.98224,0.98237,1.12,1.87
2015.12.14 14:45:53.413,0.98227,0.98237,1.00,1.12
2015.12.14 14:45:53.466,0.98227,0.98237,1.00,1.37
2015.12.14 14:45:53.568,0.98225,0.98236,1.00,1.12
2015.12.14 14:45:54.237,0.98225,0.98237,1.12,1.12
2015.12.14 14:45:54.772,0.98226,0.98237,1.00,1.12
2015.12.14 14:45:55.129,0.98226,0.98237,1.00,1.75
2015.12.14 14:45:55.695,0.98226,0.98236,1.00,1.75
2015.12.14 14:45:55.900,0.98223,0.98236,1.00,1.75
2015.12.14 14:45:56.002,0.98226,0.98236,1.00,1.75
2015.12.14 14:45:56.155,0.98226,0.98237,1.00,1.12
2015.12.14 14:45:56.258,0.98225,0.98235,1.00,1.87
2015.12.14 14:45:56.462,0.9822,0.9823,1.12,1.50
2015.12.14 14:45:56.564,0.98222,0.9823,1.00,1.50
2015.12.14 14:45:57.099,0.98222,0.9823,1.00,1.00
2015.12.14 14:45:57.656,0.98222,0.9823,1.00,1.50
2015.12.14 14:45:58.451,0.98222,0.98232,1.00,1.37
2015.12.14 14:45:58.655,0.98224,0.98236,1.00,1.12
2015.12.14 14:45:58.758,0.98226,0.98237,1.00,1.12
2015.12.14 14:45:59.063,0.98231,0.9824,1.00,1.37
2015.12.14 14:45:59.585,0.98231,0.9824,1.00,1.37
2015.12.14 14:46:00.883,0.98231,0.98239,1.00,1.37
2015.12.14 14:46:01.572,0.98231,0.9824,1.00,1.00
2015.12.14 14:46:01.624,0.98229,0.98241,1.00,2.25
2015.12.14 14:46:01.676,0.98228,0.98238,1.00,1.37
2015.12.14 14:46:02.028,0.9823,0.98239,1.00,1.37
2015.12.14 14:46:02.539,0.98229,0.98239,1.00,1.12
2015.12.14 14:46:02.915,0.9823,0.98241,1.12,1.37
2015.12.14 14:46:02.966,0.9823,0.98238,1.12,1.37
2015.12.14 14:46:03.170,0.98228,0.9824,1.12,1.87
2015.12.14 14:46:04.386,0.9823,0.9824,1.00,1.87
2015.12.14 14:46:09.341,0.9823,0.9824,1.00,1.37
2015.12.14 14:46:10.206,0.9823,0.9824,1.12,1.50
2015.12.14 14:46:12.521,0.98231,0.9824,1.00,1.50
2015.12.14 14:46:13.023,0.9823,0.9824,1.12,1.50
2015.12.14 14:46:15.105,0.98233,0.98245,1.12,1.75
2015.12.14 14:46:15.413,0.98239,0.98247,1.00,1.37
2015.12.14 14:46:15.820,0.98241,0.98249,1.00,1.12
2015.12.14 14:46:16.149,0.98244,0.98254,1.00,1.12
2015.12.14 14:46:18.111,0.98246,0.98255,1.00,1.00
2015.12.14 14:46:18.630,0.98246,0.98256,1.12,1.00
2015.12.14 14:46:18.834,0.98246,0.98252,1.12,1.37
2015.12.14 14:46:18.937,0.98244,0.98255,1.12,1.37
2015.12.14 14:46:18.989,0.98247,0.98256,1.00,1.87
2015.12.14 14:46:19.297,0.98247,0.98256,1.00,1.00
2015.12.14 14:46:19.810,0.98247,0.98256,1.00,1.50
2015.12.14 14:46:20.319,0.98247,0.98255,1.00,1.37
2015.12.14 14:46:21.124,0.98247,0.98255,1.50,1.12
2015.12.14 14:46:21.721,0.9825,0.98261,1.00,1.12
2015.12.14 14:46:21.825,0.9825,0.98264,1.75,1.87
2015.12.14 14:46:21.876,0.98254,0.98264,1.00,1.87
2015.12.14 14:46:21.928,0.98254,0.98265,1.00,1.00
2015.12.14 14:46:21.979,0.98257,0.98265,1.00,1.00
2015.12.14 14:46:22.284,0.98254,0.98265,1.37,1.50
2015.12.14 14:46:22.605,0.98253,0.98264,1.12,1.87
2015.12.14 14:46:23.121,0.98254,0.98264,1.00,1.87
2015.12.14 14:46:24.489,0.98255,0.98266,1.00,1.87
2015.12.14 14:46:24.541,0.98255,0.98266,1.12,1.87
2015.12.14 14:46:24.592,0.98257,0.98266,1.00,1.87
2015.12.14 14:46:25.721,0.98255,0.98265,1.00,1.37
2015.12.14 14:46:25.824,0.98252,0.98261,1.50,1.37
2015.12.14 14:46:26.332,0.98252,0.98262,1.50,1.37
2015.12.14 14:46:26.842,0.98252,0.98261,1.50,1.37
2015.12.14 14:46:27.848,0.98252,0.98262,1.50,1.12
2015.12.14 14:46:28.051,0.98254,0.98266,2.25,1.12
2015.12.14 14:46:28.153,0.98254,0.98266,2.25,1.50
2015.12.14 14:46:28.654,0.98256,0.98266,1.12,1.50
2015.12.14 14:46:28.970,0.98258,0.98265,1.00,1.12
2015.12.14 14:46:31.167,0.98256,0.98266,1.75,1.12
2015.12.14 14:46:32.124,0.98254,0.98266,1.50,1.50
2015.12.14 14:46:32.277,0.98252,0.98261,1.12,1.12
2015.12.14 14:46:33.058,0.98253,0.98262,1.00,1.50
2015.12.14 14:46:33.264,0.98246,0.98251,1.50,1.37
2015.12.14 14:46:33.315,0.98246,0.98251,1.00,1.37
2015.12.14 14:46:33.570,0.9824,0.98247,1.12,1.37
2015.12.14 14:46:33.673,0.98235,0.98243,1.75,1.37
2015.12.14 14:46:33.782,0.98235,0.98246,1.75,1.50
2015.12.14 14:46:34.296,0.98237,0.98248,1.12,1.50
2015.12.14 14:46:34.348,0.98238,0.98251,2.25,1.37
2015.12.14 14:46:34.399,0.98238,0.98251,2.62,1.00
2015.12.14 14:46:36.577,0.98242,0.98253,1.00,1.87
2015.12.14 14:46:37.148,0.98243,0.98254,1.00,2.62
2015.12.14 14:46:38.063,0.98243,0.98253,1.00,1.12
2015.12.14 14:46:38.483,0.98243,0.98253,1.00,1.37
2015.12.14 14:46:39.001,0.9824,0.98253,1.75,1.37
2015.12.14 14:46:39.948,0.98239,0.98251,2.25,1.00
2015.12.14 14:46:40.050,0.98238,0.98249,1.37,1.37
2015.12.14 14:46:40.102,0.98235,0.98243,1.00,1.37
2015.12.14 14:46:40.153,0.98233,0.98246,1.50,1.75
