2015.12.02 08:32:20.473,1.02493,1.02505,1.75,2.25
2015.12.02 08:32:20.893,1.02493,1.02503,1.12,1.00
2015.12.02 08:32:20.995,1.02491,1.02503,3.00,1.00
2015.12.02 08:32:22.814,1.02492,1.02504,1.75,1.00
2015.12.02 08:32:27.119,1.02493,1.02505,1.75,1.50
2015.12.02 08:32:27.584,1.02493,1.02505,1.87,1.87
2015.12.02 08:32:28.411,1.02493,1.02505,1.87,1.12
2015.12.02 08:32:29.005,1.02495,1.02505,1.75,1.37
2015.12.02 08:32:29.514,1.02496,1.02505,1.50,1.12
2015.12.02 08:32:30.056,1.02494,1.02505,1.50,1.50
2015.12.02 08:32:30.413,1.02493,1.02504,1.12,1.87
2015.12.02 08:32:30.922,1.02491,1.02503,2.25,1.87
2015.12.02 08:32:31.461,1.02489,1.02501,2.25,1.12
2015.12.02 08:32:32.928,1.0249,1.02502,1.75,1.00
2015.12.02 08:32:33.435,1.02489,1.02501,1.87,1.00
2015.12.02 08:32:39.955,1.02491,1.02503,1.75,2.25
2015.12.02 08:32:43.717,1.02492,1.02503,1.50,2.25
2015.12.02 08:32:46.084,1.0249,1.02502,1.87,1.00
2015.12.02 08:32:46.602,1.02491,1.02503,1.87,1.87
2015.12.02 08:32:50.832,1.02491,1.02503,1.75,1.87
2015.12.02 08:32:52.416,1.02492,1.02504,1.50,2.25
2015.12.02 08:32:53.041,1.02492,1.02504,1.50,3.00
2015.12.02 08:32:53.737,1.02492,1.02504,1.50,2.25
2015.12.02 08:32:54.337,1.02492,1.02504,1.50,3.00
2015.12.02 08:32:56.580,1.02491,1.02503,1.50,1.50
2015.12.02 08:32:57.130,1.02491,1.02503,2.62,1.12
2015.12.02 08:32:57.183,1.02491,1.02502,1.50,1.00
2015.12.02 08:33:01.078,1.02491,1.02503,1.50,2.62
2015.12.02 08:33:04.803,1.02491,1.02502,1.50,1.12
2015.12.02 08:33:05.322,1.0249,1.02501,1.75,1.00
2015.12.02 08:33:06.912,1.02489,1.02498,1.50,1.50
2015.12.02 08:33:07.016,1.02482,1.02494,1.75,1.00
2015.12.02 08:33:07.118,1.02483,1.02494,1.00,1.50
2015.12.02 08:33:07.578,1.02483,1.02494,1.75,1.87
2015.12.02 08:33:07.825,1.02483,1.02494,1.50,2.25
2015.12.02 08:33:07.978,1.02483,1.02494,1.75,1.87
2015.12.02 08:33:08.487,1.02483,1.02494,1.87,1.87
2015.12.02 08:33:09.108,1.02483,1.02493,1.12,1.50
2015.12.02 08:33:09.976,1.02482,1.02493,1.50,1.50
2015.12.02 08:33:10.374,1.02483,1.02493,1.50,1.00
2015.12.02 08:33:10.883,1.02485,1.02494,1.00,1.37
2015.12.02 08:33:11.036,1.02485,1.02495,1.50,1.12
2015.12.02 08:33:11.138,1.02484,1.02495,1.50,2.25
2015.12.02 08:33:14.702,1.02483,1.02494,1.50,1.37
2015.12.02 08:33:15.244,1.02482,1.02494,2.25,1.75
2015.12.02 08:33:15.849,1.02483,1.02494,1.12,1.75
2015.12.02 08:33:16.361,1.02483,1.02494,1.87,1.12
2015.12.02 08:33:18.233,1.02483,1.02493,1.87,1.00
2015.12.02 08:33:18.386,1.02481,1.02492,1.50,1.50
2015.12.02 08:33:18.438,1.02481,1.02492,1.50,1.50
2015.12.02 08:33:22.936,1.02481,1.02492,1.50,1.87
2015.12.02 08:33:30.805,1.02482,1.02492,1.00,1.12
2015.12.02 08:33:33.208,1.02481,1.02492,1.87,1.50
2015.12.02 08:33:33.756,1.02483,1.02493,1.50,1.00
2015.12.02 08:33:34.729,1.02483,1.02493,1.50,1.00
2015.12.02 08:33:34.882,1.02483,1.02493,1.50,1.00
2015.12.02 08:33:35.521,1.02483,1.02494,1.50,1.50
2015.12.02 08:33:38.689,1.02486,1.02494,1.12,1.12
2015.12.02 08:33:38.792,1.02486,1.02497,3.37,1.37
2015.12.02 08:33:38.952,1.02488,1.025,1.12,2.62
2015.12.02 08:33:42.651,1.02488,1.02499,1.50,1.00
2015.12.02 08:33:44.565,1.02493,1.025,1.87,1.50
2015.12.02 08:33:44.870,1.02505,1.02515,1.00,1.87
2015.12.02 08:33:44.972,1.02509,1.02517,1.00,2.25
2015.12.02 08:33:45.175,1.0251,1.02518,1.00,1.50
2015.12.02 08:33:45.369,1.02512,1.02521,1.00,1.87
2015.12.02 08:33:45.882,1.02512,1.02521,1.00,1.87
2015.12.02 08:33:46.240,1.02513,1.02524,1.00,1.87
2015.12.02 08:33:46.342,1.02514,1.02524,1.50,1.12
2015.12.02 08:33:46.648,1.02519,1.02528,1.00,1.75
2015.12.02 08:33:46.750,1.02519,1.02528,1.00,1.12
2015.12.02 08:33:47.735,1.02519,1.02528,1.00,1.75
2015.12.02 08:33:48.243,1.0252,1.02528,1.00,1.50
2015.12.02 08:33:48.776,1.02519,1.02529,1.00,1.75
2015.12.02 08:33:50.561,1.02519,1.02529,1.00,1.50
2015.12.02 08:33:51.070,1.02519,1.0253,1.00,1.75
2015.12.02 08:33:52.436,1.0252,1.0253,1.00,1.75
2015.12.02 08:33:55.865,1.0252,1.0253,1.00,1.50
2015.12.02 08:33:56.441,1.0252,1.0253,1.00,1.50
2015.12.02 08:33:57.927,1.02519,1.0253,1.00,1.50
2015.12.02 08:34:00.697,1.02518,1.02529,1.12,1.37
2015.12.02 08:34:01.233,1.02518,1.02529,1.00,1.75
2015.12.02 08:34:03.475,1.02519,1.02529,1.00,1.75
2015.12.02 08:34:07.855,1.02518,1.02529,1.00,1.75
2015.12.02 08:34:10.084,1.02518,1.02529,1.50,1.00
2015.12.02 08:34:10.687,1.02518,1.02529,1.00,1.75
2015.12.02 08:34:13.239,1.02519,1.02529,1.00,1.75
2015.12.02 08:34:13.392,1.02519,1.0253,1.12,2.25
2015.12.02 08:34:18.272,1.02519,1.0253,1.50,1.37
2015.12.02 08:34:18.323,1.02523,1.0253,1.00,1.00
2015.12.02 08:34:18.425,1.02522,1.02533,1.37,1.87
2015.12.02 08:34:18.527,1.02525,1.02536,1.12,1.87
2015.12.02 08:34:19.056,1.02526,1.02535,1.00,1.00
2015.12.02 08:34:21.053,1.02527,1.02538,1.00,1.75
2015.12.02 08:34:27.767,1.02528,1.02538,1.00,1.50
2015.12.02 08:34:27.819,1.02528,1.02538,1.12,1.50
2015.12.02 08:34:27.871,1.0253,1.02541,1.00,2.25
2015.12.02 08:34:27.922,1.0253,1.0254,1.00,1.00
2015.12.02 08:34:28.432,1.02531,1.0254,1.00,1.00
2015.12.02 08:34:28.872,1.02533,1.02545,1.12,2.62
2015.12.02 08:34:28.924,1.02533,1.02545,1.50,1.50
2015.12.02 08:34:29.483,1.02534,1.02544,1.12,1.37
2015.12.02 08:34:29.638,1.02531,1.02543,1.12,3.37
2015.12.02 08:34:29.822,1.02531,1.02543,1.00,3.00
2015.12.02 08:34:30.240,1.02531,1.02543,1.12,2.25
2015.12.02 08:34:30.813,1.02531,1.02543,1.00,2.62
2015.12.02 08:34:31.598,1.02532,1.02543,1.87,1.50
2015.12.02 08:34:31.650,1.02532,1.02543,3.00,1.50
2015.12.02 08:34:31.771,1.02533,1.02544,1.00,1.12
2015.12.02 08:34:31.823,1.02535,1.02545,1.00,1.87
2015.12.02 08:34:32.354,1.02535,1.02543,1.00,1.12
2015.12.02 08:34:33.461,1.02531,1.02543,3.37,1.00
2015.12.02 08:34:33.604,1.02531,1.02542,1.12,1.50
2015.12.02 08:34:33.706,1.02528,1.02538,1.12,1.00
2015.12.02 08:34:34.215,1.02526,1.02538,1.50,1.50
2015.12.02 08:34:45.185,1.02527,1.02538,1.37,1.00
2015.12.02 08:34:45.493,1.02531,1.0254,1.00,1.75
2015.12.02 08:34:49.791,1.0253,1.0254,1.00,1.75
2015.12.02 08:34:50.839,1.0253,1.0254,1.00,1.75
2015.12.02 08:34:55.460,1.02529,1.02541,1.00,2.62
2015.12.02 08:34:58.465,1.02529,1.02541,2.62,1.87
2015.12.02 08:34:58.567,1.02531,1.02541,2.25,1.50
2015.12.02 08:34:58.715,1.02535,1.02541,1.12,1.00
2015.12.02 08:34:58.868,1.02538,1.02549,1.12,1.12
2015.12.02 08:34:59.123,1.02536,1.02548,1.12,1.87
2015.12.02 08:34:59.637,1.02535,1.02547,1.00,2.25
2015.12.02 08:34:59.790,1.02537,1.02548,1.00,3.00
2015.12.02 08:35:00.300,1.02534,1.02546,1.12,1.50
2015.12.02 08:35:00.403,1.02534,1.02546,1.00,1.87
2015.12.02 08:35:00.598,1.02532,1.02545,1.50,1.75
2015.12.02 08:35:01.005,1.02531,1.02543,1.50,1.50
2015.12.02 08:35:01.210,1.02525,1.02537,2.25,1.50
2015.12.02 08:35:01.261,1.02525,1.02537,1.50,1.87
2015.12.02 08:35:01.773,1.02525,1.02536,1.00,1.12
2015.12.02 08:35:04.195,1.02527,1.02537,1.12,1.00
2015.12.02 08:35:04.500,1.02529,1.02537,1.00,1.00
2015.12.02 08:35:05.043,1.02528,1.02537,1.00,1.00
2015.12.02 08:35:11.521,1.02529,1.02537,1.00,1.00
2015.12.02 08:35:11.725,1.02529,1.0254,1.12,1.37
2015.12.02 08:35:14.793,1.02526,1.02539,1.75,1.50
2015.12.02 08:35:16.080,1.02526,1.02539,1.50,2.62
2015.12.02 08:35:16.589,1.02527,1.02539,1.00,3.37
2015.12.02 08:35:17.091,1.02526,1.02538,1.50,1.50
2015.12.02 08:35:17.729,1.02528,1.02538,1.00,1.50
2015.12.02 08:35:18.034,1.02528,1.02539,1.12,1.50
2015.12.02 08:35:21.471,1.02529,1.0254,1.00,1.87
2015.12.02 08:35:21.523,1.02529,1.0254,1.50,1.12
2015.12.02 08:35:22.032,1.02529,1.02541,1.50,1.50
2015.12.02 08:35:23.900,1.0253,1.02541,1.00,1.00
2015.12.02 08:35:26.620,1.0253,1.02542,1.50,1.50
2015.12.02 08:35:27.027,1.0253,1.02542,1.00,1.75
2015.12.02 08:35:29.558,1.0253,1.02541,1.00,1.87
2015.12.02 08:35:31.571,1.0253,1.02541,1.12,1.50
2015.12.02 08:35:32.075,1.0253,1.02542,1.75,2.25
2015.12.02 08:35:33.330,1.02531,1.02542,1.00,1.50
2015.12.02 08:35:37.638,1.02528,1.0254,2.62,1.00
2015.12.02 08:35:37.791,1.02528,1.0254,1.87,2.25
2015.12.02 08:35:38.298,1.0253,1.02541,1.00,1.75
2015.12.02 08:35:41.172,1.0253,1.02542,1.50,2.25
2015.12.02 08:35:43.876,1.0253,1.02542,1.75,1.50
2015.12.02 08:35:43.978,1.02531,1.02542,1.12,1.87
2015.12.02 08:35:50.718,1.0253,1.0254,1.50,1.37
2015.12.02 08:35:51.225,1.0253,1.0254,1.12,1.50
2015.12.02 08:35:55.053,1.02528,1.02539,1.50,1.00
2015.12.02 08:35:56.813,1.02528,1.02539,1.00,2.62
2015.12.02 08:35:57.321,1.02525,1.02537,1.75,1.00
2015.12.02 08:35:58.995,1.02525,1.02536,1.75,1.00
2015.12.02 08:35:59.199,1.02523,1.02534,1.50,1.00
2015.12.02 08:36:00.675,1.02525,1.02534,1.00,1.00
2015.12.02 08:36:01.187,1.02525,1.02535,1.50,1.37
2015.12.02 08:36:01.734,1.02525,1.02536,1.50,2.25
2015.12.02 08:36:02.239,1.02525,1.02535,1.50,1.37
2015.12.02 08:36:03.166,1.02525,1.02537,1.50,3.37
2015.12.02 08:36:03.421,1.02526,1.02538,1.87,2.62
2015.12.02 08:36:06.195,1.02527,1.02538,1.12,2.25
2015.12.02 08:36:06.341,1.02527,1.02538,1.50,1.87
2015.12.02 08:36:08.103,1.02528,1.02539,1.37,1.00
2015.12.02 08:36:08.649,1.0253,1.0254,1.00,1.87
2015.12.02 08:36:09.654,1.02528,1.0254,1.50,1.87
2015.12.02 08:36:15.632,1.02528,1.0254,1.50,4.50
2015.12.02 08:36:29.098,1.02528,1.02539,1.12,1.12
2015.12.02 08:36:29.608,1.02527,1.02539,1.00,2.62
2015.12.02 08:36:29.709,1.02527,1.02539,1.50,1.50
2015.12.02 08:36:29.760,1.02527,1.02539,1.50,1.50
2015.12.02 08:36:30.832,1.02528,1.0254,1.50,3.75
2015.12.02 08:36:38.460,1.02528,1.02538,1.00,1.50
2015.12.02 08:36:38.785,1.02525,1.02535,1.50,1.37
2015.12.02 08:36:38.836,1.02525,1.02537,1.50,2.62
2015.12.02 08:36:39.352,1.02525,1.02537,1.75,2.25
2015.12.02 08:36:43.071,1.02525,1.02537,1.50,2.25
2015.12.02 08:36:43.326,1.02523,1.02535,1.50,2.25
2015.12.02 08:36:43.828,1.02525,1.02535,1.00,1.87
2015.12.02 08:36:44.338,1.02525,1.02535,1.50,1.12
2015.12.02 08:36:44.885,1.02525,1.02535,1.50,1.37
2015.12.02 08:36:45.292,1.02525,1.02535,1.50,1.37
2015.12.02 08:36:45.344,1.02525,1.02537,1.75,2.25
2015.12.02 08:36:47.274,1.02526,1.02538,1.12,4.87
2015.12.02 08:36:48.698,1.02526,1.02538,1.50,1.50
2015.12.02 08:36:49.246,1.02526,1.02538,1.87,1.12
2015.12.02 08:36:49.593,1.02526,1.02538,1.87,1.37
2015.12.02 08:36:50.103,1.02526,1.02538,1.50,1.75
2015.12.02 08:36:50.800,1.02526,1.02537,1.50,1.00
2015.12.02 08:36:54.224,1.02526,1.02537,1.00,1.37
2015.12.02 08:36:54.681,1.02527,1.02537,1.50,1.37
2015.12.02 08:36:54.864,1.02526,1.02537,1.12,1.37
2015.12.02 08:36:55.473,1.02526,1.02538,1.50,3.00
2015.12.02 08:36:56.017,1.02526,1.02537,1.12,1.37
2015.12.02 08:36:57.096,1.02526,1.02538,1.75,2.25
2015.12.02 08:36:57.642,1.02528,1.02538,1.50,1.00
2015.12.02 08:36:58.519,1.02528,1.02539,1.50,1.00
2015.12.02 08:37:00.300,1.02528,1.02539,1.12,1.50
2015.12.02 08:37:00.823,1.02528,1.02539,1.00,1.87
2015.12.02 08:37:04.019,1.02528,1.0254,1.12,3.75
2015.12.02 08:37:13.573,1.02528,1.02537,1.12,1.00
2015.12.02 08:37:13.675,1.02526,1.02538,1.50,1.50
2015.12.02 08:37:13.726,1.02526,1.02538,1.50,1.75
2015.12.02 08:37:14.031,1.02524,1.02534,1.12,1.12
2015.12.02 08:37:14.337,1.02519,1.02529,1.37,1.50
2015.12.02 08:37:14.633,1.0252,1.0253,1.50,1.12
2015.12.02 08:37:15.141,1.0252,1.02531,1.50,1.50
2015.12.02 08:37:15.696,1.0252,1.02531,1.50,1.50
2015.12.02 08:37:18.728,1.02519,1.0253,1.00,1.87
2015.12.02 08:37:18.881,1.02515,1.02527,1.87,1.50
2015.12.02 08:37:19.420,1.02517,1.02528,1.00,1.87
2015.12.02 08:37:22.397,1.02516,1.02528,1.12,1.87
2015.12.02 08:37:22.905,1.02514,1.02526,1.50,1.50
2015.12.02 08:37:23.210,1.02512,1.02523,1.75,1.00
2015.12.02 08:37:23.375,1.02508,1.02518,1.00,1.87
2015.12.02 08:37:23.632,1.02507,1.02519,1.50,1.87
2015.12.02 08:37:24.147,1.02507,1.02519,1.50,2.62
2015.12.02 08:37:24.698,1.02507,1.02519,1.50,1.87
2015.12.02 08:37:25.752,1.02507,1.02519,1.50,2.62
2015.12.02 08:37:25.945,1.02506,1.02517,1.87,1.50
2015.12.02 08:37:25.998,1.02504,1.02514,1.87,1.00
2015.12.02 08:37:26.151,1.02502,1.02513,1.12,1.75
2015.12.02 08:37:26.559,1.025,1.02512,1.12,1.87
2015.12.02 08:37:27.563,1.02499,1.02509,1.12,1.00
2015.12.02 08:37:27.973,1.02502,1.02513,1.00,1.12
2015.12.02 08:37:28.075,1.02502,1.02514,1.75,1.50
2015.12.02 08:37:32.085,1.02502,1.02512,1.50,1.12
2015.12.02 08:37:32.427,1.02495,1.02507,2.25,1.87
2015.12.02 08:37:32.633,1.02494,1.02506,1.50,1.50
2015.12.02 08:37:33.331,1.02496,1.02506,1.00,1.00
2015.12.02 08:37:33.859,1.02495,1.02506,1.50,1.00
2015.12.02 08:37:34.462,1.02496,1.02506,1.00,1.00
2015.12.02 08:37:34.970,1.02496,1.02507,1.50,1.00
2015.12.02 08:37:35.782,1.02497,1.02511,2.62,2.25
2015.12.02 08:37:35.833,1.02497,1.02511,3.75,2.25
2015.12.02 08:37:35.935,1.02502,1.02512,1.00,1.50
2015.12.02 08:37:36.443,1.02502,1.02513,1.37,1.00
2015.12.02 08:37:41.666,1.02501,1.02513,1.50,1.50
2015.12.02 08:37:41.972,1.02499,1.02511,1.00,1.87
2015.12.02 08:37:45.317,1.02498,1.02509,1.37,1.50
2015.12.02 08:37:45.470,1.02495,1.02507,1.50,1.75
2015.12.02 08:37:47.336,1.02494,1.02506,1.37,1.75
2015.12.02 08:37:47.924,1.02494,1.02506,1.12,1.75
2015.12.02 08:37:48.622,1.02493,1.02503,1.37,1.50
2015.12.02 08:37:48.775,1.02491,1.02503,1.00,1.87
2015.12.02 08:37:49.718,1.02491,1.02502,1.50,1.00
2015.12.02 08:37:50.268,1.02492,1.02503,1.00,1.75
2015.12.02 08:37:50.776,1.02491,1.02503,1.12,3.37
2015.12.02 08:37:51.287,1.0249,1.02502,1.50,1.75
2015.12.02 08:37:52.318,1.02492,1.02502,1.00,1.75
2015.12.02 08:37:55.492,1.02491,1.02502,1.00,1.75
2015.12.02 08:37:56.711,1.0249,1.02501,2.25,1.50
2015.12.02 08:38:00.257,1.0249,1.02501,2.25,1.50
2015.12.02 08:38:01.634,1.0249,1.02501,2.25,1.50
2015.12.02 08:38:02.115,1.0249,1.02503,2.62,1.87
2015.12.02 08:38:07.379,1.02491,1.02503,1.50,1.75
2015.12.02 08:38:07.913,1.02491,1.02503,1.12,1.75
2015.12.02 08:38:10.775,1.0249,1.02501,1.50,1.50
2015.12.02 08:38:11.252,1.02488,1.025,2.25,2.25
2015.12.02 08:38:11.573,1.02481,1.02493,1.50,1.50
2015.12.02 08:38:12.837,1.02481,1.02493,1.87,1.00
2015.12.02 08:38:14.760,1.02482,1.02494,1.75,1.50
2015.12.02 08:38:15.067,1.02486,1.02498,3.37,1.87
2015.12.02 08:38:15.374,1.02488,1.02499,1.12,1.00
2015.12.02 08:38:15.629,1.02489,1.02501,1.50,1.50
2015.12.02 08:38:15.869,1.0249,1.02502,3.00,1.00
2015.12.02 08:38:16.326,1.02493,1.02503,1.37,1.12
2015.12.02 08:38:16.873,1.02493,1.02503,1.12,1.12
2015.12.02 08:38:16.924,1.02491,1.02503,1.87,1.75
2015.12.02 08:38:17.230,1.0249,1.02502,1.00,2.62
2015.12.02 08:38:17.434,1.02487,1.02498,1.87,1.00
2015.12.02 08:38:17.536,1.02488,1.025,1.37,1.75
2015.12.02 08:38:18.044,1.02487,1.02501,4.12,1.87
2015.12.02 08:38:18.567,1.02487,1.02499,1.50,1.75
2015.12.02 08:38:18.872,1.02489,1.02501,1.87,1.12
2015.12.02 08:38:19.178,1.02492,1.02503,1.50,1.00
2015.12.02 08:38:21.683,1.02491,1.02503,1.75,2.25
2015.12.02 08:38:21.835,1.0249,1.02501,1.00,1.87
2015.12.02 08:38:21.937,1.02489,1.02501,1.12,3.37
2015.12.02 08:38:22.118,1.02486,1.02498,1.50,2.25
2015.12.02 08:38:22.626,1.02486,1.02498,2.25,1.75
2015.12.02 08:38:25.182,1.02487,1.02498,1.87,1.75
2015.12.02 08:38:25.338,1.02488,1.02499,1.37,1.00
2015.12.02 08:38:25.542,1.02487,1.02499,2.25,1.87
2015.12.02 08:38:26.052,1.02486,1.02497,1.37,1.50
2015.12.02 08:38:26.560,1.02484,1.02496,1.50,2.25
2015.12.02 08:38:26.865,1.02483,1.02494,1.50,1.50
2015.12.02 08:38:28.024,1.02483,1.02492,1.12,1.00
2015.12.02 08:38:28.369,1.02481,1.02491,1.50,1.00
2015.12.02 08:38:28.878,1.02481,1.02492,1.50,1.00
2015.12.02 08:38:32.254,1.02481,1.02493,1.50,3.00
2015.12.02 08:38:32.765,1.02482,1.02494,1.75,3.00
2015.12.02 08:38:33.172,1.02482,1.02494,1.87,1.12
2015.12.02 08:38:33.392,1.02482,1.02494,1.75,3.00
2015.12.02 08:38:33.925,1.02482,1.02494,1.75,1.87
2015.12.02 08:38:35.132,1.02482,1.02494,1.75,3.00
2015.12.02 08:38:35.652,1.02482,1.02493,1.12,1.37
2015.12.02 08:38:41.806,1.02481,1.02493,1.87,1.12
2015.12.02 08:38:43.878,1.02482,1.02494,3.00,1.00
2015.12.02 08:38:44.185,1.02495,1.02503,1.00,1.00
2015.12.02 08:38:44.540,1.02497,1.02503,1.00,1.00
2015.12.02 08:38:44.795,1.02498,1.02508,1.00,1.12
2015.12.02 08:38:44.897,1.02498,1.02509,1.00,3.00
2015.12.02 08:38:45.165,1.02501,1.02509,1.00,1.37
2015.12.02 08:38:45.319,1.02502,1.02511,1.00,1.75
2015.12.02 08:38:45.523,1.02503,1.02512,1.00,1.50
2015.12.02 08:38:45.930,1.02503,1.02511,1.00,1.37
2015.12.02 08:38:47.871,1.02502,1.02512,1.00,1.87
2015.12.02 08:38:48.532,1.02502,1.02512,1.00,1.87
2015.12.02 08:38:51.004,1.02502,1.02511,1.00,1.50
2015.12.02 08:38:51.526,1.02503,1.02512,1.00,1.37
2015.12.02 08:38:52.035,1.02504,1.02513,1.00,1.37
2015.12.02 08:38:52.564,1.02503,1.02512,1.00,1.00
2015.12.02 08:38:52.868,1.02503,1.02512,1.00,1.12
2015.12.02 08:38:53.392,1.02503,1.02512,1.00,1.87
2015.12.02 08:38:54.994,1.02502,1.02513,1.00,1.12
2015.12.02 08:38:55.529,1.02502,1.02514,1.12,3.37
2015.12.02 08:38:58.653,1.02505,1.02514,1.00,1.87
2015.12.02 08:38:58.755,1.02505,1.02516,1.12,1.87
2015.12.02 08:38:58.857,1.02509,1.02516,1.00,1.37
2015.12.02 08:38:59.060,1.02509,1.02517,1.00,1.12
2015.12.02 08:38:59.568,1.02509,1.02517,1.00,2.62
2015.12.02 08:38:59.914,1.02513,1.02521,1.00,1.87
2015.12.02 08:39:00.426,1.02512,1.02521,1.00,1.87
2015.12.02 08:39:03.931,1.02511,1.02521,1.00,1.75
2015.12.02 08:39:05.649,1.02512,1.02523,1.00,3.00
2015.12.02 08:39:05.752,1.02512,1.02524,1.12,3.00
2015.12.02 08:39:05.804,1.02512,1.02524,1.50,3.00
2015.12.02 08:39:06.098,1.0252,1.0253,1.12,2.25
2015.12.02 08:39:06.630,1.02521,1.02532,1.00,1.87
2015.12.02 08:39:08.800,1.02521,1.02532,1.00,2.62
2015.12.02 08:39:09.308,1.0252,1.02532,1.00,3.75
2015.12.02 08:39:14.032,1.02519,1.02528,1.00,1.00
2015.12.02 08:39:14.084,1.02519,1.02529,1.00,1.75
2015.12.02 08:39:14.592,1.02518,1.02527,1.00,1.12
2015.12.02 08:39:17.664,1.02517,1.02527,1.00,1.12
2015.12.02 08:39:18.134,1.02516,1.02524,1.00,1.50
2015.12.02 08:39:18.338,1.02514,1.02526,1.12,2.62
2015.12.02 08:39:18.544,1.02519,1.02529,1.00,3.00
2015.12.02 08:39:18.697,1.02519,1.02529,1.00,1.75
2015.12.02 08:39:19.220,1.0252,1.02529,1.00,1.87
2015.12.02 08:39:19.529,1.02518,1.02528,1.12,1.00
2015.12.02 08:39:19.733,1.02519,1.02529,1.00,1.87
2015.12.02 08:39:20.241,1.02519,1.02527,1.00,1.00
2015.12.02 08:39:20.827,1.02519,1.02529,1.00,1.87
2015.12.02 08:39:20.929,1.02519,1.02528,1.00,1.00
2015.12.02 08:39:21.617,1.0252,1.02528,1.00,1.00
2015.12.02 08:39:24.609,1.02522,1.02532,1.50,1.87
2015.12.02 08:39:24.711,1.02524,1.02533,1.00,1.00
2015.12.02 08:39:24.814,1.02528,1.02535,1.00,1.50
2015.12.02 08:39:24.917,1.02528,1.02538,1.00,1.37
2015.12.02 08:39:25.321,1.02529,1.02537,1.00,1.12
2015.12.02 08:39:25.830,1.02528,1.02537,1.00,1.12
2015.12.02 08:39:25.932,1.02525,1.02534,1.12,1.00
2015.12.02 08:39:25.983,1.02525,1.02532,1.12,1.00
2015.12.02 08:39:26.214,1.02518,1.02529,1.00,1.50
2015.12.02 08:39:26.316,1.02517,1.02529,1.87,1.50
2015.12.02 08:39:26.367,1.02517,1.02528,1.12,1.37
2015.12.02 08:39:26.889,1.02516,1.02527,1.50,1.50
2015.12.02 08:39:27.429,1.02516,1.02528,1.12,1.75
2015.12.02 08:39:27.938,1.02515,1.02527,1.12,1.75
2015.12.02 08:39:28.849,1.02515,1.02527,1.00,1.75
2015.12.02 08:39:29.307,1.02511,1.02522,1.87,1.00
2015.12.02 08:39:29.834,1.02513,1.02523,1.12,1.12
2015.12.02 08:39:30.191,1.02516,1.02525,1.00,1.87
2015.12.02 08:39:30.344,1.02516,1.02528,2.25,2.25
2015.12.02 08:39:30.865,1.02516,1.02527,1.37,1.00
2015.12.02 08:39:31.372,1.02516,1.02528,1.50,1.75
2015.12.02 08:39:33.365,1.02515,1.02527,3.00,1.75
2015.12.02 08:39:37.723,1.02514,1.02522,1.50,1.00
2015.12.02 08:39:37.876,1.02512,1.02521,1.12,1.00
2015.12.02 08:39:38.028,1.0251,1.02522,1.12,1.87
2015.12.02 08:39:38.154,1.02509,1.02521,1.12,1.50
2015.12.02 08:39:39.864,1.0251,1.02522,1.00,2.25
2015.12.02 08:39:39.965,1.0251,1.02522,1.87,1.75
2015.12.02 08:39:40.067,1.0251,1.02522,2.25,1.12
2015.12.02 08:39:40.473,1.02516,1.02527,2.25,2.25
2015.12.02 08:39:44.410,1.02515,1.02526,1.37,1.87
2015.12.02 08:39:44.665,1.0251,1.02521,1.50,1.00
2015.12.02 08:39:44.716,1.02508,1.0252,3.37,1.37
2015.12.02 08:39:44.767,1.02508,1.0252,2.25,1.75
2015.12.02 08:39:50.182,1.02508,1.0252,1.50,1.75
2015.12.02 08:39:50.336,1.0251,1.02522,1.00,2.62
2015.12.02 08:39:50.642,1.02514,1.02526,1.87,2.62
2015.12.02 08:39:50.694,1.02515,1.02525,1.12,1.00
2015.12.02 08:39:55.512,1.02514,1.02526,1.87,1.75
2015.12.02 08:39:57.683,1.02514,1.0252,1.12,1.00
2015.12.02 08:39:57.835,1.02507,1.02516,1.50,1.00
2015.12.02 08:39:57.937,1.02505,1.02514,1.87,1.12
2015.12.02 08:39:58.293,1.02505,1.02518,3.00,1.87
2015.12.02 08:39:58.802,1.02506,1.02518,1.37,1.50
2015.12.02 08:40:00.333,1.02508,1.02519,1.00,1.37
2015.12.02 08:40:01.100,1.02507,1.02519,1.12,2.62
2015.12.02 08:40:01.303,1.02505,1.02516,1.12,1.87
2015.12.02 08:40:01.814,1.02504,1.02516,3.75,1.50
2015.12.02 08:40:07.080,1.02506,1.02517,1.12,1.12
2015.12.02 08:40:08.124,1.02506,1.02517,1.00,1.00
2015.12.02 08:40:10.704,1.02508,1.02518,1.00,1.50
2015.12.02 08:40:10.756,1.02508,1.02519,1.37,1.12
2015.12.02 08:40:11.163,1.02507,1.02519,1.87,1.12
2015.12.02 08:40:11.689,1.02507,1.02519,1.00,1.12
2015.12.02 08:40:13.245,1.02507,1.02519,1.50,1.37
2015.12.02 08:40:16.888,1.02507,1.02518,1.37,1.37
2015.12.02 08:40:17.396,1.02507,1.02517,1.00,1.37
2015.12.02 08:40:17.548,1.02505,1.02517,1.50,1.87
2015.12.02 08:40:18.515,1.02505,1.02517,1.00,2.25
2015.12.02 08:40:18.616,1.02503,1.02513,1.00,1.37
2015.12.02 08:40:18.973,1.02502,1.02513,1.00,1.12
2015.12.02 08:40:19.475,1.02501,1.02512,1.12,1.37
2015.12.02 08:40:19.781,1.02505,1.02517,1.12,1.50
2015.12.02 08:40:19.832,1.02506,1.02517,1.00,1.00
