2015.12.15 08:34:01.599,0.98184,0.98199,1.87,1.75
2015.12.15 08:34:02.881,0.98184,0.98199,2.62,1.50
2015.12.15 08:34:03.597,0.98183,0.98197,4.12,1.00
2015.12.15 08:34:03.906,0.98183,0.98198,2.62,1.12
2015.12.15 08:34:04.215,0.98187,0.98202,1.37,1.87
2015.12.15 08:34:06.302,0.98188,0.98202,1.75,1.37
2015.12.15 08:34:06.853,0.98188,0.98203,1.87,1.87
2015.12.15 08:34:07.588,0.98189,0.98203,1.75,1.37
2015.12.15 08:34:08.119,0.98191,0.98203,1.75,1.37
2015.12.15 08:34:08.640,0.98191,0.98202,1.75,1.37
2015.12.15 08:34:09.456,0.9819,0.98203,1.87,1.37
2015.12.15 08:34:10.016,0.98191,0.98202,1.75,1.37
2015.12.15 08:34:10.119,0.9819,0.98202,1.75,1.37
2015.12.15 08:34:11.636,0.98189,0.98202,1.75,1.37
2015.12.15 08:34:12.134,0.98188,0.98201,1.37,1.50
2015.12.15 08:34:13.616,0.98185,0.982,1.75,1.50
2015.12.15 08:34:13.718,0.98183,0.98197,2.25,1.37
2015.12.15 08:34:14.226,0.98182,0.98197,1.87,1.50
2015.12.15 08:34:16.674,0.98182,0.98196,1.12,1.00
2015.12.15 08:34:17.665,0.98183,0.98195,1.00,1.00
2015.12.15 08:34:19.319,0.98181,0.98193,1.75,1.00
2015.12.15 08:34:19.474,0.98177,0.9819,1.75,1.12
2015.12.15 08:34:19.525,0.98177,0.9819,1.12,2.62
2015.12.15 08:34:20.062,0.98175,0.9819,1.87,1.12
2015.12.15 08:34:21.333,0.98176,0.9819,1.50,1.37
2015.12.15 08:34:22.657,0.98176,0.98191,1.75,3.37
2015.12.15 08:34:23.165,0.98177,0.98191,1.75,1.00
2015.12.15 08:34:23.708,0.98177,0.98192,1.75,2.25
2015.12.15 08:34:24.763,0.98178,0.98192,1.87,1.37
2015.12.15 08:34:25.170,0.98181,0.98193,1.75,1.37
2015.12.15 08:34:25.222,0.98181,0.98196,1.87,1.50
2015.12.15 08:34:25.324,0.98184,0.98198,1.75,1.00
2015.12.15 08:34:25.477,0.98184,0.98199,1.87,1.12
2015.12.15 08:34:25.983,0.98187,0.98201,1.50,1.50
2015.12.15 08:34:26.988,0.98185,0.982,1.50,1.37
2015.12.15 08:34:27.970,0.98185,0.98199,1.12,1.87
2015.12.15 08:34:28.315,0.98181,0.98195,1.37,1.50
2015.12.15 08:34:28.825,0.98182,0.98196,1.37,1.50
2015.12.15 08:34:29.278,0.98182,0.98196,1.12,1.00
2015.12.15 08:34:29.634,0.98186,0.98198,1.00,1.00
2015.12.15 08:34:29.837,0.98184,0.98199,2.62,2.25
2015.12.15 08:34:29.939,0.98186,0.98201,1.75,2.25
2015.12.15 08:34:30.461,0.9819,0.98201,1.00,1.12
2015.12.15 08:34:31.581,0.9819,0.98202,1.00,1.00
2015.12.15 08:34:32.964,0.9819,0.98203,1.00,1.37
2015.12.15 08:34:33.743,0.98189,0.98204,1.75,2.25
2015.12.15 08:34:33.897,0.98189,0.98204,2.62,1.37
2015.12.15 08:34:34.458,0.98191,0.98202,1.75,1.37
2015.12.15 08:34:36.059,0.98193,0.98203,1.00,1.37
2015.12.15 08:34:36.570,0.9819,0.98203,2.62,1.37
2015.12.15 08:34:37.256,0.9819,0.98205,3.75,1.87
2015.12.15 08:34:37.765,0.98191,0.98204,1.75,1.12
2015.12.15 08:34:38.697,0.98191,0.98205,1.87,1.12
2015.12.15 08:34:39.207,0.98191,0.98204,2.25,1.12
2015.12.15 08:34:39.975,0.98191,0.98205,1.87,1.12
2015.12.15 08:34:40.486,0.98191,0.98204,2.25,1.12
2015.12.15 08:34:42.400,0.98192,0.98206,1.75,1.37
2015.12.15 08:34:42.939,0.98193,0.98204,1.75,1.12
2015.12.15 08:34:43.750,0.98193,0.98204,1.50,1.12
2015.12.15 08:34:44.616,0.98192,0.98204,1.75,1.37
2015.12.15 08:34:45.126,0.9819,0.98203,1.75,1.12
2015.12.15 08:34:45.177,0.98188,0.98198,3.00,1.37
2015.12.15 08:34:45.229,0.98188,0.98198,2.62,1.37
2015.12.15 08:34:45.331,0.98185,0.98197,1.75,1.37
2015.12.15 08:34:45.690,0.98185,0.98199,1.75,1.37
2015.12.15 08:34:46.209,0.98185,0.98198,1.75,1.37
2015.12.15 08:34:46.754,0.98185,0.98198,1.75,1.12
2015.12.15 08:34:47.268,0.98185,0.98197,1.75,1.12
2015.12.15 08:34:47.679,0.98188,0.98201,1.00,2.25
2015.12.15 08:34:47.831,0.98188,0.98202,1.75,1.87
2015.12.15 08:34:48.345,0.98188,0.98202,1.75,1.50
2015.12.15 08:34:50.059,0.98188,0.98202,2.62,1.50
2015.12.15 08:34:50.560,0.98188,0.98203,2.25,2.25
2015.12.15 08:34:51.068,0.9819,0.98202,1.75,1.37
2015.12.15 08:34:52.917,0.98189,0.98201,1.50,1.37
2015.12.15 08:34:52.969,0.98188,0.98201,1.75,1.37
2015.12.15 08:34:53.484,0.98186,0.982,3.37,1.37
2015.12.15 08:34:54.196,0.98186,0.982,2.62,1.12
2015.12.15 08:34:56.110,0.98186,0.982,3.37,1.37
2015.12.15 08:34:56.162,0.98186,0.982,2.25,2.25
2015.12.15 08:34:56.683,0.98186,0.982,1.75,1.12
2015.12.15 08:34:58.608,0.98186,0.98192,1.37,1.37
2015.12.15 08:34:58.660,0.98186,0.98192,1.12,1.37
2015.12.15 08:34:58.762,0.98182,0.98191,1.12,1.37
2015.12.15 08:34:58.864,0.9818,0.98191,1.00,1.37
2015.12.15 08:34:59.220,0.98179,0.98188,1.00,1.37
2015.12.15 08:34:59.633,0.98178,0.98192,1.00,1.37
2015.12.15 08:34:59.787,0.98178,0.98193,1.75,1.87
2015.12.15 08:35:00.346,0.98182,0.98194,1.00,1.87
2015.12.15 08:35:00.449,0.98179,0.98194,1.50,1.87
2015.12.15 08:35:01.435,0.98179,0.98188,1.50,1.37
2015.12.15 08:35:01.939,0.98178,0.98193,1.75,1.87
2015.12.15 08:35:02.092,0.98181,0.98193,1.75,1.00
2015.12.15 08:35:02.296,0.98181,0.98196,1.75,2.25
2015.12.15 08:35:02.756,0.98183,0.98194,1.50,1.37
2015.12.15 08:35:03.727,0.98183,0.98195,1.37,1.37
2015.12.15 08:35:04.236,0.98183,0.98195,1.75,1.37
2015.12.15 08:35:06.467,0.98185,0.98198,1.00,1.50
2015.12.15 08:35:06.625,0.98189,0.98202,1.12,1.50
2015.12.15 08:35:06.931,0.98191,0.98203,1.75,1.50
2015.12.15 08:35:07.866,0.98191,0.98204,1.75,1.37
2015.12.15 08:35:08.381,0.98192,0.98203,1.50,1.37
2015.12.15 08:35:09.567,0.98192,0.98204,1.50,1.37
2015.12.15 08:35:10.139,0.98192,0.98203,1.50,1.37
2015.12.15 08:35:13.688,0.98191,0.98203,1.75,1.12
2015.12.15 08:35:14.348,0.98191,0.98204,1.75,1.12
2015.12.15 08:35:14.866,0.98191,0.98203,1.75,1.37
2015.12.15 08:35:15.849,0.9819,0.98202,2.25,1.37
2015.12.15 08:35:16.053,0.98188,0.98201,1.50,1.87
2015.12.15 08:35:16.157,0.98187,0.98198,1.50,1.00
2015.12.15 08:35:16.463,0.98181,0.98196,2.25,1.87
2015.12.15 08:35:16.961,0.98181,0.98193,1.37,1.00
2015.12.15 08:35:17.369,0.98179,0.98192,1.37,1.12
2015.12.15 08:35:17.900,0.98178,0.98193,2.62,1.12
2015.12.15 08:35:18.714,0.98178,0.98192,3.00,1.00
2015.12.15 08:35:19.024,0.98177,0.98188,1.37,1.12
2015.12.15 08:35:19.177,0.98175,0.98187,1.50,1.37
2015.12.15 08:35:19.229,0.98174,0.98187,1.75,1.37
2015.12.15 08:35:20.102,0.98174,0.98188,1.75,2.25
2015.12.15 08:35:20.622,0.98174,0.98187,1.75,1.87
2015.12.15 08:35:21.390,0.98173,0.98187,4.12,1.12
2015.12.15 08:35:21.901,0.98174,0.98188,1.75,1.37
2015.12.15 08:35:22.758,0.98178,0.98188,1.00,1.37
2015.12.15 08:35:22.813,0.98178,0.98192,1.00,1.87
2015.12.15 08:35:23.329,0.98178,0.98192,1.50,1.37
2015.12.15 08:35:23.584,0.9818,0.98194,1.50,1.00
2015.12.15 08:35:24.087,0.98182,0.98196,1.50,1.37
2015.12.15 08:35:24.239,0.98183,0.98198,2.25,1.87
2015.12.15 08:35:24.747,0.98185,0.98197,1.12,1.50
2015.12.15 08:35:25.270,0.98186,0.98198,1.00,1.50
2015.12.15 08:35:25.789,0.98185,0.98198,2.25,1.37
2015.12.15 08:35:31.367,0.98184,0.98197,1.50,1.00
2015.12.15 08:35:31.940,0.98184,0.98197,1.50,1.50
2015.12.15 08:35:32.374,0.98181,0.98195,3.00,1.50
2015.12.15 08:35:32.476,0.9818,0.98195,2.62,2.62
2015.12.15 08:35:32.630,0.98178,0.98193,1.87,1.87
2015.12.15 08:35:32.783,0.98178,0.98192,1.00,1.75
2015.12.15 08:35:33.088,0.9818,0.98193,1.37,1.75
2015.12.15 08:35:33.191,0.98181,0.98195,1.12,1.75
2015.12.15 08:35:33.715,0.98181,0.98193,1.12,1.00
2015.12.15 08:35:34.175,0.98181,0.98195,2.25,1.00
2015.12.15 08:35:34.679,0.98184,0.98198,1.12,1.12
2015.12.15 08:35:36.181,0.98181,0.98194,1.87,1.00
2015.12.15 08:35:36.334,0.98177,0.98191,1.75,1.00
2015.12.15 08:35:36.488,0.98177,0.98191,1.50,1.50
2015.12.15 08:35:36.909,0.98178,0.98193,1.37,2.62
2015.12.15 08:35:37.214,0.98178,0.98194,1.87,1.37
2015.12.15 08:35:40.039,0.98179,0.98192,2.25,1.00
2015.12.15 08:35:40.091,0.98179,0.98192,1.12,2.25
2015.12.15 08:35:40.194,0.98176,0.98191,1.12,1.87
2015.12.15 08:35:40.698,0.98173,0.98188,5.62,1.37
2015.12.15 08:35:43.814,0.98173,0.98187,2.62,1.00
2015.12.15 08:35:45.099,0.98175,0.98188,1.50,1.12
2015.12.15 08:35:46.629,0.98175,0.98188,1.12,1.50
2015.12.15 08:35:47.344,0.98174,0.98188,1.12,1.12
2015.12.15 08:35:47.673,0.98177,0.98192,1.50,1.75
2015.12.15 08:35:48.183,0.98177,0.98192,1.75,1.50
2015.12.15 08:35:48.544,0.9818,0.98193,1.37,1.12
2015.12.15 08:35:49.309,0.98181,0.98195,1.75,1.00
2015.12.15 08:35:49.819,0.98182,0.98195,1.75,1.37
2015.12.15 08:35:50.073,0.98183,0.98197,2.25,1.50
2015.12.15 08:35:50.125,0.98184,0.98198,1.75,1.00
2015.12.15 08:35:50.227,0.98188,0.98201,1.50,1.37
2015.12.15 08:35:50.737,0.98189,0.98202,1.50,1.50
2015.12.15 08:35:51.268,0.98189,0.98202,1.50,1.50
2015.12.15 08:35:52.065,0.98188,0.98201,1.75,1.12
2015.12.15 08:35:52.370,0.98187,0.982,1.00,1.12
2015.12.15 08:35:52.473,0.98183,0.98194,1.12,1.12
2015.12.15 08:35:52.524,0.9818,0.98194,1.75,1.12
2015.12.15 08:35:52.575,0.9818,0.98193,1.12,1.87
2015.12.15 08:35:52.626,0.98178,0.98192,3.75,1.37
2015.12.15 08:35:53.138,0.98179,0.98191,1.00,1.50
2015.12.15 08:35:53.443,0.98177,0.98189,1.37,1.50
2015.12.15 08:35:53.647,0.98175,0.98189,1.37,1.50
2015.12.15 08:35:55.578,0.98174,0.98189,1.87,1.12
2015.12.15 08:35:59.248,0.98174,0.98189,1.37,1.50
2015.12.15 08:35:59.861,0.98172,0.98186,1.75,1.00
2015.12.15 08:36:03.752,0.98172,0.98186,2.25,1.37
2015.12.15 08:36:04.666,0.98174,0.98186,1.00,1.37
2015.12.15 08:36:04.972,0.98181,0.9819,1.00,1.00
2015.12.15 08:36:05.074,0.98181,0.98192,1.00,1.00
2015.12.15 08:36:05.176,0.98181,0.98194,1.00,1.87
2015.12.15 08:36:05.481,0.98182,0.98195,1.50,2.25
2015.12.15 08:36:09.933,0.98183,0.98195,1.37,1.37
2015.12.15 08:36:10.443,0.98184,0.98195,1.50,1.37
2015.12.15 08:36:11.684,0.98185,0.98198,1.50,1.00
2015.12.15 08:36:11.888,0.98188,0.98203,2.25,2.62
2015.12.15 08:36:12.549,0.98188,0.98202,1.75,1.50
2015.12.15 08:36:12.804,0.98189,0.98203,2.25,1.37
2015.12.15 08:36:13.382,0.98189,0.98202,1.00,1.87
2015.12.15 08:36:13.586,0.98187,0.98201,1.50,1.37
2015.12.15 08:36:14.145,0.98186,0.98199,1.37,1.00
2015.12.15 08:36:14.453,0.98183,0.98196,1.50,1.37
2015.12.15 08:36:14.962,0.98184,0.98196,1.12,1.50
2015.12.15 08:36:15.377,0.98187,0.98201,1.00,1.87
2015.12.15 08:36:15.429,0.98187,0.98201,1.00,1.50
2015.12.15 08:36:15.532,0.98188,0.98201,1.50,1.50
2015.12.15 08:36:16.041,0.9819,0.98202,1.12,1.50
2015.12.15 08:36:16.566,0.98188,0.98201,2.25,1.37
2015.12.15 08:36:17.924,0.98188,0.98201,1.50,1.50
2015.12.15 08:36:18.230,0.98186,0.98198,1.75,1.37
2015.12.15 08:36:18.332,0.98183,0.98197,2.62,1.87
2015.12.15 08:36:18.434,0.98183,0.98196,1.87,1.87
2015.12.15 08:36:18.996,0.98182,0.98197,2.25,1.87
2015.12.15 08:36:19.100,0.98186,0.98197,1.00,1.00
2015.12.15 08:36:19.305,0.98188,0.98201,1.12,1.37
2015.12.15 08:36:19.408,0.98188,0.98202,1.75,1.50
2015.12.15 08:36:19.916,0.98191,0.98202,1.50,1.37
2015.12.15 08:36:20.631,0.98191,0.98203,1.50,1.37
2015.12.15 08:36:21.142,0.98191,0.98202,1.50,1.37
2015.12.15 08:36:21.825,0.98192,0.98202,1.37,1.37
2015.12.15 08:36:22.435,0.98192,0.98201,1.37,1.37
2015.12.15 08:36:22.944,0.98193,0.98202,1.12,1.37
2015.12.15 08:36:23.454,0.98194,0.98206,1.00,3.00
2015.12.15 08:36:23.972,0.98194,0.98204,1.00,1.12
2015.12.15 08:36:25.150,0.98194,0.98204,1.00,1.37
2015.12.15 08:36:25.714,0.98194,0.98204,1.00,1.12
2015.12.15 08:36:26.328,0.98194,0.98204,1.00,1.37
2015.12.15 08:36:26.380,0.98194,0.98205,1.00,1.12
2015.12.15 08:36:27.074,0.98194,0.98204,1.00,1.37
2015.12.15 08:36:28.081,0.98193,0.98204,1.00,1.37
2015.12.15 08:36:28.955,0.98192,0.98204,1.12,1.37
2015.12.15 08:36:29.488,0.98191,0.98204,1.37,1.12
2015.12.15 08:36:30.030,0.98193,0.98204,1.00,1.12
2015.12.15 08:36:30.182,0.9819,0.98203,2.62,1.12
2015.12.15 08:36:30.284,0.98189,0.98202,1.00,2.25
2015.12.15 08:36:30.336,0.98188,0.982,1.37,1.12
2015.12.15 08:36:30.689,0.9819,0.98202,1.00,1.00
2015.12.15 08:36:30.843,0.98193,0.98203,1.00,1.37
2015.12.15 08:36:31.251,0.98193,0.98205,1.00,1.37
2015.12.15 08:36:31.455,0.98191,0.98204,2.62,1.37
2015.12.15 08:36:31.857,0.98193,0.98205,1.00,1.37
2015.12.15 08:36:33.699,0.98192,0.98204,1.00,1.12
2015.12.15 08:36:34.005,0.98189,0.98203,3.37,1.50
2015.12.15 08:36:34.311,0.98189,0.98202,1.00,1.87
2015.12.15 08:36:34.812,0.98188,0.98201,1.12,1.00
2015.12.15 08:36:35.320,0.98189,0.98201,1.00,1.50
2015.12.15 08:36:36.019,0.98187,0.98201,2.25,1.00
2015.12.15 08:36:36.324,0.98193,0.98204,1.00,1.00
2015.12.15 08:36:36.833,0.98194,0.98205,1.00,1.12
2015.12.15 08:36:37.360,0.98194,0.98204,1.00,1.12
2015.12.15 08:36:37.868,0.98195,0.98204,1.00,1.12
2015.12.15 08:36:39.179,0.98195,0.98205,1.00,1.12
2015.12.15 08:36:39.806,0.98195,0.98205,1.00,1.37
2015.12.15 08:36:40.904,0.98195,0.98205,1.00,1.12
2015.12.15 08:36:41.412,0.98195,0.98205,1.00,1.37
2015.12.15 08:36:42.033,0.98194,0.98204,1.50,1.12
2015.12.15 08:36:42.085,0.98192,0.98203,1.87,1.12
2015.12.15 08:36:42.593,0.98192,0.98204,1.00,1.50
2015.12.15 08:36:43.882,0.98192,0.98205,2.62,1.12
2015.12.15 08:36:44.462,0.98192,0.98205,2.25,1.37
2015.12.15 08:36:45.963,0.98194,0.98204,1.12,1.12
2015.12.15 08:36:46.472,0.98194,0.98205,1.87,1.12
2015.12.15 08:36:46.980,0.98194,0.98204,1.87,1.12
2015.12.15 08:36:51.332,0.98191,0.98203,2.25,1.12
2015.12.15 08:36:51.842,0.9819,0.98203,2.62,1.12
2015.12.15 08:36:52.433,0.98193,0.98204,1.87,1.12
2015.12.15 08:36:52.486,0.98193,0.98204,2.25,1.12
2015.12.15 08:36:55.201,0.98196,0.98204,1.00,1.12
2015.12.15 08:36:55.710,0.98194,0.98204,1.50,1.37
2015.12.15 08:36:56.805,0.98195,0.98204,1.00,1.12
2015.12.15 08:36:57.307,0.98195,0.98204,1.00,1.37
2015.12.15 08:36:57.409,0.98196,0.98209,2.25,1.87
2015.12.15 08:36:57.511,0.98202,0.9821,1.00,1.00
2015.12.15 08:36:57.664,0.98203,0.98214,1.00,1.87
2015.12.15 08:36:57.716,0.98206,0.98215,1.00,1.50
2015.12.15 08:36:57.818,0.98207,0.98219,1.00,3.37
2015.12.15 08:36:57.920,0.98207,0.98219,1.00,1.87
2015.12.15 08:36:58.078,0.98209,0.98221,1.00,2.25
2015.12.15 08:36:58.130,0.98209,0.98221,1.00,1.87
2015.12.15 08:36:58.638,0.98209,0.98221,1.00,1.00
2015.12.15 08:36:59.197,0.98209,0.98221,1.00,1.50
2015.12.15 08:36:59.716,0.9821,0.98221,1.00,1.50
2015.12.15 08:37:00.012,0.98206,0.98221,2.25,1.50
2015.12.15 08:37:00.114,0.98205,0.9822,1.87,1.87
2015.12.15 08:37:00.779,0.98205,0.98219,1.87,1.00
2015.12.15 08:37:00.881,0.98205,0.98217,1.00,1.00
2015.12.15 08:37:01.287,0.982,0.98211,1.87,1.00
2015.12.15 08:37:01.338,0.98198,0.98209,1.75,1.00
2015.12.15 08:37:01.746,0.98195,0.98209,2.25,1.50
2015.12.15 08:37:02.274,0.98196,0.98208,1.00,1.12
2015.12.15 08:37:02.785,0.98195,0.98208,1.12,1.12
2015.12.15 08:37:03.550,0.98196,0.98208,1.00,1.12
2015.12.15 08:37:04.852,0.98197,0.98209,1.00,1.87
2015.12.15 08:37:06.307,0.98196,0.98209,1.50,1.87
2015.12.15 08:37:07.600,0.98197,0.98209,1.00,1.87
2015.12.15 08:37:08.106,0.98196,0.98209,1.00,1.87
2015.12.15 08:37:08.615,0.98195,0.9821,1.75,1.50
2015.12.15 08:37:10.858,0.98197,0.9821,1.12,1.00
2015.12.15 08:37:15.069,0.98197,0.9821,1.50,1.37
2015.12.15 08:37:15.603,0.98199,0.98211,1.12,1.87
2015.12.15 08:37:17.770,0.98197,0.98212,2.25,1.12
2015.12.15 08:37:17.971,0.98204,0.98218,1.50,1.87
2015.12.15 08:37:18.486,0.98202,0.98217,2.25,1.50
2015.12.15 08:37:19.051,0.98201,0.98216,1.50,1.87
2015.12.15 08:37:19.664,0.98203,0.98217,1.00,1.12
2015.12.15 08:37:20.244,0.98203,0.98217,1.50,1.00
2015.12.15 08:37:20.651,0.98205,0.98219,1.75,1.00
2015.12.15 08:37:21.160,0.98206,0.9822,1.75,2.25
2015.12.15 08:37:21.966,0.98206,0.9822,1.75,1.00
2015.12.15 08:37:27.875,0.98206,0.9822,1.50,1.87
2015.12.15 08:37:28.183,0.98206,0.9822,2.25,1.37
2015.12.15 08:37:28.691,0.98207,0.98221,1.75,1.50
2015.12.15 08:37:30.011,0.98207,0.9822,1.75,1.37
2015.12.15 08:37:30.963,0.98208,0.9822,3.00,1.37
2015.12.15 08:37:31.269,0.98216,0.98221,1.00,1.12
2015.12.15 08:37:31.998,0.98216,0.98228,1.50,1.50
2015.12.15 08:37:32.101,0.98216,0.98229,1.50,1.50
2015.12.15 08:37:35.425,0.98216,0.98228,1.50,1.00
2015.12.15 08:37:35.577,0.98216,0.98228,1.00,1.75
2015.12.15 08:37:35.781,0.98212,0.98224,1.00,1.87
2015.12.15 08:37:36.319,0.9821,0.98224,3.00,1.50
2015.12.15 08:37:36.831,0.98212,0.98223,1.12,1.00
2015.12.15 08:37:37.437,0.98213,0.98222,1.00,1.00
2015.12.15 08:37:37.843,0.98211,0.98223,1.00,1.87
2015.12.15 08:37:38.649,0.98211,0.98221,1.00,1.00
2015.12.15 08:37:39.157,0.98211,0.9822,1.00,1.00
2015.12.15 08:37:39.665,0.9821,0.9822,1.00,1.00
2015.12.15 08:37:40.187,0.98209,0.9822,1.87,1.12
2015.12.15 08:37:43.236,0.98212,0.98222,1.00,1.12
2015.12.15 08:37:43.741,0.98213,0.98222,1.00,1.00
2015.12.15 08:37:44.149,0.98209,0.98222,1.87,1.87
2015.12.15 08:37:44.658,0.9821,0.98222,1.00,1.87
2015.12.15 08:37:45.170,0.98209,0.98221,1.87,1.00
2015.12.15 08:37:45.425,0.98211,0.98222,1.12,1.12
2015.12.15 08:37:45.935,0.9821,0.98223,1.87,2.25
2015.12.15 08:37:46.447,0.9821,0.98223,1.87,1.87
2015.12.15 08:37:49.828,0.9821,0.98222,1.87,1.00
2015.12.15 08:37:50.334,0.98211,0.98222,1.12,1.00
2015.12.15 08:37:52.380,0.9821,0.98223,1.87,2.25
2015.12.15 08:37:52.889,0.98211,0.98223,1.50,1.87
2015.12.15 08:37:53.448,0.9821,0.98222,1.87,1.00
2015.12.15 08:37:54.111,0.98211,0.98223,1.50,1.12
2015.12.15 08:37:54.670,0.98212,0.98223,1.12,1.37
2015.12.15 08:37:56.941,0.9821,0.98223,1.87,1.12
2015.12.15 08:37:57.449,0.9821,0.98222,1.37,1.00
2015.12.15 08:37:58.179,0.98212,0.98223,1.00,1.87
2015.12.15 08:37:58.485,0.98208,0.98221,1.87,1.12
2015.12.15 08:37:58.739,0.98209,0.9822,1.12,1.00
2015.12.15 08:37:59.285,0.98208,0.98221,1.87,1.00
2015.12.15 08:38:00.305,0.9821,0.98222,1.12,1.12
2015.12.15 08:38:00.835,0.98211,0.98224,1.50,2.25
2015.12.15 08:38:01.383,0.98212,0.98223,1.50,1.12
2015.12.15 08:38:01.906,0.98213,0.98223,1.50,1.12
2015.12.15 08:38:01.958,0.98214,0.98226,1.50,1.12
2015.12.15 08:38:02.162,0.98215,0.98229,1.50,1.87
2015.12.15 08:38:02.682,0.98216,0.98229,1.00,1.12
2015.12.15 08:38:05.498,0.98216,0.9823,1.87,1.12
2015.12.15 08:38:06.028,0.98217,0.98231,1.50,1.12
2015.12.15 08:38:06.333,0.98218,0.98231,1.75,1.12
2015.12.15 08:38:06.843,0.98218,0.98231,1.75,1.37
2015.12.15 08:38:07.378,0.98218,0.98231,2.25,1.37
2015.12.15 08:38:07.885,0.98218,0.98231,2.25,1.12
2015.12.15 08:38:08.144,0.98219,0.98231,1.00,1.12
2015.12.15 08:38:10.701,0.98218,0.98232,1.75,1.37
2015.12.15 08:38:10.956,0.98218,0.98231,2.62,1.12
2015.12.15 08:38:11.464,0.98218,0.98232,2.25,1.37
2015.12.15 08:38:13.268,0.9822,0.98232,1.75,1.37
2015.12.15 08:38:13.776,0.9822,0.98232,1.75,1.12
2015.12.15 08:38:14.182,0.98223,0.98235,1.00,1.00
2015.12.15 08:38:14.714,0.98222,0.98236,2.25,1.50
2015.12.15 08:38:15.071,0.98223,0.98236,1.75,1.37
2015.12.15 08:38:15.520,0.98225,0.98238,1.00,1.50
2015.12.15 08:38:15.572,0.98226,0.98238,1.37,1.50
2015.12.15 08:38:16.782,0.9823,0.98239,1.00,1.50
2015.12.15 08:38:16.987,0.98232,0.98244,1.37,1.87
2015.12.15 08:38:17.090,0.98232,0.98245,1.50,2.25
2015.12.15 08:38:17.606,0.98231,0.98245,1.75,1.12
2015.12.15 08:38:18.229,0.9823,0.98244,1.75,1.00
2015.12.15 08:38:18.734,0.98231,0.98244,1.50,1.12
2015.12.15 08:38:19.396,0.9823,0.98244,1.37,1.50
2015.12.15 08:38:19.590,0.9823,0.98242,1.00,1.12
2015.12.15 08:38:19.641,0.98228,0.98238,3.00,1.00
2015.12.15 08:38:19.897,0.98225,0.98237,1.37,1.00
2015.12.15 08:38:20.406,0.98225,0.98237,1.50,1.12
2015.12.15 08:38:22.633,0.98225,0.98238,2.25,1.50
2015.12.15 08:38:23.006,0.98226,0.98239,1.37,1.50
2015.12.15 08:38:23.524,0.98226,0.98238,1.37,1.00
2015.12.15 08:38:24.686,0.98225,0.98238,1.00,2.62
2015.12.15 08:38:29.324,0.98224,0.98236,1.00,1.12
2015.12.15 08:38:31.871,0.98224,0.98237,1.50,1.50
2015.12.15 08:38:32.568,0.98224,0.98237,1.50,1.87
2015.12.15 08:38:33.123,0.98225,0.98237,1.00,1.12
2015.12.15 08:38:33.631,0.98224,0.98237,1.50,1.87
2015.12.15 08:38:34.657,0.98224,0.98236,1.50,1.12
2015.12.15 08:38:35.336,0.98224,0.98237,1.50,1.37
2015.12.15 08:38:39.689,0.98224,0.98238,1.50,3.37
2015.12.15 08:38:40.202,0.98225,0.98237,1.50,1.00
2015.12.15 08:38:40.922,0.98225,0.98238,1.12,2.62
2015.12.15 08:38:43.248,0.98224,0.98238,1.50,3.37
2015.12.15 08:38:43.351,0.98224,0.98235,1.12,1.75
2015.12.15 08:38:43.454,0.98215,0.98231,2.62,1.87
2015.12.15 08:38:43.557,0.98215,0.98228,1.00,1.00
2015.12.15 08:38:44.102,0.98215,0.98229,1.50,1.50
2015.12.15 08:38:44.560,0.98217,0.9823,1.37,1.00
2015.12.15 08:38:50.016,0.98219,0.98232,1.00,1.87
2015.12.15 08:38:50.321,0.98221,0.98233,1.00,1.87
2015.12.15 08:38:50.477,0.98223,0.98233,1.00,1.00
2015.12.15 08:38:53.882,0.98222,0.98233,1.00,1.50
2015.12.15 08:38:54.389,0.98221,0.98233,1.00,1.50
2015.12.15 08:38:54.899,0.9822,0.98232,1.00,1.12
2015.12.15 08:38:55.660,0.9822,0.98233,1.00,1.12
2015.12.15 08:38:56.191,0.98219,0.98232,1.00,1.12
2015.12.15 08:38:57.687,0.98219,0.98233,1.00,2.25
2015.12.15 08:39:00.522,0.98219,0.98232,1.00,1.75
2015.12.15 08:39:00.573,0.98221,0.98232,1.00,1.37
2015.12.15 08:39:00.625,0.98221,0.98233,1.00,1.37
2015.12.15 08:39:00.932,0.98224,0.98235,1.00,1.12
2015.12.15 08:39:01.232,0.98222,0.98234,1.00,1.37
2015.12.15 08:39:01.745,0.98221,0.98232,1.00,1.00
2015.12.15 08:39:01.898,0.9822,0.98233,1.00,1.12
2015.12.15 08:39:02.445,0.98219,0.98233,1.00,1.87
2015.12.15 08:39:03.000,0.98219,0.98233,1.00,1.87
2015.12.15 08:39:03.996,0.98218,0.98231,1.00,1.75
2015.12.15 08:39:04.506,0.98217,0.98231,1.12,1.75
2015.12.15 08:39:07.735,0.98216,0.98231,1.12,2.25
2015.12.15 08:39:08.042,0.98214,0.98228,1.12,1.12
2015.12.15 08:39:08.607,0.98213,0.98224,1.00,1.00
2015.12.15 08:39:08.913,0.98211,0.98225,1.12,1.12
2015.12.15 08:39:09.168,0.98208,0.98221,1.37,1.00
2015.12.15 08:39:09.474,0.98205,0.98216,1.87,1.00
2015.12.15 08:39:09.727,0.98204,0.98215,1.00,1.00
2015.12.15 08:39:10.236,0.98203,0.98214,1.87,1.00
2015.12.15 08:39:10.493,0.98199,0.9821,1.50,1.00
