2015.12.03 15:23:09.116,1.00331,1.00344,1.75,1.50
2015.12.03 15:23:09.218,1.00334,1.00347,1.00,1.00
2015.12.03 15:23:09.321,1.00332,1.00348,1.87,1.37
2015.12.03 15:23:09.911,1.00337,1.00348,1.00,1.00
2015.12.03 15:23:10.217,1.00335,1.0035,1.87,1.50
2015.12.03 15:23:10.624,1.00339,1.00352,1.75,1.00
2015.12.03 15:23:10.964,1.00339,1.00353,1.12,1.37
2015.12.03 15:23:11.270,1.00339,1.0035,1.75,1.37
2015.12.03 15:23:11.322,1.00339,1.00351,1.00,1.87
2015.12.03 15:23:11.425,1.00335,1.00347,1.12,1.87
2015.12.03 15:23:11.960,1.00335,1.00347,1.12,1.37
2015.12.03 15:23:12.270,1.00337,1.00352,1.00,2.25
2015.12.03 15:23:12.579,1.00336,1.00348,4.12,1.37
2015.12.03 15:23:12.994,1.00334,1.00347,1.12,1.12
2015.12.03 15:23:13.505,1.00332,1.00348,1.37,1.75
2015.12.03 15:23:14.006,1.00331,1.00344,4.12,1.50
2015.12.03 15:23:14.210,1.00331,1.00342,1.50,1.37
2015.12.03 15:23:14.364,1.00329,1.00343,1.87,1.87
2015.12.03 15:23:14.909,1.0033,1.00342,1.50,1.00
2015.12.03 15:23:16.740,1.00329,1.00338,1.50,1.37
2015.12.03 15:23:16.893,1.00325,1.00337,1.00,1.00
2015.12.03 15:23:16.946,1.00323,1.00337,1.00,1.87
2015.12.03 15:23:17.491,1.00317,1.00331,1.75,1.00
2015.12.03 15:23:18.007,1.00319,1.00332,1.12,1.12
2015.12.03 15:23:18.161,1.00323,1.00335,1.00,1.12
2015.12.03 15:23:18.440,1.00323,1.0034,2.25,1.12
2015.12.03 15:23:18.542,1.00323,1.00338,1.12,1.87
2015.12.03 15:23:19.683,1.00322,1.00339,2.25,1.12
2015.12.03 15:23:20.300,1.00327,1.00339,1.00,1.12
2015.12.03 15:23:20.351,1.00327,1.00341,1.00,1.12
2015.12.03 15:23:20.604,1.00327,1.00342,1.50,1.12
2015.12.03 15:23:22.154,1.00327,1.00342,1.87,1.12
2015.12.03 15:23:26.299,1.00326,1.00342,3.37,1.50
2015.12.03 15:23:28.296,1.00328,1.00341,1.00,1.37
2015.12.03 15:23:28.818,1.00329,1.00341,1.00,1.37
2015.12.03 15:23:29.353,1.0033,1.00343,1.00,1.12
2015.12.03 15:23:31.058,1.0033,1.00341,1.00,1.00
2015.12.03 15:23:31.265,1.0033,1.00343,1.00,2.25
2015.12.03 15:23:31.522,1.00326,1.0034,1.12,2.25
2015.12.03 15:23:31.726,1.00328,1.00342,1.12,1.12
2015.12.03 15:23:32.115,1.00329,1.00341,1.00,1.00
2015.12.03 15:23:32.625,1.0033,1.00341,1.00,1.00
2015.12.03 15:23:34.375,1.00329,1.00343,2.25,1.37
2015.12.03 15:23:35.263,1.0033,1.00343,1.50,1.00
2015.12.03 15:23:35.899,1.00331,1.00344,1.75,1.50
2015.12.03 15:23:36.407,1.00331,1.00345,1.75,1.87
2015.12.03 15:23:36.950,1.00331,1.00344,1.75,1.50
2015.12.03 15:23:37.409,1.00333,1.00347,1.12,1.12
2015.12.03 15:23:37.460,1.00334,1.00347,1.37,1.12
2015.12.03 15:23:37.563,1.00336,1.00349,1.12,1.75
2015.12.03 15:23:37.761,1.00337,1.00351,1.75,2.62
2015.12.03 15:23:38.016,1.00335,1.00349,1.50,1.12
2015.12.03 15:23:40.060,1.00335,1.00348,1.50,1.00
2015.12.03 15:23:40.995,1.00336,1.00348,1.50,1.00
2015.12.03 15:23:41.507,1.0034,1.00352,1.00,1.75
2015.12.03 15:23:41.813,1.00337,1.00349,1.00,1.12
2015.12.03 15:23:42.042,1.00335,1.00347,1.50,1.37
2015.12.03 15:23:42.601,1.00337,1.00348,1.00,1.12
2015.12.03 15:23:42.703,1.00337,1.00349,1.50,1.37
2015.12.03 15:23:43.291,1.00337,1.00349,2.25,1.37
2015.12.03 15:23:43.495,1.0034,1.00351,1.00,1.50
2015.12.03 15:23:43.546,1.00339,1.00349,1.87,1.37
2015.12.03 15:23:43.851,1.00336,1.00348,1.50,1.50
2015.12.03 15:23:44.596,1.00336,1.00347,1.00,1.00
2015.12.03 15:23:45.629,1.00335,1.00349,1.12,1.87
2015.12.03 15:23:46.190,1.00335,1.00349,1.87,1.87
2015.12.03 15:23:46.393,1.00334,1.00348,1.00,1.87
2015.12.03 15:23:47.797,1.00334,1.00348,1.12,1.12
2015.12.03 15:23:48.298,1.00334,1.00347,1.50,1.00
2015.12.03 15:23:48.604,1.00334,1.00347,1.12,1.37
2015.12.03 15:23:49.011,1.00336,1.00348,1.00,1.12
2015.12.03 15:23:49.316,1.00335,1.00349,1.75,1.37
2015.12.03 15:23:49.856,1.00336,1.00349,1.75,1.50
2015.12.03 15:23:50.365,1.00337,1.00349,1.50,1.50
2015.12.03 15:23:50.900,1.00337,1.00349,1.75,1.37
2015.12.03 15:23:52.060,1.00336,1.00349,1.75,1.50
2015.12.03 15:23:53.124,1.00337,1.00349,1.00,1.75
2015.12.03 15:23:53.377,1.00335,1.00348,1.00,1.37
2015.12.03 15:23:53.532,1.00337,1.00348,1.00,1.87
2015.12.03 15:23:53.838,1.00335,1.00346,1.00,1.37
2015.12.03 15:23:54.145,1.00334,1.00344,1.12,1.37
2015.12.03 15:23:54.485,1.00327,1.00338,1.00,1.12
2015.12.03 15:23:54.894,1.00326,1.00335,1.50,1.12
2015.12.03 15:23:55.047,1.00326,1.00336,1.00,1.75
2015.12.03 15:23:55.480,1.00324,1.00331,1.00,1.00
2015.12.03 15:23:55.684,1.00322,1.0033,1.50,1.37
2015.12.03 15:23:55.786,1.00321,1.00332,1.50,1.37
2015.12.03 15:23:56.482,1.00322,1.00332,1.00,1.37
2015.12.03 15:23:56.940,1.00324,1.00332,1.00,1.37
2015.12.03 15:23:57.371,1.00322,1.00333,1.12,1.50
2015.12.03 15:23:58.872,1.00322,1.00334,1.12,1.75
2015.12.03 15:23:59.075,1.00319,1.00332,2.25,1.37
2015.12.03 15:23:59.229,1.0032,1.00331,1.00,1.00
2015.12.03 15:23:59.386,1.00317,1.0033,1.50,1.37
2015.12.03 15:23:59.438,1.00316,1.00328,1.00,1.75
2015.12.03 15:24:00.442,1.00314,1.00326,1.87,1.37
2015.12.03 15:24:00.951,1.00315,1.00327,1.00,1.12
2015.12.03 15:24:01.053,1.00316,1.00327,1.12,1.00
2015.12.03 15:24:01.557,1.00317,1.00328,1.12,1.00
2015.12.03 15:24:02.065,1.00317,1.00329,1.12,1.75
2015.12.03 15:24:02.319,1.00317,1.00332,1.50,1.12
2015.12.03 15:24:02.650,1.0032,1.00332,1.00,1.12
2015.12.03 15:24:02.854,1.00323,1.00336,1.50,1.37
2015.12.03 15:24:03.058,1.00323,1.00336,3.00,1.37
2015.12.03 15:24:03.595,1.00324,1.00335,2.25,1.37
2015.12.03 15:24:04.108,1.00324,1.00334,2.25,1.37
2015.12.03 15:24:04.313,1.00325,1.00336,1.50,1.37
2015.12.03 15:24:04.690,1.00325,1.00335,2.25,1.37
2015.12.03 15:24:04.995,1.00326,1.00337,1.75,1.37
2015.12.03 15:24:05.504,1.00326,1.00336,2.25,1.37
2015.12.03 15:24:06.036,1.00326,1.00335,2.25,1.37
2015.12.03 15:24:07.090,1.00326,1.00336,2.25,1.37
2015.12.03 15:24:07.610,1.00326,1.00335,1.75,1.37
2015.12.03 15:24:07.947,1.00334,1.00343,1.00,1.37
2015.12.03 15:24:07.998,1.00334,1.00349,1.50,3.00
2015.12.03 15:24:08.051,1.00334,1.00349,2.62,1.87
2015.12.03 15:24:08.763,1.00334,1.00349,2.25,1.87
2015.12.03 15:24:09.615,1.00336,1.00348,1.12,1.00
2015.12.03 15:24:09.768,1.00338,1.00349,1.87,1.50
2015.12.03 15:24:09.871,1.00341,1.00352,1.00,1.37
2015.12.03 15:24:09.922,1.00337,1.00347,1.75,1.37
2015.12.03 15:24:10.164,1.0034,1.00351,1.00,1.37
2015.12.03 15:24:10.673,1.0034,1.00351,1.00,1.37
2015.12.03 15:24:10.978,1.00341,1.00351,1.50,1.37
2015.12.03 15:24:11.030,1.00341,1.00353,1.75,1.37
2015.12.03 15:24:11.196,1.00344,1.00356,2.25,1.50
2015.12.03 15:24:11.249,1.00347,1.00359,1.12,1.00
2015.12.03 15:24:11.352,1.00347,1.00364,2.25,1.87
2015.12.03 15:24:11.403,1.00347,1.00365,3.37,1.75
2015.12.03 15:24:11.914,1.00349,1.00363,1.50,1.50
2015.12.03 15:24:12.456,1.0035,1.00363,1.37,1.00
2015.12.03 15:24:13.563,1.00351,1.00364,1.37,1.00
2015.12.03 15:24:14.073,1.00352,1.00364,1.00,1.37
2015.12.03 15:24:14.920,1.00351,1.00365,1.12,1.12
2015.12.03 15:24:15.458,1.00347,1.00362,1.75,1.00
2015.12.03 15:24:15.561,1.00347,1.00358,1.00,1.87
2015.12.03 15:24:15.663,1.00341,1.00357,2.62,1.00
2015.12.03 15:24:15.714,1.00341,1.00355,1.87,1.00
2015.12.03 15:24:15.766,1.00339,1.00355,1.50,1.87
2015.12.03 15:24:15.870,1.00338,1.00355,1.50,1.12
2015.12.03 15:24:15.921,1.0034,1.00358,1.37,3.00
2015.12.03 15:24:16.245,1.00341,1.00356,1.75,1.37
2015.12.03 15:24:16.855,1.00342,1.00359,2.25,1.75
2015.12.03 15:24:16.907,1.00342,1.00359,2.25,1.12
2015.12.03 15:24:17.112,1.00342,1.00352,2.25,1.00
2015.12.03 15:24:17.368,1.00346,1.00362,3.37,1.50
2015.12.03 15:24:17.571,1.00345,1.0036,1.75,1.12
2015.12.03 15:24:17.775,1.00343,1.00359,1.87,1.50
2015.12.03 15:24:18.322,1.00342,1.00359,2.25,1.87
2015.12.03 15:24:18.780,1.00346,1.00362,3.00,1.87
2015.12.03 15:24:19.195,1.00356,1.00371,1.87,3.00
2015.12.03 15:24:19.248,1.00361,1.00373,1.00,1.00
2015.12.03 15:24:19.710,1.00364,1.00377,1.00,1.37
2015.12.03 15:24:19.915,1.00365,1.00381,1.12,1.50
2015.12.03 15:24:20.100,1.00365,1.00381,1.37,1.87
2015.12.03 15:24:20.152,1.00363,1.0038,1.75,1.12
2015.12.03 15:24:20.305,1.00363,1.0038,1.50,1.75
2015.12.03 15:24:20.814,1.00364,1.00381,1.50,2.25
2015.12.03 15:24:21.267,1.00366,1.00381,1.37,1.12
2015.12.03 15:24:21.575,1.00369,1.00382,1.12,1.37
2015.12.03 15:24:22.086,1.00369,1.00382,1.37,1.00
2015.12.03 15:24:22.628,1.00367,1.00383,2.25,1.75
2015.12.03 15:24:23.198,1.00368,1.00382,3.00,1.00
2015.12.03 15:24:23.527,1.00366,1.0038,2.25,1.00
2015.12.03 15:24:23.832,1.00366,1.0038,1.12,1.12
2015.12.03 15:24:24.737,1.00366,1.0038,1.00,1.87
2015.12.03 15:24:25.095,1.00363,1.00379,1.50,1.12
2015.12.03 15:24:25.400,1.00361,1.00372,1.00,1.37
2015.12.03 15:24:26.257,1.00361,1.00371,1.00,1.50
2015.12.03 15:24:26.511,1.00355,1.0037,1.50,1.12
2015.12.03 15:24:28.865,1.00357,1.00372,1.08,1.37
2015.12.03 15:24:28.918,1.00358,1.00373,1.12,1.87
2015.12.03 15:24:28.969,1.00361,1.00373,1.50,1.37
2015.12.03 15:24:29.021,1.00361,1.00376,2.62,1.00
2015.12.03 15:24:29.225,1.00363,1.00378,1.12,1.00
2015.12.03 15:24:29.890,1.00364,1.00379,1.75,1.87
2015.12.03 15:24:30.940,1.00364,1.00377,1.50,1.00
2015.12.03 15:24:31.580,1.00362,1.00377,1.75,1.37
2015.12.03 15:24:32.192,1.00362,1.00375,1.75,1.00
2015.12.03 15:24:32.346,1.0036,1.00375,1.12,1.00
2015.12.03 15:24:32.397,1.00359,1.00371,1.75,1.37
2015.12.03 15:24:32.900,1.00359,1.00372,2.25,1.37
2015.12.03 15:24:33.562,1.00357,1.00372,2.62,1.37
2015.12.03 15:24:34.052,1.00356,1.00372,2.62,1.87
2015.12.03 15:24:36.418,1.00357,1.00371,1.12,1.50
2015.12.03 15:24:37.099,1.00358,1.00371,1.37,1.50
2015.12.03 15:24:38.716,1.00356,1.00371,2.62,1.50
2015.12.03 15:24:39.226,1.00357,1.00371,1.12,1.50
2015.12.03 15:24:41.796,1.00356,1.00371,1.37,1.50
2015.12.03 15:24:41.848,1.00356,1.0037,1.00,1.37
2015.12.03 15:24:42.344,1.00356,1.00371,1.87,1.50
2015.12.03 15:24:42.853,1.00356,1.0037,1.12,1.75
2015.12.03 15:24:43.178,1.00356,1.0037,1.12,1.12
2015.12.03 15:24:43.687,1.00358,1.00372,1.50,1.87
2015.12.03 15:24:44.226,1.0036,1.00372,1.12,1.50
2015.12.03 15:24:44.531,1.00356,1.00372,3.37,1.50
2015.12.03 15:24:44.787,1.00356,1.0037,2.25,1.00
2015.12.03 15:24:45.426,1.00358,1.00372,2.25,1.37
2015.12.03 15:24:45.478,1.00358,1.00372,2.25,1.12
2015.12.03 15:24:45.733,1.00363,1.00373,1.00,1.75
2015.12.03 15:24:45.836,1.00363,1.00377,1.87,1.87
2015.12.03 15:24:45.888,1.00364,1.00377,1.00,1.87
2015.12.03 15:24:46.091,1.00365,1.0038,2.25,1.87
2015.12.03 15:24:46.430,1.00367,1.00381,1.50,1.37
2015.12.03 15:24:46.939,1.00369,1.00383,1.00,2.62
2015.12.03 15:24:47.487,1.00369,1.00382,1.00,1.37
2015.12.03 15:24:48.116,1.00369,1.00383,1.00,2.62
2015.12.03 15:24:48.617,1.00369,1.00382,1.50,1.37
2015.12.03 15:24:49.127,1.00369,1.00383,1.50,1.87
2015.12.03 15:24:49.641,1.00369,1.00382,1.00,1.37
2015.12.03 15:24:51.140,1.00367,1.0038,1.50,1.50
2015.12.03 15:24:51.191,1.00365,1.00379,1.87,1.37
2015.12.03 15:24:52.894,1.00363,1.0038,4.87,1.87
2015.12.03 15:24:52.945,1.00363,1.00379,2.25,1.75
2015.12.03 15:24:53.455,1.00364,1.00377,1.00,1.00
2015.12.03 15:24:55.205,1.00364,1.00379,1.00,1.87
2015.12.03 15:24:55.511,1.00355,1.00366,2.62,1.12
2015.12.03 15:24:55.696,1.00351,1.00363,3.00,1.37
2015.12.03 15:24:56.206,1.00351,1.00363,1.12,1.00
2015.12.03 15:24:56.462,1.0035,1.00362,2.25,1.50
2015.12.03 15:24:56.760,1.00345,1.00358,1.00,1.37
2015.12.03 15:24:56.964,1.00346,1.00355,1.00,1.37
2015.12.03 15:24:57.168,1.00342,1.00355,2.25,1.37
2015.12.03 15:24:57.219,1.00342,1.00354,1.50,1.00
2015.12.03 15:24:57.271,1.00338,1.00351,1.12,1.37
2015.12.03 15:24:57.373,1.00338,1.00351,1.00,1.37
2015.12.03 15:24:57.575,1.00337,1.00351,1.75,1.37
2015.12.03 15:24:58.087,1.00342,1.00351,1.50,1.37
2015.12.03 15:24:58.393,1.00343,1.00355,1.75,1.37
2015.12.03 15:24:59.364,1.00343,1.00355,2.25,1.37
2015.12.03 15:25:00.224,1.00345,1.00354,1.00,1.37
2015.12.03 15:25:00.429,1.00341,1.00352,1.50,1.50
2015.12.03 15:25:00.481,1.00339,1.00345,1.00,1.37
2015.12.03 15:25:00.642,1.00339,1.00352,1.00,1.75
2015.12.03 15:25:00.693,1.00343,1.0035,1.00,1.37
2015.12.03 15:25:00.796,1.00343,1.00352,1.00,1.37
2015.12.03 15:25:00.848,1.00338,1.00352,1.50,1.37
2015.12.03 15:25:00.951,1.00338,1.00353,2.25,1.87
2015.12.03 15:25:01.256,1.00335,1.0035,3.75,1.00
2015.12.03 15:25:01.460,1.00338,1.00352,1.75,1.12
2015.12.03 15:25:01.780,1.00342,1.00357,1.12,1.12
2015.12.03 15:25:05.113,1.00344,1.00357,1.00,1.12
2015.12.03 15:25:05.216,1.00344,1.0036,1.12,1.87
2015.12.03 15:25:05.267,1.00346,1.0036,1.50,1.50
2015.12.03 15:25:05.574,1.0035,1.00363,1.12,1.37
2015.12.03 15:25:06.987,1.00351,1.00363,1.00,1.37
2015.12.03 15:25:07.190,1.00351,1.00369,3.75,2.62
2015.12.03 15:25:07.323,1.00356,1.00369,1.00,1.12
2015.12.03 15:25:07.681,1.00356,1.00371,1.00,1.87
2015.12.03 15:25:08.190,1.00356,1.00371,1.12,1.12
2015.12.03 15:25:08.734,1.00357,1.00372,1.12,2.62
2015.12.03 15:25:08.991,1.00358,1.00372,1.00,1.50
2015.12.03 15:25:09.677,1.00357,1.00373,1.12,2.62
2015.12.03 15:25:09.984,1.00359,1.00375,1.87,2.25
2015.12.03 15:25:11.213,1.00361,1.00376,2.25,1.37
2015.12.03 15:25:11.264,1.00361,1.00376,2.62,1.00
2015.12.03 15:25:11.809,1.00361,1.00377,2.62,1.00
2015.12.03 15:25:12.318,1.00362,1.00378,2.25,1.12
2015.12.03 15:25:12.856,1.00362,1.00377,2.25,1.00
2015.12.03 15:25:15.011,1.00363,1.00378,1.12,1.00
2015.12.03 15:25:15.522,1.00365,1.0038,1.50,1.37
2015.12.03 15:25:15.878,1.00367,1.00383,2.62,1.37
2015.12.03 15:25:15.929,1.00372,1.00384,1.00,1.00
2015.12.03 15:25:15.981,1.0037,1.00384,1.12,1.00
2015.12.03 15:25:16.032,1.00371,1.00386,1.75,1.00
2015.12.03 15:25:16.246,1.00377,1.0039,1.00,1.00
2015.12.03 15:25:16.349,1.00378,1.00394,1.50,1.37
2015.12.03 15:25:16.453,1.00379,1.00395,1.00,1.50
2015.12.03 15:25:16.810,1.00381,1.00395,1.00,1.00
2015.12.03 15:25:17.145,1.00379,1.0039,1.00,1.00
2015.12.03 15:25:17.302,1.00368,1.00385,1.12,1.37
2015.12.03 15:25:17.556,1.00368,1.00386,2.25,1.87
2015.12.03 15:25:17.658,1.0037,1.00386,1.00,1.87
2015.12.03 15:25:18.554,1.00367,1.00385,1.00,1.37
2015.12.03 15:25:19.062,1.00366,1.00383,1.12,1.00
2015.12.03 15:25:19.964,1.00369,1.00385,1.00,1.00
2015.12.03 15:25:20.439,1.00371,1.00386,1.00,1.00
2015.12.03 15:25:20.847,1.00373,1.00388,1.00,1.37
2015.12.03 15:25:21.638,1.00373,1.00389,1.00,1.37
2015.12.03 15:25:22.350,1.00373,1.0039,1.00,1.87
2015.12.03 15:25:22.788,1.00377,1.00393,1.00,1.87
2015.12.03 15:25:23.296,1.00375,1.00393,2.25,1.87
2015.12.03 15:25:24.439,1.00375,1.00393,1.00,1.37
2015.12.03 15:25:24.986,1.00376,1.00393,1.00,1.37
2015.12.03 15:25:25.828,1.00377,1.00393,1.00,1.37
2015.12.03 15:25:25.880,1.00377,1.00395,3.37,1.87
2015.12.03 15:25:25.932,1.00381,1.00395,1.00,1.00
2015.12.03 15:25:26.034,1.00382,1.00398,1.00,1.00
2015.12.03 15:25:26.238,1.00382,1.004,2.25,1.00
2015.12.03 15:25:26.771,1.00382,1.00401,1.50,1.12
2015.12.03 15:25:27.280,1.00383,1.00401,1.50,1.12
2015.12.03 15:25:27.839,1.00384,1.00401,1.00,1.12
2015.12.03 15:25:28.753,1.00389,1.00403,1.75,2.62
2015.12.03 15:25:29.000,1.00401,1.00416,1.12,3.00
2015.12.03 15:25:29.052,1.00404,1.00417,1.37,2.62
2015.12.03 15:25:29.459,1.00403,1.00419,1.37,1.00
2015.12.03 15:25:30.072,1.00403,1.00418,1.87,1.00
2015.12.03 15:25:30.175,1.00404,1.00421,1.87,1.00
2015.12.03 15:25:30.685,1.00404,1.00422,1.12,1.50
2015.12.03 15:25:31.221,1.00404,1.00421,1.87,1.00
2015.12.03 15:25:32.781,1.00403,1.00421,2.62,1.00
2015.12.03 15:25:33.199,1.00404,1.00419,1.50,1.00
2015.12.03 15:25:33.504,1.00402,1.00416,1.00,1.00
2015.12.03 15:25:33.555,1.004,1.00416,2.25,1.00
2015.12.03 15:25:34.063,1.00399,1.00415,1.50,1.00
2015.12.03 15:25:36.722,1.004,1.00415,1.00,1.00
2015.12.03 15:25:37.078,1.004,1.00414,1.00,2.62
2015.12.03 15:25:37.383,1.00389,1.00405,1.50,1.00
2015.12.03 15:25:37.486,1.00393,1.00408,1.50,1.00
2015.12.03 15:25:37.896,1.00393,1.0041,1.00,3.75
2015.12.03 15:25:38.200,1.00393,1.0041,1.50,4.50
2015.12.03 15:25:38.708,1.00393,1.0041,1.50,2.25
2015.12.03 15:25:38.993,1.00404,1.00422,2.25,1.87
2015.12.03 15:25:39.901,1.00404,1.00422,1.50,1.37
2015.12.03 15:25:40.414,1.00404,1.00422,1.00,1.37
2015.12.03 15:25:41.200,1.00404,1.00419,1.50,1.37
2015.12.03 15:25:42.150,1.00404,1.00419,1.50,1.87
2015.12.03 15:25:42.668,1.00404,1.00419,1.00,1.87
2015.12.03 15:25:44.189,1.00403,1.00419,1.50,1.12
2015.12.03 15:25:44.709,1.00404,1.00419,1.00,1.37
2015.12.03 15:25:45.984,1.00404,1.00419,1.50,1.12
2015.12.03 15:25:46.290,1.00403,1.00417,1.00,1.12
2015.12.03 15:25:46.558,1.00397,1.00415,1.00,3.37
2015.12.03 15:25:46.612,1.00398,1.00415,1.37,1.12
2015.12.03 15:25:46.918,1.00403,1.00417,1.00,1.12
2015.12.03 15:25:47.430,1.00403,1.0042,1.50,3.00
2015.12.03 15:25:47.970,1.00403,1.0042,1.50,1.87
2015.12.03 15:25:48.902,1.00403,1.00419,1.50,1.00
2015.12.03 15:25:49.411,1.00404,1.00421,1.00,1.37
2015.12.03 15:25:49.919,1.00404,1.00421,1.00,1.87
2015.12.03 15:25:50.208,1.00404,1.00415,1.00,1.00
2015.12.03 15:25:50.516,1.00403,1.00419,1.00,1.50
2015.12.03 15:25:51.065,1.00403,1.00419,1.00,1.12
2015.12.03 15:25:51.579,1.00403,1.00419,1.00,1.37
2015.12.03 15:25:52.227,1.00403,1.00419,1.50,1.12
2015.12.03 15:25:52.744,1.00403,1.00419,1.50,1.37
2015.12.03 15:25:53.517,1.00402,1.00419,1.50,1.00
2015.12.03 15:25:53.977,1.00403,1.00407,1.00,1.00
2015.12.03 15:25:54.080,1.00397,1.00405,1.87,1.37
2015.12.03 15:25:54.132,1.00397,1.00414,3.00,4.12
2015.12.03 15:25:54.233,1.00397,1.00414,2.25,1.37
2015.12.03 15:25:54.628,1.00399,1.00416,1.00,2.25
2015.12.03 15:25:54.731,1.00402,1.00416,1.00,1.00
2015.12.03 15:25:55.139,1.00401,1.00418,1.00,1.87
2015.12.03 15:25:55.936,1.004,1.00418,2.25,3.00
2015.12.03 15:25:56.446,1.00401,1.00418,1.00,3.00
2015.12.03 15:25:56.906,1.00403,1.00418,1.00,1.12
2015.12.03 15:25:58.055,1.00403,1.00419,1.00,1.12
2015.12.03 15:25:58.263,1.00401,1.00418,1.50,1.12
2015.12.03 15:25:58.824,1.00401,1.00419,2.62,1.12
2015.12.03 15:25:59.027,1.00403,1.00419,1.00,1.12
2015.12.03 15:25:59.375,1.00403,1.00413,1.00,1.00
2015.12.03 15:25:59.682,1.00367,1.00374,2.62,1.00
2015.12.03 15:25:59.835,1.00356,1.00369,1.00,1.50
2015.12.03 15:25:59.937,1.00355,1.00363,1.00,1.37
2015.12.03 15:26:00.278,1.00358,1.00364,1.40,1.37
2015.12.03 15:26:00.432,1.0036,1.00365,1.40,3.00
2015.12.03 15:26:00.637,1.00355,1.00366,1.00,3.00
2015.12.03 15:26:00.739,1.00357,1.00367,1.00,1.37
2015.12.03 15:26:00.841,1.00357,1.0037,1.50,1.50
2015.12.03 15:26:00.893,1.0036,1.0037,1.00,1.50
2015.12.03 15:26:01.225,1.00362,1.0037,1.00,1.37
2015.12.03 15:26:01.735,1.00362,1.00372,1.00,1.37
2015.12.03 15:26:01.787,1.00359,1.00372,1.50,1.37
2015.12.03 15:26:02.300,1.00359,1.00371,1.00,1.37
2015.12.03 15:26:02.352,1.00361,1.00375,1.50,1.50
2015.12.03 15:26:02.557,1.00363,1.00374,1.00,1.37
2015.12.03 15:26:03.251,1.00373,1.00386,2.62,1.00
2015.12.03 15:26:03.760,1.00374,1.00387,1.00,1.50
2015.12.03 15:26:03.811,1.00374,1.00379,1.00,1.27
2015.12.03 15:26:04.066,1.00342,1.00355,2.62,1.00
2015.12.03 15:26:04.284,1.00343,1.00352,1.00,1.00
2015.12.03 15:26:04.336,1.00343,1.00356,1.00,1.00
2015.12.03 15:26:04.540,1.00342,1.00355,1.00,1.37
2015.12.03 15:26:05.154,1.00341,1.00356,1.50,1.37
2015.12.03 15:26:05.686,1.00342,1.00356,1.50,1.50
2015.12.03 15:26:05.992,1.00344,1.00356,1.00,1.37
2015.12.03 15:26:06.043,1.00342,1.00355,1.50,1.37
2015.12.03 15:26:06.576,1.00341,1.00355,2.62,1.37
2015.12.03 15:26:07.439,1.00341,1.00355,1.50,1.37
2015.12.03 15:26:07.976,1.00341,1.00355,1.87,1.37
2015.12.03 15:26:08.484,1.00341,1.00355,1.50,1.37
2015.12.03 15:26:08.586,1.00341,1.00355,1.00,1.12
2015.12.03 15:26:09.023,1.00345,1.00356,1.00,1.50
2015.12.03 15:26:09.964,1.00343,1.00354,1.00,1.37
2015.12.03 15:26:10.066,1.00343,1.00357,1.00,1.37
2015.12.03 15:26:10.582,1.00344,1.00356,1.50,1.37
2015.12.03 15:26:11.092,1.00344,1.00355,1.00,1.37
2015.12.03 15:26:11.287,1.00335,1.00339,1.50,1.00
2015.12.03 15:26:11.339,1.00324,1.00338,1.00,1.00
2015.12.03 15:26:11.391,1.00324,1.00333,1.00,1.37
2015.12.03 15:26:11.800,1.00324,1.00329,1.00,1.37
2015.12.03 15:26:12.352,1.00321,1.0033,1.50,1.37
2015.12.03 15:26:12.454,1.00321,1.00331,2.25,1.37
2015.12.03 15:26:12.658,1.00321,1.00336,1.50,3.37
2015.12.03 15:26:12.760,1.00321,1.00329,1.00,1.37
2015.12.03 15:26:13.065,1.00322,1.00332,1.00,1.37
2015.12.03 15:26:13.218,1.00324,1.00333,1.00,1.37
2015.12.03 15:26:13.269,1.00324,1.00337,1.00,1.37
2015.12.03 15:26:13.458,1.00328,1.00343,1.50,3.00
2015.12.03 15:26:13.560,1.00329,1.00334,1.00,1.37
2015.12.03 15:26:13.663,1.00328,1.0034,1.00,1.37
2015.12.03 15:26:13.766,1.00328,1.00343,1.50,1.50
2015.12.03 15:26:14.175,1.0033,1.00345,1.00,1.50
2015.12.03 15:26:14.277,1.00333,1.00345,1.00,1.12
2015.12.03 15:26:14.620,1.00333,1.00344,1.00,1.37
2015.12.03 15:26:14.671,1.00333,1.00345,1.00,1.00
2015.12.03 15:26:14.773,1.00332,1.00343,1.00,1.37
2015.12.03 15:26:14.875,1.00332,1.00345,1.00,2.25
2015.12.03 15:26:15.079,1.00334,1.00345,1.00,1.50
2015.12.03 15:26:15.565,1.00332,1.00345,1.00,1.50
2015.12.03 15:26:15.770,1.00334,1.00344,1.00,1.37
2015.12.03 15:26:16.177,1.00331,1.00342,1.00,1.12
2015.12.03 15:26:16.280,1.0033,1.00339,1.00,1.37
2015.12.03 15:26:16.549,1.00326,1.0034,1.00,1.87
2015.12.03 15:26:16.702,1.00323,1.00335,1.50,1.37
2015.12.03 15:26:16.907,1.00318,1.00331,1.00,1.37
2015.12.03 15:26:17.009,1.00321,1.00333,1.00,1.50
2015.12.03 15:26:17.554,1.0032,1.00334,1.00,1.37
2015.12.03 15:26:17.860,1.0032,1.00332,1.00,1.37
2015.12.03 15:26:18.369,1.00319,1.00333,1.00,1.37
2015.12.03 15:26:18.914,1.00319,1.00333,1.00,1.37
2015.12.03 15:26:19.119,1.00317,1.00332,1.00,2.62
2015.12.03 15:26:19.476,1.00315,1.00332,1.00,3.00
