2015.12.14 11:37:18.260,0.98306,0.98317,1.50,1.87
2015.12.14 11:37:18.740,0.98307,0.98317,1.50,1.00
2015.12.14 11:37:19.274,0.98307,0.9832,1.00,3.75
2015.12.14 11:37:21.690,0.98306,0.98319,1.50,1.75
2015.12.14 11:37:22.850,0.98306,0.98319,1.87,1.75
2015.12.14 11:37:22.901,0.98306,0.98321,1.12,3.75
2015.12.14 11:37:23.787,0.98306,0.98319,2.62,1.12
2015.12.14 11:37:24.092,0.98308,0.98321,1.87,1.87
2015.12.14 11:37:24.195,0.98309,0.98324,1.12,3.37
2015.12.14 11:37:25.817,0.98309,0.98323,1.00,1.37
2015.12.14 11:37:26.357,0.98308,0.98323,1.00,1.12
2015.12.14 11:37:26.509,0.98308,0.98322,1.00,1.37
2015.12.14 11:37:27.031,0.98307,0.98322,1.37,1.87
2015.12.14 11:37:28.093,0.98307,0.98321,1.37,1.00
2015.12.14 11:37:29.186,0.98307,0.9832,1.37,1.00
2015.12.14 11:37:29.716,0.98307,0.98321,1.37,1.00
2015.12.14 11:37:31.172,0.98307,0.98321,1.12,1.00
2015.12.14 11:37:31.477,0.98305,0.98319,1.12,1.37
2015.12.14 11:37:32.017,0.98304,0.98319,1.87,1.12
2015.12.14 11:37:32.439,0.98305,0.98319,1.37,1.87
2015.12.14 11:37:34.509,0.98306,0.98318,1.12,1.00
2015.12.14 11:37:34.714,0.983,0.98315,1.87,1.87
2015.12.14 11:37:34.765,0.983,0.98312,1.87,1.00
2015.12.14 11:37:35.445,0.983,0.98312,1.37,1.00
2015.12.14 11:37:38.066,0.98301,0.98313,1.37,1.00
2015.12.14 11:37:39.133,0.98301,0.98312,1.37,1.00
2015.12.14 11:37:39.644,0.983,0.98312,1.37,1.00
2015.12.14 11:37:40.152,0.98301,0.98312,1.37,1.00
2015.12.14 11:37:40.916,0.983,0.98314,1.37,1.00
2015.12.14 11:37:40.967,0.98299,0.98313,1.12,1.37
2015.12.14 11:37:41.273,0.983,0.98312,1.37,1.00
2015.12.14 11:37:41.578,0.98302,0.98314,1.37,1.00
2015.12.14 11:37:42.104,0.983,0.98315,1.87,1.00
2015.12.14 11:37:43.301,0.983,0.98315,1.37,1.00
2015.12.14 11:37:43.806,0.983,0.98315,1.87,1.00
2015.12.14 11:37:45.156,0.983,0.98315,1.37,1.00
2015.12.14 11:37:45.462,0.98299,0.98304,1.00,1.00
2015.12.14 11:37:45.513,0.98292,0.98304,3.00,1.00
2015.12.14 11:37:45.615,0.98291,0.98304,1.00,1.12
2015.12.14 11:37:46.156,0.98289,0.98305,1.50,1.12
2015.12.14 11:37:46.664,0.98289,0.98304,1.50,1.00
2015.12.14 11:37:47.400,0.98288,0.98302,1.00,1.00
2015.12.14 11:37:47.909,0.98287,0.98302,1.00,1.00
2015.12.14 11:37:48.215,0.9829,0.98304,1.00,1.87
2015.12.14 11:37:49.131,0.98292,0.98304,1.00,1.87
2015.12.14 11:37:49.183,0.98293,0.98306,1.12,1.00
2015.12.14 11:37:49.234,0.98293,0.98308,1.12,2.25
2015.12.14 11:37:49.795,0.98293,0.98307,1.12,1.00
2015.12.14 11:37:52.510,0.98291,0.98306,1.37,1.00
2015.12.14 11:37:52.612,0.98292,0.98304,1.00,1.37
2015.12.14 11:37:52.816,0.98292,0.98305,1.87,1.00
2015.12.14 11:37:52.868,0.98292,0.98307,1.87,1.87
2015.12.14 11:37:53.436,0.98291,0.98306,1.87,1.50
2015.12.14 11:37:54.059,0.98291,0.98305,1.87,1.00
2015.12.14 11:37:54.415,0.98289,0.98303,1.12,1.37
2015.12.14 11:37:54.734,0.9829,0.98303,1.37,2.25
2015.12.14 11:37:55.043,0.98293,0.98305,1.37,1.00
2015.12.14 11:37:55.552,0.98291,0.98306,1.87,2.25
2015.12.14 11:37:55.885,0.98289,0.983,1.12,1.12
2015.12.14 11:37:56.192,0.98285,0.98298,1.50,1.12
2015.12.14 11:37:56.714,0.98284,0.98298,2.62,1.12
2015.12.14 11:37:58.424,0.98285,0.98298,1.50,1.12
2015.12.14 11:37:58.932,0.98285,0.98298,1.50,1.75
2015.12.14 11:38:01.251,0.98285,0.98292,1.12,1.00
2015.12.14 11:38:01.303,0.98282,0.98292,1.00,2.62
2015.12.14 11:38:01.355,0.98279,0.98292,1.37,3.37
2015.12.14 11:38:01.682,0.98272,0.98279,1.12,1.00
2015.12.14 11:38:01.734,0.98266,0.9828,2.62,1.75
2015.12.14 11:38:02.039,0.98266,0.98278,1.00,1.37
2015.12.14 11:38:02.242,0.98266,0.9828,1.50,1.37
2015.12.14 11:38:02.344,0.98266,0.98281,1.50,1.87
2015.12.14 11:38:02.455,0.98269,0.98281,1.00,1.37
2015.12.14 11:38:02.507,0.9827,0.98284,1.37,1.50
2015.12.14 11:38:02.711,0.9827,0.98285,1.87,1.00
2015.12.14 11:38:02.813,0.98272,0.98286,1.00,1.00
2015.12.14 11:38:03.321,0.98271,0.98286,1.00,1.50
2015.12.14 11:38:03.865,0.98271,0.98286,1.00,2.62
2015.12.14 11:38:04.120,0.98272,0.98287,1.00,2.62
2015.12.14 11:38:04.628,0.98272,0.98287,1.00,3.00
2015.12.14 11:38:05.534,0.98272,0.98287,1.00,2.62
2015.12.14 11:38:06.145,0.98272,0.98284,2.25,1.37
2015.12.14 11:38:08.658,0.98269,0.98285,1.75,2.25
2015.12.14 11:38:08.966,0.98261,0.98275,2.25,1.12
2015.12.14 11:38:09.763,0.98263,0.98277,1.75,1.75
2015.12.14 11:38:10.069,0.98267,0.98282,1.75,2.25
2015.12.14 11:38:10.487,0.98266,0.9828,1.87,1.75
2015.12.14 11:38:11.017,0.98266,0.98279,1.12,1.12
2015.12.14 11:38:13.136,0.98267,0.98279,1.12,1.12
2015.12.14 11:38:13.188,0.98267,0.98281,1.50,1.12
2015.12.14 11:38:14.216,0.98264,0.98277,1.50,1.12
2015.12.14 11:38:14.723,0.98264,0.98275,1.00,1.00
2015.12.14 11:38:15.312,0.98265,0.98275,1.00,1.00
2015.12.14 11:38:15.823,0.98266,0.98275,1.00,1.00
2015.12.14 11:38:16.781,0.98265,0.98275,1.00,1.00
2015.12.14 11:38:18.071,0.98264,0.98275,1.50,1.00
2015.12.14 11:38:19.296,0.98265,0.98275,1.00,1.00
2015.12.14 11:38:20.389,0.98267,0.9828,1.12,1.75
2015.12.14 11:38:20.745,0.98269,0.98282,1.00,1.75
2015.12.14 11:38:21.254,0.98269,0.98282,1.12,1.12
2015.12.14 11:38:22.269,0.9827,0.98282,1.00,1.12
2015.12.14 11:38:22.804,0.98269,0.98282,1.12,1.12
2015.12.14 11:38:23.590,0.98267,0.98281,1.12,1.12
2015.12.14 11:38:23.896,0.98265,0.98279,1.12,1.12
2015.12.14 11:38:24.404,0.98264,0.98277,1.12,1.12
2015.12.14 11:38:27.017,0.98263,0.98275,1.00,1.12
2015.12.14 11:38:27.119,0.98262,0.98274,1.00,1.00
2015.12.14 11:38:27.222,0.98259,0.98271,2.62,1.00
2015.12.14 11:38:27.528,0.98254,0.98269,2.25,1.87
2015.12.14 11:38:27.877,0.98258,0.9827,1.37,1.12
2015.12.14 11:38:27.930,0.98259,0.98272,1.12,1.87
2015.12.14 11:38:28.135,0.98258,0.98273,2.25,1.87
2015.12.14 11:38:28.238,0.98258,0.98272,1.87,1.12
2015.12.14 11:38:28.570,0.98258,0.98272,2.25,1.12
2015.12.14 11:38:29.090,0.98258,0.98272,2.25,1.12
2015.12.14 11:38:29.548,0.98259,0.98272,1.75,1.37
2015.12.14 11:38:29.876,0.98258,0.98272,1.50,1.12
2015.12.14 11:38:30.544,0.98259,0.98273,1.50,1.12
2015.12.14 11:38:30.850,0.98264,0.98278,1.50,1.12
2015.12.14 11:38:33.014,0.98264,0.98278,1.12,1.75
2015.12.14 11:38:33.678,0.98263,0.98276,1.12,1.12
2015.12.14 11:38:33.983,0.98263,0.98276,1.75,1.37
2015.12.14 11:38:34.340,0.98263,0.98277,1.87,2.25
2015.12.14 11:38:35.260,0.98262,0.98276,1.12,2.25
2015.12.14 11:38:35.768,0.98261,0.98273,1.75,1.00
2015.12.14 11:38:39.153,0.98262,0.98275,1.75,1.50
2015.12.14 11:38:39.678,0.98262,0.98275,1.75,1.00
2015.12.14 11:38:40.509,0.98263,0.98275,1.75,1.50
2015.12.14 11:38:40.831,0.98264,0.98277,1.75,1.50
2015.12.14 11:38:40.933,0.98264,0.98276,1.75,1.37
2015.12.14 11:38:41.138,0.9826,0.98271,2.25,1.00
2015.12.14 11:38:41.242,0.98256,0.9827,1.37,1.75
2015.12.14 11:38:41.651,0.98254,0.98266,1.87,1.00
2015.12.14 11:38:41.801,0.98254,0.98264,1.00,1.37
2015.12.14 11:38:42.106,0.9825,0.98258,1.37,1.50
2015.12.14 11:38:42.788,0.98247,0.9826,1.00,1.75
2015.12.14 11:38:45.457,0.98246,0.98259,1.00,1.12
2015.12.14 11:38:46.467,0.98246,0.9826,1.87,1.87
2015.12.14 11:38:47.806,0.98249,0.9826,1.12,1.37
2015.12.14 11:38:48.316,0.9825,0.9826,1.12,1.50
2015.12.14 11:38:49.274,0.98247,0.98259,1.50,1.87
2015.12.14 11:38:52.605,0.98249,0.98259,1.00,1.37
2015.12.14 11:38:52.708,0.98249,0.9826,1.50,1.50
2015.12.14 11:38:53.268,0.98249,0.9826,1.50,1.50
2015.12.14 11:38:53.798,0.98248,0.98259,1.50,1.50
2015.12.14 11:38:54.307,0.98247,0.98259,1.50,1.87
2015.12.14 11:38:54.563,0.98247,0.98258,1.12,1.50
2015.12.14 11:38:55.106,0.98245,0.98258,1.87,1.12
2015.12.14 11:38:55.589,0.98243,0.98253,1.12,1.00
2015.12.14 11:38:55.845,0.98233,0.98245,1.50,1.37
2015.12.14 11:38:56.008,0.98233,0.98243,1.12,1.50
2015.12.14 11:38:56.874,0.9823,0.98242,1.87,1.00
2015.12.14 11:38:59.064,0.98233,0.98244,1.50,1.37
2015.12.14 11:38:59.115,0.98234,0.98246,1.00,2.62
2015.12.14 11:38:59.166,0.98237,0.98247,1.37,2.25
2015.12.14 11:38:59.674,0.98236,0.98247,1.37,1.75
2015.12.14 11:39:00.195,0.98235,0.98248,1.50,1.75
2015.12.14 11:39:00.858,0.98236,0.98249,1.37,1.87
2015.12.14 11:39:01.063,0.98235,0.98249,1.00,1.87
2015.12.14 11:39:01.763,0.98235,0.98248,1.50,1.75
2015.12.14 11:39:03.269,0.98236,0.98249,1.37,1.12
2015.12.14 11:39:12.280,0.98237,0.98249,1.37,1.12
2015.12.14 11:39:12.331,0.98237,0.98251,1.50,2.62
2015.12.14 11:39:13.109,0.98238,0.98251,1.50,1.12
2015.12.14 11:39:13.161,0.98244,0.98252,1.00,1.87
2015.12.14 11:39:13.264,0.98244,0.98254,1.12,1.12
2015.12.14 11:39:13.315,0.98245,0.98256,2.25,3.75
2015.12.14 11:39:13.410,0.98246,0.9826,1.00,1.87
2015.12.14 11:39:13.768,0.98243,0.98257,1.12,1.12
2015.12.14 11:39:14.277,0.98242,0.98257,2.25,1.87
2015.12.14 11:39:14.945,0.98242,0.98254,1.37,2.62
2015.12.14 11:39:14.997,0.98239,0.98254,2.25,5.25
2015.12.14 11:39:15.049,0.98239,0.9825,1.00,1.75
2015.12.14 11:39:15.152,0.98236,0.98248,1.00,1.75
2015.12.14 11:39:15.204,0.98236,0.98246,1.50,1.00
2015.12.14 11:39:15.306,0.98234,0.98248,3.37,1.75
2015.12.14 11:39:16.085,0.98237,0.98249,1.37,1.87
2015.12.14 11:39:16.137,0.98237,0.98249,1.50,1.75
2015.12.14 11:39:16.647,0.98237,0.98249,1.37,1.50
2015.12.14 11:39:17.675,0.98238,0.9825,1.37,1.50
2015.12.14 11:39:17.778,0.98244,0.98253,1.37,1.37
2015.12.14 11:39:17.880,0.98245,0.98258,1.00,2.25
2015.12.14 11:39:18.346,0.98242,0.98257,1.87,1.87
2015.12.14 11:39:18.909,0.98241,0.98253,1.87,1.00
2015.12.14 11:39:19.448,0.98242,0.98254,1.50,1.75
2015.12.14 11:39:20.061,0.98241,0.98253,1.50,1.75
2015.12.14 11:39:22.429,0.98238,0.98251,1.75,1.12
2015.12.14 11:39:22.582,0.98239,0.98251,1.50,1.75
2015.12.14 11:39:22.797,0.98236,0.98249,1.37,1.75
2015.12.14 11:39:23.103,0.98238,0.98251,1.37,1.12
2015.12.14 11:39:23.409,0.98244,0.98257,1.87,1.12
2015.12.14 11:39:23.460,0.98244,0.98258,2.62,1.75
2015.12.14 11:39:23.563,0.98246,0.98258,1.12,1.00
2015.12.14 11:39:23.768,0.98246,0.98261,3.00,1.75
2015.12.14 11:39:25.454,0.98245,0.98259,1.50,1.75
2015.12.14 11:39:25.506,0.98245,0.98256,1.00,1.00
2015.12.14 11:39:25.559,0.98243,0.98253,1.50,1.12
2015.12.14 11:39:25.610,0.98239,0.98253,2.25,1.50
2015.12.14 11:39:25.662,0.98239,0.9825,1.37,1.12
2015.12.14 11:39:25.714,0.98238,0.9825,1.00,1.50
2015.12.14 11:39:25.828,0.98237,0.98248,1.87,1.00
2015.12.14 11:39:26.642,0.98237,0.98247,1.37,1.00
2015.12.14 11:39:26.956,0.98237,0.98245,1.37,1.00
2015.12.14 11:39:27.010,0.98236,0.98245,1.00,1.00
2015.12.14 11:39:27.519,0.98235,0.98244,1.37,1.12
2015.12.14 11:39:28.131,0.98236,0.98244,1.37,1.12
2015.12.14 11:39:29.208,0.98235,0.98244,1.37,1.12
2015.12.14 11:39:29.471,0.98235,0.98242,1.37,1.00
2015.12.14 11:39:31.163,0.98229,0.98238,1.12,1.00
2015.12.14 11:39:31.358,0.98227,0.98236,1.00,1.00
2015.12.14 11:39:31.410,0.98221,0.98235,1.50,1.50
2015.12.14 11:39:31.513,0.98221,0.98233,1.12,1.00
2015.12.14 11:39:32.024,0.9822,0.98233,1.50,1.75
2015.12.14 11:39:33.952,0.9822,0.98232,1.87,1.00
2015.12.14 11:39:35.757,0.98219,0.98232,1.87,1.37
2015.12.14 11:39:35.860,0.98219,0.98231,1.00,1.50
2015.12.14 11:39:36.356,0.98219,0.98231,1.37,1.00
2015.12.14 11:39:36.662,0.98221,0.98234,1.87,1.00
2015.12.14 11:39:36.969,0.98217,0.9823,1.75,1.12
2015.12.14 11:39:37.224,0.98217,0.9823,1.12,1.50
2015.12.14 11:39:37.276,0.98217,0.98232,2.25,1.75
2015.12.14 11:39:37.380,0.98219,0.98232,2.25,1.00
2015.12.14 11:39:37.534,0.98222,0.98235,1.12,1.37
2015.12.14 11:39:38.043,0.98222,0.98236,1.12,1.12
2015.12.14 11:39:38.350,0.9822,0.98234,1.12,2.62
2015.12.14 11:39:38.504,0.98216,0.98228,1.12,1.00
2015.12.14 11:39:38.658,0.98217,0.98228,1.37,1.00
2015.12.14 11:39:38.965,0.98218,0.9823,1.87,1.00
2015.12.14 11:39:39.561,0.98218,0.98232,1.37,1.87
2015.12.14 11:39:40.072,0.98216,0.9823,1.87,1.87
2015.12.14 11:39:40.174,0.98214,0.98228,1.50,1.87
2015.12.14 11:39:40.686,0.98214,0.98227,1.00,1.75
2015.12.14 11:39:41.248,0.98219,0.98225,1.37,1.00
2015.12.14 11:39:41.300,0.98219,0.98231,1.37,1.87
2015.12.14 11:39:41.402,0.98221,0.98234,1.87,1.12
2015.12.14 11:39:41.514,0.98223,0.98236,1.00,1.87
2015.12.14 11:39:41.617,0.98223,0.98235,1.50,1.00
2015.12.14 11:39:42.963,0.98223,0.98238,1.50,1.75
2015.12.14 11:39:43.475,0.98225,0.98238,1.00,1.75
2015.12.14 11:39:44.191,0.98223,0.98237,1.00,1.87
2015.12.14 11:39:46.605,0.98221,0.98236,1.87,1.75
2015.12.14 11:39:47.114,0.98221,0.98236,1.12,1.75
2015.12.14 11:39:47.615,0.98221,0.98237,1.75,1.75
2015.12.14 11:39:57.382,0.98224,0.98238,2.25,1.87
2015.12.14 11:39:57.665,0.98229,0.98244,2.62,1.75
2015.12.14 11:39:57.819,0.98228,0.98242,1.87,1.12
2015.12.14 11:39:58.400,0.98228,0.98242,1.00,1.87
2015.12.14 11:39:58.910,0.98229,0.98243,1.50,1.12
2015.12.14 11:39:59.424,0.98229,0.98244,1.87,2.62
2015.12.14 11:40:00.537,0.98229,0.98242,1.00,1.12
2015.12.14 11:40:01.124,0.9823,0.98243,1.50,1.12
2015.12.14 11:40:01.226,0.9823,0.98244,1.87,1.12
2015.12.14 11:40:01.330,0.9823,0.98245,1.37,2.62
2015.12.14 11:40:01.840,0.98232,0.98246,1.12,1.87
2015.12.14 11:40:03.606,0.9823,0.98243,2.62,1.50
2015.12.14 11:40:03.912,0.98226,0.98238,1.00,1.50
2015.12.14 11:40:05.825,0.98226,0.9824,1.37,1.75
2015.12.14 11:40:05.939,0.98229,0.98243,1.00,3.37
2015.12.14 11:40:05.992,0.9823,0.98243,1.37,2.62
2015.12.14 11:40:06.145,0.9823,0.98245,1.75,3.37
2015.12.14 11:40:06.248,0.98229,0.98243,1.87,2.62
2015.12.14 11:40:06.299,0.98229,0.98243,1.50,2.62
2015.12.14 11:40:07.560,0.98228,0.98242,1.50,1.87
2015.12.14 11:40:08.069,0.9823,0.98244,1.12,1.12
2015.12.14 11:40:08.121,0.98232,0.98244,1.00,1.12
2015.12.14 11:40:08.172,0.98232,0.98244,1.50,1.00
2015.12.14 11:40:08.232,0.98232,0.98244,1.50,1.00
2015.12.14 11:40:09.048,0.98233,0.98247,1.00,2.25
2015.12.14 11:40:09.550,0.98233,0.98248,1.50,1.87
2015.12.14 11:40:10.082,0.98232,0.98247,1.37,1.87
2015.12.14 11:40:10.287,0.98231,0.98243,1.50,1.00
2015.12.14 11:40:13.166,0.98232,0.98243,1.00,1.00
2015.12.14 11:40:14.689,0.98231,0.98243,1.50,1.00
2015.12.14 11:40:14.791,0.98231,0.98245,1.12,1.12
2015.12.14 11:40:15.334,0.98231,0.98246,1.37,1.87
2015.12.14 11:40:16.001,0.9823,0.98244,1.37,1.75
2015.12.14 11:40:16.503,0.9823,0.98244,1.00,1.87
2015.12.14 11:40:17.052,0.9823,0.98244,1.37,1.75
2015.12.14 11:40:18.973,0.9823,0.98242,2.62,1.00
2015.12.14 11:40:19.522,0.98231,0.98246,1.87,1.75
2015.12.14 11:40:19.776,0.98234,0.98249,1.12,1.87
2015.12.14 11:40:19.879,0.98236,0.98246,1.00,1.00
2015.12.14 11:40:20.422,0.98236,0.98251,1.12,2.62
2015.12.14 11:40:20.981,0.98234,0.98249,2.25,1.87
2015.12.14 11:40:21.527,0.98234,0.98249,1.12,3.75
2015.12.14 11:40:21.978,0.98232,0.98245,1.00,1.50
2015.12.14 11:40:22.796,0.9823,0.98245,2.62,1.50
2015.12.14 11:40:24.490,0.98233,0.98245,1.37,1.00
2015.12.14 11:40:24.795,0.98236,0.9825,1.50,1.50
2015.12.14 11:40:25.308,0.98237,0.9825,1.50,1.50
2015.12.14 11:40:27.133,0.98238,0.98253,1.87,1.87
2015.12.14 11:40:27.236,0.98244,0.98254,1.37,2.25
2015.12.14 11:40:27.339,0.9824,0.98254,1.50,1.75
2015.12.14 11:40:27.528,0.98238,0.98253,1.50,1.87
2015.12.14 11:40:28.039,0.98237,0.98251,1.12,1.75
2015.12.14 11:40:29.223,0.98237,0.98251,1.12,1.50
2015.12.14 11:40:31.439,0.98238,0.98253,1.87,1.87
2015.12.14 11:40:31.746,0.98245,0.98259,1.00,2.25
2015.12.14 11:40:32.352,0.98243,0.98257,1.00,1.75
2015.12.14 11:40:32.862,0.98244,0.98258,1.12,1.75
2015.12.14 11:40:33.222,0.98245,0.98259,1.87,1.75
2015.12.14 11:40:33.529,0.98247,0.98261,1.37,1.87
2015.12.14 11:40:34.038,0.98246,0.9826,1.50,1.75
2015.12.14 11:40:34.773,0.98247,0.9826,1.37,1.75
2015.12.14 11:40:35.342,0.98247,0.98262,2.25,4.12
2015.12.14 11:40:35.546,0.98247,0.98262,1.87,3.00
2015.12.14 11:40:35.648,0.9825,0.98262,1.00,2.25
2015.12.14 11:40:35.879,0.9825,0.98264,1.75,1.12
2015.12.14 11:40:36.394,0.9825,0.98265,2.25,2.25
2015.12.14 11:40:36.903,0.9825,0.98264,1.75,1.12
2015.12.14 11:40:37.246,0.9825,0.98264,1.50,1.75
2015.12.14 11:40:40.675,0.98249,0.98265,1.00,1.75
2015.12.14 11:40:42.359,0.9825,0.98263,1.00,1.00
2015.12.14 11:40:42.461,0.98249,0.98264,1.00,1.87
2015.12.14 11:40:43.690,0.98248,0.98262,1.12,1.37
2015.12.14 11:40:47.393,0.98248,0.98263,2.25,1.50
2015.12.14 11:40:47.700,0.98254,0.98264,1.37,1.00
2015.12.14 11:40:47.854,0.98258,0.9827,1.37,1.37
2015.12.14 11:40:48.501,0.98259,0.98272,1.00,1.75
2015.12.14 11:40:55.950,0.98258,0.98271,1.00,1.50
2015.12.14 11:40:56.951,0.98257,0.98271,1.50,1.75
2015.12.14 11:40:57.508,0.98258,0.98271,1.37,1.75
2015.12.14 11:40:58.917,0.98258,0.98271,1.37,1.75
2015.12.14 11:40:59.534,0.98254,0.98269,2.25,3.00
2015.12.14 11:40:59.636,0.98254,0.98266,1.00,1.87
2015.12.14 11:40:59.687,0.98251,0.98262,1.75,1.00
2015.12.14 11:40:59.738,0.98251,0.98262,1.37,1.37
2015.12.14 11:40:59.841,0.98248,0.9826,1.37,1.12
2015.12.14 11:40:59.943,0.98248,0.9826,1.12,1.37
2015.12.14 11:41:00.147,0.98246,0.98259,1.00,1.75
2015.12.14 11:41:02.730,0.98246,0.98257,1.37,1.00
2015.12.14 11:41:03.247,0.98247,0.9826,1.00,1.75
2015.12.14 11:41:07.382,0.98247,0.98263,1.87,1.75
2015.12.14 11:41:07.934,0.9825,0.98264,1.00,1.75
2015.12.14 11:41:08.188,0.9825,0.98263,1.37,1.50
2015.12.14 11:41:08.647,0.9825,0.98263,1.00,1.50
2015.12.14 11:41:09.179,0.98249,0.98263,1.37,1.87
2015.12.14 11:41:09.687,0.98248,0.98261,1.50,1.75
2015.12.14 11:41:10.235,0.98248,0.98261,1.50,1.75
2015.12.14 11:41:11.452,0.98248,0.98261,1.50,1.75
2015.12.14 11:41:11.858,0.98246,0.9826,1.00,1.75
2015.12.14 11:41:14.473,0.98245,0.9826,3.37,1.75
2015.12.14 11:41:18.410,0.98248,0.98261,1.00,1.75
2015.12.14 11:41:19.540,0.98252,0.98262,1.00,1.12
2015.12.14 11:41:19.761,0.98255,0.98268,2.25,1.75
2015.12.14 11:41:20.067,0.98253,0.98265,1.12,1.50
2015.12.14 11:41:20.119,0.98252,0.98264,1.37,1.87
2015.12.14 11:41:20.221,0.98249,0.98263,1.37,1.87
2015.12.14 11:41:20.737,0.98248,0.98259,1.37,1.00
2015.12.14 11:41:22.176,0.98246,0.98259,1.87,1.00
2015.12.14 11:41:22.228,0.98246,0.9826,1.00,2.25
2015.12.14 11:41:22.736,0.98245,0.98259,1.00,1.75
2015.12.14 11:41:23.246,0.98245,0.98259,1.50,1.75
2015.12.14 11:41:23.773,0.98243,0.98256,1.75,1.12
2015.12.14 11:41:24.079,0.98242,0.98253,1.37,1.50
2015.12.14 11:41:25.267,0.98241,0.98254,1.37,1.75
2015.12.14 11:41:25.749,0.98243,0.98257,1.87,2.62
2015.12.14 11:41:26.004,0.98246,0.98258,1.12,1.50
2015.12.14 11:41:26.107,0.98248,0.98258,1.00,1.50
2015.12.14 11:41:26.617,0.98248,0.9826,1.87,1.75
2015.12.14 11:41:27.137,0.98247,0.9826,2.25,1.75
2015.12.14 11:41:28.007,0.9825,0.9826,1.37,1.75
2015.12.14 11:41:28.515,0.98249,0.98262,1.37,1.87
2015.12.14 11:41:29.058,0.98248,0.98262,1.87,1.87
2015.12.14 11:41:30.077,0.98248,0.98262,1.87,1.87
2015.12.14 11:41:34.112,0.9825,0.98262,1.12,2.25
2015.12.14 11:41:34.996,0.98252,0.98262,1.00,1.75
2015.12.14 11:41:35.101,0.98253,0.98265,1.00,2.62
2015.12.14 11:41:35.203,0.98256,0.98265,1.00,1.75
2015.12.14 11:41:35.305,0.98256,0.98268,1.00,1.87
2015.12.14 11:41:35.407,0.98256,0.98268,1.12,1.50
2015.12.14 11:41:35.560,0.98258,0.98269,1.00,1.12
2015.12.14 11:41:36.110,0.98257,0.9827,1.00,1.75
2015.12.14 11:41:36.618,0.98256,0.98267,1.00,1.00
2015.12.14 11:41:36.923,0.98255,0.98267,1.00,1.12
2015.12.14 11:41:37.025,0.98255,0.98268,1.00,2.25
2015.12.14 11:41:37.715,0.98255,0.98268,1.50,1.50
2015.12.14 11:41:38.224,0.98257,0.98269,1.12,1.50
2015.12.14 11:41:39.530,0.98256,0.98269,1.12,1.50
2015.12.14 11:41:39.865,0.98257,0.9827,1.12,2.25
2015.12.14 11:41:40.325,0.9826,0.98272,1.37,1.12
2015.12.14 11:41:40.480,0.9826,0.98274,1.87,3.37
2015.12.14 11:41:43.346,0.98258,0.9827,1.00,1.37
2015.12.14 11:41:43.499,0.98254,0.98267,1.12,2.25
2015.12.14 11:41:43.663,0.98251,0.98265,1.87,1.75
2015.12.14 11:41:43.970,0.98248,0.98261,1.50,1.75
2015.12.14 11:41:47.950,0.98248,0.98262,1.00,2.25
2015.12.14 11:41:48.458,0.98248,0.98262,1.50,2.25
2015.12.14 11:41:50.055,0.9825,0.98263,1.00,2.25
2015.12.14 11:41:50.209,0.98251,0.98266,1.50,2.25
2015.12.14 11:41:50.361,0.98253,0.98268,1.37,3.37
2015.12.14 11:41:50.912,0.98254,0.98268,1.12,3.37
2015.12.14 11:41:53.188,0.98253,0.98264,1.37,1.12
2015.12.14 11:41:53.239,0.98251,0.98264,1.50,1.50
2015.12.14 11:41:53.341,0.98251,0.98264,1.50,1.50
2015.12.14 11:41:53.646,0.98252,0.98266,1.37,1.75
2015.12.14 11:41:53.850,0.98252,0.98266,1.00,2.25
2015.12.14 11:41:54.770,0.98252,0.98266,1.37,1.75
2015.12.14 11:41:54.872,0.98253,0.98266,1.50,1.00
2015.12.14 11:41:55.380,0.98254,0.98267,1.75,2.62
2015.12.14 11:41:56.048,0.98252,0.98266,1.87,1.00
2015.12.14 11:41:56.493,0.98252,0.98267,1.75,3.37
2015.12.14 11:41:57.078,0.98252,0.98267,1.75,3.37
2015.12.14 11:42:01.296,0.98257,0.98269,1.00,2.62
2015.12.14 11:42:01.398,0.98258,0.98269,1.00,1.37
2015.12.14 11:42:01.552,0.9826,0.98269,1.37,1.00
2015.12.14 11:42:02.059,0.98259,0.98269,1.37,1.00
2015.12.14 11:42:02.782,0.9826,0.98271,1.50,1.12
2015.12.14 11:42:03.292,0.98261,0.98271,1.00,1.12
2015.12.14 11:42:05.162,0.98262,0.98273,1.00,1.50
2015.12.14 11:42:05.667,0.98262,0.98273,1.00,1.50
2015.12.14 11:42:06.918,0.98261,0.98273,1.12,1.50
2015.12.14 11:42:07.639,0.9826,0.98273,1.50,3.00
2015.12.14 11:42:07.911,0.98259,0.98272,1.50,2.25
2015.12.14 11:42:08.733,0.98259,0.98271,1.12,3.00
2015.12.14 11:42:08.785,0.98255,0.98268,1.87,1.12
2015.12.14 11:42:08.887,0.98254,0.98265,1.87,1.00
2015.12.14 11:42:09.086,0.98249,0.98264,1.87,3.75
2015.12.14 11:42:09.138,0.98249,0.98262,1.50,1.50
2015.12.14 11:42:09.190,0.98249,0.9826,1.12,1.00
2015.12.14 11:42:09.700,0.98248,0.98261,1.00,1.75
2015.12.14 11:42:10.763,0.98247,0.98262,1.12,3.37
2015.12.14 11:42:11.705,0.98245,0.9826,2.25,3.37
2015.12.14 11:42:11.909,0.98243,0.98254,1.12,1.12
2015.12.14 11:42:12.063,0.98239,0.98254,1.37,3.75
