2015.12.04 10:33:42.962,1.0006,1.00066,1.50,1.00
2015.12.04 10:33:43.166,1.00062,1.00066,1.00,1.00
2015.12.04 10:33:43.269,1.00064,1.00068,1.00,1.00
2015.12.04 10:33:43.320,1.00064,1.0007,1.00,1.12
2015.12.04 10:33:43.612,1.00066,1.00071,1.00,1.00
2015.12.04 10:33:43.765,1.00068,1.00074,1.00,1.00
2015.12.04 10:33:43.968,1.0007,1.00077,1.12,1.75
2015.12.04 10:33:44.550,1.0007,1.00075,1.50,1.00
2015.12.04 10:33:44.754,1.0007,1.00077,1.50,1.00
2015.12.04 10:33:45.059,1.0007,1.00074,1.00,1.00
2015.12.04 10:33:45.264,1.00064,1.00072,1.75,1.87
2015.12.04 10:33:45.467,1.00065,1.00075,1.87,1.37
2015.12.04 10:33:45.723,1.0007,1.00077,1.00,1.87
2015.12.04 10:33:46.232,1.00069,1.00077,1.12,1.87
2015.12.04 10:33:46.689,1.00071,1.00077,1.00,1.87
2015.12.04 10:33:47.223,1.00071,1.00077,1.00,1.50
2015.12.04 10:33:48.460,1.00071,1.00077,1.37,1.87
2015.12.04 10:33:48.716,1.00074,1.0008,1.00,1.87
2015.12.04 10:33:49.224,1.00071,1.0008,1.50,1.50
2015.12.04 10:33:49.739,1.00071,1.00078,1.00,1.37
2015.12.04 10:33:50.046,1.00067,1.00072,1.00,1.12
2015.12.04 10:33:50.351,1.00067,1.00075,1.37,1.12
2015.12.04 10:33:50.653,1.0007,1.00077,1.12,1.12
2015.12.04 10:33:50.755,1.00072,1.00077,1.00,1.12
2015.12.04 10:33:52.762,1.00073,1.0008,1.00,1.50
2015.12.04 10:33:52.813,1.00073,1.0008,1.00,1.12
2015.12.04 10:33:52.865,1.00076,1.00082,1.00,1.50
2015.12.04 10:33:53.212,1.00073,1.00078,1.12,1.00
2015.12.04 10:33:57.346,1.00073,1.00079,1.12,1.00
2015.12.04 10:33:57.888,1.00073,1.00078,1.12,1.00
2015.12.04 10:34:03.484,1.00075,1.00084,1.50,2.62
2015.12.04 10:34:03.587,1.00075,1.00084,1.75,1.00
2015.12.04 10:34:03.791,1.00079,1.00087,1.00,1.12
2015.12.04 10:34:03.843,1.00079,1.00087,1.37,1.00
2015.12.04 10:34:03.996,1.00082,1.00089,1.12,1.00
2015.12.04 10:34:04.501,1.00083,1.00089,1.00,1.00
2015.12.04 10:34:05.009,1.0008,1.00085,1.50,2.62
2015.12.04 10:34:05.111,1.00078,1.00084,1.00,1.00
2015.12.04 10:34:05.631,1.00079,1.00084,1.00,1.00
2015.12.04 10:34:06.139,1.00077,1.00084,1.50,1.00
2015.12.04 10:34:07.628,1.00077,1.00085,1.75,1.50
2015.12.04 10:34:07.730,1.00079,1.00089,1.50,1.75
2015.12.04 10:34:07.782,1.00079,1.0009,1.87,3.00
2015.12.04 10:34:09.174,1.00083,1.00088,1.00,1.00
2015.12.04 10:34:09.924,1.00081,1.00087,1.50,1.00
2015.12.04 10:34:11.602,1.00079,1.00084,1.00,1.87
2015.12.04 10:34:11.704,1.00078,1.00083,1.50,1.12
2015.12.04 10:34:11.807,1.00076,1.00082,1.00,1.12
2015.12.04 10:34:12.421,1.00074,1.00082,1.50,1.00
2015.12.04 10:34:12.523,1.00074,1.00081,1.00,1.37
2015.12.04 10:34:12.828,1.00076,1.00081,1.00,1.37
2015.12.04 10:34:14.214,1.00075,1.0008,1.00,1.12
2015.12.04 10:34:14.316,1.00073,1.0008,1.12,1.50
2015.12.04 10:34:14.773,1.00075,1.0008,1.00,1.50
2015.12.04 10:34:14.976,1.00073,1.0008,1.00,1.50
2015.12.04 10:34:15.487,1.00071,1.0008,1.87,1.50
2015.12.04 10:34:16.097,1.00073,1.00083,1.50,1.75
2015.12.04 10:34:18.139,1.00071,1.0008,1.12,1.50
2015.12.04 10:34:18.292,1.0007,1.0008,1.87,1.75
2015.12.04 10:34:20.949,1.00067,1.00076,1.12,1.00
2015.12.04 10:34:21.001,1.00066,1.00076,1.75,1.50
2015.12.04 10:34:21.510,1.00066,1.00075,1.12,1.00
2015.12.04 10:34:22.476,1.00067,1.00076,1.87,1.12
2015.12.04 10:34:22.527,1.00068,1.00078,1.12,1.12
2015.12.04 10:34:22.629,1.00069,1.00078,1.87,1.00
2015.12.04 10:34:22.731,1.00069,1.00079,1.75,1.50
2015.12.04 10:34:23.257,1.0007,1.0008,1.00,2.25
2015.12.04 10:34:23.308,1.0007,1.00079,1.00,1.00
2015.12.04 10:34:23.410,1.00068,1.0008,1.12,2.25
2015.12.04 10:34:25.385,1.00067,1.00077,1.50,1.50
2015.12.04 10:34:25.538,1.00062,1.00071,1.37,1.37
2015.12.04 10:34:27.641,1.0006,1.00069,1.87,1.12
2015.12.04 10:34:27.744,1.00059,1.00063,1.00,1.00
2015.12.04 10:34:27.995,1.00049,1.0006,1.75,1.50
2015.12.04 10:34:28.052,1.00049,1.00058,1.00,1.50
2015.12.04 10:34:28.154,1.00047,1.00057,1.12,1.00
2015.12.04 10:34:28.256,1.00048,1.00057,1.00,1.50
2015.12.04 10:34:28.561,1.00047,1.0006,1.75,3.37
2015.12.04 10:34:29.560,1.00049,1.00063,1.87,2.62
2015.12.04 10:34:29.662,1.00051,1.0006,1.00,1.00
2015.12.04 10:34:30.623,1.00049,1.00062,1.75,1.75
2015.12.04 10:34:31.755,1.00045,1.00056,1.75,1.37
2015.12.04 10:34:32.060,1.00046,1.00057,1.75,1.87
2015.12.04 10:34:32.466,1.00046,1.00055,1.12,1.00
2015.12.04 10:34:32.568,1.00045,1.00055,1.12,1.50
2015.12.04 10:34:38.151,1.00046,1.00057,1.87,1.75
2015.12.04 10:34:38.253,1.00046,1.00057,1.12,1.12
2015.12.04 10:34:38.764,1.00046,1.00058,1.87,1.75
2015.12.04 10:34:39.070,1.00046,1.00058,1.87,1.87
2015.12.04 10:34:39.477,1.00047,1.00057,1.12,1.50
2015.12.04 10:34:39.940,1.00047,1.00058,1.12,1.87
2015.12.04 10:34:40.245,1.00047,1.00059,1.87,1.75
2015.12.04 10:34:41.209,1.00047,1.00058,1.50,1.12
2015.12.04 10:34:41.514,1.00048,1.0006,1.87,1.12
2015.12.04 10:34:41.822,1.00054,1.00066,1.87,1.37
2015.12.04 10:34:41.874,1.00054,1.00067,1.87,1.87
2015.12.04 10:34:41.977,1.00054,1.00065,1.75,1.75
2015.12.04 10:34:42.237,1.00054,1.00064,1.00,1.12
2015.12.04 10:34:42.745,1.00053,1.00066,1.12,2.62
2015.12.04 10:34:43.286,1.00053,1.00067,2.25,1.75
2015.12.04 10:34:43.658,1.00055,1.00069,1.87,1.87
2015.12.04 10:34:44.167,1.00056,1.00069,1.12,1.37
2015.12.04 10:34:44.372,1.00056,1.00065,1.00,1.50
2015.12.04 10:34:44.475,1.00052,1.00065,2.25,1.75
2015.12.04 10:34:44.796,1.00056,1.00065,1.00,2.25
2015.12.04 10:34:44.898,1.00052,1.00065,2.25,2.25
2015.12.04 10:34:45.406,1.00053,1.00065,1.12,1.50
2015.12.04 10:34:45.854,1.00056,1.00067,1.75,1.37
2015.12.04 10:34:45.956,1.00059,1.00068,1.00,1.50
2015.12.04 10:34:46.059,1.00056,1.00068,1.75,1.87
2015.12.04 10:34:47.540,1.00056,1.00068,1.50,1.75
2015.12.04 10:34:47.592,1.00056,1.00068,1.50,1.87
2015.12.04 10:34:47.693,1.00056,1.00068,1.50,1.87
2015.12.04 10:34:47.998,1.00056,1.00065,1.50,1.00
2015.12.04 10:34:49.158,1.00054,1.00068,1.87,1.75
2015.12.04 10:34:49.362,1.00054,1.00067,2.62,1.12
2015.12.04 10:34:49.674,1.00056,1.00071,1.75,1.87
2015.12.04 10:34:51.456,1.00057,1.00069,1.37,1.12
2015.12.04 10:34:52.095,1.00057,1.0007,1.75,1.12
2015.12.04 10:34:54.071,1.00057,1.00066,1.50,1.00
2015.12.04 10:34:54.427,1.00056,1.00067,1.12,1.12
2015.12.04 10:34:54.985,1.00056,1.00065,1.00,1.87
2015.12.04 10:34:55.601,1.00056,1.00065,1.00,2.25
2015.12.04 10:34:56.008,1.00054,1.00063,1.00,1.00
2015.12.04 10:34:57.136,1.00054,1.00065,1.75,1.75
2015.12.04 10:34:57.644,1.00054,1.00066,1.50,1.12
2015.12.04 10:34:58.102,1.00057,1.00065,1.00,1.12
2015.12.04 10:34:58.381,1.00058,1.00069,1.37,1.87
2015.12.04 10:34:58.586,1.00056,1.00067,2.62,1.12
2015.12.04 10:34:59.896,1.00056,1.00066,2.25,1.12
2015.12.04 10:34:59.998,1.00057,1.00068,1.37,1.12
2015.12.04 10:35:00.102,1.00056,1.00066,2.25,1.12
2015.12.04 10:35:00.613,1.00054,1.00066,3.37,1.12
2015.12.04 10:35:04.621,1.00054,1.00067,2.25,1.75
2015.12.04 10:35:07.107,1.00054,1.00065,2.62,1.00
2015.12.04 10:35:07.413,1.00054,1.00067,2.25,1.12
2015.12.04 10:35:07.923,1.00054,1.00068,2.62,1.75
2015.12.04 10:35:09.744,1.00054,1.00068,2.25,2.25
2015.12.04 10:35:11.040,1.00054,1.00068,2.62,2.62
2015.12.04 10:35:11.751,1.00056,1.00065,1.00,1.00
2015.12.04 10:35:14.829,1.00054,1.00068,2.25,1.75
2015.12.04 10:35:15.141,1.00057,1.00071,2.25,1.12
2015.12.04 10:35:16.264,1.00057,1.00061,1.00,1.00
2015.12.04 10:35:16.315,1.00055,1.00062,1.75,1.00
2015.12.04 10:35:16.418,1.00053,1.00061,1.00,1.00
2015.12.04 10:35:16.520,1.00049,1.0006,1.37,1.75
2015.12.04 10:35:18.792,1.00048,1.00059,1.50,1.75
2015.12.04 10:35:18.843,1.00048,1.00059,1.50,1.87
2015.12.04 10:35:21.092,1.00048,1.00059,1.50,1.87
2015.12.04 10:35:21.612,1.00047,1.00059,1.87,1.87
2015.12.04 10:35:24.000,1.00047,1.00058,1.12,1.50
2015.12.04 10:35:24.052,1.00047,1.00058,1.12,1.50
2015.12.04 10:35:24.256,1.00047,1.00056,1.00,1.00
2015.12.04 10:35:28.450,1.00051,1.00061,1.75,1.75
2015.12.04 10:35:28.552,1.00052,1.00064,1.87,1.75
2015.12.04 10:35:29.267,1.00053,1.00063,1.00,1.12
2015.12.04 10:35:29.472,1.00054,1.00063,1.00,1.00
2015.12.04 10:35:32.745,1.00054,1.00063,2.62,1.00
2015.12.04 10:35:33.046,1.00057,1.00069,1.50,2.25
2015.12.04 10:35:33.556,1.00057,1.00066,1.37,1.00
2015.12.04 10:35:34.787,1.00057,1.00071,2.62,1.87
2015.12.04 10:35:35.042,1.00056,1.00069,1.75,1.12
2015.12.04 10:35:37.067,1.00056,1.0007,1.12,1.75
2015.12.04 10:35:37.474,1.00056,1.00069,1.75,1.12
2015.12.04 10:35:38.277,1.00055,1.0007,2.62,1.87
2015.12.04 10:35:38.785,1.00059,1.00072,1.75,1.87
2015.12.04 10:35:39.725,1.00059,1.00072,1.12,1.75
2015.12.04 10:35:39.777,1.0006,1.00071,1.12,1.00
2015.12.04 10:35:40.286,1.00065,1.00073,1.00,1.37
2015.12.04 10:35:40.726,1.00067,1.00074,1.50,1.37
2015.12.04 10:35:40.780,1.00072,1.00081,1.50,1.87
2015.12.04 10:35:41.389,1.00073,1.00081,1.00,2.25
2015.12.04 10:35:41.542,1.00062,1.00074,1.50,1.12
2015.12.04 10:35:41.798,1.00061,1.0007,1.00,1.50
2015.12.04 10:35:42.105,1.0006,1.00069,1.00,2.25
2015.12.04 10:35:42.614,1.0006,1.00068,1.00,1.75
2015.12.04 10:35:43.509,1.00056,1.00068,1.87,1.75
2015.12.04 10:35:45.818,1.00056,1.00068,2.25,1.75
2015.12.04 10:35:45.869,1.00056,1.00068,2.62,1.75
2015.12.04 10:35:46.511,1.00056,1.00068,2.62,1.87
2015.12.04 10:35:47.987,1.00056,1.00066,1.00,2.25
2015.12.04 10:35:48.312,1.00053,1.00065,1.12,2.62
2015.12.04 10:35:48.414,1.00055,1.00066,1.00,1.12
2015.12.04 10:35:49.078,1.00055,1.00066,1.37,2.25
2015.12.04 10:35:49.129,1.00055,1.00066,1.12,1.12
2015.12.04 10:35:49.965,1.00055,1.00067,1.37,1.75
2015.12.04 10:35:50.270,1.00055,1.00067,1.12,1.50
2015.12.04 10:35:51.216,1.00056,1.00069,1.12,2.62
2015.12.04 10:35:51.268,1.00056,1.00069,1.87,1.50
2015.12.04 10:35:51.624,1.00058,1.00071,1.75,1.87
2015.12.04 10:35:52.403,1.00058,1.00069,1.00,1.87
2015.12.04 10:35:53.431,1.00057,1.0007,1.87,1.87
2015.12.04 10:35:53.482,1.00059,1.00071,1.75,2.25
2015.12.04 10:35:53.991,1.00059,1.00068,1.00,1.00
2015.12.04 10:36:01.022,1.00057,1.00068,1.87,1.00
2015.12.04 10:36:03.017,1.00059,1.00072,1.87,2.25
2015.12.04 10:36:03.330,1.00068,1.00078,1.12,1.75
2015.12.04 10:36:06.751,1.00067,1.00074,1.00,1.12
2015.12.04 10:36:06.803,1.00066,1.00072,1.00,1.37
2015.12.04 10:36:06.905,1.00061,1.0007,1.37,1.87
2015.12.04 10:36:06.956,1.00061,1.00069,1.00,1.37
2015.12.04 10:36:07.918,1.00057,1.00068,1.75,1.50
2015.12.04 10:36:08.071,1.00057,1.0007,1.50,1.75
2015.12.04 10:36:08.330,1.00057,1.00072,2.25,2.62
2015.12.04 10:36:10.844,1.00058,1.00071,1.50,2.62
2015.12.04 10:36:11.968,1.00058,1.00069,1.12,1.75
2015.12.04 10:36:12.272,1.00058,1.0007,1.75,2.25
2015.12.04 10:36:12.791,1.00058,1.0007,1.50,1.75
2015.12.04 10:36:13.552,1.00058,1.0007,1.75,1.75
2015.12.04 10:36:15.085,1.00057,1.00071,1.87,1.75
2015.12.04 10:36:15.391,1.00057,1.00071,1.75,2.62
2015.12.04 10:36:16.992,1.00056,1.0007,2.62,1.75
2015.12.04 10:36:17.297,1.00056,1.0007,1.75,1.87
2015.12.04 10:36:18.198,1.00055,1.00069,2.62,1.87
2015.12.04 10:36:18.911,1.00055,1.00067,1.75,1.12
2015.12.04 10:36:21.423,1.00055,1.00068,1.87,1.37
2015.12.04 10:36:23.587,1.00057,1.00068,1.12,1.00
2015.12.04 10:36:24.095,1.00058,1.00072,1.75,1.75
2015.12.04 10:36:24.606,1.00058,1.00072,1.75,1.87
2015.12.04 10:36:25.006,1.00061,1.00073,1.37,1.12
2015.12.04 10:36:25.260,1.00067,1.00079,1.12,1.87
2015.12.04 10:36:25.311,1.00067,1.00079,1.37,1.75
2015.12.04 10:36:25.363,1.00068,1.00082,1.12,2.62
2015.12.04 10:36:26.531,1.00066,1.00076,1.50,1.37
2015.12.04 10:36:26.836,1.00066,1.00075,1.00,1.75
2015.12.04 10:36:27.341,1.00063,1.00076,1.12,1.75
2015.12.04 10:36:27.851,1.00063,1.00075,1.12,1.50
2015.12.04 10:36:28.359,1.00063,1.00076,1.87,2.62
2015.12.04 10:36:28.664,1.00067,1.00079,1.75,1.37
2015.12.04 10:36:28.969,1.00067,1.00076,1.75,1.00
2015.12.04 10:36:29.173,1.00066,1.00077,1.37,1.50
2015.12.04 10:36:30.130,1.00066,1.00077,1.50,1.50
2015.12.04 10:36:30.436,1.00065,1.00076,1.12,1.50
2015.12.04 10:36:30.948,1.00065,1.00075,1.12,1.00
2015.12.04 10:36:31.457,1.00065,1.00076,1.12,1.87
2015.12.04 10:36:33.336,1.00065,1.00076,1.12,1.50
2015.12.04 10:36:34.338,1.00066,1.00076,1.12,1.00
2015.12.04 10:36:34.441,1.00067,1.00078,1.12,1.00
2015.12.04 10:36:34.543,1.00067,1.00078,1.75,1.50
2015.12.04 10:36:36.048,1.00067,1.00078,1.87,1.50
2015.12.04 10:36:36.555,1.00068,1.0008,1.75,2.62
2015.12.04 10:36:38.672,1.0007,1.0008,1.00,2.62
2015.12.04 10:36:38.980,1.00072,1.00083,1.12,1.00
2015.12.04 10:36:39.439,1.00077,1.00084,1.37,1.00
2015.12.04 10:36:39.490,1.00077,1.00086,1.75,1.00
2015.12.04 10:36:39.692,1.00078,1.00086,2.62,1.00
2015.12.04 10:36:39.743,1.00078,1.00092,1.75,2.62
2015.12.04 10:36:40.454,1.00076,1.00088,1.75,1.37
2015.12.04 10:36:40.505,1.00077,1.00084,1.00,1.00
2015.12.04 10:36:40.859,1.00068,1.0008,2.25,3.37
2015.12.04 10:36:41.216,1.00068,1.00078,1.12,1.50
2015.12.04 10:36:41.470,1.00068,1.00078,1.75,1.12
2015.12.04 10:36:47.385,1.0007,1.00079,1.12,1.00
2015.12.04 10:36:47.487,1.00072,1.00083,1.12,1.50
2015.12.04 10:36:47.743,1.00074,1.00084,1.12,1.00
2015.12.04 10:36:48.291,1.00074,1.00085,1.75,1.00
2015.12.04 10:36:48.598,1.00076,1.00086,1.12,1.12
2015.12.04 10:36:50.680,1.00077,1.00087,1.12,1.00
2015.12.04 10:36:50.938,1.00079,1.00086,1.00,1.50
2015.12.04 10:36:50.989,1.00073,1.00083,1.12,1.00
2015.12.04 10:36:51.295,1.00071,1.00082,1.75,1.37
2015.12.04 10:36:51.397,1.0007,1.0008,1.75,1.12
2015.12.04 10:36:51.915,1.00069,1.0008,1.12,1.00
2015.12.04 10:36:53.815,1.00069,1.00081,1.12,2.25
2015.12.04 10:36:56.501,1.00068,1.00079,1.12,1.37
2015.12.04 10:36:56.603,1.00067,1.00078,1.75,2.25
2015.12.04 10:36:57.144,1.00067,1.00078,1.75,1.00
2015.12.04 10:36:58.763,1.00067,1.00079,1.87,1.37
2015.12.04 10:36:58.916,1.00069,1.00079,1.00,1.87
2015.12.04 10:37:00.095,1.00069,1.00079,1.00,1.12
2015.12.04 10:37:00.298,1.00067,1.00079,1.12,1.50
2015.12.04 10:37:00.806,1.00068,1.00079,1.12,1.37
2015.12.04 10:37:01.440,1.00068,1.0008,1.87,2.25
2015.12.04 10:37:01.948,1.00068,1.00079,1.12,1.37
2015.12.04 10:37:05.082,1.00067,1.00078,1.12,1.50
2015.12.04 10:37:21.714,1.00067,1.00078,4.12,1.37
2015.12.04 10:37:21.765,1.00068,1.00082,1.75,1.87
2015.12.04 10:37:21.817,1.0007,1.00082,1.87,1.50
2015.12.04 10:37:21.868,1.00071,1.00084,1.87,1.37
2015.12.04 10:37:21.919,1.00072,1.00085,1.12,2.62
2015.12.04 10:37:22.484,1.00073,1.00087,2.25,1.87
2015.12.04 10:37:27.529,1.00071,1.00085,3.75,1.87
2015.12.04 10:37:27.835,1.00067,1.00078,2.62,2.25
2015.12.04 10:37:28.193,1.0007,1.0008,1.37,2.25
2015.12.04 10:37:28.973,1.00069,1.00081,1.37,1.87
2015.12.04 10:37:30.303,1.00068,1.00081,1.87,1.87
2015.12.04 10:37:30.456,1.00069,1.00082,1.87,1.87
2015.12.04 10:37:30.916,1.00068,1.0008,1.50,1.12
2015.12.04 10:37:31.443,1.00069,1.0008,1.00,1.75
2015.12.04 10:37:34.354,1.00069,1.0008,1.37,1.50
2015.12.04 10:37:34.456,1.00069,1.0008,1.12,1.50
2015.12.04 10:37:35.668,1.00069,1.00079,1.37,1.50
2015.12.04 10:37:35.872,1.00069,1.00081,1.87,1.12
2015.12.04 10:37:36.551,1.00069,1.00081,2.25,1.12
2015.12.04 10:37:36.891,1.00069,1.00081,2.62,1.50
2015.12.04 10:37:37.630,1.00069,1.0008,2.62,1.00
2015.12.04 10:37:37.936,1.00069,1.0008,2.25,1.75
2015.12.04 10:37:38.480,1.00069,1.00082,2.25,1.87
2015.12.04 10:37:39.040,1.00069,1.00081,2.25,1.12
2015.12.04 10:37:39.372,1.00069,1.00081,2.62,1.00
2015.12.04 10:37:39.980,1.00069,1.00081,2.25,1.87
2015.12.04 10:37:40.335,1.0007,1.00082,1.87,1.00
2015.12.04 10:37:50.860,1.00071,1.00085,1.87,1.12
2015.12.04 10:37:51.164,1.00071,1.00085,1.50,2.25
2015.12.04 10:37:51.926,1.00071,1.00085,1.75,2.25
2015.12.04 10:37:52.188,1.00071,1.00085,1.87,1.87
2015.12.04 10:37:53.475,1.00071,1.00086,1.50,1.37
2015.12.04 10:37:54.127,1.00071,1.00084,1.00,1.00
2015.12.04 10:37:54.634,1.00071,1.00083,1.00,1.00
2015.12.04 10:37:57.160,1.00074,1.00083,1.12,1.00
2015.12.04 10:37:57.211,1.00074,1.00087,1.12,1.00
2015.12.04 10:37:57.313,1.00076,1.00086,1.00,1.00
2015.12.04 10:37:57.618,1.00074,1.0008,1.50,1.12
2015.12.04 10:37:58.140,1.00074,1.00079,1.00,1.00
2015.12.04 10:37:58.701,1.00068,1.00079,1.12,1.00
2015.12.04 10:37:58.906,1.00068,1.00079,1.87,1.12
2015.12.04 10:37:59.436,1.00069,1.00082,1.87,1.37
2015.12.04 10:37:59.488,1.0007,1.00082,1.12,1.00
2015.12.04 10:37:59.693,1.00069,1.00082,1.75,1.12
2015.12.04 10:37:59.898,1.00072,1.00082,1.00,1.87
2015.12.04 10:37:59.950,1.0007,1.00083,1.87,1.87
2015.12.04 10:38:00.312,1.00072,1.00086,1.12,1.12
2015.12.04 10:38:01.758,1.00074,1.00087,1.75,1.37
2015.12.04 10:38:01.810,1.00074,1.00087,1.12,1.37
2015.12.04 10:38:01.912,1.00072,1.00086,1.87,1.87
2015.12.04 10:38:02.217,1.00071,1.00082,1.00,1.75
2015.12.04 10:38:02.623,1.00071,1.00081,1.12,1.12
2015.12.04 10:38:03.139,1.00071,1.00083,1.37,1.75
2015.12.04 10:38:04.640,1.0007,1.00084,1.75,2.25
2015.12.04 10:38:04.995,1.00069,1.00081,2.62,1.87
2015.12.04 10:38:05.500,1.00069,1.00082,1.37,1.75
2015.12.04 10:38:05.805,1.00069,1.00082,1.12,1.12
2015.12.04 10:38:06.651,1.00068,1.00082,2.25,1.87
2015.12.04 10:38:06.805,1.00068,1.00082,1.87,1.75
2015.12.04 10:38:06.907,1.00068,1.00082,2.25,1.12
2015.12.04 10:38:07.415,1.00069,1.00082,1.12,1.37
2015.12.04 10:38:09.633,1.0007,1.0008,1.00,1.00
2015.12.04 10:38:10.374,1.00069,1.00084,2.25,2.62
2015.12.04 10:38:10.679,1.00074,1.00084,1.00,1.50
2015.12.04 10:38:11.024,1.00073,1.00087,1.12,1.12
2015.12.04 10:38:12.587,1.00073,1.00084,1.12,1.50
2015.12.04 10:38:12.638,1.00074,1.00084,1.00,1.87
2015.12.04 10:38:12.690,1.00071,1.00083,1.75,1.37
2015.12.04 10:38:13.147,1.00072,1.00084,1.00,2.62
2015.12.04 10:38:13.676,1.00069,1.00083,1.87,1.75
2015.12.04 10:38:15.175,1.00069,1.00083,1.37,1.87
2015.12.04 10:38:15.227,1.00068,1.00082,3.75,1.12
2015.12.04 10:38:16.091,1.00069,1.00082,1.75,1.75
2015.12.04 10:38:16.142,1.00069,1.00082,1.75,1.12
2015.12.04 10:38:19.967,1.00068,1.00082,3.00,2.62
2015.12.04 10:38:20.171,1.0007,1.00082,1.75,1.87
2015.12.04 10:38:20.651,1.00068,1.00082,3.00,1.87
2015.12.04 10:38:21.126,1.00069,1.00082,1.12,1.87
2015.12.04 10:38:21.434,1.00072,1.00084,1.12,1.12
2015.12.04 10:38:21.740,1.00076,1.00087,1.12,1.50
2015.12.04 10:38:22.343,1.00076,1.00087,1.12,1.37
2015.12.04 10:38:22.853,1.00076,1.00088,1.12,2.25
2015.12.04 10:38:23.210,1.00077,1.0009,1.12,2.62
2015.12.04 10:38:30.053,1.00079,1.00091,1.87,1.12
2015.12.04 10:38:30.869,1.0008,1.00093,1.75,1.50
2015.12.04 10:38:31.377,1.0008,1.00093,1.12,1.50
2015.12.04 10:38:31.686,1.00078,1.00092,2.62,1.75
2015.12.04 10:38:31.789,1.00079,1.00092,1.12,1.50
2015.12.04 10:38:32.449,1.00079,1.00093,1.87,1.87
2015.12.04 10:38:32.500,1.00079,1.00093,1.75,2.25
2015.12.04 10:38:33.003,1.00079,1.00092,1.75,1.87
2015.12.04 10:38:33.512,1.00079,1.00093,1.87,1.87
2015.12.04 10:38:33.563,1.00079,1.00092,1.75,1.12
2015.12.04 10:38:34.189,1.00079,1.00093,1.12,1.87
2015.12.04 10:38:36.577,1.00079,1.00092,1.50,1.75
2015.12.04 10:38:36.927,1.00083,1.00093,1.12,1.12
2015.12.04 10:38:36.979,1.00083,1.00095,2.25,1.12
2015.12.04 10:38:37.081,1.00083,1.00095,1.87,1.75
2015.12.04 10:38:37.488,1.00081,1.00094,1.37,1.12
2015.12.04 10:38:37.923,1.00081,1.00094,1.50,1.12
2015.12.04 10:38:38.433,1.00083,1.00093,1.00,1.00
2015.12.04 10:38:39.681,1.00083,1.00094,1.00,1.12
2015.12.04 10:38:40.189,1.00081,1.00094,1.87,1.12
2015.12.04 10:38:40.885,1.00081,1.00094,2.25,1.37
2015.12.04 10:38:41.910,1.00083,1.00096,2.25,1.50
2015.12.04 10:38:44.348,1.00087,1.00097,1.50,1.75
2015.12.04 10:38:44.502,1.00088,1.001,1.75,1.37
2015.12.04 10:38:44.605,1.00088,1.00098,1.50,1.00
2015.12.04 10:38:44.707,1.00088,1.00099,1.75,1.12
2015.12.04 10:38:45.013,1.00086,1.00097,2.25,1.37
2015.12.04 10:38:45.523,1.00086,1.00098,1.75,1.50
2015.12.04 10:38:46.185,1.00088,1.00099,1.75,1.37
2015.12.04 10:38:46.697,1.00088,1.00099,1.75,1.00
2015.12.04 10:38:47.205,1.00088,1.00099,1.75,1.50
2015.12.04 10:38:47.713,1.00088,1.00098,1.75,1.37
2015.12.04 10:38:48.240,1.00088,1.00099,1.75,1.50
2015.12.04 10:38:48.747,1.00088,1.00097,1.75,1.37
2015.12.04 10:38:48.798,1.00088,1.00096,1.50,1.00
2015.12.04 10:38:49.002,1.00088,1.00098,1.50,1.12
2015.12.04 10:38:49.558,1.00087,1.00098,1.12,1.37
2015.12.04 10:38:49.711,1.00087,1.00099,1.12,1.00
2015.12.04 10:38:50.219,1.00086,1.00098,2.62,1.00
2015.12.04 10:38:50.863,1.0009,1.001,1.87,1.00
2015.12.04 10:38:51.373,1.00091,1.00102,1.75,1.87
2015.12.04 10:38:51.881,1.00092,1.00102,1.75,1.00
2015.12.04 10:38:52.558,1.00091,1.00102,3.00,1.50
2015.12.04 10:38:53.014,1.00098,1.00102,1.00,1.00
2015.12.04 10:38:53.167,1.00099,1.00109,1.37,1.12
2015.12.04 10:38:53.320,1.001,1.0011,2.25,1.37
2015.12.04 10:38:53.371,1.001,1.00114,2.25,5.62
2015.12.04 10:38:53.912,1.00101,1.00113,1.37,2.62
2015.12.04 10:38:54.735,1.00102,1.00114,1.12,2.25
2015.12.04 10:38:55.253,1.001,1.00115,3.00,1.50
2015.12.04 10:38:55.967,1.00101,1.00111,1.37,1.50
2015.12.04 10:38:56.120,1.00098,1.00109,1.87,1.00
2015.12.04 10:38:57.728,1.001,1.00112,1.87,1.12
2015.12.04 10:38:57.934,1.001,1.00115,2.62,1.87
2015.12.04 10:38:58.464,1.00102,1.00112,1.00,1.00
2015.12.04 10:39:00.021,1.001,1.00112,4.50,1.00
2015.12.04 10:39:10.891,1.00101,1.00115,1.75,1.12
2015.12.04 10:39:13.808,1.00101,1.00114,2.25,1.12
2015.12.04 10:39:13.860,1.00101,1.00113,2.25,1.12
2015.12.04 10:39:13.962,1.00101,1.00109,1.50,1.12
2015.12.04 10:39:14.063,1.001,1.00109,1.00,1.00
2015.12.04 10:39:20.846,1.001,1.00112,1.37,1.75
2015.12.04 10:39:20.897,1.00102,1.00111,1.00,1.00
2015.12.04 10:39:21.561,1.00103,1.00111,1.00,1.00
2015.12.04 10:39:21.663,1.00103,1.00113,1.87,1.37
2015.12.04 10:39:21.715,1.00105,1.00113,1.75,1.00
