2015.12.04 16:35:57.925,0.9985,0.99865,1.75,2.25
2015.12.04 16:35:58.231,0.99854,0.99867,1.12,1.75
2015.12.04 16:35:58.549,0.99855,0.99869,2.25,1.75
2015.12.04 16:35:59.417,0.99851,0.99864,1.75,1.00
2015.12.04 16:35:59.629,0.9985,0.99864,1.75,1.50
2015.12.04 16:36:01.993,0.99854,0.99866,1.50,1.50
2015.12.04 16:36:05.725,0.99852,0.99866,1.75,1.75
2015.12.04 16:36:06.234,0.99854,0.99867,1.50,1.75
2015.12.04 16:36:07.763,0.99857,0.99869,1.00,2.25
2015.12.04 16:36:07.973,0.99857,0.99869,1.12,1.50
2015.12.04 16:36:08.025,0.99857,0.99869,1.75,1.12
2015.12.04 16:36:08.656,0.9986,0.99872,1.00,1.87
2015.12.04 16:36:09.273,0.99858,0.99872,2.62,2.25
2015.12.04 16:36:11.731,0.99858,0.99867,1.12,1.00
2015.12.04 16:36:11.782,0.99854,0.99867,1.12,1.12
2015.12.04 16:36:12.356,0.99856,0.9987,2.25,2.62
2015.12.04 16:36:12.510,0.9986,0.99872,1.50,1.37
2015.12.04 16:36:12.561,0.9986,0.99873,1.75,1.50
2015.12.04 16:36:13.019,0.99862,0.99874,1.12,1.37
2015.12.04 16:36:13.937,0.99865,0.99874,1.00,1.37
2015.12.04 16:36:15.351,0.99862,0.99874,1.87,1.37
2015.12.04 16:36:16.644,0.99862,0.99874,1.75,1.50
2015.12.04 16:36:17.153,0.99862,0.99874,1.75,2.25
2015.12.04 16:36:20.694,0.99862,0.99874,1.12,1.37
2015.12.04 16:36:22.545,0.99866,0.9988,1.12,1.87
2015.12.04 16:36:22.596,0.99866,0.9988,1.75,1.50
2015.12.04 16:36:23.394,0.99867,0.99877,1.75,1.00
2015.12.04 16:36:23.750,0.99867,0.99879,1.75,1.00
2015.12.04 16:36:24.261,0.99867,0.99879,1.75,1.50
2015.12.04 16:36:24.797,0.99867,0.99879,1.75,1.00
2015.12.04 16:36:24.898,0.99867,0.9988,1.87,1.37
2015.12.04 16:36:25.205,0.99868,0.99883,2.25,1.75
2015.12.04 16:36:25.798,0.99868,0.99883,2.25,1.87
2015.12.04 16:36:26.771,0.99868,0.99883,2.25,1.75
2015.12.04 16:36:28.094,0.99866,0.99883,2.62,1.87
2015.12.04 16:36:28.627,0.99866,0.99883,2.25,1.87
2015.12.04 16:36:30.603,0.99867,0.99883,1.12,2.62
2015.12.04 16:36:31.603,0.9987,0.99883,1.12,1.00
2015.12.04 16:36:31.705,0.99871,0.99885,1.12,1.87
2015.12.04 16:36:31.908,0.99873,0.99886,1.12,1.37
2015.12.04 16:36:32.063,0.99873,0.99887,1.12,1.12
2015.12.04 16:36:32.114,0.99875,0.99887,1.00,1.50
2015.12.04 16:36:32.217,0.99872,0.99887,3.00,1.75
2015.12.04 16:36:32.752,0.99874,0.99889,1.75,1.75
2015.12.04 16:36:50.805,0.99875,0.99888,1.00,1.75
2015.12.04 16:36:53.716,0.99874,0.99889,3.00,2.25
2015.12.04 16:36:56.566,0.99875,0.99889,1.75,1.75
2015.12.04 16:36:57.077,0.99874,0.99889,1.75,1.75
2015.12.04 16:36:57.382,0.99873,0.99888,2.25,2.62
2015.12.04 16:37:04.681,0.99869,0.99884,2.62,1.50
2015.12.04 16:37:04.987,0.99864,0.99879,1.50,2.62
2015.12.04 16:37:05.394,0.99865,0.99877,2.25,1.00
2015.12.04 16:37:05.853,0.99864,0.99879,2.25,2.62
2015.12.04 16:37:06.057,0.99864,0.99875,1.00,1.37
2015.12.04 16:37:06.159,0.9986,0.99875,3.00,1.87
2015.12.04 16:37:06.312,0.99862,0.99875,1.75,1.50
2015.12.04 16:37:06.839,0.99865,0.99876,1.87,1.00
2015.12.04 16:37:07.349,0.99865,0.99879,2.25,1.75
2015.12.04 16:37:09.128,0.9987,0.9988,1.00,1.00
2015.12.04 16:37:09.433,0.99871,0.99884,1.50,1.12
2015.12.04 16:37:09.789,0.99868,0.99883,1.50,2.62
2015.12.04 16:37:10.105,0.99869,0.99883,1.75,1.75
2015.12.04 16:37:12.586,0.99869,0.99883,1.50,1.75
2015.12.04 16:37:13.704,0.99869,0.99881,1.75,1.37
2015.12.04 16:37:13.756,0.9987,0.99883,1.75,1.50
2015.12.04 16:37:14.482,0.9987,0.99883,1.50,1.75
2015.12.04 16:37:17.266,0.99869,0.99882,1.50,1.75
2015.12.04 16:37:18.284,0.9987,0.99884,1.75,1.75
2015.12.04 16:37:19.664,0.9987,0.99884,1.37,1.75
2015.12.04 16:37:19.715,0.9987,0.99884,1.12,1.87
2015.12.04 16:37:22.921,0.99869,0.99883,1.75,1.37
2015.12.04 16:37:23.517,0.99869,0.99883,1.50,1.75
2015.12.04 16:37:26.587,0.99867,0.99882,1.75,1.75
2015.12.04 16:37:29.562,0.99867,0.99882,1.37,3.00
2015.12.04 16:37:29.614,0.99867,0.99881,1.12,1.87
2015.12.04 16:37:30.289,0.99865,0.99878,1.87,1.75
2015.12.04 16:37:30.340,0.99865,0.99878,2.25,1.87
2015.12.04 16:37:30.392,0.99868,0.99878,1.00,1.12
2015.12.04 16:37:30.443,0.99868,0.9988,1.00,1.12
2015.12.04 16:37:30.545,0.99868,0.99882,1.12,1.87
2015.12.04 16:37:30.698,0.99866,0.9988,1.12,1.87
2015.12.04 16:37:31.002,0.99868,0.9988,1.12,1.75
2015.12.04 16:37:34.783,0.9987,0.99882,1.00,1.12
2015.12.04 16:37:34.992,0.9987,0.99883,1.50,1.37
2015.12.04 16:37:35.855,0.99871,0.99882,1.37,1.50
2015.12.04 16:37:35.957,0.9987,0.99882,1.12,1.75
2015.12.04 16:37:44.150,0.99872,0.99882,1.00,1.75
2015.12.04 16:37:44.353,0.99875,0.99888,1.50,2.62
2015.12.04 16:37:44.954,0.99876,0.99889,1.50,1.75
2015.12.04 16:37:45.787,0.99878,0.99889,1.00,1.50
2015.12.04 16:37:46.293,0.99876,0.9989,1.75,2.25
2015.12.04 16:37:50.204,0.99876,0.9989,1.37,2.25
2015.12.04 16:37:50.257,0.99876,0.9989,1.12,2.62
2015.12.04 16:37:51.288,0.99877,0.99888,1.00,1.75
2015.12.04 16:37:53.195,0.99877,0.99889,1.00,1.87
2015.12.04 16:37:53.246,0.99874,0.99888,1.87,1.87
2015.12.04 16:37:53.501,0.99869,0.99884,1.87,3.00
2015.12.04 16:37:53.553,0.99869,0.99883,1.50,1.75
2015.12.04 16:37:54.060,0.99869,0.99882,1.12,1.75
2015.12.04 16:37:55.129,0.9987,0.99883,1.00,1.87
2015.12.04 16:37:55.486,0.9987,0.99883,1.50,1.75
2015.12.04 16:37:56.288,0.9987,0.99883,1.12,1.75
2015.12.04 16:37:56.594,0.99866,0.9988,1.37,1.75
2015.12.04 16:37:56.797,0.9986,0.99871,1.37,1.00
2015.12.04 16:37:57.314,0.99859,0.99873,1.50,1.75
2015.12.04 16:37:59.424,0.99858,0.99867,1.37,1.50
2015.12.04 16:37:59.578,0.99854,0.99864,1.00,1.12
2015.12.04 16:37:59.630,0.99848,0.99861,1.50,1.12
2015.12.04 16:37:59.681,0.99848,0.99861,1.12,1.50
2015.12.04 16:38:00.028,0.99848,0.99859,1.00,1.12
2015.12.04 16:38:00.080,0.99841,0.99854,1.75,1.50
2015.12.04 16:38:00.590,0.99842,0.99856,2.25,1.87
2015.12.04 16:38:00.896,0.9985,0.99864,1.50,2.25
2015.12.04 16:38:01.601,0.99852,0.99865,1.00,2.62
2015.12.04 16:38:01.805,0.99852,0.99864,1.50,1.50
2015.12.04 16:38:02.943,0.99853,0.99867,1.50,2.25
2015.12.04 16:38:02.996,0.99853,0.99867,1.75,1.87
2015.12.04 16:38:03.047,0.99859,0.99867,1.12,1.37
2015.12.04 16:38:03.099,0.99859,0.99867,1.50,1.00
2015.12.04 16:38:03.150,0.99859,0.99872,1.50,1.75
2015.12.04 16:38:06.163,0.99859,0.9987,1.00,1.00
2015.12.04 16:38:06.575,0.9986,0.99874,1.50,1.87
2015.12.04 16:38:07.358,0.99863,0.99872,1.00,1.00
2015.12.04 16:38:07.613,0.99865,0.99878,1.75,1.87
2015.12.04 16:38:09.616,0.99866,0.9988,1.37,1.12
2015.12.04 16:38:10.167,0.99866,0.99879,1.00,1.12
2015.12.04 16:38:11.508,0.99867,0.99879,1.00,1.12
2015.12.04 16:38:11.610,0.99869,0.99881,1.00,1.12
2015.12.04 16:38:11.712,0.99869,0.99883,1.12,1.12
2015.12.04 16:38:11.814,0.9987,0.99885,1.50,2.62
2015.12.04 16:38:12.424,0.99871,0.99885,1.50,1.75
2015.12.04 16:38:12.940,0.99873,0.99884,1.00,1.50
2015.12.04 16:38:13.197,0.9987,0.99884,1.50,1.75
2015.12.04 16:38:13.299,0.9987,0.99883,1.00,1.12
2015.12.04 16:38:13.401,0.99866,0.99881,1.50,2.02
2015.12.04 16:38:13.622,0.99859,0.9987,1.00,1.00
2015.12.04 16:38:14.130,0.99857,0.99869,1.50,1.00
2015.12.04 16:38:14.654,0.99858,0.99869,1.00,1.00
2015.12.04 16:38:15.162,0.99859,0.99873,1.00,1.12
2015.12.04 16:38:16.122,0.99859,0.99867,1.12,1.00
2015.12.04 16:38:16.629,0.99858,0.99867,2.25,1.00
2015.12.04 16:38:17.169,0.99858,0.99864,2.25,1.00
2015.12.04 16:38:17.424,0.99849,0.99857,1.12,1.00
2015.12.04 16:38:17.476,0.99849,0.99858,1.37,1.00
2015.12.04 16:38:17.527,0.99848,0.99858,1.75,1.00
2015.12.04 16:38:17.578,0.99848,0.99854,1.75,1.00
2015.12.04 16:38:20.335,0.99847,0.99855,1.75,1.00
2015.12.04 16:38:20.843,0.99848,0.99856,1.50,1.00
2015.12.04 16:38:21.606,0.99848,0.99853,1.50,1.00
2015.12.04 16:38:21.949,0.99837,0.99845,2.25,1.00
2015.12.04 16:38:22.257,0.99837,0.99845,1.00,1.00
2015.12.04 16:38:22.411,0.99836,0.99843,1.00,1.00
2015.12.04 16:38:22.879,0.99833,0.99841,1.75,1.00
2015.12.04 16:38:23.185,0.99834,0.99844,1.75,1.00
2015.12.04 16:38:23.288,0.99837,0.99844,1.50,1.00
2015.12.04 16:38:23.390,0.99837,0.99846,1.75,1.00
2015.12.04 16:38:23.493,0.99837,0.99844,1.75,1.00
2015.12.04 16:38:24.065,0.99836,0.99843,1.87,1.00
2015.12.04 16:38:24.167,0.99834,0.99843,1.87,1.00
2015.12.04 16:38:24.372,0.99834,0.99843,1.50,1.00
2015.12.04 16:38:25.779,0.99836,0.99843,1.50,1.00
2015.12.04 16:38:26.337,0.99835,0.99843,1.75,1.00
2015.12.04 16:38:26.894,0.99836,0.99845,1.75,1.00
2015.12.04 16:38:27.150,0.99838,0.99848,1.75,1.00
2015.12.04 16:38:27.842,0.99839,0.99847,1.50,1.00
2015.12.04 16:38:27.945,0.99839,0.99847,1.75,1.00
2015.12.04 16:38:27.996,0.99844,0.99852,1.37,1.12
2015.12.04 16:38:28.251,0.99846,0.99852,1.50,1.00
2015.12.04 16:38:28.761,0.99845,0.99852,1.50,1.00
2015.12.04 16:38:29.294,0.99847,0.99851,1.12,1.00
2015.12.04 16:38:29.345,0.99847,0.99853,1.50,1.00
2015.12.04 16:38:29.447,0.99847,0.99855,1.50,1.00
2015.12.04 16:38:29.650,0.9985,0.99857,1.00,1.00
2015.12.04 16:38:30.007,0.99847,0.99852,1.37,1.00
2015.12.04 16:38:30.240,0.99842,0.99849,1.50,1.00
2015.12.04 16:38:30.342,0.99842,0.99847,1.50,1.00
2015.12.04 16:38:30.850,0.99842,0.99846,1.00,1.00
2015.12.04 16:38:31.369,0.99841,0.99845,1.12,1.00
2015.12.04 16:38:32.923,0.99843,0.99847,1.00,1.00
2015.12.04 16:38:32.975,0.99843,0.99847,1.12,1.00
2015.12.04 16:38:33.027,0.99845,0.99849,1.00,1.00
2015.12.04 16:38:33.078,0.99845,0.99853,1.12,1.00
2015.12.04 16:38:33.181,0.99845,0.99853,1.75,1.00
2015.12.04 16:38:33.283,0.99845,0.99853,1.12,1.00
2015.12.04 16:38:33.486,0.99846,0.99853,1.50,1.00
2015.12.04 16:38:33.801,0.99851,0.99858,1.50,1.00
2015.12.04 16:38:34.310,0.9985,0.99857,1.12,1.00
2015.12.04 16:38:34.515,0.99851,0.99857,1.37,1.00
2015.12.04 16:38:34.848,0.99854,0.99858,1.00,1.00
2015.12.04 16:38:34.903,0.99856,0.9986,1.00,1.00
2015.12.04 16:38:34.954,0.99856,0.99862,1.00,1.00
2015.12.04 16:38:35.056,0.99856,0.99865,1.00,1.12
2015.12.04 16:38:35.463,0.99858,0.99865,1.00,1.00
2015.12.04 16:38:35.667,0.99854,0.99864,1.00,1.50
2015.12.04 16:38:35.890,0.99856,0.99862,1.00,1.00
2015.12.04 16:38:36.045,0.99856,0.99864,1.00,1.00
2015.12.04 16:38:36.556,0.99855,0.99864,1.12,1.00
2015.12.04 16:38:37.069,0.99855,0.99864,1.37,1.00
2015.12.04 16:38:37.325,0.99859,0.99864,1.00,1.00
2015.12.04 16:38:37.834,0.99859,0.99865,1.00,1.00
2015.12.04 16:38:38.231,0.9986,0.99867,1.00,1.00
2015.12.04 16:38:38.793,0.9986,0.99865,1.00,1.00
2015.12.04 16:38:39.101,0.9985,0.99856,1.00,1.00
2015.12.04 16:38:39.313,0.99848,0.99854,1.00,1.00
2015.12.04 16:38:39.517,0.99846,0.99854,1.87,1.00
2015.12.04 16:38:39.981,0.99842,0.99852,2.25,1.00
2015.12.04 16:38:40.033,0.99842,0.99852,1.50,1.00
2015.12.04 16:38:40.135,0.99841,0.9985,1.12,1.00
2015.12.04 16:38:40.599,0.99841,0.99848,1.12,1.00
2015.12.04 16:38:41.055,0.99843,0.99848,1.00,1.00
2015.12.04 16:38:41.106,0.99843,0.99851,1.00,1.00
2015.12.04 16:38:41.157,0.99843,0.99851,1.87,1.00
2015.12.04 16:38:41.208,0.99844,0.99855,1.50,1.50
2015.12.04 16:38:41.512,0.99843,0.99855,1.00,1.75
2015.12.04 16:38:41.614,0.99842,0.99854,1.75,1.00
2015.12.04 16:38:41.960,0.99841,0.99849,1.00,1.00
2015.12.04 16:38:42.268,0.99842,0.99847,1.00,1.00
2015.12.04 16:38:42.625,0.99842,0.9985,1.00,1.12
2015.12.04 16:38:43.186,0.99841,0.9985,1.00,1.12
2015.12.04 16:38:43.705,0.99841,0.99849,1.00,1.00
2015.12.04 16:38:44.503,0.99841,0.99848,1.12,1.00
2015.12.04 16:38:44.758,0.99841,0.9985,1.12,1.00
2015.12.04 16:38:45.326,0.99841,0.9985,1.00,1.50
2015.12.04 16:38:45.834,0.99841,0.9985,1.00,1.12
2015.12.04 16:38:46.635,0.99841,0.99848,1.00,1.00
2015.12.04 16:38:47.397,0.99841,0.9985,1.00,1.50
2015.12.04 16:38:48.901,0.99841,0.9985,1.00,1.37
2015.12.04 16:38:49.412,0.9984,0.99849,1.00,1.50
2015.12.04 16:38:49.565,0.99839,0.99845,1.00,1.00
2015.12.04 16:38:49.667,0.99832,0.99845,1.87,1.12
2015.12.04 16:38:49.976,0.99832,0.99843,1.75,1.00
2015.12.04 16:38:50.079,0.99832,0.99843,1.00,1.50
2015.12.04 16:38:50.130,0.99832,0.99841,1.00,1.00
2015.12.04 16:38:50.437,0.99832,0.99842,1.75,1.00
2015.12.04 16:38:50.642,0.99835,0.99845,1.12,1.00
2015.12.04 16:38:51.019,0.99837,0.99843,1.00,1.12
2015.12.04 16:38:51.071,0.99835,0.99843,1.00,1.12
2015.12.04 16:38:51.325,0.99835,0.99845,1.37,1.12
2015.12.04 16:38:51.834,0.99835,0.99845,1.00,1.50
2015.12.04 16:38:52.350,0.99833,0.99844,1.00,1.50
2015.12.04 16:38:52.656,0.99831,0.99842,1.00,1.50
2015.12.04 16:38:52.758,0.99831,0.99842,1.75,1.00
2015.12.04 16:38:53.062,0.99831,0.99842,1.00,1.75
2015.12.04 16:38:53.641,0.99831,0.99842,1.12,1.50
2015.12.04 16:38:54.150,0.99832,0.99842,1.12,1.12
2015.12.04 16:38:55.080,0.99832,0.99841,1.12,1.00
2015.12.04 16:38:55.385,0.99835,0.99846,1.50,1.12
2015.12.04 16:38:55.607,0.99838,0.99846,1.00,1.50
2015.12.04 16:38:56.119,0.99838,0.99846,1.00,1.00
2015.12.04 16:38:57.541,0.99837,0.99846,1.50,1.00
2015.12.04 16:38:58.808,0.99838,0.99847,1.75,1.00
2015.12.04 16:38:58.961,0.99845,0.99855,1.00,1.50
2015.12.04 16:38:59.013,0.99847,0.99855,1.00,1.50
2015.12.04 16:38:59.172,0.99845,0.99855,1.00,1.50
2015.12.04 16:38:59.224,0.99847,0.99855,1.00,1.00
2015.12.04 16:38:59.479,0.9985,0.9986,1.50,1.00
2015.12.04 16:38:59.530,0.99852,0.9986,1.37,1.00
2015.12.04 16:38:59.938,0.99851,0.99857,1.50,1.00
2015.12.04 16:39:00.273,0.99855,0.99861,1.50,1.00
2015.12.04 16:39:00.375,0.99855,0.99862,1.50,1.00
2015.12.04 16:39:00.782,0.99855,0.99864,1.50,1.00
2015.12.04 16:39:00.935,0.99855,0.99863,1.50,1.00
2015.12.04 16:39:01.465,0.99856,0.99864,1.50,1.12
2015.12.04 16:39:01.873,0.99856,0.99864,1.75,1.87
2015.12.04 16:39:02.421,0.99856,0.99863,1.75,1.00
2015.12.04 16:39:06.704,0.99856,0.99864,1.75,1.12
2015.12.04 16:39:06.806,0.99855,0.99864,1.50,1.12
2015.12.04 16:39:06.857,0.99855,0.99862,1.50,1.00
2015.12.04 16:39:07.366,0.99855,0.99862,1.50,1.00
2015.12.04 16:39:08.510,0.99855,0.99863,1.12,1.12
2015.12.04 16:39:08.916,0.99855,0.9986,1.37,1.00
2015.12.04 16:39:08.968,0.99853,0.99858,1.00,1.00
2015.12.04 16:39:09.020,0.99851,0.99858,1.12,1.00
2015.12.04 16:39:09.581,0.99851,0.99858,1.37,1.00
2015.12.04 16:39:10.113,0.99851,0.99858,1.12,1.00
2015.12.04 16:39:10.875,0.99852,0.99858,1.00,1.00
2015.12.04 16:39:11.402,0.99853,0.99858,1.00,1.00
2015.12.04 16:39:11.453,0.99852,0.9986,1.00,1.00
2015.12.04 16:39:11.555,0.99851,0.99857,1.12,1.00
2015.12.04 16:39:12.489,0.9985,0.99857,1.50,1.00
2015.12.04 16:39:12.996,0.99851,0.99857,1.12,1.00
2015.12.04 16:39:13.099,0.99851,0.99859,1.12,1.00
2015.12.04 16:39:13.202,0.99855,0.99859,1.00,1.00
2015.12.04 16:39:13.462,0.99854,0.99861,1.00,1.00
2015.12.04 16:39:13.983,0.99853,0.99861,1.00,1.00
2015.12.04 16:39:14.556,0.99853,0.99861,1.37,1.00
2015.12.04 16:39:14.608,0.99852,0.99859,1.12,1.00
2015.12.04 16:39:15.116,0.99852,0.99858,1.00,1.00
2015.12.04 16:39:18.700,0.99853,0.99859,1.00,1.00
2015.12.04 16:39:19.056,0.99853,0.99857,1.00,1.00
2015.12.04 16:39:19.158,0.99852,0.99857,1.12,1.00
2015.12.04 16:39:19.896,0.99852,0.99857,1.37,1.00
2015.12.04 16:39:20.407,0.99852,0.99857,1.12,1.00
2015.12.04 16:39:20.887,0.99852,0.99859,1.12,1.00
2015.12.04 16:39:21.395,0.99852,0.9986,1.12,1.00
2015.12.04 16:39:21.498,0.99852,0.99857,1.00,1.00
2015.12.04 16:39:21.549,0.99847,0.99857,1.75,1.00
2015.12.04 16:39:21.600,0.99848,0.99856,1.00,1.00
2015.12.04 16:39:22.065,0.99848,0.99858,1.12,1.12
2015.12.04 16:39:22.422,0.99852,0.99858,1.00,1.00
2015.12.04 16:39:22.524,0.99848,0.99858,1.50,1.00
2015.12.04 16:39:22.729,0.99848,0.99858,1.75,1.00
2015.12.04 16:39:23.191,0.99853,0.9986,1.12,1.00
2015.12.04 16:39:24.105,0.99851,0.99858,1.12,1.00
2015.12.04 16:39:24.570,0.99847,0.99856,1.50,1.00
2015.12.04 16:39:24.773,0.99847,0.99858,1.50,1.12
2015.12.04 16:39:24.926,0.99847,0.99858,1.75,1.00
2015.12.04 16:39:25.028,0.99848,0.99858,1.12,1.12
2015.12.04 16:39:25.080,0.9985,0.99858,1.00,1.12
2015.12.04 16:39:25.538,0.99848,0.99858,1.12,1.12
2015.12.04 16:39:25.957,0.99851,0.99858,1.00,1.00
2015.12.04 16:39:26.465,0.99852,0.99858,1.00,1.00
2015.12.04 16:39:26.986,0.99853,0.99859,1.12,1.00
2015.12.04 16:39:27.860,0.99852,0.99859,1.75,1.00
2015.12.04 16:39:28.379,0.99853,0.99859,1.12,1.00
2015.12.04 16:39:28.735,0.99853,0.9986,1.75,1.00
2015.12.04 16:39:28.939,0.99856,0.99864,1.50,1.00
2015.12.04 16:39:29.462,0.99857,0.99864,1.50,1.12
2015.12.04 16:39:30.503,0.99856,0.99864,1.50,1.87
2015.12.04 16:39:32.139,0.99857,0.99863,1.12,1.87
2015.12.04 16:39:32.241,0.99854,0.99863,1.37,1.37
2015.12.04 16:39:32.343,0.9985,0.99857,1.75,1.00
2015.12.04 16:39:32.547,0.99848,0.99857,1.37,1.00
2015.12.04 16:39:33.076,0.9985,0.99857,1.12,1.00
2015.12.04 16:39:33.331,0.99853,0.99859,1.00,1.00
2015.12.04 16:39:34.041,0.99855,0.99861,1.12,1.00
2015.12.04 16:39:34.348,0.99858,0.99864,1.12,1.00
2015.12.04 16:39:35.174,0.99857,0.99864,1.00,1.87
2015.12.04 16:39:35.689,0.99858,0.99864,1.00,1.87
2015.12.04 16:39:36.211,0.99857,0.99864,1.00,1.87
2015.12.04 16:39:36.518,0.99854,0.99858,1.00,1.00
2015.12.04 16:39:37.026,0.99853,0.99858,1.00,1.00
2015.12.04 16:39:37.442,0.99852,0.99856,1.00,1.00
2015.12.04 16:39:37.595,0.9985,0.99856,1.00,1.00
2015.12.04 16:39:38.105,0.99851,0.99855,1.00,1.00
2015.12.04 16:39:38.639,0.9985,0.99855,1.00,1.00
2015.12.04 16:39:39.159,0.99851,0.99855,1.00,1.00
2015.12.04 16:39:40.789,0.99851,0.99859,1.00,1.12
2015.12.04 16:39:40.841,0.99853,0.99859,1.00,1.00
2015.12.04 16:39:42.214,0.99854,0.9986,1.00,1.00
2015.12.04 16:39:44.092,0.99853,0.9986,1.00,1.00
2015.12.04 16:39:44.397,0.99852,0.99858,1.00,1.00
2015.12.04 16:39:44.926,0.99853,0.99858,1.00,1.00
2015.12.04 16:39:45.434,0.99852,0.99858,1.00,1.00
2015.12.04 16:39:45.988,0.99853,0.99858,1.00,1.00
2015.12.04 16:39:46.507,0.99852,0.99858,1.00,1.00
2015.12.04 16:39:47.173,0.99853,0.99859,1.00,1.00
2015.12.04 16:39:47.496,0.99851,0.99859,1.00,1.00
2015.12.04 16:39:47.751,0.99851,0.99856,1.00,1.00
2015.12.04 16:39:48.302,0.9985,0.99856,1.00,1.00
2015.12.04 16:39:48.710,0.99848,0.99856,1.00,1.00
2015.12.04 16:39:49.219,0.99849,0.99856,1.00,1.00
2015.12.04 16:39:49.730,0.99848,0.99856,1.00,1.00
2015.12.04 16:39:50.236,0.9985,0.99856,1.00,1.00
2015.12.04 16:39:50.790,0.99849,0.99856,1.00,1.00
2015.12.04 16:39:51.312,0.99849,0.99855,1.00,1.00
2015.12.04 16:39:52.348,0.9985,0.99855,1.00,1.00
2015.12.04 16:39:52.870,0.99851,0.99855,1.00,1.00
2015.12.04 16:39:53.654,0.99852,0.99856,1.00,1.00
2015.12.04 16:39:54.280,0.99851,0.99855,1.00,1.00
2015.12.04 16:39:54.586,0.99851,0.99857,1.00,1.00
2015.12.04 16:39:54.689,0.99849,0.99855,1.00,1.00
2015.12.04 16:39:55.563,0.9985,0.99855,1.00,1.00
2015.12.04 16:39:56.686,0.9985,0.99857,1.00,1.00
2015.12.04 16:39:56.991,0.99852,0.99857,1.00,1.00
2015.12.04 16:39:57.703,0.99851,0.99857,1.00,1.00
2015.12.04 16:39:58.951,0.9985,0.99857,1.12,1.00
2015.12.04 16:39:59.257,0.99849,0.99855,1.00,1.00
2015.12.04 16:39:59.770,0.99849,0.99856,1.00,1.00
2015.12.04 16:40:00.074,0.99848,0.99854,1.00,1.00
2015.12.04 16:40:00.594,0.99847,0.99854,1.12,1.00
2015.12.04 16:40:00.898,0.99846,0.99852,1.00,1.00
2015.12.04 16:40:01.051,0.99847,0.99855,1.00,1.12
2015.12.04 16:40:02.856,0.99848,0.99855,1.00,1.00
2015.12.04 16:40:03.383,0.99848,0.99856,1.00,1.00
2015.12.04 16:40:03.741,0.99848,0.99853,1.00,1.00
2015.12.04 16:40:03.842,0.99846,0.99853,1.00,1.00
2015.12.04 16:40:04.035,0.99842,0.99846,1.00,1.00
2015.12.04 16:40:04.088,0.9984,0.99846,1.00,1.00
2015.12.04 16:40:04.395,0.9984,0.99849,1.00,1.00
2015.12.04 16:40:05.032,0.99841,0.99849,1.37,1.00
2015.12.04 16:40:05.339,0.99849,0.99855,1.50,1.00
2015.12.04 16:40:05.492,0.99849,0.99858,1.50,1.00
2015.12.04 16:40:06.277,0.99847,0.99858,1.75,1.00
2015.12.04 16:40:07.546,0.99846,0.99856,1.75,1.00
2015.12.04 16:40:08.057,0.99847,0.99856,1.75,1.00
2015.12.04 16:40:09.358,0.99849,0.99857,1.00,1.00
2015.12.04 16:40:10.518,0.99849,0.99856,1.00,1.00
2015.12.04 16:40:11.654,0.99846,0.99856,1.75,1.00
2015.12.04 16:40:12.166,0.99849,0.99857,1.50,1.00
2015.12.04 16:40:12.715,0.99847,0.99857,1.75,1.00
2015.12.04 16:40:13.021,0.99843,0.99852,1.75,1.00
2015.12.04 16:40:13.279,0.9984,0.99848,1.12,1.00
2015.12.04 16:40:13.433,0.99841,0.99848,1.37,1.00
2015.12.04 16:40:13.485,0.99841,0.99852,1.37,1.75
2015.12.04 16:40:13.587,0.99844,0.99853,1.00,1.50
2015.12.04 16:40:13.848,0.99844,0.99854,1.12,1.12
2015.12.04 16:40:14.053,0.99845,0.99854,1.37,1.00
2015.12.04 16:40:14.569,0.99845,0.99854,1.75,1.00
2015.12.04 16:40:15.095,0.99845,0.99856,1.50,1.12
2015.12.04 16:40:15.197,0.99847,0.99856,1.75,1.00
2015.12.04 16:40:16.009,0.99848,0.99857,1.50,1.00
2015.12.04 16:40:16.548,0.99847,0.99856,1.50,1.00
2015.12.04 16:40:17.057,0.99847,0.99856,1.75,1.00
2015.12.04 16:40:21.628,0.99847,0.99856,1.50,1.00
2015.12.04 16:40:21.780,0.99841,0.99854,1.12,1.00
2015.12.04 16:40:21.882,0.9984,0.99851,2.62,1.00
2015.12.04 16:40:22.390,0.9984,0.99851,2.62,1.00
2015.12.04 16:40:23.212,0.9984,0.99851,1.37,1.00
2015.12.04 16:40:23.519,0.99839,0.99849,1.12,1.00
2015.12.04 16:40:23.893,0.99838,0.99847,1.37,1.00
2015.12.04 16:40:25.038,0.99839,0.99848,1.00,1.00
2015.12.04 16:40:25.344,0.99844,0.99851,1.00,1.00
2015.12.04 16:40:25.497,0.99844,0.99854,1.50,1.00
2015.12.04 16:40:26.480,0.99844,0.99854,1.00,1.12
2015.12.04 16:40:28.703,0.99843,0.99853,1.50,1.00
2015.12.04 16:40:29.065,0.9984,0.99852,1.75,1.12
2015.12.04 16:40:29.420,0.99842,0.99852,1.75,1.00
2015.12.04 16:40:29.573,0.99843,0.99855,1.37,1.50
2015.12.04 16:40:29.624,0.99848,0.99855,1.00,1.00
2015.12.04 16:40:29.777,0.99848,0.99859,1.50,1.00
2015.12.04 16:40:30.296,0.99847,0.99859,1.75,1.12
2015.12.04 16:40:34.446,0.99844,0.99859,1.87,2.25
2015.12.04 16:40:35.702,0.99845,0.99859,1.12,1.12
