2015.12.10 08:34:31.359,0.98569,0.9859,2.25,1.87
2015.12.10 08:34:36.155,0.98571,0.9859,1.00,1.12
2015.12.10 08:34:40.974,0.98571,0.98591,1.12,1.12
2015.12.10 08:34:42.001,0.98571,0.98592,1.50,1.87
2015.12.10 08:34:42.341,0.98579,0.98593,1.50,1.00
2015.12.10 08:34:42.494,0.98577,0.98593,1.00,1.50
2015.12.10 08:34:42.903,0.98577,0.98593,1.00,1.75
2015.12.10 08:34:43.351,0.98575,0.98591,1.00,1.12
2015.12.10 08:34:43.402,0.98575,0.98592,1.00,1.75
2015.12.10 08:34:43.910,0.98574,0.98592,1.00,1.75
2015.12.10 08:34:44.316,0.98571,0.9859,3.00,1.75
2015.12.10 08:34:46.569,0.98571,0.98584,1.12,1.00
2015.12.10 08:34:46.723,0.98568,0.98584,1.00,1.75
2015.12.10 08:34:46.928,0.98568,0.98584,1.00,1.00
2015.12.10 08:34:47.082,0.98568,0.98584,1.00,1.12
2015.12.10 08:34:47.185,0.9857,0.98586,1.00,1.75
2015.12.10 08:34:47.716,0.9857,0.98587,1.00,1.87
2015.12.10 08:34:48.327,0.98568,0.98587,2.25,2.62
2015.12.10 08:34:48.429,0.98568,0.98585,1.50,1.00
2015.12.10 08:34:48.531,0.98568,0.98588,3.00,1.12
2015.12.10 08:34:49.060,0.9857,0.98588,1.00,1.12
2015.12.10 08:34:49.871,0.98571,0.98589,1.00,1.75
2015.12.10 08:34:50.224,0.9857,0.98591,1.87,1.87
2015.12.10 08:34:50.738,0.98572,0.98591,1.00,1.12
2015.12.10 08:34:51.284,0.9857,0.98591,1.50,1.87
2015.12.10 08:34:58.364,0.98572,0.98591,1.00,1.12
2015.12.10 08:34:58.916,0.98573,0.98591,1.00,1.12
2015.12.10 08:35:00.344,0.98572,0.98591,1.00,1.12
2015.12.10 08:35:00.853,0.98571,0.98589,1.00,1.75
2015.12.10 08:35:00.905,0.98571,0.98589,1.00,2.62
2015.12.10 08:35:01.480,0.98569,0.9859,1.50,1.87
2015.12.10 08:35:03.810,0.98569,0.98581,1.37,1.00
2015.12.10 08:35:03.862,0.98564,0.9858,1.87,1.00
2015.12.10 08:35:03.964,0.98563,0.98581,2.25,2.25
2015.12.10 08:35:04.500,0.98563,0.98582,1.12,1.87
2015.12.10 08:35:06.685,0.98561,0.98574,1.87,1.00
2015.12.10 08:35:06.941,0.98553,0.98571,1.00,1.12
2015.12.10 08:35:06.992,0.98549,0.98571,1.50,1.12
2015.12.10 08:35:08.938,0.9855,0.98573,1.75,1.12
2015.12.10 08:35:13.072,0.98554,0.98573,1.00,1.12
2015.12.10 08:35:13.515,0.98565,0.98574,1.00,4.12
2015.12.10 08:35:13.566,0.98566,0.98574,1.00,2.25
2015.12.10 08:35:13.669,0.98567,0.98582,1.00,2.25
2015.12.10 08:35:13.721,0.98569,0.98582,1.00,2.25
2015.12.10 08:35:13.926,0.98566,0.98582,1.00,2.25
2015.12.10 08:35:14.029,0.98568,0.98583,1.00,1.12
2015.12.10 08:35:14.647,0.98567,0.98582,1.00,2.25
2015.12.10 08:35:15.176,0.98568,0.98582,1.00,2.25
2015.12.10 08:35:16.332,0.98567,0.98583,1.00,2.62
2015.12.10 08:35:19.407,0.98568,0.98583,1.00,1.12
2015.12.10 08:35:19.682,0.98563,0.9858,1.12,1.00
2015.12.10 08:35:20.073,0.98562,0.98581,1.50,1.12
2015.12.10 08:35:20.379,0.9856,0.98577,1.37,1.12
2015.12.10 08:35:20.656,0.98558,0.98577,2.25,1.12
2015.12.10 08:35:20.860,0.98561,0.98577,1.37,1.12
2015.12.10 08:35:21.152,0.98558,0.98577,2.25,1.12
2015.12.10 08:35:21.661,0.98558,0.98576,1.87,1.12
2015.12.10 08:35:22.069,0.98558,0.98579,1.75,1.12
2015.12.10 08:35:22.323,0.98558,0.98577,2.25,1.12
2015.12.10 08:35:24.892,0.98558,0.98577,1.12,1.12
2015.12.10 08:35:25.404,0.98559,0.98577,1.37,1.12
2015.12.10 08:35:25.938,0.98559,0.9858,1.12,1.12
2015.12.10 08:35:28.157,0.98561,0.98575,1.00,1.50
2015.12.10 08:35:28.208,0.98558,0.98575,1.50,2.25
2015.12.10 08:35:28.463,0.98552,0.98572,1.50,1.12
2015.12.10 08:35:28.515,0.98552,0.9857,1.12,1.12
2015.12.10 08:35:29.052,0.98552,0.98571,1.12,1.12
2015.12.10 08:35:29.791,0.9856,0.98571,1.50,1.12
2015.12.10 08:35:29.893,0.9856,0.98573,1.50,1.12
2015.12.10 08:35:29.996,0.98559,0.98581,1.12,2.25
2015.12.10 08:35:35.786,0.98559,0.98574,1.12,2.25
2015.12.10 08:35:35.837,0.98557,0.98573,1.12,2.25
2015.12.10 08:35:35.889,0.98554,0.98573,1.12,2.62
2015.12.10 08:35:35.991,0.98551,0.98568,1.00,1.00
2015.12.10 08:35:36.195,0.98547,0.98569,3.37,1.75
2015.12.10 08:35:36.652,0.98548,0.98566,1.00,3.37
2015.12.10 08:35:37.161,0.98547,0.98565,2.25,1.12
2015.12.10 08:35:37.213,0.98547,0.98567,3.00,1.12
2015.12.10 08:35:37.315,0.98547,0.98569,3.00,1.12
2015.12.10 08:35:37.823,0.98546,0.98564,1.12,1.75
2015.12.10 08:35:38.129,0.98544,0.98558,1.00,1.12
2015.12.10 08:35:38.434,0.98549,0.98554,1.00,1.12
2015.12.10 08:35:38.536,0.98547,0.98563,1.00,4.12
2015.12.10 08:35:38.639,0.98547,0.98562,1.00,2.62
2015.12.10 08:35:39.186,0.98541,0.98562,1.37,2.62
2015.12.10 08:35:39.238,0.98538,0.98561,1.87,2.25
2015.12.10 08:35:39.492,0.98538,0.98554,1.50,1.00
2015.12.10 08:35:39.798,0.98537,0.98549,1.00,1.37
2015.12.10 08:35:40.299,0.98538,0.98549,1.00,1.37
2015.12.10 08:35:40.401,0.98536,0.98549,1.00,1.37
2015.12.10 08:35:40.911,0.98536,0.98548,1.00,1.37
2015.12.10 08:35:41.456,0.98536,0.98548,1.00,1.37
2015.12.10 08:35:41.507,0.98534,0.98549,1.00,1.87
2015.12.10 08:35:42.023,0.98534,0.9855,1.00,1.87
2015.12.10 08:35:42.621,0.98537,0.98549,1.00,1.37
2015.12.10 08:35:42.927,0.98541,0.98549,1.00,1.37
2015.12.10 08:35:43.385,0.98539,0.98549,1.00,1.37
2015.12.10 08:35:43.436,0.98539,0.98554,1.00,6.00
2015.12.10 08:35:43.589,0.98536,0.98554,1.12,1.00
2015.12.10 08:35:43.826,0.9854,0.98559,1.00,13.87
2015.12.10 08:35:44.131,0.98538,0.98555,2.61,1.00
2015.12.10 08:35:44.233,0.98544,0.98557,1.00,1.00
2015.12.10 08:35:44.741,0.98543,0.98558,1.00,1.00
2015.12.10 08:35:45.244,0.98546,0.9856,1.00,1.00
2015.12.10 08:35:46.871,0.98545,0.9856,1.00,1.00
2015.12.10 08:35:47.868,0.98542,0.98558,1.00,1.00
2015.12.10 08:35:48.378,0.98543,0.98557,1.00,1.00
2015.12.10 08:35:48.430,0.98543,0.98559,1.00,1.00
2015.12.10 08:35:48.965,0.98544,0.9856,1.00,1.00
2015.12.10 08:35:49.475,0.98546,0.98561,1.00,1.00
2015.12.10 08:35:49.930,0.98547,0.98563,1.00,3.00
2015.12.10 08:35:49.981,0.98564,0.98571,2.25,1.12
2015.12.10 08:35:50.033,0.98564,0.98577,2.25,1.12
2015.12.10 08:35:50.086,0.98562,0.98577,1.00,10.12
2015.12.10 08:35:50.140,0.98562,0.98576,1.00,1.50
2015.12.10 08:35:50.450,0.98571,0.98578,1.00,1.75
2015.12.10 08:35:50.552,0.98571,0.98583,1.37,2.25
2015.12.10 08:35:50.655,0.98571,0.98583,1.37,2.25
2015.12.10 08:35:50.946,0.98568,0.98583,1.87,3.00
2015.12.10 08:35:51.048,0.98568,0.98581,1.37,1.00
2015.12.10 08:35:51.151,0.98566,0.98583,1.50,2.25
2015.12.10 08:35:51.407,0.98565,0.98581,2.25,1.00
2015.12.10 08:35:52.251,0.98566,0.98581,1.37,1.00
2015.12.10 08:35:52.353,0.98566,0.98583,1.87,2.25
2015.12.10 08:35:52.558,0.98566,0.98577,1.87,1.50
2015.12.10 08:35:52.660,0.98562,0.98577,1.37,1.50
2015.12.10 08:35:52.711,0.98562,0.98575,1.37,2.25
2015.12.10 08:35:52.763,0.9856,0.98575,1.00,2.25
2015.12.10 08:35:52.814,0.98555,0.98575,1.87,2.25
2015.12.10 08:35:52.866,0.98564,0.98575,1.00,5.92
2015.12.10 08:35:53.070,0.98552,0.98575,1.50,2.92
2015.12.10 08:35:53.312,0.98566,0.98575,1.37,1.00
2015.12.10 08:35:53.364,0.98564,0.98577,1.37,1.00
2015.12.10 08:35:53.466,0.98559,0.98581,1.50,5.92
2015.12.10 08:35:53.619,0.98556,0.98579,1.00,4.50
2015.12.10 08:35:53.976,0.98555,0.98578,1.12,3.00
2015.12.10 08:35:54.990,0.98554,0.98576,1.12,2.62
2015.12.10 08:35:55.989,0.98549,0.98565,1.50,1.50
2015.12.10 08:35:56.050,0.98546,0.98563,1.00,2.25
2015.12.10 08:35:56.612,0.98546,0.98562,1.00,1.50
2015.12.10 08:35:56.919,0.98541,0.98562,1.50,1.00
2015.12.10 08:35:57.155,0.98542,0.98562,1.00,1.75
2015.12.10 08:35:57.563,0.98539,0.98562,1.12,1.75
2015.12.10 08:35:58.366,0.98539,0.98555,1.00,1.37
2015.12.10 08:35:58.675,0.98528,0.98546,1.75,1.37
2015.12.10 08:35:58.981,0.98519,0.98536,1.00,1.37
2015.12.10 08:35:59.033,0.98519,0.98534,1.00,4.87
2015.12.10 08:35:59.340,0.98519,0.9853,1.00,1.00
2015.12.10 08:35:59.392,0.98519,0.98532,1.00,1.00
2015.12.10 08:35:59.443,0.98526,0.98532,1.00,1.00
2015.12.10 08:35:59.687,0.98523,0.98535,1.00,1.00
2015.12.10 08:35:59.841,0.98522,0.98533,1.00,1.00
2015.12.10 08:36:00.350,0.98521,0.98533,1.00,1.00
2015.12.10 08:36:00.836,0.98515,0.9852,1.00,1.00
2015.12.10 08:36:00.889,0.98511,0.9852,1.00,1.00
2015.12.10 08:36:01.400,0.98512,0.9852,1.00,1.00
2015.12.10 08:36:01.959,0.98511,0.9852,1.00,1.00
2015.12.10 08:36:02.063,0.98502,0.9852,2.25,1.00
2015.12.10 08:36:02.217,0.98502,0.9852,1.12,1.37
2015.12.10 08:36:02.270,0.98498,0.98519,1.12,1.37
2015.12.10 08:36:02.373,0.98496,0.98519,1.00,4.50
2015.12.10 08:36:02.424,0.98501,0.98518,1.00,2.62
2015.12.10 08:36:02.527,0.98497,0.98516,1.50,1.00
2015.12.10 08:36:02.629,0.98497,0.98514,1.00,1.00
2015.12.10 08:36:02.936,0.98496,0.9851,1.00,1.00
2015.12.10 08:36:03.152,0.98498,0.98517,1.00,3.75
2015.12.10 08:36:03.560,0.98498,0.98514,1.00,1.00
2015.12.10 08:36:03.917,0.98497,0.98512,1.00,1.00
2015.12.10 08:36:05.229,0.98497,0.98516,1.00,3.37
2015.12.10 08:36:05.281,0.985,0.98516,1.00,3.00
2015.12.10 08:36:05.834,0.98501,0.98517,1.00,1.00
2015.12.10 08:36:06.343,0.98501,0.98518,1.00,1.00
2015.12.10 08:36:07.455,0.98503,0.98518,1.00,1.00
2015.12.10 08:36:07.969,0.98504,0.9852,1.00,3.00
2015.12.10 08:36:08.509,0.98503,0.98519,1.00,1.00
2015.12.10 08:36:09.020,0.98503,0.98518,1.00,1.00
2015.12.10 08:36:09.705,0.98503,0.98518,1.00,1.75
2015.12.10 08:36:09.807,0.98503,0.98518,1.00,1.00
2015.12.10 08:36:09.961,0.98502,0.98517,1.00,1.37
2015.12.10 08:36:10.611,0.98503,0.9852,1.00,1.00
2015.12.10 08:36:11.121,0.98503,0.98519,1.00,1.00
2015.12.10 08:36:11.223,0.98495,0.98519,1.12,1.00
2015.12.10 08:36:11.886,0.98494,0.98518,4.50,1.00
2015.12.10 08:36:12.394,0.98494,0.98518,2.62,1.00
2015.12.10 08:36:12.496,0.98494,0.98518,3.00,1.00
2015.12.10 08:36:12.801,0.98495,0.98519,1.00,1.75
2015.12.10 08:36:12.902,0.98495,0.98519,1.12,1.00
2015.12.10 08:36:13.243,0.98492,0.98517,1.00,1.00
2015.12.10 08:36:13.294,0.98491,0.98517,1.00,1.87
2015.12.10 08:36:13.600,0.98487,0.98507,1.00,1.00
2015.12.10 08:36:14.111,0.98486,0.98498,1.00,1.00
2015.12.10 08:36:14.439,0.98487,0.98497,1.37,1.00
2015.12.10 08:36:14.950,0.98489,0.98498,1.37,1.00
2015.12.10 08:36:15.905,0.98487,0.98498,1.37,1.00
2015.12.10 08:36:16.211,0.98489,0.985,1.37,1.50
2015.12.10 08:36:16.314,0.98485,0.985,1.37,1.50
2015.12.10 08:36:16.416,0.9849,0.98501,1.37,1.00
2015.12.10 08:36:16.926,0.9849,0.98501,1.37,1.00
2015.12.10 08:36:17.739,0.98488,0.98501,1.87,1.00
2015.12.10 08:36:18.545,0.98491,0.98501,1.12,1.00
2015.12.10 08:36:19.059,0.9849,0.98501,1.37,1.00
2015.12.10 08:36:19.644,0.98489,0.98501,1.37,1.00
2015.12.10 08:36:19.899,0.98491,0.985,1.37,1.00
2015.12.10 08:36:20.310,0.98486,0.985,1.50,1.00
2015.12.10 08:36:20.810,0.98489,0.985,1.37,1.50
2015.12.10 08:36:21.427,0.98483,0.98499,1.37,1.00
2015.12.10 08:36:22.078,0.98483,0.98498,1.87,1.00
2015.12.10 08:36:22.740,0.98488,0.98499,1.37,1.00
2015.12.10 08:36:22.944,0.98486,0.98498,1.37,1.00
2015.12.10 08:36:23.047,0.98479,0.98498,1.37,1.00
2015.12.10 08:36:23.383,0.98479,0.98496,1.00,1.00
2015.12.10 08:36:23.689,0.98484,0.98497,1.00,1.00
2015.12.10 08:36:23.944,0.98483,0.985,1.00,1.00
2015.12.10 08:36:23.995,0.98483,0.985,1.00,1.87
2015.12.10 08:36:24.098,0.98481,0.98498,1.00,1.00
2015.12.10 08:36:24.431,0.9848,0.98497,1.00,2.62
2015.12.10 08:36:24.687,0.98475,0.98492,1.87,1.12
2015.12.10 08:36:24.840,0.98475,0.9849,1.37,1.00
2015.12.10 08:36:25.439,0.98475,0.98491,1.00,1.12
2015.12.10 08:36:26.114,0.98475,0.98491,1.00,1.87
2015.12.10 08:36:26.216,0.98475,0.98494,1.50,1.00
2015.12.10 08:36:26.612,0.98484,0.98494,1.00,1.00
2015.12.10 08:36:26.664,0.98484,0.98496,1.50,1.12
2015.12.10 08:36:26.715,0.9849,0.98502,1.12,1.12
2015.12.10 08:36:26.817,0.98493,0.98509,1.00,2.25
2015.12.10 08:36:27.326,0.98492,0.98508,1.00,1.00
2015.12.10 08:36:27.729,0.98494,0.98512,1.37,1.87
2015.12.10 08:36:27.832,0.98501,0.98518,4.50,1.12
2015.12.10 08:36:27.883,0.98507,0.98518,1.00,1.12
2015.12.10 08:36:27.935,0.98507,0.98524,1.00,1.00
2015.12.10 08:36:27.986,0.9851,0.98524,1.00,1.00
2015.12.10 08:36:28.140,0.98511,0.98529,1.00,3.19
2015.12.10 08:36:28.243,0.98511,0.98529,1.00,1.00
2015.12.10 08:36:29.048,0.98511,0.9853,1.00,1.00
2015.12.10 08:36:29.151,0.98511,0.98528,1.00,1.00
2015.12.10 08:36:30.639,0.98511,0.98527,1.00,1.00
2015.12.10 08:36:31.178,0.9851,0.98528,1.00,1.00
2015.12.10 08:36:32.242,0.9851,0.98526,1.00,1.00
2015.12.10 08:36:32.762,0.9851,0.98525,1.00,1.00
2015.12.10 08:36:34.464,0.9851,0.98535,1.00,1.50
2015.12.10 08:36:38.221,0.98506,0.98533,2.25,2.25
2015.12.10 08:36:38.272,0.98506,0.98533,1.12,3.00
2015.12.10 08:36:39.273,0.98505,0.98533,1.12,3.00
2015.12.10 08:36:39.807,0.98504,0.98531,1.12,2.25
2015.12.10 08:36:42.073,0.98504,0.9852,1.12,1.00
2015.12.10 08:36:42.467,0.98496,0.98514,1.00,1.50
2015.12.10 08:36:42.620,0.98493,0.98511,1.00,1.00
2015.12.10 08:36:43.128,0.98492,0.98511,1.50,1.00
2015.12.10 08:36:44.380,0.98494,0.98513,1.00,1.50
2015.12.10 08:36:44.634,0.98496,0.98515,1.50,1.12
2015.12.10 08:36:44.889,0.98496,0.98515,1.50,1.87
2015.12.10 08:36:44.991,0.98496,0.98515,1.50,1.12
2015.12.10 08:36:45.658,0.98497,0.98516,1.00,1.37
2015.12.10 08:36:46.319,0.98497,0.98516,1.00,1.37
2015.12.10 08:36:46.694,0.985,0.98516,1.00,1.37
2015.12.10 08:36:46.796,0.98501,0.98518,1.87,1.12
2015.12.10 08:36:47.000,0.985,0.98517,1.17,1.37
2015.12.10 08:36:47.758,0.98499,0.98518,3.05,1.87
2015.12.10 08:36:48.286,0.98499,0.98517,2.30,1.37
2015.12.10 08:36:48.592,0.98499,0.98519,1.05,1.00
2015.12.10 08:36:49.098,0.98499,0.9852,1.55,1.87
2015.12.10 08:36:49.606,0.98499,0.9852,1.55,1.37
2015.12.10 08:36:50.389,0.98499,0.9852,1.05,1.87
2015.12.10 08:36:52.969,0.98501,0.9852,1.07,1.37
2015.12.10 08:36:53.475,0.98501,0.98519,1.07,1.12
2015.12.10 08:36:53.989,0.98501,0.9852,1.07,1.37
2015.12.10 08:36:54.850,0.98501,0.9852,1.07,1.87
2015.12.10 08:36:55.714,0.98501,0.9852,1.07,1.37
2015.12.10 08:36:56.305,0.98501,0.9852,1.07,1.87
2015.12.10 08:37:00.388,0.98501,0.98521,1.55,1.37
2015.12.10 08:37:00.490,0.98501,0.9852,1.55,1.12
2015.12.10 08:37:00.862,0.98503,0.98521,1.00,1.37
2015.12.10 08:37:01.371,0.98503,0.98521,1.00,1.37
2015.12.10 08:37:02.438,0.98502,0.98523,1.00,1.12
2015.12.10 08:37:02.489,0.98502,0.98524,1.00,1.37
2015.12.10 08:37:02.999,0.98503,0.98523,1.00,1.12
2015.12.10 08:37:03.304,0.98503,0.98521,1.00,1.12
2015.12.10 08:37:03.406,0.98503,0.98523,1.00,1.50
2015.12.10 08:37:03.948,0.98502,0.98522,1.50,1.12
2015.12.10 08:37:04.405,0.98504,0.98524,1.00,1.12
2015.12.10 08:37:05.307,0.98504,0.98523,1.00,1.00
2015.12.10 08:37:05.817,0.98504,0.98524,1.00,1.12
2015.12.10 08:37:06.633,0.98502,0.98522,1.50,1.37
2015.12.10 08:37:06.735,0.98502,0.98519,1.00,1.37
2015.12.10 08:37:06.837,0.98498,0.98518,1.00,1.00
2015.12.10 08:37:07.041,0.98496,0.98515,1.12,1.00
2015.12.10 08:37:09.126,0.98496,0.98513,1.12,1.00
2015.12.10 08:37:09.432,0.98497,0.98515,1.37,1.50
2015.12.10 08:37:09.534,0.98496,0.98515,1.00,1.00
2015.12.10 08:37:10.044,0.98497,0.98515,1.00,1.50
2015.12.10 08:37:10.289,0.98497,0.98515,1.00,2.25
2015.12.10 08:37:10.341,0.98497,0.98515,1.00,1.50
2015.12.10 08:37:10.849,0.98496,0.98515,1.00,2.25
2015.12.10 08:37:12.815,0.98497,0.98515,1.00,1.75
2015.12.10 08:37:12.918,0.98496,0.98515,1.00,1.00
2015.12.10 08:37:13.432,0.98497,0.98516,1.00,2.62
2015.12.10 08:37:14.345,0.98497,0.98515,1.00,1.12
2015.12.10 08:37:14.448,0.98497,0.98516,1.00,3.75
2015.12.10 08:37:14.754,0.98496,0.98515,1.12,1.75
2015.12.10 08:37:14.856,0.98497,0.98516,1.00,2.25
2015.12.10 08:37:15.359,0.98496,0.98515,1.12,1.00
2015.12.10 08:37:15.664,0.98496,0.98515,1.00,1.75
2015.12.10 08:37:15.766,0.98496,0.98515,1.00,1.00
2015.12.10 08:37:18.741,0.98498,0.98515,1.00,1.00
2015.12.10 08:37:19.268,0.98498,0.98516,1.00,1.00
2015.12.10 08:37:20.021,0.98495,0.98514,2.25,1.00
2015.12.10 08:37:20.326,0.98495,0.98511,2.62,1.00
2015.12.10 08:37:20.429,0.98494,0.98512,1.87,1.12
2015.12.10 08:37:20.746,0.98496,0.98512,1.00,1.75
2015.12.10 08:37:20.849,0.98494,0.98512,2.62,1.00
2015.12.10 08:37:21.562,0.98494,0.98511,1.00,1.37
2015.12.10 08:37:21.917,0.98494,0.9851,1.75,1.50
2015.12.10 08:37:23.141,0.98499,0.9851,1.00,1.50
2015.12.10 08:37:23.659,0.98496,0.98512,1.50,1.75
2015.12.10 08:37:24.066,0.98494,0.98507,2.62,1.12
2015.12.10 08:37:24.169,0.98496,0.98512,1.50,1.75
2015.12.10 08:37:25.452,0.98496,0.98509,1.37,3.75
2015.12.10 08:37:25.605,0.98496,0.98512,1.50,1.75
2015.12.10 08:37:26.156,0.98494,0.9851,2.62,1.37
2015.12.10 08:37:26.258,0.98494,0.98509,2.25,3.75
2015.12.10 08:37:26.361,0.98495,0.9851,1.00,1.12
2015.12.10 08:37:27.566,0.98495,0.9851,1.00,1.87
2015.12.10 08:37:27.872,0.98496,0.9851,1.87,1.00
2015.12.10 08:37:27.974,0.98498,0.98513,1.12,1.50
2015.12.10 08:37:29.585,0.98502,0.98514,1.00,1.87
2015.12.10 08:37:30.209,0.98497,0.98514,1.12,2.25
2015.12.10 08:37:30.989,0.98502,0.98514,1.75,1.12
2015.12.10 08:37:31.143,0.98506,0.98523,1.12,1.50
2015.12.10 08:37:31.195,0.98508,0.98523,1.12,1.50
2015.12.10 08:37:31.297,0.98504,0.98523,1.75,2.25
2015.12.10 08:37:32.962,0.98502,0.98521,1.75,1.87
2015.12.10 08:37:33.473,0.98501,0.9852,1.87,1.75
2015.12.10 08:37:33.784,0.985,0.98516,1.37,1.12
2015.12.10 08:37:33.886,0.98499,0.98516,1.12,1.12
2015.12.10 08:37:34.129,0.985,0.98517,1.12,2.62
2015.12.10 08:37:34.180,0.98498,0.98512,1.12,1.00
2015.12.10 08:37:34.333,0.98497,0.98509,1.87,1.50
2015.12.10 08:37:34.487,0.98491,0.98507,2.00,1.75
2015.12.10 08:37:34.589,0.98491,0.98507,2.38,1.50
2015.12.10 08:37:34.895,0.98489,0.985,1.00,1.12
2015.12.10 08:37:35.001,0.98486,0.985,1.37,1.12
2015.12.10 08:37:35.319,0.98483,0.98498,1.12,1.00
2015.12.10 08:37:35.828,0.98483,0.98499,1.75,1.00
2015.12.10 08:37:39.055,0.98483,0.98498,1.12,1.00
2015.12.10 08:37:39.106,0.98482,0.98498,2.25,1.87
2015.12.10 08:37:39.209,0.98483,0.98498,1.12,1.00
2015.12.10 08:37:39.311,0.98483,0.985,1.12,1.12
2015.12.10 08:37:39.909,0.98483,0.98499,1.12,1.50
2015.12.10 08:37:40.114,0.9848,0.98494,1.50,1.50
2015.12.10 08:37:40.217,0.98481,0.98494,1.87,1.00
2015.12.10 08:37:40.268,0.98481,0.98498,1.12,1.87
2015.12.10 08:37:40.319,0.98482,0.98498,1.75,1.50
2015.12.10 08:37:40.828,0.98483,0.98498,1.87,1.12
2015.12.10 08:37:45.251,0.98483,0.98497,1.87,1.00
2015.12.10 08:37:48.219,0.98485,0.98498,1.75,1.00
2015.12.10 08:37:48.322,0.98485,0.98499,1.12,1.37
2015.12.10 08:37:48.425,0.98487,0.98502,1.00,2.25
2015.12.10 08:37:49.628,0.98483,0.98501,1.75,1.12
2015.12.10 08:37:50.140,0.98482,0.98499,1.12,1.37
2015.12.10 08:37:50.446,0.98482,0.98499,1.37,1.87
2015.12.10 08:37:50.772,0.98485,0.98498,1.12,1.00
2015.12.10 08:37:51.693,0.98484,0.98499,1.00,1.87
2015.12.10 08:37:52.642,0.9848,0.98497,1.75,1.12
2015.12.10 08:37:52.947,0.98478,0.98492,1.12,1.00
2015.12.10 08:37:53.591,0.98478,0.98491,1.12,2.62
2015.12.10 08:37:53.642,0.98473,0.9849,1.75,1.87
2015.12.10 08:37:53.693,0.98473,0.9849,1.75,2.62
2015.12.10 08:37:53.795,0.98472,0.98483,1.37,1.12
2015.12.10 08:37:53.898,0.98469,0.98483,1.37,1.87
2015.12.10 08:37:54.407,0.98469,0.98483,2.25,1.87
2015.12.10 08:38:00.134,0.9847,0.98482,1.37,1.12
2015.12.10 08:38:00.237,0.9847,0.98484,1.50,1.50
2015.12.10 08:38:01.245,0.9847,0.98483,1.00,1.87
2015.12.10 08:38:01.348,0.98471,0.98484,1.37,1.50
2015.12.10 08:38:01.501,0.98463,0.9848,1.12,5.25
2015.12.10 08:38:01.604,0.98459,0.98477,1.37,1.37
2015.12.10 08:38:01.656,0.98457,0.98474,1.00,1.37
2015.12.10 08:38:01.707,0.98454,0.98474,1.00,1.87
2015.12.10 08:38:01.759,0.98454,0.98474,1.00,1.37
2015.12.10 08:38:02.158,0.98454,0.98471,1.00,1.12
2015.12.10 08:38:02.261,0.98454,0.98474,1.00,1.50
2015.12.10 08:38:03.361,0.98454,0.98469,1.00,1.12
2015.12.10 08:38:03.412,0.98454,0.98471,1.00,1.37
2015.12.10 08:38:03.464,0.98456,0.98473,1.00,1.87
2015.12.10 08:38:03.566,0.98453,0.98473,1.00,2.62
2015.12.10 08:38:03.617,0.98453,0.98466,1.00,1.00
2015.12.10 08:38:03.973,0.98452,0.98465,1.00,1.37
2015.12.10 08:38:04.739,0.98459,0.98465,1.00,1.00
2015.12.10 08:38:04.791,0.98459,0.98479,1.00,1.87
2015.12.10 08:38:04.843,0.98459,0.98479,1.00,1.87
2015.12.10 08:38:05.354,0.98459,0.98474,1.00,1.12
2015.12.10 08:38:05.956,0.98459,0.98475,1.00,1.37
2015.12.10 08:38:06.315,0.98461,0.98477,1.00,1.87
2015.12.10 08:38:06.471,0.98463,0.98478,1.50,1.00
2015.12.10 08:38:06.881,0.98462,0.98483,1.50,1.87
2015.12.10 08:38:06.986,0.98462,0.98483,1.50,1.00
2015.12.10 08:38:08.507,0.98461,0.98483,1.12,1.00
2015.12.10 08:38:09.055,0.98461,0.98482,1.00,1.00
2015.12.10 08:38:09.675,0.98461,0.98481,1.00,1.00
2015.12.10 08:38:10.549,0.98461,0.98482,1.00,1.00
2015.12.10 08:38:10.784,0.98465,0.98484,1.00,1.12
2015.12.10 08:38:10.886,0.98466,0.98486,1.00,1.12
2015.12.10 08:38:11.749,0.98467,0.98487,1.00,1.37
2015.12.10 08:38:12.983,0.98469,0.98487,1.00,1.37
2015.12.10 08:38:13.085,0.98471,0.98488,1.17,1.12
2015.12.10 08:38:13.634,0.9847,0.98488,1.63,1.37
2015.12.10 08:38:14.655,0.98471,0.98488,1.17,1.37
2015.12.10 08:38:15.352,0.98475,0.98489,1.00,1.37
2015.12.10 08:38:15.404,0.98475,0.98492,1.00,1.37
2015.12.10 08:38:15.557,0.98474,0.98491,1.50,1.37
2015.12.10 08:38:15.865,0.98477,0.98502,1.00,1.50
2015.12.10 08:38:15.917,0.98484,0.98504,1.00,2.25
2015.12.10 08:38:15.968,0.98484,0.98504,1.00,2.62
2015.12.10 08:38:16.251,0.9848,0.98501,1.00,1.37
2015.12.10 08:38:16.657,0.98478,0.98496,1.00,1.00
2015.12.10 08:38:16.962,0.98476,0.98496,1.50,1.37
2015.12.10 08:38:17.382,0.98476,0.98495,1.50,1.37
2015.12.10 08:38:17.896,0.98476,0.98496,1.00,1.37
2015.12.10 08:38:18.413,0.98475,0.98497,1.00,1.37
2015.12.10 08:38:18.686,0.98475,0.98499,1.50,1.37
2015.12.10 08:38:19.615,0.98475,0.98497,1.12,1.50
2015.12.10 08:38:19.954,0.98479,0.98497,1.50,1.87
2015.12.10 08:38:20.209,0.98487,0.98504,1.00,1.50
2015.12.10 08:38:20.261,0.98487,0.98502,1.00,1.12
