2015.12.07 14:37:22.321,1.00269,1.00279,1.00,1.12
2015.12.07 14:37:22.834,1.00268,1.00279,1.50,1.12
2015.12.07 14:37:23.407,1.00268,1.00277,1.00,1.12
2015.12.07 14:37:23.662,1.00271,1.00281,2.62,1.12
2015.12.07 14:37:23.714,1.00271,1.00283,2.25,1.12
2015.12.07 14:37:24.287,1.00272,1.00282,1.00,1.12
2015.12.07 14:37:24.543,1.00274,1.00282,1.50,1.12
2015.12.07 14:37:25.053,1.00275,1.00283,1.00,1.12
2015.12.07 14:37:25.931,1.00275,1.00285,1.50,1.12
2015.12.07 14:37:26.540,1.00275,1.00284,1.50,1.12
2015.12.07 14:37:27.422,1.00274,1.00284,1.00,1.12
2015.12.07 14:37:28.183,1.00273,1.00284,1.00,1.12
2015.12.07 14:37:28.296,1.00273,1.00282,1.00,1.12
2015.12.07 14:37:28.500,1.00271,1.00278,1.87,1.00
2015.12.07 14:37:28.906,1.00271,1.00279,1.50,1.12
2015.12.07 14:37:29.059,1.00267,1.00279,2.25,1.12
2015.12.07 14:37:29.162,1.00267,1.00281,1.87,1.12
2015.12.07 14:37:29.315,1.00267,1.00279,1.00,1.87
2015.12.07 14:37:29.657,1.00266,1.00276,1.00,1.12
2015.12.07 14:37:29.963,1.00264,1.0027,2.25,1.00
2015.12.07 14:37:30.475,1.00264,1.0027,3.00,1.00
2015.12.07 14:37:31.747,1.00264,1.0027,2.62,1.00
2015.12.07 14:37:32.016,1.00262,1.00272,2.25,1.12
2015.12.07 14:37:32.323,1.00264,1.00274,3.00,1.12
2015.12.07 14:37:32.477,1.00267,1.00277,1.12,1.87
2015.12.07 14:37:32.983,1.00267,1.00275,1.12,1.12
2015.12.07 14:37:33.498,1.00266,1.00276,1.37,1.12
2015.12.07 14:37:33.805,1.00269,1.00277,1.00,1.12
2015.12.07 14:37:33.958,1.0027,1.0028,1.37,1.12
2015.12.07 14:37:34.491,1.0027,1.0028,1.00,1.12
2015.12.07 14:37:34.951,1.00271,1.00282,1.00,1.12
2015.12.07 14:37:35.444,1.00269,1.00279,1.00,2.62
2015.12.07 14:37:35.648,1.00266,1.00277,1.50,1.12
2015.12.07 14:37:35.954,1.00266,1.00274,1.12,1.12
2015.12.07 14:37:36.056,1.00264,1.00273,1.12,1.12
2015.12.07 14:37:36.160,1.00265,1.00276,1.37,1.12
2015.12.07 14:37:36.678,1.00267,1.00276,1.12,1.12
2015.12.07 14:37:36.935,1.00265,1.00273,1.00,1.12
2015.12.07 14:37:36.988,1.00264,1.00273,1.12,1.12
2015.12.07 14:37:37.040,1.00264,1.0027,1.87,1.00
2015.12.07 14:37:37.296,1.00265,1.00275,1.12,1.12
2015.12.07 14:37:37.448,1.00266,1.00272,1.37,1.00
2015.12.07 14:37:37.653,1.00266,1.00274,1.12,1.12
2015.12.07 14:37:38.163,1.00262,1.00271,1.50,1.00
2015.12.07 14:37:38.267,1.00262,1.00272,1.50,1.12
2015.12.07 14:37:38.830,1.00261,1.00272,2.25,1.12
2015.12.07 14:37:39.340,1.00262,1.00271,1.00,2.25
2015.12.07 14:37:39.857,1.00261,1.00271,1.00,2.25
2015.12.07 14:37:40.571,1.00261,1.0027,1.00,2.25
2015.12.07 14:37:40.622,1.00259,1.00269,1.00,2.62
2015.12.07 14:37:40.775,1.00259,1.00268,1.00,1.87
2015.12.07 14:37:41.301,1.00259,1.00267,1.00,1.12
2015.12.07 14:37:41.860,1.00259,1.00268,1.00,1.87
2015.12.07 14:37:42.368,1.00259,1.00268,1.00,1.75
2015.12.07 14:37:44.360,1.00258,1.00269,1.87,1.87
2015.12.07 14:37:45.158,1.00258,1.00269,2.62,1.12
2015.12.07 14:37:45.675,1.00262,1.00269,1.00,1.00
2015.12.07 14:37:46.189,1.00261,1.00269,1.00,1.00
2015.12.07 14:37:46.698,1.00262,1.00269,1.00,1.00
2015.12.07 14:37:47.541,1.00265,1.00269,1.00,1.00
2015.12.07 14:37:47.849,1.00271,1.00275,1.00,1.00
2015.12.07 14:37:48.005,1.00273,1.00281,1.50,1.12
2015.12.07 14:37:48.170,1.00274,1.00285,1.00,1.12
2015.12.07 14:37:48.789,1.00274,1.00283,1.00,1.12
2015.12.07 14:37:49.352,1.00273,1.00282,1.50,1.12
2015.12.07 14:37:52.399,1.00272,1.00282,1.50,1.12
2015.12.07 14:37:53.132,1.00272,1.00284,1.50,1.87
2015.12.07 14:37:53.643,1.00271,1.00283,1.87,1.87
2015.12.07 14:37:53.695,1.00271,1.00281,1.00,1.87
2015.12.07 14:37:53.797,1.00269,1.00278,1.00,1.50
2015.12.07 14:37:53.849,1.00267,1.00278,1.12,1.50
2015.12.07 14:37:53.901,1.00265,1.00278,3.00,2.25
2015.12.07 14:37:54.224,1.00265,1.00275,1.37,1.12
2015.12.07 14:37:54.886,1.00266,1.00276,1.12,1.12
2015.12.07 14:37:55.141,1.00267,1.00274,1.00,1.00
2015.12.07 14:37:55.193,1.00267,1.00275,1.00,1.12
2015.12.07 14:37:55.340,1.00267,1.00277,1.00,1.12
2015.12.07 14:37:55.698,1.0027,1.00278,1.00,1.12
2015.12.07 14:37:56.004,1.00273,1.00277,1.00,1.00
2015.12.07 14:37:56.107,1.00273,1.00282,1.00,1.12
2015.12.07 14:37:56.209,1.00273,1.00284,1.00,1.12
2015.12.07 14:37:57.715,1.00274,1.00284,1.00,1.12
2015.12.07 14:38:00.298,1.00274,1.00283,1.00,1.12
2015.12.07 14:38:01.124,1.00273,1.00283,1.00,1.12
2015.12.07 14:38:02.011,1.00272,1.00282,1.00,1.12
2015.12.07 14:38:02.114,1.00267,1.00278,1.50,1.12
2015.12.07 14:38:02.216,1.00267,1.00276,1.00,1.12
2015.12.07 14:38:02.726,1.00265,1.00276,2.62,1.12
2015.12.07 14:38:03.411,1.00265,1.00276,1.87,1.12
2015.12.07 14:38:04.607,1.00264,1.00274,1.12,1.12
2015.12.07 14:38:04.856,1.00261,1.00269,1.12,1.00
2015.12.07 14:38:05.365,1.00262,1.00269,1.50,1.00
2015.12.07 14:38:05.880,1.00263,1.00269,1.00,1.00
2015.12.07 14:38:06.431,1.00262,1.00273,1.87,1.12
2015.12.07 14:38:06.789,1.00264,1.00273,1.00,1.12
2015.12.07 14:38:06.943,1.00264,1.00275,1.50,1.12
2015.12.07 14:38:07.516,1.00264,1.00276,1.00,1.75
2015.12.07 14:38:08.026,1.00263,1.00273,1.50,1.00
2015.12.07 14:38:08.697,1.00264,1.00273,1.00,1.00
2015.12.07 14:38:09.206,1.00264,1.00275,1.00,1.75
2015.12.07 14:38:09.257,1.00262,1.00275,1.87,1.75
2015.12.07 14:38:09.788,1.00263,1.00275,1.00,2.62
2015.12.07 14:38:10.295,1.00262,1.00275,1.50,2.62
2015.12.07 14:38:10.628,1.00259,1.0027,1.50,1.37
2015.12.07 14:38:10.731,1.00258,1.0027,1.50,1.50
2015.12.07 14:38:10.834,1.00258,1.0027,1.87,1.87
2015.12.07 14:38:11.715,1.00257,1.0027,1.87,2.62
2015.12.07 14:38:12.226,1.00259,1.0027,1.12,1.87
2015.12.07 14:38:12.380,1.00261,1.00272,1.12,1.75
2015.12.07 14:38:12.432,1.00261,1.00273,2.25,1.75
2015.12.07 14:38:12.483,1.00261,1.00273,2.62,1.50
2015.12.07 14:38:12.535,1.00264,1.00273,1.00,1.50
2015.12.07 14:38:12.688,1.00264,1.00273,1.00,1.12
2015.12.07 14:38:12.780,1.00262,1.00275,1.12,1.87
2015.12.07 14:38:12.831,1.00264,1.00274,1.00,1.75
2015.12.07 14:38:13.341,1.00265,1.00276,1.00,1.12
2015.12.07 14:38:13.647,1.00265,1.00274,1.00,1.12
2015.12.07 14:38:13.749,1.00263,1.00274,1.00,1.12
2015.12.07 14:38:13.960,1.00264,1.00276,2.25,1.75
2015.12.07 14:38:14.267,1.00262,1.00274,1.50,1.12
2015.12.07 14:38:14.625,1.0026,1.00273,2.25,1.75
2015.12.07 14:38:14.727,1.0026,1.00272,1.00,2.62
2015.12.07 14:38:15.050,1.00258,1.00269,1.87,1.12
2015.12.07 14:38:15.407,1.00257,1.00269,2.62,1.12
2015.12.07 14:38:15.966,1.00258,1.00269,1.87,1.12
2015.12.07 14:38:16.526,1.00257,1.00269,1.37,2.62
2015.12.07 14:38:17.644,1.0026,1.00269,1.37,1.87
2015.12.07 14:38:17.797,1.0026,1.0027,1.37,1.75
2015.12.07 14:38:18.153,1.00256,1.00266,1.00,1.37
2015.12.07 14:38:18.319,1.00252,1.00265,3.75,1.75
2015.12.07 14:38:18.422,1.00254,1.00265,1.37,1.75
2015.12.07 14:38:18.937,1.00254,1.00265,1.37,1.12
2015.12.07 14:38:19.090,1.00255,1.00266,1.37,1.75
2015.12.07 14:38:19.143,1.00254,1.00264,1.50,1.00
2015.12.07 14:38:19.245,1.00253,1.00263,1.50,1.37
2015.12.07 14:38:19.578,1.00252,1.00263,1.37,1.75
2015.12.07 14:38:19.883,1.00254,1.00264,1.37,2.62
2015.12.07 14:38:20.419,1.00254,1.00264,1.12,2.62
2015.12.07 14:38:21.249,1.00254,1.00264,1.37,1.87
2015.12.07 14:38:21.620,1.00258,1.00266,1.37,3.00
2015.12.07 14:38:21.722,1.00255,1.00264,1.00,1.12
2015.12.07 14:38:21.977,1.00252,1.00264,1.37,1.87
2015.12.07 14:38:22.488,1.00254,1.00264,1.12,1.87
2015.12.07 14:38:23.043,1.00253,1.00263,1.12,1.75
2015.12.07 14:38:23.348,1.00254,1.00263,1.37,1.75
2015.12.07 14:38:23.909,1.00255,1.00263,1.12,1.12
2015.12.07 14:38:25.039,1.00254,1.00263,1.12,1.12
2015.12.07 14:38:25.590,1.00255,1.00263,1.12,1.12
2015.12.07 14:38:26.493,1.00253,1.00263,1.87,1.12
2015.12.07 14:38:27.004,1.00255,1.00263,1.12,1.12
2015.12.07 14:38:27.518,1.00253,1.00263,1.87,1.12
2015.12.07 14:38:28.027,1.00255,1.00263,1.12,1.12
2015.12.07 14:38:28.637,1.00254,1.00263,1.12,1.12
2015.12.07 14:38:29.152,1.00254,1.00263,1.37,1.12
2015.12.07 14:38:32.362,1.00254,1.00263,1.12,1.12
2015.12.07 14:38:32.903,1.00255,1.00263,1.12,1.12
2015.12.07 14:38:35.252,1.00255,1.0026,1.37,1.00
2015.12.07 14:38:35.754,1.00255,1.00263,1.12,1.12
2015.12.07 14:38:36.778,1.00255,1.0026,1.37,1.00
2015.12.07 14:38:37.322,1.00254,1.00263,1.37,1.12
2015.12.07 14:38:37.627,1.00255,1.0026,1.37,1.00
2015.12.07 14:38:39.287,1.00253,1.00261,1.12,1.12
2015.12.07 14:38:40.260,1.00252,1.00262,1.12,1.12
2015.12.07 14:38:40.362,1.0025,1.00261,1.00,1.12
2015.12.07 14:38:40.870,1.00249,1.00262,2.25,1.75
2015.12.07 14:38:42.114,1.00249,1.00261,2.25,1.12
2015.12.07 14:38:42.623,1.00249,1.0026,2.62,1.12
2015.12.07 14:38:43.212,1.00249,1.00259,1.00,1.87
2015.12.07 14:38:43.314,1.00247,1.00257,1.50,1.75
2015.12.07 14:38:43.416,1.00247,1.00255,1.00,1.12
2015.12.07 14:38:43.468,1.00244,1.00255,1.00,1.75
2015.12.07 14:38:43.978,1.00246,1.00256,1.00,3.00
2015.12.07 14:38:44.340,1.00246,1.00256,1.50,1.00
2015.12.07 14:38:44.545,1.00246,1.00258,2.25,1.12
2015.12.07 14:38:45.055,1.00247,1.00257,1.00,1.87
2015.12.07 14:38:47.579,1.00247,1.00256,1.00,1.12
2015.12.07 14:38:47.732,1.00247,1.00259,1.00,1.87
2015.12.07 14:38:47.783,1.00247,1.00257,1.00,1.12
2015.12.07 14:38:48.333,1.00247,1.00258,1.00,1.87
2015.12.07 14:38:48.590,1.00247,1.00256,1.50,1.00
2015.12.07 14:38:48.642,1.00249,1.00258,1.00,1.75
2015.12.07 14:38:49.009,1.00255,1.00263,1.00,1.12
2015.12.07 14:38:49.162,1.00253,1.00263,1.12,1.12
2015.12.07 14:38:49.672,1.00254,1.00263,1.00,1.12
2015.12.07 14:38:50.221,1.00254,1.00264,1.00,1.12
2015.12.07 14:38:50.732,1.00253,1.00263,1.87,1.12
2015.12.07 14:38:51.206,1.00253,1.00261,1.00,1.37
2015.12.07 14:38:51.258,1.00251,1.00261,1.12,1.87
2015.12.07 14:38:51.412,1.0025,1.00258,1.00,1.12
2015.12.07 14:38:51.922,1.00248,1.00256,1.12,1.12
2015.12.07 14:38:52.075,1.00249,1.00258,1.12,1.12
2015.12.07 14:38:52.615,1.00248,1.00256,1.00,1.12
2015.12.07 14:38:52.923,1.00245,1.00253,1.50,1.12
2015.12.07 14:38:53.076,1.00245,1.00252,1.00,1.00
2015.12.07 14:38:53.279,1.00245,1.00254,1.12,1.12
2015.12.07 14:38:53.453,1.00245,1.00257,1.87,1.87
2015.12.07 14:38:53.505,1.00246,1.00256,1.87,1.12
2015.12.07 14:38:53.811,1.00256,1.00262,1.12,1.00
2015.12.07 14:38:53.913,1.00254,1.00264,1.00,1.12
2015.12.07 14:38:54.016,1.0025,1.00261,1.50,1.50
2015.12.07 14:38:54.118,1.0025,1.0026,1.00,1.50
2015.12.07 14:38:54.470,1.00248,1.00259,1.00,1.87
2015.12.07 14:38:54.982,1.00247,1.00259,1.00,1.87
2015.12.07 14:38:55.287,1.00249,1.00259,1.00,1.12
2015.12.07 14:38:55.790,1.00249,1.00256,1.00,1.00
2015.12.07 14:38:56.299,1.00249,1.00259,1.00,1.75
2015.12.07 14:38:56.605,1.00249,1.00259,1.00,1.87
2015.12.07 14:38:57.404,1.00249,1.00257,1.00,1.12
2015.12.07 14:38:57.945,1.00249,1.00258,1.00,1.87
2015.12.07 14:38:58.391,1.00248,1.00256,1.00,1.00
2015.12.07 14:38:58.554,1.00249,1.00257,1.00,1.12
2015.12.07 14:38:58.606,1.00247,1.00255,1.12,1.00
2015.12.07 14:38:58.961,1.00249,1.00259,1.00,1.75
2015.12.07 14:38:59.318,1.00249,1.00258,1.00,1.12
2015.12.07 14:38:59.522,1.00253,1.00263,1.00,1.12
2015.12.07 14:38:59.745,1.00256,1.00264,1.00,1.12
2015.12.07 14:39:00.471,1.00254,1.00264,1.00,1.12
2015.12.07 14:39:00.848,1.00254,1.00266,1.00,1.87
2015.12.07 14:39:00.951,1.00254,1.00263,1.00,1.12
2015.12.07 14:39:01.256,1.00251,1.00262,1.12,1.87
2015.12.07 14:39:01.308,1.00251,1.00259,1.12,1.87
2015.12.07 14:39:01.462,1.00246,1.00257,1.87,1.12
2015.12.07 14:39:01.722,1.00248,1.00254,1.87,1.00
2015.12.07 14:39:02.434,1.00247,1.00256,1.37,1.12
2015.12.07 14:39:02.587,1.00247,1.00258,2.62,1.12
2015.12.07 14:39:03.552,1.00247,1.00256,1.87,1.12
2015.12.07 14:39:03.654,1.00249,1.00259,1.12,1.87
2015.12.07 14:39:03.756,1.00248,1.00256,1.12,1.12
2015.12.07 14:39:03.858,1.00249,1.00255,1.12,1.00
2015.12.07 14:39:04.011,1.00251,1.00255,1.00,1.00
2015.12.07 14:39:04.235,1.00249,1.0026,1.12,1.12
2015.12.07 14:39:04.337,1.00249,1.00257,1.00,1.37
2015.12.07 14:39:04.847,1.00248,1.00258,1.37,1.12
2015.12.07 14:39:05.860,1.00247,1.00257,1.37,1.12
2015.12.07 14:39:05.962,1.00247,1.00255,1.87,1.00
2015.12.07 14:39:06.217,1.00251,1.00259,1.50,1.12
2015.12.07 14:39:06.435,1.00255,1.00264,1.00,1.12
2015.12.07 14:39:06.488,1.00255,1.00266,1.00,1.87
2015.12.07 14:39:06.641,1.00254,1.00264,1.87,1.12
2015.12.07 14:39:07.099,1.00255,1.00266,1.00,1.12
2015.12.07 14:39:07.627,1.00254,1.00265,1.12,1.12
2015.12.07 14:39:08.136,1.00255,1.00265,1.00,1.12
2015.12.07 14:39:09.470,1.00255,1.00263,1.00,1.12
2015.12.07 14:39:09.522,1.00253,1.00263,1.87,1.12
2015.12.07 14:39:09.980,1.00255,1.00262,1.12,1.00
2015.12.07 14:39:10.500,1.00256,1.00267,1.00,1.87
2015.12.07 14:39:11.175,1.00256,1.00262,1.00,1.00
2015.12.07 14:39:11.692,1.00256,1.00267,1.00,1.87
2015.12.07 14:39:11.970,1.00256,1.00265,1.00,1.12
2015.12.07 14:39:12.073,1.00255,1.00267,1.00,1.87
2015.12.07 14:39:12.277,1.00259,1.00267,1.50,1.75
2015.12.07 14:39:12.379,1.00262,1.00269,1.12,1.75
2015.12.07 14:39:12.482,1.00264,1.00273,1.00,1.12
2015.12.07 14:39:12.935,1.00262,1.00274,1.12,2.62
2015.12.07 14:39:13.240,1.00264,1.00269,1.00,1.00
2015.12.07 14:39:13.343,1.00264,1.00271,1.00,1.00
2015.12.07 14:39:13.556,1.00264,1.00273,1.00,1.12
2015.12.07 14:39:14.014,1.0026,1.0027,1.00,1.75
2015.12.07 14:39:14.066,1.0026,1.00268,1.00,1.75
2015.12.07 14:39:14.117,1.00257,1.00267,1.00,1.37
2015.12.07 14:39:14.169,1.00257,1.00267,1.12,1.37
2015.12.07 14:39:14.579,1.00259,1.00269,1.00,1.87
2015.12.07 14:39:14.887,1.00262,1.00271,1.00,1.12
2015.12.07 14:39:15.146,1.00263,1.00271,1.12,1.75
2015.12.07 14:39:15.350,1.00265,1.00274,1.00,1.12
2015.12.07 14:39:15.883,1.00264,1.00274,1.87,1.12
2015.12.07 14:39:20.166,1.00265,1.00274,1.87,1.12
2015.12.07 14:39:20.319,1.00265,1.00276,1.50,1.87
2015.12.07 14:39:20.472,1.00265,1.00274,1.50,1.12
2015.12.07 14:39:21.667,1.00265,1.00275,1.50,1.12
2015.12.07 14:39:22.023,1.00263,1.00274,1.00,1.87
2015.12.07 14:39:22.554,1.00261,1.00274,2.62,1.87
2015.12.07 14:39:23.062,1.00262,1.00273,1.12,1.12
2015.12.07 14:39:23.680,1.00262,1.0027,1.87,1.00
2015.12.07 14:39:24.190,1.00264,1.00274,1.00,1.12
2015.12.07 14:39:24.818,1.00264,1.00273,1.00,1.12
2015.12.07 14:39:25.012,1.00264,1.00275,1.00,1.87
2015.12.07 14:39:25.573,1.00263,1.00275,1.00,3.37
2015.12.07 14:39:26.010,1.00263,1.00273,1.00,1.12
2015.12.07 14:39:26.542,1.00263,1.00274,1.00,1.12
2015.12.07 14:39:27.356,1.00264,1.00274,1.00,1.12
2015.12.07 14:39:27.906,1.00265,1.00275,1.00,1.87
2015.12.07 14:39:28.314,1.00263,1.00274,1.50,1.12
2015.12.07 14:39:28.822,1.00264,1.00274,1.00,1.12
2015.12.07 14:39:28.924,1.00265,1.00276,1.00,1.87
2015.12.07 14:39:28.976,1.00267,1.00276,1.37,1.87
2015.12.07 14:39:29.486,1.00273,1.00278,1.37,5.25
2015.12.07 14:39:29.538,1.00273,1.00277,1.50,1.00
2015.12.07 14:39:29.699,1.00274,1.00283,1.12,1.12
2015.12.07 14:39:30.210,1.00272,1.00284,2.62,1.12
2015.12.07 14:39:30.840,1.00274,1.00285,1.00,1.12
2015.12.07 14:39:31.313,1.00274,1.00284,2.62,1.00
2015.12.07 14:39:31.620,1.00274,1.00285,1.12,1.12
2015.12.07 14:39:32.150,1.00273,1.00284,1.12,1.12
2015.12.07 14:39:32.811,1.00273,1.00283,1.00,1.12
2015.12.07 14:39:32.913,1.0027,1.00279,1.50,1.75
2015.12.07 14:39:32.964,1.00268,1.00279,1.12,1.75
2015.12.07 14:39:33.015,1.00268,1.00279,1.12,1.87
2015.12.07 14:39:33.629,1.00267,1.00279,1.87,1.75
2015.12.07 14:39:34.039,1.00265,1.00279,3.37,1.75
2015.12.07 14:39:34.142,1.00265,1.00277,1.50,1.87
2015.12.07 14:39:34.450,1.00263,1.00274,1.87,1.75
2015.12.07 14:39:34.654,1.00264,1.00274,1.00,1.87
2015.12.07 14:39:35.175,1.00264,1.00274,1.00,1.75
2015.12.07 14:39:35.733,1.00263,1.00274,1.37,1.75
2015.12.07 14:39:36.142,1.00264,1.00274,1.12,1.00
2015.12.07 14:39:36.550,1.00264,1.00274,1.12,1.00
2015.12.07 14:39:36.652,1.00263,1.00274,1.87,1.00
2015.12.07 14:39:37.748,1.00264,1.00277,2.25,2.25
2015.12.07 14:39:39.236,1.00266,1.00277,1.37,1.12
2015.12.07 14:39:39.338,1.00268,1.00279,1.00,1.00
2015.12.07 14:39:39.561,1.00269,1.00281,1.00,2.62
2015.12.07 14:39:39.663,1.00268,1.00281,2.25,2.25
2015.12.07 14:39:40.172,1.00266,1.00278,1.75,1.00
2015.12.07 14:39:40.426,1.00266,1.00277,1.00,1.50
2015.12.07 14:39:40.529,1.00266,1.00277,1.37,1.12
2015.12.07 14:39:41.251,1.00266,1.00277,1.50,1.75
2015.12.07 14:39:41.353,1.00266,1.00277,2.25,1.12
2015.12.07 14:39:42.078,1.00266,1.00277,1.00,1.75
2015.12.07 14:39:42.333,1.00266,1.00277,1.50,1.87
2015.12.07 14:39:42.384,1.0027,1.00277,1.00,1.87
2015.12.07 14:39:42.539,1.00271,1.00282,1.37,1.75
2015.12.07 14:39:42.642,1.00272,1.00284,1.37,2.25
2015.12.07 14:39:43.361,1.0027,1.00283,1.50,2.25
2015.12.07 14:39:43.463,1.00272,1.00283,1.00,1.50
2015.12.07 14:39:43.667,1.0027,1.00282,1.50,1.50
2015.12.07 14:39:44.246,1.0027,1.00281,1.75,1.00
2015.12.07 14:39:44.450,1.0027,1.00282,1.12,2.25
2015.12.07 14:39:45.118,1.0027,1.00279,1.12,1.00
2015.12.07 14:39:45.220,1.00268,1.00277,1.75,1.00
2015.12.07 14:39:45.342,1.00268,1.00277,1.00,1.12
2015.12.07 14:39:45.546,1.00268,1.00277,1.00,1.75
2015.12.07 14:39:45.598,1.00266,1.00275,1.12,1.12
2015.12.07 14:39:46.057,1.00269,1.00276,1.37,1.00
2015.12.07 14:39:46.108,1.00271,1.0028,1.00,1.50
2015.12.07 14:39:46.161,1.00271,1.00283,1.12,1.75
2015.12.07 14:39:46.671,1.00271,1.00283,2.25,1.50
2015.12.07 14:39:46.875,1.00272,1.00283,1.75,1.00
2015.12.07 14:39:47.080,1.00274,1.00286,1.50,2.25
2015.12.07 14:39:47.182,1.00274,1.00286,1.75,1.00
2015.12.07 14:39:47.722,1.00274,1.00287,2.62,1.12
2015.12.07 14:39:49.256,1.00274,1.00286,2.25,1.00
2015.12.07 14:39:49.576,1.00275,1.00283,1.00,1.00
2015.12.07 14:39:49.781,1.00271,1.00282,2.25,1.00
2015.12.07 14:39:50.303,1.00271,1.00283,2.25,1.00
2015.12.07 14:39:51.015,1.00273,1.00285,1.50,1.50
2015.12.07 14:39:51.067,1.00273,1.00285,1.87,1.00
2015.12.07 14:39:51.118,1.00275,1.00287,1.75,1.87
2015.12.07 14:39:51.654,1.00276,1.00287,1.87,1.00
2015.12.07 14:39:51.909,1.00277,1.0029,1.75,2.25
2015.12.07 14:39:52.408,1.00279,1.00291,1.00,2.25
2015.12.07 14:39:52.868,1.00281,1.00292,1.87,1.12
2015.12.07 14:39:53.175,1.00282,1.00293,1.12,1.50
2015.12.07 14:39:53.693,1.00283,1.00294,1.75,1.50
2015.12.07 14:39:53.999,1.00282,1.00291,1.12,1.00
2015.12.07 14:39:54.205,1.00277,1.00289,1.12,1.87
2015.12.07 14:39:54.582,1.00278,1.00289,1.12,1.00
2015.12.07 14:39:55.092,1.00278,1.0029,1.12,1.50
2015.12.07 14:39:55.614,1.00278,1.00289,1.12,1.00
2015.12.07 14:39:55.717,1.00279,1.00291,2.25,1.00
2015.12.07 14:39:55.870,1.00283,1.00292,2.25,1.00
2015.12.07 14:39:55.921,1.00284,1.00296,1.12,2.25
2015.12.07 14:39:56.176,1.00288,1.00294,1.00,1.00
2015.12.07 14:39:56.551,1.00285,1.00296,2.25,1.00
2015.12.07 14:39:56.807,1.00285,1.00298,3.00,1.00
2015.12.07 14:39:58.932,1.00286,1.00299,1.75,1.87
2015.12.07 14:39:59.454,1.00286,1.00299,1.87,1.50
2015.12.07 14:40:00.013,1.00288,1.00299,1.12,1.50
2015.12.07 14:40:00.531,1.00287,1.00299,1.12,1.50
2015.12.07 14:40:01.316,1.00287,1.00297,1.12,1.00
2015.12.07 14:40:01.767,1.00287,1.00295,1.12,1.00
2015.12.07 14:40:01.819,1.00284,1.00295,1.87,1.00
2015.12.07 14:40:02.331,1.00284,1.00293,1.75,1.00
2015.12.07 14:40:02.433,1.00282,1.00293,1.87,1.12
2015.12.07 14:40:02.603,1.00284,1.00293,1.12,1.12
2015.12.07 14:40:03.116,1.00284,1.00292,1.12,1.00
2015.12.07 14:40:03.667,1.00287,1.00291,1.00,1.00
2015.12.07 14:40:03.887,1.00286,1.00295,1.87,1.00
2015.12.07 14:40:03.989,1.00291,1.00298,1.00,1.00
2015.12.07 14:40:04.497,1.00288,1.00298,1.12,1.00
2015.12.07 14:40:05.418,1.00288,1.00299,1.12,1.50
2015.12.07 14:40:07.583,1.00288,1.00297,1.12,1.00
2015.12.07 14:40:08.042,1.00286,1.00296,1.12,1.00
2015.12.07 14:40:09.891,1.00289,1.00293,1.00,1.00
2015.12.07 14:40:09.943,1.00284,1.00293,1.12,1.00
2015.12.07 14:40:10.147,1.00282,1.00293,1.12,1.00
2015.12.07 14:40:10.807,1.00282,1.0029,1.37,1.00
2015.12.07 14:40:10.858,1.0028,1.0029,1.87,1.00
2015.12.07 14:40:10.987,1.00278,1.00289,1.12,1.00
2015.12.07 14:40:11.039,1.00278,1.00287,1.12,1.00
2015.12.07 14:40:11.243,1.00279,1.00289,1.12,1.00
2015.12.07 14:40:11.345,1.0028,1.00291,1.87,1.00
2015.12.07 14:40:11.653,1.00282,1.00291,1.12,1.00
2015.12.07 14:40:12.009,1.00282,1.00293,1.87,1.00
2015.12.07 14:40:12.327,1.00281,1.00291,1.12,1.00
2015.12.07 14:40:12.430,1.00278,1.00287,1.75,1.00
2015.12.07 14:40:12.944,1.00276,1.00286,1.87,1.50
2015.12.07 14:40:13.331,1.00276,1.00288,1.87,1.50
2015.12.07 14:40:13.839,1.00276,1.00287,1.87,1.00
2015.12.07 14:40:14.094,1.00276,1.00285,1.87,1.00
2015.12.07 14:40:16.055,1.00276,1.00286,2.62,1.00
2015.12.07 14:40:16.564,1.00276,1.00285,2.62,1.00
2015.12.07 14:40:17.631,1.00279,1.00283,1.00,1.00
2015.12.07 14:40:17.937,1.00273,1.00282,1.87,1.00
2015.12.07 14:40:18.039,1.00275,1.00283,1.37,1.50
2015.12.07 14:40:18.302,1.00275,1.00285,1.12,1.50
2015.12.07 14:40:18.810,1.00275,1.00286,1.12,1.00
2015.12.07 14:40:23.382,1.00276,1.00286,1.12,1.00
2015.12.07 14:40:23.535,1.00275,1.00284,1.12,1.00
2015.12.07 14:40:23.843,1.00274,1.00282,1.12,1.00
2015.12.07 14:40:23.996,1.00275,1.00284,1.12,1.00
2015.12.07 14:40:24.047,1.00275,1.00286,1.12,1.50
2015.12.07 14:40:24.481,1.00275,1.00288,1.75,1.12
2015.12.07 14:40:24.535,1.00275,1.00286,1.75,1.00
2015.12.07 14:40:24.993,1.00276,1.00287,1.87,1.00
2015.12.07 14:40:25.301,1.00278,1.00287,1.12,2.25
2015.12.07 14:40:25.824,1.00277,1.00288,1.12,1.00
2015.12.07 14:40:26.332,1.0028,1.00286,1.00,1.00
2015.12.07 14:40:26.486,1.00274,1.00285,1.87,1.00
2015.12.07 14:40:27.027,1.00274,1.00284,1.12,1.00
2015.12.07 14:40:28.287,1.00274,1.00283,1.12,1.00
2015.12.07 14:40:29.099,1.00273,1.00283,1.87,1.00
2015.12.07 14:40:29.621,1.00273,1.00282,1.12,1.00
2015.12.07 14:40:30.685,1.00272,1.0028,1.12,1.00
