2015.12.15 18:55:36.732,0.99106,0.99116,1.00,1.37
2015.12.15 18:55:36.833,0.99107,0.99119,1.75,1.00
2015.12.15 18:55:37.384,0.99106,0.9912,1.12,1.50
2015.12.15 18:55:40.113,0.9911,0.9912,1.37,1.37
2015.12.15 18:55:40.164,0.9911,0.99123,1.87,1.50
2015.12.15 18:55:40.672,0.99112,0.99121,1.12,1.12
2015.12.15 18:55:50.557,0.99111,0.99122,1.87,1.50
2015.12.15 18:55:51.067,0.99111,0.99121,1.87,1.12
2015.12.15 18:56:00.684,0.99112,0.99121,1.37,1.12
2015.12.15 18:56:01.205,0.99112,0.99122,1.50,1.12
2015.12.15 18:56:01.716,0.99113,0.99122,1.50,1.12
2015.12.15 18:56:02.154,0.99112,0.99122,1.87,1.50
2015.12.15 18:56:02.258,0.99112,0.99122,2.25,1.12
2015.12.15 18:56:02.799,0.99112,0.99122,2.25,1.50
2015.12.15 18:56:03.002,0.99112,0.99122,2.25,1.12
2015.12.15 18:56:03.897,0.99115,0.99122,1.00,1.12
2015.12.15 18:56:04.727,0.99114,0.99128,1.12,1.75
2015.12.15 18:56:05.034,0.99117,0.9913,1.75,1.50
2015.12.15 18:56:05.543,0.99117,0.99129,1.75,1.37
2015.12.15 18:56:06.051,0.99117,0.99129,1.75,1.50
2015.12.15 18:56:07.588,0.99116,0.99128,1.50,1.37
2015.12.15 18:56:07.808,0.99115,0.99129,1.12,1.50
2015.12.15 18:56:08.164,0.99114,0.99128,1.75,1.37
2015.12.15 18:56:08.666,0.99114,0.99128,1.87,1.00
2015.12.15 18:56:09.580,0.99115,0.99128,1.12,1.00
2015.12.15 18:56:09.682,0.99117,0.99129,1.37,1.87
2015.12.15 18:56:09.835,0.99111,0.99121,1.37,1.37
2015.12.15 18:56:09.886,0.99111,0.99122,1.37,1.50
2015.12.15 18:56:10.272,0.99112,0.99126,1.12,1.50
2015.12.15 18:56:10.580,0.99113,0.99128,1.87,1.87
2015.12.15 18:56:13.036,0.99116,0.9913,1.87,1.50
2015.12.15 18:56:13.087,0.99119,0.99134,2.25,3.00
2015.12.15 18:56:13.190,0.99119,0.99134,2.62,1.37
2015.12.15 18:56:13.710,0.99123,0.99136,1.50,1.12
2015.12.15 18:56:14.680,0.99124,0.99136,1.00,1.12
2015.12.15 18:56:14.731,0.99126,0.99136,1.00,1.12
2015.12.15 18:56:15.038,0.99128,0.99143,1.75,2.62
2015.12.15 18:56:15.381,0.99129,0.99143,1.12,1.50
2015.12.15 18:56:15.892,0.99132,0.99144,1.50,1.87
2015.12.15 18:56:17.133,0.99132,0.99143,1.37,1.37
2015.12.15 18:56:17.701,0.99131,0.99143,1.00,1.37
2015.12.15 18:56:17.909,0.99129,0.99142,1.87,1.00
2015.12.15 18:56:18.011,0.99127,0.99142,1.75,2.62
2015.12.15 18:56:18.216,0.99124,0.99138,1.87,1.00
2015.12.15 18:56:18.599,0.99126,0.9914,1.12,1.75
2015.12.15 18:56:19.109,0.99124,0.99139,1.75,1.87
2015.12.15 18:56:19.742,0.99127,0.9914,1.12,1.87
2015.12.15 18:56:20.067,0.9913,0.99141,1.75,1.37
2015.12.15 18:56:20.528,0.9913,0.99142,1.75,1.00
2015.12.15 18:56:21.424,0.99128,0.99141,1.50,1.37
2015.12.15 18:56:22.033,0.99127,0.99141,1.12,1.37
2015.12.15 18:56:22.084,0.99127,0.99141,1.75,1.12
2015.12.15 18:56:22.595,0.99128,0.9914,1.00,1.37
2015.12.15 18:56:23.104,0.99127,0.99139,1.00,1.00
2015.12.15 18:56:23.446,0.99126,0.99141,1.75,2.25
2015.12.15 18:56:23.957,0.99126,0.9914,1.75,1.12
2015.12.15 18:56:26.020,0.99127,0.99141,1.75,1.37
2015.12.15 18:56:26.072,0.99128,0.99142,1.12,1.50
2015.12.15 18:56:26.582,0.99128,0.99142,1.87,1.50
2015.12.15 18:56:27.090,0.99129,0.99143,1.12,1.50
2015.12.15 18:56:27.538,0.99126,0.99141,1.87,1.87
2015.12.15 18:56:28.083,0.99126,0.99139,1.75,1.00
2015.12.15 18:56:30.265,0.99126,0.9914,3.37,1.00
2015.12.15 18:56:30.318,0.99128,0.99141,1.12,1.00
2015.12.15 18:56:30.827,0.9913,0.99142,1.75,1.12
2015.12.15 18:56:32.431,0.99128,0.99142,1.75,1.87
2015.12.15 18:56:32.533,0.99128,0.99141,1.37,1.37
2015.12.15 18:56:32.979,0.99129,0.99142,1.87,1.37
2015.12.15 18:56:33.030,0.99129,0.99141,1.75,1.00
2015.12.15 18:56:33.539,0.99126,0.9914,1.12,1.12
2015.12.15 18:56:33.641,0.99125,0.9914,1.75,1.87
2015.12.15 18:56:36.987,0.99124,0.9914,1.12,1.75
2015.12.15 18:56:37.039,0.99124,0.99139,1.75,1.75
2015.12.15 18:56:37.091,0.99124,0.99139,2.62,1.37
2015.12.15 18:56:37.142,0.99126,0.99141,1.75,2.62
2015.12.15 18:56:39.613,0.99126,0.99137,1.37,1.37
2015.12.15 18:56:39.767,0.99123,0.99137,1.75,1.12
2015.12.15 18:56:40.072,0.99123,0.99137,1.87,1.00
2015.12.15 18:56:41.696,0.99124,0.99137,1.50,1.37
2015.12.15 18:56:41.748,0.99124,0.99137,1.50,1.12
2015.12.15 18:56:47.297,0.99122,0.99131,1.50,1.37
2015.12.15 18:56:47.348,0.9912,0.99131,1.75,1.37
2015.12.15 18:56:47.876,0.9912,0.99132,1.75,1.37
2015.12.15 18:56:48.080,0.9912,0.99133,1.87,1.12
2015.12.15 18:56:48.600,0.9912,0.99133,1.87,1.37
2015.12.15 18:56:50.283,0.9912,0.99132,1.87,1.37
2015.12.15 18:56:50.887,0.9912,0.99132,1.87,1.12
2015.12.15 18:56:52.411,0.99121,0.99132,1.75,1.37
2015.12.15 18:56:53.783,0.99121,0.99134,1.87,1.37
2015.12.15 18:56:54.292,0.99121,0.99133,1.75,1.37
2015.12.15 18:56:54.801,0.99122,0.99134,1.75,1.50
2015.12.15 18:56:55.587,0.99123,0.99135,1.75,1.50
2015.12.15 18:56:56.096,0.99124,0.99139,1.75,3.00
2015.12.15 18:56:56.198,0.99124,0.99138,1.87,1.50
2015.12.15 18:56:56.737,0.99123,0.99137,1.87,1.12
2015.12.15 18:56:56.890,0.99122,0.99137,1.75,1.87
2015.12.15 18:56:57.195,0.99124,0.99136,1.00,1.00
2015.12.15 18:56:57.298,0.99124,0.99138,1.75,1.50
2015.12.15 18:56:58.279,0.99124,0.99138,1.50,1.87
2015.12.15 18:56:58.585,0.9913,0.99142,1.50,1.37
2015.12.15 18:56:59.032,0.9913,0.99143,1.75,1.50
2015.12.15 18:57:00.092,0.99131,0.99145,1.75,1.12
2015.12.15 18:57:01.544,0.99129,0.99144,1.87,1.75
2015.12.15 18:57:01.595,0.99129,0.99141,1.75,1.00
2015.12.15 18:57:01.697,0.99126,0.99141,1.75,1.87
2015.12.15 18:57:02.007,0.99128,0.99142,1.87,1.00
2015.12.15 18:57:02.518,0.99128,0.99141,1.87,1.00
2015.12.15 18:57:02.570,0.99128,0.99141,1.75,1.37
2015.12.15 18:57:03.202,0.99128,0.99141,1.75,1.00
2015.12.15 18:57:03.714,0.99127,0.99141,1.75,1.37
2015.12.15 18:57:04.683,0.99127,0.99142,1.87,1.87
2015.12.15 18:57:04.735,0.99129,0.99143,1.12,1.75
2015.12.15 18:57:05.040,0.99131,0.99143,1.12,1.37
2015.12.15 18:57:05.397,0.9913,0.99143,1.75,2.25
2015.12.15 18:57:05.703,0.99128,0.99141,2.25,1.00
2015.12.15 18:57:07.852,0.99128,0.99143,1.87,3.00
2015.12.15 18:57:08.107,0.9913,0.99143,1.12,1.12
2015.12.15 18:57:08.615,0.99129,0.99143,1.87,2.25
2015.12.15 18:57:09.185,0.99128,0.99142,1.75,1.50
2015.12.15 18:57:09.693,0.99132,0.99143,1.00,1.87
2015.12.15 18:57:10.460,0.99132,0.99141,1.00,1.00
2015.12.15 18:57:10.512,0.99132,0.99139,1.00,1.37
2015.12.15 18:57:10.614,0.99127,0.99138,1.75,1.37
2015.12.15 18:57:11.122,0.99126,0.99139,1.12,1.37
2015.12.15 18:57:12.932,0.99127,0.9914,1.75,1.50
2015.12.15 18:57:13.434,0.99127,0.99139,1.75,1.37
2015.12.15 18:57:19.227,0.99127,0.99139,1.75,1.12
2015.12.15 18:57:19.729,0.99127,0.99138,1.75,1.12
2015.12.15 18:57:20.394,0.99127,0.9914,1.75,1.50
2015.12.15 18:57:23.467,0.99127,0.99139,1.75,1.37
2015.12.15 18:57:29.968,0.99127,0.99138,1.75,1.37
2015.12.15 18:57:30.679,0.99127,0.99139,1.75,1.37
2015.12.15 18:57:31.229,0.99125,0.99138,1.87,1.37
2015.12.15 18:57:35.696,0.99125,0.99139,1.12,2.25
2015.12.15 18:57:37.299,0.99125,0.99138,1.12,1.37
2015.12.15 18:57:37.823,0.99127,0.99138,1.75,1.37
2015.12.15 18:57:38.594,0.9913,0.99139,1.00,1.37
2015.12.15 18:57:39.102,0.99127,0.99138,1.87,1.37
2015.12.15 18:57:43.017,0.99127,0.99138,1.87,1.12
2015.12.15 18:57:43.119,0.99127,0.99138,1.50,1.37
2015.12.15 18:57:43.577,0.99127,0.99137,1.00,1.50
2015.12.15 18:57:43.729,0.99125,0.99136,1.12,1.37
2015.12.15 18:57:49.271,0.99124,0.99138,1.87,1.87
2015.12.15 18:57:49.324,0.99124,0.99139,1.87,1.87
2015.12.15 18:57:52.792,0.99126,0.99138,1.75,1.50
2015.12.15 18:57:53.308,0.99126,0.99137,1.37,1.00
2015.12.15 18:57:54.286,0.99126,0.99138,1.37,1.50
2015.12.15 18:57:58.311,0.99124,0.99138,1.12,1.00
2015.12.15 18:57:58.848,0.99124,0.99138,1.12,1.50
2015.12.15 18:58:00.157,0.99124,0.99138,1.12,1.00
2015.12.15 18:58:00.845,0.99124,0.99138,1.12,1.50
2015.12.15 18:58:01.362,0.99124,0.99138,1.12,1.00
2015.12.15 18:58:02.733,0.99125,0.99137,1.75,1.00
2015.12.15 18:58:06.078,0.99125,0.99138,1.75,1.00
2015.12.15 18:58:06.618,0.99124,0.99137,1.75,1.00
2015.12.15 18:58:08.182,0.99125,0.99138,1.12,1.50
2015.12.15 18:58:08.284,0.99127,0.99137,1.00,1.00
2015.12.15 18:58:08.793,0.99127,0.99138,1.37,1.50
2015.12.15 18:58:09.621,0.99127,0.99137,1.50,1.00
2015.12.15 18:58:10.138,0.99125,0.99138,1.75,1.37
2015.12.15 18:58:10.916,0.99125,0.99138,1.75,1.87
2015.12.15 18:58:11.960,0.99125,0.99138,1.75,1.00
2015.12.15 18:58:12.492,0.99125,0.99138,1.75,1.37
2015.12.15 18:58:12.841,0.99126,0.99139,1.12,1.37
2015.12.15 18:58:13.050,0.99125,0.99138,1.75,1.50
2015.12.15 18:58:14.675,0.99124,0.99138,1.87,1.50
2015.12.15 18:58:14.777,0.99124,0.99137,1.75,1.12
2015.12.15 18:58:18.275,0.99122,0.99137,1.87,2.62
2015.12.15 18:58:18.326,0.99125,0.99134,1.00,1.37
2015.12.15 18:58:18.833,0.99122,0.99134,1.75,1.12
2015.12.15 18:58:19.340,0.99122,0.99134,1.75,1.37
2015.12.15 18:58:20.132,0.99124,0.99134,1.00,1.50
2015.12.15 18:58:20.438,0.99118,0.99132,2.62,1.37
2015.12.15 18:58:20.948,0.99121,0.99132,1.00,1.37
2015.12.15 18:58:22.091,0.99121,0.99133,1.00,1.87
2015.12.15 18:58:22.600,0.99121,0.99132,1.00,1.37
2015.12.15 18:58:23.047,0.99117,0.9913,1.87,1.87
2015.12.15 18:58:23.389,0.99111,0.99124,2.25,1.12
2015.12.15 18:58:23.905,0.99111,0.99125,2.25,1.00
2015.12.15 18:58:24.530,0.99114,0.99126,1.00,2.62
2015.12.15 18:58:27.675,0.99111,0.99123,1.75,1.37
2015.12.15 18:58:30.154,0.99113,0.99124,1.37,1.37
2015.12.15 18:58:30.205,0.99113,0.99126,1.12,1.87
2015.12.15 18:58:30.715,0.99114,0.99125,1.75,1.37
2015.12.15 18:58:30.918,0.99112,0.99124,1.75,1.37
2015.12.15 18:58:31.626,0.99114,0.99124,1.00,1.50
2015.12.15 18:58:32.033,0.99112,0.99124,1.87,1.37
2015.12.15 18:58:32.647,0.99112,0.99125,1.87,1.37
2015.12.15 18:58:32.851,0.99114,0.99124,1.00,1.00
2015.12.15 18:58:32.953,0.99113,0.99125,1.50,1.50
2015.12.15 18:58:33.328,0.99113,0.99124,1.50,1.50
2015.12.15 18:58:33.481,0.99112,0.99121,1.75,1.12
2015.12.15 18:58:34.015,0.9911,0.99122,1.12,1.12
2015.12.15 18:58:35.377,0.9911,0.99122,1.75,1.50
2015.12.15 18:58:35.734,0.99111,0.99123,1.37,1.50
2015.12.15 18:58:35.786,0.99111,0.99125,1.75,1.12
2015.12.15 18:58:36.295,0.99113,0.99128,1.75,1.75
2015.12.15 18:58:36.346,0.99114,0.99128,1.75,1.50
2015.12.15 18:58:36.886,0.99115,0.99129,1.12,2.25
2015.12.15 18:58:37.985,0.99115,0.99129,1.87,2.62
2015.12.15 18:58:38.495,0.99115,0.99128,1.12,1.12
2015.12.15 18:58:38.750,0.99117,0.99132,1.87,3.37
2015.12.15 18:58:39.299,0.99117,0.9913,1.12,1.00
2015.12.15 18:58:39.452,0.99115,0.99128,1.75,1.00
2015.12.15 18:58:39.960,0.99115,0.99131,1.75,3.37
2015.12.15 18:58:40.369,0.9912,0.99133,1.50,1.87
2015.12.15 18:58:40.719,0.9912,0.99135,2.25,2.25
2015.12.15 18:58:41.228,0.99121,0.99135,1.87,1.50
2015.12.15 18:58:43.534,0.99121,0.99134,1.87,1.37
2015.12.15 18:58:47.039,0.99125,0.99136,1.00,2.25
2015.12.15 18:58:47.547,0.99123,0.99136,1.87,1.50
2015.12.15 18:58:48.091,0.99124,0.99136,1.12,1.50
2015.12.15 18:58:51.267,0.99124,0.99138,3.00,1.50
2015.12.15 18:58:51.625,0.99126,0.99137,1.75,1.37
2015.12.15 18:58:51.727,0.99126,0.99138,1.75,1.12
2015.12.15 18:58:52.235,0.99126,0.99137,1.75,1.12
2015.12.15 18:58:52.785,0.99126,0.99137,1.75,1.37
2015.12.15 18:58:53.557,0.99126,0.99137,1.75,1.12
2015.12.15 18:58:53.761,0.99126,0.99135,1.50,1.12
2015.12.15 18:58:53.812,0.99126,0.99137,1.12,1.50
2015.12.15 18:58:54.044,0.99122,0.99134,1.87,1.37
2015.12.15 18:58:54.401,0.9912,0.99134,3.75,1.00
2015.12.15 18:58:54.503,0.99122,0.99135,1.12,1.87
2015.12.15 18:58:54.708,0.9912,0.99134,3.00,1.00
2015.12.15 18:58:55.216,0.99121,0.99134,1.12,1.37
2015.12.15 18:58:55.938,0.99121,0.99134,1.12,1.12
2015.12.15 18:58:56.521,0.99121,0.99134,1.87,1.37
2015.12.15 18:58:57.125,0.99121,0.99134,1.75,1.37
2015.12.15 18:58:57.279,0.99122,0.99135,1.12,1.87
2015.12.15 18:58:57.685,0.99121,0.99134,1.75,1.50
2015.12.15 18:58:57.940,0.9912,0.99132,1.12,1.37
2015.12.15 18:58:58.580,0.9912,0.99132,1.12,1.12
2015.12.15 18:58:59.228,0.9912,0.99128,1.12,1.12
2015.12.15 18:58:59.280,0.99118,0.99128,1.12,1.12
2015.12.15 18:58:59.331,0.99117,0.99127,1.12,1.37
2015.12.15 18:58:59.383,0.99115,0.99127,1.87,1.37
2015.12.15 18:58:59.689,0.99116,0.99129,2.62,1.37
2015.12.15 18:58:59.877,0.99118,0.99128,1.12,1.12
2015.12.15 18:58:59.929,0.99118,0.99132,1.87,2.62
2015.12.15 18:59:00.439,0.99118,0.99133,1.87,3.00
2015.12.15 18:59:01.083,0.99119,0.99131,1.12,1.12
2015.12.15 18:59:01.964,0.99118,0.99131,3.00,1.37
2015.12.15 18:59:05.273,0.99119,0.99131,1.87,1.12
2015.12.15 18:59:06.785,0.99119,0.99131,1.50,1.50
2015.12.15 18:59:06.837,0.99118,0.9913,1.87,1.00
2015.12.15 18:59:08.484,0.99118,0.99129,1.37,1.00
2015.12.15 18:59:08.587,0.99115,0.99128,1.12,1.37
2015.12.15 18:59:08.886,0.99112,0.99125,1.12,1.50
2015.12.15 18:59:08.938,0.99114,0.99125,1.00,1.50
2015.12.15 18:59:09.143,0.99112,0.99124,1.12,1.37
2015.12.15 18:59:09.551,0.99114,0.99124,1.00,1.50
2015.12.15 18:59:10.059,0.99111,0.99124,1.87,1.37
2015.12.15 18:59:10.696,0.99111,0.99124,1.87,1.12
2015.12.15 18:59:12.236,0.99111,0.99123,1.12,1.50
2015.12.15 18:59:12.440,0.99109,0.99122,1.75,1.37
2015.12.15 18:59:12.543,0.99111,0.99124,1.75,1.00
2015.12.15 18:59:13.060,0.99111,0.99124,1.75,1.00
2015.12.15 18:59:25.321,0.99111,0.99124,1.75,1.50
2015.12.15 18:59:25.848,0.99109,0.99123,1.75,1.50
2015.12.15 18:59:25.899,0.99109,0.99122,1.12,1.37
2015.12.15 18:59:26.189,0.99113,0.99123,1.00,1.12
2015.12.15 18:59:26.699,0.99112,0.99124,1.75,1.50
2015.12.15 18:59:28.504,0.99111,0.99124,1.75,1.50
2015.12.15 18:59:29.714,0.99111,0.99124,1.75,1.00
2015.12.15 18:59:30.324,0.99111,0.99124,1.75,1.50
2015.12.15 18:59:33.108,0.99111,0.99124,1.75,1.50
2015.12.15 18:59:33.996,0.99113,0.99126,1.75,1.75
2015.12.15 18:59:34.506,0.99113,0.99125,1.75,1.37
2015.12.15 18:59:38.514,0.99111,0.99124,1.75,1.00
2015.12.15 18:59:40.504,0.99111,0.99124,1.75,1.50
2015.12.15 18:59:41.116,0.99111,0.99124,1.75,1.00
2015.12.15 18:59:41.655,0.99111,0.99123,1.75,1.12
2015.12.15 18:59:42.627,0.99111,0.99124,1.75,1.50
2015.12.15 18:59:43.175,0.99111,0.99124,1.75,1.50
2015.12.15 18:59:45.380,0.99111,0.99124,1.75,1.00
2015.12.15 18:59:48.215,0.99111,0.99124,1.75,1.50
2015.12.15 18:59:49.326,0.9911,0.99123,1.75,1.00
2015.12.15 18:59:49.777,0.99108,0.99122,1.12,2.25
2015.12.15 18:59:50.238,0.99111,0.99124,1.75,1.00
2015.12.15 18:59:51.116,0.99111,0.99124,1.75,2.62
2015.12.15 18:59:51.638,0.99111,0.99124,1.50,2.62
2015.12.15 18:59:53.341,0.9911,0.99121,1.50,1.00
2015.12.15 18:59:53.850,0.99107,0.99122,2.25,2.62
2015.12.15 18:59:54.450,0.99111,0.99123,1.00,1.12
2015.12.15 18:59:54.809,0.9911,0.99124,1.87,1.00
