2015.12.04 17:37:22.593,1.00189,1.00203,1.50,1.00
2015.12.04 17:37:23.000,1.00189,1.00202,1.12,1.00
2015.12.04 17:37:23.545,1.00187,1.00199,1.37,1.00
2015.12.04 17:37:23.596,1.00186,1.00199,1.50,1.00
2015.12.04 17:37:24.004,1.00187,1.00196,1.00,1.00
2015.12.04 17:37:26.039,1.00184,1.00196,1.37,1.00
2015.12.04 17:37:26.548,1.00185,1.00196,1.50,1.00
2015.12.04 17:37:28.784,1.00184,1.00196,1.37,1.00
2015.12.04 17:37:29.090,1.00182,1.00196,1.37,1.00
2015.12.04 17:37:29.461,1.00177,1.00196,2.62,1.00
2015.12.04 17:37:29.717,1.00179,1.00196,1.00,1.00
2015.12.04 17:37:29.819,1.00178,1.00196,1.12,1.00
2015.12.04 17:37:30.124,1.00177,1.00194,1.00,1.00
2015.12.04 17:37:30.574,1.00176,1.00194,2.62,1.00
2015.12.04 17:37:30.729,1.00176,1.00193,2.25,1.00
2015.12.04 17:37:31.035,1.00184,1.00196,1.87,1.00
2015.12.04 17:37:32.493,1.00185,1.00198,1.87,1.00
2015.12.04 17:37:32.820,1.00186,1.002,1.12,1.00
2015.12.04 17:37:33.023,1.00186,1.00203,1.50,1.00
2015.12.04 17:37:33.227,1.00186,1.00203,1.00,1.00
2015.12.04 17:37:33.278,1.00186,1.002,1.00,1.00
2015.12.04 17:37:33.584,1.00188,1.002,1.50,1.00
2015.12.04 17:37:34.087,1.00187,1.002,1.37,1.00
2015.12.04 17:37:35.004,1.00187,1.00198,1.37,1.00
2015.12.04 17:37:35.346,1.00188,1.00198,1.37,1.00
2015.12.04 17:37:35.855,1.00187,1.00198,1.37,1.00
2015.12.04 17:37:36.379,1.00189,1.00198,1.37,1.00
2015.12.04 17:37:36.888,1.00189,1.00201,1.37,1.00
2015.12.04 17:37:37.097,1.00188,1.00197,1.37,1.00
2015.12.04 17:37:37.199,1.00188,1.00199,1.37,1.00
2015.12.04 17:37:37.567,1.0019,1.00201,1.37,1.00
2015.12.04 17:37:37.873,1.00182,1.00198,2.62,1.00
2015.12.04 17:37:37.975,1.00181,1.00193,1.37,1.00
2015.12.04 17:37:38.077,1.0018,1.00191,1.12,1.00
2015.12.04 17:37:38.612,1.00178,1.00192,3.37,1.00
2015.12.04 17:37:38.714,1.00177,1.00193,1.37,1.50
2015.12.04 17:37:38.766,1.00176,1.00189,1.37,1.00
2015.12.04 17:37:38.817,1.00174,1.00189,1.37,1.00
2015.12.04 17:37:38.971,1.00176,1.00188,1.37,1.00
2015.12.04 17:37:39.276,1.00173,1.00187,1.37,1.00
2015.12.04 17:37:39.327,1.00173,1.00185,1.37,1.00
2015.12.04 17:37:39.531,1.00173,1.00189,1.87,1.00
2015.12.04 17:37:39.633,1.00173,1.00187,1.37,1.00
2015.12.04 17:37:40.114,1.00178,1.00187,1.12,1.00
2015.12.04 17:37:40.165,1.00182,1.00196,1.00,1.12
2015.12.04 17:37:40.217,1.00187,1.00196,1.37,1.12
2015.12.04 17:37:40.268,1.00187,1.00198,1.37,1.12
2015.12.04 17:37:40.371,1.00191,1.00198,1.00,1.00
2015.12.04 17:37:40.422,1.00191,1.00202,1.37,1.12
2015.12.04 17:37:40.524,1.00191,1.00205,2.62,1.12
2015.12.04 17:37:41.001,1.0019,1.00203,1.12,1.00
2015.12.04 17:37:41.561,1.00192,1.00203,1.12,1.00
2015.12.04 17:37:41.764,1.0019,1.00202,1.12,1.00
2015.12.04 17:37:42.283,1.00189,1.00202,1.75,1.00
2015.12.04 17:37:42.487,1.00191,1.00202,1.12,1.00
2015.12.04 17:37:42.995,1.00192,1.00202,1.12,1.00
2015.12.04 17:37:43.534,1.00193,1.00203,1.12,1.00
2015.12.04 17:37:43.893,1.00188,1.00199,1.12,1.00
2015.12.04 17:37:43.945,1.00186,1.00195,4.12,1.00
2015.12.04 17:37:44.152,1.00183,1.00195,1.12,1.00
2015.12.04 17:37:44.205,1.00181,1.00194,1.12,1.00
2015.12.04 17:37:44.461,1.00181,1.00192,1.75,1.00
2015.12.04 17:37:44.562,1.00183,1.00192,1.00,1.00
2015.12.04 17:37:44.664,1.00181,1.00192,1.12,1.00
2015.12.04 17:37:45.286,1.00184,1.00193,1.00,1.00
2015.12.04 17:37:45.338,1.00181,1.00195,1.12,1.00
2015.12.04 17:37:45.389,1.00183,1.00195,1.37,1.00
2015.12.04 17:37:45.645,1.00181,1.00195,1.75,1.00
2015.12.04 17:37:45.799,1.00181,1.00193,2.25,1.00
2015.12.04 17:37:46.003,1.00182,1.00195,1.12,1.00
2015.12.04 17:37:46.509,1.00183,1.00195,1.12,1.00
2015.12.04 17:37:46.561,1.00181,1.00195,1.75,1.00
2015.12.04 17:37:46.613,1.00183,1.00195,1.12,1.00
2015.12.04 17:37:47.021,1.00183,1.00197,1.12,1.00
2015.12.04 17:37:47.327,1.00182,1.00195,1.12,1.00
2015.12.04 17:37:47.838,1.00183,1.00196,1.12,1.00
2015.12.04 17:37:48.156,1.00181,1.00196,1.12,1.00
2015.12.04 17:37:48.208,1.00183,1.00194,1.00,1.00
2015.12.04 17:37:48.516,1.00182,1.00193,1.12,1.00
2015.12.04 17:37:48.933,1.00182,1.00196,1.37,1.00
2015.12.04 17:37:48.984,1.00185,1.00194,1.00,1.00
2015.12.04 17:37:49.289,1.00183,1.00193,1.00,1.00
2015.12.04 17:37:49.799,1.00181,1.00193,1.37,1.12
2015.12.04 17:37:50.284,1.00181,1.00193,1.37,1.00
2015.12.04 17:37:50.538,1.00182,1.00195,1.37,1.00
2015.12.04 17:37:50.590,1.00182,1.00195,1.75,1.00
2015.12.04 17:37:51.096,1.00189,1.00203,1.37,1.12
2015.12.04 17:37:51.249,1.00191,1.00203,1.12,1.00
2015.12.04 17:37:51.300,1.00194,1.00207,1.00,1.00
2015.12.04 17:37:51.402,1.00192,1.00207,1.12,1.00
2015.12.04 17:37:51.708,1.00192,1.00205,1.12,1.00
2015.12.04 17:37:52.237,1.00191,1.00206,1.75,1.00
2015.12.04 17:37:52.543,1.00194,1.00204,1.00,1.00
2015.12.04 17:37:52.849,1.00193,1.00204,1.12,1.00
2015.12.04 17:37:53.120,1.00191,1.00204,1.75,1.00
2015.12.04 17:37:53.374,1.00191,1.00202,1.12,1.00
2015.12.04 17:37:53.579,1.00189,1.00199,1.00,1.00
2015.12.04 17:37:53.734,1.00187,1.00198,1.12,1.00
2015.12.04 17:37:54.259,1.00184,1.00199,1.37,1.37
2015.12.04 17:37:54.614,1.00185,1.00199,1.37,1.00
2015.12.04 17:37:54.817,1.00185,1.00196,1.00,1.00
2015.12.04 17:37:54.920,1.0018,1.00196,1.75,1.87
2015.12.04 17:37:54.971,1.0018,1.00196,1.12,2.25
2015.12.04 17:37:55.326,1.0018,1.00191,1.12,1.00
2015.12.04 17:37:55.841,1.00179,1.00192,1.37,1.00
2015.12.04 17:37:56.350,1.00179,1.00193,1.37,1.75
2015.12.04 17:37:56.655,1.00179,1.0019,1.00,1.00
2015.12.04 17:37:57.063,1.00177,1.0019,1.00,1.00
2015.12.04 17:37:57.114,1.00173,1.00187,1.75,1.00
2015.12.04 17:37:57.449,1.00174,1.00185,1.37,1.00
2015.12.04 17:37:57.758,1.00174,1.00186,1.50,1.00
2015.12.04 17:37:57.913,1.00177,1.0019,1.00,1.37
2015.12.04 17:37:58.015,1.00176,1.00188,1.37,1.00
2015.12.04 17:37:58.170,1.00174,1.00188,1.12,1.00
2015.12.04 17:37:58.561,1.00175,1.00185,1.12,1.00
2015.12.04 17:37:58.714,1.00173,1.00185,1.75,1.37
2015.12.04 17:37:58.765,1.00172,1.00184,1.50,1.12
2015.12.04 17:37:58.818,1.00172,1.00184,1.75,1.00
2015.12.04 17:37:58.973,1.00174,1.00186,1.37,1.00
2015.12.04 17:37:59.241,1.00173,1.00184,1.12,1.00
2015.12.04 17:37:59.549,1.00174,1.00187,1.37,1.00
2015.12.04 17:37:59.702,1.00174,1.00187,1.37,1.12
2015.12.04 17:38:00.007,1.00173,1.00184,1.12,1.00
2015.12.04 17:38:00.354,1.00174,1.00186,1.12,1.00
2015.12.04 17:38:00.507,1.00173,1.00186,1.12,1.00
2015.12.04 17:38:00.660,1.00174,1.00186,1.37,1.00
2015.12.04 17:38:01.068,1.00174,1.00188,1.87,1.00
2015.12.04 17:38:01.223,1.00176,1.00188,1.12,1.00
2015.12.04 17:38:01.385,1.00174,1.00188,2.25,1.00
2015.12.04 17:38:01.437,1.00177,1.0019,4.12,1.00
2015.12.04 17:38:01.642,1.00189,1.00201,1.50,1.50
2015.12.04 17:38:02.154,1.00188,1.00201,1.87,1.00
2015.12.04 17:38:02.424,1.00189,1.00199,1.00,1.00
2015.12.04 17:38:03.442,1.00188,1.00199,2.25,1.00
2015.12.04 17:38:03.655,1.00198,1.0021,1.00,1.87
2015.12.04 17:38:05.231,1.00198,1.0021,1.12,1.87
2015.12.04 17:38:05.333,1.00195,1.00207,1.00,1.12
2015.12.04 17:38:05.385,1.00191,1.00208,1.12,1.75
2015.12.04 17:38:05.836,1.0019,1.00201,1.12,1.00
2015.12.04 17:38:05.888,1.0019,1.00203,1.12,1.00
2015.12.04 17:38:05.990,1.00189,1.00204,1.37,1.75
2015.12.04 17:38:06.144,1.00189,1.00201,1.75,1.00
2015.12.04 17:38:06.246,1.00189,1.00203,1.12,1.12
2015.12.04 17:38:06.755,1.0019,1.00205,2.25,1.37
2015.12.04 17:38:07.076,1.00195,1.00207,1.12,1.00
2015.12.04 17:38:07.127,1.00195,1.00209,1.12,1.00
2015.12.04 17:38:07.534,1.00197,1.00209,1.00,1.00
2015.12.04 17:38:07.586,1.00193,1.00206,1.12,1.00
2015.12.04 17:38:08.024,1.00208,1.00213,1.50,1.50
2015.12.04 17:38:08.075,1.00209,1.00222,1.75,1.37
2015.12.04 17:38:08.127,1.00211,1.00224,1.37,1.12
2015.12.04 17:38:08.434,1.00209,1.00226,1.12,2.25
2015.12.04 17:38:09.119,1.00209,1.00226,1.37,1.87
2015.12.04 17:38:09.931,1.00209,1.00226,1.37,1.75
2015.12.04 17:38:10.372,1.00208,1.00225,1.12,1.87
2015.12.04 17:38:10.629,1.0021,1.00225,1.12,1.50
2015.12.04 17:38:10.681,1.00208,1.00223,1.75,1.37
2015.12.04 17:38:10.834,1.002,1.00214,1.50,1.50
2015.12.04 17:38:10.937,1.002,1.00214,1.12,1.00
2015.12.04 17:38:11.040,1.002,1.00216,1.75,1.12
2015.12.04 17:38:11.461,1.00205,1.00218,3.00,1.37
2015.12.04 17:38:11.514,1.00208,1.00223,1.00,1.12
2015.12.04 17:38:11.566,1.0021,1.00224,1.75,1.50
2015.12.04 17:38:11.618,1.00212,1.00226,1.37,1.50
2015.12.04 17:38:11.670,1.00211,1.00226,1.37,1.50
2015.12.04 17:38:11.926,1.00209,1.00225,1.37,1.75
2015.12.04 17:38:12.457,1.0021,1.00224,1.37,1.00
2015.12.04 17:38:12.986,1.0021,1.00225,1.37,1.50
2015.12.04 17:38:13.139,1.0021,1.00224,1.12,1.00
2015.12.04 17:38:13.545,1.00209,1.00225,1.12,1.50
2015.12.04 17:38:13.752,1.0021,1.00225,1.37,1.75
2015.12.04 17:38:14.262,1.0021,1.00225,1.12,1.50
2015.12.04 17:38:14.762,1.0021,1.00225,1.75,1.12
2015.12.04 17:38:14.915,1.00211,1.00228,1.37,1.87
2015.12.04 17:38:15.449,1.0021,1.00225,1.12,1.12
2015.12.04 17:38:16.161,1.00211,1.00225,1.00,1.37
2015.12.04 17:38:16.679,1.0021,1.00225,1.12,1.50
2015.12.04 17:38:16.987,1.00214,1.0023,1.12,1.37
2015.12.04 17:38:17.038,1.00213,1.0023,1.75,1.75
2015.12.04 17:38:17.089,1.00215,1.0023,1.37,1.37
2015.12.04 17:38:17.447,1.00212,1.0023,1.75,1.50
2015.12.04 17:38:17.498,1.00214,1.0023,1.37,1.50
2015.12.04 17:38:17.969,1.00213,1.0023,1.12,1.37
2015.12.04 17:38:18.122,1.00214,1.00231,1.12,1.50
2015.12.04 17:38:18.174,1.00213,1.00231,1.12,1.50
2015.12.04 17:38:18.479,1.00218,1.0023,1.00,1.12
2015.12.04 17:38:18.581,1.00216,1.0023,1.37,1.00
2015.12.04 17:38:19.105,1.00215,1.0023,1.12,1.00
2015.12.04 17:38:19.615,1.00215,1.00233,1.12,1.75
2015.12.04 17:38:19.988,1.00213,1.0023,2.62,1.37
2015.12.04 17:38:20.040,1.00214,1.0023,1.12,1.12
2015.12.04 17:38:20.194,1.00214,1.0023,1.75,1.37
2015.12.04 17:38:20.347,1.00216,1.00233,1.12,1.50
2015.12.04 17:38:20.805,1.00215,1.00233,1.75,1.87
2015.12.04 17:38:20.959,1.00212,1.0023,1.00,1.87
2015.12.04 17:38:21.482,1.0021,1.00228,1.12,1.75
2015.12.04 17:38:21.993,1.0021,1.00225,1.75,1.12
2015.12.04 17:38:22.408,1.00212,1.00228,1.00,1.87
2015.12.04 17:38:22.663,1.0021,1.00226,1.12,1.00
2015.12.04 17:38:22.968,1.00209,1.00226,1.12,1.75
2015.12.04 17:38:23.587,1.00209,1.00226,1.75,1.50
2015.12.04 17:38:23.995,1.00208,1.00225,1.12,1.50
2015.12.04 17:38:24.302,1.00207,1.00222,1.00,1.75
2015.12.04 17:38:24.404,1.00208,1.00222,1.37,1.75
2015.12.04 17:38:24.587,1.00209,1.00221,1.00,1.00
2015.12.04 17:38:25.405,1.00208,1.00222,1.75,1.37
2015.12.04 17:38:26.222,1.0021,1.00224,1.37,1.75
2015.12.04 17:38:26.325,1.00209,1.00224,1.37,1.75
2015.12.04 17:38:26.530,1.0021,1.00224,1.87,1.50
2015.12.04 17:38:27.051,1.00211,1.00224,1.00,1.50
2015.12.04 17:38:28.450,1.00211,1.00225,1.37,1.37
2015.12.04 17:38:28.501,1.00211,1.00225,1.12,1.12
2015.12.04 17:38:29.010,1.00209,1.00228,1.87,3.37
2015.12.04 17:38:29.260,1.00209,1.00226,1.50,1.75
2015.12.04 17:38:29.311,1.00209,1.00224,1.00,1.75
2015.12.04 17:38:29.820,1.00209,1.00221,1.37,1.00
2015.12.04 17:38:30.083,1.00211,1.00223,1.00,1.12
2015.12.04 17:38:30.823,1.00211,1.00225,1.12,1.00
2015.12.04 17:38:34.095,1.00212,1.00228,1.87,1.50
2015.12.04 17:38:34.198,1.00219,1.00232,1.87,1.00
2015.12.04 17:38:34.250,1.0022,1.00236,1.75,1.37
2015.12.04 17:38:34.301,1.0022,1.00238,1.12,1.87
2015.12.04 17:38:34.732,1.00221,1.00237,1.12,1.12
2015.12.04 17:38:35.241,1.00221,1.00238,1.12,1.75
2015.12.04 17:38:35.573,1.00222,1.00238,1.75,1.12
2015.12.04 17:38:36.034,1.00221,1.0024,1.75,1.87
2015.12.04 17:38:36.390,1.00223,1.0024,1.12,1.50
2015.12.04 17:38:36.840,1.0022,1.00238,1.75,1.75
2015.12.04 17:38:37.197,1.00222,1.00236,1.00,1.50
2015.12.04 17:38:37.656,1.0022,1.00235,1.37,1.37
2015.12.04 17:38:38.170,1.00218,1.00235,1.12,1.75
2015.12.04 17:38:38.678,1.0022,1.00235,1.12,1.37
2015.12.04 17:38:38.729,1.00222,1.00235,1.00,1.00
2015.12.04 17:38:38.932,1.00221,1.00237,1.12,1.50
2015.12.04 17:38:39.333,1.0022,1.00238,1.87,1.87
2015.12.04 17:38:39.640,1.00221,1.00238,1.12,1.50
2015.12.04 17:38:39.998,1.00223,1.00237,1.00,1.00
2015.12.04 17:38:40.100,1.00222,1.00239,1.12,1.50
2015.12.04 17:38:40.202,1.00224,1.00237,1.00,1.00
2015.12.04 17:38:40.355,1.00222,1.00237,1.75,1.37
2015.12.04 17:38:40.592,1.00226,1.00241,1.50,1.75
2015.12.04 17:38:40.644,1.00228,1.00241,1.37,1.75
2015.12.04 17:38:40.952,1.00234,1.00249,1.00,1.12
2015.12.04 17:38:41.258,1.00232,1.00248,1.37,1.87
2015.12.04 17:38:41.309,1.00232,1.00247,1.37,1.12
2015.12.04 17:38:41.412,1.00232,1.00248,1.12,1.75
2015.12.04 17:38:41.812,1.00233,1.00246,1.00,1.75
2015.12.04 17:38:42.117,1.00231,1.00249,1.75,1.87
2015.12.04 17:38:42.626,1.00231,1.00247,1.12,1.75
2015.12.04 17:38:43.344,1.00232,1.00244,1.00,1.67
2015.12.04 17:38:43.447,1.00222,1.00237,1.75,1.37
2015.12.04 17:38:43.753,1.0022,1.00237,1.75,1.75
2015.12.04 17:38:44.535,1.00222,1.00238,1.12,1.75
2015.12.04 17:38:44.841,1.00224,1.00238,1.87,1.37
2015.12.04 17:38:44.892,1.00225,1.00242,1.12,1.87
2015.12.04 17:38:44.944,1.00227,1.00242,1.37,1.75
2015.12.04 17:38:45.098,1.0023,1.00246,1.12,1.75
2015.12.04 17:38:45.150,1.00228,1.00244,2.25,1.12
2015.12.04 17:38:45.202,1.00228,1.00243,1.87,1.12
2015.12.04 17:38:45.355,1.00223,1.00239,1.12,1.12
2015.12.04 17:38:45.576,1.00219,1.00235,1.12,1.12
2015.12.04 17:38:45.629,1.0022,1.00237,1.37,1.12
2015.12.04 17:38:45.885,1.0022,1.00234,1.00,1.12
2015.12.04 17:38:48.078,1.00217,1.00234,1.75,1.75
2015.12.04 17:38:48.180,1.00218,1.00234,1.37,1.75
2015.12.04 17:38:49.147,1.00218,1.00234,1.37,1.75
2015.12.04 17:38:49.670,1.00218,1.00234,1.12,1.12
2015.12.04 17:38:50.349,1.00218,1.00231,1.12,1.00
2015.12.04 17:38:50.953,1.0022,1.00234,1.00,1.12
2015.12.04 17:38:51.462,1.00217,1.00231,1.75,1.00
2015.12.04 17:38:51.767,1.00209,1.00227,2.25,1.75
2015.12.04 17:38:51.870,1.00212,1.00226,1.00,1.12
2015.12.04 17:38:52.195,1.00207,1.00223,1.12,1.87
2015.12.04 17:38:52.500,1.00209,1.00223,1.12,1.75
2015.12.04 17:38:52.958,1.00209,1.00226,1.75,1.87
2015.12.04 17:38:53.478,1.00209,1.00227,2.25,1.12
2015.12.04 17:38:53.885,1.00209,1.00224,1.37,1.12
2015.12.04 17:38:54.191,1.00207,1.00222,1.37,1.12
2015.12.04 17:38:54.495,1.00208,1.00224,1.12,1.12
2015.12.04 17:38:55.034,1.00207,1.00223,1.12,1.12
2015.12.04 17:38:56.270,1.00205,1.00218,1.75,1.37
2015.12.04 17:38:56.423,1.00202,1.00219,1.87,1.75
2015.12.04 17:38:56.475,1.00202,1.00217,1.75,1.37
2015.12.04 17:38:56.527,1.002,1.00217,1.87,1.12
2015.12.04 17:38:57.051,1.00201,1.00215,2.25,1.00
2015.12.04 17:38:58.079,1.00204,1.00218,1.00,1.12
2015.12.04 17:38:58.435,1.00202,1.00214,1.00,1.00
2015.12.04 17:38:58.486,1.00201,1.00218,2.25,1.12
2015.12.04 17:38:58.689,1.00202,1.00216,1.12,1.00
2015.12.04 17:38:59.088,1.00201,1.00217,1.87,1.37
2015.12.04 17:38:59.140,1.00201,1.00217,1.75,1.12
2015.12.04 17:38:59.191,1.00201,1.00218,2.25,1.12
2015.12.04 17:38:59.734,1.00201,1.00219,2.25,1.12
2015.12.04 17:39:00.040,1.00212,1.00227,1.87,1.12
2015.12.04 17:39:00.571,1.00209,1.00225,1.75,1.37
2015.12.04 17:39:00.623,1.00209,1.00225,1.12,1.12
2015.12.04 17:39:00.776,1.00209,1.00223,1.87,1.12
2015.12.04 17:39:00.929,1.00213,1.00229,1.75,1.12
2015.12.04 17:39:00.981,1.00214,1.0023,1.37,1.12
2015.12.04 17:39:01.032,1.00214,1.00232,1.12,1.87
2015.12.04 17:39:01.253,1.00217,1.00234,1.75,1.87
2015.12.04 17:39:01.305,1.00218,1.0023,1.00,1.00
2015.12.04 17:39:01.356,1.00218,1.00232,1.00,1.12
2015.12.04 17:39:01.509,1.00219,1.00231,1.00,1.00
2015.12.04 17:39:01.765,1.00216,1.00232,1.75,1.12
2015.12.04 17:39:02.020,1.00218,1.00236,1.12,1.87
2015.12.04 17:39:02.173,1.0022,1.00234,1.12,1.00
2015.12.04 17:39:02.488,1.0022,1.00237,1.12,1.75
2015.12.04 17:39:02.540,1.00219,1.00236,1.75,1.12
2015.12.04 17:39:02.591,1.00221,1.00237,1.37,1.87
2015.12.04 17:39:02.642,1.00221,1.00237,1.12,1.75
2015.12.04 17:39:02.795,1.0022,1.00237,1.87,1.12
2015.12.04 17:39:03.101,1.00231,1.00244,1.12,1.12
2015.12.04 17:39:03.436,1.00232,1.00248,2.62,1.12
2015.12.04 17:39:03.489,1.00235,1.0025,1.50,1.12
2015.12.04 17:39:03.795,1.0024,1.00256,1.12,1.75
2015.12.04 17:39:04.308,1.00239,1.00253,1.12,1.00
2015.12.04 17:39:04.777,1.00237,1.00256,4.50,1.00
2015.12.04 17:39:04.880,1.00242,1.0026,1.12,1.00
2015.12.04 17:39:05.337,1.0024,1.0026,2.62,1.00
2015.12.04 17:39:05.438,1.00242,1.00259,1.00,1.00
2015.12.04 17:39:05.842,1.00249,1.00265,1.00,1.00
2015.12.04 17:39:05.995,1.00251,1.00269,1.12,1.00
2015.12.04 17:39:06.198,1.0025,1.00265,1.12,1.37
2015.12.04 17:39:06.302,1.00247,1.00262,1.00,1.00
2015.12.04 17:39:06.404,1.00249,1.00262,1.00,1.00
2015.12.04 17:39:06.558,1.00249,1.00266,1.12,1.00
2015.12.04 17:39:06.818,1.00251,1.00267,1.00,1.00
2015.12.04 17:39:07.125,1.00258,1.00273,1.00,1.87
2015.12.04 17:39:07.228,1.00258,1.00273,1.00,1.00
2015.12.04 17:39:07.739,1.00257,1.00273,1.00,1.00
2015.12.04 17:39:07.928,1.00258,1.00271,1.00,1.00
2015.12.04 17:39:08.284,1.00258,1.00274,1.00,1.00
2015.12.04 17:39:08.844,1.00258,1.00273,1.00,1.00
2015.12.04 17:39:09.111,1.0026,1.00277,1.00,1.00
2015.12.04 17:39:09.163,1.00261,1.00275,1.00,1.00
2015.12.04 17:39:09.265,1.00261,1.00277,1.00,1.00
2015.12.04 17:39:09.419,1.00257,1.00273,1.00,1.00
2015.12.04 17:39:09.725,1.00257,1.00275,1.00,1.00
2015.12.04 17:39:09.929,1.00257,1.00273,1.00,1.00
2015.12.04 17:39:10.476,1.00257,1.00274,1.00,1.00
2015.12.04 17:39:10.841,1.00259,1.00274,1.00,1.00
2015.12.04 17:39:11.147,1.00257,1.00274,1.00,1.00
2015.12.04 17:39:11.361,1.00259,1.00276,1.00,1.12
2015.12.04 17:39:11.719,1.00262,1.00277,1.00,1.00
2015.12.04 17:39:12.127,1.00257,1.00275,1.00,1.00
2015.12.04 17:39:12.430,1.00259,1.00275,1.00,1.00
2015.12.04 17:39:12.800,1.00261,1.00276,1.00,1.00
2015.12.04 17:39:13.003,1.00261,1.0028,1.00,1.00
2015.12.04 17:39:13.408,1.00263,1.0028,1.00,1.00
2015.12.04 17:39:13.918,1.00264,1.0028,1.00,1.00
2015.12.04 17:39:14.363,1.00262,1.0028,1.00,1.00
2015.12.04 17:39:14.891,1.00263,1.0028,1.00,1.12
2015.12.04 17:39:15.200,1.00266,1.0028,1.00,1.12
2015.12.04 17:39:15.617,1.00279,1.00287,1.87,1.00
2015.12.04 17:39:15.669,1.00279,1.00297,1.87,1.87
2015.12.04 17:39:15.721,1.00279,1.00291,1.00,1.37
2015.12.04 17:39:15.772,1.00276,1.00291,1.00,1.37
2015.12.04 17:39:15.824,1.00276,1.00285,1.00,1.37
2015.12.04 17:39:15.876,1.00274,1.00285,1.00,1.37
2015.12.04 17:39:15.979,1.00271,1.00287,1.00,1.37
2015.12.04 17:39:16.553,1.00271,1.00288,1.00,1.37
2015.12.04 17:39:16.605,1.00269,1.00287,1.00,1.12
2015.12.04 17:39:17.316,1.0027,1.00287,1.00,1.37
2015.12.04 17:39:17.833,1.00271,1.00287,1.00,1.37
2015.12.04 17:39:18.341,1.0027,1.00287,1.00,1.12
2015.12.04 17:39:18.849,1.0027,1.00287,1.00,1.37
2015.12.04 17:39:19.317,1.00271,1.00288,1.00,1.12
2015.12.04 17:39:19.825,1.00272,1.00289,1.00,1.37
2015.12.04 17:39:20.029,1.00272,1.00288,1.00,1.37
2015.12.04 17:39:20.131,1.00271,1.00289,1.00,1.12
2015.12.04 17:39:20.318,1.0027,1.00288,1.37,1.37
2015.12.04 17:39:20.829,1.0027,1.00288,1.00,1.87
2015.12.04 17:39:21.187,1.00272,1.00288,1.00,1.87
2015.12.04 17:39:21.509,1.00272,1.00289,1.00,1.37
2015.12.04 17:39:22.024,1.00272,1.00288,1.00,1.37
2015.12.04 17:39:22.858,1.00273,1.00289,1.00,1.87
2015.12.04 17:39:23.368,1.00273,1.00289,1.50,1.37
2015.12.04 17:39:23.674,1.0027,1.00288,2.62,1.87
2015.12.04 17:39:24.203,1.00272,1.00289,1.12,1.37
2015.12.04 17:39:24.731,1.00272,1.00288,1.00,1.37
2015.12.04 17:39:25.189,1.00276,1.00288,1.37,1.37
2015.12.04 17:39:25.439,1.00284,1.00299,1.12,2.25
2015.12.04 17:39:25.541,1.00285,1.00301,1.12,1.12
2015.12.04 17:39:25.848,1.00287,1.00302,1.12,1.00
2015.12.04 17:39:26.154,1.003,1.00313,1.37,1.75
2015.12.04 17:39:26.381,1.00299,1.00315,1.37,1.50
2015.12.04 17:39:26.535,1.00297,1.00314,1.12,1.00
2015.12.04 17:39:26.739,1.00295,1.00314,1.00,1.87
2015.12.04 17:39:26.791,1.00296,1.00311,1.00,1.00
2015.12.04 17:39:27.046,1.0029,1.00308,1.12,1.87
2015.12.04 17:39:27.098,1.00288,1.00303,1.87,1.00
2015.12.04 17:39:27.149,1.00288,1.00303,1.00,1.00
2015.12.04 17:39:27.309,1.0029,1.00303,1.12,1.00
2015.12.04 17:39:27.361,1.00296,1.0031,1.00,1.12
2015.12.04 17:39:27.873,1.00292,1.0031,1.12,1.00
2015.12.04 17:39:27.976,1.00295,1.0031,1.00,1.00
2015.12.04 17:39:28.078,1.00295,1.00313,1.00,1.37
2015.12.04 17:39:28.612,1.00296,1.00311,1.00,1.00
2015.12.04 17:39:28.765,1.00297,1.00313,1.00,1.00
2015.12.04 17:39:28.969,1.00296,1.00311,1.00,1.00
2015.12.04 17:39:29.540,1.00293,1.00311,1.00,1.00
2015.12.04 17:39:29.745,1.00296,1.00311,1.00,1.00
2015.12.04 17:39:30.202,1.00296,1.00313,1.00,1.00
2015.12.04 17:39:30.304,1.00296,1.00311,1.00,1.00
2015.12.04 17:39:30.814,1.00295,1.00311,1.00,1.00
2015.12.04 17:39:30.866,1.00292,1.00311,1.00,1.00
2015.12.04 17:39:30.968,1.00294,1.00311,1.00,1.00
2015.12.04 17:39:31.273,1.00297,1.00313,1.00,1.37
2015.12.04 17:39:31.785,1.00297,1.00313,1.00,1.00
2015.12.04 17:39:31.837,1.00298,1.00315,1.00,1.00
2015.12.04 17:39:32.038,1.00297,1.00312,1.00,1.00
2015.12.04 17:39:32.546,1.00297,1.00313,1.00,1.00
2015.12.04 17:39:33.155,1.00297,1.00311,1.00,1.00
2015.12.04 17:39:33.415,1.00297,1.00314,1.00,1.12
2015.12.04 17:39:33.931,1.00296,1.00315,1.67,1.00
2015.12.04 17:39:34.440,1.00295,1.00314,1.67,1.00
2015.12.04 17:39:35.589,1.00297,1.00314,1.00,1.00
2015.12.04 17:39:36.172,1.00296,1.00312,1.00,1.00
2015.12.04 17:39:36.224,1.00297,1.00315,1.00,1.50
2015.12.04 17:39:36.478,1.00297,1.00312,1.00,1.00
2015.12.04 17:39:36.581,1.00297,1.00315,1.00,1.37
2015.12.04 17:39:36.684,1.00299,1.00315,1.00,1.00
2015.12.04 17:39:37.220,1.00299,1.00316,1.00,1.13
