2015.12.17 16:29:30.133,0.99725,0.99735,1.50,1.00
2015.12.17 16:29:30.689,0.99725,0.99735,1.00,1.00
2015.12.17 16:29:30.995,0.99721,0.99733,2.23,1.00
2015.12.17 16:29:31.333,0.99729,0.99733,1.12,1.00
2015.12.17 16:29:31.387,0.99728,0.99737,1.12,1.00
2015.12.17 16:29:33.064,0.99728,0.99737,1.37,1.00
2015.12.17 16:29:33.655,0.99728,0.99737,1.12,1.00
2015.12.17 16:29:34.204,0.99728,0.99737,1.37,1.00
2015.12.17 16:29:37.999,0.99731,0.99737,1.37,1.00
2015.12.17 16:29:38.050,0.99731,0.9974,1.37,1.12
2015.12.17 16:29:43.676,0.99731,0.9974,1.50,1.00
2015.12.17 16:29:45.028,0.99732,0.9974,1.37,1.00
2015.12.17 16:29:45.538,0.99731,0.9974,3.37,1.00
2015.12.17 16:29:45.958,0.99732,0.99744,1.50,1.87
2015.12.17 16:29:46.011,0.99734,0.99744,1.37,1.12
2015.12.17 16:29:47.209,0.99733,0.99744,1.50,1.87
2015.12.17 16:29:47.894,0.99734,0.99744,1.37,1.87
2015.12.17 16:29:48.510,0.99734,0.99743,1.37,1.00
2015.12.17 16:29:49.847,0.99734,0.99744,1.37,1.87
2015.12.17 16:29:56.761,0.99733,0.99744,1.50,1.12
2015.12.17 16:29:57.273,0.99734,0.99744,1.37,1.12
2015.12.17 16:29:58.089,0.99734,0.99743,1.37,1.00
2015.12.17 16:30:00.135,0.9973,0.99743,1.75,1.00
2015.12.17 16:30:00.288,0.99729,0.99736,1.75,1.00
2015.12.17 16:30:00.441,0.99724,0.99733,1.87,1.00
2015.12.17 16:30:00.543,0.99724,0.99733,1.50,1.00
2015.12.17 16:30:01.102,0.99724,0.99732,1.40,1.00
2015.12.17 16:30:01.620,0.99722,0.99732,1.37,1.00
2015.12.17 16:30:02.631,0.99722,0.99733,1.37,1.00
2015.12.17 16:30:03.209,0.99722,0.99733,1.00,1.87
2015.12.17 16:30:03.312,0.9972,0.99727,1.00,1.00
2015.12.17 16:30:03.793,0.99721,0.99729,1.37,1.50
2015.12.17 16:30:05.157,0.99721,0.9973,1.37,1.50
2015.12.17 16:30:08.122,0.99721,0.99731,1.50,1.00
2015.12.17 16:30:08.630,0.9972,0.9973,1.37,1.00
2015.12.17 16:30:11.148,0.99721,0.9973,1.37,1.50
2015.12.17 16:30:12.513,0.9972,0.9973,1.87,1.00
2015.12.17 16:30:12.923,0.9972,0.99728,1.37,1.00
2015.12.17 16:30:13.434,0.9972,0.99727,1.37,1.00
2015.12.17 16:30:15.165,0.99721,0.99727,1.37,1.00
2015.12.17 16:30:15.678,0.9972,0.99728,1.37,1.50
2015.12.17 16:30:16.802,0.99721,0.99728,1.37,1.50
2015.12.17 16:30:16.957,0.99713,0.99725,1.12,1.50
2015.12.17 16:30:17.008,0.99713,0.99721,1.12,1.00
2015.12.17 16:30:17.060,0.99708,0.99717,1.12,1.00
2015.12.17 16:30:17.111,0.99711,0.99715,1.00,1.00
2015.12.17 16:30:17.163,0.99703,0.99715,1.75,1.00
2015.12.17 16:30:17.265,0.99704,0.99715,1.12,1.00
2015.12.17 16:30:17.995,0.99702,0.99714,1.12,1.00
2015.12.17 16:30:18.504,0.997,0.99713,1.50,1.50
2015.12.17 16:30:19.073,0.99699,0.99711,1.87,1.00
2015.12.17 16:30:19.329,0.99693,0.99706,2.25,1.50
2015.12.17 16:30:19.685,0.99694,0.99708,1.12,1.87
2015.12.17 16:30:20.205,0.99694,0.99707,1.12,1.00
2015.12.17 16:30:21.904,0.99694,0.99708,2.25,1.12
2015.12.17 16:30:22.425,0.99694,0.99707,1.12,1.50
2015.12.17 16:30:23.211,0.99693,0.99706,1.75,1.00
2015.12.17 16:30:23.723,0.99693,0.99705,1.12,1.50
2015.12.17 16:30:28.451,0.99693,0.99705,1.12,1.87
2015.12.17 16:30:29.157,0.99692,0.99705,1.12,1.87
2015.12.17 16:30:30.930,0.99691,0.99698,1.75,1.00
2015.12.17 16:30:30.983,0.99681,0.99692,1.12,1.00
2015.12.17 16:30:31.088,0.9968,0.99692,1.37,1.50
2015.12.17 16:30:31.191,0.99676,0.99691,2.25,1.50
2015.12.17 16:30:31.243,0.99675,0.99686,1.50,1.00
2015.12.17 16:30:31.295,0.9967,0.99686,2.25,1.00
2015.12.17 16:30:31.871,0.99671,0.99686,1.00,1.50
2015.12.17 16:30:32.432,0.99672,0.99686,1.00,1.00
2015.12.17 16:30:33.892,0.99674,0.99686,1.00,1.00
2015.12.17 16:30:34.097,0.99681,0.99696,1.87,1.50
2015.12.17 16:30:34.629,0.99682,0.99697,1.12,1.50
2015.12.17 16:30:34.885,0.99681,0.99694,1.12,1.00
2015.12.17 16:30:38.575,0.99682,0.99694,1.87,1.00
2015.12.17 16:30:38.626,0.99682,0.99696,1.87,1.00
2015.12.17 16:30:39.135,0.99682,0.99695,1.12,1.00
2015.12.17 16:30:40.293,0.99683,0.99695,1.00,1.00
2015.12.17 16:30:40.345,0.99687,0.99695,1.00,1.00
2015.12.17 16:30:40.656,0.99693,0.997,1.12,1.00
2015.12.17 16:30:40.709,0.99693,0.99702,1.12,1.50
2015.12.17 16:30:42.594,0.99693,0.99699,1.12,1.00
2015.12.17 16:30:42.646,0.99689,0.99699,1.50,1.00
2015.12.17 16:30:42.751,0.99686,0.99699,1.00,1.50
2015.12.17 16:30:42.802,0.99682,0.99696,1.50,1.50
2015.12.17 16:30:42.856,0.99682,0.99696,1.00,1.50
2015.12.17 16:30:43.394,0.99682,0.99695,1.37,1.00
2015.12.17 16:30:43.905,0.99681,0.99694,1.50,1.00
2015.12.17 16:30:44.161,0.99684,0.99694,1.37,1.00
2015.12.17 16:30:44.476,0.99688,0.99694,1.00,1.00
2015.12.17 16:30:44.528,0.99693,0.99704,1.12,1.87
2015.12.17 16:30:44.937,0.99693,0.99699,1.12,1.00
2015.12.17 16:30:45.517,0.99682,0.99687,2.62,1.00
2015.12.17 16:30:45.568,0.99676,0.99688,1.12,1.00
2015.12.17 16:30:45.620,0.99674,0.99688,1.12,1.87
2015.12.17 16:30:45.671,0.99674,0.99686,1.12,1.00
2015.12.17 16:30:45.978,0.99673,0.99684,1.12,1.00
2015.12.17 16:30:46.235,0.99673,0.99686,1.12,1.50
2015.12.17 16:30:46.834,0.99673,0.99687,1.12,1.87
2015.12.17 16:30:47.292,0.99673,0.99682,1.12,1.00
2015.12.17 16:30:47.344,0.99671,0.99682,1.12,1.00
2015.12.17 16:30:47.447,0.99669,0.99682,1.75,1.12
2015.12.17 16:30:47.777,0.99672,0.99681,1.75,1.00
2015.12.17 16:30:47.880,0.99678,0.99689,1.37,1.12
2015.12.17 16:30:47.983,0.99675,0.99687,1.12,1.00
2015.12.17 16:30:48.237,0.99677,0.99686,1.00,1.00
2015.12.17 16:30:49.281,0.99677,0.99687,1.00,1.00
2015.12.17 16:30:49.537,0.99672,0.99686,1.12,2.25
2015.12.17 16:30:49.746,0.9967,0.99681,1.50,1.12
2015.12.17 16:30:49.850,0.99672,0.99684,1.50,1.00
2015.12.17 16:30:49.953,0.99673,0.99687,1.00,1.00
2015.12.17 16:30:50.359,0.99671,0.99686,1.50,1.00
2015.12.17 16:30:50.869,0.9967,0.99685,1.12,1.50
2015.12.17 16:30:52.617,0.99673,0.99687,1.00,1.00
2015.12.17 16:30:53.127,0.99673,0.99686,1.00,1.00
2015.12.17 16:30:54.419,0.99672,0.99686,1.00,1.00
2015.12.17 16:30:57.178,0.9967,0.99686,3.37,1.00
2015.12.17 16:30:58.323,0.9967,0.99686,3.37,1.00
2015.12.17 16:30:59.960,0.99672,0.99686,1.12,1.12
2015.12.17 16:31:01.600,0.99672,0.99684,1.12,1.00
2015.12.17 16:31:02.185,0.99674,0.99686,1.12,1.00
2015.12.17 16:31:02.287,0.99675,0.99689,1.75,1.50
2015.12.17 16:31:03.430,0.99675,0.99685,1.75,1.00
2015.12.17 16:31:03.699,0.99674,0.99687,1.87,1.00
2015.12.17 16:31:04.801,0.99675,0.99686,1.75,1.00
2015.12.17 16:31:05.161,0.99674,0.99688,1.87,1.12
2015.12.17 16:31:05.366,0.9968,0.99688,1.00,1.00
2015.12.17 16:31:05.417,0.9968,0.99691,1.00,1.37
2015.12.17 16:31:05.570,0.99678,0.99689,1.12,1.00
2015.12.17 16:31:05.621,0.99678,0.99692,4.12,1.37
2015.12.17 16:31:05.673,0.99682,0.99694,1.12,1.37
2015.12.17 16:31:06.041,0.99683,0.99695,1.75,1.00
2015.12.17 16:31:07.678,0.99682,0.99692,1.87,1.00
2015.12.17 16:31:07.892,0.99677,0.9969,1.75,1.00
2015.12.17 16:31:08.048,0.99678,0.99688,1.12,1.00
2015.12.17 16:31:08.202,0.99677,0.99688,1.12,1.00
2015.12.17 16:31:08.817,0.99677,0.99689,1.12,1.87
2015.12.17 16:31:09.327,0.99677,0.99688,1.12,1.00
2015.12.17 16:31:19.202,0.99678,0.99688,1.00,1.12
2015.12.17 16:31:20.862,0.99678,0.99687,1.00,1.00
2015.12.17 16:31:21.566,0.99676,0.99687,1.87,1.12
2015.12.17 16:31:23.653,0.99677,0.99687,1.50,1.12
2015.12.17 16:31:23.755,0.99678,0.99685,1.00,1.00
2015.12.17 16:31:24.011,0.99667,0.99679,1.12,1.87
2015.12.17 16:31:24.695,0.99665,0.99677,1.12,1.50
2015.12.17 16:31:25.210,0.99664,0.99676,1.12,1.00
2015.12.17 16:31:25.414,0.99662,0.99675,1.12,1.00
2015.12.17 16:31:26.232,0.99661,0.99673,1.75,1.00
2015.12.17 16:31:26.284,0.99661,0.99675,1.75,1.12
2015.12.17 16:31:27.349,0.99662,0.99674,1.12,1.00
2015.12.17 16:31:27.452,0.99662,0.99676,1.75,1.87
2015.12.17 16:31:28.013,0.99665,0.99679,1.87,1.87
2015.12.17 16:31:28.549,0.99665,0.99678,1.12,1.50
2015.12.17 16:31:29.946,0.99665,0.9968,1.87,2.25
2015.12.17 16:31:30.253,0.99665,0.99677,1.12,1.00
2015.12.17 16:31:30.568,0.99665,0.99675,1.12,1.00
2015.12.17 16:31:31.076,0.99664,0.99675,1.12,1.00
2015.12.17 16:31:31.647,0.99666,0.99676,1.12,1.00
2015.12.17 16:31:32.519,0.99665,0.99676,1.87,1.00
2015.12.17 16:31:33.045,0.9966,0.9967,1.87,1.00
2015.12.17 16:31:33.555,0.9966,0.99671,1.87,1.00
2015.12.17 16:31:34.957,0.9966,0.99671,1.00,1.00
2015.12.17 16:31:36.978,0.9966,0.99672,1.12,1.50
2015.12.17 16:31:37.029,0.9966,0.99672,1.12,1.12
2015.12.17 16:31:37.558,0.99659,0.99672,1.12,2.25
2015.12.17 16:31:37.866,0.99658,0.9967,1.50,1.50
2015.12.17 16:31:41.033,0.99655,0.99668,1.87,1.00
2015.12.17 16:31:41.084,0.99655,0.99668,1.75,2.25
2015.12.17 16:31:41.661,0.99655,0.9967,1.12,1.50
2015.12.17 16:31:41.969,0.99659,0.99672,1.75,2.25
2015.12.17 16:31:45.200,0.99657,0.99671,1.75,1.50
2015.12.17 16:31:49.973,0.99658,0.99668,1.12,1.12
2015.12.17 16:31:50.280,0.99652,0.99666,1.50,1.75
2015.12.17 16:31:50.879,0.99654,0.99666,1.00,1.50
2015.12.17 16:31:53.201,0.99652,0.99666,1.50,1.75
2015.12.17 16:31:55.335,0.99651,0.99666,1.50,2.62
2015.12.17 16:31:55.643,0.99652,0.99666,1.75,1.75
2015.12.17 16:31:59.509,0.99653,0.99668,1.75,2.25
2015.12.17 16:31:59.815,0.99656,0.99671,1.75,2.25
2015.12.17 16:32:00.370,0.99659,0.99674,1.75,1.50
2015.12.17 16:32:00.833,0.99666,0.99677,2.39,1.37
2015.12.17 16:32:01.348,0.997,0.99709,1.00,1.00
2015.12.17 16:32:01.400,0.99701,0.9972,1.50,1.00
2015.12.17 16:32:01.451,0.99701,0.99718,1.00,1.00
2015.12.17 16:32:01.959,0.99702,0.99718,1.00,1.00
2015.12.17 16:32:02.011,0.997,0.99718,1.00,1.00
2015.12.17 16:32:02.062,0.99701,0.9972,1.00,1.50
2015.12.17 16:32:02.713,0.99701,0.99718,1.00,1.37
2015.12.17 16:32:02.765,0.99696,0.99713,1.00,1.00
2015.12.17 16:32:03.020,0.99696,0.99715,1.50,1.00
2015.12.17 16:32:03.072,0.99698,0.99715,1.00,1.00
2015.12.17 16:32:03.480,0.99698,0.99717,1.50,1.00
2015.12.17 16:32:04.027,0.99698,0.99716,1.12,1.00
2015.12.17 16:32:04.539,0.99699,0.99716,1.50,1.00
2015.12.17 16:32:07.562,0.99699,0.99717,2.25,1.00
2015.12.17 16:32:08.146,0.99699,0.99716,2.25,1.00
2015.12.17 16:32:08.766,0.997,0.99717,1.00,1.50
2015.12.17 16:32:09.708,0.99699,0.99716,1.00,1.00
2015.12.17 16:32:09.862,0.99697,0.99714,1.50,1.00
2015.12.17 16:32:10.516,0.99697,0.99715,1.50,1.00
2015.12.17 16:32:11.190,0.99697,0.99714,1.00,1.00
2015.12.17 16:32:11.495,0.99697,0.99712,1.00,1.00
2015.12.17 16:32:12.002,0.99698,0.99712,1.00,1.00
2015.12.17 16:32:12.893,0.99698,0.99711,1.00,1.00
2015.12.17 16:32:13.047,0.99698,0.99713,1.00,1.50
2015.12.17 16:32:13.556,0.99699,0.99714,1.50,1.00
2015.12.17 16:32:14.599,0.997,0.99715,1.00,1.00
2015.12.17 16:32:15.479,0.997,0.99716,1.12,1.00
2015.12.17 16:32:15.988,0.99701,0.99716,1.00,1.00
2015.12.17 16:32:17.133,0.99701,0.99717,1.00,1.50
2015.12.17 16:32:17.439,0.99703,0.99718,1.00,1.50
2015.12.17 16:32:17.999,0.997,0.99715,1.87,1.00
2015.12.17 16:32:18.308,0.99699,0.99709,1.50,1.00
2015.12.17 16:32:18.360,0.99696,0.99709,1.00,1.00
2015.12.17 16:32:18.411,0.99694,0.99709,1.00,1.00
2015.12.17 16:32:18.463,0.99693,0.99707,1.00,1.00
2015.12.17 16:32:18.972,0.99692,0.99706,1.00,1.00
2015.12.17 16:32:19.492,0.99691,0.99705,1.00,1.00
2015.12.17 16:32:21.067,0.99697,0.99712,1.00,1.50
2015.12.17 16:32:21.272,0.99701,0.99713,1.00,1.50
2015.12.17 16:32:21.376,0.99699,0.99714,1.00,1.12
2015.12.17 16:32:21.733,0.99702,0.99716,1.00,1.37
2015.12.17 16:32:22.218,0.99704,0.99716,1.00,1.37
2015.12.17 16:32:22.320,0.99707,0.9972,1.50,1.00
2015.12.17 16:32:22.424,0.99709,0.99725,1.00,1.00
2015.12.17 16:32:22.629,0.99709,0.99727,1.50,1.50
2015.12.17 16:32:23.040,0.99711,0.99729,1.00,1.50
2015.12.17 16:32:28.233,0.99712,0.99729,1.00,1.00
2015.12.17 16:32:28.612,0.99714,0.9973,1.00,1.00
2015.12.17 16:32:28.669,0.99715,0.99732,1.00,1.00
2015.12.17 16:32:29.178,0.99716,0.99733,1.00,1.12
2015.12.17 16:32:30.131,0.99722,0.99738,1.00,1.00
2015.12.17 16:32:30.437,0.99724,0.99742,1.50,1.50
2015.12.17 16:32:30.539,0.99727,0.99742,1.00,1.00
2015.12.17 16:32:30.641,0.99727,0.99744,1.00,1.00
2015.12.17 16:32:31.165,0.99728,0.99744,1.00,1.12
2015.12.17 16:32:31.676,0.99728,0.99743,1.00,1.00
2015.12.17 16:32:31.830,0.99728,0.9974,1.00,1.00
2015.12.17 16:32:31.881,0.99725,0.9974,1.50,1.00
2015.12.17 16:32:32.212,0.99723,0.9974,1.00,1.00
2015.12.17 16:32:32.416,0.99726,0.99738,1.00,1.00
2015.12.17 16:32:32.933,0.99726,0.99739,1.00,1.00
2015.12.17 16:32:33.554,0.99727,0.99739,1.00,1.00
2015.12.17 16:32:33.758,0.99733,0.99747,1.00,1.87
2015.12.17 16:32:34.115,0.99735,0.99748,1.00,1.87
2015.12.17 16:32:34.628,0.99735,0.99747,1.00,1.37
2015.12.17 16:32:35.138,0.99736,0.99747,1.00,1.37
2015.12.17 16:32:36.377,0.99736,0.99745,1.00,1.00
2015.12.17 16:32:36.964,0.99736,0.99747,1.00,1.37
2015.12.17 16:32:37.478,0.99735,0.99746,1.00,1.37
2015.12.17 16:32:38.144,0.99735,0.99747,1.00,1.37
2015.12.17 16:32:38.653,0.99735,0.99748,1.00,1.87
2015.12.17 16:32:39.828,0.99735,0.99747,1.00,1.37
2015.12.17 16:32:40.134,0.99735,0.99749,1.00,1.37
2015.12.17 16:32:40.810,0.99735,0.99747,1.00,1.37
2015.12.17 16:32:44.080,0.99735,0.99746,1.00,1.37
2015.12.17 16:32:44.962,0.99734,0.99746,1.00,1.87
2015.12.17 16:32:45.487,0.99734,0.99747,1.00,1.37
2015.12.17 16:32:49.004,0.99734,0.99746,1.00,1.37
2015.12.17 16:32:49.311,0.99733,0.99743,1.00,1.37
2015.12.17 16:32:49.670,0.99733,0.99745,1.00,2.62
2015.12.17 16:32:50.036,0.99731,0.99745,1.00,2.62
2015.12.17 16:32:50.699,0.99729,0.99745,1.00,2.62
2015.12.17 16:32:50.801,0.99729,0.99743,1.00,1.37
2015.12.17 16:32:50.954,0.99729,0.99744,1.00,1.87
2015.12.17 16:32:53.796,0.99729,0.99744,1.00,1.37
2015.12.17 16:32:54.484,0.99729,0.99743,1.00,1.87
2015.12.17 16:32:54.949,0.99729,0.99745,1.00,1.87
2015.12.17 16:32:55.427,0.99729,0.99743,1.50,1.87
2015.12.17 16:32:55.944,0.99729,0.99743,1.50,1.12
2015.12.17 16:32:57.251,0.99728,0.99743,1.00,1.12
2015.12.17 16:32:57.759,0.99727,0.99744,1.00,1.87
2015.12.17 16:32:58.528,0.99722,0.99735,1.00,1.50
2015.12.17 16:32:58.834,0.99722,0.99733,1.00,1.00
2015.12.17 16:32:58.886,0.99722,0.99735,1.00,1.00
2015.12.17 16:32:59.039,0.99722,0.99738,1.00,1.00
2015.12.17 16:32:59.567,0.99723,0.99739,1.00,1.00
2015.12.17 16:33:00.077,0.99724,0.99738,1.00,1.00
2015.12.17 16:33:00.128,0.99724,0.9974,1.00,1.00
2015.12.17 16:33:00.656,0.99724,0.99739,1.00,1.00
2015.12.17 16:33:01.188,0.99723,0.9974,1.87,1.00
2015.12.17 16:33:02.323,0.99722,0.99739,2.62,1.00
2015.12.17 16:33:02.826,0.99723,0.9974,1.12,1.00
2015.12.17 16:33:04.623,0.99723,0.99739,1.00,1.50
2015.12.17 16:33:04.725,0.99722,0.99734,1.00,1.00
2015.12.17 16:33:04.878,0.99718,0.99734,1.00,1.00
2015.12.17 16:33:05.287,0.99718,0.99732,1.00,1.00
2015.12.17 16:33:05.788,0.99717,0.99732,1.50,1.50
2015.12.17 16:33:07.254,0.99718,0.99735,1.75,1.75
2015.12.17 16:33:08.055,0.99716,0.99732,2.25,1.50
2015.12.17 16:33:08.422,0.99715,0.9973,1.12,1.75
2015.12.17 16:33:08.940,0.99715,0.9973,1.00,2.25
2015.12.17 16:33:09.629,0.99715,0.99728,1.50,1.00
2015.12.17 16:33:10.139,0.99712,0.99727,1.12,1.00
2015.12.17 16:33:10.243,0.99714,0.99727,1.00,1.00
2015.12.17 16:33:10.549,0.99712,0.99728,1.12,1.00
2015.12.17 16:33:14.326,0.99713,0.99729,1.75,1.12
2015.12.17 16:33:14.892,0.99714,0.99729,1.87,1.00
2015.12.17 16:33:14.943,0.99714,0.99731,1.87,1.12
2015.12.17 16:33:19.795,0.99719,0.99732,1.00,1.50
2015.12.17 16:33:19.897,0.99719,0.99734,1.50,1.50
2015.12.17 16:33:19.949,0.99722,0.99737,1.50,1.50
2015.12.17 16:33:20.561,0.99722,0.99737,1.75,1.12
2015.12.17 16:33:21.060,0.99723,0.9974,1.87,1.12
2015.12.17 16:33:22.760,0.99725,0.99738,1.75,1.00
2015.12.17 16:33:22.862,0.99722,0.99738,1.50,3.00
2015.12.17 16:33:23.254,0.9972,0.99737,1.12,1.12
2015.12.17 16:33:23.870,0.99722,0.99738,1.12,1.75
2015.12.17 16:33:24.437,0.99729,0.99743,1.50,1.00
2015.12.17 16:33:26.118,0.99728,0.99742,1.75,1.00
2015.12.17 16:33:27.527,0.99725,0.99739,1.75,1.00
2015.12.17 16:33:27.835,0.9972,0.99732,1.00,2.25
2015.12.17 16:33:27.990,0.9972,0.99735,1.12,2.25
2015.12.17 16:33:28.625,0.9972,0.99736,2.25,3.00
2015.12.17 16:33:29.136,0.99722,0.99736,1.12,1.50
2015.12.17 16:33:29.188,0.99722,0.99736,1.50,1.00
2015.12.17 16:33:29.392,0.99724,0.99739,1.75,2.25
2015.12.17 16:33:29.938,0.99725,0.99738,1.50,1.12
2015.12.17 16:33:30.093,0.99725,0.99741,1.75,2.25
2015.12.17 16:33:36.494,0.99724,0.99739,2.25,1.87
2015.12.17 16:33:36.546,0.99724,0.99739,1.50,2.62
2015.12.17 16:33:37.107,0.99724,0.99739,1.12,3.37
2015.12.17 16:33:37.812,0.99722,0.99736,1.12,1.12
2015.12.17 16:33:37.864,0.99722,0.99734,1.12,1.00
2015.12.17 16:33:39.313,0.99721,0.99734,1.87,1.00
2015.12.17 16:33:39.823,0.99721,0.99734,1.87,1.00
2015.12.17 16:33:40.434,0.99725,0.99737,1.75,1.87
2015.12.17 16:33:40.722,0.9973,0.99743,1.00,1.50
2015.12.17 16:33:41.231,0.9973,0.99743,1.12,1.50
2015.12.17 16:33:41.859,0.99731,0.99743,1.12,1.00
2015.12.17 16:33:44.141,0.99732,0.99743,1.00,1.00
2015.12.17 16:33:44.688,0.99731,0.99743,1.12,1.00
2015.12.17 16:33:45.286,0.99731,0.99744,1.12,1.00
2015.12.17 16:33:45.794,0.99731,0.99743,1.12,1.00
2015.12.17 16:33:47.883,0.99731,0.99745,1.12,1.87
2015.12.17 16:33:48.752,0.99731,0.99743,1.12,1.00
2015.12.17 16:33:49.525,0.99731,0.99744,1.12,1.00
2015.12.17 16:33:49.951,0.9973,0.99743,1.12,1.50
2015.12.17 16:33:50.475,0.9973,0.99743,1.50,1.00
2015.12.17 16:33:51.156,0.9973,0.99744,1.50,1.50
2015.12.17 16:33:51.667,0.99731,0.99744,1.00,1.50
2015.12.17 16:33:54.027,0.99729,0.99743,1.50,1.00
2015.12.17 16:33:56.472,0.99729,0.99744,1.50,2.62
2015.12.17 16:33:56.677,0.99727,0.99742,1.12,1.87
2015.12.17 16:33:57.004,0.99726,0.99738,1.50,1.00
2015.12.17 16:33:57.514,0.99725,0.99738,1.12,1.37
2015.12.17 16:33:58.186,0.99723,0.99737,1.50,1.50
2015.12.17 16:33:59.103,0.99723,0.99737,1.87,1.50
2015.12.17 16:34:00.068,0.99723,0.99738,2.62,1.00
2015.12.17 16:34:00.425,0.99725,0.9974,1.75,1.87
2015.12.17 16:34:00.477,0.99725,0.9974,1.87,1.50
2015.12.17 16:34:00.998,0.99727,0.99741,1.75,1.00
2015.12.17 16:34:01.508,0.99728,0.99742,1.50,1.12
2015.12.17 16:34:02.766,0.99729,0.99742,1.50,1.00
2015.12.17 16:34:03.338,0.9973,0.99747,1.75,3.00
2015.12.17 16:34:03.847,0.99731,0.99745,1.75,1.12
2015.12.17 16:34:04.153,0.9973,0.99742,1.37,1.00
2015.12.17 16:34:04.847,0.9973,0.99742,1.12,1.00
2015.12.17 16:34:05.310,0.99729,0.99742,2.25,1.00
2015.12.17 16:34:05.566,0.99729,0.99745,3.37,1.00
2015.12.17 16:34:06.202,0.99732,0.99746,1.50,1.50
2015.12.17 16:34:06.722,0.99732,0.99746,1.50,2.25
2015.12.17 16:34:07.489,0.99732,0.99747,1.87,2.25
2015.12.17 16:34:08.153,0.99732,0.99746,1.50,1.50
2015.12.17 16:34:09.657,0.99737,0.99746,1.00,1.12
2015.12.17 16:34:10.023,0.99737,0.99751,1.37,1.87
2015.12.17 16:34:10.075,0.99738,0.99752,1.00,3.00
2015.12.17 16:34:11.168,0.99738,0.99751,1.00,1.37
2015.12.17 16:34:11.981,0.99738,0.99751,1.00,1.12
2015.12.17 16:34:12.599,0.99738,0.99751,1.00,1.87
2015.12.17 16:34:13.115,0.99738,0.99751,1.00,1.12
2015.12.17 16:34:13.627,0.99738,0.99751,1.00,1.37
2015.12.17 16:34:14.607,0.99738,0.99749,1.00,1.00
2015.12.17 16:34:15.116,0.99738,0.99748,1.00,1.00
2015.12.17 16:34:15.880,0.99738,0.99749,1.00,1.12
2015.12.17 16:34:16.543,0.99738,0.99748,1.00,1.00
2015.12.17 16:34:16.924,0.99733,0.99741,1.12,1.00
2015.12.17 16:34:16.976,0.99726,0.99741,1.75,1.50
2015.12.17 16:34:17.489,0.99726,0.99741,1.75,1.12
2015.12.17 16:34:18.117,0.99726,0.9974,1.75,1.00
2015.12.17 16:34:20.216,0.99726,0.99741,1.75,1.87
2015.12.17 16:34:21.352,0.99726,0.9974,1.75,1.00
2015.12.17 16:34:21.881,0.99726,0.99741,1.75,1.50
2015.12.17 16:34:23.765,0.99726,0.99741,1.75,1.12
2015.12.17 16:34:24.695,0.99726,0.9974,1.75,1.00
2015.12.17 16:34:28.674,0.99727,0.99741,1.75,1.00
2015.12.17 16:34:28.776,0.99729,0.99743,1.87,1.00
2015.12.17 16:34:29.021,0.99731,0.99746,1.50,1.50
2015.12.17 16:34:29.123,0.99729,0.99743,2.25,1.00
2015.12.17 16:34:29.277,0.99728,0.99743,1.37,1.87
2015.12.17 16:34:30.690,0.99727,0.99741,1.50,1.00
2015.12.17 16:34:31.221,0.99725,0.9974,2.25,1.00
2015.12.17 16:34:31.782,0.99726,0.99741,1.75,1.12
2015.12.17 16:34:32.360,0.99727,0.99741,1.50,1.00
2015.12.17 16:34:35.406,0.99728,0.99743,1.50,1.87
2015.12.17 16:34:35.458,0.99731,0.99744,1.50,1.00
2015.12.17 16:34:35.665,0.99733,0.99747,1.50,1.12
2015.12.17 16:34:36.177,0.99735,0.99748,1.12,1.12
2015.12.17 16:34:37.004,0.99736,0.99748,1.00,1.12
2015.12.17 16:34:37.311,0.99738,0.99749,1.00,1.00
2015.12.17 16:34:37.851,0.99737,0.9975,1.12,1.00
2015.12.17 16:34:38.359,0.99738,0.99751,1.50,1.12
2015.12.17 16:34:38.920,0.99738,0.99751,1.50,1.37
2015.12.17 16:34:39.810,0.99737,0.9975,1.75,1.37
2015.12.17 16:34:39.963,0.99734,0.99748,1.75,1.00
2015.12.17 16:34:40.065,0.99734,0.99747,1.50,1.00
2015.12.17 16:34:40.396,0.99734,0.99745,1.12,1.12
2015.12.17 16:34:40.908,0.99733,0.99745,1.00,1.50
2015.12.17 16:34:41.366,0.99729,0.99743,1.75,1.00
2015.12.17 16:34:41.703,0.99728,0.99743,2.25,1.50
2015.12.17 16:34:41.856,0.99727,0.99741,1.75,1.00
2015.12.17 16:34:42.162,0.99728,0.99743,1.50,1.50
2015.12.17 16:34:43.743,0.99728,0.99743,1.50,2.25
2015.12.17 16:34:45.740,0.9973,0.99744,1.00,1.87
2015.12.17 16:34:46.619,0.9973,0.99744,1.00,2.25
2015.12.17 16:34:47.359,0.99728,0.99743,2.25,1.87
2015.12.17 16:34:47.881,0.99726,0.99741,3.00,1.00
2015.12.17 16:34:48.748,0.99726,0.99742,2.25,1.12
2015.12.17 16:34:49.542,0.99726,0.99741,2.25,1.00
2015.12.17 16:34:50.083,0.99726,0.99743,3.00,2.62
2015.12.17 16:34:54.466,0.99727,0.99741,1.50,1.12
2015.12.17 16:34:54.568,0.99726,0.9974,1.12,1.50
2015.12.17 16:34:55.097,0.99725,0.99738,1.12,1.12
2015.12.17 16:34:55.408,0.99725,0.99736,1.00,1.50
2015.12.17 16:34:56.135,0.99725,0.99736,1.00,2.62
2015.12.17 16:34:56.187,0.99721,0.99733,1.12,1.00
