2015.12.28 16:56:47.871,0.98792,0.98805,1.00,1.00
2015.12.28 16:56:47.974,0.98792,0.98809,1.12,2.25
2015.12.28 16:56:48.359,0.98792,0.98808,1.00,1.12
2015.12.28 16:56:50.404,0.98793,0.98808,1.00,1.12
2015.12.28 16:56:50.455,0.98793,0.98807,1.00,1.00
2015.12.28 16:56:50.963,0.98792,0.98807,1.00,1.00
2015.12.28 16:56:51.610,0.98793,0.98807,1.00,1.00
2015.12.28 16:56:52.791,0.98792,0.98808,1.00,1.12
2015.12.28 16:56:54.039,0.98793,0.98809,1.00,3.00
2015.12.28 16:56:57.556,0.98792,0.98808,1.00,1.12
2015.12.28 16:57:02.485,0.98793,0.98808,1.00,1.12
2015.12.28 16:57:03.895,0.98792,0.98809,1.00,3.00
2015.12.28 16:57:04.408,0.98791,0.98808,1.12,1.87
2015.12.28 16:57:05.669,0.98792,0.98809,1.00,3.37
2015.12.28 16:57:07.286,0.98792,0.98809,1.12,3.37
2015.12.28 16:57:07.795,0.98792,0.98809,1.00,3.37
2015.12.28 16:57:09.832,0.98793,0.98808,1.00,1.12
2015.12.28 16:57:10.342,0.98792,0.98808,1.00,1.12
2015.12.28 16:57:10.890,0.98791,0.98808,1.12,1.87
2015.12.28 16:57:11.398,0.98792,0.98809,1.00,3.37
2015.12.28 16:57:12.034,0.98791,0.98808,1.12,1.87
2015.12.28 16:57:13.226,0.98796,0.98811,1.00,2.25
2015.12.28 16:57:13.329,0.98794,0.98811,1.75,1.12
2015.12.28 16:57:13.380,0.98794,0.9881,1.00,1.00
2015.12.28 16:57:13.686,0.98795,0.98812,1.75,1.12
2015.12.28 16:57:13.788,0.98795,0.98812,1.50,1.50
2015.12.28 16:57:13.839,0.98797,0.98813,1.00,2.62
2015.12.28 16:57:14.347,0.98796,0.98813,1.00,3.37
2015.12.28 16:57:14.592,0.98794,0.98811,1.87,1.12
2015.12.28 16:57:14.694,0.98794,0.98811,1.87,1.75
2015.12.28 16:57:15.203,0.98795,0.98812,1.12,1.87
2015.12.28 16:57:15.794,0.98795,0.98812,1.00,1.75
2015.12.28 16:57:16.703,0.98795,0.98812,1.12,1.75
2015.12.28 16:57:17.212,0.98795,0.98812,1.50,1.50
2015.12.28 16:57:21.083,0.98792,0.98807,1.87,1.00
2015.12.28 16:57:21.134,0.98792,0.98807,1.50,1.00
2015.12.28 16:57:22.101,0.98791,0.98807,1.50,1.12
2015.12.28 16:57:25.675,0.98791,0.98805,1.50,1.00
2015.12.28 16:57:26.389,0.98789,0.98805,2.62,1.12
2015.12.28 16:57:26.593,0.98789,0.98803,1.87,1.00
2015.12.28 16:57:27.113,0.98789,0.98803,1.50,1.00
2015.12.28 16:57:28.577,0.9879,0.98803,1.00,1.00
2015.12.28 16:57:29.784,0.98791,0.98803,1.00,1.00
2015.12.28 16:57:30.320,0.98789,0.98802,1.50,1.00
2015.12.28 16:57:30.524,0.9879,0.98804,1.00,1.12
2015.12.28 16:57:31.750,0.9879,0.98802,1.00,1.00
2015.12.28 16:57:32.748,0.98789,0.98803,1.50,1.00
2015.12.28 16:57:33.054,0.98789,0.98801,1.00,1.00
2015.12.28 16:57:33.567,0.98789,0.98802,1.12,1.00
2015.12.28 16:57:34.070,0.9879,0.98802,1.00,1.00
2015.12.28 16:57:34.732,0.98789,0.98802,1.00,1.00
2015.12.28 16:57:35.583,0.9879,0.98803,1.00,1.12
2015.12.28 16:57:36.093,0.98789,0.98802,1.00,1.12
2015.12.28 16:57:37.042,0.98789,0.98803,1.12,1.00
2015.12.28 16:57:37.592,0.9879,0.98803,1.00,1.00
2015.12.28 16:57:38.362,0.98789,0.98803,1.12,1.00
2015.12.28 16:57:43.867,0.9879,0.98803,1.00,1.00
2015.12.28 16:57:44.376,0.98789,0.98804,1.12,1.12
2015.12.28 16:57:44.969,0.9879,0.98804,1.50,1.00
2015.12.28 16:57:45.478,0.98788,0.98802,2.25,1.00
2015.12.28 16:57:45.580,0.98787,0.98802,2.25,1.00
2015.12.28 16:57:46.621,0.98788,0.98803,1.12,1.12
2015.12.28 16:57:46.774,0.98788,0.98803,1.75,1.00
2015.12.28 16:57:47.894,0.98788,0.98803,1.50,1.00
2015.12.28 16:57:49.073,0.98788,0.98803,1.50,1.12
2015.12.28 16:57:49.433,0.98788,0.98803,1.87,1.00
2015.12.28 16:57:53.079,0.98788,0.98803,1.12,1.12
2015.12.28 16:57:53.384,0.98788,0.98804,1.87,1.00
2015.12.28 16:58:00.242,0.9879,0.98805,2.62,1.00
2015.12.28 16:58:08.039,0.9879,0.98805,1.50,1.00
2015.12.28 16:58:08.703,0.9879,0.98805,2.25,1.00
2015.12.28 16:58:08.805,0.9879,0.98805,1.87,1.12
2015.12.28 16:58:09.352,0.9879,0.98805,2.25,1.00
2015.12.28 16:58:10.999,0.9879,0.98804,1.87,1.00
2015.12.28 16:58:11.203,0.98788,0.98803,1.50,1.00
2015.12.28 16:58:13.600,0.98789,0.98803,1.00,1.00
2015.12.28 16:58:14.210,0.98789,0.98804,1.50,1.00
2015.12.28 16:58:16.081,0.9879,0.98805,2.25,1.12
2015.12.28 16:58:16.234,0.9879,0.98805,1.75,1.00
2015.12.28 16:58:16.336,0.9879,0.98804,1.12,1.00
2015.12.28 16:58:16.844,0.9879,0.98805,2.25,1.00
2015.12.28 16:58:17.936,0.9879,0.98805,2.25,1.00
2015.12.28 16:58:18.926,0.9879,0.98805,1.12,1.12
2015.12.28 16:58:19.476,0.9879,0.98805,2.25,1.00
2015.12.28 16:58:21.139,0.9879,0.98804,1.50,1.00
2015.12.28 16:58:21.194,0.9879,0.98804,1.37,1.37
2015.12.28 16:58:21.349,0.98786,0.988,1.12,1.12
2015.12.28 16:58:21.857,0.98785,0.98799,1.87,1.12
2015.12.28 16:58:22.442,0.98785,0.98799,1.37,1.12
2015.12.28 16:58:22.595,0.98785,0.98799,1.12,1.12
2015.12.28 16:58:22.873,0.98784,0.98797,1.87,1.00
2015.12.28 16:58:23.279,0.98787,0.98797,1.37,1.12
2015.12.28 16:58:23.432,0.98787,0.988,1.37,1.12
2015.12.28 16:58:23.953,0.98788,0.988,1.87,1.00
2015.12.28 16:58:24.466,0.98789,0.988,1.37,1.00
2015.12.28 16:58:27.103,0.98788,0.988,1.87,1.00
2015.12.28 16:58:28.178,0.98789,0.988,1.37,1.12
2015.12.28 16:58:30.010,0.98788,0.988,1.37,1.00
2015.12.28 16:58:30.511,0.98789,0.988,1.37,1.50
2015.12.28 16:58:31.323,0.98785,0.988,1.00,1.50
2015.12.28 16:58:31.375,0.98785,0.98797,1.00,1.00
2015.12.28 16:58:31.882,0.98784,0.98797,1.00,1.00
2015.12.28 16:58:32.444,0.98784,0.98798,1.00,1.12
2015.12.28 16:58:33.004,0.98784,0.98797,1.00,1.00
2015.12.28 16:58:34.950,0.98783,0.98797,1.12,1.00
2015.12.28 16:58:42.850,0.98783,0.98797,1.50,1.00
2015.12.28 16:58:43.156,0.98781,0.98796,1.12,1.12
2015.12.28 16:58:43.318,0.98778,0.98791,1.37,1.00
2015.12.28 16:58:43.370,0.98778,0.98791,1.00,1.12
2015.12.28 16:58:43.676,0.98775,0.98789,2.25,1.00
2015.12.28 16:58:43.727,0.98775,0.98789,1.00,1.00
2015.12.28 16:58:43.778,0.98775,0.98787,1.00,1.00
2015.12.28 16:58:43.880,0.98773,0.98787,1.50,1.00
2015.12.28 16:58:44.239,0.98772,0.98785,1.00,1.00
2015.12.28 16:58:44.773,0.98772,0.98786,1.50,1.00
2015.12.28 16:58:45.282,0.98773,0.98787,1.12,1.00
2015.12.28 16:58:45.817,0.98773,0.98788,1.12,1.12
2015.12.28 16:58:46.345,0.98773,0.98787,1.00,1.12
2015.12.28 16:58:47.640,0.98773,0.98786,1.12,1.00
2015.12.28 16:58:48.798,0.98773,0.98787,1.00,1.12
2015.12.28 16:58:49.409,0.98773,0.98789,2.25,1.00
2015.12.28 16:58:49.460,0.98773,0.98789,2.62,1.00
2015.12.28 16:58:49.766,0.98773,0.98788,2.25,1.00
2015.12.28 16:58:50.822,0.98774,0.98789,1.12,1.12
2015.12.28 16:58:50.874,0.98776,0.98789,2.25,1.12
2015.12.28 16:58:51.382,0.98776,0.98788,1.00,1.00
2015.12.28 16:58:52.715,0.98776,0.98789,3.00,1.12
2015.12.28 16:58:53.053,0.9879,0.98799,1.37,1.75
2015.12.28 16:58:53.104,0.9879,0.98799,1.37,1.00
2015.12.28 16:58:53.155,0.98793,0.98803,1.37,1.12
2015.12.28 16:58:53.563,0.98794,0.98805,1.12,1.12
2015.12.28 16:58:54.064,0.98791,0.98804,1.00,1.00
2015.12.28 16:58:54.268,0.98791,0.98802,1.00,1.00
2015.12.28 16:58:54.522,0.98789,0.98802,2.25,1.12
2015.12.28 16:58:55.057,0.98788,0.98801,1.00,1.00
2015.12.28 16:59:00.211,0.98788,0.98802,1.00,1.12
2015.12.28 16:59:00.393,0.9879,0.98801,1.00,1.00
2015.12.28 16:59:00.596,0.98788,0.98801,3.00,1.00
2015.12.28 16:59:02.913,0.98788,0.98802,3.00,1.12
2015.12.28 16:59:03.117,0.9879,0.98802,1.00,1.12
2015.12.28 16:59:18.464,0.9879,0.98803,1.00,1.50
2015.12.28 16:59:22.822,0.9879,0.98802,1.00,1.00
2015.12.28 16:59:25.504,0.9879,0.98803,1.00,1.12
2015.12.28 16:59:26.766,0.98792,0.98803,1.00,1.00
2015.12.28 16:59:26.868,0.98792,0.98805,1.00,1.00
2015.12.28 16:59:27.418,0.98791,0.98805,1.12,1.00
2015.12.28 16:59:27.929,0.98792,0.98805,1.00,1.00
2015.12.28 16:59:28.499,0.98792,0.98806,1.50,1.00
2015.12.28 16:59:28.857,0.98794,0.98806,1.00,1.12
2015.12.28 16:59:31.937,0.98792,0.98806,1.50,1.12
2015.12.28 16:59:32.141,0.98794,0.98806,1.00,1.12
2015.12.28 16:59:35.376,0.98793,0.98806,1.00,1.12
2015.12.28 16:59:36.038,0.98793,0.98807,1.00,1.00
2015.12.28 16:59:37.594,0.98793,0.98807,1.00,1.37
2015.12.28 16:59:37.940,0.98792,0.98804,1.00,1.00
2015.12.28 16:59:38.449,0.98792,0.98803,1.00,1.00
2015.12.28 16:59:39.110,0.9879,0.98803,1.00,1.00
2015.12.28 16:59:39.650,0.98791,0.98803,1.00,1.50
2015.12.28 16:59:44.252,0.9879,0.98803,1.00,1.50
2015.12.28 16:59:44.760,0.9879,0.98801,1.00,1.00
2015.12.28 16:59:45.793,0.98789,0.98801,1.00,1.00
2015.12.28 16:59:48.482,0.98789,0.98802,1.00,1.12
2015.12.28 16:59:48.992,0.9879,0.98803,1.00,1.50
2015.12.28 16:59:49.788,0.98789,0.98802,1.00,1.12
2015.12.28 16:59:52.820,0.9879,0.98802,1.00,1.12
2015.12.28 16:59:55.607,0.98788,0.98802,1.00,1.12
2015.12.28 16:59:58.032,0.98787,0.98802,1.12,1.12
