2015.12.07 16:28:24.019,1.00246,1.00258,1.00,2.62
2015.12.07 16:28:24.222,1.00249,1.00257,1.00,1.12
2015.12.07 16:28:24.274,1.00249,1.00258,1.00,2.25
2015.12.07 16:28:24.382,1.00246,1.00258,1.50,2.25
2015.12.07 16:28:24.486,1.00247,1.00257,1.00,1.75
2015.12.07 16:28:25.003,1.00246,1.00257,1.50,1.50
2015.12.07 16:28:26.008,1.00248,1.00257,1.00,1.50
2015.12.07 16:28:26.517,1.00247,1.00257,1.00,1.50
2015.12.07 16:28:27.641,1.00247,1.00257,1.00,1.75
2015.12.07 16:28:28.346,1.00247,1.00257,1.00,1.75
2015.12.07 16:28:28.763,1.00245,1.00257,1.87,1.75
2015.12.07 16:28:28.916,1.00245,1.00256,1.87,1.12
2015.12.07 16:28:29.244,1.00247,1.00257,1.00,1.75
2015.12.07 16:28:29.753,1.00248,1.00257,1.00,1.75
2015.12.07 16:28:30.479,1.00247,1.00257,1.00,1.75
2015.12.07 16:28:31.044,1.00249,1.00257,1.50,1.37
2015.12.07 16:28:31.284,1.00255,1.00263,1.50,1.00
2015.12.07 16:28:31.489,1.00257,1.00265,1.00,1.50
2015.12.07 16:28:31.796,1.00255,1.00265,1.00,1.87
2015.12.07 16:28:32.264,1.00253,1.00264,1.00,1.12
2015.12.07 16:28:32.806,1.00252,1.00263,1.00,1.12
2015.12.07 16:28:34.387,1.00251,1.00263,1.12,1.87
2015.12.07 16:28:35.022,1.00252,1.00263,1.00,1.87
2015.12.07 16:28:35.226,1.00252,1.00261,1.00,1.12
2015.12.07 16:28:35.671,1.00248,1.0026,1.50,2.62
2015.12.07 16:28:35.824,1.00247,1.00256,1.00,1.12
2015.12.07 16:28:35.926,1.00244,1.00254,1.00,1.12
2015.12.07 16:28:36.385,1.00243,1.00252,1.00,1.12
2015.12.07 16:28:36.890,1.00244,1.00252,1.00,1.12
2015.12.07 16:28:38.966,1.00242,1.00252,1.87,1.12
2015.12.07 16:28:39.762,1.00242,1.00252,1.12,1.12
2015.12.07 16:28:40.428,1.00242,1.00252,1.37,1.12
2015.12.07 16:28:42.249,1.00242,1.00251,1.37,1.12
2015.12.07 16:28:42.352,1.00239,1.00246,1.50,1.00
2015.12.07 16:28:42.454,1.00239,1.00247,1.00,1.12
2015.12.07 16:28:42.608,1.00235,1.00247,1.87,1.12
2015.12.07 16:28:42.710,1.00236,1.00245,1.37,1.12
2015.12.07 16:28:43.249,1.00236,1.00243,1.87,1.00
2015.12.07 16:28:43.402,1.00236,1.00245,1.00,1.12
2015.12.07 16:28:43.505,1.00236,1.00247,1.12,1.12
2015.12.07 16:28:44.019,1.00236,1.00248,1.37,1.87
2015.12.07 16:28:44.531,1.00237,1.00246,1.00,1.12
2015.12.07 16:28:45.055,1.00238,1.00248,1.00,1.12
2015.12.07 16:28:45.567,1.00239,1.00249,1.00,1.12
2015.12.07 16:28:46.100,1.00238,1.00249,1.00,1.12
2015.12.07 16:28:46.611,1.00238,1.00248,1.00,1.12
2015.12.07 16:28:46.816,1.00238,1.00246,1.50,1.00
2015.12.07 16:28:47.020,1.00238,1.00248,1.50,1.12
2015.12.07 16:28:49.930,1.00238,1.00245,1.00,1.00
2015.12.07 16:28:51.154,1.00238,1.0025,1.00,3.37
2015.12.07 16:28:51.459,1.00237,1.00247,1.87,1.12
2015.12.07 16:28:51.779,1.00238,1.00245,1.00,1.00
2015.12.07 16:28:51.932,1.00238,1.00247,1.00,1.12
2015.12.07 16:28:52.549,1.00238,1.00248,1.00,1.12
2015.12.07 16:28:52.600,1.00238,1.00246,1.00,1.00
2015.12.07 16:28:52.652,1.00238,1.00248,1.50,1.12
2015.12.07 16:28:53.180,1.00237,1.00248,2.62,1.12
2015.12.07 16:28:54.533,1.00237,1.00245,1.87,1.00
2015.12.07 16:28:55.442,1.00238,1.00249,1.00,1.12
2015.12.07 16:28:55.951,1.00239,1.0025,1.00,1.12
2015.12.07 16:28:56.525,1.00239,1.00249,1.00,1.12
2015.12.07 16:28:57.980,1.00237,1.00249,1.00,1.12
2015.12.07 16:28:58.134,1.00237,1.00247,1.12,1.12
2015.12.07 16:28:58.644,1.00237,1.00248,1.00,1.12
2015.12.07 16:28:58.797,1.00237,1.0025,1.12,2.62
2015.12.07 16:28:59.465,1.00238,1.0025,1.00,1.87
2015.12.07 16:28:59.980,1.00237,1.0025,1.12,2.62
2015.12.07 16:29:00.522,1.00237,1.0025,2.25,2.25
2015.12.07 16:29:00.675,1.00237,1.00249,1.87,1.12
2015.12.07 16:29:01.257,1.00238,1.00249,1.00,1.12
2015.12.07 16:29:02.538,1.00238,1.0025,1.50,1.75
2015.12.07 16:29:03.045,1.00238,1.0025,1.87,1.75
2015.12.07 16:29:03.451,1.00238,1.0025,1.50,1.87
2015.12.07 16:29:03.978,1.00238,1.0025,1.50,1.75
2015.12.07 16:29:05.329,1.00239,1.0025,1.00,1.75
2015.12.07 16:29:06.992,1.00244,1.0025,1.00,1.75
2015.12.07 16:29:07.197,1.00243,1.0025,1.12,1.12
2015.12.07 16:29:07.726,1.00244,1.0025,1.00,1.50
2015.12.07 16:29:08.134,1.00239,1.0025,1.50,1.37
2015.12.07 16:29:08.542,1.00238,1.0025,3.37,1.37
2015.12.07 16:29:09.051,1.00241,1.0025,1.00,1.00
2015.12.07 16:29:09.677,1.0024,1.0025,1.00,1.00
2015.12.07 16:29:10.115,1.0024,1.00252,1.00,2.25
2015.12.07 16:29:15.215,1.00239,1.00252,3.00,1.12
2015.12.07 16:29:15.544,1.00245,1.00256,1.75,1.00
2015.12.07 16:29:16.053,1.00244,1.00256,2.25,1.12
2015.12.07 16:29:16.664,1.00244,1.00256,2.25,1.12
2015.12.07 16:29:16.970,1.00246,1.00256,1.75,1.00
2015.12.07 16:29:17.593,1.00246,1.0026,1.75,3.00
2015.12.07 16:29:18.054,1.00246,1.00256,1.75,1.00
2015.12.07 16:29:18.156,1.00246,1.00259,1.75,1.50
2015.12.07 16:29:18.730,1.00245,1.00259,1.75,2.25
2015.12.07 16:29:19.189,1.00244,1.00255,1.87,1.12
2015.12.07 16:29:19.497,1.00237,1.00249,1.37,1.37
2015.12.07 16:29:20.015,1.00237,1.00248,1.50,1.00
2015.12.07 16:29:20.372,1.00236,1.0025,2.62,2.62
2015.12.07 16:29:20.744,1.00232,1.00246,1.50,1.75
2015.12.07 16:29:20.796,1.00233,1.00246,1.12,1.75
2015.12.07 16:29:21.761,1.00234,1.00247,1.12,1.87
2015.12.07 16:29:21.859,1.00236,1.00248,1.50,2.25
2015.12.07 16:29:22.013,1.00239,1.00251,1.12,1.75
2015.12.07 16:29:22.572,1.00238,1.0025,1.37,1.75
2015.12.07 16:29:22.775,1.00236,1.0025,3.00,1.75
2015.12.07 16:29:23.296,1.00238,1.00251,1.00,1.12
2015.12.07 16:29:23.602,1.00239,1.00252,1.12,1.75
2015.12.07 16:29:24.111,1.00239,1.0025,1.00,1.00
2015.12.07 16:29:26.168,1.00238,1.0025,1.50,1.00
2015.12.07 16:29:26.644,1.00237,1.00251,2.25,2.25
2015.12.07 16:29:26.949,1.00239,1.00252,1.50,1.75
2015.12.07 16:29:27.357,1.00243,1.00254,1.00,1.12
2015.12.07 16:29:27.613,1.00248,1.00256,1.00,1.00
2015.12.07 16:29:28.138,1.00246,1.0026,2.25,1.75
2015.12.07 16:29:28.748,1.00246,1.0026,2.25,1.75
2015.12.07 16:29:29.294,1.00246,1.0026,2.25,1.75
2015.12.07 16:29:30.625,1.00247,1.0026,1.75,1.50
2015.12.07 16:29:31.337,1.00249,1.00261,1.50,1.50
2015.12.07 16:29:31.876,1.00247,1.00259,3.37,1.00
2015.12.07 16:29:32.339,1.00248,1.00262,4.12,1.50
2015.12.07 16:29:32.889,1.00249,1.00262,2.25,1.75
2015.12.07 16:29:33.514,1.0025,1.00261,1.00,1.00
2015.12.07 16:29:33.961,1.00249,1.00257,2.25,1.00
2015.12.07 16:29:34.114,1.00249,1.00263,2.25,1.75
2015.12.07 16:29:35.818,1.0025,1.00264,2.25,1.75
2015.12.07 16:29:35.870,1.00254,1.00264,1.00,1.75
2015.12.07 16:29:35.922,1.00254,1.00264,1.00,1.12
2015.12.07 16:29:36.440,1.00255,1.00266,1.00,1.87
2015.12.07 16:29:36.976,1.00254,1.00266,1.00,1.87
2015.12.07 16:29:37.382,1.00252,1.00263,1.00,1.75
2015.12.07 16:29:37.889,1.00251,1.00261,1.50,1.00
2015.12.07 16:29:38.403,1.00251,1.00263,1.12,1.75
2015.12.07 16:29:39.478,1.00252,1.00263,1.00,1.75
2015.12.07 16:29:40.080,1.00253,1.00262,1.00,1.75
2015.12.07 16:29:44.632,1.00256,1.00264,1.00,1.12
2015.12.07 16:29:44.690,1.00256,1.00265,1.00,1.75
2015.12.07 16:29:44.895,1.00254,1.00265,1.00,1.75
2015.12.07 16:29:45.416,1.00255,1.00265,1.00,1.75
2015.12.07 16:29:45.518,1.00253,1.00265,1.00,1.75
2015.12.07 16:29:46.052,1.00253,1.00265,1.00,1.87
2015.12.07 16:29:48.595,1.00251,1.00265,2.25,3.37
2015.12.07 16:29:48.750,1.00249,1.0026,1.50,1.00
2015.12.07 16:29:48.853,1.00249,1.00258,1.00,1.00
2015.12.07 16:29:49.362,1.00248,1.00258,1.00,1.00
2015.12.07 16:29:51.166,1.0025,1.00258,1.00,1.00
2015.12.07 16:29:51.474,1.00252,1.00261,1.00,1.75
2015.12.07 16:29:51.983,1.00251,1.00261,1.00,1.75
2015.12.07 16:29:52.529,1.0025,1.00261,1.00,1.75
2015.12.07 16:29:53.541,1.00253,1.00261,1.00,1.75
2015.12.07 16:29:54.050,1.00253,1.00262,1.00,2.25
2015.12.07 16:29:54.582,1.00254,1.00262,1.00,2.25
2015.12.07 16:29:55.669,1.00253,1.00262,1.00,2.25
2015.12.07 16:29:56.213,1.00252,1.00262,1.00,2.25
2015.12.07 16:29:59.154,1.0025,1.00261,1.12,1.50
2015.12.07 16:29:59.308,1.00248,1.00254,1.12,1.00
2015.12.07 16:29:59.411,1.00243,1.00252,1.50,1.50
2015.12.07 16:29:59.513,1.0024,1.00252,3.37,1.75
2015.12.07 16:29:59.876,1.00243,1.00252,1.00,2.25
2015.12.07 16:30:00.387,1.00242,1.00252,1.00,1.75
2015.12.07 16:30:01.127,1.00241,1.00252,1.00,1.75
2015.12.07 16:30:01.586,1.00237,1.00249,1.12,2.62
2015.12.07 16:30:01.909,1.00231,1.00242,1.50,1.75
2015.12.07 16:30:03.565,1.00232,1.00242,1.00,1.75
2015.12.07 16:30:04.098,1.00231,1.00242,1.50,1.75
2015.12.07 16:30:04.686,1.00232,1.00242,1.00,1.75
2015.12.07 16:30:05.196,1.00233,1.00242,1.00,1.75
2015.12.07 16:30:05.420,1.00237,1.00248,1.00,2.62
2015.12.07 16:30:05.523,1.00237,1.00247,1.00,1.00
2015.12.07 16:30:05.886,1.00233,1.00245,2.62,1.50
2015.12.07 16:30:06.192,1.00232,1.00241,1.00,1.75
2015.12.07 16:30:06.462,1.00234,1.00246,1.00,1.87
2015.12.07 16:30:08.873,1.00232,1.00244,1.50,1.75
2015.12.07 16:30:09.400,1.00233,1.00246,1.00,1.87
2015.12.07 16:30:10.743,1.00234,1.00246,1.00,1.87
2015.12.07 16:30:11.201,1.00231,1.0024,1.50,1.00
2015.12.07 16:30:11.252,1.00229,1.0024,1.75,1.00
2015.12.07 16:30:11.372,1.00228,1.00236,1.12,1.00
2015.12.07 16:30:11.424,1.00225,1.00235,1.12,1.00
2015.12.07 16:30:11.628,1.00227,1.00237,1.87,1.00
2015.12.07 16:30:11.935,1.00229,1.00241,1.00,1.50
2015.12.07 16:30:12.240,1.00226,1.00239,2.25,1.75
2015.12.07 16:30:12.588,1.00226,1.00238,1.00,1.87
2015.12.07 16:30:12.639,1.00226,1.00238,1.12,1.75
2015.12.07 16:30:12.741,1.00226,1.00238,1.00,1.87
2015.12.07 16:30:12.844,1.00226,1.00238,1.12,1.75
2015.12.07 16:30:12.946,1.00225,1.00236,1.00,1.75
2015.12.07 16:30:13.151,1.0022,1.0023,1.12,1.12
2015.12.07 16:30:13.673,1.00221,1.00232,1.00,1.50
2015.12.07 16:30:17.313,1.00222,1.00234,1.00,1.87
2015.12.07 16:30:18.300,1.00223,1.00234,1.00,1.87
2015.12.07 16:30:18.819,1.00223,1.00234,1.00,1.75
2015.12.07 16:30:19.621,1.00219,1.00231,1.37,1.50
2015.12.07 16:30:19.673,1.00219,1.00231,1.12,1.75
2015.12.07 16:30:19.828,1.00217,1.00227,1.00,2.25
2015.12.07 16:30:19.892,1.00215,1.00227,1.00,2.25
2015.12.07 16:30:19.944,1.00215,1.00225,1.00,1.12
2015.12.07 16:30:20.062,1.00212,1.00221,1.00,1.12
2015.12.07 16:30:20.198,1.00212,1.00221,1.00,1.75
2015.12.07 16:30:20.249,1.0021,1.00221,1.00,1.75
2015.12.07 16:30:20.402,1.00208,1.00221,1.12,1.75
2015.12.07 16:30:20.453,1.00208,1.0022,1.00,1.12
2015.12.07 16:30:20.962,1.00207,1.00218,1.50,1.12
2015.12.07 16:30:21.245,1.00207,1.00218,1.00,1.75
2015.12.07 16:30:21.550,1.00208,1.00218,1.12,1.12
2015.12.07 16:30:21.654,1.00208,1.00218,1.00,1.75
2015.12.07 16:30:21.857,1.00209,1.00218,1.00,1.12
2015.12.07 16:30:21.959,1.00207,1.00218,1.12,1.50
2015.12.07 16:30:22.331,1.00211,1.0022,1.12,1.37
2015.12.07 16:30:22.383,1.00212,1.0022,1.50,1.00
2015.12.07 16:30:22.638,1.00212,1.00223,1.12,1.50
2015.12.07 16:30:23.046,1.00214,1.00223,1.00,1.50
2015.12.07 16:30:23.626,1.00217,1.00225,1.00,1.50
2015.12.07 16:30:23.730,1.00217,1.00228,1.00,1.75
2015.12.07 16:30:24.240,1.00218,1.00228,1.00,1.75
2015.12.07 16:30:24.811,1.00217,1.00228,1.00,1.75
2015.12.07 16:30:25.321,1.00218,1.00228,1.00,1.50
2015.12.07 16:30:25.893,1.00219,1.00227,1.00,1.12
2015.12.07 16:30:26.401,1.00219,1.00229,1.00,2.25
2015.12.07 16:30:26.757,1.00221,1.00229,1.00,2.25
2015.12.07 16:30:26.859,1.00221,1.00232,1.12,1.50
2015.12.07 16:30:27.067,1.00224,1.00233,1.00,1.00
2015.12.07 16:30:27.373,1.00226,1.00234,1.00,1.00
2015.12.07 16:30:27.882,1.00226,1.00236,1.00,1.50
2015.12.07 16:30:28.537,1.00225,1.00239,1.12,3.37
2015.12.07 16:30:28.844,1.00226,1.00238,1.50,1.50
2015.12.07 16:30:29.644,1.00225,1.00236,1.75,1.00
2015.12.07 16:30:30.153,1.00225,1.00235,1.37,1.12
2015.12.07 16:30:30.204,1.00223,1.00235,1.50,1.50
2015.12.07 16:30:30.727,1.00223,1.00236,1.87,1.50
2015.12.07 16:30:31.236,1.00223,1.00236,1.87,1.12
2015.12.07 16:30:31.288,1.00228,1.00238,1.12,1.12
2015.12.07 16:30:31.644,1.00233,1.00243,1.12,1.12
2015.12.07 16:30:31.759,1.00233,1.00245,1.00,1.12
2015.12.07 16:30:31.811,1.00233,1.00246,1.12,1.75
2015.12.07 16:30:32.066,1.00235,1.00247,1.00,1.12
2015.12.07 16:30:32.575,1.00236,1.00248,1.00,1.87
2015.12.07 16:30:33.151,1.00235,1.00248,1.00,1.87
2015.12.07 16:30:33.659,1.00236,1.00248,1.00,1.87
2015.12.07 16:30:34.020,1.00233,1.00244,1.00,1.00
2015.12.07 16:30:34.080,1.00233,1.00245,1.00,1.75
2015.12.07 16:30:34.589,1.00232,1.00245,1.50,1.75
2015.12.07 16:30:34.900,1.00235,1.00244,1.00,1.00
2015.12.07 16:30:35.310,1.00235,1.00246,1.00,1.12
2015.12.07 16:30:36.989,1.00236,1.00248,1.50,1.50
2015.12.07 16:30:37.519,1.00236,1.00248,1.75,1.12
2015.12.07 16:30:38.400,1.00238,1.00249,1.75,1.00
2015.12.07 16:30:39.184,1.00238,1.00249,1.75,1.00
2015.12.07 16:30:39.235,1.00241,1.00251,1.12,1.00
2015.12.07 16:30:39.338,1.00243,1.00256,1.00,1.87
2015.12.07 16:30:39.389,1.00243,1.00256,1.50,1.75
2015.12.07 16:30:41.408,1.00245,1.00258,1.50,1.87
2015.12.07 16:30:41.576,1.00251,1.00259,1.00,1.75
2015.12.07 16:30:41.628,1.00251,1.00262,1.00,1.00
2015.12.07 16:30:41.832,1.00249,1.00262,1.00,1.50
2015.12.07 16:30:42.087,1.00247,1.0026,1.12,1.00
2015.12.07 16:30:42.392,1.00249,1.0026,1.00,1.00
2015.12.07 16:30:42.511,1.00247,1.0026,1.00,1.00
2015.12.07 16:30:43.174,1.00248,1.00262,1.00,1.50
2015.12.07 16:30:43.276,1.00252,1.00262,1.12,1.00
2015.12.07 16:30:43.378,1.00252,1.00265,1.37,1.00
2015.12.07 16:30:44.043,1.00251,1.00264,1.37,1.50
2015.12.07 16:30:44.095,1.0025,1.00263,1.00,1.87
2015.12.07 16:30:44.400,1.00247,1.00259,1.00,1.00
2015.12.07 16:30:44.824,1.00246,1.00257,1.12,1.00
2015.12.07 16:30:44.927,1.00244,1.00257,1.00,1.00
2015.12.07 16:30:45.588,1.00245,1.00259,1.50,1.00
2015.12.07 16:30:46.114,1.00245,1.00258,1.00,1.00
2015.12.07 16:30:47.813,1.00246,1.0026,1.00,1.50
2015.12.07 16:30:48.315,1.00247,1.00261,1.50,1.00
2015.12.07 16:30:48.874,1.00247,1.0026,1.00,1.00
2015.12.07 16:30:48.926,1.00245,1.00259,1.50,1.00
2015.12.07 16:30:49.464,1.00244,1.00258,1.00,1.00
2015.12.07 16:30:50.227,1.00247,1.00261,1.50,1.12
2015.12.07 16:30:50.747,1.00247,1.0026,1.00,1.00
2015.12.07 16:30:51.307,1.00246,1.0026,1.50,1.00
2015.12.07 16:30:51.833,1.00245,1.00259,1.00,1.50
2015.12.07 16:30:52.423,1.00243,1.00257,1.50,1.00
2015.12.07 16:30:53.731,1.00242,1.00256,1.87,1.00
2015.12.07 16:30:54.070,1.00241,1.00254,1.37,1.00
2015.12.07 16:30:54.631,1.00241,1.00254,1.12,1.00
2015.12.07 16:30:56.303,1.00242,1.00254,1.00,1.00
2015.12.07 16:30:56.608,1.00243,1.00256,1.00,1.00
2015.12.07 16:30:57.116,1.00244,1.00257,1.00,1.00
2015.12.07 16:30:57.657,1.00245,1.00258,1.00,1.00
2015.12.07 16:30:59.001,1.00245,1.00258,1.50,1.12
2015.12.07 16:31:00.396,1.00245,1.00258,1.12,1.50
2015.12.07 16:31:00.914,1.00244,1.00258,1.87,1.75
2015.12.07 16:31:01.270,1.00243,1.00255,1.00,1.50
2015.12.07 16:31:01.798,1.00242,1.00255,2.25,1.50
2015.12.07 16:31:03.499,1.00243,1.00255,1.00,1.50
2015.12.07 16:31:04.009,1.00242,1.00254,1.12,1.12
2015.12.07 16:31:04.365,1.00243,1.00254,1.50,1.00
2015.12.07 16:31:04.879,1.00242,1.00254,1.37,1.00
2015.12.07 16:31:05.857,1.00243,1.00257,1.12,1.75
2015.12.07 16:31:06.315,1.00243,1.00255,1.75,1.00
2015.12.07 16:31:06.595,1.00243,1.00255,1.12,1.12
2015.12.07 16:31:07.104,1.00244,1.00255,1.12,1.00
2015.12.07 16:31:07.206,1.00245,1.00258,1.12,1.50
2015.12.07 16:31:07.410,1.00245,1.00258,1.75,1.00
2015.12.07 16:31:07.512,1.00245,1.00258,1.12,1.50
2015.12.07 16:31:08.319,1.00245,1.00259,1.50,2.25
2015.12.07 16:31:08.779,1.00247,1.00261,2.25,1.50
2015.12.07 16:31:09.374,1.00247,1.0026,1.00,1.37
2015.12.07 16:31:09.680,1.00252,1.00264,1.12,1.00
2015.12.07 16:31:10.221,1.00253,1.00266,1.00,1.75
2015.12.07 16:31:10.731,1.00252,1.00265,1.50,1.50
2015.12.07 16:31:11.299,1.00253,1.00267,1.00,2.25
2015.12.07 16:31:11.808,1.00253,1.00265,1.00,1.75
2015.12.07 16:31:13.741,1.00251,1.00265,1.00,1.75
2015.12.07 16:31:15.791,1.0025,1.00264,1.87,2.25
2015.12.07 16:31:16.097,1.00248,1.0026,1.00,1.50
2015.12.07 16:31:16.606,1.00247,1.00261,2.25,1.75
2015.12.07 16:31:17.122,1.00248,1.00259,1.00,1.12
2015.12.07 16:31:17.739,1.00248,1.00259,1.00,1.50
2015.12.07 16:31:18.169,1.00246,1.00259,1.50,1.50
2015.12.07 16:31:18.680,1.00247,1.00261,1.12,1.75
2015.12.07 16:31:19.036,1.00247,1.00261,1.87,1.50
2015.12.07 16:31:19.240,1.00246,1.00259,2.25,1.50
2015.12.07 16:31:19.560,1.00246,1.00259,1.87,1.87
2015.12.07 16:31:20.171,1.00247,1.00259,1.37,1.87
2015.12.07 16:31:20.223,1.00249,1.00259,1.50,1.50
2015.12.07 16:31:20.427,1.00251,1.00263,1.00,1.12
2015.12.07 16:31:20.700,1.00249,1.00263,2.25,1.87
2015.12.07 16:31:21.209,1.00248,1.00262,1.00,1.87
2015.12.07 16:31:22.639,1.00247,1.0026,1.12,1.75
2015.12.07 16:31:23.427,1.00247,1.00259,1.12,1.50
2015.12.07 16:31:23.939,1.00247,1.00259,1.12,1.75
2015.12.07 16:31:24.670,1.00247,1.00259,1.87,1.75
2015.12.07 16:31:25.224,1.00248,1.00258,1.12,1.00
2015.12.07 16:31:25.732,1.00248,1.00261,1.00,1.12
2015.12.07 16:31:26.185,1.0025,1.00261,1.00,1.12
2015.12.07 16:31:26.237,1.00251,1.00262,1.00,1.75
2015.12.07 16:31:26.288,1.00252,1.00263,1.87,1.75
2015.12.07 16:31:26.340,1.00254,1.00263,1.00,1.00
2015.12.07 16:31:26.391,1.00257,1.00263,1.00,1.00
2015.12.07 16:31:26.544,1.00257,1.00267,1.00,1.00
2015.12.07 16:31:27.072,1.00258,1.0027,1.00,1.75
2015.12.07 16:31:27.124,1.00258,1.00269,1.00,1.12
2015.12.07 16:31:27.380,1.00255,1.00263,1.50,1.00
2015.12.07 16:31:27.889,1.00255,1.00263,2.62,1.00
2015.12.07 16:31:28.325,1.00257,1.00268,1.12,1.75
2015.12.07 16:31:28.836,1.00254,1.00267,1.12,1.87
2015.12.07 16:31:29.159,1.00253,1.00261,3.37,1.00
2015.12.07 16:31:29.670,1.00253,1.00266,3.37,1.87
2015.12.07 16:31:30.478,1.00253,1.00264,2.62,1.12
2015.12.07 16:31:30.580,1.00252,1.00266,5.25,1.87
2015.12.07 16:31:33.656,1.00254,1.00266,1.00,1.12
2015.12.07 16:31:33.758,1.00254,1.00264,1.00,1.12
2015.12.07 16:31:34.284,1.00253,1.00264,1.00,1.12
2015.12.07 16:31:37.013,1.00253,1.00263,1.00,1.12
2015.12.07 16:31:37.219,1.00244,1.00255,1.87,1.75
2015.12.07 16:31:37.374,1.00243,1.00254,2.62,1.12
2015.12.07 16:31:37.527,1.00241,1.00253,1.37,1.12
2015.12.07 16:31:38.193,1.00241,1.00253,1.12,1.12
2015.12.07 16:31:38.905,1.00241,1.00253,1.37,1.12
2015.12.07 16:31:39.831,1.00239,1.00253,3.37,1.87
2015.12.07 16:31:40.354,1.00241,1.00252,1.12,1.75
2015.12.07 16:31:42.488,1.00239,1.00251,1.12,1.87
2015.12.07 16:31:42.591,1.00236,1.0025,1.87,2.62
2015.12.07 16:31:42.694,1.00237,1.00248,1.12,1.12
2015.12.07 16:31:42.899,1.00237,1.00249,1.12,1.75
2015.12.07 16:31:43.372,1.00237,1.00248,1.00,1.12
2015.12.07 16:31:43.882,1.00238,1.00249,1.00,1.87
2015.12.07 16:31:44.386,1.00238,1.00246,1.12,1.00
2015.12.07 16:31:44.901,1.00239,1.00249,1.00,1.75
2015.12.07 16:31:46.176,1.00238,1.00249,1.00,1.75
2015.12.07 16:31:46.504,1.00238,1.00248,1.00,1.12
2015.12.07 16:31:47.014,1.00237,1.00247,1.12,1.12
2015.12.07 16:31:47.521,1.00237,1.00247,1.87,1.12
2015.12.07 16:31:47.623,1.00237,1.00248,1.87,1.75
2015.12.07 16:31:49.634,1.00239,1.00249,1.00,1.12
2015.12.07 16:31:49.838,1.00241,1.00251,1.50,1.12
2015.12.07 16:31:50.143,1.00243,1.00253,1.00,1.12
2015.12.07 16:31:50.795,1.00242,1.00253,1.12,1.12
2015.12.07 16:31:51.253,1.0024,1.00251,1.12,1.75
2015.12.07 16:31:51.305,1.0024,1.0025,1.12,1.12
2015.12.07 16:31:51.357,1.00237,1.0025,2.62,1.12
2015.12.07 16:31:51.527,1.00237,1.00247,1.87,1.75
2015.12.07 16:31:52.038,1.00234,1.00243,1.87,1.00
2015.12.07 16:31:52.343,1.00236,1.00243,1.37,1.00
2015.12.07 16:31:54.900,1.00236,1.00244,1.37,1.00
2015.12.07 16:31:55.429,1.00236,1.00247,1.37,1.12
2015.12.07 16:31:56.242,1.00235,1.00247,1.87,1.12
2015.12.07 16:31:56.761,1.00236,1.00247,1.37,1.12
2015.12.07 16:31:57.270,1.00235,1.00247,1.87,1.12
2015.12.07 16:31:57.728,1.00236,1.00245,1.37,1.12
2015.12.07 16:31:57.780,1.00232,1.00245,2.62,1.12
2015.12.07 16:31:57.932,1.00232,1.00243,1.87,1.12
2015.12.07 16:31:58.461,1.0023,1.00243,2.62,1.87
2015.12.07 16:31:58.970,1.00232,1.00243,1.12,1.12
2015.12.07 16:31:59.506,1.00232,1.00244,1.12,1.12
2015.12.07 16:32:00.168,1.00231,1.00243,1.12,1.75
2015.12.07 16:32:03.183,1.00231,1.00244,2.62,1.12
2015.12.07 16:32:03.702,1.00231,1.00244,1.87,1.12
2015.12.07 16:32:04.126,1.00234,1.00244,1.00,1.12
2015.12.07 16:32:04.666,1.00234,1.00245,1.00,1.12
2015.12.07 16:32:05.546,1.00234,1.00246,1.00,1.12
2015.12.07 16:32:05.648,1.00236,1.00247,1.00,1.50
2015.12.07 16:32:05.751,1.00236,1.00247,1.00,1.75
2015.12.07 16:32:05.853,1.00236,1.0025,1.50,4.12
2015.12.07 16:32:05.956,1.00236,1.00248,1.50,1.12
2015.12.07 16:32:06.058,1.00235,1.00249,1.00,1.75
2015.12.07 16:32:06.161,1.00235,1.00248,1.00,1.12
2015.12.07 16:32:06.364,1.00235,1.00249,1.00,1.75
2015.12.07 16:32:06.979,1.00236,1.0025,1.00,1.87
2015.12.07 16:32:08.005,1.00235,1.00249,1.00,1.75
2015.12.07 16:32:08.157,1.00235,1.00248,1.00,1.12
2015.12.07 16:32:08.970,1.00233,1.00247,1.50,1.75
2015.12.07 16:32:09.505,1.00233,1.00247,1.87,1.75
2015.12.07 16:32:10.045,1.00233,1.00247,1.87,1.87
2015.12.07 16:32:10.791,1.00233,1.00246,1.37,1.12
2015.12.07 16:32:11.302,1.0024,1.00244,1.00,1.00
2015.12.07 16:32:11.353,1.0024,1.0025,1.00,1.12
2015.12.07 16:32:11.405,1.00241,1.0025,1.37,1.12
2015.12.07 16:32:11.457,1.00241,1.00252,1.37,1.50
2015.12.07 16:32:11.509,1.0024,1.00252,2.25,1.75
2015.12.07 16:32:12.065,1.0024,1.0025,1.00,1.00
2015.12.07 16:32:12.574,1.00241,1.0025,1.00,1.00
2015.12.07 16:32:13.382,1.0024,1.0025,1.00,1.00
2015.12.07 16:32:13.917,1.00241,1.0025,1.00,1.00
2015.12.07 16:32:14.222,1.00239,1.00251,1.87,1.75
2015.12.07 16:32:14.772,1.00239,1.00252,1.50,1.12
2015.12.07 16:32:16.255,1.0024,1.00252,1.00,1.12
2015.12.07 16:32:16.560,1.00242,1.00254,1.12,1.87
2015.12.07 16:32:16.662,1.00242,1.00254,1.12,1.75
2015.12.07 16:32:16.935,1.00244,1.00256,1.00,1.87
