2015.12.16 11:39:22.942,0.98986,0.98999,2.25,1.50
2015.12.16 11:39:23.452,0.98987,0.99,1.37,1.75
2015.12.16 11:39:23.698,0.98988,0.99,1.50,1.50
2015.12.16 11:39:24.240,0.98989,0.99002,1.00,1.12
2015.12.16 11:39:25.230,0.98988,0.99002,1.87,1.12
2015.12.16 11:39:26.021,0.98989,0.99002,1.00,1.12
2015.12.16 11:39:26.124,0.98991,0.99003,1.00,1.12
2015.12.16 11:39:26.227,0.98992,0.99003,1.00,1.00
2015.12.16 11:39:26.756,0.98991,0.99003,1.00,1.87
2015.12.16 11:39:26.807,0.98989,0.99002,1.00,1.12
2015.12.16 11:39:28.193,0.98989,0.99003,1.87,2.62
2015.12.16 11:39:28.716,0.9899,0.99003,1.00,2.62
2015.12.16 11:39:30.179,0.98991,0.99003,1.00,1.37
2015.12.16 11:39:31.886,0.98993,0.99004,1.00,1.87
2015.12.16 11:39:32.243,0.98989,0.99003,1.12,2.62
2015.12.16 11:39:32.750,0.98988,0.99,1.12,1.50
2015.12.16 11:39:33.672,0.98987,0.98999,1.87,1.00
2015.12.16 11:39:34.333,0.98987,0.98999,1.50,1.12
2015.12.16 11:39:37.584,0.98987,0.98999,1.50,1.00
2015.12.16 11:39:38.095,0.98987,0.98999,1.87,1.00
2015.12.16 11:39:39.311,0.98987,0.99,1.12,1.00
2015.12.16 11:39:39.515,0.98991,0.99002,1.00,1.75
2015.12.16 11:39:39.822,0.98997,0.99005,1.00,1.00
2015.12.16 11:39:39.975,0.98998,0.99009,1.00,1.37
2015.12.16 11:39:40.026,0.98998,0.99009,1.00,1.12
2015.12.16 11:39:40.532,0.98999,0.99009,1.00,1.00
2015.12.16 11:39:41.043,0.98998,0.99012,1.87,1.87
2015.12.16 11:39:41.786,0.98999,0.99012,1.00,1.87
2015.12.16 11:39:41.838,0.98997,0.9901,1.50,1.00
2015.12.16 11:39:41.890,0.98999,0.9901,1.00,1.00
2015.12.16 11:39:42.448,0.98999,0.99012,1.00,2.62
2015.12.16 11:39:43.237,0.98998,0.99011,1.00,1.00
2015.12.16 11:39:43.750,0.98997,0.99011,1.50,1.37
2015.12.16 11:39:45.331,0.98996,0.99011,1.50,2.62
2015.12.16 11:39:45.485,0.98995,0.99008,1.50,1.37
2015.12.16 11:39:45.947,0.98993,0.99007,1.75,1.00
2015.12.16 11:39:47.412,0.98994,0.99007,1.75,1.00
2015.12.16 11:39:47.721,0.98997,0.99009,1.12,1.00
2015.12.16 11:39:47.927,0.98997,0.99009,1.75,1.37
2015.12.16 11:39:50.112,0.98999,0.99013,1.50,2.62
2015.12.16 11:39:50.164,0.98999,0.99013,1.75,1.87
2015.12.16 11:39:50.725,0.98998,0.99011,1.87,1.00
2015.12.16 11:39:50.878,0.98995,0.99008,1.50,1.50
2015.12.16 11:39:51.428,0.98997,0.99009,1.50,1.37
2015.12.16 11:39:51.632,0.98997,0.99011,1.50,1.00
2015.12.16 11:39:51.836,0.98999,0.99012,1.00,1.12
2015.12.16 11:39:54.219,0.98999,0.99013,1.00,3.75
2015.12.16 11:39:54.995,0.98999,0.99013,1.00,3.75
2015.12.16 11:39:55.597,0.98998,0.99013,1.87,2.62
2015.12.16 11:39:55.906,0.99,0.99013,1.50,1.00
2015.12.16 11:39:57.001,0.98999,0.99013,2.25,1.50
2015.12.16 11:39:57.154,0.98997,0.99011,2.25,1.37
2015.12.16 11:39:57.999,0.98994,0.99006,1.37,1.37
2015.12.16 11:39:58.051,0.98992,0.99006,1.87,1.50
2015.12.16 11:39:59.954,0.98992,0.99007,2.25,1.50
2015.12.16 11:40:00.501,0.98995,0.99009,1.00,1.12
2015.12.16 11:40:00.565,0.98996,0.99009,1.75,1.37
2015.12.16 11:40:01.706,0.98995,0.99008,1.50,1.00
2015.12.16 11:40:02.218,0.98993,0.99007,1.12,1.00
2015.12.16 11:40:02.729,0.98993,0.99008,2.62,1.50
2015.12.16 11:40:03.300,0.98993,0.99007,1.87,1.00
2015.12.16 11:40:03.860,0.98993,0.99008,2.62,1.50
2015.12.16 11:40:04.368,0.98993,0.99007,1.87,1.00
2015.12.16 11:40:06.377,0.98993,0.99008,2.62,1.50
2015.12.16 11:40:06.897,0.98993,0.99007,1.87,1.00
2015.12.16 11:40:10.347,0.98994,0.99008,1.75,1.50
2015.12.16 11:40:13.804,0.98994,0.99008,1.50,1.87
2015.12.16 11:40:14.160,0.98992,0.99005,1.50,1.00
2015.12.16 11:40:14.593,0.98986,0.98997,1.00,1.75
2015.12.16 11:40:14.645,0.98983,0.98997,1.00,1.87
2015.12.16 11:40:14.850,0.98987,0.98997,1.37,1.75
2015.12.16 11:40:14.952,0.98985,0.98997,1.37,1.75
2015.12.16 11:40:15.004,0.98985,0.98997,1.50,1.12
2015.12.16 11:40:15.209,0.98983,0.98997,1.00,2.25
2015.12.16 11:40:15.763,0.98983,0.98994,1.00,1.00
2015.12.16 11:40:16.274,0.98983,0.98997,1.00,1.87
2015.12.16 11:40:17.799,0.98984,0.98997,1.50,1.00
2015.12.16 11:40:18.307,0.98982,0.98998,2.62,1.87
2015.12.16 11:40:18.813,0.98983,0.98998,1.87,1.87
2015.12.16 11:40:19.475,0.98989,0.99001,1.37,1.87
2015.12.16 11:40:19.527,0.98989,0.99001,1.37,1.75
2015.12.16 11:40:19.915,0.98989,0.99003,1.00,1.75
2015.12.16 11:40:20.425,0.98988,0.99002,1.50,1.75
2015.12.16 11:40:26.582,0.98987,0.99001,1.87,1.50
2015.12.16 11:40:28.873,0.98987,0.99002,1.50,1.75
2015.12.16 11:40:29.397,0.98987,0.99002,2.25,1.75
2015.12.16 11:40:30.202,0.98987,0.99002,1.50,2.25
2015.12.16 11:40:30.723,0.98987,0.99002,2.25,1.75
2015.12.16 11:40:32.780,0.98987,0.99002,1.50,1.75
2015.12.16 11:40:33.345,0.98987,0.99002,2.25,1.75
2015.12.16 11:40:34.019,0.98988,0.99003,1.37,1.87
2015.12.16 11:40:34.483,0.98991,0.99004,1.00,1.87
2015.12.16 11:40:34.534,0.98992,0.99006,1.00,2.25
2015.12.16 11:40:34.941,0.9899,0.99003,1.00,2.25
2015.12.16 11:40:35.444,0.9899,0.99002,1.00,1.75
2015.12.16 11:40:36.257,0.98989,0.99002,1.00,1.75
2015.12.16 11:40:40.124,0.98988,0.99003,1.87,1.12
2015.12.16 11:40:40.635,0.98988,0.99003,1.87,1.12
2015.12.16 11:40:41.478,0.9899,0.99005,1.00,1.75
2015.12.16 11:40:41.988,0.98991,0.99006,1.00,2.62
2015.12.16 11:40:42.934,0.98992,0.99006,1.00,1.87
2015.12.16 11:40:43.446,0.98991,0.99005,1.00,1.12
2015.12.16 11:40:43.650,0.98989,0.99004,1.00,2.62
2015.12.16 11:40:44.258,0.98988,0.99001,1.87,1.75
2015.12.16 11:40:45.842,0.98987,0.99,1.87,1.75
2015.12.16 11:40:46.351,0.98986,0.99,3.00,1.75
2015.12.16 11:40:48.642,0.98987,0.99001,1.37,1.50
2015.12.16 11:40:48.745,0.98989,0.99002,1.00,2.25
2015.12.16 11:40:49.130,0.98991,0.99005,1.00,2.62
2015.12.16 11:40:50.152,0.98991,0.99002,1.00,1.00
2015.12.16 11:40:50.680,0.98992,0.99007,1.12,3.37
2015.12.16 11:40:51.241,0.98992,0.99007,1.87,3.37
2015.12.16 11:40:51.967,0.98992,0.99007,2.62,2.62
2015.12.16 11:40:52.477,0.98993,0.99007,1.12,2.25
2015.12.16 11:40:53.263,0.98991,0.99006,2.25,1.12
2015.12.16 11:40:57.451,0.98991,0.99006,2.25,1.75
2015.12.16 11:40:58.649,0.98991,0.99006,3.00,1.87
2015.12.16 11:41:03.115,0.98991,0.99005,1.87,1.87
2015.12.16 11:41:03.629,0.98988,0.99001,2.62,1.00
2015.12.16 11:41:04.140,0.98988,0.99002,2.25,1.75
2015.12.16 11:41:05.265,0.98988,0.99003,3.00,1.75
2015.12.16 11:41:05.775,0.98988,0.99003,3.00,2.25
2015.12.16 11:41:06.644,0.98989,0.99004,1.00,2.62
2015.12.16 11:41:07.154,0.98988,0.99003,3.00,1.75
2015.12.16 11:41:07.665,0.98988,0.99004,2.62,2.25
2015.12.16 11:41:07.983,0.98991,0.99004,1.00,1.75
2015.12.16 11:41:09.813,0.98991,0.99006,1.12,3.37
2015.12.16 11:41:10.331,0.98992,0.99006,1.00,3.00
2015.12.16 11:41:10.858,0.98991,0.99006,1.12,3.75
2015.12.16 11:41:11.396,0.98992,0.99006,1.00,1.87
2015.12.16 11:41:13.424,0.98992,0.99006,1.12,2.62
2015.12.16 11:41:13.730,0.98997,0.99009,1.37,1.37
2015.12.16 11:41:14.023,0.98996,0.99008,1.12,1.00
2015.12.16 11:41:14.126,0.98998,0.99009,1.00,1.87
2015.12.16 11:41:14.666,0.98998,0.99009,1.00,1.50
2015.12.16 11:41:17.137,0.98999,0.99009,1.00,1.37
2015.12.16 11:41:19.720,0.98998,0.99009,1.12,1.37
2015.12.16 11:41:20.313,0.98998,0.9901,1.00,1.37
2015.12.16 11:41:22.521,0.98998,0.99009,1.00,1.37
2015.12.16 11:41:23.668,0.98998,0.99009,1.37,1.37
2015.12.16 11:41:24.931,0.98998,0.99009,1.12,1.50
2015.12.16 11:41:25.440,0.98997,0.99009,1.00,1.87
2015.12.16 11:41:25.899,0.98997,0.99006,1.00,1.37
2015.12.16 11:41:26.524,0.98997,0.99006,1.00,1.12
2015.12.16 11:41:27.094,0.98997,0.99005,1.00,1.12
2015.12.16 11:41:28.746,0.98996,0.99005,1.50,1.12
2015.12.16 11:41:29.327,0.98992,0.99001,1.75,1.12
2015.12.16 11:41:29.673,0.98984,0.98988,1.12,1.00
2015.12.16 11:41:29.725,0.98979,0.98984,1.00,1.00
2015.12.16 11:41:29.829,0.98975,0.98983,1.37,1.37
2015.12.16 11:41:29.932,0.98971,0.98983,1.87,1.87
2015.12.16 11:41:30.655,0.98969,0.98981,1.00,1.12
2015.12.16 11:41:31.829,0.9897,0.98982,1.00,1.12
2015.12.16 11:41:42.823,0.98968,0.98982,1.00,1.12
2015.12.16 11:41:43.507,0.9897,0.98983,1.00,1.12
2015.12.16 11:41:44.202,0.98969,0.98983,1.00,1.12
2015.12.16 11:41:44.711,0.9897,0.98983,1.00,1.75
2015.12.16 11:41:45.220,0.98969,0.98983,1.00,1.75
2015.12.16 11:41:45.736,0.9897,0.98983,1.00,1.75
2015.12.16 11:41:51.011,0.9897,0.98978,1.00,1.00
2015.12.16 11:41:51.062,0.98968,0.98978,1.00,1.50
2015.12.16 11:41:51.824,0.98968,0.98979,1.12,1.00
2015.12.16 11:41:52.322,0.98967,0.9898,1.00,2.62
2015.12.16 11:41:52.628,0.98962,0.98975,1.50,1.12
2015.12.16 11:41:52.782,0.98963,0.98976,1.37,1.87
2015.12.16 11:41:52.884,0.98962,0.98974,1.00,1.12
2015.12.16 11:41:53.040,0.98961,0.98974,1.00,1.12
2015.12.16 11:41:54.154,0.98963,0.98974,1.50,1.12
2015.12.16 11:41:54.307,0.98964,0.98976,1.00,1.12
2015.12.16 11:41:54.809,0.98971,0.98981,1.00,1.37
2015.12.16 11:41:56.543,0.98971,0.98981,1.00,1.12
2015.12.16 11:41:56.797,0.98973,0.98983,1.00,1.37
2015.12.16 11:41:56.951,0.98974,0.98983,1.00,1.00
2015.12.16 11:41:57.766,0.98974,0.98986,1.00,2.25
2015.12.16 11:41:58.226,0.98976,0.98989,1.00,1.87
2015.12.16 11:41:58.330,0.98977,0.9899,1.12,1.87
2015.12.16 11:41:58.634,0.98975,0.98986,1.00,1.37
2015.12.16 11:41:59.794,0.98974,0.98986,1.87,1.37
2015.12.16 11:42:00.099,0.98977,0.9899,1.12,1.87
2015.12.16 11:42:00.457,0.98975,0.98989,2.25,1.37
2015.12.16 11:42:00.958,0.98975,0.9899,2.25,1.12
2015.12.16 11:42:01.466,0.98977,0.9899,1.00,1.12
2015.12.16 11:42:02.355,0.98977,0.98989,1.00,1.00
2015.12.16 11:42:02.764,0.98976,0.98988,1.12,1.37
2015.12.16 11:42:02.867,0.98973,0.98986,1.50,1.00
2015.12.16 11:42:02.969,0.98969,0.98984,3.75,1.37
2015.12.16 11:42:03.071,0.9897,0.98984,1.00,1.75
2015.12.16 11:42:03.532,0.98968,0.9898,1.75,1.37
2015.12.16 11:42:03.636,0.98966,0.98979,3.00,1.00
2015.12.16 11:42:06.292,0.98966,0.98978,1.75,1.37
2015.12.16 11:42:06.495,0.98964,0.98978,1.50,2.25
2015.12.16 11:42:06.547,0.98964,0.98977,1.50,1.00
2015.12.16 11:42:06.598,0.98964,0.98977,1.50,1.00
2015.12.16 11:42:06.905,0.98967,0.98981,1.50,2.62
2015.12.16 11:42:07.411,0.98968,0.98981,1.50,1.87
2015.12.16 11:42:09.181,0.98969,0.98981,1.37,1.87
2015.12.16 11:42:09.689,0.98969,0.98981,1.50,1.50
2015.12.16 11:42:10.198,0.98968,0.9898,1.50,1.50
2015.12.16 11:42:12.189,0.98965,0.98977,1.12,1.00
2015.12.16 11:42:12.393,0.98963,0.98974,1.12,1.00
2015.12.16 11:42:13.021,0.98963,0.98977,1.12,1.12
2015.12.16 11:42:13.479,0.98966,0.98979,1.00,1.87
2015.12.16 11:42:14.335,0.98966,0.98979,1.75,1.00
2015.12.16 11:42:14.641,0.98969,0.98982,1.50,1.87
2015.12.16 11:42:15.502,0.98969,0.98981,1.75,1.37
2015.12.16 11:42:15.867,0.98967,0.9898,1.75,1.50
2015.12.16 11:42:17.019,0.98969,0.98981,1.37,1.87
2015.12.16 11:42:18.532,0.9897,0.98981,1.12,1.50
2015.12.16 11:42:19.043,0.98969,0.98981,1.50,1.50
2015.12.16 11:42:23.423,0.98971,0.98981,1.00,1.12
2015.12.16 11:42:23.475,0.98971,0.98984,1.12,1.00
2015.12.16 11:42:23.985,0.9897,0.98984,1.87,1.00
2015.12.16 11:42:24.037,0.9897,0.98985,1.50,2.62
2015.12.16 11:42:24.430,0.98967,0.9898,2.25,1.37
2015.12.16 11:42:25.771,0.98966,0.9898,2.62,1.12
2015.12.16 11:42:27.639,0.98966,0.9898,3.00,1.37
2015.12.16 11:42:29.424,0.98966,0.9898,2.25,2.25
2015.12.16 11:42:29.831,0.98966,0.98978,1.00,1.00
2015.12.16 11:42:32.156,0.98966,0.98979,1.37,1.00
2015.12.16 11:42:32.258,0.98967,0.98981,1.37,1.50
2015.12.16 11:42:32.767,0.98968,0.9898,1.00,1.12
2015.12.16 11:42:38.694,0.98968,0.98979,1.00,1.00
2015.12.16 11:42:38.797,0.98967,0.98976,1.00,1.37
2015.12.16 11:42:39.036,0.98963,0.98975,1.12,1.00
2015.12.16 11:42:39.545,0.98963,0.98977,2.25,1.87
2015.12.16 11:42:39.698,0.98965,0.98979,1.50,1.75
2015.12.16 11:42:40.593,0.98965,0.98979,1.00,1.75
2015.12.16 11:42:41.002,0.98964,0.98978,1.00,2.25
2015.12.16 11:42:41.207,0.98964,0.98977,1.37,1.50
2015.12.16 11:42:41.997,0.98965,0.98979,1.50,1.75
2015.12.16 11:42:42.535,0.98965,0.98979,1.00,1.87
2015.12.16 11:42:45.697,0.98964,0.98979,2.62,1.75
2015.12.16 11:42:46.202,0.98964,0.98979,2.62,1.50
2015.12.16 11:42:46.305,0.98966,0.9898,1.50,1.12
2015.12.16 11:42:50.764,0.98966,0.98976,1.50,1.00
2015.12.16 11:42:50.817,0.98966,0.98976,1.00,1.00
2015.12.16 11:42:51.022,0.98961,0.98974,1.75,2.25
2015.12.16 11:42:51.077,0.98961,0.98974,1.00,3.37
2015.12.16 11:42:51.340,0.98961,0.98971,1.00,1.12
2015.12.16 11:42:51.849,0.9896,0.98972,1.00,1.00
2015.12.16 11:42:53.349,0.9896,0.98971,1.00,1.00
2015.12.16 11:42:53.871,0.98959,0.9897,1.00,1.00
2015.12.16 11:42:54.177,0.98956,0.98967,1.87,1.00
2015.12.16 11:42:54.823,0.98956,0.98968,1.87,1.12
2015.12.16 11:42:57.352,0.98957,0.9897,3.00,1.87
2015.12.16 11:42:57.454,0.98961,0.98972,1.00,1.00
2015.12.16 11:42:57.996,0.98959,0.98972,2.25,1.37
2015.12.16 11:42:58.252,0.9896,0.98973,1.37,1.12
2015.12.16 11:42:58.921,0.98962,0.98976,1.12,1.87
2015.12.16 11:42:59.677,0.9896,0.98971,2.25,1.12
2015.12.16 11:43:00.284,0.98961,0.98972,1.50,1.12
2015.12.16 11:43:01.641,0.98961,0.98973,1.50,1.12
2015.12.16 11:43:02.294,0.98961,0.98974,1.50,1.50
2015.12.16 11:43:02.815,0.98961,0.98973,1.50,1.12
2015.12.16 11:43:04.282,0.9896,0.98972,3.00,1.12
2015.12.16 11:43:04.809,0.98962,0.98973,1.12,1.12
2015.12.16 11:43:05.118,0.98969,0.9898,1.12,1.50
2015.12.16 11:43:05.427,0.98969,0.98981,1.75,1.37
2015.12.16 11:43:06.984,0.98969,0.98981,1.75,1.12
2015.12.16 11:43:07.552,0.98969,0.98981,1.75,1.37
2015.12.16 11:43:08.681,0.98969,0.98982,1.75,1.37
2015.12.16 11:43:09.227,0.98969,0.98981,1.75,1.37
2015.12.16 11:43:09.899,0.98968,0.98981,3.00,1.12
2015.12.16 11:43:11.934,0.98969,0.98981,1.50,1.12
2015.12.16 11:43:12.443,0.98969,0.98982,1.50,1.50
2015.12.16 11:43:13.496,0.98971,0.98981,1.00,1.12
2015.12.16 11:43:14.009,0.9897,0.98981,1.75,1.12
2015.12.16 11:43:20.584,0.9897,0.98982,1.75,1.12
2015.12.16 11:43:20.894,0.98972,0.98981,1.75,1.12
2015.12.16 11:43:21.656,0.98971,0.98981,2.25,1.12
2015.12.16 11:43:22.179,0.98969,0.98981,2.25,1.37
2015.12.16 11:43:23.411,0.98969,0.98982,2.25,1.12
2015.12.16 11:43:23.564,0.9897,0.98981,2.62,1.12
2015.12.16 11:43:23.769,0.9897,0.98981,2.25,1.37
2015.12.16 11:43:25.385,0.9897,0.98982,1.75,1.37
2015.12.16 11:43:25.982,0.9897,0.98981,1.75,1.37
2015.12.16 11:43:26.494,0.9897,0.98981,2.25,1.12
2015.12.16 11:43:27.618,0.9897,0.98981,3.00,1.37
2015.12.16 11:43:29.012,0.9897,0.98981,3.00,1.12
2015.12.16 11:43:34.638,0.9897,0.98981,2.25,1.37
2015.12.16 11:43:36.498,0.9897,0.98981,2.25,1.12
2015.12.16 11:43:38.753,0.9897,0.98981,2.25,1.37
2015.12.16 11:43:43.048,0.98971,0.98981,1.50,1.12
2015.12.16 11:43:43.564,0.98972,0.98981,1.12,1.37
2015.12.16 11:43:46.128,0.98971,0.98982,1.50,1.37
2015.12.16 11:43:47.142,0.98971,0.98981,1.50,1.37
2015.12.16 11:43:48.248,0.98971,0.98981,1.50,1.12
2015.12.16 11:43:48.351,0.98971,0.98982,1.75,1.12
2015.12.16 11:43:48.888,0.98973,0.98982,1.50,1.37
2015.12.16 11:43:49.959,0.98973,0.98981,1.50,1.37
2015.12.16 11:43:50.112,0.98971,0.98982,1.37,1.37
2015.12.16 11:43:50.686,0.98971,0.98981,1.37,1.37
2015.12.16 11:43:51.249,0.98972,0.98981,1.12,1.12
2015.12.16 11:43:51.892,0.98973,0.98981,1.00,1.12
2015.12.16 11:43:52.405,0.98971,0.98981,1.37,1.37
2015.12.16 11:44:01.402,0.98972,0.98981,1.12,1.12
2015.12.16 11:44:01.910,0.98973,0.98981,1.00,1.12
2015.12.16 11:44:02.454,0.98972,0.98981,1.12,1.37
2015.12.16 11:44:02.996,0.98973,0.98981,1.00,1.37
2015.12.16 11:44:05.826,0.98971,0.98981,1.37,1.12
2015.12.16 11:44:06.590,0.98971,0.98981,1.87,1.37
2015.12.16 11:44:07.438,0.98971,0.98982,1.37,1.37
2015.12.16 11:44:08.355,0.98971,0.98981,1.37,1.37
2015.12.16 11:44:10.239,0.9897,0.98982,1.50,1.37
2015.12.16 11:44:10.750,0.9897,0.98981,1.50,1.37
2015.12.16 11:44:12.805,0.9897,0.98982,1.50,1.37
2015.12.16 11:44:13.314,0.9897,0.98981,1.50,1.37
2015.12.16 11:44:19.131,0.9897,0.98982,1.50,1.37
2015.12.16 11:44:19.676,0.9897,0.98981,1.50,1.37
2015.12.16 11:44:22.656,0.98971,0.98982,1.37,1.37
2015.12.16 11:44:23.205,0.9897,0.98981,1.50,1.37
2015.12.16 11:44:23.759,0.9897,0.98981,1.75,1.37
2015.12.16 11:44:26.153,0.98971,0.98982,1.75,1.37
2015.12.16 11:44:27.067,0.98971,0.98981,1.75,1.37
2015.12.16 11:44:27.599,0.98971,0.98981,1.75,1.12
2015.12.16 11:44:27.804,0.98971,0.98981,1.12,1.37
2015.12.16 11:44:28.007,0.98971,0.98981,1.75,1.37
2015.12.16 11:44:28.242,0.98971,0.98981,1.50,1.37
2015.12.16 11:44:29.335,0.98972,0.98981,1.00,1.37
2015.12.16 11:44:31.178,0.98972,0.98981,1.00,1.12
2015.12.16 11:44:32.739,0.98972,0.98981,1.37,1.12
2015.12.16 11:44:33.244,0.98972,0.98981,1.75,1.12
2015.12.16 11:44:39.250,0.98973,0.98981,1.50,1.37
2015.12.16 11:44:40.370,0.98973,0.98981,1.50,1.12
2015.12.16 11:44:41.157,0.98973,0.98981,1.50,1.37
2015.12.16 11:44:41.565,0.98973,0.98985,2.25,1.00
2015.12.16 11:44:41.617,0.98978,0.98986,1.00,1.50
2015.12.16 11:44:41.910,0.98981,0.98992,1.50,1.37
2015.12.16 11:44:42.987,0.98982,0.98991,1.12,1.37
2015.12.16 11:44:43.492,0.98982,0.98991,1.12,1.12
2015.12.16 11:44:45.664,0.98982,0.98991,1.12,1.37
2015.12.16 11:44:46.240,0.98979,0.9899,1.75,1.12
2015.12.16 11:44:47.004,0.98979,0.9899,1.75,1.37
2015.12.16 11:44:47.602,0.98979,0.9899,1.75,1.12
2015.12.16 11:44:54.031,0.98979,0.9899,1.75,1.37
2015.12.16 11:44:54.542,0.98979,0.9899,2.25,1.12
2015.12.16 11:44:56.049,0.98979,0.98991,1.75,1.12
2015.12.16 11:44:59.862,0.98979,0.98991,3.00,1.37
2015.12.16 11:44:59.915,0.9898,0.98992,1.50,1.50
2015.12.16 11:45:01.452,0.9898,0.98991,1.00,1.50
2015.12.16 11:45:01.657,0.98979,0.98989,1.00,1.12
2015.12.16 11:45:02.066,0.98977,0.98989,1.00,1.50
2015.12.16 11:45:02.962,0.98977,0.9899,1.12,1.37
2015.12.16 11:45:03.064,0.98978,0.98991,1.87,1.50
2015.12.16 11:45:03.369,0.98978,0.98987,2.25,1.37
2015.12.16 11:45:03.919,0.98979,0.98991,1.50,1.50
2015.12.16 11:45:04.328,0.98976,0.98989,1.75,2.25
2015.12.16 11:45:04.534,0.98976,0.98989,1.50,2.25
2015.12.16 11:45:05.091,0.98976,0.98988,1.12,1.37
2015.12.16 11:45:06.366,0.98977,0.98989,1.00,1.75
2015.12.16 11:45:06.877,0.98978,0.98989,1.00,1.87
2015.12.16 11:45:07.286,0.98976,0.98988,1.12,1.50
2015.12.16 11:45:07.338,0.98976,0.98988,1.00,1.50
2015.12.16 11:45:07.594,0.98974,0.98985,1.12,1.50
2015.12.16 11:45:07.833,0.98976,0.98988,1.37,1.00
2015.12.16 11:45:08.544,0.98976,0.98986,1.50,1.12
2015.12.16 11:45:09.091,0.98975,0.98986,1.87,1.37
2015.12.16 11:45:09.143,0.98977,0.98988,1.00,1.37
2015.12.16 11:45:10.651,0.98977,0.98989,2.25,1.37
2015.12.16 11:45:11.416,0.98978,0.98989,1.00,1.37
2015.12.16 11:45:11.671,0.98979,0.98989,2.25,1.12
2015.12.16 11:45:12.127,0.9898,0.98989,1.12,1.12
2015.12.16 11:45:12.182,0.98982,0.98991,1.75,1.12
2015.12.16 11:45:12.541,0.98981,0.98991,1.75,1.12
2015.12.16 11:45:12.849,0.98979,0.9899,1.75,1.12
2015.12.16 11:45:13.285,0.98978,0.9899,3.00,1.00
2015.12.16 11:45:13.951,0.98977,0.9899,2.25,1.75
2015.12.16 11:45:14.207,0.98975,0.98989,1.87,2.62
2015.12.16 11:45:14.754,0.98976,0.98986,1.00,1.00
2015.12.16 11:45:15.367,0.98975,0.98986,1.00,1.00
2015.12.16 11:45:17.259,0.98975,0.98987,1.37,1.50
2015.12.16 11:45:17.823,0.98976,0.98987,2.25,1.00
2015.12.16 11:45:18.331,0.98977,0.98989,1.12,1.50
2015.12.16 11:45:18.683,0.98979,0.98991,1.50,2.25
2015.12.16 11:45:19.193,0.98978,0.9899,2.25,1.12
2015.12.16 11:45:22.671,0.98978,0.9899,1.12,1.87
2015.12.16 11:45:23.805,0.98978,0.9899,1.50,1.50
2015.12.16 11:45:25.769,0.98977,0.9899,2.25,1.50
2015.12.16 11:45:26.280,0.98978,0.9899,2.25,1.00
2015.12.16 11:45:28.578,0.9898,0.98991,1.87,1.50
2015.12.16 11:45:28.630,0.98982,0.98991,1.00,1.12
2015.12.16 11:45:35.721,0.98983,0.98991,1.00,1.12
2015.12.16 11:45:35.824,0.98983,0.98994,1.37,1.12
2015.12.16 11:45:36.337,0.98984,0.98993,1.12,1.12
2015.12.16 11:45:37.101,0.98983,0.98993,1.12,1.12
2015.12.16 11:45:37.307,0.98983,0.98992,1.75,1.12
2015.12.16 11:45:38.616,0.98984,0.98994,1.50,1.12
2015.12.16 11:45:44.364,0.98982,0.98993,1.75,1.12
2015.12.16 11:45:44.901,0.98982,0.98992,1.75,1.12
2015.12.16 11:45:45.754,0.98981,0.98993,1.75,1.37
2015.12.16 11:45:50.270,0.9898,0.98991,1.87,1.12
2015.12.16 11:45:50.779,0.9898,0.98991,1.87,1.37
2015.12.16 11:45:52.974,0.9898,0.98992,1.87,1.12
2015.12.16 11:45:53.755,0.9898,0.98991,1.87,1.12
2015.12.16 11:45:54.377,0.98981,0.98993,2.25,1.12
2015.12.16 11:45:55.731,0.98983,0.98993,1.12,1.12
2015.12.16 11:46:02.295,0.98982,0.98993,1.87,1.12
2015.12.16 11:46:05.392,0.98983,0.98995,2.25,1.12
2015.12.16 11:46:07.189,0.9899,0.98998,1.00,1.12
2015.12.16 11:46:07.538,0.98995,0.99003,1.00,1.12
2015.12.16 11:46:08.048,0.98994,0.99004,1.75,1.37
2015.12.16 11:46:10.318,0.98994,0.99004,1.50,1.37
2015.12.16 11:46:10.941,0.98994,0.99005,1.50,1.50
2015.12.16 11:46:11.492,0.98994,0.99004,1.50,1.37
2015.12.16 11:46:12.201,0.98994,0.99005,1.75,1.50
2015.12.16 11:46:12.751,0.98994,0.99004,1.75,1.37
2015.12.16 11:46:20.134,0.98993,0.99004,1.75,1.37
2015.12.16 11:46:22.193,0.98995,0.99004,2.25,1.37
2015.12.16 11:46:22.245,0.98995,0.99008,2.25,3.00
2015.12.16 11:46:23.998,0.98996,0.99008,1.75,2.25
2015.12.16 11:46:29.943,0.98997,0.99009,1.75,2.62
2015.12.16 11:46:30.285,0.99,0.99011,1.87,1.12
2015.12.16 11:46:30.743,0.99004,0.99009,1.00,1.37
2015.12.16 11:46:31.383,0.99001,0.99012,1.12,1.00
2015.12.16 11:46:31.434,0.99001,0.99011,1.87,1.37
2015.12.16 11:46:32.065,0.99001,0.99012,1.87,1.37
2015.12.16 11:46:32.933,0.99001,0.9901,1.87,1.12
2015.12.16 11:46:35.139,0.99001,0.9901,1.87,1.37
2015.12.16 11:46:37.251,0.99001,0.99011,1.12,1.50
2015.12.16 11:46:37.759,0.99001,0.9901,1.12,1.37
2015.12.16 11:46:38.355,0.99001,0.9901,1.12,1.12
2015.12.16 11:46:39.567,0.99001,0.99011,1.87,1.12
2015.12.16 11:46:40.115,0.99001,0.9901,1.87,1.12
2015.12.16 11:46:41.167,0.99001,0.9901,1.87,1.37
