2015.12.09 08:34:07.669,0.99202,0.99212,1.00,1.75
2015.12.09 08:34:08.189,0.99203,0.99212,1.00,1.75
2015.12.09 08:34:08.516,0.99203,0.99212,1.12,1.12
2015.12.09 08:34:09.304,0.99201,0.99206,1.50,1.37
2015.12.09 08:34:09.458,0.99197,0.99206,1.00,1.37
2015.12.09 08:34:09.881,0.99199,0.99208,1.00,1.87
2015.12.09 08:34:10.137,0.99203,0.99212,1.00,1.75
2015.12.09 08:34:10.341,0.99201,0.9921,1.00,1.37
2015.12.09 08:34:10.852,0.99202,0.99211,1.00,1.50
2015.12.09 08:34:12.223,0.99201,0.99211,1.00,1.50
2015.12.09 08:34:12.746,0.99202,0.99211,1.00,1.87
2015.12.09 08:34:15.054,0.99202,0.9921,1.00,1.75
2015.12.09 08:34:17.179,0.99201,0.9921,1.00,1.12
2015.12.09 08:34:17.281,0.99204,0.99213,1.00,1.75
2015.12.09 08:34:17.797,0.99203,0.99212,1.00,1.12
2015.12.09 08:34:20.275,0.99203,0.99212,1.00,1.87
2015.12.09 08:34:22.986,0.99204,0.99213,1.00,1.12
2015.12.09 08:34:23.731,0.99202,0.99213,1.00,2.25
2015.12.09 08:34:23.886,0.99202,0.99209,1.00,1.50
2015.12.09 08:34:24.193,0.99198,0.99208,1.00,1.75
2015.12.09 08:34:24.295,0.99201,0.9921,1.00,1.75
2015.12.09 08:34:24.602,0.99205,0.99214,1.00,1.75
2015.12.09 08:34:24.908,0.99207,0.99215,1.00,1.75
2015.12.09 08:34:25.417,0.99203,0.99215,1.12,2.25
2015.12.09 08:34:25.468,0.99203,0.9921,1.00,1.12
2015.12.09 08:34:25.808,0.99197,0.99207,1.00,2.25
2015.12.09 08:34:25.860,0.99195,0.99205,1.00,1.12
2015.12.09 08:34:26.374,0.99196,0.99206,1.00,1.12
2015.12.09 08:34:34.440,0.99191,0.99198,3.00,1.37
2015.12.09 08:34:34.658,0.99188,0.99196,1.00,1.50
2015.12.09 08:34:36.215,0.99187,0.99196,1.50,1.50
2015.12.09 08:34:37.557,0.99191,0.99196,1.50,1.00
2015.12.09 08:34:37.609,0.99195,0.99203,1.00,1.12
2015.12.09 08:34:37.918,0.99197,0.99204,1.00,1.50
2015.12.09 08:34:38.426,0.99196,0.99204,1.00,1.50
2015.12.09 08:34:39.397,0.99196,0.99203,1.00,1.12
2015.12.09 08:34:39.996,0.99194,0.99202,1.50,1.00
2015.12.09 08:34:40.519,0.99196,0.99203,1.00,1.12
2015.12.09 08:34:41.160,0.99196,0.99202,1.00,1.00
2015.12.09 08:34:43.933,0.99193,0.99202,1.12,1.12
2015.12.09 08:34:44.188,0.99195,0.99202,1.00,1.12
2015.12.09 08:34:44.696,0.99194,0.99202,1.00,1.12
2015.12.09 08:34:45.655,0.99193,0.99202,1.12,1.12
2015.12.09 08:34:46.164,0.99193,0.99201,1.12,1.12
2015.12.09 08:34:46.700,0.99194,0.99202,1.00,1.00
2015.12.09 08:34:47.006,0.99196,0.99204,1.00,1.12
2015.12.09 08:34:50.472,0.99195,0.99204,1.12,1.50
2015.12.09 08:34:51.455,0.99198,0.99207,1.00,2.62
2015.12.09 08:34:51.558,0.99198,0.99207,1.12,1.00
2015.12.09 08:34:51.669,0.99201,0.99208,1.00,1.00
2015.12.09 08:34:51.984,0.99202,0.99212,1.75,1.75
2015.12.09 08:34:52.036,0.99204,0.99212,1.12,1.00
2015.12.09 08:34:52.586,0.99204,0.99213,1.12,1.00
2015.12.09 08:34:55.879,0.99205,0.99214,1.00,1.87
2015.12.09 08:34:58.088,0.99206,0.99217,1.00,2.25
2015.12.09 08:34:59.242,0.99207,0.99217,1.00,1.75
2015.12.09 08:34:59.548,0.99208,0.99217,1.00,1.37
2015.12.09 08:35:00.233,0.9921,0.99218,1.00,1.12
2015.12.09 08:35:00.285,0.9921,0.99218,1.00,1.00
2015.12.09 08:35:01.099,0.9921,0.99218,1.00,1.50
2015.12.09 08:35:01.907,0.9921,0.99218,1.00,1.00
2015.12.09 08:35:03.397,0.99207,0.99218,2.25,1.87
2015.12.09 08:35:03.550,0.99207,0.99217,1.12,1.37
2015.12.09 08:35:04.059,0.99208,0.99217,1.00,1.37
2015.12.09 08:35:04.363,0.99208,0.99217,1.00,1.12
2015.12.09 08:35:06.106,0.99207,0.99217,1.00,1.12
2015.12.09 08:35:06.412,0.99209,0.99219,1.00,1.75
2015.12.09 08:35:06.464,0.99209,0.99219,1.50,1.12
2015.12.09 08:35:06.567,0.99212,0.99219,1.00,1.00
2015.12.09 08:35:06.670,0.99214,0.99222,1.00,1.12
2015.12.09 08:35:07.191,0.99215,0.99223,1.00,1.50
2015.12.09 08:35:08.632,0.99212,0.99222,1.50,1.00
2015.12.09 08:35:08.734,0.99212,0.99217,1.12,1.37
2015.12.09 08:35:08.938,0.99209,0.99217,1.00,1.00
2015.12.09 08:35:09.482,0.99208,0.99217,1.00,1.37
2015.12.09 08:35:09.889,0.99206,0.99217,1.50,1.12
2015.12.09 08:35:10.305,0.99208,0.99217,1.00,1.12
2015.12.09 08:35:10.651,0.9921,0.99218,1.00,1.12
2015.12.09 08:35:11.273,0.99208,0.99218,1.00,1.87
2015.12.09 08:35:12.460,0.9921,0.99218,1.00,1.87
2015.12.09 08:35:12.971,0.99211,0.9922,1.00,1.12
2015.12.09 08:35:14.128,0.99208,0.99217,1.87,1.00
2015.12.09 08:35:14.669,0.99208,0.99217,1.00,1.37
2015.12.09 08:35:14.772,0.99211,0.99219,1.00,1.12
2015.12.09 08:35:14.875,0.99211,0.99222,1.00,1.12
2015.12.09 08:35:15.032,0.99214,0.99224,1.00,1.12
2015.12.09 08:35:15.603,0.99214,0.99225,1.00,1.75
2015.12.09 08:35:17.641,0.99215,0.99225,1.00,1.12
2015.12.09 08:35:18.149,0.99215,0.99226,1.00,1.75
2015.12.09 08:35:21.049,0.99216,0.99226,1.00,1.12
2015.12.09 08:35:40.957,0.99215,0.99226,1.00,1.12
2015.12.09 08:35:41.262,0.99213,0.99221,1.00,1.50
2015.12.09 08:35:41.364,0.99207,0.99218,1.75,1.50
2015.12.09 08:35:41.534,0.99205,0.99213,1.12,1.00
2015.12.09 08:35:41.586,0.99203,0.99209,1.00,1.37
2015.12.09 08:35:41.638,0.99202,0.99208,1.00,1.12
2015.12.09 08:35:41.689,0.99197,0.99206,1.12,1.00
2015.12.09 08:35:41.741,0.99197,0.99204,1.00,1.00
2015.12.09 08:35:42.047,0.99184,0.99196,1.50,1.12
2015.12.09 08:35:42.589,0.99184,0.99193,1.00,1.00
2015.12.09 08:35:43.371,0.99187,0.99193,1.00,1.00
2015.12.09 08:35:43.712,0.99189,0.992,1.50,2.62
2015.12.09 08:35:44.222,0.99188,0.99196,1.00,1.12
2015.12.09 08:35:44.274,0.99186,0.99196,1.00,1.12
2015.12.09 08:35:44.325,0.99186,0.99194,1.00,1.50
2015.12.09 08:35:44.723,0.99184,0.99194,1.12,1.37
2015.12.09 08:35:44.826,0.99183,0.99188,1.00,1.37
2015.12.09 08:35:44.928,0.9918,0.99188,1.00,1.12
2015.12.09 08:35:45.030,0.99179,0.9919,1.00,1.87
2015.12.09 08:35:45.134,0.99177,0.99188,1.00,1.12
2015.12.09 08:35:45.581,0.99182,0.99189,1.00,1.37
2015.12.09 08:35:45.942,0.99182,0.99188,1.00,1.37
2015.12.09 08:35:46.045,0.99184,0.99195,1.00,2.25
2015.12.09 08:35:46.249,0.99186,0.99195,1.00,1.37
2015.12.09 08:35:46.300,0.99186,0.99197,1.00,1.87
2015.12.09 08:35:46.940,0.99186,0.99195,1.00,1.12
2015.12.09 08:35:47.245,0.99186,0.99194,1.00,1.37
2015.12.09 08:35:47.805,0.99186,0.99195,1.00,1.37
2015.12.09 08:35:47.907,0.99186,0.99198,1.00,1.37
2015.12.09 08:35:48.063,0.99188,0.99198,1.12,1.87
2015.12.09 08:35:48.524,0.99188,0.99196,1.00,1.37
2015.12.09 08:35:48.829,0.99186,0.99195,1.12,1.50
2015.12.09 08:35:49.343,0.99186,0.99194,1.00,1.50
2015.12.09 08:35:51.665,0.99185,0.99194,1.12,1.50
2015.12.09 08:35:52.213,0.99185,0.99194,1.12,1.50
2015.12.09 08:35:52.418,0.99187,0.99195,1.00,1.87
2015.12.09 08:35:53.724,0.99189,0.99197,1.00,1.87
2015.12.09 08:35:53.878,0.99192,0.99203,1.00,1.87
2015.12.09 08:35:54.184,0.99194,0.99203,1.00,1.87
2015.12.09 08:35:54.235,0.99194,0.99204,1.00,1.87
2015.12.09 08:35:54.770,0.99195,0.99204,1.00,1.87
2015.12.09 08:35:55.330,0.99195,0.99203,1.00,1.50
2015.12.09 08:35:55.875,0.99193,0.99203,1.50,1.50
2015.12.09 08:35:56.028,0.99196,0.99204,1.00,1.37
2015.12.09 08:35:56.537,0.99196,0.99203,1.00,1.50
2015.12.09 08:35:57.047,0.99196,0.99203,1.00,1.00
2015.12.09 08:36:00.264,0.99196,0.99202,1.00,1.00
2015.12.09 08:36:00.316,0.99193,0.99202,1.12,1.00
2015.12.09 08:36:00.367,0.99193,0.99199,1.00,1.00
2015.12.09 08:36:00.875,0.99193,0.99202,1.00,1.12
2015.12.09 08:36:01.840,0.99193,0.99201,1.00,1.37
2015.12.09 08:36:01.891,0.99191,0.99201,1.00,1.87
2015.12.09 08:36:01.943,0.99191,0.99198,1.00,1.75
2015.12.09 08:36:02.098,0.99187,0.99196,1.00,1.50
2015.12.09 08:36:02.251,0.99187,0.99193,1.00,1.50
2015.12.09 08:36:02.435,0.99185,0.99193,1.00,1.00
2015.12.09 08:36:03.401,0.99183,0.99193,1.50,1.50
2015.12.09 08:36:03.452,0.99183,0.99191,1.00,2.25
2015.12.09 08:36:03.804,0.99179,0.99187,1.00,1.12
2015.12.09 08:36:03.856,0.99177,0.99186,1.00,1.12
2015.12.09 08:36:03.958,0.99177,0.99189,1.50,2.25
2015.12.09 08:36:04.315,0.9918,0.99189,1.00,1.75
2015.12.09 08:36:04.469,0.9918,0.9919,1.00,1.75
2015.12.09 08:36:05.088,0.99181,0.9919,1.00,1.75
2015.12.09 08:36:05.298,0.99177,0.99187,1.50,1.00
2015.12.09 08:36:05.350,0.99177,0.99186,1.12,2.25
2015.12.09 08:36:05.707,0.99175,0.99184,1.12,1.50
2015.12.09 08:36:06.258,0.99176,0.99184,1.00,1.50
2015.12.09 08:36:09.018,0.99177,0.99184,1.00,1.50
2015.12.09 08:36:10.511,0.99177,0.99185,1.00,1.12
2015.12.09 08:36:11.028,0.99177,0.99184,1.00,1.12
2015.12.09 08:36:11.402,0.99178,0.99188,1.00,1.87
2015.12.09 08:36:12.715,0.99178,0.99188,1.50,1.12
2015.12.09 08:36:13.753,0.99179,0.99188,1.00,1.12
2015.12.09 08:36:14.610,0.99179,0.99188,1.00,1.12
2015.12.09 08:36:16.573,0.99181,0.99186,1.00,1.00
2015.12.09 08:36:16.726,0.99182,0.99192,1.75,1.50
2015.12.09 08:36:16.829,0.99187,0.99193,1.00,1.00
2015.12.09 08:36:16.981,0.99184,0.99191,1.12,1.50
2015.12.09 08:36:17.287,0.99184,0.99189,1.00,1.37
2015.12.09 08:36:17.389,0.99184,0.99192,1.00,1.87
2015.12.09 08:36:17.837,0.99182,0.99192,1.12,1.87
2015.12.09 08:36:18.345,0.99179,0.99191,2.25,1.12
2015.12.09 08:36:18.498,0.99179,0.99189,1.12,1.12
2015.12.09 08:36:18.801,0.99176,0.99185,2.25,1.00
2015.12.09 08:36:19.109,0.99174,0.99186,2.25,1.12
2015.12.09 08:36:19.616,0.99177,0.99186,1.00,1.87
2015.12.09 08:36:19.994,0.99174,0.99183,1.50,1.00
2015.12.09 08:36:23.423,0.99173,0.99183,1.50,1.12
2015.12.09 08:36:23.627,0.99174,0.99185,1.50,3.00
2015.12.09 08:36:26.237,0.99174,0.99181,1.00,1.50
2015.12.09 08:36:26.578,0.99163,0.99171,1.37,1.00
2015.12.09 08:36:26.629,0.9916,0.99168,1.00,1.12
2015.12.09 08:36:26.681,0.99158,0.99168,1.12,1.12
2015.12.09 08:36:26.834,0.99155,0.99167,1.50,1.75
2015.12.09 08:36:27.140,0.99157,0.99167,1.00,1.12
2015.12.09 08:36:28.082,0.99156,0.99167,1.00,1.12
2015.12.09 08:36:28.590,0.99157,0.99167,1.00,1.12
2015.12.09 08:36:29.119,0.99157,0.9917,1.87,2.25
2015.12.09 08:36:29.221,0.99159,0.99172,2.25,1.75
2015.12.09 08:36:29.734,0.99159,0.99172,2.25,1.12
2015.12.09 08:36:30.243,0.99159,0.99172,1.50,1.75
2015.12.09 08:36:30.779,0.99159,0.99172,1.75,1.12
2015.12.09 08:36:34.609,0.99162,0.99173,2.62,1.12
2015.12.09 08:36:34.762,0.99163,0.99175,1.50,1.12
2015.12.09 08:36:34.864,0.99162,0.99173,1.87,1.12
2015.12.09 08:36:43.458,0.99163,0.99174,1.00,2.25
2015.12.09 08:36:44.050,0.99162,0.99174,2.62,1.12
2015.12.09 08:36:44.572,0.99163,0.99174,1.00,2.25
2015.12.09 08:36:45.144,0.99163,0.99174,1.50,1.87
2015.12.09 08:36:45.654,0.99165,0.99176,1.00,1.75
2015.12.09 08:36:46.155,0.99164,0.99176,1.12,1.75
2015.12.09 08:36:49.699,0.99166,0.99177,1.00,1.75
2015.12.09 08:36:50.207,0.99164,0.99177,1.50,3.00
2015.12.09 08:36:50.564,0.99162,0.99175,1.50,1.12
2015.12.09 08:36:50.920,0.9916,0.99167,1.00,1.12
2015.12.09 08:36:51.227,0.99158,0.99166,1.00,1.12
2015.12.09 08:36:51.735,0.99157,0.99166,1.50,1.12
2015.12.09 08:36:52.275,0.99158,0.99166,1.00,1.12
2015.12.09 08:36:52.800,0.99158,0.99168,1.00,1.75
2015.12.09 08:36:53.503,0.99157,0.99168,1.00,2.25
2015.12.09 08:36:55.389,0.99158,0.99168,1.00,1.12
2015.12.09 08:36:55.903,0.99158,0.99169,1.00,2.25
2015.12.09 08:36:58.006,0.9916,0.99169,1.00,2.25
2015.12.09 08:36:58.312,0.99161,0.99171,1.12,1.87
2015.12.09 08:36:58.414,0.99163,0.99175,1.87,2.62
2015.12.09 08:36:58.517,0.99165,0.99174,1.00,1.00
2015.12.09 08:37:01.110,0.99165,0.99174,1.00,1.87
2015.12.09 08:37:01.533,0.99162,0.99173,1.87,1.37
2015.12.09 08:37:01.686,0.99165,0.99175,1.00,2.25
2015.12.09 08:37:03.134,0.99163,0.99171,1.12,1.00
2015.12.09 08:37:03.643,0.99164,0.99173,1.00,1.37
2015.12.09 08:37:04.191,0.99164,0.99173,1.12,1.50
2015.12.09 08:37:04.344,0.99167,0.99176,1.00,1.12
2015.12.09 08:37:04.497,0.99167,0.99177,1.00,1.75
2015.12.09 08:37:05.005,0.99167,0.99173,1.00,1.37
2015.12.09 08:37:05.255,0.99165,0.99173,1.00,1.87
2015.12.09 08:37:05.713,0.99166,0.99176,1.12,2.62
2015.12.09 08:37:06.225,0.99169,0.99177,1.00,1.75
2015.12.09 08:37:06.800,0.99169,0.99177,1.00,1.37
2015.12.09 08:37:09.318,0.99168,0.99178,2.25,1.37
2015.12.09 08:37:09.649,0.99179,0.9919,1.00,1.12
2015.12.09 08:37:09.802,0.99179,0.99192,1.50,1.87
2015.12.09 08:37:10.802,0.99179,0.99187,1.12,1.37
2015.12.09 08:37:11.412,0.99178,0.99185,1.00,1.50
2015.12.09 08:37:12.007,0.99177,0.99185,1.50,1.12
2015.12.09 08:37:12.517,0.99178,0.99184,1.12,1.12
2015.12.09 08:37:13.719,0.99178,0.99187,1.12,1.37
2015.12.09 08:37:14.228,0.99178,0.99187,1.50,1.50
2015.12.09 08:37:14.635,0.99179,0.9919,1.50,1.50
2015.12.09 08:37:14.940,0.99184,0.99189,1.12,1.37
2015.12.09 08:37:16.105,0.99184,0.9919,1.12,1.37
2015.12.09 08:37:16.613,0.99184,0.99189,1.12,1.37
2015.12.09 08:37:18.642,0.99182,0.9919,2.25,1.37
2015.12.09 08:37:19.242,0.99182,0.99191,2.25,1.37
2015.12.09 08:37:19.847,0.99182,0.9919,1.75,1.37
2015.12.09 08:37:20.358,0.99182,0.9919,1.50,1.37
2015.12.09 08:37:22.547,0.99182,0.99189,1.50,1.37
2015.12.09 08:37:22.650,0.9918,0.99188,1.75,1.37
2015.12.09 08:37:22.753,0.9918,0.99187,1.00,1.50
2015.12.09 08:37:22.958,0.99177,0.99188,2.25,1.12
2015.12.09 08:37:29.253,0.99177,0.99189,1.12,1.75
2015.12.09 08:37:31.606,0.99175,0.99184,2.25,1.50
2015.12.09 08:37:31.709,0.99175,0.99181,1.75,1.00
2015.12.09 08:37:31.760,0.99175,0.99181,1.12,1.12
2015.12.09 08:37:31.862,0.99169,0.99179,1.00,1.75
2015.12.09 08:37:31.914,0.99167,0.99179,1.12,1.75
2015.12.09 08:37:32.449,0.99166,0.99178,2.25,1.12
2015.12.09 08:37:33.337,0.99167,0.99178,1.00,1.12
2015.12.09 08:37:33.867,0.99166,0.99178,2.25,1.12
2015.12.09 08:37:34.469,0.99168,0.99178,1.00,1.12
2015.12.09 08:37:36.554,0.99168,0.99175,1.50,1.00
2015.12.09 08:37:41.168,0.99167,0.99179,2.62,2.25
2015.12.09 08:37:41.685,0.99168,0.99178,1.00,1.12
2015.12.09 08:37:45.167,0.99165,0.99174,1.50,1.50
2015.12.09 08:37:45.269,0.99166,0.99175,1.00,1.87
2015.12.09 08:37:49.754,0.99165,0.99174,1.00,1.12
2015.12.09 08:37:50.212,0.99163,0.99172,1.12,1.37
2015.12.09 08:37:50.967,0.99164,0.99173,1.00,1.12
2015.12.09 08:37:51.479,0.99163,0.99168,1.00,1.12
2015.12.09 08:37:51.736,0.99151,0.99159,1.00,1.12
2015.12.09 08:37:51.839,0.99149,0.9916,1.12,1.12
2015.12.09 08:37:52.684,0.9915,0.99161,1.00,3.00
2015.12.09 08:37:53.350,0.99149,0.99161,2.25,3.00
2015.12.09 08:37:53.936,0.99149,0.99159,1.00,1.75
2015.12.09 08:37:54.107,0.99145,0.99152,1.12,1.37
2015.12.09 08:37:54.448,0.99132,0.99136,1.00,1.00
2015.12.09 08:37:54.501,0.99125,0.99136,1.12,1.00
2015.12.09 08:37:54.705,0.99127,0.99137,1.00,1.50
2015.12.09 08:37:54.858,0.99125,0.99137,1.87,1.87
2015.12.09 08:37:55.285,0.99126,0.99136,1.37,1.00
2015.12.09 08:37:55.794,0.99126,0.99137,1.87,1.00
2015.12.09 08:37:56.354,0.99126,0.99136,1.12,1.00
2015.12.09 08:37:56.557,0.99126,0.99138,1.37,1.50
2015.12.09 08:37:57.177,0.99125,0.99138,1.87,1.87
2015.12.09 08:37:58.246,0.99127,0.99139,1.00,2.62
2015.12.09 08:37:58.362,0.99129,0.99139,1.00,1.87
2015.12.09 08:37:58.414,0.99129,0.99141,2.25,1.50
2015.12.09 08:37:58.516,0.99131,0.99144,1.75,1.50
2015.12.09 08:37:58.720,0.99135,0.99145,1.00,1.12
2015.12.09 08:37:58.823,0.99136,0.99148,1.00,2.62
2015.12.09 08:37:58.926,0.99136,0.99146,1.00,1.37
2015.12.09 08:37:59.469,0.99135,0.99145,1.00,1.12
2015.12.09 08:38:00.130,0.99137,0.9915,1.12,2.25
2015.12.09 08:38:00.332,0.9914,0.99153,1.37,1.37
2015.12.09 08:38:00.943,0.99139,0.99152,1.00,1.00
2015.12.09 08:38:02.345,0.99139,0.9915,1.00,1.00
2015.12.09 08:38:02.742,0.99135,0.99149,2.25,1.00
2015.12.09 08:38:03.098,0.99135,0.99147,1.37,1.00
2015.12.09 08:38:03.557,0.99136,0.99149,1.87,3.00
2015.12.09 08:38:04.059,0.99137,0.9915,1.12,1.12
2015.12.09 08:38:04.567,0.99137,0.9915,1.00,1.87
2015.12.09 08:38:05.425,0.99137,0.9915,1.12,4.12
2015.12.09 08:38:06.134,0.99137,0.99151,1.87,1.00
2015.12.09 08:38:07.259,0.99136,0.9915,1.87,1.00
2015.12.09 08:38:07.795,0.99137,0.99151,1.87,1.00
2015.12.09 08:38:07.948,0.99142,0.99154,1.00,1.87
2015.12.09 08:38:08.052,0.99143,0.99156,1.00,1.12
2015.12.09 08:38:12.460,0.99142,0.99155,1.00,1.00
2015.12.09 08:38:12.996,0.99141,0.99155,1.00,2.25
2015.12.09 08:38:13.651,0.99142,0.99157,1.50,3.00
2015.12.09 08:38:13.753,0.99144,0.99157,1.00,1.12
2015.12.09 08:38:14.289,0.99144,0.99158,1.00,4.50
2015.12.09 08:38:14.809,0.99143,0.99157,1.00,1.37
2015.12.09 08:38:14.962,0.99141,0.99155,1.00,2.25
2015.12.09 08:38:15.065,0.99137,0.99151,1.50,1.00
2015.12.09 08:38:15.405,0.99134,0.99149,2.25,6.00
2015.12.09 08:38:19.847,0.99137,0.99149,2.25,1.12
2015.12.09 08:38:20.552,0.99136,0.99148,1.50,1.75
2015.12.09 08:38:22.605,0.99136,0.99146,1.00,1.12
2015.12.09 08:38:23.667,0.99136,0.99147,1.50,1.12
2015.12.09 08:38:25.650,0.99136,0.99147,1.00,1.12
2015.12.09 08:38:27.282,0.99137,0.99147,1.12,1.12
2015.12.09 08:38:27.841,0.99136,0.99147,1.00,1.12
2015.12.09 08:38:29.356,0.99137,0.99147,1.00,1.12
2015.12.09 08:38:29.694,0.99139,0.99148,1.00,1.12
2015.12.09 08:38:29.950,0.99137,0.99148,2.25,1.12
2015.12.09 08:38:32.557,0.99138,0.99148,1.00,1.12
2015.12.09 08:38:33.066,0.99139,0.99148,1.00,1.12
2015.12.09 08:38:33.117,0.99142,0.99146,1.00,1.00
2015.12.09 08:38:33.219,0.99144,0.99153,1.00,1.75
2015.12.09 08:38:33.322,0.99144,0.99153,1.12,1.12
2015.12.09 08:38:33.709,0.99142,0.99153,1.87,1.75
2015.12.09 08:38:34.016,0.99141,0.99149,1.00,1.12
2015.12.09 08:38:34.119,0.99136,0.99144,1.00,1.00
2015.12.09 08:38:35.181,0.99136,0.99144,1.87,1.00
2015.12.09 08:38:36.189,0.99137,0.99144,1.87,1.00
2015.12.09 08:38:36.393,0.9914,0.99147,1.00,1.00
2015.12.09 08:38:36.902,0.99139,0.99147,1.00,1.00
2015.12.09 08:38:37.843,0.99138,0.99147,1.00,1.00
2015.12.09 08:38:37.894,0.99137,0.99148,1.12,1.12
2015.12.09 08:38:42.120,0.99137,0.99148,2.25,1.12
2015.12.09 08:38:42.222,0.99137,0.9915,3.37,1.87
2015.12.09 08:38:42.731,0.99136,0.99149,1.87,1.87
2015.12.09 08:38:43.427,0.99138,0.9915,1.87,1.75
2015.12.09 08:38:43.936,0.9914,0.99152,1.50,1.87
2015.12.09 08:38:44.279,0.99145,0.99158,1.75,1.75
2015.12.09 08:38:44.788,0.99144,0.99157,2.25,1.75
2015.12.09 08:38:46.309,0.99146,0.99157,1.50,1.50
2015.12.09 08:38:46.360,0.99146,0.99157,1.75,1.12
2015.12.09 08:38:46.904,0.99146,0.99157,1.75,1.12
2015.12.09 08:38:47.415,0.99145,0.99158,1.75,1.12
2015.12.09 08:38:48.519,0.99147,0.99157,1.75,1.12
2015.12.09 08:38:51.860,0.99144,0.99156,1.12,1.50
2015.12.09 08:38:51.914,0.99142,0.99153,1.87,1.00
2015.12.09 08:38:52.423,0.99143,0.99156,1.75,1.12
2015.12.09 08:38:53.035,0.99145,0.99157,1.50,1.87
2015.12.09 08:38:54.391,0.99146,0.99157,1.50,2.25
2015.12.09 08:38:54.442,0.99146,0.99157,1.75,1.75
2015.12.09 08:38:54.544,0.99147,0.99159,1.75,1.75
2015.12.09 08:38:56.871,0.99149,0.99158,1.50,1.00
2015.12.09 08:38:57.178,0.99155,0.99164,2.25,1.00
2015.12.09 08:38:57.281,0.99155,0.99166,2.62,1.37
2015.12.09 08:38:57.637,0.99158,0.99169,1.75,1.12
2015.12.09 08:38:57.970,0.99153,0.99168,3.00,3.00
2015.12.09 08:38:58.482,0.99151,0.99163,1.87,1.75
2015.12.09 08:38:58.789,0.99147,0.99161,2.62,1.87
2015.12.09 08:39:00.662,0.99147,0.9916,1.87,1.87
2015.12.09 08:39:00.968,0.99144,0.99158,1.75,2.62
2015.12.09 08:39:03.693,0.99147,0.9916,1.75,1.12
2015.12.09 08:39:04.490,0.99152,0.99159,1.00,1.00
2015.12.09 08:39:04.694,0.99153,0.99164,1.50,1.87
2015.12.09 08:39:09.655,0.99155,0.99167,1.00,1.12
2015.12.09 08:39:09.796,0.99155,0.99168,1.37,2.25
2015.12.09 08:39:09.898,0.99157,0.99168,1.75,1.12
2015.12.09 08:39:10.408,0.99158,0.99168,1.12,1.75
2015.12.09 08:39:12.226,0.99158,0.99171,2.62,1.87
2015.12.09 08:39:12.482,0.99165,0.99174,1.00,1.00
2015.12.09 08:39:12.890,0.99162,0.99172,1.75,1.37
2015.12.09 08:39:13.195,0.99161,0.9917,1.00,1.00
2015.12.09 08:39:14.292,0.9916,0.99173,1.12,1.37
2015.12.09 08:39:20.777,0.99161,0.9917,1.12,1.37
2015.12.09 08:39:20.930,0.99159,0.9917,1.12,1.50
2015.12.09 08:39:20.982,0.99158,0.9917,1.87,1.87
2015.12.09 08:39:21.033,0.99158,0.99169,2.25,1.87
2015.12.09 08:39:21.085,0.99158,0.99169,2.25,1.87
2015.12.09 08:39:21.820,0.99158,0.99166,1.37,1.37
2015.12.09 08:39:21.874,0.99154,0.99165,1.12,1.50
2015.12.09 08:39:21.926,0.99152,0.99164,2.62,1.87
2015.12.09 08:39:27.285,0.99154,0.99165,2.62,1.37
2015.12.09 08:39:27.851,0.99154,0.99165,1.87,1.00
2015.12.09 08:39:30.711,0.99153,0.99165,2.25,1.12
2015.12.09 08:39:31.029,0.99153,0.99158,1.00,1.37
2015.12.09 08:39:31.131,0.99151,0.99159,1.12,1.37
2015.12.09 08:39:31.234,0.99146,0.99159,1.75,1.87
2015.12.09 08:39:31.743,0.99146,0.99159,1.87,3.00
2015.12.09 08:39:32.200,0.99147,0.99159,1.50,1.87
2015.12.09 08:39:32.608,0.99149,0.9916,1.75,1.87
2015.12.09 08:39:33.200,0.9915,0.99162,1.87,1.75
2015.12.09 08:39:33.557,0.99149,0.99161,1.75,1.75
2015.12.09 08:39:33.710,0.99148,0.9916,1.75,1.75
2015.12.09 08:39:34.118,0.99146,0.99159,1.75,1.75
2015.12.09 08:39:34.738,0.99144,0.99155,1.50,1.12
2015.12.09 08:39:36.533,0.99142,0.99153,1.12,1.12
2015.12.09 08:39:36.738,0.9914,0.99149,1.00,1.00
2015.12.09 08:39:37.828,0.99137,0.99148,1.50,1.12
2015.12.09 08:39:38.133,0.99132,0.99141,1.75,1.12
2015.12.09 08:39:38.595,0.99129,0.9914,1.75,1.50
2015.12.09 08:39:39.959,0.99129,0.99141,2.25,2.25
2015.12.09 08:39:40.213,0.99129,0.99141,2.62,2.62
2015.12.09 08:39:40.724,0.99129,0.9914,1.50,1.37
2015.12.09 08:39:40.826,0.99128,0.99136,1.87,1.00
2015.12.09 08:39:41.563,0.99131,0.99141,1.50,1.12
2015.12.09 08:39:41.616,0.99131,0.99142,1.87,1.75
2015.12.09 08:39:41.668,0.99133,0.99144,1.50,2.25
2015.12.09 08:39:41.719,0.99137,0.99144,1.37,1.00
2015.12.09 08:39:41.821,0.99139,0.99151,1.50,2.25
2015.12.09 08:39:41.873,0.99141,0.99151,1.37,1.12
2015.12.09 08:39:42.224,0.99141,0.99153,3.00,1.87
2015.12.09 08:39:42.275,0.99142,0.99153,1.87,1.37
2015.12.09 08:39:42.326,0.99142,0.99155,1.87,2.62
2015.12.09 08:39:42.733,0.99145,0.99155,1.75,1.50
2015.12.09 08:39:43.417,0.99148,0.99158,1.00,1.12
2015.12.09 08:39:43.928,0.99147,0.99159,2.62,1.12
