2015.12.09 17:40:40.997,0.9862,0.98632,1.00,1.75
2015.12.09 17:40:41.515,0.98619,0.9863,1.00,1.00
2015.12.09 17:40:42.119,0.9862,0.98631,1.00,1.12
2015.12.09 17:40:42.377,0.98618,0.98631,1.12,1.50
2015.12.09 17:40:42.481,0.98619,0.98631,1.00,1.75
2015.12.09 17:40:42.583,0.98619,0.9863,1.00,1.00
2015.12.09 17:40:42.685,0.98617,0.9863,1.12,1.75
2015.12.09 17:40:43.286,0.98617,0.9863,1.00,1.75
2015.12.09 17:40:43.696,0.98618,0.98631,1.12,1.50
2015.12.09 17:40:43.799,0.98617,0.98631,1.50,1.75
2015.12.09 17:40:47.084,0.98615,0.98623,1.00,2.25
2015.12.09 17:40:47.186,0.98605,0.98619,1.75,1.50
2015.12.09 17:40:47.288,0.98605,0.98619,1.50,2.25
2015.12.09 17:40:47.970,0.98609,0.98622,1.00,1.12
2015.12.09 17:40:48.089,0.98609,0.98623,1.00,1.75
2015.12.09 17:40:48.242,0.98612,0.98624,1.00,1.12
2015.12.09 17:40:48.293,0.98612,0.98626,1.00,1.75
2015.12.09 17:40:48.498,0.98613,0.98627,1.37,1.37
2015.12.09 17:40:49.006,0.98615,0.98627,1.00,1.75
2015.12.09 17:40:49.059,0.98612,0.98626,1.12,1.75
2015.12.09 17:40:49.581,0.98612,0.98625,1.37,1.00
2015.12.09 17:40:49.988,0.98615,0.98629,1.00,2.62
2015.12.09 17:40:50.894,0.98615,0.98629,1.12,1.75
2015.12.09 17:40:52.618,0.98617,0.98631,1.00,1.87
2015.12.09 17:40:52.853,0.98617,0.98631,1.75,1.00
2015.12.09 17:40:53.364,0.98619,0.98633,1.12,1.75
2015.12.09 17:40:53.722,0.98615,0.98629,1.12,1.75
2015.12.09 17:40:54.728,0.98616,0.9863,1.00,1.75
2015.12.09 17:40:55.034,0.9862,0.98634,1.00,1.75
2015.12.09 17:40:56.006,0.98617,0.98631,1.75,1.12
2015.12.09 17:40:56.535,0.98618,0.98632,1.12,1.50
2015.12.09 17:40:57.299,0.98617,0.98631,1.00,1.37
2015.12.09 17:40:58.221,0.98614,0.98628,2.25,1.12
2015.12.09 17:40:58.530,0.9861,0.98624,1.00,1.87
2015.12.09 17:40:58.837,0.98615,0.98625,1.00,1.00
2015.12.09 17:40:58.888,0.98617,0.98629,1.00,1.00
2015.12.09 17:40:59.424,0.98617,0.98633,1.37,3.00
2015.12.09 17:41:01.298,0.98616,0.9863,1.50,1.50
2015.12.09 17:41:02.008,0.98616,0.9863,1.12,1.50
2015.12.09 17:41:02.313,0.98616,0.98629,1.37,1.00
2015.12.09 17:41:02.822,0.98616,0.9863,2.25,1.12
2015.12.09 17:41:04.178,0.98618,0.98632,1.37,1.50
2015.12.09 17:41:04.230,0.9862,0.98633,1.00,1.00
2015.12.09 17:41:04.333,0.9862,0.98634,1.75,1.00
2015.12.09 17:41:04.436,0.98622,0.98636,1.75,1.87
2015.12.09 17:41:04.742,0.98619,0.98635,1.75,2.25
2015.12.09 17:41:05.047,0.98617,0.98631,2.25,1.12
2015.12.09 17:41:06.125,0.98618,0.98632,1.75,1.00
2015.12.09 17:41:06.447,0.9862,0.98634,1.87,1.00
2015.12.09 17:41:06.952,0.98624,0.98635,1.00,1.00
2015.12.09 17:41:09.889,0.98624,0.98636,1.00,1.00
2015.12.09 17:41:10.194,0.98629,0.98643,1.75,1.00
2015.12.09 17:41:10.727,0.9863,0.98644,2.25,1.12
2015.12.09 17:41:11.537,0.98632,0.98646,1.50,1.50
2015.12.09 17:41:11.944,0.98634,0.98647,1.50,1.00
2015.12.09 17:41:12.454,0.98633,0.98647,2.25,1.50
2015.12.09 17:41:13.317,0.98635,0.98649,1.00,2.25
2015.12.09 17:41:13.647,0.98635,0.98649,1.50,1.50
2015.12.09 17:41:13.749,0.98637,0.98651,1.50,1.50
2015.12.09 17:41:14.261,0.98638,0.98652,1.50,1.50
2015.12.09 17:41:15.552,0.98638,0.98652,1.87,1.00
2015.12.09 17:41:15.704,0.9864,0.98654,1.50,1.87
2015.12.09 17:41:15.991,0.98641,0.98655,2.25,1.50
2015.12.09 17:41:16.505,0.98642,0.98656,1.75,1.12
2015.12.09 17:41:16.861,0.9864,0.98656,3.75,2.25
2015.12.09 17:41:17.765,0.9864,0.98654,1.12,3.00
2015.12.09 17:41:18.223,0.98637,0.98651,1.12,1.75
2015.12.09 17:41:23.500,0.98637,0.98653,1.50,2.25
2015.12.09 17:41:24.288,0.9864,0.98654,1.12,2.25
2015.12.09 17:41:24.595,0.98643,0.98656,1.75,1.00
2015.12.09 17:41:25.158,0.98643,0.98657,1.75,1.12
2015.12.09 17:41:25.709,0.98642,0.98656,1.75,1.00
2015.12.09 17:41:26.116,0.98646,0.98658,1.50,1.00
2015.12.09 17:41:26.422,0.98652,0.98666,1.50,1.50
2015.12.09 17:41:27.846,0.98649,0.98663,1.75,1.12
2015.12.09 17:41:28.153,0.98647,0.98661,1.75,1.00
2015.12.09 17:41:28.459,0.98643,0.98657,1.87,1.00
2015.12.09 17:41:28.511,0.98643,0.98657,1.75,1.12
2015.12.09 17:41:29.086,0.98645,0.98659,1.75,1.12
2015.12.09 17:41:29.595,0.98645,0.98659,1.12,1.75
2015.12.09 17:41:30.047,0.98642,0.98656,1.50,1.50
2015.12.09 17:41:30.789,0.98638,0.98652,1.87,1.00
2015.12.09 17:41:30.992,0.98636,0.98652,2.25,2.25
2015.12.09 17:41:31.302,0.98639,0.98652,1.12,1.00
2015.12.09 17:41:31.457,0.98642,0.98656,1.37,1.87
2015.12.09 17:41:33.825,0.98643,0.98657,1.75,1.12
2015.12.09 17:41:34.538,0.98642,0.98655,1.00,1.00
2015.12.09 17:41:35.063,0.98641,0.98655,1.37,1.37
2015.12.09 17:41:36.131,0.98641,0.98655,1.12,2.25
2015.12.09 17:41:36.284,0.98638,0.98651,1.00,1.00
2015.12.09 17:41:37.891,0.98639,0.98652,1.00,1.00
2015.12.09 17:41:38.401,0.98638,0.98652,1.50,1.50
2015.12.09 17:41:39.216,0.98642,0.98654,1.00,1.12
2015.12.09 17:41:39.727,0.98642,0.98656,1.50,2.25
2015.12.09 17:41:40.236,0.9864,0.98654,1.75,1.00
2015.12.09 17:41:40.711,0.98639,0.98652,1.75,1.00
2015.12.09 17:41:41.118,0.98637,0.98651,2.25,1.12
2015.12.09 17:41:41.791,0.98637,0.98651,1.12,1.75
2015.12.09 17:41:44.736,0.98635,0.98648,1.00,1.00
2015.12.09 17:41:44.989,0.98636,0.98649,1.00,1.12
2015.12.09 17:41:46.617,0.98633,0.98648,1.00,1.12
2015.12.09 17:41:48.961,0.98634,0.98648,1.00,1.87
2015.12.09 17:41:51.440,0.98634,0.98648,1.00,1.75
2015.12.09 17:41:51.542,0.98635,0.98649,1.12,1.50
2015.12.09 17:41:51.695,0.98638,0.98651,1.00,1.12
2015.12.09 17:41:52.690,0.98639,0.98651,1.00,1.12
2015.12.09 17:41:52.793,0.98637,0.98651,1.00,1.12
2015.12.09 17:41:52.844,0.98637,0.98653,1.12,1.87
2015.12.09 17:41:54.210,0.98639,0.98653,1.00,1.87
2015.12.09 17:41:54.363,0.98642,0.98654,1.00,1.00
2015.12.09 17:41:54.671,0.98645,0.98657,1.00,1.75
2015.12.09 17:41:55.180,0.98644,0.98658,1.00,1.75
2015.12.09 17:41:55.690,0.98643,0.98657,1.12,1.75
2015.12.09 17:41:55.951,0.9864,0.98654,2.25,1.50
2015.12.09 17:41:56.257,0.9864,0.98654,1.00,1.75
2015.12.09 17:41:56.767,0.98643,0.98657,1.00,2.25
2015.12.09 17:41:57.304,0.98641,0.98655,1.50,1.50
2015.12.09 17:41:57.611,0.98642,0.98656,1.00,1.87
2015.12.09 17:41:57.968,0.98643,0.98657,1.12,1.75
2015.12.09 17:41:58.070,0.98645,0.98659,1.00,2.62
2015.12.09 17:42:00.181,0.98646,0.98659,1.00,1.12
2015.12.09 17:42:02.571,0.98645,0.98659,1.00,2.62
2015.12.09 17:42:03.338,0.98646,0.98659,1.00,1.87
2015.12.09 17:42:03.857,0.98646,0.9866,1.00,2.62
2015.12.09 17:42:04.468,0.98646,0.98659,1.00,1.12
2015.12.09 17:42:04.570,0.98644,0.98658,1.00,1.87
2015.12.09 17:42:04.773,0.98641,0.98655,1.87,1.75
2015.12.09 17:42:06.170,0.9864,0.98654,1.37,1.75
2015.12.09 17:42:06.323,0.98638,0.98651,1.37,1.00
2015.12.09 17:42:07.192,0.9864,0.98654,1.00,1.75
2015.12.09 17:42:07.396,0.98642,0.98655,1.00,1.75
2015.12.09 17:42:07.938,0.98641,0.98655,1.12,1.75
2015.12.09 17:42:08.246,0.98636,0.9865,1.75,1.12
2015.12.09 17:42:09.281,0.98638,0.98651,1.00,1.75
2015.12.09 17:42:09.383,0.98633,0.98647,2.25,1.50
2015.12.09 17:42:09.892,0.98635,0.98649,1.00,1.75
2015.12.09 17:42:10.586,0.98638,0.9865,1.00,1.12
2015.12.09 17:42:10.840,0.98635,0.98649,1.00,1.75
2015.12.09 17:42:11.196,0.98632,0.98648,1.12,2.62
2015.12.09 17:42:11.711,0.9863,0.98644,1.50,1.50
2015.12.09 17:42:12.221,0.98632,0.98645,1.00,1.75
2015.12.09 17:42:12.478,0.98629,0.98643,1.50,1.37
2015.12.09 17:42:13.010,0.98626,0.9864,1.00,1.75
2015.12.09 17:42:15.396,0.98626,0.9864,1.50,1.50
2015.12.09 17:42:16.754,0.98628,0.98642,1.00,1.75
2015.12.09 17:42:18.094,0.98629,0.98643,1.00,2.25
2015.12.09 17:42:18.613,0.9863,0.98644,1.00,1.75
2015.12.09 17:42:19.135,0.98629,0.98643,1.12,1.50
2015.12.09 17:42:19.898,0.98628,0.98639,1.00,1.12
2015.12.09 17:42:20.216,0.98624,0.98638,1.00,1.75
2015.12.09 17:42:20.734,0.98621,0.98636,1.87,1.75
2015.12.09 17:42:20.938,0.98618,0.98632,1.75,1.00
2015.12.09 17:42:21.040,0.98618,0.98632,1.12,1.50
2015.12.09 17:42:21.595,0.9862,0.98634,1.00,1.75
2015.12.09 17:42:21.749,0.9862,0.98634,1.50,1.87
2015.12.09 17:42:22.259,0.98622,0.98634,1.00,1.12
2015.12.09 17:42:26.101,0.98621,0.98635,1.12,1.50
2015.12.09 17:42:28.089,0.98623,0.98636,1.00,1.75
2015.12.09 17:42:28.631,0.98622,0.98636,1.00,1.75
2015.12.09 17:42:34.153,0.98621,0.98635,1.12,1.50
2015.12.09 17:42:35.670,0.98624,0.98638,1.00,1.87
2015.12.09 17:42:35.845,0.98622,0.98636,1.00,1.75
2015.12.09 17:42:37.798,0.9862,0.98634,1.50,1.12
2015.12.09 17:42:38.206,0.98618,0.98632,2.25,1.00
2015.12.09 17:42:38.736,0.9862,0.98633,1.12,1.12
2015.12.09 17:42:39.466,0.9862,0.98633,1.00,1.37
2015.12.09 17:42:39.568,0.98617,0.98631,1.12,1.50
2015.12.09 17:42:40.178,0.98616,0.9863,2.25,1.37
2015.12.09 17:42:40.487,0.98616,0.9863,1.87,1.12
2015.12.09 17:42:40.589,0.98616,0.9863,2.25,1.37
2015.12.09 17:42:40.795,0.98615,0.98629,1.12,1.37
2015.12.09 17:42:43.111,0.98615,0.98629,1.00,1.75
2015.12.09 17:42:44.065,0.98614,0.98628,1.00,1.87
2015.12.09 17:42:44.411,0.98611,0.98624,1.00,1.50
2015.12.09 17:42:44.920,0.98611,0.98625,1.00,2.25
2015.12.09 17:42:45.549,0.98609,0.98623,1.00,2.25
2015.12.09 17:42:47.483,0.98609,0.98623,1.00,2.62
2015.12.09 17:42:47.888,0.98609,0.98621,1.00,1.12
2015.12.09 17:42:48.243,0.98611,0.98622,1.00,1.12
2015.12.09 17:42:48.549,0.98608,0.98621,1.00,1.12
2015.12.09 17:42:48.803,0.98608,0.98619,1.00,1.12
2015.12.09 17:42:49.377,0.98608,0.9862,1.00,1.12
2015.12.09 17:42:49.886,0.98608,0.98621,1.00,1.12
2015.12.09 17:42:50.747,0.98609,0.98621,1.00,1.12
2015.12.09 17:42:51.001,0.98606,0.98619,1.00,1.12
2015.12.09 17:42:51.365,0.98602,0.98618,1.12,1.75
2015.12.09 17:42:51.417,0.98604,0.98618,1.00,1.75
2015.12.09 17:42:51.723,0.98608,0.98621,1.00,1.12
2015.12.09 17:42:51.980,0.98606,0.9862,1.00,1.75
2015.12.09 17:42:52.371,0.98604,0.98618,1.00,1.75
2015.12.09 17:42:53.409,0.98604,0.98617,1.12,1.00
2015.12.09 17:42:54.778,0.98606,0.9862,1.00,1.75
2015.12.09 17:42:54.829,0.98604,0.98618,1.12,1.50
2015.12.09 17:42:59.773,0.98605,0.98619,1.00,1.75
2015.12.09 17:43:00.286,0.98605,0.98619,1.00,1.75
2015.12.09 17:43:00.791,0.98606,0.9862,1.00,1.87
2015.12.09 17:43:01.465,0.98608,0.9862,1.00,1.12
2015.12.09 17:43:01.517,0.98608,0.98622,1.00,1.87
2015.12.09 17:43:02.026,0.98609,0.98622,1.00,1.12
2015.12.09 17:43:03.640,0.98609,0.98623,1.00,1.75
2015.12.09 17:43:04.163,0.98608,0.98622,1.00,1.75
2015.12.09 17:43:05.237,0.98607,0.98621,1.12,1.50
2015.12.09 17:43:09.921,0.98608,0.98622,1.50,1.75
2015.12.09 17:43:09.973,0.9861,0.98622,1.00,1.75
2015.12.09 17:43:10.126,0.98613,0.98627,3.00,1.00
2015.12.09 17:43:10.228,0.98617,0.98631,1.12,2.25
2015.12.09 17:43:10.330,0.98621,0.98635,1.00,1.87
2015.12.09 17:43:10.679,0.98622,0.98636,1.37,1.50
2015.12.09 17:43:11.189,0.98624,0.98638,1.00,1.50
2015.12.09 17:43:11.494,0.98626,0.9864,1.00,1.87
2015.12.09 17:43:11.546,0.98627,0.98641,1.00,1.75
2015.12.09 17:43:12.069,0.98627,0.98641,1.00,1.75
2015.12.09 17:43:12.427,0.98628,0.98644,1.12,2.25
2015.12.09 17:43:12.530,0.98628,0.98644,2.25,1.50
2015.12.09 17:43:16.022,0.98631,0.98645,1.00,1.75
2015.12.09 17:43:16.073,0.98631,0.98645,3.00,1.12
2015.12.09 17:43:16.175,0.98636,0.9865,1.00,1.75
2015.12.09 17:43:16.277,0.98633,0.98647,1.12,1.50
2015.12.09 17:43:17.823,0.98634,0.98648,1.00,1.75
2015.12.09 17:43:18.361,0.98634,0.98648,1.12,1.50
2015.12.09 17:43:18.565,0.98633,0.98647,1.00,1.75
2015.12.09 17:43:19.073,0.98633,0.98647,1.12,1.50
2015.12.09 17:43:27.066,0.98631,0.98645,1.50,1.12
2015.12.09 17:43:28.710,0.98633,0.98647,1.00,2.25
2015.12.09 17:43:29.217,0.98632,0.98646,1.12,1.50
2015.12.09 17:43:33.325,0.98633,0.98647,1.00,2.25
2015.12.09 17:43:36.609,0.98631,0.98645,1.00,2.25
2015.12.09 17:43:36.915,0.98627,0.98641,1.75,1.00
2015.12.09 17:43:38.710,0.98628,0.98642,1.75,1.00
2015.12.09 17:43:39.237,0.98629,0.98643,1.50,1.12
2015.12.09 17:43:40.136,0.98628,0.98642,1.75,1.00
2015.12.09 17:43:43.709,0.98628,0.98642,1.00,1.50
2015.12.09 17:43:44.781,0.98629,0.98642,1.00,1.00
2015.12.09 17:43:45.284,0.98629,0.98643,1.37,1.12
2015.12.09 17:43:45.640,0.9863,0.98644,1.00,2.25
2015.12.09 17:43:45.742,0.98627,0.98641,1.50,1.12
2015.12.09 17:43:46.095,0.98625,0.98639,2.25,1.12
2015.12.09 17:43:46.552,0.98627,0.98641,1.50,1.12
2015.12.09 17:43:46.857,0.9863,0.98643,1.12,1.12
2015.12.09 17:43:49.042,0.98627,0.98641,3.00,1.00
2015.12.09 17:43:49.297,0.98627,0.98643,2.25,1.87
2015.12.09 17:43:50.171,0.98633,0.98647,1.12,2.25
2015.12.09 17:43:50.223,0.98633,0.98647,2.25,1.12
2015.12.09 17:43:50.275,0.98636,0.9865,1.00,1.75
2015.12.09 17:43:50.326,0.98636,0.9865,1.50,1.12
2015.12.09 17:43:53.241,0.98633,0.98647,2.25,1.00
2015.12.09 17:43:53.829,0.98635,0.98649,1.50,1.12
2015.12.09 17:43:54.338,0.98637,0.98651,1.00,1.75
2015.12.09 17:43:55.046,0.98637,0.98652,1.12,1.75
2015.12.09 17:43:55.558,0.98636,0.9865,1.87,1.50
2015.12.09 17:43:56.837,0.98635,0.98649,1.50,1.37
2015.12.09 17:43:59.398,0.98633,0.98647,2.25,1.00
2015.12.09 17:44:00.201,0.98633,0.98647,1.50,1.00
2015.12.09 17:44:00.709,0.98633,0.98647,1.50,1.00
2015.12.09 17:44:00.913,0.98629,0.98643,2.62,1.00
2015.12.09 17:44:01.535,0.98629,0.98643,2.25,1.00
2015.12.09 17:44:02.079,0.9863,0.98644,3.00,1.00
2015.12.09 17:44:02.130,0.98633,0.98647,1.12,1.50
2015.12.09 17:44:02.901,0.98632,0.98646,1.12,1.37
2015.12.09 17:44:02.953,0.98629,0.98643,1.75,1.00
2015.12.09 17:44:03.157,0.9863,0.98644,1.50,1.37
2015.12.09 17:44:03.767,0.9863,0.98644,1.50,1.00
2015.12.09 17:44:03.992,0.98634,0.98648,1.00,2.25
2015.12.09 17:44:04.101,0.98631,0.98644,1.75,1.00
2015.12.09 17:44:04.558,0.98634,0.98648,1.12,1.50
2015.12.09 17:44:05.015,0.98632,0.98645,1.75,1.00
2015.12.09 17:44:06.177,0.98631,0.98645,1.75,1.12
2015.12.09 17:44:06.714,0.9863,0.98644,2.25,1.00
2015.12.09 17:44:08.396,0.98631,0.98645,1.50,1.12
2015.12.09 17:44:11.321,0.98632,0.98646,3.00,1.00
2015.12.09 17:44:11.482,0.98635,0.98649,1.50,1.12
2015.12.09 17:44:11.942,0.98638,0.98652,1.00,2.25
2015.12.09 17:44:12.400,0.98636,0.9865,1.00,1.75
2015.12.09 17:44:12.616,0.98636,0.9865,1.50,1.12
2015.12.09 17:44:13.479,0.98634,0.98648,2.25,1.00
2015.12.09 17:44:13.581,0.98634,0.98648,1.37,1.87
2015.12.09 17:44:13.873,0.98631,0.98645,1.50,1.12
2015.12.09 17:44:16.325,0.98635,0.98648,1.00,1.75
2015.12.09 17:44:16.376,0.98635,0.98648,1.00,1.00
2015.12.09 17:44:16.428,0.98638,0.98649,1.00,1.00
2015.12.09 17:44:16.945,0.98637,0.98651,1.12,1.50
2015.12.09 17:44:17.454,0.98638,0.98652,1.00,1.75
2015.12.09 17:44:17.708,0.98644,0.98658,1.12,1.50
2015.12.09 17:44:17.971,0.98646,0.98659,1.00,1.37
2015.12.09 17:44:18.482,0.98645,0.98659,1.37,1.12
2015.12.09 17:44:19.863,0.98644,0.98658,1.50,1.00
2015.12.09 17:44:20.068,0.98641,0.98655,1.50,1.12
2015.12.09 17:44:20.120,0.98641,0.98655,1.00,1.75
2015.12.09 17:44:20.538,0.98636,0.9865,2.62,1.00
2015.12.09 17:44:21.714,0.98634,0.98648,1.12,1.50
2015.12.09 17:44:21.970,0.98633,0.98644,1.50,1.00
2015.12.09 17:44:22.173,0.98633,0.98646,1.50,1.00
2015.12.09 17:44:22.630,0.98634,0.98648,1.50,1.50
2015.12.09 17:44:22.969,0.98642,0.98656,3.37,1.00
2015.12.09 17:44:23.029,0.98644,0.98658,1.75,1.00
2015.12.09 17:44:23.592,0.98647,0.98661,1.75,1.00
2015.12.09 17:44:24.674,0.98646,0.9866,1.87,1.00
2015.12.09 17:44:24.726,0.98646,0.9866,1.75,1.00
2015.12.09 17:44:26.798,0.98647,0.98661,1.50,1.12
2015.12.09 17:44:28.223,0.98646,0.9866,1.75,1.00
2015.12.09 17:44:28.326,0.98643,0.98657,2.62,1.00
2015.12.09 17:44:28.834,0.98644,0.98658,1.75,1.00
2015.12.09 17:44:29.972,0.98645,0.98659,1.75,1.00
2015.12.09 17:44:30.328,0.98645,0.98659,1.12,1.00
2015.12.09 17:44:30.693,0.9864,0.98654,3.37,1.00
2015.12.09 17:44:30.744,0.9864,0.98654,3.00,1.00
2015.12.09 17:44:31.254,0.98639,0.98653,1.75,1.00
2015.12.09 17:44:32.635,0.98638,0.98652,3.37,1.00
2015.12.09 17:44:34.276,0.98638,0.98651,1.12,1.00
2015.12.09 17:44:34.327,0.98639,0.98651,1.00,1.00
2015.12.09 17:44:35.587,0.98639,0.9865,1.00,1.00
2015.12.09 17:44:35.740,0.98634,0.9865,1.75,1.50
2015.12.09 17:44:36.816,0.98635,0.98649,2.62,1.00
2015.12.09 17:44:37.123,0.98639,0.98653,1.87,1.00
2015.12.09 17:44:37.378,0.98641,0.98655,1.75,1.00
2015.12.09 17:44:37.900,0.9864,0.98654,1.75,1.00
2015.12.09 17:44:38.409,0.98639,0.98653,1.75,1.00
2015.12.09 17:44:40.252,0.98639,0.98653,1.75,1.00
2015.12.09 17:44:40.771,0.98638,0.98652,1.87,1.00
2015.12.09 17:44:41.545,0.98638,0.98652,1.75,1.00
2015.12.09 17:44:42.850,0.98637,0.98651,1.75,1.00
2015.12.09 17:44:45.040,0.98639,0.98653,1.50,1.87
2015.12.09 17:44:45.552,0.98638,0.98652,1.75,1.00
2015.12.09 17:44:45.654,0.98639,0.98652,1.12,1.00
2015.12.09 17:44:45.706,0.9864,0.98656,1.75,2.62
2015.12.09 17:44:46.050,0.9864,0.98654,1.75,1.00
2015.12.09 17:44:47.208,0.98639,0.98653,1.87,1.00
2015.12.09 17:44:47.518,0.98638,0.9865,1.75,2.25
2015.12.09 17:44:47.570,0.98634,0.98648,1.50,1.00
2015.12.09 17:44:47.673,0.98632,0.98646,1.75,1.00
2015.12.09 17:44:47.877,0.98633,0.98646,1.12,1.12
2015.12.09 17:44:48.233,0.9863,0.98644,1.75,1.00
2015.12.09 17:44:54.728,0.98629,0.98642,1.87,1.00
2015.12.09 17:44:55.085,0.9863,0.98644,1.50,1.00
2015.12.09 17:44:55.455,0.98633,0.98647,1.75,1.00
2015.12.09 17:44:55.559,0.98633,0.98647,1.12,2.25
2015.12.09 17:44:55.662,0.98631,0.98645,1.50,1.50
2015.12.09 17:44:55.815,0.98627,0.98643,2.62,1.00
2015.12.09 17:44:56.324,0.98627,0.98643,1.75,1.12
2015.12.09 17:44:57.743,0.98629,0.98643,1.75,1.00
2015.12.09 17:44:59.942,0.98627,0.98642,1.87,1.00
2015.12.09 17:45:00.525,0.98627,0.98642,1.75,1.00
2015.12.09 17:45:00.888,0.98627,0.9864,1.12,1.87
2015.12.09 17:45:00.992,0.98624,0.98638,1.50,1.12
2015.12.09 17:45:01.298,0.98625,0.98639,1.75,1.00
2015.12.09 17:45:01.349,0.98627,0.98641,1.50,1.87
2015.12.09 17:45:01.875,0.98627,0.9864,1.50,1.00
2015.12.09 17:45:02.334,0.98625,0.98639,1.50,1.12
2015.12.09 17:45:02.854,0.98624,0.98637,1.75,1.00
2015.12.09 17:45:03.112,0.98619,0.98633,1.75,1.00
2015.12.09 17:45:03.621,0.98618,0.98632,1.75,1.00
2015.12.09 17:45:04.047,0.9862,0.98634,1.75,1.50
2015.12.09 17:45:04.505,0.98619,0.98633,1.50,1.12
2015.12.09 17:45:05.014,0.98619,0.98633,1.12,1.50
2015.12.09 17:45:05.681,0.98624,0.98635,1.00,2.25
2015.12.09 17:45:05.835,0.98618,0.98632,1.50,1.12
2015.12.09 17:45:06.950,0.9862,0.98634,1.00,2.25
2015.12.09 17:45:07.001,0.9862,0.98634,1.50,1.12
2015.12.09 17:45:07.517,0.98622,0.98636,1.12,1.50
2015.12.09 17:45:08.025,0.9862,0.98634,1.50,1.12
2015.12.09 17:45:09.672,0.98618,0.98632,2.25,1.00
2015.12.09 17:45:09.825,0.98618,0.98634,2.25,1.12
2015.12.09 17:45:11.545,0.98618,0.98632,1.75,1.00
2015.12.09 17:45:11.902,0.9862,0.98634,1.50,1.87
2015.12.09 17:45:12.412,0.9862,0.98634,1.75,1.50
2015.12.09 17:45:12.846,0.98618,0.98632,1.87,1.00
2015.12.09 17:45:13.306,0.98619,0.98635,1.75,2.62
2015.12.09 17:45:14.940,0.98622,0.98636,1.50,1.87
2015.12.09 17:45:14.992,0.9862,0.98634,1.75,1.00
2015.12.09 17:45:16.501,0.98619,0.98633,1.87,1.00
2015.12.09 17:45:18.695,0.98622,0.98636,1.50,2.62
2015.12.09 17:45:18.950,0.98619,0.98633,1.87,1.00
2015.12.09 17:45:20.225,0.98619,0.98633,1.75,1.00
2015.12.09 17:45:20.328,0.98619,0.98633,1.50,1.00
2015.12.09 17:45:22.352,0.98621,0.98635,1.50,1.00
2015.12.09 17:45:22.677,0.98624,0.98636,1.50,1.00
2015.12.09 17:45:22.779,0.98629,0.98643,1.00,1.50
2015.12.09 17:45:22.881,0.98632,0.98644,1.00,1.00
2015.12.09 17:45:23.473,0.98631,0.98645,1.75,1.12
2015.12.09 17:45:25.140,0.98631,0.98645,1.50,1.50
2015.12.09 17:45:26.673,0.98632,0.98645,1.50,1.00
2015.12.09 17:45:26.725,0.98634,0.98648,1.12,1.50
2015.12.09 17:45:26.828,0.98634,0.98648,1.75,1.00
2015.12.09 17:45:27.285,0.98637,0.9865,1.00,1.00
2015.12.09 17:45:27.534,0.98637,0.98651,1.75,1.00
2015.12.09 17:45:27.843,0.98638,0.9865,1.12,1.37
2015.12.09 17:45:28.303,0.98635,0.98647,1.50,1.00
2015.12.09 17:45:28.718,0.98633,0.98647,2.62,1.00
2015.12.09 17:45:29.189,0.98631,0.98645,1.75,1.00
2015.12.09 17:45:29.242,0.98631,0.98645,1.50,1.00
2015.12.09 17:45:29.395,0.9863,0.98642,1.50,1.00
2015.12.09 17:45:29.965,0.98629,0.98643,1.50,1.00
2015.12.09 17:45:32.770,0.98629,0.98643,1.12,1.00
2015.12.09 17:45:33.686,0.98627,0.98643,1.50,1.50
2015.12.09 17:45:34.223,0.98627,0.98643,3.00,1.50
2015.12.09 17:45:34.831,0.98627,0.98643,2.25,1.50
2015.12.09 17:45:34.984,0.98628,0.98643,1.37,1.50
2015.12.09 17:45:35.493,0.9863,0.98644,1.00,4.50
2015.12.09 17:45:36.951,0.98634,0.98644,1.00,1.50
2015.12.09 17:45:37.207,0.98636,0.9865,1.12,1.50
2015.12.09 17:45:37.718,0.98636,0.9865,1.87,2.25
2015.12.09 17:45:39.554,0.98637,0.98649,1.12,1.37
2015.12.09 17:45:39.657,0.98636,0.98649,1.12,1.75
2015.12.09 17:45:39.810,0.98633,0.98647,1.87,3.75
2015.12.09 17:45:40.320,0.98634,0.98644,1.37,1.00
2015.12.09 17:45:40.934,0.9863,0.98642,1.50,1.00
2015.12.09 17:45:41.036,0.98629,0.98642,1.00,1.00
2015.12.09 17:45:41.138,0.98633,0.98645,1.00,3.00
2015.12.09 17:45:41.393,0.98628,0.98642,1.00,1.12
2015.12.09 17:45:41.900,0.98629,0.98643,1.00,2.25
2015.12.09 17:45:42.156,0.98631,0.98644,1.00,5.25
2015.12.09 17:45:42.360,0.98631,0.98645,1.87,1.12
2015.12.09 17:45:42.773,0.98635,0.98647,1.37,3.75
2015.12.09 17:45:42.977,0.98635,0.98647,1.37,1.12
2015.12.09 17:45:44.613,0.98635,0.98648,1.37,1.50
2015.12.09 17:45:49.209,0.98635,0.98648,1.37,2.62
2015.12.09 17:45:49.261,0.98634,0.98648,1.12,2.62
2015.12.09 17:45:49.415,0.9863,0.98644,1.00,1.50
2015.12.09 17:45:49.518,0.98628,0.98642,1.12,1.50
2015.12.09 17:45:50.033,0.98628,0.98642,1.37,1.50
2015.12.09 17:45:50.917,0.98628,0.98642,1.87,1.50
2015.12.09 17:45:51.438,0.98628,0.98642,1.37,1.50
2015.12.09 17:45:52.220,0.98628,0.98642,1.87,1.75
2015.12.09 17:45:52.885,0.98628,0.98642,1.37,1.12
