2015.12.16 07:48:50.091,0.98862,0.98872,1.12,1.00
2015.12.16 07:48:50.598,0.98863,0.98876,1.12,1.75
2015.12.16 07:48:50.904,0.98863,0.98878,1.37,2.25
2015.12.16 07:48:51.195,0.98866,0.98878,1.12,1.12
2015.12.16 07:48:51.796,0.98867,0.98879,1.00,1.12
2015.12.16 07:48:52.548,0.98866,0.98877,1.12,1.37
2015.12.16 07:48:54.523,0.98863,0.98877,1.50,1.75
2015.12.16 07:48:54.676,0.98862,0.98876,1.00,2.25
2015.12.16 07:48:55.212,0.98861,0.98873,1.00,1.75
2015.12.16 07:48:55.522,0.98861,0.98872,1.00,1.75
2015.12.16 07:48:55.574,0.98859,0.98872,1.12,1.75
2015.12.16 07:48:55.727,0.98859,0.98871,1.00,1.87
2015.12.16 07:48:56.034,0.98857,0.98869,1.00,1.87
2015.12.16 07:48:58.765,0.98858,0.98868,1.00,1.75
2015.12.16 07:48:58.868,0.98855,0.98868,1.87,1.75
2015.12.16 07:49:00.546,0.98855,0.98869,1.12,1.87
2015.12.16 07:49:01.202,0.98856,0.98867,1.00,1.75
2015.12.16 07:49:02.412,0.98856,0.98867,1.00,1.75
2015.12.16 07:49:02.741,0.98854,0.98867,1.12,1.75
2015.12.16 07:49:02.843,0.98856,0.98867,1.00,2.25
2015.12.16 07:49:02.945,0.98851,0.98866,1.87,1.87
2015.12.16 07:49:03.250,0.9885,0.98864,1.87,1.87
2015.12.16 07:49:03.904,0.9885,0.98864,2.62,1.75
2015.12.16 07:49:04.436,0.98851,0.98864,1.37,1.75
2015.12.16 07:49:07.001,0.98852,0.98866,1.50,2.62
2015.12.16 07:49:07.650,0.98852,0.98866,1.00,2.62
2015.12.16 07:49:08.210,0.98852,0.98866,1.50,2.62
2015.12.16 07:49:11.008,0.98852,0.98865,1.00,1.75
2015.12.16 07:49:11.522,0.98851,0.98865,1.50,1.87
2015.12.16 07:49:13.129,0.98855,0.98865,1.00,1.12
2015.12.16 07:49:13.333,0.98855,0.98867,1.37,1.12
2015.12.16 07:49:13.385,0.98854,0.98867,1.50,1.12
2015.12.16 07:49:13.437,0.98856,0.98869,1.12,1.75
2015.12.16 07:49:13.964,0.98853,0.98868,1.87,1.75
2015.12.16 07:49:14.168,0.98853,0.98867,1.00,3.37
2015.12.16 07:49:14.474,0.98851,0.98865,1.00,1.87
2015.12.16 07:49:15.005,0.98851,0.98863,2.25,1.75
2015.12.16 07:49:15.616,0.98851,0.98864,1.00,2.25
2015.12.16 07:49:19.599,0.98851,0.98863,1.50,1.75
2015.12.16 07:49:20.570,0.98851,0.98862,1.87,1.75
2015.12.16 07:49:21.603,0.9885,0.98862,2.25,1.75
2015.12.16 07:49:22.162,0.98851,0.98862,1.37,1.75
2015.12.16 07:49:23.778,0.98851,0.98863,1.37,1.87
2015.12.16 07:49:24.289,0.9885,0.98864,2.62,2.62
2015.12.16 07:49:24.594,0.98854,0.98864,1.00,1.87
2015.12.16 07:49:25.825,0.98852,0.98864,1.12,1.87
2015.12.16 07:49:26.060,0.9885,0.98863,2.25,1.12
2015.12.16 07:49:26.163,0.9885,0.98862,1.12,1.12
2015.12.16 07:49:26.664,0.9885,0.9886,1.12,1.75
2015.12.16 07:49:30.947,0.98851,0.98861,1.37,1.12
2015.12.16 07:49:31.101,0.98852,0.98862,1.37,1.75
2015.12.16 07:49:31.154,0.9885,0.98862,1.12,1.75
2015.12.16 07:49:31.262,0.98851,0.98862,1.87,1.75
2015.12.16 07:49:31.415,0.98852,0.98861,1.37,1.00
2015.12.16 07:49:31.649,0.98851,0.98861,1.87,1.87
2015.12.16 07:49:32.196,0.98851,0.98861,1.00,1.87
2015.12.16 07:49:33.174,0.9885,0.98861,1.12,1.87
2015.12.16 07:49:33.504,0.98848,0.98858,1.50,1.75
2015.12.16 07:49:34.097,0.98848,0.98858,1.12,1.87
2015.12.16 07:49:35.118,0.98846,0.98858,1.00,1.87
2015.12.16 07:49:38.448,0.98847,0.98858,1.37,1.12
2015.12.16 07:49:38.956,0.98847,0.98859,1.37,1.12
2015.12.16 07:49:40.037,0.98846,0.98859,1.12,1.12
2015.12.16 07:49:40.935,0.98851,0.98858,1.00,1.00
2015.12.16 07:49:41.242,0.98852,0.98863,1.00,1.75
2015.12.16 07:49:41.751,0.98852,0.98863,1.12,1.50
2015.12.16 07:49:43.011,0.98852,0.98867,2.25,2.25
2015.12.16 07:49:43.625,0.98857,0.98869,1.00,2.62
2015.12.16 07:49:44.133,0.98855,0.98869,2.25,1.75
2015.12.16 07:49:49.087,0.98855,0.98866,1.00,1.37
2015.12.16 07:49:49.392,0.98855,0.98864,1.00,1.75
2015.12.16 07:49:49.494,0.98852,0.98864,1.00,1.75
2015.12.16 07:49:50.004,0.98853,0.98864,1.00,1.75
2015.12.16 07:49:50.309,0.98852,0.98862,1.00,1.75
2015.12.16 07:49:50.869,0.98851,0.98862,1.00,1.75
2015.12.16 07:49:51.237,0.98849,0.98858,1.87,1.75
2015.12.16 07:49:51.441,0.98848,0.98857,1.12,1.75
2015.12.16 07:49:51.696,0.98847,0.98855,1.00,1.75
2015.12.16 07:49:52.206,0.98846,0.98855,1.00,1.75
2015.12.16 07:49:53.112,0.98847,0.98856,1.00,1.87
2015.12.16 07:49:56.201,0.98846,0.98854,1.00,1.75
2015.12.16 07:49:57.088,0.98847,0.98854,1.00,1.75
2015.12.16 07:50:02.137,0.98848,0.98853,1.00,1.50
2015.12.16 07:50:02.560,0.98845,0.98853,1.00,1.50
2015.12.16 07:50:04.442,0.98848,0.98852,1.00,1.50
2015.12.16 07:50:04.545,0.98843,0.98852,1.12,1.75
2015.12.16 07:50:05.085,0.98844,0.9885,1.12,1.00
2015.12.16 07:50:08.176,0.98845,0.9885,1.00,1.00
2015.12.16 07:50:08.838,0.98844,0.9885,1.12,1.00
2015.12.16 07:50:11.514,0.98844,0.9885,1.37,1.00
2015.12.16 07:50:11.872,0.98846,0.98852,1.00,1.00
2015.12.16 07:50:12.025,0.98847,0.98856,1.00,1.50
2015.12.16 07:50:12.544,0.98847,0.98857,1.00,1.75
2015.12.16 07:50:16.312,0.98848,0.98857,1.00,1.75
2015.12.16 07:50:17.953,0.98848,0.98856,1.00,1.75
2015.12.16 07:50:23.083,0.98847,0.98855,1.00,1.87
2015.12.16 07:50:23.590,0.98848,0.98854,1.00,1.75
2015.12.16 07:50:24.101,0.98847,0.98854,1.00,1.75
2015.12.16 07:50:26.616,0.98846,0.98853,1.00,1.75
2015.12.16 07:50:29.203,0.98845,0.98853,1.00,1.75
2015.12.16 07:50:31.475,0.98847,0.98851,1.00,1.00
2015.12.16 07:50:33.059,0.98846,0.98853,1.00,1.75
2015.12.16 07:50:33.676,0.98847,0.98851,1.00,1.00
2015.12.16 07:50:35.894,0.98846,0.98853,1.00,1.75
2015.12.16 07:50:36.527,0.98847,0.98851,1.00,1.00
2015.12.16 07:50:37.093,0.98846,0.98853,1.00,1.75
2015.12.16 07:50:37.600,0.98845,0.98853,1.12,1.75
2015.12.16 07:50:44.355,0.98846,0.98852,1.00,1.75
2015.12.16 07:50:56.824,0.98845,0.98852,1.12,1.75
2015.12.16 07:51:02.280,0.98846,0.98852,1.00,1.75
2015.12.16 07:51:02.483,0.9884,0.98848,1.00,1.12
2015.12.16 07:51:02.586,0.9884,0.98848,1.00,1.75
2015.12.16 07:51:02.942,0.98838,0.98848,1.00,1.75
2015.12.16 07:51:03.731,0.98839,0.98847,1.00,1.75
2015.12.16 07:51:05.508,0.98841,0.98847,1.00,1.75
2015.12.16 07:51:09.551,0.98835,0.98846,1.00,1.50
2015.12.16 07:51:09.602,0.98834,0.98846,1.00,1.75
2015.12.16 07:51:09.980,0.98834,0.98843,1.00,1.50
2015.12.16 07:51:10.439,0.98831,0.98842,1.00,1.37
2015.12.16 07:51:11.983,0.98829,0.98841,1.37,1.37
2015.12.16 07:51:12.087,0.98829,0.9884,1.00,1.37
2015.12.16 07:51:12.597,0.98828,0.9884,1.37,1.75
2015.12.16 07:51:13.394,0.98828,0.98838,1.37,1.50
2015.12.16 07:51:13.915,0.98828,0.98838,1.37,1.50
2015.12.16 07:51:14.448,0.98828,0.98838,1.37,1.50
2015.12.16 07:51:19.102,0.98826,0.98834,1.00,1.00
2015.12.16 07:51:19.407,0.9882,0.98827,1.00,1.75
2015.12.16 07:51:19.560,0.98815,0.98827,2.25,1.75
2015.12.16 07:51:19.712,0.98817,0.98831,1.12,1.12
2015.12.16 07:51:19.814,0.98817,0.98831,1.50,1.75
2015.12.16 07:51:20.190,0.98814,0.98828,1.75,1.75
2015.12.16 07:51:24.286,0.98813,0.98827,1.87,1.50
2015.12.16 07:51:24.815,0.98814,0.98826,1.50,1.00
2015.12.16 07:51:25.120,0.98812,0.98825,2.62,1.75
2015.12.16 07:51:26.301,0.98809,0.98824,2.25,1.50
2015.12.16 07:51:26.454,0.98806,0.98819,1.87,1.75
2015.12.16 07:51:26.708,0.98812,0.9882,1.37,1.75
2015.12.16 07:51:26.988,0.98814,0.98823,1.00,1.50
2015.12.16 07:51:27.395,0.98813,0.98822,1.00,1.37
2015.12.16 07:51:27.599,0.98809,0.9882,1.00,1.37
2015.12.16 07:51:28.107,0.98809,0.98822,1.37,1.75
2015.12.16 07:51:32.442,0.98806,0.98821,1.87,1.75
2015.12.16 07:51:32.950,0.98806,0.98819,1.37,1.75
2015.12.16 07:51:33.844,0.98805,0.98817,1.50,1.50
2015.12.16 07:51:34.150,0.98803,0.98814,1.12,1.50
2015.12.16 07:51:34.523,0.98801,0.98814,1.12,1.75
2015.12.16 07:51:35.031,0.98802,0.98814,1.00,1.75
2015.12.16 07:51:35.562,0.988,0.98812,1.87,1.50
2015.12.16 07:51:36.065,0.988,0.98811,1.50,1.50
2015.12.16 07:51:36.653,0.988,0.98811,1.50,1.50
2015.12.16 07:51:36.966,0.98802,0.98811,1.00,1.50
2015.12.16 07:51:37.476,0.98803,0.98811,1.00,1.50
2015.12.16 07:51:37.915,0.98799,0.98811,1.87,1.50
2015.12.16 07:51:38.954,0.988,0.9881,1.00,1.12
2015.12.16 07:51:39.525,0.98799,0.9881,1.87,1.12
2015.12.16 07:51:40.149,0.988,0.98811,1.00,1.50
2015.12.16 07:51:40.354,0.98804,0.98812,1.00,1.75
2015.12.16 07:51:40.456,0.98803,0.98813,1.00,1.50
2015.12.16 07:51:40.930,0.98808,0.98813,1.00,1.50
2015.12.16 07:51:40.982,0.98805,0.98817,1.12,1.50
2015.12.16 07:51:41.034,0.98806,0.98818,1.37,1.50
2015.12.16 07:51:41.240,0.98809,0.98823,3.15,1.00
2015.12.16 07:51:41.342,0.98814,0.98825,1.00,1.12
2015.12.16 07:51:41.445,0.98812,0.98825,1.12,1.12
2015.12.16 07:51:41.751,0.98817,0.98826,1.37,1.50
2015.12.16 07:51:41.955,0.98818,0.98829,1.37,1.12
2015.12.16 07:51:42.497,0.98817,0.98828,1.87,1.12
2015.12.16 07:51:46.064,0.98819,0.98829,1.00,1.12
2015.12.16 07:51:46.167,0.98819,0.98831,1.12,1.12
2015.12.16 07:51:46.269,0.98825,0.98836,1.12,1.00
2015.12.16 07:51:46.371,0.98826,0.98837,2.25,1.50
2015.12.16 07:51:46.474,0.98826,0.98838,2.62,1.00
2015.12.16 07:51:46.576,0.98831,0.98838,1.00,1.50
2015.12.16 07:51:46.982,0.98827,0.98839,1.50,1.50
2015.12.16 07:51:47.137,0.98827,0.98839,1.00,1.75
2015.12.16 07:51:47.645,0.98826,0.98838,1.50,1.75
2015.12.16 07:51:49.386,0.98828,0.98838,1.00,1.75
2015.12.16 07:51:49.723,0.98836,0.98842,1.00,1.75
2015.12.16 07:51:50.131,0.98831,0.98843,1.00,1.75
2015.12.16 07:51:50.487,0.98836,0.9884,1.00,1.00
2015.12.16 07:51:50.830,0.98838,0.98842,1.00,1.00
2015.12.16 07:51:50.984,0.98838,0.98844,1.00,1.50
2015.12.16 07:51:51.190,0.98839,0.98846,1.00,1.00
2015.12.16 07:51:51.445,0.98838,0.98848,1.00,1.12
2015.12.16 07:51:51.650,0.98835,0.98848,1.12,1.37
2015.12.16 07:51:51.848,0.98832,0.98844,1.75,1.12
2015.12.16 07:51:51.951,0.98831,0.98844,1.12,1.12
2015.12.16 07:51:52.003,0.98831,0.98842,1.12,1.00
2015.12.16 07:51:52.309,0.9883,0.9884,1.12,1.00
2015.12.16 07:51:53.001,0.98829,0.98841,1.37,1.00
2015.12.16 07:51:53.561,0.98829,0.98842,1.37,1.00
2015.12.16 07:51:54.358,0.9883,0.98841,1.00,1.00
2015.12.16 07:51:54.869,0.98831,0.98846,1.12,1.12
2015.12.16 07:51:54.971,0.9883,0.98842,1.50,1.00
2015.12.16 07:51:55.662,0.9883,0.98842,1.00,1.00
2015.12.16 07:51:56.174,0.98831,0.98842,1.00,1.00
2015.12.16 07:51:57.828,0.98832,0.98842,1.00,1.00
2015.12.16 07:51:58.368,0.98831,0.98842,1.00,1.00
2015.12.16 07:51:58.994,0.98832,0.98842,1.00,1.00
2015.12.16 07:52:00.967,0.98832,0.98842,1.00,1.75
2015.12.16 07:52:01.942,0.98829,0.98842,1.12,1.75
2015.12.16 07:52:02.197,0.98828,0.98839,1.12,1.75
2015.12.16 07:52:02.731,0.98826,0.98836,1.12,1.12
2015.12.16 07:52:03.048,0.98824,0.98836,1.37,1.12
2015.12.16 07:52:03.253,0.98824,0.98834,1.37,1.00
2015.12.16 07:52:03.558,0.98821,0.98832,1.75,1.50
2015.12.16 07:52:05.243,0.98821,0.98832,1.37,1.50
2015.12.16 07:52:08.211,0.98821,0.98833,1.00,1.75
2015.12.16 07:52:08.492,0.98821,0.98833,1.12,1.12
2015.12.16 07:52:12.128,0.98825,0.98833,1.00,1.12
2015.12.16 07:52:12.484,0.98824,0.98836,1.87,1.37
2015.12.16 07:52:13.033,0.98824,0.98838,1.75,1.50
2015.12.16 07:52:13.544,0.98824,0.98835,1.75,1.00
2015.12.16 07:52:13.646,0.98825,0.98835,1.00,1.00
2015.12.16 07:52:14.340,0.98824,0.98835,1.12,1.50
2015.12.16 07:52:18.344,0.98823,0.98835,1.12,1.00
2015.12.16 07:52:21.165,0.98823,0.98836,1.12,1.00
2015.12.16 07:52:22.649,0.98824,0.98836,1.00,1.00
2015.12.16 07:52:22.752,0.98825,0.98838,1.50,1.00
2015.12.16 07:52:22.854,0.98826,0.9884,2.25,1.37
2015.12.16 07:52:26.549,0.98826,0.98839,1.50,1.37
2015.12.16 07:52:26.854,0.98823,0.98838,2.25,1.50
2015.12.16 07:52:28.348,0.98824,0.98837,1.00,1.50
2015.12.16 07:52:36.585,0.98823,0.98836,2.25,1.00
2015.12.16 07:52:36.893,0.98821,0.98835,1.50,1.75
2015.12.16 07:52:39.009,0.98819,0.98835,2.25,1.12
2015.12.16 07:52:40.666,0.98819,0.98834,3.00,1.75
2015.12.16 07:52:41.190,0.98821,0.98836,1.50,1.75
2015.12.16 07:52:42.394,0.98821,0.98835,1.12,1.12
2015.12.16 07:52:42.904,0.9882,0.98835,1.12,2.25
2015.12.16 07:52:45.218,0.9882,0.98835,1.37,1.75
2015.12.16 07:52:45.321,0.98821,0.98836,1.50,1.75
2015.12.16 07:52:45.541,0.98824,0.98835,1.00,1.00
2015.12.16 07:52:45.847,0.98828,0.98842,1.37,1.37
2015.12.16 07:52:46.355,0.98829,0.98842,1.50,1.87
2015.12.16 07:52:46.916,0.98829,0.98841,1.50,1.00
2015.12.16 07:52:51.127,0.98829,0.98842,1.00,2.62
2015.12.16 07:52:51.913,0.98826,0.98841,1.75,2.62
2015.12.16 07:52:52.015,0.98825,0.9884,1.50,1.87
2015.12.16 07:52:53.696,0.98824,0.98838,1.00,2.25
2015.12.16 07:52:54.205,0.98822,0.98837,2.25,1.87
2015.12.16 07:52:54.906,0.98822,0.98837,3.00,1.87
2015.12.16 07:52:55.162,0.98826,0.98838,1.50,1.00
2015.12.16 07:52:55.314,0.98827,0.98841,1.37,2.62
2015.12.16 07:52:55.823,0.98827,0.98841,1.75,1.00
2015.12.16 07:52:57.196,0.9883,0.98847,2.25,1.87
2015.12.16 07:52:58.749,0.9883,0.98845,2.25,1.37
2015.12.16 07:52:58.801,0.98828,0.98843,3.37,1.50
2015.12.16 07:52:59.260,0.98828,0.9884,1.00,1.37
2015.12.16 07:52:59.733,0.98826,0.98839,1.00,1.75
2015.12.16 07:53:00.295,0.98824,0.98837,1.00,1.00
2015.12.16 07:53:00.347,0.98823,0.98837,1.37,1.50
2015.12.16 07:53:00.398,0.98822,0.98835,2.25,1.00
2015.12.16 07:53:00.552,0.9882,0.98833,2.25,1.37
2015.12.16 07:53:00.779,0.9882,0.98833,1.00,1.00
2015.12.16 07:53:01.139,0.9882,0.98832,1.12,1.37
2015.12.16 07:53:08.087,0.98821,0.98833,1.00,1.75
2015.12.16 07:53:08.529,0.98828,0.98841,1.12,1.37
2015.12.16 07:53:08.581,0.98828,0.98843,1.75,1.87
2015.12.16 07:53:11.489,0.98829,0.98842,1.00,1.37
2015.12.16 07:53:11.875,0.98827,0.98841,1.50,1.75
2015.12.16 07:53:12.180,0.98821,0.98836,2.25,1.75
2015.12.16 07:53:12.791,0.98821,0.98834,1.37,1.12
2015.12.16 07:53:13.335,0.9882,0.98833,1.37,1.37
2015.12.16 07:53:13.845,0.9882,0.98833,1.00,1.87
2015.12.16 07:53:17.002,0.98819,0.98832,1.50,1.00
2015.12.16 07:53:17.307,0.98827,0.98842,1.37,1.87
2015.12.16 07:53:17.843,0.98828,0.98843,1.75,1.75
2015.12.16 07:53:18.410,0.98827,0.98842,1.50,1.50
2015.12.16 07:53:20.022,0.98827,0.98842,1.75,1.12
2015.12.16 07:53:20.983,0.98828,0.98843,1.75,1.12
2015.12.16 07:53:21.186,0.98828,0.98843,1.12,1.75
2015.12.16 07:53:21.703,0.98828,0.98843,1.50,1.50
2015.12.16 07:53:24.091,0.98829,0.98844,1.50,1.87
2015.12.16 07:53:26.836,0.98832,0.98846,1.00,1.87
2015.12.16 07:53:27.347,0.98833,0.98845,1.00,1.50
2015.12.16 07:53:28.139,0.98832,0.98845,1.12,1.50
2015.12.16 07:53:32.453,0.98833,0.98845,1.00,1.50
2015.12.16 07:53:32.607,0.98833,0.98848,1.12,1.87
2015.12.16 07:53:32.658,0.98835,0.98849,1.12,1.75
2015.12.16 07:53:32.710,0.98835,0.9885,1.50,1.87
2015.12.16 07:53:32.761,0.98837,0.9885,1.00,1.87
2015.12.16 07:53:33.324,0.98837,0.98849,1.00,1.37
2015.12.16 07:53:33.845,0.98836,0.98848,1.00,1.12
2015.12.16 07:53:35.745,0.98838,0.98849,1.00,1.37
2015.12.16 07:53:36.254,0.98837,0.98848,1.75,1.37
2015.12.16 07:53:36.781,0.98835,0.98848,1.37,1.37
2015.12.16 07:53:36.832,0.98835,0.98849,1.37,1.50
2015.12.16 07:53:37.343,0.98833,0.98848,2.25,1.50
2015.12.16 07:53:37.961,0.98833,0.98847,2.25,1.00
2015.12.16 07:53:38.549,0.98834,0.98848,1.50,1.50
2015.12.16 07:53:40.225,0.98834,0.98849,1.50,1.87
2015.12.16 07:53:40.377,0.98838,0.98849,1.12,1.37
2015.12.16 07:53:40.890,0.98839,0.98849,1.12,1.12
2015.12.16 07:53:41.438,0.98839,0.98849,1.87,1.37
2015.12.16 07:53:42.048,0.98837,0.98849,1.00,1.37
2015.12.16 07:53:42.377,0.98834,0.98849,1.87,2.25
2015.12.16 07:53:42.430,0.98836,0.98848,1.00,1.50
2015.12.16 07:53:42.735,0.98838,0.9885,1.50,1.37
2015.12.16 07:53:43.243,0.98839,0.9885,1.50,1.37
2015.12.16 07:53:44.174,0.9884,0.9885,1.50,1.37
2015.12.16 07:53:44.561,0.98839,0.98849,1.00,1.37
2015.12.16 07:53:51.891,0.98838,0.98849,1.12,1.37
2015.12.16 07:53:52.578,0.98838,0.98849,1.87,1.12
2015.12.16 07:53:52.782,0.98838,0.9885,1.50,1.37
2015.12.16 07:53:53.291,0.9884,0.98849,1.37,1.37
2015.12.16 07:53:54.239,0.98841,0.98854,1.12,1.50
2015.12.16 07:53:54.341,0.98843,0.98854,1.00,1.50
2015.12.16 07:53:54.647,0.98846,0.9886,1.00,1.12
2015.12.16 07:53:54.800,0.98846,0.9886,1.87,1.37
2015.12.16 07:53:55.080,0.98848,0.98863,1.12,1.87
2015.12.16 07:53:55.946,0.98847,0.98861,1.37,1.50
2015.12.16 07:53:56.345,0.98846,0.98857,1.00,1.50
2015.12.16 07:53:56.401,0.98842,0.98856,1.50,1.50
2015.12.16 07:53:56.503,0.98841,0.98856,1.87,1.75
2015.12.16 07:53:57.064,0.98842,0.98857,1.12,1.87
2015.12.16 07:53:58.947,0.98843,0.98857,1.00,1.37
2015.12.16 07:53:59.368,0.9884,0.98854,1.50,1.00
2015.12.16 07:54:03.670,0.9884,0.98855,1.50,1.87
2015.12.16 07:54:06.680,0.98842,0.98855,1.37,1.37
2015.12.16 07:54:06.782,0.98843,0.98857,1.37,1.00
2015.12.16 07:54:06.884,0.98845,0.98859,1.37,1.87
2015.12.16 07:54:07.880,0.98845,0.98858,1.50,1.37
2015.12.16 07:54:08.389,0.98845,0.98858,1.50,1.50
2015.12.16 07:54:08.906,0.98844,0.98857,1.12,1.00
2015.12.16 07:54:08.957,0.98842,0.98857,1.50,1.87
2015.12.16 07:54:09.008,0.98842,0.98855,1.50,1.37
2015.12.16 07:54:09.355,0.98839,0.98853,2.25,1.00
2015.12.16 07:54:09.866,0.9884,0.98855,1.50,2.62
2015.12.16 07:54:10.847,0.98841,0.98855,1.37,1.50
2015.12.16 07:54:11.256,0.98844,0.98856,1.00,1.37
2015.12.16 07:54:11.409,0.98844,0.98858,1.00,1.12
2015.12.16 07:54:11.817,0.98845,0.98858,1.37,1.12
2015.12.16 07:54:14.584,0.98846,0.98858,1.00,1.37
2015.12.16 07:54:14.890,0.98844,0.98857,1.50,1.00
2015.12.16 07:54:15.720,0.98844,0.98858,1.00,1.87
2015.12.16 07:54:16.228,0.98842,0.98857,1.12,1.50
2015.12.16 07:54:16.432,0.9884,0.98853,1.00,1.00
2015.12.16 07:54:16.977,0.98843,0.98854,1.00,1.00
2015.12.16 07:54:17.231,0.98844,0.98858,1.00,1.00
2015.12.16 07:54:17.743,0.98844,0.98858,1.00,1.50
2015.12.16 07:54:19.689,0.98844,0.98858,1.00,1.50
2015.12.16 07:54:20.044,0.98842,0.98857,1.50,1.50
2015.12.16 07:54:20.477,0.98845,0.98859,1.12,1.00
2015.12.16 07:54:20.629,0.98846,0.9886,1.37,1.87
2015.12.16 07:54:21.965,0.98846,0.98859,1.50,1.37
2015.12.16 07:54:23.924,0.98846,0.98859,1.12,1.37
2015.12.16 07:54:24.425,0.98847,0.98862,1.50,1.37
2015.12.16 07:54:24.527,0.98847,0.98863,3.37,1.12
2015.12.16 07:54:24.833,0.98857,0.98868,1.37,1.00
2015.12.16 07:54:25.159,0.98856,0.98868,1.12,1.37
2015.12.16 07:54:25.312,0.98852,0.98867,1.50,2.25
2015.12.16 07:54:25.415,0.98851,0.98865,1.50,1.50
2015.12.16 07:54:25.619,0.98848,0.98863,1.50,1.50
2015.12.16 07:54:28.333,0.98847,0.98861,1.87,1.37
2015.12.16 07:54:28.883,0.98846,0.9886,1.12,1.00
2015.12.16 07:54:29.441,0.98846,0.98863,1.87,2.62
2015.12.16 07:54:29.969,0.98846,0.98862,2.25,1.00
2015.12.16 07:54:31.922,0.98846,0.98862,1.50,1.50
2015.12.16 07:54:32.442,0.98846,0.98861,1.12,1.50
2015.12.16 07:54:36.135,0.98845,0.98858,1.12,1.37
2015.12.16 07:54:36.339,0.98839,0.98854,1.87,1.12
2015.12.16 07:54:36.869,0.9884,0.98855,1.87,1.50
2015.12.16 07:54:37.229,0.98844,0.98857,1.12,1.37
2015.12.16 07:54:37.775,0.98845,0.98857,1.12,1.37
2015.12.16 07:54:38.110,0.98841,0.98856,2.25,1.87
2015.12.16 07:54:38.618,0.9884,0.98854,1.50,1.12
2015.12.16 07:54:41.683,0.98841,0.98855,1.00,1.50
2015.12.16 07:54:42.041,0.98842,0.98857,1.37,2.25
2015.12.16 07:54:42.640,0.98842,0.98856,1.00,1.37
2015.12.16 07:54:43.756,0.98842,0.98856,1.12,1.00
2015.12.16 07:54:46.460,0.98843,0.98857,1.00,1.87
2015.12.16 07:54:46.970,0.98841,0.98856,2.62,1.00
2015.12.16 07:54:47.072,0.98841,0.98856,1.12,1.87
2015.12.16 07:54:50.455,0.9884,0.98854,1.37,1.50
2015.12.16 07:54:52.151,0.98841,0.98854,1.00,1.12
2015.12.16 07:54:52.877,0.9884,0.98853,1.00,1.12
2015.12.16 07:54:53.398,0.98842,0.98854,1.00,1.00
2015.12.16 07:54:53.500,0.98843,0.98856,1.12,1.50
2015.12.16 07:54:54.479,0.98842,0.98856,1.00,1.12
2015.12.16 07:54:55.669,0.98843,0.98856,1.00,1.12
2015.12.16 07:54:55.975,0.98844,0.98859,1.37,1.87
2015.12.16 07:54:57.497,0.98844,0.98859,1.00,1.50
2015.12.16 07:54:58.036,0.98843,0.98859,2.62,1.50
2015.12.16 07:55:01.231,0.98843,0.98857,2.25,1.00
2015.12.16 07:55:01.750,0.98843,0.98856,1.50,1.00
2015.12.16 07:55:02.057,0.9884,0.98853,1.37,1.00
2015.12.16 07:55:02.602,0.9884,0.98852,1.87,1.00
2015.12.16 07:55:03.110,0.9884,0.98853,1.37,1.00
2015.12.16 07:55:03.850,0.9884,0.98853,1.12,1.00
2015.12.16 07:55:04.514,0.98839,0.98853,4.12,1.00
2015.12.16 07:55:07.946,0.9884,0.98852,1.00,1.00
2015.12.16 07:55:08.796,0.9884,0.98851,1.00,1.00
2015.12.16 07:55:09.793,0.98838,0.9885,3.37,1.00
2015.12.16 07:55:10.449,0.98839,0.98848,1.00,1.00
2015.12.16 07:55:10.602,0.98836,0.98847,1.50,1.00
2015.12.16 07:55:10.654,0.98836,0.98844,1.50,1.00
2015.12.16 07:55:10.904,0.98832,0.98844,1.87,1.00
2015.12.16 07:55:11.057,0.98832,0.98844,1.12,1.00
2015.12.16 07:55:11.568,0.98832,0.98843,1.00,1.00
2015.12.16 07:55:13.742,0.98832,0.98845,1.00,1.50
2015.12.16 07:55:13.947,0.98833,0.98846,2.25,1.12
2015.12.16 07:55:13.999,0.98836,0.98849,1.00,1.00
2015.12.16 07:55:14.267,0.98839,0.98854,1.87,1.75
2015.12.16 07:55:14.318,0.98839,0.98854,1.50,1.12
2015.12.16 07:55:14.828,0.98838,0.98853,1.12,1.87
2015.12.16 07:55:15.134,0.98835,0.98846,1.00,1.00
2015.12.16 07:55:15.185,0.98833,0.98846,3.00,1.00
2015.12.16 07:55:15.609,0.98835,0.98847,1.00,1.12
2015.12.16 07:55:16.186,0.98835,0.98848,1.00,1.00
2015.12.16 07:55:20.559,0.98836,0.98848,1.00,1.00
2015.12.16 07:55:20.915,0.98837,0.9885,1.00,1.12
2015.12.16 07:55:21.220,0.98839,0.98854,1.00,2.25
2015.12.16 07:55:21.742,0.98839,0.98854,1.12,2.25
2015.12.16 07:55:22.768,0.9884,0.98854,1.00,1.50
2015.12.16 07:55:23.310,0.98841,0.98854,1.00,1.00
2015.12.16 07:55:25.543,0.9884,0.98855,1.12,2.62
2015.12.16 07:55:26.070,0.98838,0.98854,2.62,1.50
2015.12.16 07:55:26.579,0.98838,0.98853,2.25,1.12
2015.12.16 07:55:27.168,0.98841,0.98855,1.00,1.50
2015.12.16 07:55:27.540,0.98846,0.98856,1.00,1.37
2015.12.16 07:55:27.796,0.9885,0.98861,1.00,1.00
2015.12.16 07:55:27.848,0.98852,0.98862,1.00,1.12
2015.12.16 07:55:27.950,0.98852,0.98866,1.12,2.62
