2015.12.04 07:36:36.742,0.99534,0.99547,1.00,1.00
2015.12.04 07:36:37.047,0.99534,0.99545,1.00,1.00
2015.12.04 07:36:37.251,0.99528,0.99542,1.12,1.12
2015.12.04 07:36:37.354,0.99528,0.99541,1.00,1.87
2015.12.04 07:36:37.658,0.99521,0.99533,1.37,1.50
2015.12.04 07:36:38.169,0.9952,0.99533,2.62,1.87
2015.12.04 07:36:38.578,0.9952,0.99531,1.12,1.37
2015.12.04 07:36:39.126,0.99521,0.99532,1.00,1.75
2015.12.04 07:36:39.228,0.99521,0.99532,1.12,1.50
2015.12.04 07:36:46.053,0.99522,0.99534,1.12,2.62
2015.12.04 07:36:46.155,0.99522,0.99534,1.12,1.50
2015.12.04 07:36:47.267,0.99523,0.99534,1.00,1.50
2015.12.04 07:36:47.370,0.99523,0.99535,1.37,1.87
2015.12.04 07:36:48.579,0.99523,0.99535,1.75,1.00
2015.12.04 07:36:50.679,0.99527,0.99535,1.00,1.00
2015.12.04 07:36:50.781,0.99528,0.99539,1.37,1.37
2015.12.04 07:36:50.883,0.9953,0.99544,1.87,3.00
2015.12.04 07:36:51.097,0.9953,0.99543,1.75,1.37
2015.12.04 07:36:53.185,0.9953,0.99543,1.37,1.12
2015.12.04 07:36:53.236,0.9953,0.9954,1.00,1.00
2015.12.04 07:36:53.745,0.99529,0.9954,1.00,1.00
2015.12.04 07:36:56.386,0.99527,0.99541,1.12,1.12
2015.12.04 07:36:58.417,0.99527,0.99538,1.00,1.75
2015.12.04 07:36:58.469,0.99525,0.99534,1.00,1.00
2015.12.04 07:36:58.571,0.99521,0.99533,4.12,1.00
2015.12.04 07:36:59.152,0.99521,0.99536,2.25,2.25
2015.12.04 07:36:59.552,0.99522,0.99534,1.00,1.75
2015.12.04 07:36:59.603,0.9952,0.99534,1.12,1.75
2015.12.04 07:36:59.705,0.99519,0.99532,1.87,1.12
2015.12.04 07:37:00.115,0.99521,0.99532,1.12,1.37
2015.12.04 07:37:00.217,0.99523,0.99535,1.00,1.87
2015.12.04 07:37:00.421,0.9952,0.99533,2.62,1.12
2015.12.04 07:37:00.945,0.99521,0.99533,1.87,1.12
2015.12.04 07:37:01.099,0.99521,0.99534,2.25,1.12
2015.12.04 07:37:01.814,0.99521,0.9953,1.00,1.00
2015.12.04 07:37:05.869,0.99524,0.9953,1.00,1.00
2015.12.04 07:37:06.074,0.99525,0.99536,1.12,1.12
2015.12.04 07:37:06.176,0.99529,0.99538,1.00,1.12
2015.12.04 07:37:06.396,0.99529,0.99541,1.50,1.12
2015.12.04 07:37:06.501,0.99532,0.99541,1.87,1.12
2015.12.04 07:37:06.555,0.99532,0.9954,2.62,1.00
2015.12.04 07:37:06.607,0.99535,0.99544,1.00,1.12
2015.12.04 07:37:06.864,0.99535,0.99548,1.50,1.12
2015.12.04 07:37:09.138,0.99534,0.99548,1.87,1.75
2015.12.04 07:37:09.190,0.99535,0.99546,1.00,1.12
2015.12.04 07:37:10.008,0.99536,0.99546,1.00,1.12
2015.12.04 07:37:10.318,0.9954,0.99545,1.87,1.00
2015.12.04 07:37:10.471,0.99543,0.99548,1.12,1.00
2015.12.04 07:37:10.574,0.99543,0.99554,1.50,1.12
2015.12.04 07:37:10.625,0.99544,0.99556,1.12,1.12
2015.12.04 07:37:11.141,0.99545,0.99557,1.50,1.12
2015.12.04 07:37:11.803,0.99545,0.99555,1.50,1.12
2015.12.04 07:37:12.243,0.99542,0.99554,1.87,1.12
2015.12.04 07:37:13.838,0.99542,0.99556,2.25,1.12
2015.12.04 07:37:13.889,0.99545,0.99556,1.00,1.12
2015.12.04 07:37:14.093,0.99546,0.99558,1.50,1.12
2015.12.04 07:37:15.722,0.99546,0.99556,1.00,1.12
2015.12.04 07:37:15.773,0.99544,0.99556,1.00,1.12
2015.12.04 07:37:16.299,0.99543,0.99556,1.00,1.12
2015.12.04 07:37:17.504,0.99545,0.99556,1.00,1.12
2015.12.04 07:37:18.064,0.99543,0.99556,1.50,1.12
2015.12.04 07:37:18.419,0.99545,0.99556,1.00,1.12
2015.12.04 07:37:18.659,0.99546,0.99554,1.50,1.00
2015.12.04 07:37:18.762,0.99548,0.99558,1.00,1.12
2015.12.04 07:37:19.067,0.9955,0.99558,1.00,1.12
2015.12.04 07:37:20.074,0.9955,0.99559,1.50,1.12
2015.12.04 07:37:20.177,0.9955,0.99561,2.25,1.12
2015.12.04 07:37:20.228,0.99552,0.99564,1.37,1.12
2015.12.04 07:37:20.482,0.99556,0.99565,1.00,1.00
2015.12.04 07:37:20.987,0.99556,0.99567,1.00,1.12
2015.12.04 07:37:21.089,0.99555,0.99562,1.00,1.00
2015.12.04 07:37:21.294,0.99554,0.99568,2.25,1.87
2015.12.04 07:37:21.346,0.99557,0.99568,1.00,1.12
2015.12.04 07:37:21.702,0.99555,0.99568,1.00,1.87
2015.12.04 07:37:21.804,0.99555,0.99566,1.00,2.62
2015.12.04 07:37:22.056,0.99551,0.99563,1.00,1.75
2015.12.04 07:37:22.413,0.99548,0.99561,1.12,1.12
2015.12.04 07:37:27.357,0.99548,0.99561,1.12,1.12
2015.12.04 07:37:28.003,0.99548,0.9956,1.00,1.12
2015.12.04 07:37:28.469,0.99548,0.99559,1.00,1.00
2015.12.04 07:37:30.250,0.99551,0.99559,1.00,1.00
2015.12.04 07:37:31.317,0.99548,0.99557,1.50,1.12
2015.12.04 07:37:31.520,0.9954,0.99546,1.00,1.12
2015.12.04 07:37:31.572,0.99535,0.99546,2.25,1.37
2015.12.04 07:37:31.623,0.99535,0.99542,1.87,1.00
2015.12.04 07:37:31.879,0.99528,0.99539,1.50,1.12
2015.12.04 07:37:31.930,0.99533,0.99537,1.00,1.00
2015.12.04 07:37:32.032,0.99528,0.99541,1.00,2.25
2015.12.04 07:37:32.599,0.99529,0.99539,1.50,1.37
2015.12.04 07:37:33.107,0.99532,0.9954,1.00,1.87
2015.12.04 07:37:36.146,0.99532,0.99543,1.00,1.75
2015.12.04 07:37:36.341,0.99532,0.99543,1.00,1.12
2015.12.04 07:37:36.648,0.99534,0.99544,1.00,1.75
2015.12.04 07:37:37.055,0.99533,0.99545,1.12,1.37
2015.12.04 07:37:37.613,0.99534,0.99546,1.87,1.12
2015.12.04 07:37:37.715,0.99534,0.99549,1.50,1.87
2015.12.04 07:37:37.766,0.99537,0.99548,1.00,1.12
2015.12.04 07:37:37.818,0.99537,0.99548,1.00,1.12
2015.12.04 07:37:39.967,0.99536,0.99548,1.50,1.12
2015.12.04 07:37:40.150,0.99538,0.99548,1.50,1.12
2015.12.04 07:37:40.457,0.99542,0.99554,1.00,1.12
2015.12.04 07:37:40.764,0.99551,0.99562,1.50,1.12
2015.12.04 07:37:40.866,0.99556,0.99566,1.87,1.12
2015.12.04 07:37:40.969,0.99557,0.9957,1.50,1.12
2015.12.04 07:37:41.220,0.9956,0.99572,1.12,2.25
2015.12.04 07:37:41.272,0.9956,0.99572,1.12,1.75
2015.12.04 07:37:41.375,0.99559,0.99573,1.12,1.37
2015.12.04 07:37:41.478,0.99562,0.99577,1.00,2.25
2015.12.04 07:37:41.683,0.99561,0.99576,1.00,1.00
2015.12.04 07:37:42.963,0.99561,0.99575,1.00,1.00
2015.12.04 07:37:43.563,0.99561,0.99576,1.00,1.50
2015.12.04 07:37:44.493,0.99561,0.99575,1.00,1.00
2015.12.04 07:37:45.303,0.99561,0.99574,1.00,1.37
2015.12.04 07:37:46.116,0.99561,0.99575,1.00,1.87
2015.12.04 07:37:46.657,0.99561,0.99574,1.00,1.37
2015.12.04 07:37:47.168,0.99562,0.99575,1.00,1.37
2015.12.04 07:37:47.672,0.99561,0.99574,1.00,1.37
2015.12.04 07:37:48.182,0.99561,0.99575,1.00,1.50
2015.12.04 07:37:48.742,0.99561,0.99574,1.00,1.37
2015.12.04 07:37:49.759,0.9956,0.99574,1.50,1.37
2015.12.04 07:37:50.264,0.99563,0.99574,1.00,1.37
2015.12.04 07:37:50.772,0.99562,0.99575,1.50,1.37
2015.12.04 07:37:51.390,0.99563,0.99575,1.00,1.37
2015.12.04 07:37:51.595,0.99565,0.99577,1.00,1.00
2015.12.04 07:37:51.698,0.99569,0.99582,1.00,2.25
2015.12.04 07:37:52.213,0.9957,0.99583,1.00,1.00
2015.12.04 07:37:54.225,0.99571,0.99586,1.00,1.75
2015.12.04 07:37:54.327,0.99571,0.99587,1.00,1.50
2015.12.04 07:37:54.875,0.99571,0.99587,1.00,1.50
2015.12.04 07:37:55.233,0.99576,0.99588,1.00,3.75
2015.12.04 07:37:55.538,0.99583,0.99594,1.00,1.37
2015.12.04 07:37:56.088,0.99582,0.99594,1.00,1.87
2015.12.04 07:37:56.343,0.99579,0.99592,1.00,1.12
2015.12.04 07:37:56.952,0.9958,0.99593,1.00,1.00
2015.12.04 07:37:57.652,0.99579,0.99593,1.00,1.87
2015.12.04 07:37:57.856,0.99575,0.99588,1.12,1.12
2015.12.04 07:37:58.309,0.99573,0.99582,1.00,1.37
2015.12.04 07:37:58.361,0.99568,0.99581,1.00,1.12
2015.12.04 07:37:58.412,0.99567,0.9958,1.00,1.37
2015.12.04 07:37:58.718,0.99564,0.99574,1.00,1.37
2015.12.04 07:37:58.872,0.99559,0.99573,1.00,1.12
2015.12.04 07:37:59.396,0.99557,0.99572,3.00,1.00
2015.12.04 07:38:00.065,0.9956,0.99574,1.00,1.87
2015.12.04 07:38:00.116,0.9956,0.99575,1.12,1.87
2015.12.04 07:38:00.168,0.99562,0.99575,1.00,1.12
2015.12.04 07:38:00.320,0.99562,0.99577,1.50,1.12
2015.12.04 07:38:00.861,0.99563,0.99576,1.00,1.00
2015.12.04 07:38:00.913,0.99563,0.99578,1.50,1.50
2015.12.04 07:38:00.965,0.99567,0.99578,1.00,1.00
2015.12.04 07:38:01.472,0.99567,0.99578,1.00,1.50
2015.12.04 07:38:02.218,0.99567,0.99579,1.00,1.37
2015.12.04 07:38:02.270,0.99565,0.99579,1.00,1.37
2015.12.04 07:38:03.170,0.99566,0.99579,1.00,1.37
2015.12.04 07:38:03.419,0.99566,0.9958,1.87,1.00
2015.12.04 07:38:04.282,0.99568,0.99581,1.00,1.37
2015.12.04 07:38:04.611,0.9957,0.99582,1.00,1.37
2015.12.04 07:38:05.171,0.99571,0.99582,1.00,1.37
2015.12.04 07:38:05.979,0.99571,0.99581,1.00,1.37
2015.12.04 07:38:07.137,0.9957,0.99581,1.50,1.37
2015.12.04 07:38:07.568,0.99572,0.99581,1.00,1.37
2015.12.04 07:38:07.873,0.99571,0.99582,1.00,1.12
2015.12.04 07:38:07.976,0.99574,0.99587,1.37,2.25
2015.12.04 07:38:08.302,0.99577,0.99588,1.12,1.50
2015.12.04 07:38:08.607,0.99581,0.99591,1.12,1.37
2015.12.04 07:38:08.710,0.99582,0.99594,1.87,1.00
2015.12.04 07:38:08.812,0.99584,0.99596,2.25,1.37
2015.12.04 07:38:09.118,0.99591,0.99602,1.37,1.87
2015.12.04 07:38:09.170,0.99589,0.99602,1.75,1.00
2015.12.04 07:38:09.273,0.99591,0.99602,1.12,1.00
2015.12.04 07:38:09.578,0.99592,0.99607,1.87,1.12
2015.12.04 07:38:09.630,0.99592,0.99607,1.37,1.12
2015.12.04 07:38:10.088,0.99592,0.996,1.37,1.00
2015.12.04 07:38:10.191,0.99593,0.99607,1.12,1.12
2015.12.04 07:38:10.501,0.99595,0.99605,1.12,1.00
2015.12.04 07:38:10.653,0.99597,0.99612,1.87,1.87
2015.12.04 07:38:10.959,0.99594,0.99608,1.50,1.00
2015.12.04 07:38:11.264,0.99593,0.99606,1.12,1.00
2015.12.04 07:38:11.651,0.9959,0.99605,1.87,1.37
2015.12.04 07:38:11.855,0.99592,0.99606,1.00,1.50
2015.12.04 07:38:12.364,0.99592,0.99608,2.62,1.87
2015.12.04 07:38:13.017,0.99592,0.99608,2.62,1.12
2015.12.04 07:38:15.157,0.99595,0.99605,1.37,1.00
2015.12.04 07:38:15.259,0.99597,0.9961,1.37,1.00
2015.12.04 07:38:15.505,0.99606,0.99612,1.00,1.37
2015.12.04 07:38:15.812,0.99607,0.99612,8.25,1.37
2015.12.04 07:38:15.966,0.9961,0.99621,1.12,1.12
2015.12.04 07:38:16.370,0.99612,0.99617,1.00,1.37
2015.12.04 07:38:16.574,0.99606,0.99614,1.12,1.00
2015.12.04 07:38:17.031,0.99606,0.99614,1.00,1.75
2015.12.04 07:38:17.380,0.99602,0.99606,1.00,1.12
2015.12.04 07:38:17.688,0.99597,0.99609,1.12,1.00
2015.12.04 07:38:17.892,0.996,0.99612,1.12,1.50
2015.12.04 07:38:18.426,0.99601,0.99612,1.12,1.12
2015.12.04 07:38:19.341,0.99601,0.99614,1.12,3.37
2015.12.04 07:38:19.759,0.99605,0.99616,1.37,1.12
2015.12.04 07:38:19.812,0.99609,0.99618,1.12,1.00
2015.12.04 07:38:19.914,0.99611,0.99623,1.12,2.25
2015.12.04 07:38:20.068,0.99613,0.99623,1.12,1.12
2015.12.04 07:38:20.374,0.99613,0.99626,1.12,2.25
2015.12.04 07:38:20.786,0.99611,0.99623,1.12,1.37
2015.12.04 07:38:21.297,0.99611,0.99624,1.12,1.87
2015.12.04 07:38:22.575,0.99611,0.99624,1.12,1.12
2015.12.04 07:38:23.083,0.99611,0.99623,1.12,1.37
2015.12.04 07:38:23.779,0.99611,0.99623,1.12,1.12
2015.12.04 07:38:24.580,0.99611,0.99623,1.12,1.87
2015.12.04 07:38:24.948,0.99611,0.99624,1.12,1.00
2015.12.04 07:38:25.255,0.99612,0.99625,1.75,1.12
2015.12.04 07:38:25.996,0.99613,0.99626,1.87,1.12
2015.12.04 07:38:26.505,0.99614,0.99625,1.75,1.12
2015.12.04 07:38:26.860,0.99615,0.99625,1.12,1.12
2015.12.04 07:38:27.521,0.99615,0.99626,1.12,1.87
2015.12.04 07:38:27.827,0.99617,0.99629,1.12,2.25
2015.12.04 07:38:28.169,0.99623,0.99632,1.12,1.00
2015.12.04 07:38:28.221,0.99623,0.99635,1.12,1.37
2015.12.04 07:38:28.730,0.99625,0.99636,1.37,1.00
2015.12.04 07:38:28.994,0.99623,0.99635,1.87,1.37
2015.12.04 07:38:29.096,0.99623,0.99634,1.75,1.37
2015.12.04 07:38:29.607,0.99622,0.99633,1.75,1.37
2015.12.04 07:38:30.917,0.99622,0.99634,1.75,1.37
2015.12.04 07:38:31.800,0.99622,0.99634,1.87,1.37
2015.12.04 07:38:31.852,0.99628,0.99634,1.00,1.37
2015.12.04 07:38:31.903,0.99629,0.9964,1.37,2.25
2015.12.04 07:38:31.954,0.99629,0.9964,1.50,1.12
2015.12.04 07:38:32.006,0.99633,0.99642,1.00,1.12
2015.12.04 07:38:32.263,0.99634,0.99647,1.12,1.37
2015.12.04 07:38:32.420,0.99634,0.99646,1.75,1.00
2015.12.04 07:38:34.805,0.99634,0.99647,1.37,1.87
2015.12.04 07:38:34.856,0.99634,0.99647,1.12,1.87
2015.12.04 07:38:36.302,0.99632,0.99643,1.87,1.50
2015.12.04 07:38:36.354,0.99632,0.99642,1.12,1.12
2015.12.04 07:38:36.863,0.99629,0.99642,1.75,1.87
2015.12.04 07:38:37.469,0.99627,0.99639,2.25,1.37
2015.12.04 07:38:38.080,0.99625,0.99632,1.12,1.00
2015.12.04 07:38:38.336,0.99611,0.99622,1.12,1.87
2015.12.04 07:38:38.591,0.99606,0.99615,1.75,1.00
2015.12.04 07:38:38.693,0.99605,0.99613,1.12,1.00
2015.12.04 07:38:38.949,0.99603,0.99611,1.37,1.50
2015.12.04 07:38:39.568,0.99599,0.99611,1.75,1.50
2015.12.04 07:38:39.976,0.99599,0.99613,2.25,1.50
2015.12.04 07:38:40.078,0.99603,0.99614,1.37,1.00
2015.12.04 07:38:40.180,0.99603,0.99617,1.12,2.25
2015.12.04 07:38:40.384,0.99605,0.99617,1.00,1.00
2015.12.04 07:38:41.265,0.99605,0.99618,1.00,1.12
2015.12.04 07:38:41.835,0.99608,0.99622,1.12,1.00
2015.12.04 07:38:43.110,0.99608,0.99621,1.12,1.00
2015.12.04 07:38:43.315,0.99608,0.99619,1.12,1.00
2015.12.04 07:38:43.367,0.99605,0.99619,1.37,1.50
2015.12.04 07:38:43.572,0.99602,0.99617,1.12,1.12
2015.12.04 07:38:43.674,0.99602,0.99617,1.00,1.87
2015.12.04 07:38:43.979,0.99605,0.99616,1.75,1.12
2015.12.04 07:38:44.374,0.99603,0.99616,1.75,1.87
2015.12.04 07:38:45.157,0.99603,0.99616,1.75,1.50
2015.12.04 07:38:46.664,0.99604,0.99615,1.50,1.50
2015.12.04 07:38:49.516,0.99601,0.99615,1.12,1.50
2015.12.04 07:38:49.567,0.996,0.99615,1.75,1.87
2015.12.04 07:38:49.846,0.99604,0.99616,1.50,1.37
2015.12.04 07:38:51.862,0.99604,0.99616,1.12,1.75
2015.12.04 07:38:55.263,0.99601,0.99615,1.50,1.50
2015.12.04 07:38:55.569,0.996,0.99612,1.00,1.37
2015.12.04 07:38:57.456,0.99599,0.99612,1.00,1.75
2015.12.04 07:38:57.558,0.99592,0.99604,1.12,1.75
2015.12.04 07:38:57.660,0.99591,0.99601,1.00,1.37
2015.12.04 07:38:57.966,0.99591,0.99599,1.00,1.50
2015.12.04 07:38:58.474,0.99589,0.996,1.00,1.75
2015.12.04 07:38:59.004,0.99587,0.99598,1.37,1.12
2015.12.04 07:38:59.944,0.99587,0.996,1.12,1.12
2015.12.04 07:39:00.670,0.9959,0.99602,1.75,1.12
2015.12.04 07:39:01.075,0.99595,0.99604,1.75,1.37
2015.12.04 07:39:01.586,0.99598,0.99604,1.00,1.37
2015.12.04 07:39:01.689,0.99598,0.99609,1.00,1.37
2015.12.04 07:39:02.112,0.99599,0.9961,1.00,1.00
2015.12.04 07:39:02.638,0.996,0.9961,1.00,1.00
2015.12.04 07:39:04.996,0.996,0.99613,1.37,1.50
2015.12.04 07:39:05.048,0.996,0.99614,1.87,3.75
2015.12.04 07:39:05.353,0.99602,0.99614,1.12,1.87
2015.12.04 07:39:05.608,0.99609,0.99622,1.12,2.62
2015.12.04 07:39:07.302,0.9961,0.99624,1.87,1.00
2015.12.04 07:39:07.454,0.99614,0.99625,1.37,2.62
2015.12.04 07:39:07.658,0.99617,0.99628,1.50,1.37
2015.12.04 07:39:08.117,0.99613,0.99626,1.12,3.75
2015.12.04 07:39:08.413,0.99609,0.99622,1.87,1.12
2015.12.04 07:39:08.925,0.99609,0.99624,2.25,1.12
2015.12.04 07:39:09.180,0.99608,0.99621,1.75,1.37
2015.12.04 07:39:09.692,0.99607,0.99619,1.75,1.00
2015.12.04 07:39:10.203,0.99609,0.9962,1.50,1.12
2015.12.04 07:39:10.810,0.9961,0.99622,1.75,1.50
2015.12.04 07:39:11.353,0.9961,0.99622,1.50,1.87
2015.12.04 07:39:13.880,0.99611,0.99623,1.37,2.25
2015.12.04 07:39:14.185,0.99614,0.99625,1.75,1.37
2015.12.04 07:39:14.952,0.99614,0.99627,1.75,1.87
2015.12.04 07:39:16.176,0.99617,0.9963,1.12,1.12
2015.12.04 07:39:16.533,0.99619,0.99627,1.00,1.00
2015.12.04 07:39:16.584,0.99617,0.99627,1.00,1.00
2015.12.04 07:39:16.686,0.99617,0.99625,1.00,1.00
2015.12.04 07:39:16.737,0.99612,0.99625,1.75,1.50
2015.12.04 07:39:16.840,0.99612,0.99624,1.12,1.87
2015.12.04 07:39:17.354,0.99609,0.99622,1.75,1.50
2015.12.04 07:39:17.763,0.99608,0.99617,1.87,1.50
2015.12.04 07:39:18.090,0.99603,0.99617,1.37,3.00
2015.12.04 07:39:18.447,0.99603,0.99616,1.12,1.12
2015.12.04 07:39:18.955,0.99604,0.99615,1.50,1.12
2015.12.04 07:39:20.166,0.99603,0.99616,1.37,1.75
2015.12.04 07:39:23.767,0.99602,0.99615,1.00,2.25
2015.12.04 07:39:24.275,0.99602,0.99615,1.50,2.25
2015.12.04 07:39:25.477,0.99602,0.99615,1.12,2.62
2015.12.04 07:39:25.995,0.99602,0.99615,1.37,3.37
2015.12.04 07:39:27.004,0.99602,0.99615,1.50,2.25
2015.12.04 07:39:28.043,0.99601,0.99613,1.37,2.25
2015.12.04 07:39:28.145,0.996,0.99613,1.12,2.25
2015.12.04 07:39:29.488,0.99595,0.99606,1.37,1.50
2015.12.04 07:39:29.540,0.99595,0.99605,1.12,1.00
2015.12.04 07:39:29.591,0.99596,0.99609,1.37,1.12
2015.12.04 07:39:29.694,0.99596,0.9961,1.87,2.25
2015.12.04 07:39:32.324,0.99598,0.99611,1.00,1.12
2015.12.04 07:39:32.754,0.99598,0.99612,1.37,2.25
2015.12.04 07:39:34.138,0.996,0.99614,1.50,1.75
2015.12.04 07:39:34.190,0.99601,0.99613,1.50,1.00
2015.12.04 07:39:34.343,0.99601,0.99614,2.25,1.75
2015.12.04 07:39:36.066,0.996,0.99614,1.50,2.25
2015.12.04 07:39:36.218,0.99601,0.99616,1.75,2.25
2015.12.04 07:39:36.270,0.99603,0.99616,2.62,1.00
2015.12.04 07:39:36.638,0.99605,0.99619,1.75,1.87
2015.12.04 07:39:38.747,0.99606,0.99619,1.50,1.37
2015.12.04 07:39:39.255,0.99604,0.99618,1.75,1.12
2015.12.04 07:39:39.785,0.99604,0.99618,1.50,1.87
2015.12.04 07:39:40.302,0.99604,0.99618,1.75,1.87
2015.12.04 07:39:44.058,0.99604,0.99617,2.25,1.00
2015.12.04 07:39:46.084,0.99603,0.99617,1.75,1.37
2015.12.04 07:39:46.609,0.99603,0.99617,1.75,1.75
2015.12.04 07:39:47.118,0.99601,0.99616,1.87,2.25
2015.12.04 07:39:47.668,0.99599,0.99614,3.75,1.37
2015.12.04 07:39:52.194,0.99596,0.99611,1.75,2.62
2015.12.04 07:39:52.505,0.99596,0.99609,1.87,1.75
2015.12.04 07:39:55.386,0.99595,0.99607,1.75,1.50
2015.12.04 07:39:55.539,0.99589,0.99603,1.75,1.75
2015.12.04 07:39:55.642,0.99589,0.99602,1.12,1.75
2015.12.04 07:39:56.191,0.99588,0.99601,1.12,1.12
2015.12.04 07:39:56.243,0.99588,0.99602,1.50,1.87
2015.12.04 07:39:58.702,0.99588,0.99602,1.37,1.75
2015.12.04 07:39:58.910,0.99586,0.996,1.12,1.12
2015.12.04 07:40:00.683,0.99587,0.996,1.00,1.12
2015.12.04 07:40:00.734,0.99588,0.996,1.37,1.12
2015.12.04 07:40:00.785,0.99591,0.99604,1.50,1.12
2015.12.04 07:40:00.836,0.99592,0.99604,1.37,1.12
2015.12.04 07:40:00.887,0.99593,0.99605,1.00,1.12
2015.12.04 07:40:01.091,0.99595,0.99604,1.00,1.00
2015.12.04 07:40:01.318,0.99596,0.99609,1.00,1.12
2015.12.04 07:40:01.524,0.99598,0.99609,1.37,1.37
2015.12.04 07:40:01.576,0.99598,0.99609,1.37,1.00
2015.12.04 07:40:01.627,0.99601,0.99612,1.37,1.50
2015.12.04 07:40:01.679,0.99601,0.99615,2.25,1.87
2015.12.04 07:40:02.188,0.99602,0.99616,1.50,2.25
2015.12.04 07:40:02.738,0.99603,0.99617,1.12,1.87
2015.12.04 07:40:02.893,0.99608,0.99619,1.00,1.12
2015.12.04 07:40:02.995,0.99609,0.99622,1.50,1.12
2015.12.04 07:40:03.097,0.99611,0.99622,1.12,1.12
2015.12.04 07:40:03.605,0.99611,0.99622,1.12,1.12
2015.12.04 07:40:04.055,0.99613,0.99623,1.00,1.12
2015.12.04 07:40:04.312,0.9962,0.99632,1.12,1.12
2015.12.04 07:40:04.364,0.99621,0.99634,1.37,1.12
2015.12.04 07:40:04.865,0.99621,0.99635,1.00,2.62
2015.12.04 07:40:06.693,0.99621,0.99635,2.25,1.87
2015.12.04 07:40:07.320,0.99621,0.99635,1.50,2.62
2015.12.04 07:40:10.598,0.99624,0.99636,1.12,1.87
2015.12.04 07:40:11.108,0.99623,0.99636,1.12,1.87
2015.12.04 07:40:13.192,0.99622,0.99636,1.50,1.87
2015.12.04 07:40:13.503,0.99623,0.99635,1.37,1.12
2015.12.04 07:40:14.927,0.99623,0.99635,1.12,1.12
2015.12.04 07:40:15.602,0.99624,0.99635,1.12,1.12
2015.12.04 07:40:16.107,0.9963,0.99635,1.37,1.00
2015.12.04 07:40:16.210,0.99628,0.99642,2.25,1.75
2015.12.04 07:40:16.312,0.99631,0.99643,1.37,1.75
2015.12.04 07:40:16.415,0.99633,0.99647,1.12,1.87
2015.12.04 07:40:16.467,0.99633,0.99648,1.37,2.62
2015.12.04 07:40:16.569,0.99635,0.99648,1.12,1.37
2015.12.04 07:40:16.620,0.99639,0.99653,1.00,1.50
2015.12.04 07:40:16.722,0.9964,0.99654,1.37,1.50
2015.12.04 07:40:17.167,0.99645,0.99657,1.37,1.00
2015.12.04 07:40:17.736,0.99645,0.99658,1.37,1.00
2015.12.04 07:40:18.409,0.99645,0.99657,1.37,1.00
2015.12.04 07:40:18.717,0.99644,0.99655,1.87,1.00
2015.12.04 07:40:19.225,0.99645,0.99656,1.37,1.00
2015.12.04 07:40:19.926,0.99644,0.99656,1.37,1.50
2015.12.04 07:40:22.246,0.9964,0.99652,1.00,1.00
2015.12.04 07:40:22.774,0.99638,0.99651,1.37,1.00
2015.12.04 07:40:25.874,0.99639,0.99654,1.12,1.50
2015.12.04 07:40:27.822,0.99639,0.99651,1.00,1.00
2015.12.04 07:40:28.127,0.99636,0.99645,1.00,1.12
2015.12.04 07:40:28.178,0.99631,0.99645,1.50,1.87
2015.12.04 07:40:28.229,0.9963,0.99644,1.50,1.37
2015.12.04 07:40:28.382,0.99629,0.99644,1.12,1.87
2015.12.04 07:40:29.526,0.99629,0.99643,1.87,1.50
2015.12.04 07:40:29.825,0.99632,0.99646,1.00,1.37
2015.12.04 07:40:30.131,0.99637,0.9965,1.37,1.50
2015.12.04 07:40:30.437,0.9964,0.99653,1.12,1.12
2015.12.04 07:40:31.564,0.9964,0.99653,1.37,1.37
2015.12.04 07:40:31.615,0.9964,0.99653,1.00,1.50
2015.12.04 07:40:32.232,0.9964,0.99651,1.00,1.00
2015.12.04 07:40:32.387,0.99639,0.99651,1.00,1.50
2015.12.04 07:40:32.896,0.99634,0.99649,1.75,1.50
2015.12.04 07:40:33.403,0.99636,0.99648,1.37,1.50
2015.12.04 07:40:34.677,0.99636,0.99648,1.00,1.50
2015.12.04 07:40:34.982,0.99638,0.99647,1.12,1.37
2015.12.04 07:40:35.033,0.99638,0.9965,1.12,1.75
2015.12.04 07:40:35.690,0.99638,0.99651,1.00,1.12
2015.12.04 07:40:35.843,0.99639,0.99644,1.00,1.37
2015.12.04 07:40:35.894,0.99636,0.99644,1.00,1.37
2015.12.04 07:40:36.402,0.99633,0.99644,1.75,1.12
2015.12.04 07:40:37.332,0.99636,0.99645,1.00,1.50
2015.12.04 07:40:37.484,0.99637,0.99649,1.50,1.50
2015.12.04 07:40:37.535,0.99637,0.99649,1.87,1.00
2015.12.04 07:40:37.637,0.99641,0.99649,1.00,1.00
2015.12.04 07:40:39.530,0.99643,0.99653,1.00,1.12
2015.12.04 07:40:40.039,0.99643,0.99654,1.00,1.12
2015.12.04 07:40:40.733,0.99642,0.99654,1.00,1.12
2015.12.04 07:40:41.632,0.9964,0.99654,1.50,2.62
2015.12.04 07:40:42.247,0.99642,0.99654,1.00,1.87
2015.12.04 07:40:42.777,0.99643,0.99656,1.00,1.75
2015.12.04 07:40:42.829,0.99646,0.99659,1.75,3.75
2015.12.04 07:40:42.881,0.99647,0.99659,1.75,1.50
2015.12.04 07:40:43.035,0.9965,0.99663,1.12,1.87
2015.12.04 07:40:43.544,0.99651,0.99665,1.75,1.12
2015.12.04 07:40:44.049,0.99651,0.99664,1.50,1.12
2015.12.04 07:40:44.559,0.99653,0.99664,1.00,1.12
