2015.12.07 15:36:10.760,1.00182,1.00192,1.12,1.12
2015.12.07 15:36:11.274,1.00181,1.00191,1.12,1.12
2015.12.07 15:36:11.326,1.00184,1.00193,1.00,1.75
2015.12.07 15:36:11.633,1.00182,1.00192,1.12,1.12
2015.12.07 15:36:12.110,1.00181,1.0019,1.00,1.00
2015.12.07 15:36:12.314,1.00182,1.00193,1.12,1.50
2015.12.07 15:36:12.854,1.00183,1.00195,1.12,1.75
2015.12.07 15:36:13.072,1.00178,1.00186,1.12,1.00
2015.12.07 15:36:13.174,1.00177,1.00186,1.37,1.00
2015.12.07 15:36:13.225,1.00177,1.00184,1.37,1.00
2015.12.07 15:36:13.482,1.0017,1.00181,1.87,2.25
2015.12.07 15:36:13.632,1.00172,1.0018,1.00,1.50
2015.12.07 15:36:13.990,1.00172,1.00182,1.00,1.50
2015.12.07 15:36:14.589,1.0017,1.00182,1.87,1.50
2015.12.07 15:36:14.642,1.0017,1.00179,1.87,1.00
2015.12.07 15:36:14.796,1.00167,1.00179,2.25,1.12
2015.12.07 15:36:14.949,1.00167,1.00176,1.75,1.00
2015.12.07 15:36:15.255,1.00162,1.00171,1.12,1.00
2015.12.07 15:36:15.306,1.00161,1.00172,1.87,1.00
2015.12.07 15:36:15.820,1.00161,1.00171,1.50,1.12
2015.12.07 15:36:16.381,1.00161,1.0017,1.12,1.12
2015.12.07 15:36:17.715,1.00161,1.00172,1.87,1.12
2015.12.07 15:36:19.889,1.00161,1.00171,1.87,1.00
2015.12.07 15:36:19.991,1.00161,1.00171,1.00,1.75
2015.12.07 15:36:20.514,1.0016,1.00171,1.12,1.75
2015.12.07 15:36:21.038,1.0016,1.00171,1.37,1.75
2015.12.07 15:36:21.999,1.00163,1.00171,1.00,1.75
2015.12.07 15:36:22.104,1.00163,1.00172,1.00,1.50
2015.12.07 15:36:23.393,1.00164,1.00173,1.00,1.75
2015.12.07 15:36:23.901,1.00163,1.00176,1.00,1.87
2015.12.07 15:36:24.106,1.00163,1.00174,1.87,1.00
2015.12.07 15:36:24.628,1.00163,1.00174,1.12,1.50
2015.12.07 15:36:27.318,1.00163,1.00174,1.00,1.75
2015.12.07 15:36:27.370,1.00161,1.00174,1.50,1.75
2015.12.07 15:36:27.421,1.00161,1.0017,1.00,1.87
2015.12.07 15:36:27.473,1.00158,1.00168,1.87,1.00
2015.12.07 15:36:27.626,1.00157,1.00164,2.62,1.12
2015.12.07 15:36:28.022,1.00154,1.00163,1.00,1.00
2015.12.07 15:36:28.540,1.00154,1.00162,1.00,1.00
2015.12.07 15:36:28.591,1.00152,1.00162,1.00,1.00
2015.12.07 15:36:28.642,1.00152,1.00162,1.00,1.75
2015.12.07 15:36:28.796,1.0015,1.00162,1.00,1.75
2015.12.07 15:36:29.306,1.0015,1.00158,1.00,1.00
2015.12.07 15:36:29.511,1.00147,1.00157,1.12,1.00
2015.12.07 15:36:29.614,1.00148,1.00157,1.50,1.00
2015.12.07 15:36:29.718,1.00148,1.00159,1.87,1.12
2015.12.07 15:36:29.883,1.00152,1.00159,1.37,1.00
2015.12.07 15:36:29.934,1.00151,1.00161,1.87,1.00
2015.12.07 15:36:30.444,1.00152,1.00162,1.50,1.12
2015.12.07 15:36:31.933,1.00151,1.00163,1.87,1.50
2015.12.07 15:36:33.868,1.00154,1.00163,1.00,1.12
2015.12.07 15:36:34.379,1.00154,1.00165,1.87,1.50
2015.12.07 15:36:34.945,1.00154,1.00166,1.12,1.50
2015.12.07 15:36:35.457,1.00154,1.00166,1.00,1.50
2015.12.07 15:36:36.148,1.00154,1.00166,1.00,1.50
2015.12.07 15:36:36.758,1.00153,1.00167,2.25,2.62
2015.12.07 15:36:36.809,1.00155,1.00167,1.00,2.62
2015.12.07 15:36:36.861,1.00153,1.00167,2.25,2.62
2015.12.07 15:36:37.373,1.00153,1.00167,3.00,2.25
2015.12.07 15:36:38.173,1.00153,1.00167,2.25,2.62
2015.12.07 15:36:38.481,1.00163,1.00175,1.12,3.00
2015.12.07 15:36:38.788,1.00166,1.00179,1.75,1.50
2015.12.07 15:36:38.890,1.00166,1.00177,1.00,1.00
2015.12.07 15:36:38.943,1.00166,1.00179,1.00,1.87
2015.12.07 15:36:39.441,1.00163,1.00172,1.37,1.37
2015.12.07 15:36:39.492,1.00163,1.00171,1.00,1.00
2015.12.07 15:36:39.596,1.00158,1.00172,1.75,2.25
2015.12.07 15:36:39.751,1.00158,1.00171,1.00,1.75
2015.12.07 15:36:39.905,1.00162,1.00173,1.50,1.00
2015.12.07 15:36:40.191,1.0016,1.00172,1.50,1.00
2015.12.07 15:36:40.549,1.00158,1.00171,1.37,1.37
2015.12.07 15:36:40.601,1.00158,1.00169,1.00,1.00
2015.12.07 15:36:40.652,1.00158,1.00169,1.00,1.50
2015.12.07 15:36:41.170,1.00157,1.00169,1.12,1.50
2015.12.07 15:36:41.636,1.00156,1.00168,1.00,1.50
2015.12.07 15:36:41.994,1.00156,1.00168,1.87,1.50
2015.12.07 15:36:44.018,1.00158,1.0017,1.00,1.75
2015.12.07 15:36:44.171,1.00158,1.0017,1.37,1.50
2015.12.07 15:36:45.656,1.0016,1.0017,1.12,1.00
2015.12.07 15:36:45.975,1.00158,1.0017,1.00,1.87
2015.12.07 15:36:46.128,1.00158,1.0017,1.12,1.75
2015.12.07 15:36:47.765,1.0016,1.0017,1.00,1.50
2015.12.07 15:36:48.288,1.0016,1.0017,1.00,1.00
2015.12.07 15:36:48.799,1.00161,1.00172,1.00,2.62
2015.12.07 15:36:49.054,1.00161,1.00174,1.50,1.75
2015.12.07 15:36:49.564,1.00163,1.00175,1.00,1.12
2015.12.07 15:36:50.298,1.00162,1.00175,1.87,1.12
2015.12.07 15:36:51.329,1.00161,1.00172,1.00,1.12
2015.12.07 15:36:51.634,1.00158,1.00171,1.00,1.87
2015.12.07 15:36:51.736,1.00158,1.0017,1.50,1.00
2015.12.07 15:36:51.788,1.00158,1.00171,1.12,1.87
2015.12.07 15:36:51.991,1.00157,1.00169,1.87,1.00
2015.12.07 15:36:52.533,1.00158,1.0017,1.12,1.50
2015.12.07 15:36:53.068,1.00158,1.0017,1.37,1.37
2015.12.07 15:36:54.509,1.0016,1.00171,1.12,1.50
2015.12.07 15:36:55.048,1.0016,1.00172,1.00,1.87
2015.12.07 15:36:56.701,1.0016,1.00171,1.37,1.00
2015.12.07 15:36:58.800,1.0016,1.00172,1.12,2.62
2015.12.07 15:36:59.055,1.00161,1.00174,1.75,1.50
2015.12.07 15:36:59.566,1.00164,1.00175,1.00,1.12
2015.12.07 15:37:00.781,1.00164,1.00174,1.00,1.12
2015.12.07 15:37:01.446,1.00161,1.00174,1.12,1.12
2015.12.07 15:37:01.978,1.00161,1.00174,1.50,1.75
2015.12.07 15:37:02.284,1.00159,1.00171,1.50,1.50
2015.12.07 15:37:02.590,1.00156,1.0017,2.25,1.75
2015.12.07 15:37:03.086,1.00157,1.0017,1.75,1.50
2015.12.07 15:37:03.391,1.00153,1.00165,1.75,1.00
2015.12.07 15:37:04.141,1.00152,1.00166,2.25,2.62
2015.12.07 15:37:04.652,1.00153,1.00166,1.37,1.37
2015.12.07 15:37:05.161,1.00151,1.00165,2.62,1.75
2015.12.07 15:37:06.995,1.00154,1.00166,1.75,1.87
2015.12.07 15:37:07.098,1.00154,1.00166,1.50,1.50
2015.12.07 15:37:07.202,1.00155,1.00167,1.75,1.50
2015.12.07 15:37:07.710,1.00156,1.00168,2.62,1.00
2015.12.07 15:37:08.038,1.00159,1.00172,1.50,1.75
2015.12.07 15:37:08.193,1.00162,1.00173,1.50,1.12
2015.12.07 15:37:13.390,1.00162,1.00176,1.75,2.25
2015.12.07 15:37:13.442,1.00162,1.00176,1.75,2.25
2015.12.07 15:37:13.544,1.00162,1.00176,1.50,2.25
2015.12.07 15:37:17.526,1.00162,1.00172,1.00,1.00
2015.12.07 15:37:18.061,1.00161,1.00172,1.00,1.00
2015.12.07 15:37:18.375,1.00163,1.00172,1.00,1.00
2015.12.07 15:37:18.919,1.00162,1.00172,1.12,1.00
2015.12.07 15:37:19.429,1.00163,1.00175,1.00,1.12
2015.12.07 15:37:19.532,1.00163,1.00177,1.87,1.12
2015.12.07 15:37:20.077,1.00164,1.00176,1.00,1.12
2015.12.07 15:37:20.129,1.00164,1.00178,1.12,1.87
2015.12.07 15:37:20.333,1.00165,1.00178,1.50,1.75
2015.12.07 15:37:20.640,1.00165,1.00177,1.00,1.12
2015.12.07 15:37:20.743,1.00165,1.00178,1.12,1.75
2015.12.07 15:37:20.846,1.00164,1.00176,1.00,1.12
2015.12.07 15:37:21.367,1.00162,1.00176,1.12,1.87
2015.12.07 15:37:21.893,1.00162,1.00176,1.50,1.75
2015.12.07 15:37:22.443,1.00165,1.00177,1.50,1.12
2015.12.07 15:37:22.953,1.00166,1.00178,1.00,1.00
2015.12.07 15:37:23.494,1.00164,1.00179,2.25,2.25
2015.12.07 15:37:23.802,1.00163,1.00178,2.25,2.62
2015.12.07 15:37:24.312,1.00163,1.00178,2.25,2.25
2015.12.07 15:37:25.467,1.00162,1.00177,2.25,2.25
2015.12.07 15:37:25.805,1.00165,1.00176,1.37,1.87
2015.12.07 15:37:25.857,1.00165,1.00175,1.37,1.50
2015.12.07 15:37:25.911,1.00163,1.00173,1.37,1.50
2015.12.07 15:37:25.962,1.00162,1.00173,1.87,2.25
2015.12.07 15:37:26.321,1.00165,1.00172,1.12,1.75
2015.12.07 15:37:26.423,1.00162,1.00173,1.37,1.75
2015.12.07 15:37:26.933,1.00163,1.00173,1.37,1.75
2015.12.07 15:37:27.087,1.00165,1.00173,1.37,1.75
2015.12.07 15:37:27.800,1.00165,1.00174,1.12,1.12
2015.12.07 15:37:28.003,1.00165,1.00175,1.37,1.75
2015.12.07 15:37:28.587,1.00164,1.00175,1.37,1.75
2015.12.07 15:37:29.137,1.00165,1.00175,1.37,1.75
2015.12.07 15:37:29.820,1.00165,1.00175,1.12,1.75
2015.12.07 15:37:30.786,1.00165,1.00175,1.37,2.25
2015.12.07 15:37:31.628,1.00165,1.00176,1.12,1.87
2015.12.07 15:37:32.157,1.00165,1.00175,1.37,1.75
2015.12.07 15:37:32.926,1.00165,1.00173,1.37,1.00
2015.12.07 15:37:33.594,1.00165,1.00177,1.12,1.87
2015.12.07 15:37:34.204,1.00165,1.00175,1.37,1.50
2015.12.07 15:37:34.435,1.00167,1.00178,1.37,2.62
2015.12.07 15:37:34.588,1.00167,1.00177,1.50,1.00
2015.12.07 15:37:34.793,1.00168,1.0018,2.25,1.50
2015.12.07 15:37:35.305,1.00168,1.00183,2.62,3.37
2015.12.07 15:37:35.606,1.00168,1.00181,1.00,1.87
2015.12.07 15:37:35.913,1.00168,1.0018,1.87,1.00
2015.12.07 15:37:36.816,1.00168,1.00181,1.50,1.50
2015.12.07 15:37:36.970,1.0017,1.00183,1.00,3.00
2015.12.07 15:37:37.022,1.00171,1.00181,1.50,1.00
2015.12.07 15:37:37.532,1.00171,1.00184,1.37,2.62
2015.12.07 15:37:38.039,1.0017,1.0018,1.00,1.37
2015.12.07 15:37:38.345,1.00166,1.00177,1.87,1.75
2015.12.07 15:37:38.682,1.00166,1.00179,4.12,1.12
2015.12.07 15:37:38.786,1.00172,1.0018,1.37,1.00
2015.12.07 15:37:38.940,1.00172,1.00182,2.25,1.12
2015.12.07 15:37:39.043,1.00172,1.0018,1.50,1.00
2015.12.07 15:37:39.145,1.0017,1.0018,1.37,1.37
2015.12.07 15:37:39.196,1.00168,1.0018,1.87,1.50
2015.12.07 15:37:39.248,1.00168,1.00178,1.50,1.37
2015.12.07 15:37:39.805,1.00166,1.00178,2.25,1.75
2015.12.07 15:37:40.315,1.00168,1.00178,1.12,1.50
2015.12.07 15:37:42.469,1.0017,1.00178,1.37,1.00
2015.12.07 15:37:42.981,1.00169,1.00179,1.37,1.50
2015.12.07 15:37:43.190,1.00166,1.00179,1.50,2.62
2015.12.07 15:37:43.343,1.00164,1.00176,1.87,1.50
2015.12.07 15:37:43.867,1.00164,1.00175,1.00,1.50
2015.12.07 15:37:44.386,1.00166,1.00175,1.00,1.50
2015.12.07 15:37:46.853,1.00164,1.00177,2.25,1.75
2015.12.07 15:37:47.698,1.00165,1.00178,1.37,1.12
2015.12.07 15:37:48.257,1.00164,1.00178,2.25,1.87
2015.12.07 15:37:48.724,1.00166,1.00178,2.25,1.75
2015.12.07 15:37:49.435,1.00168,1.00178,1.37,1.37
2015.12.07 15:37:49.786,1.00171,1.00182,1.37,1.37
2015.12.07 15:37:49.889,1.00169,1.00182,1.87,2.25
2015.12.07 15:37:50.094,1.00171,1.00182,1.37,1.75
2015.12.07 15:37:50.874,1.00169,1.00182,1.50,2.25
2015.12.07 15:37:51.286,1.00171,1.0018,1.37,1.00
2015.12.07 15:37:51.794,1.00171,1.00181,1.37,1.75
2015.12.07 15:37:52.399,1.0017,1.00182,1.37,3.00
2015.12.07 15:37:52.603,1.00166,1.0018,1.12,2.62
2015.12.07 15:37:52.654,1.00166,1.00178,1.12,1.50
2015.12.07 15:37:53.364,1.00167,1.00181,1.12,3.75
2015.12.07 15:37:53.466,1.00167,1.00179,2.62,1.00
2015.12.07 15:37:53.974,1.00167,1.00179,1.37,1.50
2015.12.07 15:37:54.786,1.00167,1.00179,1.00,2.25
2015.12.07 15:37:55.598,1.00166,1.00178,1.00,1.75
2015.12.07 15:37:56.106,1.00166,1.00178,1.50,1.75
2015.12.07 15:37:58.064,1.00167,1.00177,1.00,1.00
2015.12.07 15:37:58.571,1.00168,1.0018,1.00,1.50
2015.12.07 15:37:59.282,1.00166,1.0018,1.50,2.62
2015.12.07 15:37:59.801,1.00166,1.00178,1.00,2.25
2015.12.07 15:38:00.311,1.00166,1.00178,1.50,1.75
2015.12.07 15:38:01.013,1.00165,1.00177,1.37,2.25
2015.12.07 15:38:01.574,1.00165,1.00177,1.50,1.50
2015.12.07 15:38:02.082,1.00165,1.00177,1.87,1.50
2015.12.07 15:38:03.097,1.00165,1.00177,1.00,2.25
2015.12.07 15:38:03.198,1.00165,1.00177,1.12,2.25
2015.12.07 15:38:08.319,1.00165,1.00176,1.12,1.00
2015.12.07 15:38:08.675,1.00164,1.00172,1.12,1.12
2015.12.07 15:38:09.199,1.00164,1.00169,1.37,1.00
2015.12.07 15:38:09.301,1.00165,1.00173,1.12,1.12
2015.12.07 15:38:09.810,1.00165,1.0017,1.37,1.00
2015.12.07 15:38:11.131,1.00165,1.00173,1.12,1.12
2015.12.07 15:38:11.656,1.00166,1.0017,1.12,1.00
2015.12.07 15:38:12.168,1.00164,1.00173,1.37,1.12
2015.12.07 15:38:12.706,1.00166,1.0017,1.12,1.00
2015.12.07 15:38:14.092,1.00166,1.00172,1.12,1.00
2015.12.07 15:38:14.194,1.00165,1.00169,1.12,1.00
2015.12.07 15:38:14.245,1.0016,1.00169,1.87,1.00
2015.12.07 15:38:14.297,1.0016,1.00167,1.37,1.00
2015.12.07 15:38:14.348,1.00158,1.00167,1.00,1.00
2015.12.07 15:38:14.400,1.00156,1.00164,1.37,1.00
2015.12.07 15:38:14.452,1.00153,1.00164,2.62,1.50
2015.12.07 15:38:14.503,1.00153,1.00164,1.87,1.75
2015.12.07 15:38:14.767,1.00152,1.00165,1.50,1.75
2015.12.07 15:38:14.972,1.00153,1.00165,2.25,1.75
2015.12.07 15:38:15.227,1.00152,1.00165,1.12,1.12
2015.12.07 15:38:15.754,1.00152,1.00165,1.87,1.87
2015.12.07 15:38:16.568,1.00151,1.00165,1.50,1.87
2015.12.07 15:38:17.089,1.00151,1.00163,2.25,1.75
2015.12.07 15:38:17.445,1.0015,1.00162,1.37,1.75
2015.12.07 15:38:17.598,1.00151,1.00162,1.50,1.50
2015.12.07 15:38:18.332,1.00151,1.00163,1.00,1.75
2015.12.07 15:38:18.537,1.00152,1.00163,1.37,1.75
2015.12.07 15:38:18.844,1.00152,1.00164,1.50,1.12
2015.12.07 15:38:19.149,1.00152,1.00165,1.37,1.87
2015.12.07 15:38:20.177,1.00151,1.00165,2.25,2.62
2015.12.07 15:38:20.861,1.00152,1.00165,1.87,2.62
2015.12.07 15:38:21.322,1.0015,1.00163,1.87,1.12
2015.12.07 15:38:21.846,1.00151,1.00162,1.37,1.75
2015.12.07 15:38:22.154,1.00149,1.00162,1.37,2.62
2015.12.07 15:38:22.663,1.0015,1.00161,1.37,1.75
2015.12.07 15:38:22.918,1.00152,1.00162,1.12,1.00
2015.12.07 15:38:22.970,1.00153,1.00162,1.37,1.00
2015.12.07 15:38:23.291,1.00151,1.00163,1.37,1.75
2015.12.07 15:38:24.258,1.00152,1.00162,1.37,1.50
2015.12.07 15:38:24.764,1.00151,1.00162,1.37,1.50
2015.12.07 15:38:25.291,1.00152,1.00163,1.37,2.25
2015.12.07 15:38:26.158,1.00152,1.00163,1.37,2.25
2015.12.07 15:38:26.463,1.00152,1.00163,1.37,3.37
2015.12.07 15:38:26.515,1.00152,1.00163,1.37,3.00
2015.12.07 15:38:26.566,1.00151,1.00163,1.00,3.00
2015.12.07 15:38:26.617,1.0015,1.00163,1.37,3.37
2015.12.07 15:38:27.126,1.00151,1.00162,1.37,1.75
2015.12.07 15:38:27.619,1.0015,1.00161,1.37,1.87
2015.12.07 15:38:27.672,1.00148,1.00161,1.37,1.87
2015.12.07 15:38:27.724,1.00148,1.00159,1.37,1.12
2015.12.07 15:38:28.314,1.00149,1.00159,1.37,1.87
2015.12.07 15:38:28.875,1.00148,1.00159,1.37,1.87
2015.12.07 15:38:29.403,1.00149,1.00159,1.37,1.12
2015.12.07 15:38:29.624,1.00152,1.00162,1.37,2.25
2015.12.07 15:38:29.929,1.00151,1.00162,1.37,1.87
2015.12.07 15:38:30.336,1.00151,1.00162,1.37,1.75
2015.12.07 15:38:31.061,1.00151,1.00162,1.37,1.75
2015.12.07 15:38:31.595,1.0015,1.00162,1.37,1.75
2015.12.07 15:38:32.118,1.00151,1.00162,1.37,1.75
2015.12.07 15:38:33.567,1.00151,1.00162,1.37,1.75
2015.12.07 15:38:35.113,1.00151,1.00162,1.37,1.75
2015.12.07 15:38:35.673,1.00151,1.00164,1.37,3.37
2015.12.07 15:38:36.189,1.00152,1.00163,1.37,1.75
2015.12.07 15:38:36.714,1.00152,1.00162,1.37,1.00
2015.12.07 15:38:37.452,1.00152,1.00163,1.37,1.75
2015.12.07 15:38:37.656,1.00152,1.00163,1.37,2.25
2015.12.07 15:38:38.488,1.00151,1.00161,1.37,1.12
2015.12.07 15:38:38.996,1.00151,1.00157,1.37,1.00
2015.12.07 15:38:39.657,1.00152,1.00161,1.37,1.75
2015.12.07 15:38:39.920,1.0015,1.00159,1.37,1.50
2015.12.07 15:38:39.972,1.0015,1.00159,1.37,1.75
2015.12.07 15:38:40.277,1.00148,1.00159,1.37,2.25
2015.12.07 15:38:40.380,1.00145,1.00151,2.25,1.00
2015.12.07 15:38:40.483,1.0014,1.00152,1.50,1.87
2015.12.07 15:38:40.535,1.0014,1.00146,1.50,1.00
2015.12.07 15:38:40.709,1.00131,1.00142,1.87,1.00
2015.12.07 15:38:40.760,1.00131,1.00142,1.12,1.37
2015.12.07 15:38:41.268,1.00132,1.00142,1.00,1.37
2015.12.07 15:38:41.573,1.0013,1.00142,1.12,1.75
2015.12.07 15:38:41.907,1.00128,1.00138,1.75,1.37
2015.12.07 15:38:42.009,1.00126,1.00139,1.87,1.87
2015.12.07 15:38:42.518,1.0013,1.00141,1.00,1.50
2015.12.07 15:38:43.657,1.0013,1.00143,1.75,1.50
2015.12.07 15:38:44.686,1.00132,1.00145,1.12,1.50
2015.12.07 15:38:45.195,1.00132,1.00146,1.87,1.75
2015.12.07 15:38:45.594,1.0013,1.00138,1.00,1.00
2015.12.07 15:38:45.797,1.00129,1.0014,1.37,1.00
2015.12.07 15:38:45.900,1.00133,1.00144,1.00,1.50
2015.12.07 15:38:46.269,1.00136,1.00147,1.00,1.12
2015.12.07 15:38:46.371,1.00136,1.0015,1.75,1.75
2015.12.07 15:38:46.982,1.00137,1.0015,1.50,1.37
2015.12.07 15:38:47.307,1.00138,1.00151,1.75,1.12
2015.12.07 15:38:47.815,1.0014,1.00152,1.12,1.12
2015.12.07 15:38:48.712,1.0014,1.00148,1.12,1.00
2015.12.07 15:38:49.018,1.00135,1.00144,2.25,1.00
2015.12.07 15:38:49.120,1.00135,1.00144,1.00,1.00
2015.12.07 15:38:50.144,1.0014,1.00144,2.62,1.00
2015.12.07 15:38:50.246,1.00142,1.0015,1.12,1.50
2015.12.07 15:38:50.298,1.00139,1.00147,1.12,1.50
2015.12.07 15:38:50.400,1.00137,1.00147,1.00,1.50
2015.12.07 15:38:50.502,1.00137,1.00144,1.00,1.00
2015.12.07 15:38:51.786,1.00134,1.00142,1.12,1.00
2015.12.07 15:38:52.637,1.00138,1.00143,1.00,1.00
2015.12.07 15:38:52.689,1.00138,1.00145,1.50,1.00
2015.12.07 15:38:52.740,1.00143,1.00147,1.00,1.00
2015.12.07 15:38:52.791,1.00143,1.00151,1.00,1.12
2015.12.07 15:38:52.894,1.00144,1.00153,1.00,1.00
2015.12.07 15:38:53.086,1.00146,1.00154,1.00,1.00
2015.12.07 15:38:53.241,1.00151,1.00161,1.00,1.50
2015.12.07 15:38:53.394,1.00154,1.00161,1.00,1.00
2015.12.07 15:38:53.598,1.00153,1.00163,1.87,1.00
2015.12.07 15:38:54.113,1.00153,1.00162,1.50,1.00
2015.12.07 15:38:54.672,1.00153,1.00164,1.50,1.12
2015.12.07 15:38:54.875,1.00153,1.00162,1.50,1.00
2015.12.07 15:38:55.197,1.00153,1.0016,1.00,1.00
2015.12.07 15:38:55.705,1.00151,1.0016,1.87,1.12
2015.12.07 15:38:56.034,1.00151,1.0016,1.37,1.50
2015.12.07 15:38:56.543,1.0015,1.0016,1.87,1.50
2015.12.07 15:38:57.064,1.00151,1.0016,1.37,1.50
2015.12.07 15:38:57.645,1.0015,1.0016,1.87,1.50
2015.12.07 15:38:58.153,1.00151,1.0016,1.37,1.50
2015.12.07 15:38:58.656,1.0015,1.0016,1.87,1.50
2015.12.07 15:38:59.064,1.00152,1.00159,1.37,1.75
2015.12.07 15:38:59.232,1.00152,1.00159,1.37,1.12
2015.12.07 15:38:59.335,1.00152,1.00159,1.00,1.12
2015.12.07 15:39:00.300,1.00151,1.00157,1.87,1.37
2015.12.07 15:39:00.867,1.00149,1.00154,1.87,1.00
2015.12.07 15:39:01.071,1.00146,1.00152,1.50,1.00
2015.12.07 15:39:01.122,1.00145,1.00152,1.00,1.75
2015.12.07 15:39:01.431,1.00147,1.00152,1.87,1.00
2015.12.07 15:39:01.484,1.00147,1.00156,1.87,1.12
2015.12.07 15:39:01.536,1.0015,1.00159,1.87,1.87
2015.12.07 15:39:02.046,1.0015,1.00159,1.12,1.87
2015.12.07 15:39:02.590,1.00151,1.00159,1.87,1.75
2015.12.07 15:39:06.035,1.00151,1.0016,1.12,1.50
2015.12.07 15:39:06.753,1.00151,1.00157,1.12,1.00
2015.12.07 15:39:06.958,1.00151,1.0016,1.87,1.50
2015.12.07 15:39:07.477,1.00152,1.0016,1.00,1.12
2015.12.07 15:39:07.528,1.00152,1.0016,1.00,1.75
2015.12.07 15:39:08.038,1.00151,1.0016,1.12,1.50
2015.12.07 15:39:08.390,1.00151,1.0016,1.87,1.75
2015.12.07 15:39:09.485,1.0015,1.0016,1.12,1.75
2015.12.07 15:39:10.347,1.00149,1.00158,1.87,1.87
2015.12.07 15:39:11.224,1.00149,1.00156,1.12,1.75
2015.12.07 15:39:11.479,1.0015,1.00155,1.37,1.12
2015.12.07 15:39:12.003,1.00151,1.00159,1.37,1.75
2015.12.07 15:39:12.258,1.0015,1.00158,1.12,1.75
2015.12.07 15:39:12.779,1.00151,1.00156,1.12,1.50
2015.12.07 15:39:13.559,1.0015,1.00156,1.12,1.75
2015.12.07 15:39:14.401,1.00149,1.00156,1.12,1.75
2015.12.07 15:39:14.758,1.00151,1.00158,1.87,1.75
2015.12.07 15:39:14.860,1.00151,1.00158,1.87,1.12
2015.12.07 15:39:15.498,1.00151,1.00158,1.12,1.00
2015.12.07 15:39:16.676,1.00151,1.00159,1.12,1.12
2015.12.07 15:39:18.464,1.00149,1.00158,1.12,1.87
2015.12.07 15:39:18.981,1.0015,1.00154,1.12,1.50
2015.12.07 15:39:19.439,1.00147,1.00154,2.62,1.50
2015.12.07 15:39:19.490,1.00146,1.00154,1.00,1.75
2015.12.07 15:39:19.542,1.00145,1.00152,1.00,1.50
2015.12.07 15:39:19.593,1.00142,1.00152,1.12,1.75
2015.12.07 15:39:19.746,1.00142,1.0015,1.87,1.50
2015.12.07 15:39:20.136,1.00139,1.00149,1.37,1.75
2015.12.07 15:39:20.187,1.00139,1.00147,1.37,1.75
2015.12.07 15:39:20.493,1.00137,1.00146,1.00,1.87
2015.12.07 15:39:20.596,1.00134,1.00142,1.00,1.00
2015.12.07 15:39:20.647,1.00134,1.00142,1.00,1.37
2015.12.07 15:39:20.699,1.0013,1.00142,1.87,1.50
2015.12.07 15:39:20.852,1.0013,1.00137,1.00,1.12
2015.12.07 15:39:20.985,1.00124,1.00133,1.87,1.12
2015.12.07 15:39:21.244,1.00123,1.00133,1.87,1.87
2015.12.07 15:39:21.399,1.00117,1.00124,1.12,1.00
2015.12.07 15:39:21.452,1.00112,1.00124,1.87,1.37
2015.12.07 15:39:21.504,1.0011,1.00124,1.87,1.75
2015.12.07 15:39:21.609,1.00111,1.00124,1.12,1.00
2015.12.07 15:39:21.709,1.00111,1.00122,1.37,1.00
2015.12.07 15:39:21.812,1.00109,1.00122,3.37,1.00
2015.12.07 15:39:22.277,1.00109,1.0012,1.50,1.00
2015.12.07 15:39:22.792,1.0011,1.0012,1.12,1.00
2015.12.07 15:39:23.301,1.00112,1.00121,1.00,1.00
2015.12.07 15:39:25.242,1.00111,1.00121,1.00,1.00
2015.12.07 15:39:26.599,1.00109,1.00121,1.12,1.00
2015.12.07 15:39:26.652,1.00109,1.00118,1.12,1.00
2015.12.07 15:39:26.754,1.00109,1.0012,1.12,1.00
2015.12.07 15:39:27.518,1.00108,1.0012,1.87,1.00
2015.12.07 15:39:28.182,1.00113,1.0012,1.87,1.00
2015.12.07 15:39:28.234,1.00113,1.00123,3.47,1.00
2015.12.07 15:39:28.286,1.00117,1.00124,1.00,1.00
2015.12.07 15:39:28.338,1.00118,1.00132,1.37,1.87
2015.12.07 15:39:28.440,1.00119,1.0013,1.12,1.00
2015.12.07 15:39:28.966,1.0012,1.0013,1.00,1.00
2015.12.07 15:39:29.274,1.00122,1.00131,1.37,1.00
2015.12.07 15:39:29.529,1.0012,1.00129,1.00,1.00
2015.12.07 15:39:29.580,1.00117,1.00127,1.87,1.00
2015.12.07 15:39:29.632,1.00112,1.00124,1.12,1.00
2015.12.07 15:39:29.740,1.00117,1.00124,1.37,1.00
2015.12.07 15:39:29.843,1.00117,1.00128,1.87,1.00
2015.12.07 15:39:29.946,1.00117,1.0013,1.87,1.00
2015.12.07 15:39:29.997,1.00119,1.0013,1.37,1.00
2015.12.07 15:39:30.609,1.00119,1.0013,1.12,1.00
2015.12.07 15:39:31.127,1.0012,1.0013,1.12,1.00
2015.12.07 15:39:31.737,1.00121,1.00131,1.37,1.00
2015.12.07 15:39:33.611,1.00122,1.00131,1.37,1.00
2015.12.07 15:39:33.917,1.00124,1.00133,1.12,1.00
2015.12.07 15:39:34.122,1.00121,1.00133,1.00,1.50
2015.12.07 15:39:34.224,1.00119,1.00132,1.50,2.25
2015.12.07 15:39:34.551,1.00122,1.00131,1.00,1.00
2015.12.07 15:39:35.059,1.00122,1.00132,2.25,1.12
2015.12.07 15:39:35.945,1.00121,1.00132,1.87,1.12
2015.12.07 15:39:36.504,1.00124,1.00133,1.00,1.12
