2015.12.01 14:35:25.166,1.02746,1.02758,2.62,1.50
2015.12.01 14:35:25.217,1.02746,1.02758,2.25,1.12
2015.12.01 14:35:25.471,1.02746,1.02757,1.00,1.00
2015.12.01 14:35:25.980,1.02746,1.02759,1.50,2.62
2015.12.01 14:35:26.490,1.02748,1.02758,1.00,1.50
2015.12.01 14:35:27.018,1.02748,1.02758,1.37,1.00
2015.12.01 14:35:28.229,1.02749,1.02759,1.12,1.12
2015.12.01 14:35:33.243,1.02748,1.02759,1.87,1.37
2015.12.01 14:35:33.686,1.02748,1.02759,1.37,1.12
2015.12.01 14:35:34.553,1.02748,1.02759,3.00,1.00
2015.12.01 14:35:34.856,1.02756,1.02766,1.75,1.87
2015.12.01 14:35:35.009,1.02756,1.02766,1.12,1.12
2015.12.01 14:35:35.061,1.02756,1.02768,1.37,1.50
2015.12.01 14:35:35.316,1.02755,1.02766,2.25,1.12
2015.12.01 14:35:35.469,1.02755,1.02766,2.62,1.00
2015.12.01 14:35:35.723,1.02755,1.02766,1.75,1.00
2015.12.01 14:35:36.050,1.02755,1.02766,2.62,1.00
2015.12.01 14:35:38.559,1.02754,1.02766,1.87,1.12
2015.12.01 14:35:38.610,1.02753,1.02766,2.25,1.12
2015.12.01 14:35:39.119,1.02753,1.02765,1.75,1.50
2015.12.01 14:35:40.264,1.02754,1.02765,1.00,3.00
2015.12.01 14:35:40.773,1.02752,1.02763,1.75,1.00
2015.12.01 14:35:43.713,1.0275,1.02762,1.87,1.00
2015.12.01 14:35:44.585,1.0275,1.02763,2.62,1.00
2015.12.01 14:35:45.508,1.0275,1.02762,1.75,1.87
2015.12.01 14:35:45.620,1.02748,1.0276,4.12,1.00
2015.12.01 14:35:46.179,1.0275,1.0276,1.37,1.12
2015.12.01 14:35:46.484,1.02747,1.02758,1.12,1.00
2015.12.01 14:35:46.984,1.02748,1.02758,1.12,1.00
2015.12.01 14:35:48.470,1.02748,1.0276,1.12,1.50
2015.12.01 14:35:48.877,1.0275,1.02762,1.75,1.12
2015.12.01 14:35:49.387,1.02751,1.02764,1.75,3.00
2015.12.01 14:35:52.943,1.02751,1.02763,1.12,2.25
2015.12.01 14:35:53.317,1.02751,1.02763,2.25,1.12
2015.12.01 14:35:54.350,1.0275,1.02761,1.12,1.00
2015.12.01 14:35:54.401,1.02751,1.02761,1.00,1.00
2015.12.01 14:35:55.875,1.02751,1.02763,1.87,1.12
2015.12.01 14:35:56.180,1.02755,1.02766,1.12,1.12
2015.12.01 14:35:56.231,1.02756,1.02766,1.00,1.12
2015.12.01 14:35:56.435,1.02754,1.02766,1.12,1.50
2015.12.01 14:35:56.597,1.02754,1.02766,1.12,1.87
2015.12.01 14:35:57.653,1.02756,1.02767,2.25,2.25
2015.12.01 14:35:58.187,1.02758,1.02769,1.50,3.00
2015.12.01 14:35:58.391,1.02759,1.0277,1.50,1.00
2015.12.01 14:35:59.042,1.02758,1.02768,1.50,1.00
2015.12.01 14:36:02.350,1.02758,1.02768,1.00,1.87
2015.12.01 14:36:02.681,1.02754,1.02763,1.00,1.50
2015.12.01 14:36:03.089,1.02751,1.02763,1.87,1.50
2015.12.01 14:36:03.141,1.02755,1.02763,1.12,1.12
2015.12.01 14:36:03.192,1.02755,1.02767,1.50,2.25
2015.12.01 14:36:03.244,1.02755,1.02767,1.87,1.87
2015.12.01 14:36:03.784,1.02756,1.02767,1.75,1.00
2015.12.01 14:36:04.535,1.02754,1.02766,2.25,1.37
2015.12.01 14:36:04.586,1.02753,1.02765,1.75,1.87
2015.12.01 14:36:04.637,1.02753,1.02765,1.37,1.87
2015.12.01 14:36:04.739,1.0275,1.02763,2.25,3.00
2015.12.01 14:36:04.943,1.0275,1.02762,1.50,1.37
2015.12.01 14:36:05.161,1.0275,1.02762,1.50,1.12
2015.12.01 14:36:06.013,1.0275,1.02763,2.25,2.25
2015.12.01 14:36:06.116,1.02753,1.02765,1.12,3.37
2015.12.01 14:36:06.422,1.02752,1.02762,1.12,1.00
2015.12.01 14:36:06.474,1.02751,1.02762,1.75,1.00
2015.12.01 14:36:06.576,1.02751,1.02762,1.50,1.12
2015.12.01 14:36:07.102,1.0275,1.02761,2.25,1.12
2015.12.01 14:36:08.103,1.02749,1.02761,2.25,1.50
2015.12.01 14:36:08.611,1.02747,1.02759,1.87,1.50
2015.12.01 14:36:09.824,1.02747,1.02758,1.87,1.00
2015.12.01 14:36:10.686,1.02747,1.02757,1.12,1.00
2015.12.01 14:36:12.780,1.02746,1.02758,2.25,1.00
2015.12.01 14:36:14.217,1.02746,1.02757,2.25,1.00
2015.12.01 14:36:14.855,1.02746,1.02757,1.87,1.87
2015.12.01 14:36:15.161,1.02746,1.02757,1.75,1.50
2015.12.01 14:36:15.468,1.02745,1.02757,1.87,1.87
2015.12.01 14:36:15.670,1.02745,1.02757,3.00,1.00
2015.12.01 14:36:16.280,1.02747,1.02754,1.00,1.00
2015.12.01 14:36:16.382,1.02745,1.02754,1.00,1.12
2015.12.01 14:36:16.601,1.02741,1.02752,1.12,1.00
2015.12.01 14:36:16.703,1.0274,1.02752,1.00,2.25
2015.12.01 14:36:17.213,1.02739,1.02749,3.37,1.00
2015.12.01 14:36:17.265,1.0274,1.02752,1.37,1.50
2015.12.01 14:36:17.618,1.02746,1.02757,1.12,1.50
2015.12.01 14:36:17.720,1.02745,1.02757,1.75,1.12
2015.12.01 14:36:19.803,1.02744,1.02756,1.75,1.00
2015.12.01 14:36:20.087,1.02745,1.02756,1.87,1.00
2015.12.01 14:36:20.291,1.02745,1.02756,2.25,1.00
2015.12.01 14:36:20.393,1.02747,1.02759,2.25,1.50
2015.12.01 14:36:20.495,1.02747,1.0276,3.00,2.62
2015.12.01 14:36:20.648,1.02751,1.02761,1.12,1.12
2015.12.01 14:36:20.853,1.02753,1.02761,1.00,1.00
2015.12.01 14:36:21.363,1.0275,1.02762,1.75,1.00
2015.12.01 14:36:21.873,1.02748,1.0276,2.62,1.00
2015.12.01 14:36:21.975,1.02748,1.02758,2.25,1.00
2015.12.01 14:36:22.027,1.02749,1.02756,1.00,1.00
2015.12.01 14:36:22.561,1.02748,1.02757,1.75,1.00
2015.12.01 14:36:23.610,1.02746,1.02757,1.50,1.00
2015.12.01 14:36:24.119,1.02746,1.02758,2.25,1.87
2015.12.01 14:36:24.481,1.02746,1.02757,1.00,1.00
2015.12.01 14:36:24.880,1.02743,1.02754,2.25,1.75
2015.12.01 14:36:25.185,1.0274,1.02749,1.00,1.50
2015.12.01 14:36:25.490,1.02745,1.02752,1.00,1.75
2015.12.01 14:36:25.592,1.02745,1.02752,1.12,1.00
2015.12.01 14:36:25.732,1.02745,1.02756,1.00,1.50
2015.12.01 14:36:25.885,1.02741,1.02752,1.87,1.50
2015.12.01 14:36:25.988,1.02741,1.02752,1.00,1.75
2015.12.01 14:36:26.039,1.02739,1.02752,3.37,1.75
2015.12.01 14:36:29.447,1.02738,1.0275,1.75,1.12
2015.12.01 14:36:29.498,1.02738,1.0275,1.12,1.75
2015.12.01 14:36:31.595,1.02736,1.02747,2.25,1.00
2015.12.01 14:36:33.434,1.02736,1.02747,1.75,1.50
2015.12.01 14:36:34.928,1.02736,1.02747,1.75,1.87
2015.12.01 14:36:35.466,1.02736,1.02747,1.50,1.87
2015.12.01 14:36:35.975,1.02736,1.02746,1.37,1.50
2015.12.01 14:36:36.284,1.02736,1.02747,1.00,1.12
2015.12.01 14:36:36.793,1.02736,1.02747,1.00,1.75
2015.12.01 14:36:37.303,1.02736,1.02747,1.00,1.50
2015.12.01 14:36:37.726,1.02736,1.02747,1.12,1.50
2015.12.01 14:36:37.829,1.02736,1.02747,1.00,1.75
2015.12.01 14:36:38.083,1.02733,1.02744,1.37,1.00
2015.12.01 14:36:38.135,1.02733,1.02743,1.00,1.37
2015.12.01 14:36:38.288,1.02733,1.02743,1.00,1.50
2015.12.01 14:36:38.817,1.02732,1.02741,1.00,1.12
2015.12.01 14:36:39.125,1.02732,1.02743,2.25,1.12
2015.12.01 14:36:40.893,1.02732,1.02743,1.00,2.62
2015.12.01 14:36:41.200,1.02735,1.02742,1.00,1.00
2015.12.01 14:36:41.475,1.02739,1.02749,1.50,1.00
2015.12.01 14:36:41.700,1.02738,1.02749,1.12,2.25
2015.12.01 14:36:44.133,1.02737,1.02748,1.75,1.50
2015.12.01 14:36:44.693,1.02738,1.02749,1.50,1.87
2015.12.01 14:36:44.845,1.02738,1.02749,1.87,1.00
2015.12.01 14:36:44.998,1.02739,1.02751,1.75,1.00
2015.12.01 14:36:45.597,1.02744,1.02752,1.00,1.12
2015.12.01 14:36:45.750,1.02744,1.02755,1.87,1.50
2015.12.01 14:36:45.853,1.02744,1.02757,2.25,2.62
2015.12.01 14:36:46.108,1.02744,1.02755,1.00,1.00
2015.12.01 14:36:46.345,1.02744,1.02756,1.50,1.12
2015.12.01 14:36:48.798,1.02744,1.02754,1.75,1.00
2015.12.01 14:36:48.951,1.02744,1.02756,1.50,2.25
2015.12.01 14:36:49.256,1.02743,1.02756,2.25,2.25
2015.12.01 14:36:50.375,1.02743,1.02756,2.25,2.62
2015.12.01 14:36:50.902,1.02743,1.02752,1.00,1.50
2015.12.01 14:36:51.117,1.02738,1.02749,3.00,1.00
2015.12.01 14:36:51.627,1.02738,1.0275,1.50,2.25
2015.12.01 14:36:51.781,1.0274,1.02752,1.37,2.25
2015.12.01 14:36:52.150,1.02741,1.02752,1.37,1.12
2015.12.01 14:36:52.660,1.02741,1.02753,1.75,1.12
2015.12.01 14:36:53.332,1.02741,1.02753,1.50,1.87
2015.12.01 14:36:56.322,1.02741,1.02751,1.50,1.00
2015.12.01 14:36:56.476,1.02738,1.02751,1.75,2.25
2015.12.01 14:36:56.746,1.02736,1.02749,3.37,1.50
2015.12.01 14:36:57.152,1.02736,1.02749,1.87,1.12
2015.12.01 14:36:58.057,1.02738,1.02749,1.00,1.37
2015.12.01 14:36:59.181,1.02734,1.02747,3.75,1.37
2015.12.01 14:36:59.283,1.02734,1.02744,2.25,1.00
2015.12.01 14:36:59.437,1.02733,1.02743,1.50,3.00
2015.12.01 14:37:00.048,1.02737,1.02745,1.00,1.37
2015.12.01 14:37:00.228,1.02736,1.02749,2.25,3.37
2015.12.01 14:37:00.383,1.02735,1.02748,2.25,2.62
2015.12.01 14:37:01.587,1.02734,1.02746,1.75,1.00
2015.12.01 14:37:01.689,1.02733,1.02743,2.25,1.00
2015.12.01 14:37:01.943,1.02731,1.02741,1.00,1.50
2015.12.01 14:37:02.351,1.02735,1.02744,1.37,1.12
2015.12.01 14:37:02.504,1.02736,1.02749,1.75,1.12
2015.12.01 14:37:02.708,1.02738,1.02747,1.00,1.00
2015.12.01 14:37:03.015,1.02733,1.02743,2.25,1.00
2015.12.01 14:37:03.494,1.02732,1.02741,1.50,1.00
2015.12.01 14:37:03.801,1.0273,1.02734,2.25,1.00
2015.12.01 14:37:04.055,1.02731,1.02736,1.00,1.00
2015.12.01 14:37:04.477,1.02733,1.0274,1.00,1.00
2015.12.01 14:37:04.731,1.02733,1.02742,1.12,1.00
2015.12.01 14:37:04.884,1.02734,1.0274,1.00,1.12
2015.12.01 14:37:05.036,1.02732,1.0274,1.00,1.12
2015.12.01 14:37:05.544,1.02732,1.02739,1.00,1.12
2015.12.01 14:37:06.847,1.02732,1.02738,1.00,1.00
2015.12.01 14:37:06.898,1.02732,1.02736,1.00,1.00
2015.12.01 14:37:07.203,1.0273,1.02734,2.25,1.00
2015.12.01 14:37:07.306,1.02732,1.02738,1.00,1.37
2015.12.01 14:37:07.861,1.02729,1.02737,1.87,1.00
2015.12.01 14:37:08.369,1.02729,1.02736,1.12,1.00
2015.12.01 14:37:09.599,1.02728,1.02735,1.87,1.00
2015.12.01 14:37:10.108,1.02725,1.02734,2.62,1.00
2015.12.01 14:37:10.635,1.02725,1.02733,1.87,1.00
2015.12.01 14:37:11.290,1.02726,1.02733,1.50,1.00
2015.12.01 14:37:11.826,1.02728,1.02734,1.00,1.00
2015.12.01 14:37:12.182,1.02725,1.02734,1.50,1.00
2015.12.01 14:37:13.378,1.02725,1.02734,3.00,1.00
2015.12.01 14:37:13.890,1.02725,1.02734,1.87,1.00
2015.12.01 14:37:17.311,1.02725,1.02735,1.87,1.00
2015.12.01 14:37:17.902,1.02725,1.02735,2.25,1.00
2015.12.01 14:37:18.055,1.02725,1.02733,2.25,1.00
2015.12.01 14:37:18.604,1.02726,1.02734,1.00,1.00
2015.12.01 14:37:19.113,1.02723,1.02733,2.25,1.00
2015.12.01 14:37:19.418,1.02725,1.02734,1.87,1.50
2015.12.01 14:37:20.250,1.02725,1.02734,1.50,1.00
2015.12.01 14:37:23.023,1.02725,1.02735,1.75,1.50
2015.12.01 14:37:23.532,1.02727,1.02735,1.12,1.00
2015.12.01 14:37:24.059,1.02727,1.02734,1.12,1.00
2015.12.01 14:37:24.568,1.02726,1.02732,1.50,1.00
2015.12.01 14:37:24.619,1.02724,1.02732,1.37,1.00
2015.12.01 14:37:24.874,1.02723,1.02732,1.50,1.00
2015.12.01 14:37:24.976,1.02725,1.02732,1.00,1.00
2015.12.01 14:37:26.092,1.02725,1.02733,1.00,1.50
2015.12.01 14:37:26.601,1.02723,1.02732,2.62,1.00
2015.12.01 14:37:26.753,1.02723,1.02732,1.50,1.00
2015.12.01 14:37:27.284,1.02723,1.02731,1.50,1.00
2015.12.01 14:37:29.037,1.02723,1.02732,1.50,1.00
2015.12.01 14:37:29.139,1.02723,1.02732,2.62,1.00
2015.12.01 14:37:29.340,1.02723,1.02732,1.12,1.00
2015.12.01 14:37:30.162,1.02724,1.02732,1.00,1.00
2015.12.01 14:37:30.677,1.02724,1.02733,1.00,1.00
2015.12.01 14:37:32.037,1.02724,1.02731,1.00,1.00
2015.12.01 14:37:32.292,1.02718,1.02726,1.12,1.00
2015.12.01 14:37:32.496,1.02722,1.02727,1.00,1.12
2015.12.01 14:37:32.702,1.02722,1.02729,1.00,1.00
2015.12.01 14:37:32.804,1.02722,1.02732,1.37,1.50
2015.12.01 14:37:32.912,1.02724,1.02732,1.37,1.00
2015.12.01 14:37:33.443,1.02724,1.02732,1.00,1.00
2015.12.01 14:37:33.951,1.02724,1.02733,1.50,1.12
2015.12.01 14:37:37.340,1.02724,1.02734,1.12,1.12
2015.12.01 14:37:38.703,1.02725,1.02734,1.00,1.12
2015.12.01 14:37:39.009,1.02722,1.02728,1.00,1.00
2015.12.01 14:37:39.365,1.02722,1.02732,1.50,1.37
2015.12.01 14:37:39.452,1.02722,1.02732,1.87,1.12
2015.12.01 14:37:39.504,1.02724,1.02732,1.00,1.12
2015.12.01 14:37:40.014,1.02724,1.02732,1.00,1.50
2015.12.01 14:37:40.522,1.02724,1.02732,1.00,1.12
2015.12.01 14:37:41.067,1.02723,1.02734,1.00,1.37
2015.12.01 14:37:41.373,1.02724,1.02734,1.12,1.12
2015.12.01 14:37:41.863,1.02726,1.02735,1.00,1.12
2015.12.01 14:37:42.474,1.02726,1.02735,2.25,1.00
2015.12.01 14:37:44.269,1.02727,1.02736,1.12,1.50
2015.12.01 14:37:44.784,1.02727,1.02735,1.12,1.00
2015.12.01 14:37:47.312,1.02726,1.02736,1.50,1.00
2015.12.01 14:37:48.611,1.02725,1.02733,1.37,1.00
2015.12.01 14:37:48.713,1.02719,1.0273,1.37,1.00
2015.12.01 14:37:48.765,1.02719,1.02728,1.00,1.00
2015.12.01 14:37:48.868,1.02717,1.02728,1.12,1.50
2015.12.01 14:37:49.377,1.02718,1.0273,1.37,1.87
2015.12.01 14:37:53.573,1.02718,1.02728,1.37,1.00
2015.12.01 14:37:53.878,1.02717,1.02727,1.12,1.12
2015.12.01 14:37:55.644,1.02721,1.02727,1.00,1.12
2015.12.01 14:37:55.797,1.02724,1.02733,1.50,1.00
2015.12.01 14:37:55.909,1.02726,1.02733,1.12,1.00
2015.12.01 14:37:55.961,1.02726,1.02738,1.87,1.87
2015.12.01 14:37:56.015,1.02726,1.02737,2.25,1.00
2015.12.01 14:37:56.271,1.02728,1.02739,1.00,3.37
2015.12.01 14:37:56.779,1.02727,1.02739,2.25,1.87
2015.12.01 14:37:57.179,1.02728,1.02739,1.37,1.12
2015.12.01 14:37:57.483,1.02729,1.0274,1.37,1.00
2015.12.01 14:37:58.042,1.02729,1.02742,2.25,2.25
2015.12.01 14:37:58.360,1.02734,1.02746,1.50,1.50
2015.12.01 14:37:58.666,1.02734,1.02747,3.37,1.00
2015.12.01 14:37:59.047,1.02738,1.0275,1.37,1.37
2015.12.01 14:37:59.558,1.02738,1.02748,1.50,1.00
2015.12.01 14:37:59.610,1.02737,1.02748,1.12,1.50
2015.12.01 14:38:00.091,1.02735,1.02748,1.12,2.25
2015.12.01 14:38:00.398,1.02733,1.02746,2.25,1.75
2015.12.01 14:38:00.626,1.02735,1.02748,1.87,1.50
2015.12.01 14:38:00.728,1.02735,1.02748,2.25,1.50
2015.12.01 14:38:01.079,1.02737,1.0275,1.75,1.87
2015.12.01 14:38:01.386,1.02737,1.0275,2.25,1.75
2015.12.01 14:38:01.548,1.02739,1.0275,1.00,1.00
2015.12.01 14:38:02.859,1.0274,1.02751,1.00,1.00
2015.12.01 14:38:02.910,1.0274,1.02753,1.75,2.25
2015.12.01 14:38:03.437,1.02741,1.02754,1.75,1.87
2015.12.01 14:38:06.424,1.02742,1.02754,1.75,1.00
2015.12.01 14:38:07.335,1.02746,1.02754,1.00,1.00
2015.12.01 14:38:07.387,1.02746,1.02759,1.87,1.75
2015.12.01 14:38:07.439,1.02746,1.02755,1.75,1.00
2015.12.01 14:38:07.643,1.0274,1.02752,1.87,1.87
2015.12.01 14:38:07.745,1.0274,1.02753,2.25,2.25
2015.12.01 14:38:08.053,1.02738,1.0275,1.87,1.00
2015.12.01 14:38:08.155,1.02737,1.0275,4.12,1.12
2015.12.01 14:38:08.698,1.02737,1.02749,1.75,1.00
2015.12.01 14:38:09.663,1.02738,1.0275,1.75,1.12
2015.12.01 14:38:10.543,1.02738,1.02747,1.75,1.00
2015.12.01 14:38:10.696,1.02737,1.02747,1.50,1.75
2015.12.01 14:38:10.747,1.02737,1.02747,1.87,1.12
2015.12.01 14:38:10.849,1.02739,1.02748,1.50,1.00
2015.12.01 14:38:11.006,1.02742,1.02753,1.12,1.50
2015.12.01 14:38:11.057,1.02742,1.02753,1.75,1.00
2015.12.01 14:38:11.108,1.02742,1.02755,2.25,2.62
2015.12.01 14:38:11.717,1.02742,1.02755,2.25,2.25
2015.12.01 14:38:11.820,1.02742,1.02754,1.50,1.87
2015.12.01 14:38:12.025,1.02744,1.02755,1.75,1.00
2015.12.01 14:38:12.249,1.02743,1.02754,1.00,1.00
2015.12.01 14:38:12.707,1.02743,1.02753,1.00,1.87
2015.12.01 14:38:13.012,1.02746,1.02756,1.00,1.12
2015.12.01 14:38:13.131,1.02744,1.02758,1.87,1.50
2015.12.01 14:38:13.233,1.02746,1.02758,1.12,1.75
2015.12.01 14:38:13.743,1.02745,1.02756,1.12,1.50
2015.12.01 14:38:14.050,1.02747,1.0276,2.25,1.12
2015.12.01 14:38:14.173,1.0275,1.02761,1.00,1.00
2015.12.01 14:38:14.224,1.02748,1.0276,1.50,1.00
2015.12.01 14:38:14.733,1.02749,1.0276,1.00,1.00
2015.12.01 14:38:15.264,1.02747,1.02759,1.50,1.50
2015.12.01 14:38:15.772,1.02747,1.0276,3.00,1.50
2015.12.01 14:38:22.875,1.02747,1.02758,1.50,1.12
2015.12.01 14:38:23.181,1.02741,1.02752,1.00,1.00
2015.12.01 14:38:23.384,1.02739,1.02752,3.75,1.75
2015.12.01 14:38:23.919,1.02742,1.02754,1.12,1.75
2015.12.01 14:38:24.429,1.02742,1.02754,1.50,1.87
2015.12.01 14:38:24.940,1.02742,1.02754,1.12,1.87
2015.12.01 14:38:25.525,1.02745,1.02756,1.00,2.25
2015.12.01 14:38:25.577,1.02745,1.02756,1.12,1.87
2015.12.01 14:38:25.628,1.02747,1.02758,1.00,1.75
2015.12.01 14:38:25.731,1.02748,1.0276,1.75,1.12
2015.12.01 14:38:26.251,1.02746,1.02759,1.50,1.87
2015.12.01 14:38:26.557,1.02747,1.02759,1.75,1.00
2015.12.01 14:38:28.593,1.02751,1.02763,1.00,4.87
2015.12.01 14:38:28.695,1.02751,1.02762,1.00,1.50
2015.12.01 14:38:28.899,1.02749,1.0276,1.87,1.00
2015.12.01 14:38:29.546,1.02748,1.0276,1.87,1.50
2015.12.01 14:38:30.055,1.02748,1.0276,2.62,1.50
2015.12.01 14:38:30.563,1.02748,1.0276,2.62,1.00
2015.12.01 14:38:33.378,1.0275,1.02762,1.12,1.12
2015.12.01 14:38:35.665,1.0275,1.02763,1.12,2.25
2015.12.01 14:38:36.191,1.02749,1.02763,1.50,1.75
2015.12.01 14:38:36.781,1.02748,1.02759,2.62,1.00
2015.12.01 14:38:37.086,1.02748,1.02761,3.37,1.12
2015.12.01 14:38:37.878,1.0275,1.02763,1.00,2.62
2015.12.01 14:38:37.930,1.02752,1.02763,1.00,1.87
2015.12.01 14:38:37.981,1.02752,1.02763,1.12,1.50
2015.12.01 14:38:38.184,1.02751,1.02763,1.00,1.75
2015.12.01 14:38:38.982,1.0275,1.02762,2.62,1.12
2015.12.01 14:38:39.507,1.02751,1.02763,1.00,1.75
2015.12.01 14:38:40.019,1.0275,1.02763,2.25,1.75
2015.12.01 14:38:40.376,1.02752,1.02764,1.00,1.87
2015.12.01 14:38:43.230,1.02751,1.02764,2.25,1.87
2015.12.01 14:38:43.534,1.02753,1.02764,1.00,1.87
2015.12.01 14:38:44.834,1.02754,1.02764,1.00,1.87
2015.12.01 14:38:45.192,1.02752,1.02762,1.00,1.75
2015.12.01 14:38:45.920,1.02752,1.02762,1.00,1.50
2015.12.01 14:38:46.467,1.02751,1.02762,1.12,1.50
2015.12.01 14:38:47.382,1.02752,1.02762,1.00,1.50
2015.12.01 14:38:47.928,1.02751,1.02762,1.12,1.50
2015.12.01 14:38:49.685,1.02753,1.02762,1.00,1.50
2015.12.01 14:38:50.042,1.02754,1.02763,1.50,1.12
2015.12.01 14:38:50.445,1.02756,1.02764,1.00,1.37
2015.12.01 14:38:50.497,1.02756,1.02765,1.00,1.50
2015.12.01 14:38:50.700,1.0276,1.02767,1.00,1.12
2015.12.01 14:38:51.007,1.02763,1.02771,1.12,1.00
2015.12.01 14:38:51.555,1.02762,1.02771,1.50,1.12
2015.12.01 14:38:52.062,1.02763,1.02771,1.00,1.12
2015.12.01 14:38:52.789,1.02764,1.02771,1.00,1.12
2015.12.01 14:38:53.305,1.02764,1.02773,1.50,1.37
2015.12.01 14:38:53.815,1.02763,1.02772,1.50,1.12
2015.12.01 14:38:54.390,1.02766,1.02772,1.37,1.12
2015.12.01 14:38:54.593,1.02771,1.02778,1.50,1.37
2015.12.01 14:38:54.645,1.02769,1.02778,1.12,1.37
2015.12.01 14:38:54.747,1.02768,1.02775,1.00,1.00
2015.12.01 14:38:54.849,1.02765,1.02773,1.00,1.00
2015.12.01 14:38:54.902,1.02765,1.02769,1.00,1.12
2015.12.01 14:38:55.056,1.02763,1.02769,1.00,1.12
2015.12.01 14:38:55.434,1.02761,1.02769,1.87,1.00
2015.12.01 14:38:55.740,1.02761,1.02769,1.75,1.00
2015.12.01 14:38:57.390,1.0276,1.02769,2.25,1.00
2015.12.01 14:38:58.861,1.02761,1.02771,1.12,2.25
2015.12.01 14:39:00.120,1.02761,1.02771,2.25,1.12
2015.12.01 14:39:00.678,1.02764,1.02771,1.00,1.12
2015.12.01 14:39:00.984,1.02765,1.02773,1.75,1.37
2015.12.01 14:39:01.161,1.02765,1.02772,1.00,1.12
2015.12.01 14:39:01.519,1.02765,1.02771,1.00,1.37
2015.12.01 14:39:01.723,1.02763,1.02771,1.12,1.87
2015.12.01 14:39:02.030,1.02764,1.02771,1.50,1.37
2015.12.01 14:39:02.413,1.02762,1.02772,1.75,1.12
2015.12.01 14:39:02.942,1.02764,1.02772,1.50,1.87
2015.12.01 14:39:03.275,1.02766,1.02773,1.00,1.12
2015.12.01 14:39:03.733,1.02766,1.02775,2.25,1.12
2015.12.01 14:39:03.835,1.02767,1.02776,1.75,1.12
2015.12.01 14:39:03.939,1.02769,1.02779,1.50,1.00
2015.12.01 14:39:04.041,1.02769,1.02779,2.25,1.00
2015.12.01 14:39:04.475,1.02773,1.02781,1.50,1.00
2015.12.01 14:39:04.991,1.02772,1.02783,1.75,1.12
2015.12.01 14:39:05.042,1.02772,1.02783,1.00,2.25
2015.12.01 14:39:05.575,1.02771,1.0278,1.50,1.00
2015.12.01 14:39:05.982,1.02771,1.02777,1.50,1.00
2015.12.01 14:39:06.663,1.02771,1.02779,1.00,1.00
2015.12.01 14:39:07.180,1.02771,1.02779,1.50,1.00
2015.12.01 14:39:07.742,1.02771,1.02782,1.50,1.12
2015.12.01 14:39:07.846,1.02773,1.02782,1.50,1.00
2015.12.01 14:39:08.355,1.02773,1.02783,1.50,1.00
2015.12.01 14:39:08.738,1.02776,1.02784,1.00,1.12
2015.12.01 14:39:08.994,1.0278,1.0279,1.12,1.87
2015.12.01 14:39:09.096,1.02779,1.02788,1.75,1.00
2015.12.01 14:39:09.430,1.02773,1.0278,1.12,1.00
2015.12.01 14:39:09.482,1.02771,1.0278,1.75,1.00
2015.12.01 14:39:09.635,1.02771,1.02782,1.75,1.00
2015.12.01 14:39:11.196,1.02772,1.02782,1.12,1.00
2015.12.01 14:39:11.461,1.02772,1.02782,2.25,1.00
2015.12.01 14:39:11.921,1.02774,1.02778,1.87,1.00
2015.12.01 14:39:12.023,1.02777,1.02784,1.00,1.00
2015.12.01 14:39:12.406,1.02772,1.02783,3.00,1.00
2015.12.01 14:39:12.458,1.02773,1.02783,1.00,1.87
2015.12.01 14:39:12.713,1.02773,1.0278,1.00,1.00
2015.12.01 14:39:13.501,1.02772,1.0278,1.87,1.00
2015.12.01 14:39:14.009,1.02773,1.0278,1.50,1.00
2015.12.01 14:39:14.366,1.02772,1.02783,2.25,1.00
2015.12.01 14:39:14.590,1.02772,1.02783,2.62,1.00
2015.12.01 14:39:14.998,1.02771,1.02782,2.25,1.00
2015.12.01 14:39:19.856,1.02771,1.02781,1.75,1.00
2015.12.01 14:39:24.126,1.02771,1.0278,2.25,1.00
2015.12.01 14:39:26.875,1.02771,1.02782,2.25,1.00
2015.12.01 14:39:27.400,1.02771,1.02783,2.25,1.12
2015.12.01 14:39:30.521,1.0277,1.02781,2.62,1.37
2015.12.01 14:39:30.573,1.0277,1.02781,2.25,1.37
2015.12.01 14:39:30.675,1.02769,1.02777,1.75,1.37
2015.12.01 14:39:30.727,1.02769,1.02777,1.12,1.37
2015.12.01 14:39:30.981,1.02768,1.02778,1.12,1.12
2015.12.01 14:39:31.184,1.02769,1.02776,1.12,1.00
2015.12.01 14:39:31.571,1.02766,1.02776,1.00,1.87
2015.12.01 14:39:32.082,1.02766,1.02776,1.12,1.50
2015.12.01 14:39:32.597,1.02763,1.02776,1.75,2.62
2015.12.01 14:39:33.281,1.02764,1.02773,1.50,1.00
2015.12.01 14:39:33.485,1.02763,1.02772,1.00,1.00
2015.12.01 14:39:34.021,1.02762,1.02772,1.50,1.00
2015.12.01 14:39:34.692,1.02764,1.02772,1.00,1.00
2015.12.01 14:39:35.375,1.02764,1.02771,1.00,1.00
2015.12.01 14:39:35.578,1.02762,1.0277,1.12,1.00
2015.12.01 14:39:36.102,1.02763,1.0277,1.00,1.00
2015.12.01 14:39:36.560,1.02763,1.02772,1.00,1.12
2015.12.01 14:39:37.163,1.02761,1.02772,1.50,1.12
2015.12.01 14:39:37.672,1.02761,1.02772,1.12,1.50
2015.12.01 14:39:38.349,1.02759,1.02771,2.25,1.50
2015.12.01 14:39:39.410,1.0276,1.02771,1.50,1.50
