2015.12.28 14:59:08.531,0.98836,0.98849,1.50,1.75
2015.12.28 14:59:09.039,0.98837,0.98849,1.50,1.75
2015.12.28 14:59:10.244,0.98837,0.98851,1.50,1.87
2015.12.28 14:59:10.783,0.98837,0.98851,1.50,2.62
2015.12.28 14:59:12.714,0.98839,0.98851,1.37,1.12
2015.12.28 14:59:13.249,0.9884,0.98852,1.37,1.12
2015.12.28 14:59:16.923,0.98844,0.98853,1.12,1.75
2015.12.28 14:59:17.473,0.98843,0.98854,1.37,1.75
2015.12.28 14:59:18.724,0.98842,0.98855,1.37,1.87
2015.12.28 14:59:19.357,0.98843,0.98855,1.37,1.87
2015.12.28 14:59:21.335,0.98843,0.98855,1.50,1.75
2015.12.28 14:59:23.948,0.98843,0.98855,1.50,2.25
2015.12.28 14:59:25.156,0.98844,0.98855,1.12,3.00
2015.12.28 14:59:27.676,0.98844,0.98855,1.12,2.62
2015.12.28 14:59:27.982,0.98845,0.98855,1.50,1.75
2015.12.28 14:59:28.034,0.98849,0.98857,2.62,1.12
2015.12.28 14:59:28.085,0.98851,0.98861,2.62,1.75
2015.12.28 14:59:28.232,0.98853,0.98861,1.12,2.25
2015.12.28 14:59:28.744,0.9885,0.98861,1.37,1.75
2015.12.28 14:59:29.052,0.98852,0.98861,1.12,2.62
2015.12.28 14:59:29.170,0.98848,0.9886,1.37,1.12
2015.12.28 14:59:29.476,0.98846,0.98858,1.50,1.50
2015.12.28 14:59:29.986,0.98847,0.98858,1.37,1.50
2015.12.28 14:59:30.587,0.98847,0.98858,1.37,2.62
2015.12.28 14:59:30.843,0.98839,0.98851,1.50,1.75
2015.12.28 14:59:30.996,0.9884,0.98846,1.12,1.00
2015.12.28 14:59:31.048,0.98836,0.98846,1.12,1.37
2015.12.28 14:59:31.150,0.98833,0.98846,1.00,1.12
2015.12.28 14:59:31.460,0.98833,0.98842,1.37,1.37
2015.12.28 14:59:31.614,0.98834,0.98845,1.12,1.75
2015.12.28 14:59:31.869,0.98832,0.98844,1.12,1.75
2015.12.28 14:59:32.073,0.98833,0.98844,1.37,3.00
2015.12.28 14:59:32.453,0.98833,0.98843,1.37,2.25
2015.12.28 14:59:32.658,0.98825,0.98838,1.37,1.12
2015.12.28 14:59:33.168,0.98825,0.98836,1.37,1.75
2015.12.28 14:59:33.420,0.9883,0.98841,1.00,1.87
2015.12.28 14:59:33.726,0.98833,0.98842,1.37,1.00
2015.12.28 14:59:33.828,0.98834,0.98844,1.37,1.00
2015.12.28 14:59:33.880,0.98836,0.98845,1.12,1.12
2015.12.28 14:59:34.288,0.98834,0.98843,1.37,1.87
2015.12.28 14:59:34.339,0.98832,0.98843,1.37,1.87
2015.12.28 14:59:34.469,0.98828,0.98839,1.37,1.87
2015.12.28 14:59:34.572,0.98826,0.98839,1.37,1.87
2015.12.28 14:59:34.880,0.98823,0.98836,1.87,1.75
2015.12.28 14:59:35.085,0.98822,0.98833,1.37,1.50
2015.12.28 14:59:35.417,0.98823,0.98834,1.50,1.50
2015.12.28 14:59:36.282,0.98824,0.98837,1.37,1.87
2015.12.28 14:59:37.013,0.98824,0.98836,1.37,1.87
2015.12.28 14:59:37.116,0.98823,0.98834,1.37,1.12
2015.12.28 14:59:37.219,0.98823,0.98834,1.50,1.50
2015.12.28 14:59:37.271,0.98824,0.98834,1.37,1.50
2015.12.28 14:59:37.793,0.98824,0.98836,1.12,1.75
2015.12.28 14:59:38.302,0.98824,0.98836,1.37,1.75
2015.12.28 14:59:39.451,0.98827,0.98837,1.37,1.12
2015.12.28 14:59:39.656,0.98824,0.98837,1.37,1.12
2015.12.28 14:59:39.758,0.98827,0.98837,1.37,1.12
2015.12.28 14:59:40.197,0.98833,0.98843,1.37,4.87
2015.12.28 14:59:40.249,0.98833,0.98843,1.87,1.00
2015.12.28 14:59:40.301,0.98839,0.98847,1.12,1.12
2015.12.28 14:59:40.355,0.98837,0.98848,1.37,1.75
2015.12.28 14:59:40.560,0.98835,0.98849,1.00,1.87
2015.12.28 14:59:40.611,0.98834,0.98847,1.50,1.12
2015.12.28 14:59:41.141,0.98835,0.98844,1.37,1.00
2015.12.28 14:59:43.955,0.98835,0.98845,1.37,1.00
2015.12.28 14:59:44.312,0.98835,0.98847,1.37,1.87
2015.12.28 14:59:44.617,0.98833,0.98845,1.37,1.87
2015.12.28 14:59:46.532,0.98834,0.98845,1.12,2.25
2015.12.28 14:59:46.583,0.98834,0.98844,1.12,1.00
2015.12.28 14:59:47.399,0.98833,0.98844,1.12,1.50
2015.12.28 14:59:47.641,0.98834,0.98844,1.12,1.50
2015.12.28 14:59:47.693,0.9883,0.9884,1.37,1.00
2015.12.28 14:59:47.745,0.9883,0.9884,1.00,1.37
2015.12.28 14:59:47.797,0.98827,0.9884,1.37,1.75
2015.12.28 14:59:47.952,0.98826,0.98838,1.00,1.75
2015.12.28 14:59:48.420,0.98826,0.98836,1.37,1.50
2015.12.28 14:59:48.933,0.98825,0.98836,1.37,1.75
2015.12.28 14:59:50.121,0.98826,0.98836,1.37,1.75
2015.12.28 14:59:50.631,0.98825,0.98835,1.37,1.50
2015.12.28 14:59:50.939,0.98823,0.98834,1.37,1.12
2015.12.28 14:59:50.991,0.98822,0.98834,1.12,1.12
2015.12.28 14:59:55.025,0.98823,0.98834,1.12,1.12
2015.12.28 14:59:55.382,0.98823,0.98833,1.37,1.00
2015.12.28 14:59:56.415,0.98823,0.98835,1.00,1.75
2015.12.28 14:59:57.995,0.9882,0.98833,1.50,1.75
2015.12.28 14:59:58.302,0.98817,0.98828,1.12,1.50
