2015.12.21 14:36:17.133,0.99345,0.99361,3.00,1.87
2015.12.21 14:36:17.541,0.99347,0.99359,1.00,1.00
2015.12.21 14:36:17.643,0.99349,0.99361,1.00,1.00
2015.12.21 14:36:17.979,0.99345,0.99361,3.75,1.75
2015.12.21 14:36:19.752,0.99345,0.9936,1.50,1.75
2015.12.21 14:36:20.260,0.99345,0.9936,1.87,1.50
2015.12.21 14:36:20.667,0.99344,0.99358,1.50,2.25
2015.12.21 14:36:20.973,0.99339,0.99353,1.75,1.75
2015.12.21 14:36:21.477,0.9934,0.99354,1.12,1.75
2015.12.21 14:36:21.783,0.99338,0.9935,1.50,1.50
2015.12.21 14:36:22.305,0.99338,0.99351,1.75,1.50
2015.12.21 14:36:23.158,0.99337,0.99351,1.75,1.75
2015.12.21 14:36:23.464,0.99339,0.99355,1.75,1.75
2015.12.21 14:36:25.277,0.99339,0.99352,1.50,1.37
2015.12.21 14:36:25.330,0.99337,0.99352,1.75,1.75
2015.12.21 14:36:25.381,0.99339,0.99351,1.00,1.00
2015.12.21 14:36:25.891,0.99337,0.99352,1.50,1.75
2015.12.21 14:36:26.689,0.99338,0.99349,1.00,1.00
2015.12.21 14:36:27.046,0.9934,0.99351,1.00,1.75
2015.12.21 14:36:27.351,0.99343,0.99353,1.12,1.50
2015.12.21 14:36:27.402,0.99341,0.99353,1.75,1.12
2015.12.21 14:36:27.453,0.99341,0.99353,1.50,1.37
2015.12.21 14:36:27.960,0.9934,0.99354,1.50,1.75
2015.12.21 14:36:28.468,0.99342,0.99354,1.12,1.50
2015.12.21 14:36:29.073,0.99338,0.99351,1.75,1.50
2015.12.21 14:36:29.581,0.99336,0.99351,1.75,1.75
2015.12.21 14:36:30.093,0.99336,0.99352,2.25,1.87
2015.12.21 14:36:30.602,0.99338,0.99351,1.50,1.75
2015.12.21 14:36:33.204,0.99338,0.99352,2.25,1.50
2015.12.21 14:36:33.509,0.9934,0.99354,1.75,1.50
2015.12.21 14:36:35.310,0.9934,0.99354,2.25,1.75
2015.12.21 14:36:36.990,0.99339,0.99354,1.12,1.87
2015.12.21 14:36:37.041,0.99338,0.99349,1.50,1.00
2015.12.21 14:36:37.578,0.99334,0.99351,3.37,1.75
2015.12.21 14:36:38.723,0.99337,0.9935,1.00,1.75
2015.12.21 14:36:39.031,0.9933,0.99344,1.75,1.50
2015.12.21 14:36:40.030,0.99331,0.99344,1.75,1.12
2015.12.21 14:36:43.338,0.99335,0.99345,1.00,1.50
2015.12.21 14:36:43.848,0.99333,0.99345,1.50,1.50
2015.12.21 14:36:44.359,0.99335,0.99345,1.00,1.50
2015.12.21 14:36:44.669,0.9934,0.99348,1.00,1.75
2015.12.21 14:36:44.720,0.9934,0.99348,1.00,1.12
2015.12.21 14:36:44.772,0.99342,0.99348,1.00,1.12
2015.12.21 14:36:44.925,0.99343,0.99354,1.12,1.50
2015.12.21 14:36:45.468,0.99341,0.99351,1.50,1.00
2015.12.21 14:36:45.723,0.99336,0.9935,2.62,1.12
2015.12.21 14:36:46.227,0.99337,0.9935,1.75,1.50
2015.12.21 14:36:48.440,0.99334,0.99349,1.12,1.50
2015.12.21 14:36:51.664,0.99335,0.99351,1.12,1.75
2015.12.21 14:36:52.842,0.99338,0.9935,1.00,1.50
2015.12.21 14:36:53.148,0.99336,0.99348,1.00,1.50
2015.12.21 14:36:54.272,0.99334,0.99349,1.87,1.50
2015.12.21 14:36:54.968,0.99334,0.99348,1.75,1.50
2015.12.21 14:36:56.102,0.99332,0.99348,1.75,1.75
2015.12.21 14:36:58.265,0.99336,0.99349,1.50,1.75
2015.12.21 14:36:58.810,0.99335,0.9935,1.75,1.75
2015.12.21 14:36:59.959,0.99336,0.99349,1.75,1.00
2015.12.21 14:37:00.575,0.99337,0.99352,3.00,1.75
2015.12.21 14:37:00.880,0.99335,0.99349,1.75,1.37
2015.12.21 14:37:01.472,0.99336,0.9935,1.50,1.75
2015.12.21 14:37:01.778,0.99331,0.99339,1.50,1.12
2015.12.21 14:37:01.829,0.99326,0.99339,2.25,1.12
2015.12.21 14:37:01.882,0.99326,0.99337,1.75,1.00
2015.12.21 14:37:02.162,0.99319,0.99332,1.00,1.75
2015.12.21 14:37:02.417,0.99318,0.99328,1.00,1.50
2015.12.21 14:37:02.927,0.99318,0.9933,1.00,3.37
2015.12.21 14:37:03.120,0.99319,0.9933,1.00,1.75
2015.12.21 14:37:03.325,0.99323,0.99332,1.00,2.62
2015.12.21 14:37:03.427,0.99323,0.99332,1.00,1.75
2015.12.21 14:37:03.936,0.99323,0.99333,1.00,1.75
2015.12.21 14:37:04.182,0.9932,0.99333,1.50,1.75
2015.12.21 14:37:04.991,0.99322,0.99333,1.00,1.75
2015.12.21 14:37:05.095,0.99326,0.99335,1.00,1.12
2015.12.21 14:37:05.337,0.99326,0.99342,3.37,1.75
2015.12.21 14:37:05.847,0.99329,0.99342,1.75,1.50
2015.12.21 14:37:06.355,0.99329,0.99344,1.50,2.62
2015.12.21 14:37:06.560,0.99327,0.99341,1.50,1.75
2015.12.21 14:37:07.069,0.99329,0.99341,1.00,1.75
2015.12.21 14:37:07.571,0.99328,0.99341,1.50,1.75
2015.12.21 14:37:08.435,0.99325,0.99339,1.50,1.75
2015.12.21 14:37:08.977,0.99325,0.99339,1.50,1.50
2015.12.21 14:37:09.486,0.99324,0.99338,1.75,1.75
2015.12.21 14:37:12.786,0.99327,0.99336,1.00,1.12
2015.12.21 14:37:13.031,0.99322,0.99334,2.25,1.50
2015.12.21 14:37:13.239,0.99315,0.99332,1.87,3.00
2015.12.21 14:37:13.546,0.99312,0.99326,1.87,1.12
2015.12.21 14:37:14.050,0.99311,0.99327,1.12,1.75
2015.12.21 14:37:16.538,0.99311,0.99326,1.75,1.75
2015.12.21 14:37:16.843,0.99313,0.99324,1.00,1.75
2015.12.21 14:37:17.019,0.99311,0.99323,1.00,1.75
2015.12.21 14:37:17.427,0.99313,0.99323,1.00,1.37
2015.12.21 14:37:17.935,0.9931,0.99323,1.50,1.37
2015.12.21 14:37:19.937,0.9931,0.99322,1.50,1.00
2015.12.21 14:37:21.133,0.99312,0.99325,1.50,2.25
2015.12.21 14:37:21.441,0.99317,0.99329,1.00,1.75
2015.12.21 14:37:21.645,0.99317,0.99329,1.00,1.00
2015.12.21 14:37:22.931,0.99319,0.99331,1.12,1.75
2015.12.21 14:37:23.371,0.99319,0.99333,2.25,1.75
2015.12.21 14:37:25.186,0.99318,0.9933,1.75,1.00
2015.12.21 14:37:25.238,0.99316,0.9933,1.75,1.50
2015.12.21 14:37:30.532,0.9932,0.99332,1.00,1.75
2015.12.21 14:37:31.041,0.99316,0.99329,1.75,1.12
2015.12.21 14:37:31.477,0.99316,0.99325,1.75,1.00
2015.12.21 14:37:31.781,0.99316,0.9933,1.75,1.87
2015.12.21 14:37:36.237,0.99315,0.99328,1.87,1.00
2015.12.21 14:37:38.185,0.99313,0.99326,1.12,1.00
2015.12.21 14:37:38.389,0.99311,0.99324,1.50,2.25
2015.12.21 14:37:39.923,0.99306,0.99322,1.12,2.25
2015.12.21 14:37:40.385,0.99305,0.99318,1.87,1.00
2015.12.21 14:37:40.487,0.99305,0.99318,1.75,1.50
2015.12.21 14:37:40.589,0.99302,0.99315,1.12,1.00
2015.12.21 14:37:40.912,0.993,0.99315,1.87,1.50
2015.12.21 14:37:40.964,0.99302,0.99314,1.00,1.50
2015.12.21 14:37:41.474,0.99301,0.99315,2.25,1.50
2015.12.21 14:37:42.008,0.99304,0.99315,1.00,1.00
2015.12.21 14:37:42.550,0.99303,0.99314,1.50,1.12
2015.12.21 14:37:42.857,0.99297,0.99312,2.62,1.50
2015.12.21 14:37:44.421,0.99305,0.99314,1.00,1.75
2015.12.21 14:37:44.473,0.99305,0.99315,1.00,3.75
2015.12.21 14:37:44.651,0.99304,0.99316,1.12,1.00
2015.12.21 14:37:44.855,0.99303,0.99318,1.75,1.75
2015.12.21 14:37:45.211,0.99301,0.99314,1.12,1.00
2015.12.21 14:37:45.314,0.99303,0.99314,1.00,1.00
2015.12.21 14:37:45.416,0.99303,0.99312,1.00,1.00
2015.12.21 14:37:45.803,0.99306,0.99318,1.00,2.25
2015.12.21 14:37:46.113,0.99306,0.99316,1.00,1.00
2015.12.21 14:37:47.314,0.99305,0.99318,1.75,1.50
2015.12.21 14:37:47.620,0.99306,0.99322,2.62,1.75
2015.12.21 14:37:48.602,0.99308,0.99322,1.75,1.37
2015.12.21 14:37:49.396,0.99306,0.99321,1.12,1.50
2015.12.21 14:37:49.906,0.99308,0.99321,1.75,1.12
2015.12.21 14:37:50.510,0.99309,0.99319,1.00,1.00
2015.12.21 14:37:50.815,0.99303,0.99319,1.87,1.87
2015.12.21 14:37:51.324,0.99306,0.9932,1.87,1.12
2015.12.21 14:37:52.308,0.99305,0.99321,1.75,1.75
2015.12.21 14:37:52.800,0.99303,0.99318,1.75,1.75
2015.12.21 14:37:53.310,0.99301,0.99315,1.12,1.12
2015.12.21 14:37:53.617,0.99308,0.9932,1.75,1.12
2015.12.21 14:37:53.950,0.99309,0.99323,1.75,1.50
2015.12.21 14:37:54.458,0.99313,0.99323,1.50,1.00
2015.12.21 14:37:56.708,0.99313,0.99325,1.50,1.00
2015.12.21 14:37:57.712,0.99315,0.99325,1.00,1.00
2015.12.21 14:37:58.194,0.99311,0.99325,3.00,1.75
2015.12.21 14:37:58.246,0.99311,0.99323,2.25,1.00
2015.12.21 14:38:00.986,0.99315,0.99323,1.00,1.00
2015.12.21 14:38:01.343,0.99315,0.99327,1.37,1.37
2015.12.21 14:38:01.447,0.99316,0.9933,1.50,1.87
2015.12.21 14:38:01.645,0.9932,0.99327,1.00,1.00
2015.12.21 14:38:01.799,0.99318,0.9933,1.00,1.75
2015.12.21 14:38:02.309,0.99317,0.9933,1.12,1.75
2015.12.21 14:38:04.395,0.9932,0.99331,1.00,1.87
2015.12.21 14:38:04.550,0.99323,0.99331,1.00,1.12
2015.12.21 14:38:04.756,0.99323,0.99336,1.87,1.75
2015.12.21 14:38:05.292,0.99324,0.99337,1.00,1.87
2015.12.21 14:38:06.357,0.99324,0.99338,1.37,1.87
2015.12.21 14:38:06.460,0.99325,0.99339,3.00,1.75
2015.12.21 14:38:06.671,0.99331,0.99346,1.50,2.62
2015.12.21 14:38:10.271,0.9933,0.99345,1.37,1.87
2015.12.21 14:38:10.424,0.99328,0.99345,2.25,1.87
2015.12.21 14:38:12.899,0.99332,0.99345,1.00,1.87
2015.12.21 14:38:13.357,0.99328,0.99344,1.75,2.25
2015.12.21 14:38:13.459,0.99325,0.99342,2.62,2.62
2015.12.21 14:38:13.967,0.99326,0.99339,1.75,1.00
2015.12.21 14:38:15.762,0.9933,0.99342,1.00,1.00
2015.12.21 14:38:15.966,0.9933,0.99343,1.12,1.75
2015.12.21 14:38:16.170,0.99331,0.99343,1.00,1.00
2015.12.21 14:38:16.272,0.99331,0.99345,1.75,1.50
2015.12.21 14:38:16.614,0.99327,0.99342,1.75,1.50
2015.12.21 14:38:16.922,0.99324,0.99342,1.87,3.37
2015.12.21 14:38:17.676,0.99323,0.99339,1.75,1.75
2015.12.21 14:38:18.185,0.99321,0.99337,1.12,1.75
2015.12.21 14:38:19.188,0.99322,0.99338,1.87,1.75
2015.12.21 14:38:19.645,0.99326,0.99339,1.75,2.25
2015.12.21 14:38:20.088,0.99329,0.99341,1.00,1.00
2015.12.21 14:38:20.850,0.99327,0.99342,1.12,1.50
2015.12.21 14:38:21.195,0.99323,0.9934,1.87,2.25
2015.12.21 14:38:23.169,0.99328,0.9934,1.00,1.50
2015.12.21 14:38:23.271,0.99327,0.9934,2.25,1.12
2015.12.21 14:38:23.784,0.99329,0.99343,1.75,1.75
2015.12.21 14:38:25.193,0.99327,0.99342,1.75,3.75
2015.12.21 14:38:25.512,0.99322,0.99336,1.75,1.50
2015.12.21 14:38:25.818,0.99319,0.99335,1.87,2.25
2015.12.21 14:38:26.277,0.99321,0.99336,1.87,1.50
2015.12.21 14:38:34.406,0.99323,0.99335,1.00,1.75
2015.12.21 14:38:34.610,0.99318,0.99333,1.75,1.75
2015.12.21 14:38:35.582,0.99317,0.99331,1.87,1.00
2015.12.21 14:38:36.075,0.99315,0.99332,3.37,1.75
2015.12.21 14:38:36.534,0.99315,0.99331,1.75,2.62
2015.12.21 14:38:36.739,0.99318,0.9933,1.00,1.00
2015.12.21 14:38:36.791,0.99316,0.99331,1.87,1.50
2015.12.21 14:38:37.171,0.99315,0.99328,1.87,1.00
2015.12.21 14:38:37.223,0.99313,0.99328,2.25,1.75
2015.12.21 14:38:39.994,0.99314,0.99327,1.75,1.50
2015.12.21 14:38:40.920,0.99316,0.99329,1.75,1.50
2015.12.21 14:38:41.832,0.99315,0.99329,1.50,1.75
2015.12.21 14:38:43.750,0.99311,0.99326,1.12,1.37
2015.12.21 14:38:44.161,0.99309,0.99324,2.62,1.50
2015.12.21 14:38:45.217,0.99312,0.99325,1.50,1.50
2015.12.21 14:38:45.471,0.99313,0.99325,1.00,1.50
2015.12.21 14:38:46.628,0.99313,0.99326,1.00,1.87
2015.12.21 14:38:47.173,0.99312,0.99326,1.75,1.87
2015.12.21 14:38:47.954,0.99312,0.99326,1.75,1.87
2015.12.21 14:38:49.843,0.99312,0.99326,1.12,1.12
2015.12.21 14:38:49.945,0.99314,0.99326,1.00,1.50
2015.12.21 14:38:50.049,0.99313,0.99326,1.12,1.00
2015.12.21 14:38:50.151,0.99312,0.99326,1.75,1.50
2015.12.21 14:38:50.762,0.99311,0.99326,2.25,1.50
2015.12.21 14:38:51.779,0.9931,0.99325,1.75,1.75
2015.12.21 14:38:52.043,0.99311,0.99326,1.87,2.25
2015.12.21 14:38:52.095,0.99315,0.99326,1.50,1.00
2015.12.21 14:38:52.148,0.99319,0.9933,1.00,1.50
2015.12.21 14:38:53.192,0.99316,0.99332,1.87,1.87
2015.12.21 14:38:53.701,0.99315,0.99332,2.62,1.12
2015.12.21 14:38:54.663,0.99316,0.99332,1.87,1.37
2015.12.21 14:38:56.588,0.99313,0.99328,1.12,1.50
2015.12.21 14:38:56.996,0.99311,0.99328,1.12,3.00
2015.12.21 14:38:58.393,0.99313,0.99328,1.12,2.25
2015.12.21 14:38:58.740,0.99317,0.99333,1.75,3.00
2015.12.21 14:38:59.300,0.99317,0.99333,1.87,1.75
2015.12.21 14:39:00.198,0.99317,0.99333,1.75,1.75
2015.12.21 14:39:00.706,0.99317,0.99333,1.12,2.25
2015.12.21 14:39:01.498,0.99318,0.99333,1.87,1.50
2015.12.21 14:39:01.804,0.99316,0.99333,1.87,1.75
2015.12.21 14:39:02.349,0.99316,0.99333,2.25,1.87
2015.12.21 14:39:03.604,0.99319,0.99333,1.50,1.75
2015.12.21 14:39:06.776,0.99322,0.99334,1.00,1.12
2015.12.21 14:39:06.828,0.99322,0.99335,1.12,1.12
2015.12.21 14:39:07.009,0.99325,0.99334,1.00,1.00
2015.12.21 14:39:07.111,0.99324,0.99337,1.75,1.50
2015.12.21 14:39:07.420,0.99322,0.99337,2.25,1.12
2015.12.21 14:39:07.739,0.99323,0.99339,1.75,1.12
2015.12.21 14:39:08.079,0.99327,0.99342,1.75,1.75
2015.12.21 14:39:08.388,0.99327,0.99341,1.12,1.12
2015.12.21 14:39:09.221,0.99325,0.99341,1.12,1.75
2015.12.21 14:39:09.733,0.99324,0.99338,1.87,1.12
2015.12.21 14:39:10.543,0.99324,0.99337,1.87,1.00
2015.12.21 14:39:11.448,0.99326,0.99337,1.12,1.00
2015.12.21 14:39:11.957,0.99326,0.99338,1.12,1.00
2015.12.21 14:39:12.927,0.99327,0.99339,1.12,1.00
2015.12.21 14:39:13.399,0.99328,0.99341,1.12,1.50
2015.12.21 14:39:14.154,0.99328,0.99339,1.12,1.00
2015.12.21 14:39:14.257,0.99326,0.99339,1.12,1.00
2015.12.21 14:39:14.359,0.99324,0.99339,1.12,1.50
2015.12.21 14:39:15.307,0.99329,0.99339,1.00,1.50
2015.12.21 14:39:15.461,0.99329,0.99342,1.50,1.75
2015.12.21 14:39:15.513,0.99329,0.99342,1.87,1.37
2015.12.21 14:39:15.564,0.99333,0.99342,1.00,1.00
2015.12.21 14:39:16.113,0.99328,0.99342,1.87,1.12
2015.12.21 14:39:16.623,0.99329,0.99341,1.12,1.00
2015.12.21 14:39:17.342,0.99327,0.99341,1.87,1.12
2015.12.21 14:39:17.444,0.99327,0.99339,1.87,1.00
2015.12.21 14:39:17.649,0.99326,0.99338,1.00,2.25
2015.12.21 14:39:17.752,0.99322,0.99335,1.87,1.00
2015.12.21 14:39:18.046,0.9932,0.99335,1.75,1.75
2015.12.21 14:39:18.148,0.9932,0.99332,1.50,1.50
2015.12.21 14:39:18.453,0.99322,0.99335,1.75,1.50
2015.12.21 14:39:19.850,0.99321,0.99336,1.75,2.25
2015.12.21 14:39:20.349,0.99323,0.99336,1.75,1.50
2015.12.21 14:39:20.860,0.99322,0.99336,1.75,1.75
2015.12.21 14:39:21.403,0.99322,0.99335,2.25,1.12
2015.12.21 14:39:21.963,0.99322,0.99335,2.25,1.50
2015.12.21 14:39:23.313,0.9932,0.99333,1.87,1.00
2015.12.21 14:39:25.165,0.99321,0.99333,1.12,1.00
2015.12.21 14:39:25.676,0.9932,0.99335,1.75,1.50
2015.12.21 14:39:25.778,0.99319,0.99334,2.25,1.75
2015.12.21 14:39:26.174,0.9932,0.99335,1.75,3.00
2015.12.21 14:39:27.291,0.9932,0.99335,1.12,1.50
2015.12.21 14:39:31.684,0.99319,0.99336,1.87,2.62
2015.12.21 14:39:34.294,0.99318,0.99328,1.87,1.00
2015.12.21 14:39:34.396,0.99318,0.99328,1.37,1.00
2015.12.21 14:39:34.447,0.99315,0.99326,1.37,1.00
2015.12.21 14:39:34.499,0.99312,0.99326,1.12,1.12
2015.12.21 14:39:34.645,0.99311,0.99326,1.87,1.37
2015.12.21 14:39:34.697,0.99312,0.99326,1.50,1.75
2015.12.21 14:39:34.748,0.99313,0.99327,1.50,1.50
2015.12.21 14:39:34.800,0.99313,0.99327,1.75,1.37
2015.12.21 14:39:35.005,0.99316,0.9933,1.75,1.75
2015.12.21 14:39:35.362,0.99318,0.99331,1.75,1.37
2015.12.21 14:39:35.413,0.99318,0.99331,1.75,1.12
2015.12.21 14:39:35.700,0.99319,0.99334,1.12,1.50
2015.12.21 14:39:40.321,0.9932,0.99336,1.75,2.62
2015.12.21 14:39:41.195,0.99318,0.99334,1.75,2.25
2015.12.21 14:39:41.501,0.99311,0.99327,1.75,1.75
2015.12.21 14:39:42.603,0.99311,0.99326,1.12,1.50
2015.12.21 14:39:43.009,0.9931,0.99326,1.75,1.75
2015.12.21 14:39:43.439,0.99311,0.99326,1.12,1.50
2015.12.21 14:39:43.947,0.99311,0.99324,1.12,1.00
2015.12.21 14:39:44.049,0.99312,0.99323,1.00,1.00
2015.12.21 14:39:44.102,0.99308,0.99324,1.12,1.50
2015.12.21 14:39:44.153,0.99307,0.99324,1.75,1.87
2015.12.21 14:39:44.255,0.99308,0.99324,1.12,1.75
2015.12.21 14:39:45.862,0.99309,0.99322,1.37,1.50
2015.12.21 14:39:46.168,0.99311,0.99325,1.50,1.75
2015.12.21 14:39:46.423,0.99313,0.99325,1.00,1.00
2015.12.21 14:39:46.525,0.99312,0.99326,1.75,2.25
2015.12.21 14:39:49.371,0.99313,0.99327,1.50,1.75
2015.12.21 14:39:49.677,0.99313,0.99327,1.75,1.50
2015.12.21 14:39:49.880,0.99314,0.99326,1.00,1.00
2015.12.21 14:39:50.033,0.99311,0.99327,1.75,1.87
2015.12.21 14:39:50.576,0.99311,0.99326,1.75,1.75
2015.12.21 14:39:51.487,0.99311,0.99325,1.87,1.00
2015.12.21 14:39:52.353,0.99313,0.99328,1.75,1.75
2015.12.21 14:39:52.904,0.99316,0.9933,1.50,3.75
2015.12.21 14:39:54.104,0.99316,0.9933,1.75,1.50
2015.12.21 14:39:54.155,0.99318,0.9933,1.00,1.50
2015.12.21 14:39:56.229,0.99316,0.99333,3.37,2.25
2015.12.21 14:39:56.536,0.99318,0.9933,1.87,1.00
2015.12.21 14:39:56.790,0.99313,0.99328,1.12,2.25
2015.12.21 14:39:56.893,0.99311,0.99328,3.37,2.25
2015.12.21 14:40:00.677,0.99313,0.99325,1.00,1.50
2015.12.21 14:40:01.860,0.99313,0.99324,1.00,1.00
2015.12.21 14:40:03.265,0.99313,0.99325,1.00,1.50
2015.12.21 14:40:05.508,0.9931,0.99325,1.50,1.75
2015.12.21 14:40:05.612,0.9931,0.99323,1.50,1.75
2015.12.21 14:40:07.016,0.9931,0.99324,1.75,1.75
2015.12.21 14:40:11.327,0.99308,0.99321,1.87,1.00
2015.12.21 14:40:11.429,0.99307,0.99316,1.12,1.00
2015.12.21 14:40:11.691,0.99299,0.99313,2.62,1.00
2015.12.21 14:40:11.793,0.99302,0.9931,1.00,1.00
2015.12.21 14:40:11.947,0.99294,0.99308,1.12,1.12
2015.12.21 14:40:11.998,0.99293,0.99306,1.87,1.37
2015.12.21 14:40:12.050,0.99293,0.99306,1.12,1.75
2015.12.21 14:40:12.101,0.99293,0.99307,1.50,1.50
2015.12.21 14:40:12.153,0.99293,0.99307,1.12,1.12
2015.12.21 14:40:12.306,0.99291,0.99307,1.12,4.12
2015.12.21 14:40:12.357,0.99289,0.99307,2.62,4.12
2015.12.21 14:40:12.549,0.99295,0.99307,1.00,3.37
2015.12.21 14:40:13.927,0.99296,0.99307,1.00,3.37
2015.12.21 14:40:14.614,0.99292,0.99305,1.50,2.25
2015.12.21 14:40:14.819,0.99294,0.99304,1.00,1.12
2015.12.21 14:40:14.972,0.99294,0.99306,1.00,2.62
2015.12.21 14:40:15.617,0.99296,0.99307,1.00,2.25
2015.12.21 14:40:16.618,0.99296,0.99307,1.12,1.75
2015.12.21 14:40:16.822,0.99296,0.99307,1.37,1.50
2015.12.21 14:40:17.332,0.99298,0.99308,1.00,1.12
2015.12.21 14:40:17.434,0.99298,0.99308,1.00,1.37
2015.12.21 14:40:19.546,0.99297,0.99306,1.00,1.00
2015.12.21 14:40:19.851,0.99297,0.99308,1.00,1.87
2015.12.21 14:40:20.651,0.99297,0.99305,1.00,1.00
2015.12.21 14:40:21.189,0.99297,0.99307,1.00,1.75
2015.12.21 14:40:22.507,0.99296,0.99307,1.00,1.75
2015.12.21 14:40:23.294,0.99294,0.99306,1.12,1.75
2015.12.21 14:40:29.993,0.99293,0.99301,1.12,1.50
2015.12.21 14:40:30.097,0.99286,0.99299,1.00,1.87
2015.12.21 14:40:30.606,0.99285,0.99298,1.00,1.87
2015.12.21 14:40:31.258,0.99285,0.99295,1.00,1.50
2015.12.21 14:40:31.360,0.99285,0.99295,1.00,1.87
2015.12.21 14:40:31.514,0.99282,0.99293,1.00,1.75
2015.12.21 14:40:32.062,0.99282,0.99294,1.00,1.87
2015.12.21 14:40:32.469,0.99283,0.99291,1.00,1.12
2015.12.21 14:40:32.723,0.99281,0.9929,1.00,1.12
2015.12.21 14:40:33.367,0.99281,0.9929,1.00,1.75
2015.12.21 14:40:33.773,0.99281,0.99291,1.00,1.75
2015.12.21 14:40:34.065,0.99283,0.99292,1.00,1.75
2015.12.21 14:40:34.575,0.99284,0.99295,1.00,1.12
2015.12.21 14:40:36.061,0.99286,0.99295,1.00,1.12
2015.12.21 14:40:36.113,0.99286,0.99297,1.00,3.37
2015.12.21 14:40:36.215,0.99286,0.99295,1.00,1.00
2015.12.21 14:40:37.273,0.99287,0.99299,1.00,1.87
2015.12.21 14:40:37.783,0.99287,0.993,1.00,3.37
2015.12.21 14:40:39.407,0.99287,0.99298,1.00,1.12
2015.12.21 14:40:39.916,0.99288,0.99298,1.00,1.87
2015.12.21 14:40:40.018,0.99286,0.99294,1.00,1.00
2015.12.21 14:40:40.567,0.99287,0.99294,1.00,1.00
2015.12.21 14:40:44.513,0.99284,0.99296,1.00,1.12
2015.12.21 14:40:44.716,0.99283,0.99294,1.00,1.12
2015.12.21 14:40:45.248,0.99284,0.99295,1.00,1.87
2015.12.21 14:40:47.684,0.99283,0.99295,1.00,1.87
2015.12.21 14:40:49.568,0.99283,0.99294,1.00,1.12
2015.12.21 14:40:52.101,0.99284,0.99294,1.00,1.87
2015.12.21 14:40:52.640,0.99284,0.99294,1.00,1.75
2015.12.21 14:40:53.188,0.99284,0.99294,1.00,1.87
2015.12.21 14:40:54.054,0.99284,0.99294,1.00,1.75
2015.12.21 14:40:57.448,0.99284,0.99293,1.00,1.75
2015.12.21 14:40:57.652,0.99284,0.99295,1.00,1.75
2015.12.21 14:40:58.194,0.99284,0.99294,1.00,1.75
2015.12.21 14:40:59.594,0.99288,0.99295,1.00,1.75
2015.12.21 14:40:59.901,0.99273,0.99282,1.12,3.37
2015.12.21 14:40:59.955,0.99271,0.99278,1.37,1.00
2015.12.21 14:41:00.007,0.99271,0.99278,1.00,1.37
2015.12.21 14:41:00.109,0.99267,0.99276,1.00,1.00
2015.12.21 14:41:00.613,0.99268,0.9928,1.00,2.62
2015.12.21 14:41:00.819,0.9927,0.9928,1.00,1.75
2015.12.21 14:41:01.315,0.9927,0.9928,1.00,1.50
2015.12.21 14:41:01.776,0.99275,0.99283,1.00,1.87
2015.12.21 14:41:02.082,0.99273,0.99284,1.00,4.12
2015.12.21 14:41:03.171,0.99273,0.99284,1.00,1.75
2015.12.21 14:41:03.273,0.99277,0.99283,1.00,1.00
2015.12.21 14:41:03.460,0.99277,0.99287,1.12,1.75
2015.12.21 14:41:03.512,0.99281,0.99289,1.00,1.50
2015.12.21 14:41:06.018,0.99282,0.99294,1.00,1.12
2015.12.21 14:41:06.122,0.99282,0.99296,1.12,1.87
2015.12.21 14:41:06.174,0.99286,0.99296,1.00,1.87
2015.12.21 14:41:06.329,0.99286,0.99297,1.00,2.25
2015.12.21 14:41:06.941,0.99287,0.99297,1.00,1.75
2015.12.21 14:41:07.562,0.99288,0.99298,1.00,2.62
2015.12.21 14:41:07.799,0.99288,0.99298,1.00,2.25
2015.12.21 14:41:07.851,0.99285,0.99298,1.50,1.75
2015.12.21 14:41:08.004,0.99291,0.993,1.00,1.87
2015.12.21 14:41:08.259,0.99289,0.993,1.00,1.12
2015.12.21 14:41:10.629,0.99289,0.99297,1.00,1.75
2015.12.21 14:41:10.782,0.99283,0.99296,1.50,1.75
2015.12.21 14:41:11.326,0.99283,0.99296,1.12,1.75
2015.12.21 14:41:12.768,0.99282,0.99293,1.00,1.00
2015.12.21 14:41:12.921,0.99282,0.99294,1.00,1.87
2015.12.21 14:41:13.229,0.99282,0.99295,1.12,2.25
2015.12.21 14:41:14.032,0.99282,0.99291,1.12,1.50
2015.12.21 14:41:14.135,0.99278,0.99289,1.75,1.00
2015.12.21 14:41:14.239,0.99278,0.99289,1.00,1.75
2015.12.21 14:41:14.341,0.99276,0.99289,1.00,2.62
2015.12.21 14:41:14.626,0.99277,0.99287,1.12,1.00
2015.12.21 14:41:15.137,0.99278,0.9929,1.00,1.87
2015.12.21 14:41:16.056,0.9928,0.9929,1.00,1.12
2015.12.21 14:41:16.158,0.9928,0.99292,1.00,2.62
2015.12.21 14:41:16.365,0.99281,0.99293,1.00,2.25
2015.12.21 14:41:16.467,0.99283,0.99293,1.00,1.75
2015.12.21 14:41:17.265,0.99284,0.99295,1.00,1.87
2015.12.21 14:41:17.571,0.99282,0.99295,1.00,1.12
2015.12.21 14:41:17.825,0.99284,0.99295,1.00,1.12
2015.12.21 14:41:17.927,0.99284,0.99296,1.50,3.00
2015.12.21 14:41:18.155,0.99284,0.99296,1.00,3.37
2015.12.21 14:41:18.663,0.99284,0.99296,1.12,1.75
2015.12.21 14:41:18.918,0.99286,0.99296,1.00,1.75
2015.12.21 14:41:19.421,0.99286,0.99297,1.00,3.00
