2015.12.16 16:30:22.580,0.98529,0.98539,1.00,1.00
2015.12.16 16:30:22.632,0.98526,0.98534,1.50,1.00
2015.12.16 16:30:23.092,0.98526,0.98532,1.50,1.00
2015.12.16 16:30:23.448,0.98524,0.98532,1.50,1.00
2015.12.16 16:30:23.961,0.98522,0.98531,1.12,1.00
2015.12.16 16:30:24.064,0.98518,0.98529,1.75,1.00
2015.12.16 16:30:24.319,0.98512,0.98525,1.75,1.12
2015.12.16 16:30:24.370,0.98514,0.98521,1.00,1.00
2015.12.16 16:30:25.338,0.98513,0.98522,1.75,1.00
2015.12.16 16:30:26.080,0.98513,0.98522,1.50,1.00
2015.12.16 16:30:26.445,0.98518,0.98523,1.00,1.00
2015.12.16 16:30:26.600,0.98521,0.98532,1.12,1.00
2015.12.16 16:30:26.907,0.98521,0.9853,1.12,1.00
2015.12.16 16:30:27.365,0.98517,0.98527,1.12,1.50
2015.12.16 16:30:27.418,0.98519,0.9853,1.12,1.00
2015.12.16 16:30:27.522,0.98519,0.9853,1.75,1.00
2015.12.16 16:30:27.627,0.98519,0.98529,1.50,1.00
2015.12.16 16:30:27.836,0.98527,0.98531,1.00,1.00
2015.12.16 16:30:28.043,0.98529,0.9854,1.50,1.00
2015.12.16 16:30:28.096,0.98529,0.9854,1.75,1.00
2015.12.16 16:30:28.618,0.98533,0.9854,1.00,1.00
2015.12.16 16:30:28.883,0.98533,0.98542,1.12,1.00
2015.12.16 16:30:28.934,0.98535,0.98542,1.00,1.00
2015.12.16 16:30:29.688,0.98534,0.98542,1.12,1.00
2015.12.16 16:30:30.207,0.98535,0.98542,1.00,1.00
2015.12.16 16:30:30.258,0.98533,0.98542,1.12,1.00
2015.12.16 16:30:30.907,0.98532,0.98542,1.12,1.00
2015.12.16 16:30:30.959,0.98529,0.98537,1.50,1.00
2015.12.16 16:30:31.315,0.98532,0.9854,1.00,1.00
2015.12.16 16:30:32.079,0.98532,0.98542,1.12,1.00
2015.12.16 16:30:32.284,0.98532,0.98544,1.12,1.00
2015.12.16 16:30:32.335,0.98534,0.98544,1.00,1.00
2015.12.16 16:30:32.641,0.98533,0.9854,1.00,1.00
2015.12.16 16:30:34.633,0.98535,0.98543,1.75,1.00
2015.12.16 16:30:34.737,0.98535,0.98543,1.00,1.00
2015.12.16 16:30:34.941,0.98535,0.98541,1.12,1.00
2015.12.16 16:30:35.043,0.98532,0.98541,1.50,1.00
2015.12.16 16:30:35.623,0.98532,0.98541,1.12,1.00
2015.12.16 16:30:36.591,0.98531,0.98539,1.50,1.00
2015.12.16 16:30:37.119,0.98531,0.9854,1.50,1.00
2015.12.16 16:30:37.627,0.98531,0.98539,1.50,1.00
2015.12.16 16:30:38.555,0.98531,0.98539,1.00,1.00
2015.12.16 16:30:39.369,0.98531,0.9854,1.00,1.00
2015.12.16 16:30:43.750,0.98529,0.9854,1.50,1.00
2015.12.16 16:30:44.269,0.98529,0.9854,1.12,1.00
2015.12.16 16:30:44.578,0.98519,0.98532,2.25,1.00
2015.12.16 16:30:44.930,0.9852,0.98529,1.00,1.00
2015.12.16 16:30:44.982,0.9852,0.98531,1.00,1.00
2015.12.16 16:30:45.498,0.98519,0.98531,2.25,1.00
2015.12.16 16:30:46.979,0.9852,0.98531,1.00,1.00
2015.12.16 16:30:48.049,0.9852,0.98531,1.50,1.00
2015.12.16 16:30:49.200,0.9852,0.98531,1.12,1.00
2015.12.16 16:30:49.252,0.9852,0.98533,1.12,1.12
2015.12.16 16:30:49.457,0.98521,0.9853,1.12,1.00
2015.12.16 16:30:49.985,0.9852,0.9853,1.00,1.00
2015.12.16 16:30:50.496,0.98521,0.9853,1.00,1.00
2015.12.16 16:30:52.033,0.9852,0.9853,1.12,1.00
2015.12.16 16:30:53.411,0.98519,0.98532,1.87,1.00
2015.12.16 16:30:53.916,0.98519,0.98531,1.12,1.12
2015.12.16 16:30:54.070,0.98518,0.98529,1.50,1.00
2015.12.16 16:30:54.377,0.98517,0.98527,1.50,1.00
2015.12.16 16:30:55.355,0.98517,0.98527,1.12,1.00
2015.12.16 16:30:55.406,0.98517,0.98529,1.12,1.00
2015.12.16 16:30:55.763,0.98517,0.98527,1.12,1.00
2015.12.16 16:30:56.759,0.98515,0.98525,2.25,1.00
2015.12.16 16:30:56.815,0.98516,0.98527,1.12,1.00
2015.12.16 16:30:57.226,0.98518,0.98527,1.00,1.00
2015.12.16 16:30:57.584,0.98516,0.98527,1.50,1.00
2015.12.16 16:30:57.826,0.98518,0.98527,1.12,1.00
2015.12.16 16:30:58.335,0.98517,0.98527,1.00,1.00
2015.12.16 16:30:58.980,0.98518,0.98527,1.00,1.00
2015.12.16 16:30:59.031,0.98516,0.98527,1.00,1.00
2015.12.16 16:30:59.542,0.98515,0.98527,1.87,1.00
2015.12.16 16:30:59.593,0.98515,0.98527,1.12,1.00
2015.12.16 16:30:59.785,0.98515,0.98527,1.75,1.00
2015.12.16 16:31:00.041,0.98518,0.98529,1.12,1.00
2015.12.16 16:31:00.342,0.98517,0.98526,1.00,1.00
2015.12.16 16:31:00.701,0.98518,0.98529,1.50,1.00
2015.12.16 16:31:01.110,0.98519,0.98527,1.12,1.00
2015.12.16 16:31:01.409,0.98517,0.98528,1.00,1.00
2015.12.16 16:31:01.613,0.98519,0.98527,1.12,1.00
2015.12.16 16:31:01.919,0.98517,0.98526,1.12,1.00
2015.12.16 16:31:02.124,0.98517,0.98528,1.00,1.12
2015.12.16 16:31:02.175,0.98518,0.98528,1.37,1.00
2015.12.16 16:31:02.705,0.9852,0.98528,1.00,1.00
2015.12.16 16:31:03.368,0.98518,0.98528,1.12,1.00
2015.12.16 16:31:04.112,0.98517,0.98529,1.37,1.00
2015.12.16 16:31:04.164,0.98517,0.98529,1.00,1.12
2015.12.16 16:31:04.420,0.98518,0.98529,1.37,1.00
2015.12.16 16:31:04.829,0.98517,0.98529,1.12,1.00
2015.12.16 16:31:04.931,0.98519,0.98529,1.12,1.00
2015.12.16 16:31:05.729,0.98519,0.98526,1.00,1.00
2015.12.16 16:31:05.985,0.98518,0.98528,1.12,1.00
2015.12.16 16:31:06.553,0.98519,0.98528,1.12,1.00
2015.12.16 16:31:07.458,0.98518,0.98528,1.00,1.00
2015.12.16 16:31:07.509,0.98518,0.98526,1.00,1.00
2015.12.16 16:31:08.001,0.98516,0.98526,1.00,1.00
2015.12.16 16:31:08.409,0.98514,0.98524,1.00,1.00
2015.12.16 16:31:08.613,0.98514,0.98526,1.50,1.00
2015.12.16 16:31:09.173,0.98514,0.98526,1.00,1.50
2015.12.16 16:31:09.682,0.98513,0.98526,1.87,1.12
2015.12.16 16:31:09.887,0.98515,0.98526,1.00,1.00
2015.12.16 16:31:10.040,0.98512,0.98526,3.37,1.12
2015.12.16 16:31:10.421,0.98511,0.98526,1.00,2.62
2015.12.16 16:31:10.929,0.9851,0.98523,1.87,1.12
2015.12.16 16:31:11.902,0.98509,0.98523,1.12,1.50
2015.12.16 16:31:12.413,0.98508,0.98523,4.12,1.50
2015.12.16 16:31:13.033,0.9851,0.98523,1.87,1.00
2015.12.16 16:31:13.544,0.98512,0.98524,1.12,1.00
2015.12.16 16:31:14.563,0.9851,0.98524,2.25,1.12
2015.12.16 16:31:14.913,0.98509,0.98523,1.50,1.37
2015.12.16 16:31:15.562,0.98509,0.98523,1.87,1.12
2015.12.16 16:31:16.122,0.98509,0.98523,1.87,1.00
2015.12.16 16:31:16.428,0.98514,0.98527,1.12,1.12
2015.12.16 16:31:16.934,0.98515,0.98527,1.00,1.12
2015.12.16 16:31:17.037,0.98518,0.98528,1.00,3.00
2015.12.16 16:31:17.545,0.98519,0.98528,1.00,2.25
2015.12.16 16:31:18.568,0.98519,0.98529,1.00,2.25
2015.12.16 16:31:19.521,0.98519,0.98529,1.00,3.37
2015.12.16 16:31:20.050,0.98518,0.98529,1.00,3.37
2015.12.16 16:31:21.079,0.98517,0.98528,1.12,1.12
2015.12.16 16:31:24.169,0.98517,0.98527,1.12,2.25
2015.12.16 16:31:24.854,0.98518,0.98527,1.00,2.25
2015.12.16 16:31:29.190,0.98518,0.98527,1.50,2.25
2015.12.16 16:31:29.691,0.98518,0.98528,1.87,1.00
2015.12.16 16:31:30.210,0.98518,0.98529,1.87,1.00
2015.12.16 16:31:30.729,0.9852,0.98529,1.00,1.00
2015.12.16 16:31:31.201,0.9852,0.98531,1.00,2.62
2015.12.16 16:31:32.624,0.9852,0.98529,1.00,1.00
2015.12.16 16:31:35.620,0.98521,0.98531,1.00,3.00
2015.12.16 16:31:37.160,0.98521,0.98533,1.00,1.12
2015.12.16 16:31:43.790,0.9852,0.98533,1.12,2.25
2015.12.16 16:31:45.519,0.9852,0.98531,1.12,1.00
2015.12.16 16:31:45.622,0.98519,0.98531,1.12,3.00
2015.12.16 16:31:45.725,0.98517,0.98528,1.00,1.12
2015.12.16 16:31:46.765,0.98517,0.98527,1.00,1.00
2015.12.16 16:31:48.137,0.98515,0.98527,2.25,1.00
2015.12.16 16:31:49.858,0.98514,0.98526,1.37,1.12
2015.12.16 16:31:50.103,0.98514,0.98526,1.00,1.50
2015.12.16 16:31:50.308,0.98514,0.98526,1.00,1.00
2015.12.16 16:31:53.280,0.98513,0.98526,1.00,1.00
2015.12.16 16:31:53.383,0.98512,0.98524,1.00,1.00
2015.12.16 16:31:53.694,0.98512,0.98524,1.37,1.00
2015.12.16 16:31:58.109,0.9851,0.98524,2.25,1.12
2015.12.16 16:32:00.381,0.98512,0.98524,1.37,1.00
2015.12.16 16:32:02.634,0.98512,0.98527,2.25,2.62
2015.12.16 16:32:03.877,0.98512,0.98526,1.50,1.50
2015.12.16 16:32:04.607,0.98514,0.98527,1.12,1.87
2015.12.16 16:32:04.710,0.98514,0.98528,1.87,1.00
2015.12.16 16:32:04.761,0.98515,0.98528,1.37,1.00
2015.12.16 16:32:05.262,0.98515,0.98528,2.25,1.12
2015.12.16 16:32:07.612,0.98517,0.98529,1.37,1.37
2015.12.16 16:32:08.224,0.98517,0.98528,1.50,1.12
2015.12.16 16:32:08.275,0.98516,0.98528,2.25,1.12
2015.12.16 16:32:08.380,0.98517,0.98528,1.75,1.12
2015.12.16 16:32:09.235,0.98516,0.98529,2.25,1.12
2015.12.16 16:32:09.627,0.98518,0.98528,1.00,1.37
2015.12.16 16:32:09.932,0.98516,0.98528,2.25,1.12
2015.12.16 16:32:10.413,0.98516,0.98528,2.25,1.12
2015.12.16 16:32:10.673,0.98519,0.98531,1.50,1.00
2015.12.16 16:32:10.724,0.98519,0.98531,2.25,1.00
2015.12.16 16:32:11.650,0.9852,0.98535,1.87,1.50
2015.12.16 16:32:18.443,0.98521,0.98536,1.37,2.25
2015.12.16 16:32:18.953,0.98522,0.98536,1.75,1.12
2015.12.16 16:32:23.733,0.98522,0.98535,1.75,1.00
2015.12.16 16:32:24.311,0.98522,0.98534,2.25,1.00
2015.12.16 16:32:24.514,0.98522,0.98536,2.25,2.25
2015.12.16 16:32:26.202,0.98522,0.98536,1.75,3.00
2015.12.16 16:32:26.983,0.98522,0.98536,1.75,3.00
2015.12.16 16:32:27.497,0.98522,0.98536,1.50,3.37
2015.12.16 16:32:28.215,0.98522,0.98535,1.00,1.12
2015.12.16 16:32:28.754,0.98522,0.98534,1.00,1.00
2015.12.16 16:32:29.260,0.98522,0.98535,1.00,1.12
2015.12.16 16:32:29.763,0.98521,0.98535,1.12,1.12
2015.12.16 16:32:33.911,0.98522,0.98535,1.00,1.12
2015.12.16 16:32:34.064,0.98522,0.98535,1.00,1.50
2015.12.16 16:32:34.775,0.98523,0.98535,1.00,1.50
2015.12.16 16:32:34.827,0.98523,0.98535,1.00,1.50
2015.12.16 16:32:38.046,0.98523,0.98536,1.50,1.12
2015.12.16 16:32:38.642,0.98524,0.98537,1.75,1.12
2015.12.16 16:32:40.674,0.98525,0.98538,3.00,1.37
2015.12.16 16:32:40.929,0.98533,0.98544,1.00,1.12
2015.12.16 16:32:41.459,0.98532,0.98544,1.12,1.12
2015.12.16 16:32:42.080,0.98533,0.98544,1.00,1.12
2015.12.16 16:32:43.821,0.98532,0.98544,1.12,1.12
2015.12.16 16:32:44.788,0.98533,0.98546,1.00,1.12
2015.12.16 16:32:45.504,0.98532,0.98545,1.12,1.50
2015.12.16 16:32:46.117,0.9853,0.98543,1.75,1.00
2015.12.16 16:32:46.168,0.9853,0.98542,1.12,1.12
2015.12.16 16:32:46.847,0.98529,0.98541,1.50,1.00
2015.12.16 16:32:47.256,0.98527,0.98541,1.50,1.75
2015.12.16 16:32:47.460,0.98525,0.9854,1.87,2.25
2015.12.16 16:32:51.188,0.98525,0.98538,2.25,1.50
2015.12.16 16:32:51.728,0.98525,0.98539,1.50,1.12
2015.12.16 16:32:53.755,0.98525,0.98538,1.00,2.62
2015.12.16 16:32:54.559,0.98524,0.98538,1.00,2.62
2015.12.16 16:32:55.674,0.98523,0.98536,1.00,1.37
2015.12.16 16:33:03.017,0.98522,0.98536,1.75,1.37
2015.12.16 16:33:03.582,0.98523,0.98536,1.00,1.37
2015.12.16 16:33:04.409,0.98523,0.98536,1.50,1.37
2015.12.16 16:33:05.180,0.98523,0.98536,1.00,1.37
2015.12.16 16:33:05.385,0.98521,0.98535,2.25,1.87
2015.12.16 16:33:05.905,0.9852,0.98534,1.50,1.75
2015.12.16 16:33:06.336,0.9852,0.98534,1.87,1.50
2015.12.16 16:33:13.393,0.98521,0.98534,1.00,1.00
2015.12.16 16:33:14.170,0.9852,0.98534,2.25,1.00
2015.12.16 16:33:15.951,0.9852,0.98534,1.12,1.75
2015.12.16 16:33:18.009,0.98519,0.98534,3.00,1.50
2015.12.16 16:33:18.568,0.9852,0.98536,1.75,2.62
2015.12.16 16:33:23.846,0.98523,0.98536,1.00,1.12
2015.12.16 16:33:24.355,0.98522,0.98536,1.50,1.37
2015.12.16 16:33:25.171,0.98521,0.98535,2.25,1.50
2015.12.16 16:33:25.629,0.98521,0.98535,1.12,1.87
2015.12.16 16:33:26.148,0.98521,0.98535,1.00,1.87
2015.12.16 16:33:27.312,0.9852,0.98535,1.12,2.25
2015.12.16 16:33:30.866,0.9852,0.98535,2.25,1.50
2015.12.16 16:33:36.458,0.9852,0.98534,1.12,1.75
2015.12.16 16:33:38.172,0.98519,0.98533,1.12,1.75
2015.12.16 16:33:40.770,0.98519,0.98533,2.25,1.12
2015.12.16 16:33:41.280,0.98521,0.98536,2.25,1.87
2015.12.16 16:33:44.091,0.98522,0.98535,1.75,1.00
2015.12.16 16:33:44.603,0.98523,0.98537,1.50,1.50
2015.12.16 16:33:51.721,0.98526,0.98538,1.00,1.87
2015.12.16 16:33:52.330,0.98526,0.98537,1.00,1.37
2015.12.16 16:33:53.093,0.98526,0.98538,1.00,1.87
2015.12.16 16:33:54.010,0.98526,0.98538,1.00,1.12
2015.12.16 16:33:54.525,0.98526,0.98538,1.00,1.87
2015.12.16 16:33:56.102,0.98526,0.98538,1.00,1.87
2015.12.16 16:33:56.650,0.98526,0.98537,1.00,1.12
2015.12.16 16:33:57.238,0.98526,0.98537,1.00,1.37
2015.12.16 16:33:57.803,0.98524,0.98537,1.50,1.00
2015.12.16 16:34:02.056,0.98524,0.98537,1.50,1.50
2015.12.16 16:34:02.584,0.98524,0.98537,1.50,1.50
2015.12.16 16:34:03.095,0.98524,0.98537,1.50,1.50
2015.12.16 16:34:03.618,0.98524,0.98537,1.50,1.50
2015.12.16 16:34:05.127,0.98524,0.98536,1.12,1.00
2015.12.16 16:34:05.673,0.98522,0.98536,1.50,1.37
2015.12.16 16:34:07.107,0.98522,0.98537,1.75,3.37
2015.12.16 16:34:08.075,0.98522,0.98536,1.50,1.87
2015.12.16 16:34:09.845,0.98521,0.98535,1.50,1.50
2015.12.16 16:34:13.345,0.98521,0.98535,1.12,1.12
2015.12.16 16:34:14.382,0.9852,0.98535,1.75,1.50
2015.12.16 16:34:16.449,0.9852,0.98535,1.37,3.37
2015.12.16 16:34:16.501,0.9852,0.98535,1.12,3.37
2015.12.16 16:34:17.065,0.98519,0.98534,1.75,1.12
2015.12.16 16:34:21.366,0.98519,0.98534,1.75,2.25
2015.12.16 16:34:23.770,0.98521,0.98534,1.00,1.00
2015.12.16 16:34:26.642,0.98519,0.98534,2.25,1.00
2015.12.16 16:34:27.151,0.98521,0.98536,1.75,2.62
2015.12.16 16:34:29.020,0.98521,0.98535,1.50,1.12
2015.12.16 16:34:29.563,0.98522,0.98535,1.00,1.00
2015.12.16 16:34:32.440,0.9852,0.98535,2.25,2.62
2015.12.16 16:34:37.043,0.98518,0.98533,2.25,1.37
2015.12.16 16:34:37.547,0.98518,0.98533,2.25,1.75
2015.12.16 16:34:38.488,0.98518,0.98527,1.50,1.37
2015.12.16 16:34:38.692,0.98512,0.98525,1.50,1.00
2015.12.16 16:34:42.117,0.98511,0.98526,1.50,3.37
2015.12.16 16:34:42.634,0.98511,0.98525,1.12,1.12
2015.12.16 16:34:42.940,0.98509,0.98519,1.00,1.12
2015.12.16 16:34:43.094,0.98505,0.98519,1.75,1.12
2015.12.16 16:34:43.298,0.98505,0.98519,1.50,1.50
2015.12.16 16:34:43.350,0.98505,0.98519,1.50,1.50
2015.12.16 16:34:43.894,0.98504,0.98519,1.50,2.25
2015.12.16 16:34:47.227,0.98505,0.98519,1.50,1.50
2015.12.16 16:34:52.177,0.98503,0.98518,1.50,1.50
2015.12.16 16:34:52.695,0.98503,0.98517,1.12,1.75
2015.12.16 16:34:56.435,0.98502,0.98516,1.00,1.50
2015.12.16 16:34:56.741,0.98504,0.98516,1.00,1.50
2015.12.16 16:34:57.249,0.98504,0.98517,1.50,1.50
2015.12.16 16:35:00.578,0.98504,0.98517,1.50,1.00
2015.12.16 16:35:01.101,0.98504,0.98516,1.50,1.12
2015.12.16 16:35:03.994,0.98503,0.98516,1.12,1.87
2015.12.16 16:35:05.071,0.98502,0.98515,1.87,1.87
2015.12.16 16:35:06.051,0.98503,0.98515,1.00,1.37
2015.12.16 16:35:06.559,0.98502,0.98515,1.87,1.37
2015.12.16 16:35:09.148,0.98503,0.98516,1.00,2.62
2015.12.16 16:35:09.692,0.98503,0.98516,1.12,2.62
2015.12.16 16:35:10.346,0.98501,0.98515,1.75,2.25
2015.12.16 16:35:10.876,0.98501,0.98515,1.75,2.25
2015.12.16 16:35:12.957,0.98501,0.98515,1.37,2.62
2015.12.16 16:35:13.010,0.98501,0.98515,1.12,1.87
2015.12.16 16:35:14.791,0.98499,0.98509,1.00,1.12
2015.12.16 16:35:14.994,0.98494,0.98509,1.50,2.25
2015.12.16 16:35:16.070,0.98495,0.98509,1.12,1.75
2015.12.16 16:35:16.843,0.98496,0.98508,1.00,1.75
2015.12.16 16:35:19.343,0.98497,0.98509,1.00,1.87
2015.12.16 16:35:19.395,0.98497,0.9851,1.00,1.75
2015.12.16 16:35:20.356,0.98496,0.98511,1.12,2.25
2015.12.16 16:35:21.212,0.98496,0.98507,1.00,1.37
2015.12.16 16:35:21.364,0.98494,0.98507,1.12,2.62
2015.12.16 16:35:22.149,0.98493,0.98505,1.50,2.25
2015.12.16 16:35:23.672,0.98494,0.98506,1.12,1.00
2015.12.16 16:35:23.826,0.9849,0.98503,2.25,1.37
2015.12.16 16:35:24.408,0.98487,0.98502,1.87,1.37
2015.12.16 16:35:24.459,0.98491,0.98505,1.12,1.12
2015.12.16 16:35:24.818,0.98492,0.98505,1.50,1.00
2015.12.16 16:35:25.481,0.98494,0.98504,1.00,1.00
2015.12.16 16:35:26.093,0.98496,0.98504,1.00,1.00
2015.12.16 16:35:26.400,0.985,0.98504,1.12,1.00
2015.12.16 16:35:26.670,0.98498,0.98508,1.00,7.50
2015.12.16 16:35:26.827,0.98501,0.98508,1.37,7.50
2015.12.16 16:35:27.187,0.985,0.98508,1.12,7.50
2015.12.16 16:35:27.766,0.98499,0.98505,1.00,1.00
2015.12.16 16:35:27.869,0.98497,0.98504,1.12,1.00
2015.12.16 16:35:28.022,0.98495,0.98504,1.12,1.00
2015.12.16 16:35:28.329,0.98498,0.98505,1.00,1.00
2015.12.16 16:35:28.794,0.98495,0.98505,2.25,1.00
2015.12.16 16:35:29.158,0.98494,0.98504,1.00,1.12
2015.12.16 16:35:30.362,0.98491,0.985,1.87,1.12
2015.12.16 16:35:31.252,0.98493,0.98499,1.37,1.00
2015.12.16 16:35:31.967,0.98493,0.98504,1.37,1.00
2015.12.16 16:35:33.169,0.98492,0.98507,2.25,1.50
2015.12.16 16:35:33.272,0.98492,0.98504,2.25,1.00
2015.12.16 16:35:34.003,0.98492,0.98504,1.87,1.12
2015.12.16 16:35:34.560,0.98493,0.98504,1.37,1.00
2015.12.16 16:35:34.815,0.98493,0.98506,1.37,1.12
2015.12.16 16:35:35.706,0.98493,0.98505,3.37,1.00
2015.12.16 16:35:36.764,0.98493,0.98505,1.12,2.25
2015.12.16 16:35:37.440,0.98493,0.98505,1.50,1.00
2015.12.16 16:35:39.610,0.98495,0.98505,1.00,1.00
2015.12.16 16:35:40.073,0.98493,0.98505,4.12,1.12
2015.12.16 16:35:40.581,0.98494,0.98505,3.37,1.00
2015.12.16 16:35:42.648,0.98494,0.98505,1.75,1.00
2015.12.16 16:35:43.157,0.98495,0.98505,1.75,1.00
2015.12.16 16:35:43.682,0.98495,0.98505,1.50,1.00
2015.12.16 16:35:44.949,0.98496,0.98507,3.75,1.37
2015.12.16 16:35:45.255,0.98482,0.98493,1.00,1.37
2015.12.16 16:35:45.357,0.9848,0.98494,1.75,1.50
2015.12.16 16:35:45.459,0.9848,0.98493,1.12,1.37
2015.12.16 16:35:45.765,0.98481,0.98494,1.50,1.00
2015.12.16 16:35:46.089,0.98476,0.98485,3.00,1.00
2015.12.16 16:35:46.395,0.98469,0.98479,1.37,1.12
2015.12.16 16:35:47.288,0.9847,0.98479,2.25,1.00
2015.12.16 16:35:47.696,0.98467,0.98479,3.37,1.12
2015.12.16 16:35:48.572,0.98469,0.98478,1.12,1.00
2015.12.16 16:35:48.984,0.9847,0.9848,1.37,1.00
2015.12.16 16:35:49.239,0.98472,0.98484,2.62,2.25
2015.12.16 16:35:50.363,0.98473,0.98484,1.00,2.25
2015.12.16 16:35:50.882,0.98473,0.98484,1.12,1.50
2015.12.16 16:35:51.659,0.98474,0.98484,1.00,1.50
2015.12.16 16:35:54.412,0.98473,0.98484,1.87,1.50
2015.12.16 16:35:54.920,0.98474,0.98484,1.12,1.00
2015.12.16 16:35:57.110,0.98476,0.98484,1.00,1.00
2015.12.16 16:35:57.162,0.98476,0.98486,1.50,4.50
2015.12.16 16:35:57.708,0.98476,0.98486,3.00,3.75
2015.12.16 16:35:58.217,0.98478,0.98486,3.00,3.75
2015.12.16 16:35:58.370,0.98478,0.98489,3.00,1.12
2015.12.16 16:35:58.422,0.98481,0.98489,1.00,1.00
2015.12.16 16:35:58.739,0.98487,0.98497,1.50,1.00
2015.12.16 16:35:58.791,0.98486,0.98496,1.50,1.12
2015.12.16 16:35:58.894,0.98486,0.98495,1.00,1.87
2015.12.16 16:35:59.178,0.98484,0.98493,1.12,1.00
2015.12.16 16:36:00.192,0.98485,0.98493,1.00,1.00
2015.12.16 16:36:00.754,0.98485,0.98496,1.12,1.12
2015.12.16 16:36:01.513,0.98486,0.98496,1.00,1.00
2015.12.16 16:36:04.553,0.98487,0.98496,1.00,1.12
2015.12.16 16:36:05.103,0.98486,0.98496,1.00,1.12
2015.12.16 16:36:06.629,0.98486,0.98492,1.00,2.50
2015.12.16 16:36:06.731,0.98482,0.98491,2.25,1.00
2015.12.16 16:36:07.514,0.98482,0.98491,1.00,1.50
2015.12.16 16:36:08.025,0.98481,0.98491,1.12,1.50
2015.12.16 16:36:10.150,0.9848,0.98491,1.00,1.12
2015.12.16 16:36:10.658,0.98481,0.98491,2.25,1.12
2015.12.16 16:36:11.499,0.98482,0.98491,1.12,1.00
2015.12.16 16:36:12.887,0.98482,0.98491,1.00,1.37
2015.12.16 16:36:12.938,0.98479,0.98491,1.50,1.50
2015.12.16 16:36:12.990,0.98477,0.98491,2.25,2.25
2015.12.16 16:36:13.042,0.98477,0.98489,1.00,1.50
2015.12.16 16:36:13.348,0.98474,0.98481,1.00,1.00
2015.12.16 16:36:13.858,0.98472,0.98481,3.75,1.00
2015.12.16 16:36:14.432,0.98474,0.98481,1.00,1.00
2015.12.16 16:36:14.738,0.98474,0.98484,1.12,1.00
2015.12.16 16:36:14.840,0.98474,0.98487,1.12,2.62
2015.12.16 16:36:15.442,0.98476,0.98487,1.12,1.50
2015.12.16 16:36:15.646,0.98478,0.98491,1.50,1.12
2015.12.16 16:36:16.154,0.98478,0.98493,3.00,1.75
2015.12.16 16:36:16.768,0.98481,0.98493,1.12,1.12
2015.12.16 16:36:17.480,0.98481,0.98493,3.00,1.00
2015.12.16 16:36:18.494,0.98481,0.98492,3.00,1.00
2015.12.16 16:36:18.996,0.98484,0.98492,1.12,1.00
2015.12.16 16:36:19.604,0.98485,0.98492,1.00,1.00
2015.12.16 16:36:20.114,0.98485,0.98493,1.00,1.00
2015.12.16 16:36:21.067,0.98484,0.98493,1.00,1.00
2015.12.16 16:36:21.569,0.98485,0.98493,1.00,1.00
2015.12.16 16:36:24.406,0.98485,0.98492,1.00,1.00
2015.12.16 16:36:24.508,0.98483,0.98492,1.12,1.00
2015.12.16 16:36:25.207,0.98484,0.98492,1.00,1.00
2015.12.16 16:36:26.781,0.98485,0.98492,1.00,1.00
2015.12.16 16:36:26.832,0.98485,0.98495,1.00,1.00
2015.12.16 16:36:27.442,0.98484,0.98495,1.12,1.00
2015.12.16 16:36:28.408,0.98484,0.98495,1.50,1.00
2015.12.16 16:36:29.422,0.98484,0.98495,1.12,1.12
2015.12.16 16:36:30.189,0.98483,0.98496,1.50,1.50
2015.12.16 16:36:31.001,0.98484,0.98499,1.50,1.75
2015.12.16 16:36:35.711,0.98487,0.98502,1.00,3.00
2015.12.16 16:36:35.813,0.98487,0.98502,1.37,2.62
2015.12.16 16:36:39.284,0.98489,0.98502,1.00,1.87
2015.12.16 16:36:39.741,0.98489,0.98502,1.50,1.50
2015.12.16 16:36:42.814,0.9849,0.98503,1.50,1.50
2015.12.16 16:36:47.791,0.9849,0.98503,1.50,1.50
2015.12.16 16:36:48.328,0.9849,0.98503,1.50,1.50
2015.12.16 16:36:50.510,0.98489,0.98502,1.50,1.12
2015.12.16 16:36:50.850,0.98492,0.98502,1.00,1.12
2015.12.16 16:36:51.053,0.98496,0.98509,1.12,1.37
2015.12.16 16:36:51.562,0.98496,0.98509,1.50,1.12
2015.12.16 16:36:52.166,0.98496,0.9851,1.12,2.25
2015.12.16 16:36:55.158,0.98496,0.98509,1.00,2.25
2015.12.16 16:36:56.971,0.98496,0.98509,1.50,1.12
2015.12.16 16:36:57.176,0.98498,0.98512,1.50,2.25
2015.12.16 16:36:59.967,0.98498,0.98512,1.75,1.50
2015.12.16 16:37:00.722,0.98498,0.98512,1.37,1.87
2015.12.16 16:37:00.773,0.98498,0.98511,1.50,1.00
2015.12.16 16:37:00.875,0.98498,0.98512,2.25,1.00
2015.12.16 16:37:06.230,0.98498,0.98512,1.87,1.12
2015.12.16 16:37:06.388,0.98498,0.9851,1.00,2.25
2015.12.16 16:37:06.897,0.98498,0.9851,1.00,2.25
2015.12.16 16:37:06.948,0.98498,0.98509,1.00,1.37
2015.12.16 16:37:07.050,0.98495,0.98509,1.50,1.50
2015.12.16 16:37:07.852,0.98494,0.98506,1.75,1.37
2015.12.16 16:37:08.504,0.98497,0.98509,1.00,1.50
2015.12.16 16:37:10.233,0.98496,0.98509,1.12,1.50
2015.12.16 16:37:11.806,0.98496,0.98511,1.87,2.25
2015.12.16 16:37:12.340,0.98496,0.98511,2.25,2.25
2015.12.16 16:37:12.943,0.98499,0.98511,1.00,2.25
