2015.12.15 07:51:51.816,0.98012,0.98022,1.37,1.75
2015.12.15 07:51:53.143,0.98013,0.98021,1.37,1.12
2015.12.15 07:51:55.162,0.98013,0.9802,1.37,1.00
2015.12.15 07:51:55.417,0.9801,0.9802,1.50,1.12
2015.12.15 07:51:55.519,0.98015,0.9802,1.50,1.00
2015.12.15 07:51:55.621,0.9801,0.98018,1.00,1.00
2015.12.15 07:51:56.129,0.9801,0.98019,1.37,1.37
2015.12.15 07:51:57.025,0.98005,0.98016,2.25,1.00
2015.12.15 07:51:57.127,0.98005,0.98014,1.50,1.00
2015.12.15 07:51:57.433,0.97994,0.98007,1.87,1.12
2015.12.15 07:51:57.536,0.97995,0.98007,1.37,1.50
2015.12.15 07:51:57.737,0.97992,0.98006,1.00,1.00
2015.12.15 07:51:58.245,0.97991,0.98005,1.37,1.00
2015.12.15 07:51:59.885,0.97991,0.98003,1.37,1.00
2015.12.15 07:51:59.936,0.9799,0.98003,1.12,1.00
2015.12.15 07:52:00.038,0.97991,0.98003,1.87,1.00
2015.12.15 07:52:02.723,0.97991,0.98002,1.37,1.00
2015.12.15 07:52:04.024,0.97991,0.98001,1.37,1.00
2015.12.15 07:52:04.224,0.97984,0.97996,1.12,1.37
2015.12.15 07:52:04.275,0.97984,0.97997,1.00,1.00
2015.12.15 07:52:04.634,0.97983,0.97999,1.00,1.12
2015.12.15 07:52:04.686,0.97983,0.97997,1.00,1.00
2015.12.15 07:52:05.196,0.97983,0.97996,1.12,1.00
2015.12.15 07:52:09.841,0.97982,0.97995,1.37,1.00
2015.12.15 07:52:10.356,0.97982,0.97994,1.37,1.00
2015.12.15 07:52:13.386,0.97982,0.97995,1.37,1.00
2015.12.15 07:52:13.489,0.97982,0.97997,1.87,1.00
2015.12.15 07:52:13.691,0.97983,0.97999,1.37,1.12
2015.12.15 07:52:14.878,0.97983,0.97999,1.12,1.87
2015.12.15 07:52:16.769,0.97983,0.97999,1.87,1.12
2015.12.15 07:52:17.302,0.97986,0.98,1.00,1.87
2015.12.15 07:52:17.832,0.97986,0.98001,1.87,1.87
2015.12.15 07:52:18.442,0.97988,0.98001,1.00,1.37
2015.12.15 07:52:18.544,0.97989,0.98003,1.87,1.12
2015.12.15 07:52:18.595,0.97991,0.98004,1.37,1.00
2015.12.15 07:52:18.647,0.97991,0.98006,1.87,1.12
2015.12.15 07:52:18.699,0.97991,0.98005,1.00,1.37
2015.12.15 07:52:18.801,0.97992,0.98007,1.00,1.00
2015.12.15 07:52:18.947,0.97997,0.98011,1.00,1.12
2015.12.15 07:52:19.202,0.98,0.98015,1.00,1.87
2015.12.15 07:52:19.305,0.98001,0.98016,1.87,1.87
2015.12.15 07:52:19.612,0.98005,0.9802,2.25,1.50
2015.12.15 07:52:19.993,0.98009,0.98021,1.75,1.00
2015.12.15 07:52:20.402,0.98011,0.98025,1.50,1.87
2015.12.15 07:52:20.504,0.98011,0.98025,1.00,1.12
2015.12.15 07:52:22.327,0.98011,0.98024,1.00,1.00
2015.12.15 07:52:23.116,0.98011,0.98025,1.00,1.87
2015.12.15 07:52:23.627,0.98011,0.98026,1.00,2.62
2015.12.15 07:52:23.934,0.98009,0.98024,1.00,1.12
2015.12.15 07:52:24.263,0.98001,0.98016,1.12,1.12
2015.12.15 07:52:24.774,0.98,0.98015,1.50,1.00
2015.12.15 07:52:25.080,0.97999,0.98013,1.37,1.00
2015.12.15 07:52:25.585,0.97998,0.98012,1.37,1.00
2015.12.15 07:52:26.231,0.97998,0.98013,2.62,1.00
2015.12.15 07:52:26.581,0.98003,0.98016,1.00,1.00
2015.12.15 07:52:27.096,0.98002,0.98016,1.00,1.12
2015.12.15 07:52:27.249,0.98,0.98016,1.00,1.12
2015.12.15 07:52:28.265,0.98,0.98017,1.12,1.87
2015.12.15 07:52:28.316,0.98002,0.98017,1.00,1.87
2015.12.15 07:52:28.682,0.98003,0.98018,1.00,1.87
2015.12.15 07:52:28.784,0.98003,0.98018,1.00,2.62
2015.12.15 07:52:29.227,0.98001,0.98016,1.00,1.87
2015.12.15 07:52:30.809,0.98001,0.98016,1.50,1.87
2015.12.15 07:52:31.449,0.98,0.98015,1.00,1.00
2015.12.15 07:52:31.988,0.97999,0.98014,1.50,1.00
2015.12.15 07:52:32.852,0.97999,0.98013,1.00,1.00
2015.12.15 07:52:35.275,0.98001,0.98013,1.00,1.00
2015.12.15 07:52:35.479,0.98001,0.98016,2.25,1.00
2015.12.15 07:52:35.990,0.98002,0.98017,1.00,1.37
2015.12.15 07:52:36.467,0.98,0.98015,1.50,1.00
2015.12.15 07:52:36.773,0.97999,0.98013,1.00,1.00
2015.12.15 07:52:37.129,0.98,0.98015,1.00,1.00
2015.12.15 07:52:39.005,0.98001,0.98015,1.00,1.00
2015.12.15 07:52:39.515,0.98001,0.98016,1.00,1.12
2015.12.15 07:52:39.763,0.98003,0.98017,1.00,1.00
2015.12.15 07:52:40.273,0.98003,0.98018,1.12,2.62
2015.12.15 07:52:41.140,0.98003,0.98018,1.00,3.37
2015.12.15 07:52:41.649,0.98001,0.98016,1.87,1.00
2015.12.15 07:52:42.399,0.98001,0.98015,1.37,1.00
2015.12.15 07:52:42.705,0.97999,0.98013,2.25,1.50
2015.12.15 07:52:43.280,0.98,0.98015,1.75,1.75
2015.12.15 07:52:45.732,0.97998,0.98012,1.75,1.00
2015.12.15 07:52:46.263,0.97999,0.98013,1.12,1.12
2015.12.15 07:52:46.671,0.97998,0.98011,1.12,1.00
2015.12.15 07:52:47.210,0.97998,0.98012,1.12,1.12
2015.12.15 07:52:50.337,0.97999,0.98013,1.75,1.00
2015.12.15 07:52:50.655,0.98001,0.98016,1.50,1.87
2015.12.15 07:52:51.181,0.98001,0.98016,1.75,1.50
2015.12.15 07:52:52.684,0.98,0.98015,1.75,1.12
2015.12.15 07:52:53.193,0.98,0.98017,2.25,3.37
2015.12.15 07:52:57.364,0.98004,0.98017,1.50,1.50
2015.12.15 07:52:57.669,0.98004,0.98019,1.75,1.50
2015.12.15 07:53:01.393,0.98005,0.98019,1.75,1.00
2015.12.15 07:53:04.783,0.98004,0.98019,1.87,3.00
2015.12.15 07:53:05.291,0.98003,0.98017,3.00,1.00
2015.12.15 07:53:05.894,0.98003,0.98018,3.00,2.25
2015.12.15 07:53:06.400,0.98003,0.98017,3.00,1.00
2015.12.15 07:53:07.502,0.98004,0.98018,1.75,1.50
2015.12.15 07:53:12.083,0.98004,0.98017,1.75,1.00
2015.12.15 07:53:12.654,0.98004,0.98018,1.75,1.00
2015.12.15 07:53:13.155,0.98004,0.98019,2.25,1.50
2015.12.15 07:53:13.464,0.98011,0.98023,1.00,3.00
2015.12.15 07:53:13.769,0.9801,0.98025,1.87,2.62
2015.12.15 07:53:14.174,0.98011,0.98026,1.87,1.87
2015.12.15 07:53:14.693,0.98011,0.98025,1.87,1.00
2015.12.15 07:53:15.519,0.98011,0.98025,1.75,1.50
2015.12.15 07:53:16.088,0.9801,0.98025,2.62,1.12
2015.12.15 07:53:16.623,0.9801,0.98025,2.25,1.50
2015.12.15 07:53:16.928,0.98011,0.98025,1.12,1.00
2015.12.15 07:53:17.436,0.98013,0.98027,1.75,1.00
2015.12.15 07:53:18.532,0.98014,0.98028,1.12,2.62
2015.12.15 07:53:18.685,0.98015,0.98029,1.87,1.12
2015.12.15 07:53:19.840,0.98015,0.98029,1.87,1.37
2015.12.15 07:53:20.349,0.98016,0.98029,1.87,1.37
2015.12.15 07:53:20.604,0.98018,0.98032,1.75,1.00
2015.12.15 07:53:21.112,0.98021,0.98033,1.00,1.87
2015.12.15 07:53:21.163,0.98019,0.98033,1.87,1.37
2015.12.15 07:53:21.676,0.9802,0.98033,1.75,1.37
2015.12.15 07:53:21.727,0.98022,0.98034,1.00,1.12
2015.12.15 07:53:22.251,0.9802,0.98035,1.75,3.00
2015.12.15 07:53:23.382,0.98019,0.98034,1.87,1.00
2015.12.15 07:53:23.585,0.98021,0.98035,1.87,1.12
2015.12.15 07:53:24.131,0.98022,0.98036,1.12,1.50
2015.12.15 07:53:24.285,0.9802,0.98035,2.25,1.00
2015.12.15 07:53:29.842,0.9802,0.98031,1.12,1.00
2015.12.15 07:53:29.996,0.98019,0.98031,1.75,1.00
2015.12.15 07:53:30.285,0.98019,0.98029,1.75,1.00
2015.12.15 07:53:30.787,0.98019,0.98029,1.75,1.00
2015.12.15 07:53:34.225,0.98019,0.9803,1.12,1.00
2015.12.15 07:53:34.987,0.98019,0.9803,1.75,1.00
2015.12.15 07:53:35.260,0.98023,0.98036,1.00,2.62
2015.12.15 07:53:35.362,0.98023,0.98036,1.12,1.12
2015.12.15 07:53:35.517,0.98024,0.98038,2.62,1.12
2015.12.15 07:53:35.619,0.98026,0.98038,1.87,1.00
2015.12.15 07:53:35.671,0.9803,0.9804,1.00,1.12
2015.12.15 07:53:35.824,0.98028,0.9804,1.12,1.87
2015.12.15 07:53:36.539,0.98029,0.98042,1.87,1.12
2015.12.15 07:53:37.048,0.9803,0.98043,1.12,1.37
2015.12.15 07:53:39.716,0.98032,0.98043,1.12,1.87
2015.12.15 07:53:40.072,0.98034,0.98046,1.75,1.37
2015.12.15 07:53:40.126,0.98035,0.98046,1.12,1.37
2015.12.15 07:53:40.282,0.9804,0.98053,1.50,1.50
2015.12.15 07:53:40.335,0.98041,0.98053,1.12,1.12
2015.12.15 07:53:40.488,0.98039,0.98052,1.87,1.37
2015.12.15 07:53:40.641,0.9804,0.98054,1.00,1.12
2015.12.15 07:53:40.794,0.9804,0.98053,1.00,1.37
2015.12.15 07:53:41.337,0.98039,0.98053,1.12,1.37
2015.12.15 07:53:41.927,0.98038,0.98053,1.12,2.62
2015.12.15 07:53:42.581,0.98036,0.98051,1.50,2.25
2015.12.15 07:53:42.684,0.98036,0.98048,1.12,1.12
2015.12.15 07:53:43.295,0.98036,0.98049,1.00,1.87
2015.12.15 07:53:44.007,0.98036,0.9805,1.87,1.12
2015.12.15 07:53:44.518,0.98038,0.9805,1.00,1.12
2015.12.15 07:53:46.340,0.98039,0.9805,1.00,1.12
2015.12.15 07:53:46.397,0.98039,0.98054,1.00,1.50
2015.12.15 07:53:47.535,0.98038,0.98053,1.12,1.00
2015.12.15 07:53:50.400,0.98037,0.98052,2.62,1.00
2015.12.15 07:53:50.758,0.98039,0.98054,1.12,1.00
2015.12.15 07:53:50.809,0.98042,0.98054,1.00,1.00
2015.12.15 07:53:50.860,0.98042,0.98056,1.00,1.50
2015.12.15 07:53:51.465,0.98041,0.98057,1.00,1.50
2015.12.15 07:53:51.999,0.98041,0.98057,1.00,1.50
2015.12.15 07:53:52.515,0.98045,0.98058,1.00,2.25
2015.12.15 07:53:53.257,0.98044,0.98057,1.00,1.50
2015.12.15 07:53:53.614,0.98042,0.98057,1.00,2.25
2015.12.15 07:53:54.282,0.98044,0.98056,1.00,1.12
2015.12.15 07:53:54.790,0.98043,0.98056,1.00,1.50
2015.12.15 07:53:55.310,0.98042,0.98056,1.00,1.50
2015.12.15 07:53:55.616,0.98039,0.98052,1.00,1.00
2015.12.15 07:53:55.718,0.98037,0.98051,1.50,1.12
2015.12.15 07:53:55.769,0.98037,0.98048,1.50,1.00
2015.12.15 07:53:56.289,0.98037,0.98047,1.00,1.00
2015.12.15 07:53:56.799,0.98036,0.98048,1.87,1.00
2015.12.15 07:53:57.323,0.98036,0.98049,1.87,1.00
2015.12.15 07:53:57.783,0.98036,0.98044,1.37,1.00
2015.12.15 07:53:57.885,0.98036,0.98047,1.37,1.00
2015.12.15 07:53:57.937,0.98035,0.98047,1.12,1.00
2015.12.15 07:53:58.437,0.98035,0.98044,1.50,1.00
2015.12.15 07:53:58.744,0.98031,0.98041,2.62,1.00
2015.12.15 07:53:58.846,0.98028,0.98041,1.50,1.12
2015.12.15 07:53:59.507,0.98028,0.98038,1.00,1.00
2015.12.15 07:54:00.016,0.98026,0.98039,1.75,1.00
2015.12.15 07:54:01.932,0.98026,0.98039,1.37,1.12
2015.12.15 07:54:04.701,0.98027,0.9804,1.37,1.12
2015.12.15 07:54:05.213,0.98029,0.98042,1.37,1.00
2015.12.15 07:54:05.620,0.98028,0.98042,1.12,1.12
2015.12.15 07:54:05.671,0.98028,0.9804,1.12,1.00
2015.12.15 07:54:06.114,0.98028,0.98043,1.12,3.37
2015.12.15 07:54:06.471,0.98028,0.9804,1.12,1.00
2015.12.15 07:54:08.703,0.98027,0.98041,1.50,1.12
2015.12.15 07:54:09.011,0.9803,0.98042,1.37,1.00
2015.12.15 07:54:09.521,0.9803,0.98043,1.50,1.50
2015.12.15 07:54:11.076,0.98033,0.98043,1.00,1.00
2015.12.15 07:54:11.382,0.98033,0.98045,1.75,1.00
2015.12.15 07:54:11.903,0.98034,0.98046,1.50,1.50
2015.12.15 07:54:12.448,0.98034,0.98046,1.50,1.50
2015.12.15 07:54:14.452,0.98032,0.98045,1.50,1.00
2015.12.15 07:54:32.143,0.98034,0.98047,1.00,1.50
2015.12.15 07:54:32.195,0.98036,0.98047,1.00,1.50
2015.12.15 07:54:32.399,0.98037,0.9805,1.12,2.25
2015.12.15 07:54:32.907,0.98034,0.98048,1.50,1.00
2015.12.15 07:54:33.415,0.98036,0.9805,1.50,2.25
2015.12.15 07:54:33.958,0.98036,0.9805,1.75,1.87
2015.12.15 07:54:34.467,0.98036,0.98049,1.75,1.37
2015.12.15 07:54:35.009,0.98036,0.98049,1.75,1.12
2015.12.15 07:54:35.373,0.98036,0.98051,1.87,1.12
2015.12.15 07:54:35.913,0.98038,0.98051,1.50,1.00
2015.12.15 07:54:36.419,0.98037,0.9805,1.50,1.00
2015.12.15 07:54:36.677,0.98037,0.98048,1.50,1.12
2015.12.15 07:54:36.882,0.98034,0.98048,1.75,1.87
2015.12.15 07:54:37.086,0.98033,0.98045,1.00,1.37
2015.12.15 07:54:37.638,0.98031,0.98044,1.50,1.37
2015.12.15 07:54:37.792,0.98032,0.98045,1.00,3.00
2015.12.15 07:54:38.303,0.98031,0.98044,2.62,1.00
2015.12.15 07:54:38.811,0.98032,0.98043,1.12,1.00
2015.12.15 07:54:39.318,0.98031,0.98044,1.00,1.12
2015.12.15 07:54:39.794,0.98032,0.98046,2.62,1.50
2015.12.15 07:54:40.000,0.98034,0.98048,1.50,1.87
2015.12.15 07:54:40.105,0.98034,0.98049,1.75,1.50
2015.12.15 07:54:40.412,0.98036,0.98048,1.75,1.37
2015.12.15 07:54:40.821,0.98035,0.9805,1.75,2.25
2015.12.15 07:54:41.332,0.98035,0.9805,1.75,1.00
2015.12.15 07:54:41.848,0.98037,0.9805,1.12,1.50
2015.12.15 07:54:42.375,0.98038,0.9805,1.12,1.37
2015.12.15 07:54:44.422,0.98038,0.98049,1.12,1.37
2015.12.15 07:54:48.020,0.98036,0.98049,1.50,1.37
2015.12.15 07:54:50.032,0.98036,0.9805,1.50,2.25
2015.12.15 07:54:50.541,0.98036,0.98049,1.50,1.37
2015.12.15 07:54:55.936,0.98035,0.9805,1.75,2.25
2015.12.15 07:54:56.485,0.98035,0.98049,1.75,1.37
2015.12.15 07:54:58.631,0.98035,0.9805,1.75,1.50
2015.12.15 07:54:59.874,0.98037,0.9805,1.37,1.50
2015.12.15 07:54:59.976,0.98038,0.98052,1.50,3.00
2015.12.15 07:55:00.078,0.98041,0.98053,1.12,3.00
2015.12.15 07:55:00.282,0.98041,0.98054,1.50,1.00
2015.12.15 07:55:02.571,0.98041,0.98055,1.50,1.37
2015.12.15 07:55:03.078,0.98042,0.98055,1.37,1.00
2015.12.15 07:55:03.611,0.98042,0.98054,1.37,1.00
2015.12.15 07:55:05.211,0.98041,0.98055,1.87,1.12
2015.12.15 07:55:05.364,0.98044,0.98058,2.25,1.50
2015.12.15 07:55:05.466,0.98045,0.98059,2.25,1.00
2015.12.15 07:55:05.772,0.98046,0.98059,1.75,1.37
2015.12.15 07:55:06.279,0.98047,0.9806,1.75,1.37
2015.12.15 07:55:06.843,0.98049,0.9806,1.50,1.37
2015.12.15 07:55:07.087,0.98053,0.98065,1.00,1.50
2015.12.15 07:55:07.241,0.98053,0.98066,1.75,1.50
2015.12.15 07:55:07.752,0.98051,0.98066,2.25,1.12
2015.12.15 07:55:08.057,0.98052,0.98063,1.00,1.00
2015.12.15 07:55:08.395,0.98048,0.98061,1.75,1.50
2015.12.15 07:55:08.903,0.98048,0.98062,1.75,1.50
2015.12.15 07:55:09.435,0.98048,0.98062,1.75,1.00
2015.12.15 07:55:09.537,0.98049,0.98064,1.75,1.87
2015.12.15 07:55:09.792,0.98051,0.98064,1.75,1.00
2015.12.15 07:55:10.300,0.98052,0.98063,1.75,1.00
2015.12.15 07:55:11.289,0.98051,0.98064,1.75,1.00
2015.12.15 07:55:12.674,0.9805,0.98064,1.50,1.00
2015.12.15 07:55:13.195,0.98049,0.98064,2.62,1.87
2015.12.15 07:55:14.032,0.98049,0.98063,2.62,1.00
2015.12.15 07:55:14.804,0.98049,0.98063,2.25,1.00
2015.12.15 07:55:15.340,0.98049,0.98064,2.25,1.50
2015.12.15 07:55:16.882,0.98052,0.98065,1.37,1.50
2015.12.15 07:55:17.762,0.98052,0.98066,1.00,1.87
2015.12.15 07:55:18.271,0.98051,0.98063,1.37,1.87
2015.12.15 07:55:18.822,0.9805,0.98062,1.87,1.00
2015.12.15 07:55:18.874,0.98051,0.98065,1.87,1.12
2015.12.15 07:55:19.687,0.98052,0.98065,1.50,1.00
2015.12.15 07:55:20.190,0.98052,0.98066,1.50,1.12
2015.12.15 07:55:20.700,0.98055,0.98067,1.00,1.12
2015.12.15 07:55:21.213,0.98055,0.98068,1.37,1.37
2015.12.15 07:55:21.316,0.98055,0.98069,1.37,2.25
2015.12.15 07:55:21.896,0.98056,0.98069,1.50,1.87
2015.12.15 07:55:23.395,0.98054,0.98069,1.75,1.37
2015.12.15 07:55:23.935,0.98053,0.98069,1.75,1.50
2015.12.15 07:55:24.092,0.98051,0.98066,1.50,2.62
2015.12.15 07:55:24.245,0.9805,0.98063,2.25,1.00
2015.12.15 07:55:24.602,0.9805,0.98061,1.00,1.00
2015.12.15 07:55:25.151,0.98047,0.98061,1.37,1.50
2015.12.15 07:55:25.457,0.98047,0.98059,1.37,1.00
2015.12.15 07:55:26.002,0.98046,0.98059,3.00,1.12
2015.12.15 07:55:27.042,0.98046,0.98059,2.25,1.12
2015.12.15 07:55:28.228,0.98048,0.9806,1.00,1.00
2015.12.15 07:55:29.172,0.98048,0.98062,1.00,1.50
2015.12.15 07:55:29.648,0.98046,0.98059,2.25,1.00
2015.12.15 07:55:30.181,0.98044,0.98059,1.75,1.00
2015.12.15 07:55:30.486,0.98046,0.98061,1.50,1.12
2015.12.15 07:55:32.689,0.98047,0.98062,1.75,2.62
2015.12.15 07:55:33.239,0.98048,0.98061,1.50,1.00
2015.12.15 07:55:33.746,0.98048,0.98062,1.50,1.12
2015.12.15 07:55:35.299,0.98049,0.98062,1.37,1.00
2015.12.15 07:55:35.606,0.98049,0.98062,1.12,1.12
2015.12.15 07:55:37.210,0.98049,0.98061,1.12,1.00
2015.12.15 07:55:41.711,0.98048,0.98061,1.12,1.12
2015.12.15 07:55:43.729,0.98048,0.98061,1.00,1.50
2015.12.15 07:55:44.036,0.98049,0.98062,1.12,1.12
2015.12.15 07:55:44.548,0.98049,0.98061,1.00,1.12
2015.12.15 07:55:45.079,0.98047,0.98061,1.50,1.12
2015.12.15 07:55:45.629,0.98049,0.98063,1.00,2.25
2015.12.15 07:55:46.137,0.98051,0.98063,1.00,1.50
2015.12.15 07:55:46.443,0.98052,0.98065,1.00,3.00
2015.12.15 07:55:47.554,0.98051,0.98064,1.12,1.00
2015.12.15 07:55:48.134,0.98051,0.98062,1.00,1.00
2015.12.15 07:55:48.644,0.98052,0.98066,1.00,2.62
2015.12.15 07:55:49.751,0.98052,0.98066,1.12,1.50
2015.12.15 07:55:50.208,0.98054,0.98067,1.00,3.37
2015.12.15 07:55:51.077,0.98056,0.98067,1.00,1.12
2015.12.15 07:55:51.617,0.98057,0.98069,1.00,1.50
2015.12.15 07:55:51.925,0.98059,0.9807,1.00,2.25
2015.12.15 07:55:52.283,0.98056,0.98069,1.12,2.25
2015.12.15 07:55:52.809,0.98055,0.98067,1.12,1.00
2015.12.15 07:55:53.523,0.98054,0.98067,1.12,1.50
2015.12.15 07:55:54.191,0.98054,0.98067,1.12,2.25
2015.12.15 07:55:56.010,0.98054,0.98067,1.12,2.25
2015.12.15 07:55:56.163,0.98055,0.98067,1.50,1.12
2015.12.15 07:55:56.468,0.98058,0.98069,1.12,1.37
2015.12.15 07:55:57.078,0.98058,0.98069,1.12,1.37
2015.12.15 07:55:57.383,0.98058,0.9807,1.12,1.87
2015.12.15 07:55:57.952,0.98058,0.98069,1.00,1.50
2015.12.15 07:55:58.005,0.9806,0.98071,1.00,1.50
2015.12.15 07:55:58.158,0.98061,0.98071,1.00,1.00
2015.12.15 07:55:58.703,0.98061,0.98072,1.00,1.12
2015.12.15 07:56:00.455,0.98061,0.98073,1.12,1.00
2015.12.15 07:56:00.877,0.98063,0.98074,1.00,1.37
2015.12.15 07:56:01.387,0.98062,0.98074,1.12,2.25
2015.12.15 07:56:02.205,0.98061,0.98074,1.12,3.37
2015.12.15 07:56:05.597,0.98061,0.98071,1.12,1.00
2015.12.15 07:56:05.903,0.98059,0.9807,1.12,1.00
2015.12.15 07:56:06.459,0.98058,0.9807,1.00,1.00
2015.12.15 07:56:06.821,0.9806,0.98072,1.00,1.12
2015.12.15 07:56:07.128,0.98063,0.98072,1.00,1.00
2015.12.15 07:56:07.788,0.98063,0.98074,1.12,1.00
2015.12.15 07:56:10.273,0.98061,0.98074,1.12,1.12
2015.12.15 07:56:12.214,0.98061,0.98073,1.12,1.00
2015.12.15 07:56:12.879,0.98061,0.98074,1.12,1.12
2015.12.15 07:56:16.392,0.98061,0.98072,1.12,1.00
2015.12.15 07:56:16.725,0.98058,0.98071,1.50,1.12
2015.12.15 07:56:23.715,0.98059,0.98072,1.00,1.12
2015.12.15 07:56:26.624,0.9806,0.98072,1.00,1.12
2015.12.15 07:56:27.171,0.98059,0.98074,1.87,2.62
2015.12.15 07:56:27.324,0.98059,0.98074,1.87,3.00
2015.12.15 07:56:27.630,0.9806,0.98072,1.00,1.00
2015.12.15 07:56:28.153,0.9806,0.98073,2.25,1.00
2015.12.15 07:56:28.692,0.9806,0.98074,2.25,1.12
2015.12.15 07:56:31.343,0.9806,0.98073,2.25,1.00
2015.12.15 07:56:41.448,0.98061,0.98074,1.12,1.12
2015.12.15 07:56:41.754,0.98065,0.98078,1.87,1.50
2015.12.15 07:56:42.059,0.98072,0.9808,1.00,1.00
2015.12.15 07:56:42.387,0.9807,0.98078,1.00,1.37
2015.12.15 07:56:42.894,0.98069,0.98078,1.00,1.37
2015.12.15 07:56:43.432,0.98069,0.98078,1.00,1.37
2015.12.15 07:56:45.478,0.98069,0.98079,1.00,1.37
2015.12.15 07:56:45.581,0.9807,0.98081,1.00,1.00
2015.12.15 07:56:45.887,0.98069,0.9808,1.00,1.37
2015.12.15 07:56:46.398,0.98069,0.9808,1.00,1.12
2015.12.15 07:56:48.152,0.98068,0.98081,1.12,2.25
2015.12.15 07:56:48.654,0.98068,0.9808,1.00,1.87
2015.12.15 07:56:48.859,0.98064,0.98077,1.50,2.25
2015.12.15 07:56:48.911,0.98064,0.98077,1.12,2.62
2015.12.15 07:56:49.523,0.98063,0.98074,1.12,1.12
2015.12.15 07:56:50.891,0.98062,0.98074,1.12,1.12
2015.12.15 07:56:51.752,0.98062,0.98075,1.87,1.50
2015.12.15 07:56:52.059,0.98069,0.9808,1.00,1.37
2015.12.15 07:56:52.569,0.98068,0.9808,1.00,1.50
2015.12.15 07:56:53.584,0.98069,0.9808,1.00,1.50
2015.12.15 07:56:54.093,0.98071,0.98081,1.00,1.50
2015.12.15 07:56:54.908,0.98071,0.98081,1.00,1.50
2015.12.15 07:56:55.842,0.98071,0.98081,1.00,1.00
2015.12.15 07:56:56.392,0.98071,0.98081,1.00,1.50
2015.12.15 07:56:56.936,0.9807,0.98081,1.00,1.50
2015.12.15 07:56:57.191,0.98067,0.98081,1.12,1.37
2015.12.15 07:56:57.388,0.98069,0.98081,1.00,1.37
2015.12.15 07:56:59.196,0.98068,0.98081,1.00,1.37
2015.12.15 07:57:00.383,0.98067,0.98077,1.50,1.00
2015.12.15 07:57:00.901,0.98068,0.9808,1.00,1.50
2015.12.15 07:57:01.409,0.98069,0.9808,1.00,2.25
2015.12.15 07:57:01.918,0.9807,0.9808,1.00,1.50
2015.12.15 07:57:04.361,0.98069,0.9808,1.12,1.87
2015.12.15 07:57:07.021,0.98068,0.9808,1.12,1.12
2015.12.15 07:57:07.758,0.98068,0.9808,1.12,1.87
2015.12.15 07:57:09.028,0.98066,0.9808,1.87,2.25
2015.12.15 07:57:13.739,0.98067,0.98078,1.12,1.87
2015.12.15 07:57:14.046,0.98065,0.98075,1.00,1.87
2015.12.15 07:57:14.839,0.98065,0.98076,1.00,3.00
2015.12.15 07:57:15.341,0.98064,0.98076,1.00,2.25
2015.12.15 07:57:16.102,0.98063,0.98074,1.87,1.00
2015.12.15 07:57:16.306,0.98059,0.98073,1.75,1.87
2015.12.15 07:57:16.849,0.98058,0.98072,1.75,1.12
2015.12.15 07:57:18.845,0.98058,0.98072,1.12,2.62
2015.12.15 07:57:24.228,0.98059,0.98073,1.00,2.62
2015.12.15 07:57:24.737,0.9806,0.98073,1.00,1.87
2015.12.15 07:57:25.778,0.98059,0.98073,1.12,1.87
2015.12.15 07:57:29.633,0.9806,0.98073,1.00,1.37
2015.12.15 07:57:30.085,0.9806,0.98074,1.50,1.00
2015.12.15 07:57:30.187,0.98063,0.98075,1.00,1.87
2015.12.15 07:57:30.696,0.98063,0.98074,1.12,1.37
2015.12.15 07:57:31.001,0.98061,0.98074,1.12,2.25
2015.12.15 07:57:31.513,0.98059,0.98073,1.75,1.87
2015.12.15 07:57:31.770,0.98058,0.98071,1.50,1.00
2015.12.15 07:57:32.308,0.98057,0.98072,1.87,1.50
2015.12.15 07:57:35.265,0.98057,0.9807,1.12,1.00
2015.12.15 07:57:35.571,0.98056,0.9807,1.50,1.00
2015.12.15 07:57:36.080,0.98058,0.98071,1.00,1.87
2015.12.15 07:57:36.479,0.98058,0.9807,1.00,1.37
2015.12.15 07:57:36.581,0.98056,0.98069,1.12,1.12
2015.12.15 07:57:37.468,0.98057,0.9807,1.12,1.87
2015.12.15 07:57:37.672,0.98057,0.98068,1.12,1.00
2015.12.15 07:57:37.978,0.98051,0.98065,1.87,1.37
2015.12.15 07:57:38.294,0.98054,0.98069,2.25,2.25
2015.12.15 07:57:38.448,0.98055,0.9807,1.87,3.75
2015.12.15 07:57:38.805,0.98058,0.9807,1.00,2.62
2015.12.15 07:57:39.367,0.98058,0.98069,1.00,1.00
2015.12.15 07:57:40.287,0.98058,0.98068,1.00,1.00
2015.12.15 07:57:40.793,0.98058,0.98068,1.50,1.00
2015.12.15 07:57:43.805,0.98058,0.98068,1.12,1.00
2015.12.15 07:57:45.125,0.98057,0.98066,1.37,1.00
2015.12.15 07:57:45.280,0.98053,0.98064,1.12,1.00
2015.12.15 07:57:45.484,0.9805,0.98064,1.87,1.12
2015.12.15 07:57:48.291,0.98051,0.98065,1.50,1.37
2015.12.15 07:57:48.500,0.98052,0.98066,1.50,1.00
2015.12.15 07:57:49.887,0.98054,0.98066,1.12,1.00
2015.12.15 07:57:50.412,0.98054,0.98068,1.12,1.87
2015.12.15 07:57:52.122,0.98054,0.98068,1.12,4.12
2015.12.15 07:57:52.428,0.98053,0.98066,1.00,1.12
2015.12.15 07:57:52.960,0.98052,0.98062,1.00,1.00
2015.12.15 07:57:53.265,0.98049,0.98063,1.12,1.87
