2015.12.18 12:43:46.679,0.99428,0.99438,1.37,1.00
2015.12.18 12:43:47.291,0.99428,0.99439,1.37,1.12
2015.12.18 12:43:48.468,0.99428,0.99441,1.87,1.75
2015.12.18 12:43:48.673,0.99432,0.99444,1.50,1.00
2015.12.18 12:43:49.199,0.99432,0.99445,1.50,1.87
2015.12.18 12:43:49.714,0.99432,0.99445,1.00,1.12
2015.12.18 12:43:50.223,0.99432,0.99444,1.37,1.12
2015.12.18 12:43:50.681,0.9943,0.99443,2.25,1.12
2015.12.18 12:43:50.783,0.9943,0.99441,1.37,1.00
2015.12.18 12:43:51.583,0.99427,0.99435,1.37,1.00
2015.12.18 12:43:51.638,0.99423,0.99436,3.00,1.12
2015.12.18 12:43:53.910,0.99424,0.99437,1.87,1.50
2015.12.18 12:43:56.391,0.99425,0.99436,1.00,1.00
2015.12.18 12:43:56.630,0.99425,0.99434,1.00,1.00
2015.12.18 12:44:00.087,0.99426,0.99434,1.00,1.00
2015.12.18 12:44:00.616,0.99426,0.99435,1.00,1.00
2015.12.18 12:44:00.921,0.99432,0.99442,1.37,1.00
2015.12.18 12:44:01.357,0.99428,0.99438,1.00,1.12
2015.12.18 12:44:01.865,0.99428,0.99438,1.37,1.12
2015.12.18 12:44:03.220,0.99429,0.99442,1.87,1.00
2015.12.18 12:44:03.272,0.99432,0.99442,1.00,1.00
2015.12.18 12:44:04.596,0.99432,0.99443,1.00,1.12
2015.12.18 12:44:08.478,0.99432,0.99441,1.00,1.00
2015.12.18 12:44:08.735,0.9943,0.99441,1.00,1.00
2015.12.18 12:44:08.838,0.9943,0.99438,1.00,1.00
2015.12.18 12:44:08.889,0.99427,0.99438,1.00,1.12
2015.12.18 12:44:08.992,0.99426,0.99438,1.00,1.75
2015.12.18 12:44:09.394,0.99426,0.99433,1.00,1.00
2015.12.18 12:44:09.904,0.99425,0.99434,1.00,1.00
2015.12.18 12:44:10.260,0.99425,0.99436,1.50,1.00
2015.12.18 12:44:10.773,0.99428,0.9944,1.50,1.00
2015.12.18 12:44:10.928,0.99429,0.99442,1.12,1.12
2015.12.18 12:44:11.132,0.9943,0.9944,1.00,1.00
2015.12.18 12:44:11.967,0.99429,0.9944,1.00,1.00
2015.12.18 12:44:12.582,0.99428,0.9944,2.25,1.00
2015.12.18 12:44:15.776,0.99428,0.9944,1.50,1.00
2015.12.18 12:44:17.855,0.99428,0.99441,1.87,1.00
2015.12.18 12:44:18.637,0.99428,0.99442,1.87,1.00
2015.12.18 12:44:19.387,0.99429,0.99444,4.50,1.50
2015.12.18 12:44:19.439,0.99431,0.99444,1.50,1.50
2015.12.18 12:44:20.285,0.99432,0.99443,1.00,1.00
2015.12.18 12:44:20.592,0.9943,0.99441,1.50,1.00
2015.12.18 12:44:20.745,0.99428,0.99441,1.37,1.00
2015.12.18 12:44:20.847,0.99427,0.99437,1.37,1.00
2015.12.18 12:44:20.898,0.99423,0.99437,1.75,1.00
2015.12.18 12:44:21.001,0.99423,0.99436,1.00,1.50
2015.12.18 12:44:21.052,0.99421,0.99434,1.87,1.12
2015.12.18 12:44:21.806,0.99421,0.99434,1.87,1.12
2015.12.18 12:44:22.316,0.99421,0.99433,1.87,1.00
2015.12.18 12:44:25.912,0.99422,0.99435,1.50,1.12
2015.12.18 12:44:26.422,0.99421,0.99435,4.12,1.50
2015.12.18 12:44:29.207,0.99423,0.99436,1.00,1.87
2015.12.18 12:44:29.259,0.99424,0.99436,1.37,1.87
2015.12.18 12:44:29.362,0.99423,0.99436,1.37,1.50
2015.12.18 12:44:29.516,0.99422,0.99435,1.12,1.12
2015.12.18 12:44:30.314,0.99422,0.99436,2.25,2.25
2015.12.18 12:44:31.014,0.99423,0.99436,1.37,2.25
2015.12.18 12:44:31.066,0.99422,0.99436,1.50,2.25
2015.12.18 12:44:32.026,0.99421,0.99436,3.00,2.25
2015.12.18 12:44:32.281,0.99424,0.99438,1.12,1.50
2015.12.18 12:44:32.789,0.99423,0.99438,3.37,1.12
2015.12.18 12:44:33.714,0.99427,0.99439,1.37,1.50
2015.12.18 12:44:34.224,0.99427,0.99439,1.37,1.50
2015.12.18 12:44:34.749,0.99427,0.9944,1.37,1.50
2015.12.18 12:44:35.441,0.99427,0.9944,1.37,1.00
2015.12.18 12:44:35.746,0.99423,0.99436,1.75,1.00
2015.12.18 12:44:35.848,0.99422,0.99436,1.50,1.12
2015.12.18 12:44:36.965,0.99423,0.99437,1.37,1.12
2015.12.18 12:44:37.551,0.99424,0.99437,1.37,1.00
2015.12.18 12:44:38.236,0.99425,0.99438,1.37,1.00
2015.12.18 12:44:38.645,0.99424,0.99437,1.00,1.12
2015.12.18 12:44:39.769,0.99423,0.99436,1.37,1.00
2015.12.18 12:44:40.279,0.99422,0.99435,1.50,1.00
2015.12.18 12:44:40.821,0.99422,0.99435,1.50,1.00
2015.12.18 12:44:45.198,0.9942,0.99434,2.25,1.37
2015.12.18 12:44:45.740,0.99421,0.99432,1.37,1.00
2015.12.18 12:44:46.256,0.99421,0.99432,1.37,1.00
2015.12.18 12:44:47.509,0.9942,0.99432,1.50,1.00
2015.12.18 12:44:48.796,0.99421,0.99434,1.75,1.12
2015.12.18 12:44:49.318,0.99423,0.99434,1.50,1.50
2015.12.18 12:44:49.829,0.99423,0.99435,1.50,3.00
2015.12.18 12:44:50.427,0.99424,0.99435,1.37,2.25
2015.12.18 12:44:50.632,0.99423,0.99436,1.50,1.12
2015.12.18 12:44:51.215,0.99423,0.99436,1.00,1.12
2015.12.18 12:44:51.813,0.99424,0.99436,1.50,1.00
2015.12.18 12:44:52.121,0.99432,0.99436,1.87,1.00
2015.12.18 12:44:52.427,0.9943,0.99436,1.50,1.00
2015.12.18 12:44:52.919,0.99425,0.99436,2.25,2.25
2015.12.18 12:44:52.971,0.99423,0.99436,1.50,2.25
2015.12.18 12:44:55.080,0.99425,0.99436,1.00,1.50
2015.12.18 12:44:55.131,0.99425,0.99437,2.25,1.12
2015.12.18 12:44:55.235,0.99428,0.99437,1.37,1.00
2015.12.18 12:44:55.942,0.99436,0.99444,1.00,1.50
2015.12.18 12:44:56.146,0.99434,0.99445,1.12,1.37
2015.12.18 12:44:56.401,0.99437,0.99445,1.00,1.00
2015.12.18 12:44:56.999,0.99434,0.99445,2.25,1.00
2015.12.18 12:44:57.050,0.99434,0.99445,1.50,1.00
2015.12.18 12:44:57.911,0.99435,0.99445,1.00,1.00
2015.12.18 12:44:58.814,0.99444,0.9945,1.50,1.00
2015.12.18 12:44:58.865,0.99446,0.99459,1.00,1.75
2015.12.18 12:44:58.917,0.99449,0.99459,1.00,1.75
2015.12.18 12:44:58.968,0.99449,0.99459,1.00,1.12
2015.12.18 12:44:59.020,0.99452,0.99462,1.37,1.75
2015.12.18 12:44:59.072,0.99452,0.99462,1.37,1.12
2015.12.18 12:45:00.041,0.99449,0.99462,1.87,1.50
2015.12.18 12:45:00.092,0.99447,0.99459,1.75,1.00
2015.12.18 12:45:00.194,0.99446,0.99457,1.12,2.25
2015.12.18 12:45:00.297,0.99445,0.99457,1.37,3.00
2015.12.18 12:45:00.348,0.99444,0.99457,2.62,3.00
2015.12.18 12:45:02.789,0.99444,0.99457,2.62,1.50
2015.12.18 12:45:02.840,0.99446,0.99457,1.00,1.37
2015.12.18 12:45:03.148,0.99448,0.99457,3.00,1.00
2015.12.18 12:45:03.862,0.99451,0.99465,1.50,1.75
2015.12.18 12:45:04.766,0.99451,0.99465,2.62,1.75
2015.12.18 12:45:05.021,0.99452,0.99465,2.25,1.50
2015.12.18 12:45:05.566,0.99452,0.99465,1.50,1.50
2015.12.18 12:45:06.879,0.99453,0.99465,1.12,1.50
2015.12.18 12:45:08.288,0.99452,0.99463,1.87,1.00
2015.12.18 12:45:08.341,0.9945,0.99462,1.12,1.00
2015.12.18 12:45:08.443,0.99449,0.99459,1.50,1.00
2015.12.18 12:45:08.494,0.99446,0.99459,1.87,1.50
2015.12.18 12:45:09.004,0.99446,0.99458,1.00,1.50
2015.12.18 12:45:10.031,0.99445,0.99458,2.25,1.50
2015.12.18 12:45:10.186,0.99448,0.99459,2.25,1.50
2015.12.18 12:45:10.443,0.99452,0.99464,3.00,1.50
2015.12.18 12:45:10.698,0.99457,0.99464,1.00,1.50
2015.12.18 12:45:11.200,0.99457,0.99468,1.50,2.25
2015.12.18 12:45:11.711,0.99457,0.99468,1.12,2.25
2015.12.18 12:45:14.159,0.99456,0.99466,1.87,1.00
2015.12.18 12:45:18.039,0.99457,0.99466,2.25,1.00
2015.12.18 12:45:18.576,0.99458,0.99466,1.37,1.00
2015.12.18 12:45:20.784,0.99458,0.99469,1.37,2.25
2015.12.18 12:45:29.886,0.99458,0.99467,1.37,1.00
2015.12.18 12:45:29.988,0.99455,0.99467,1.12,1.00
2015.12.18 12:45:30.091,0.99455,0.99467,1.00,1.12
2015.12.18 12:45:30.246,0.99452,0.99465,1.50,1.12
2015.12.18 12:45:31.840,0.99452,0.99463,1.50,1.00
2015.12.18 12:45:32.682,0.99453,0.99463,1.75,1.00
2015.12.18 12:45:33.497,0.99454,0.99467,2.62,1.12
2015.12.18 12:45:33.752,0.99452,0.99466,1.75,2.25
2015.12.18 12:45:34.302,0.99453,0.99466,1.50,2.25
2015.12.18 12:45:34.745,0.99451,0.99464,1.87,1.12
2015.12.18 12:45:35.073,0.99451,0.99462,1.50,1.00
2015.12.18 12:45:35.670,0.99451,0.99462,1.50,1.00
2015.12.18 12:45:36.282,0.99449,0.99462,1.87,1.00
2015.12.18 12:45:36.589,0.99447,0.99458,1.87,1.00
2015.12.18 12:45:36.640,0.99447,0.99458,1.12,1.00
2015.12.18 12:45:38.933,0.99448,0.99458,1.00,1.00
2015.12.18 12:45:40.451,0.99445,0.99458,1.50,1.50
2015.12.18 12:45:40.959,0.99444,0.99456,1.37,4.50
2015.12.18 12:45:42.117,0.99444,0.99456,1.12,1.00
2015.12.18 12:45:42.169,0.99445,0.99459,1.75,1.87
2015.12.18 12:45:42.271,0.99449,0.9946,1.37,2.62
2015.12.18 12:45:42.780,0.99449,0.9946,1.00,1.00
2015.12.18 12:45:43.629,0.99449,0.9946,1.37,1.00
2015.12.18 12:45:44.531,0.99449,0.99461,1.37,1.00
2015.12.18 12:45:45.080,0.99449,0.99462,1.37,1.87
2015.12.18 12:45:49.652,0.99449,0.99463,1.87,1.50
2015.12.18 12:45:51.373,0.99448,0.99462,1.12,1.12
2015.12.18 12:45:51.810,0.99444,0.99456,1.37,1.00
2015.12.18 12:45:52.345,0.99443,0.99456,1.37,1.12
2015.12.18 12:45:55.920,0.99443,0.99455,1.37,1.00
2015.12.18 12:45:56.915,0.99443,0.99454,1.37,1.00
2015.12.18 12:45:57.428,0.99442,0.99457,1.87,2.62
2015.12.18 12:45:57.784,0.99442,0.99454,1.87,1.00
2015.12.18 12:45:58.414,0.99442,0.99455,1.87,1.00
2015.12.18 12:45:58.963,0.99443,0.99454,1.50,1.00
2015.12.18 12:45:59.523,0.99443,0.99456,1.50,1.87
2015.12.18 12:46:00.042,0.99443,0.99456,1.75,2.25
2015.12.18 12:46:00.752,0.99442,0.99455,1.87,1.00
2015.12.18 12:46:01.559,0.99442,0.99455,1.75,1.00
2015.12.18 12:46:01.712,0.99441,0.99453,2.62,1.00
2015.12.18 12:46:01.814,0.99441,0.99453,2.25,1.00
2015.12.18 12:46:03.221,0.9944,0.99453,1.50,1.12
2015.12.18 12:46:03.579,0.99439,0.99449,1.50,1.00
2015.12.18 12:46:03.630,0.99439,0.99449,1.50,1.00
2015.12.18 12:46:03.733,0.99435,0.99448,2.25,2.25
2015.12.18 12:46:04.632,0.99431,0.99444,1.37,1.12
2015.12.18 12:46:06.298,0.9943,0.99443,1.12,1.00
2015.12.18 12:46:06.502,0.9943,0.99442,1.00,1.12
2015.12.18 12:46:06.655,0.99427,0.9944,1.37,1.12
2015.12.18 12:46:07.252,0.99426,0.9944,1.37,1.50
2015.12.18 12:46:12.846,0.99425,0.99438,1.12,1.00
2015.12.18 12:46:13.050,0.99422,0.99435,1.37,1.12
2015.12.18 12:46:13.518,0.99419,0.99432,3.00,1.00
2015.12.18 12:46:13.577,0.99419,0.99432,1.00,2.25
2015.12.18 12:46:14.223,0.9942,0.99432,1.37,1.00
2015.12.18 12:46:15.840,0.9942,0.99432,1.87,1.00
2015.12.18 12:46:15.892,0.99421,0.99434,1.12,1.50
2015.12.18 12:46:16.610,0.99421,0.99435,1.87,3.37
2015.12.18 12:46:18.135,0.99422,0.99435,1.12,2.25
2015.12.18 12:46:18.289,0.99423,0.99437,1.37,2.62
2015.12.18 12:46:18.443,0.99424,0.99439,1.87,2.25
2015.12.18 12:46:18.750,0.99426,0.99439,1.00,1.87
2015.12.18 12:46:19.743,0.99426,0.9944,2.25,2.62
2015.12.18 12:46:19.794,0.99427,0.9944,1.00,1.50
2015.12.18 12:46:21.360,0.99427,0.99439,1.00,2.25
2015.12.18 12:46:21.923,0.99426,0.99439,1.50,3.75
2015.12.18 12:46:22.510,0.99426,0.99439,1.87,3.37
2015.12.18 12:46:23.164,0.99426,0.99439,1.50,3.75
2015.12.18 12:46:27.551,0.99427,0.99438,1.00,1.12
2015.12.18 12:46:31.690,0.99426,0.99438,1.50,1.12
2015.12.18 12:46:32.353,0.99427,0.99438,1.00,1.12
2015.12.18 12:46:33.604,0.99427,0.99437,1.00,1.00
2015.12.18 12:46:33.757,0.99427,0.99435,1.00,1.00
2015.12.18 12:46:34.164,0.99425,0.99435,1.50,1.00
2015.12.18 12:46:39.381,0.99425,0.99435,1.37,1.50
2015.12.18 12:46:40.470,0.99427,0.99436,1.00,2.62
2015.12.18 12:46:44.205,0.99427,0.99437,1.00,1.00
2015.12.18 12:46:46.581,0.99426,0.99437,1.12,1.00
2015.12.18 12:46:47.715,0.99426,0.99438,1.87,2.25
2015.12.18 12:46:48.720,0.99426,0.99438,1.12,3.00
2015.12.18 12:46:49.768,0.99426,0.99438,1.50,2.62
2015.12.18 12:46:50.274,0.99427,0.99439,1.12,3.75
2015.12.18 12:46:50.325,0.99426,0.99437,1.50,1.00
2015.12.18 12:46:50.632,0.99426,0.99434,1.00,1.12
2015.12.18 12:46:51.135,0.99426,0.99435,1.00,1.00
2015.12.18 12:46:51.801,0.99425,0.99436,1.12,1.50
2015.12.18 12:46:52.108,0.99425,0.99437,1.75,1.00
2015.12.18 12:46:55.755,0.99425,0.99438,1.75,1.00
2015.12.18 12:46:57.554,0.99425,0.99438,1.50,1.12
2015.12.18 12:46:58.063,0.99424,0.99437,1.75,1.00
2015.12.18 12:46:58.630,0.99425,0.99437,1.12,1.12
2015.12.18 12:46:58.960,0.99425,0.99437,1.75,1.00
2015.12.18 12:46:59.485,0.99425,0.99438,1.75,1.00
2015.12.18 12:46:59.942,0.99426,0.99439,1.75,2.25
2015.12.18 12:47:00.742,0.99429,0.99439,2.25,1.00
2015.12.18 12:47:00.798,0.99429,0.99442,1.87,4.12
2015.12.18 12:47:00.904,0.99429,0.99442,1.37,3.75
2015.12.18 12:47:01.008,0.99429,0.99442,1.87,3.37
2015.12.18 12:47:01.212,0.99429,0.99442,1.75,3.37
2015.12.18 12:47:01.315,0.99429,0.99442,1.87,3.37
2015.12.18 12:47:01.971,0.99433,0.99442,1.75,2.25
2015.12.18 12:47:02.485,0.99434,0.99442,1.37,2.25
2015.12.18 12:47:02.588,0.99432,0.99446,2.25,3.00
2015.12.18 12:47:02.794,0.99433,0.99444,1.00,1.12
2015.12.18 12:47:03.309,0.99432,0.99444,1.87,1.12
2015.12.18 12:47:06.059,0.99434,0.99444,1.00,1.12
2015.12.18 12:47:08.734,0.99434,0.99445,1.00,1.87
2015.12.18 12:47:13.584,0.99434,0.99445,1.37,1.00
2015.12.18 12:47:14.776,0.99432,0.99446,3.00,1.00
2015.12.18 12:47:15.303,0.99432,0.99447,3.00,1.87
2015.12.18 12:47:15.843,0.99432,0.99447,3.00,1.87
2015.12.18 12:47:16.436,0.99432,0.99444,3.00,7.50
2015.12.18 12:47:17.248,0.99432,0.99446,2.25,1.12
2015.12.18 12:47:18.240,0.99431,0.99445,1.87,1.12
2015.12.18 12:47:18.650,0.99429,0.99441,1.87,1.00
2015.12.18 12:47:18.752,0.99428,0.99441,2.25,1.50
2015.12.18 12:47:19.463,0.99428,0.9944,1.37,1.00
2015.12.18 12:47:19.973,0.99428,0.9944,1.12,1.00
2015.12.18 12:47:20.474,0.99428,0.9944,1.37,1.00
2015.12.18 12:47:23.565,0.99428,0.9944,1.12,1.00
2015.12.18 12:47:26.786,0.99428,0.9944,1.37,1.00
2015.12.18 12:47:29.916,0.99429,0.9944,1.37,1.00
2015.12.18 12:47:34.234,0.99429,0.99441,1.37,1.00
2015.12.18 12:47:35.421,0.99429,0.99441,1.50,1.12
2015.12.18 12:47:40.022,0.9943,0.9944,1.37,1.00
2015.12.18 12:47:40.611,0.99428,0.9944,1.87,1.00
2015.12.18 12:47:42.500,0.99429,0.9944,1.50,1.00
2015.12.18 12:47:43.301,0.99428,0.9944,1.87,1.00
2015.12.18 12:47:43.851,0.99429,0.9944,1.50,1.00
2015.12.18 12:47:46.003,0.99429,0.99441,1.50,1.12
2015.12.18 12:47:48.241,0.99428,0.99441,2.62,1.12
2015.12.18 12:47:49.064,0.99429,0.99441,2.25,1.12
2015.12.18 12:47:50.702,0.9943,0.99441,1.12,1.12
2015.12.18 12:47:51.209,0.99433,0.99443,1.00,2.25
2015.12.18 12:47:51.906,0.99434,0.99443,1.12,2.25
2015.12.18 12:47:52.415,0.99435,0.99443,1.00,2.25
2015.12.18 12:47:53.240,0.99433,0.99443,1.50,2.25
2015.12.18 12:47:53.292,0.99433,0.99445,1.50,1.00
2015.12.18 12:47:58.016,0.99435,0.99445,1.00,1.00
2015.12.18 12:48:00.571,0.99435,0.99447,1.00,1.50
2015.12.18 12:48:00.979,0.99438,0.99447,1.00,1.50
2015.12.18 12:48:01.604,0.99443,0.99453,1.12,2.25
2015.12.18 12:48:02.104,0.99441,0.99453,1.12,2.62
2015.12.18 12:48:03.112,0.9944,0.99451,2.62,1.00
2015.12.18 12:48:03.721,0.9944,0.99451,1.00,1.00
2015.12.18 12:48:03.874,0.99438,0.99451,1.00,1.50
2015.12.18 12:48:04.027,0.99436,0.99451,1.50,1.87
2015.12.18 12:48:04.543,0.99435,0.99449,1.50,1.50
2015.12.18 12:48:09.289,0.99435,0.99449,1.00,1.50
2015.12.18 12:48:09.720,0.99434,0.99447,1.00,1.75
2015.12.18 12:48:09.774,0.99432,0.99447,2.25,1.75
2015.12.18 12:48:14.140,0.99431,0.99445,1.00,1.75
2015.12.18 12:48:14.674,0.99428,0.99443,1.87,3.75
2015.12.18 12:48:16.885,0.99429,0.99443,1.00,4.50
2015.12.18 12:48:18.069,0.99428,0.99441,1.87,1.12
2015.12.18 12:48:23.598,0.99429,0.99441,1.00,1.12
2015.12.18 12:48:24.108,0.99429,0.99441,1.50,1.12
2015.12.18 12:48:30.784,0.9943,0.99441,1.37,1.12
2015.12.18 12:48:31.090,0.99431,0.99442,2.62,2.25
2015.12.18 12:48:31.832,0.9943,0.99442,1.50,2.62
2015.12.18 12:48:32.735,0.99429,0.99442,2.62,2.25
2015.12.18 12:48:33.385,0.99429,0.99436,1.37,1.00
2015.12.18 12:48:33.440,0.99424,0.99436,2.62,1.12
2015.12.18 12:48:33.493,0.99424,0.99435,1.12,1.37
2015.12.18 12:48:33.805,0.99416,0.99431,2.62,3.00
2015.12.18 12:48:33.857,0.99417,0.99431,1.12,2.62
2015.12.18 12:48:34.711,0.99418,0.99431,2.25,1.00
2015.12.18 12:48:35.257,0.99419,0.99431,1.87,1.00
2015.12.18 12:48:37.524,0.9942,0.99432,2.25,1.00
2015.12.18 12:48:38.062,0.99416,0.9943,1.12,1.00
2015.12.18 12:48:38.267,0.99412,0.99426,3.00,1.50
2015.12.18 12:48:38.470,0.99412,0.99426,2.62,1.50
2015.12.18 12:48:40.102,0.99416,0.99428,1.00,1.87
2015.12.18 12:48:41.658,0.99416,0.99429,1.50,1.12
2015.12.18 12:48:42.180,0.99416,0.99429,2.25,1.37
2015.12.18 12:48:42.938,0.99418,0.9943,1.00,1.00
2015.12.18 12:48:43.395,0.99422,0.99434,1.00,2.62
2015.12.18 12:48:43.919,0.99421,0.99434,1.75,1.87
2015.12.18 12:48:44.459,0.99421,0.99433,1.50,1.12
2015.12.18 12:48:49.031,0.99421,0.99433,1.50,1.37
2015.12.18 12:48:49.337,0.99418,0.9943,1.50,1.37
2015.12.18 12:48:49.389,0.99415,0.99427,1.12,1.12
2015.12.18 12:48:49.646,0.99412,0.99426,2.25,2.25
2015.12.18 12:48:50.410,0.99408,0.99423,1.75,2.62
2015.12.18 12:48:55.393,0.99409,0.99423,1.00,2.25
2015.12.18 12:48:58.654,0.99408,0.9942,1.50,1.00
2015.12.18 12:48:58.858,0.99405,0.9942,1.75,1.87
2015.12.18 12:48:59.367,0.99406,0.99419,1.75,1.37
2015.12.18 12:48:59.621,0.99404,0.99418,1.75,1.00
2015.12.18 12:49:01.047,0.99402,0.99417,1.87,1.12
2015.12.18 12:49:01.099,0.99402,0.99416,1.75,1.37
2015.12.18 12:49:01.150,0.99402,0.99415,1.50,1.00
2015.12.18 12:49:02.165,0.99402,0.99414,1.50,1.00
2015.12.18 12:49:02.603,0.99402,0.99412,1.50,1.00
2015.12.18 12:49:03.737,0.99404,0.99412,1.50,1.00
2015.12.18 12:49:05.905,0.99404,0.99414,1.50,1.00
2015.12.18 12:49:08.170,0.99404,0.99414,1.75,1.00
2015.12.18 12:49:08.562,0.99404,0.99417,1.75,1.12
2015.12.18 12:49:08.902,0.99404,0.99416,2.25,1.37
2015.12.18 12:49:09.207,0.99404,0.99416,1.12,1.50
2015.12.18 12:49:09.360,0.99403,0.99417,2.25,1.12
2015.12.18 12:49:09.716,0.99404,0.99416,1.50,1.37
2015.12.18 12:49:10.180,0.99403,0.99417,2.25,1.50
2015.12.18 12:49:10.845,0.99403,0.99415,2.25,1.00
2015.12.18 12:49:13.355,0.99402,0.99415,1.75,1.00
2015.12.18 12:49:13.964,0.99402,0.99414,1.75,1.00
2015.12.18 12:49:16.144,0.99402,0.99416,1.75,2.25
2015.12.18 12:49:16.677,0.99402,0.99414,1.75,1.00
2015.12.18 12:49:22.949,0.99402,0.99414,1.00,1.12
2015.12.18 12:49:23.709,0.99401,0.99414,1.75,1.00
2015.12.18 12:49:24.217,0.99401,0.99414,1.75,1.87
2015.12.18 12:49:24.598,0.99398,0.99407,1.00,1.12
2015.12.18 12:49:24.701,0.99394,0.99407,1.50,1.50
2015.12.18 12:49:25.515,0.99394,0.99407,1.87,1.00
2015.12.18 12:49:26.359,0.99394,0.99409,1.75,1.12
2015.12.18 12:49:27.485,0.99396,0.99411,1.75,1.50
2015.12.18 12:49:29.189,0.99395,0.9941,1.75,1.50
2015.12.18 12:49:31.261,0.99395,0.99409,1.12,1.00
2015.12.18 12:49:31.497,0.99396,0.99411,1.12,1.00
2015.12.18 12:49:31.906,0.99394,0.9941,1.75,2.55
2015.12.18 12:49:32.110,0.99393,0.99407,1.00,1.00
2015.12.18 12:49:32.697,0.99395,0.99407,1.00,1.50
2015.12.18 12:49:33.003,0.99396,0.99411,1.12,1.12
2015.12.18 12:49:33.919,0.99399,0.99412,1.00,1.87
2015.12.18 12:49:35.386,0.994,0.99414,2.62,1.12
2015.12.18 12:49:35.898,0.99401,0.99414,1.12,1.00
2015.12.18 12:49:38.234,0.99401,0.99413,1.12,1.00
2015.12.18 12:49:42.898,0.99401,0.99413,1.75,1.00
2015.12.18 12:49:45.641,0.99402,0.99414,2.62,1.00
2015.12.18 12:49:53.099,0.99404,0.99417,1.50,1.37
2015.12.18 12:49:53.316,0.99407,0.99419,1.12,2.62
2015.12.18 12:49:54.018,0.99407,0.99419,1.12,1.87
2015.12.18 12:49:54.323,0.99407,0.99419,2.62,1.00
2015.12.18 12:49:54.375,0.99409,0.99419,1.00,1.00
2015.12.18 12:49:55.190,0.99408,0.99419,1.12,1.00
2015.12.18 12:49:55.626,0.99406,0.99419,2.25,1.00
2015.12.18 12:49:56.134,0.99406,0.99418,2.62,1.00
2015.12.18 12:49:56.389,0.99406,0.99418,3.37,1.00
2015.12.18 12:49:59.016,0.99407,0.99421,1.50,1.50
2015.12.18 12:50:05.680,0.99407,0.99421,1.75,1.12
2015.12.18 12:50:06.542,0.99406,0.99422,3.37,2.25
2015.12.18 12:50:07.051,0.99408,0.99421,2.25,1.12
2015.12.18 12:50:07.204,0.99408,0.99419,1.50,1.37
2015.12.18 12:50:07.727,0.99405,0.99419,1.50,1.50
2015.12.18 12:50:09.097,0.99405,0.99419,2.25,1.50
2015.12.18 12:50:09.252,0.99406,0.99419,3.00,1.00
2015.12.18 12:50:09.560,0.99412,0.99419,1.00,1.00
2015.12.18 12:50:09.713,0.99412,0.99423,1.00,1.12
2015.12.18 12:50:10.924,0.99406,0.99421,1.12,1.37
2015.12.18 12:50:11.281,0.99405,0.99419,1.12,1.00
2015.12.18 12:50:12.077,0.99404,0.99419,1.12,2.25
2015.12.18 12:50:12.588,0.99402,0.99419,4.87,1.50
2015.12.18 12:50:13.538,0.99408,0.99424,1.37,4.12
2015.12.18 12:50:13.947,0.99409,0.9942,1.50,1.37
2015.12.18 12:50:14.456,0.99407,0.99421,1.75,1.37
2015.12.18 12:50:14.997,0.99407,0.99421,1.75,1.12
2015.12.18 12:50:15.506,0.99407,0.99421,1.75,1.87
2015.12.18 12:50:16.048,0.99407,0.99422,2.25,2.62
2015.12.18 12:50:16.646,0.99408,0.99419,1.50,1.00
2015.12.18 12:50:17.186,0.99408,0.99419,1.75,1.00
2015.12.18 12:50:17.735,0.99408,0.99419,1.50,1.00
2015.12.18 12:50:33.220,0.99407,0.99419,1.00,1.12
2015.12.18 12:50:33.754,0.99405,0.99419,1.50,2.25
2015.12.18 12:50:34.789,0.99405,0.99417,1.50,1.00
2015.12.18 12:50:34.842,0.99402,0.99416,1.75,1.37
2015.12.18 12:50:35.252,0.99401,0.99415,1.87,1.37
2015.12.18 12:50:36.065,0.994,0.99413,1.37,2.25
2015.12.18 12:50:39.073,0.99401,0.99412,1.12,1.00
2015.12.18 12:50:39.614,0.994,0.99412,1.87,1.00
2015.12.18 12:50:40.296,0.994,0.99413,1.87,1.00
2015.12.18 12:50:41.632,0.99402,0.99413,1.50,1.00
2015.12.18 12:50:42.402,0.99402,0.99413,1.50,1.00
2015.12.18 12:50:59.937,0.994,0.99413,1.37,1.00
2015.12.18 12:51:00.490,0.99393,0.99406,1.50,1.37
2015.12.18 12:51:00.797,0.99391,0.99403,1.12,1.00
2015.12.18 12:51:13.713,0.99393,0.99406,1.50,1.37
2015.12.18 12:51:15.220,0.99406,0.99412,1.37,1.37
2015.12.18 12:51:15.272,0.99406,0.99414,1.37,1.00
2015.12.18 12:51:15.477,0.99406,0.9942,1.87,2.62
2015.12.18 12:51:16.027,0.99406,0.99421,1.12,3.37
2015.12.18 12:51:16.680,0.99406,0.99417,1.00,1.50
2015.12.18 12:51:16.884,0.99403,0.99417,1.87,1.50
2015.12.18 12:51:17.037,0.99401,0.99414,1.75,1.37
2015.12.18 12:51:17.545,0.99401,0.99414,1.50,1.12
2015.12.18 12:51:19.730,0.99401,0.99414,1.50,1.37
2015.12.18 12:51:27.839,0.994,0.99414,1.12,1.87
2015.12.18 12:51:35.329,0.994,0.99415,1.37,2.62
2015.12.18 12:51:39.815,0.994,0.99415,1.50,2.25
2015.12.18 12:51:40.909,0.994,0.99415,1.50,2.25
2015.12.18 12:51:41.899,0.994,0.99414,1.37,1.37
2015.12.18 12:51:42.204,0.99386,0.99397,1.00,1.00
2015.12.18 12:51:43.391,0.99385,0.99396,1.12,1.00
