2015.12.17 08:33:48.848,0.99547,0.99563,2.62,1.75
2015.12.17 08:33:49.003,0.99548,0.99562,1.12,1.12
2015.12.17 08:33:49.565,0.99547,0.99564,1.87,1.87
2015.12.17 08:33:49.617,0.99547,0.9956,1.37,1.87
2015.12.17 08:33:49.720,0.99543,0.99556,1.75,1.00
2015.12.17 08:33:49.772,0.9954,0.99556,1.87,1.50
2015.12.17 08:33:50.292,0.9954,0.99556,1.12,2.25
2015.12.17 08:33:52.821,0.99539,0.99555,1.12,2.25
2015.12.17 08:33:57.060,0.9954,0.99555,1.75,1.50
2015.12.17 08:33:57.111,0.9954,0.99555,1.75,1.50
2015.12.17 08:33:57.765,0.9954,0.99555,1.87,1.50
2015.12.17 08:33:58.083,0.99546,0.99557,1.37,1.37
2015.12.17 08:33:58.135,0.99546,0.99558,2.25,1.00
2015.12.17 08:33:58.289,0.99547,0.99563,1.75,3.00
2015.12.17 08:34:00.464,0.99553,0.99564,1.87,1.75
2015.12.17 08:34:00.516,0.99554,0.9957,1.12,2.62
2015.12.17 08:34:00.826,0.99558,0.9957,1.75,1.12
2015.12.17 08:34:01.436,0.99563,0.9957,1.00,1.12
2015.12.17 08:34:01.488,0.99563,0.99575,1.37,1.12
2015.12.17 08:34:01.990,0.99561,0.99574,1.87,1.37
2015.12.17 08:34:02.499,0.99562,0.99574,1.87,1.00
2015.12.17 08:34:03.010,0.99564,0.99576,1.12,1.50
2015.12.17 08:34:03.536,0.99565,0.99576,1.00,1.37
2015.12.17 08:34:04.059,0.99564,0.99576,1.00,1.37
2015.12.17 08:34:06.671,0.9956,0.99573,1.87,1.00
2015.12.17 08:34:06.976,0.9956,0.99569,1.00,1.87
2015.12.17 08:34:07.079,0.99556,0.99569,1.87,1.00
2015.12.17 08:34:07.539,0.99556,0.99571,1.87,1.50
2015.12.17 08:34:13.573,0.9956,0.99571,1.00,1.12
2015.12.17 08:34:14.686,0.99561,0.99572,1.00,1.87
2015.12.17 08:34:15.223,0.9956,0.99572,1.00,1.87
2015.12.17 08:34:18.371,0.99559,0.99571,1.12,1.12
2015.12.17 08:34:19.225,0.99559,0.99571,1.37,1.00
2015.12.17 08:34:19.736,0.99561,0.99572,1.12,1.00
2015.12.17 08:34:20.419,0.99561,0.99574,1.50,1.12
2015.12.17 08:34:21.234,0.9956,0.99573,1.75,1.00
2015.12.17 08:34:22.138,0.99562,0.99576,1.00,1.87
2015.12.17 08:34:23.422,0.99562,0.99575,1.12,1.37
2015.12.17 08:34:23.995,0.99562,0.99575,1.12,1.12
2015.12.17 08:34:26.647,0.99562,0.99575,1.12,1.87
2015.12.17 08:34:27.197,0.99563,0.99575,1.00,1.87
2015.12.17 08:34:27.763,0.99562,0.99575,1.12,1.87
2015.12.17 08:34:28.407,0.99563,0.99575,1.00,2.25
2015.12.17 08:34:28.916,0.99562,0.99575,1.50,2.62
2015.12.17 08:34:29.424,0.99561,0.99575,1.50,3.00
2015.12.17 08:34:30.356,0.99559,0.99573,1.75,1.00
2015.12.17 08:34:30.662,0.99556,0.99568,2.62,1.00
2015.12.17 08:34:30.716,0.99557,0.99571,1.87,1.12
2015.12.17 08:34:43.735,0.99557,0.99571,2.62,1.00
2015.12.17 08:34:50.313,0.99558,0.99571,1.00,1.00
2015.12.17 08:34:50.365,0.99558,0.99572,1.75,1.50
2015.12.17 08:34:52.433,0.99561,0.99575,1.75,3.75
2015.12.17 08:34:57.374,0.99561,0.99574,1.12,1.50
2015.12.17 08:34:57.680,0.99557,0.99569,1.37,1.75
2015.12.17 08:34:58.372,0.99555,0.99568,1.50,1.50
2015.12.17 08:34:59.186,0.99555,0.99568,1.50,1.50
2015.12.17 08:34:59.712,0.99558,0.99568,1.00,1.00
2015.12.17 08:34:59.764,0.9956,0.99573,1.75,1.12
2015.12.17 08:34:59.868,0.99562,0.99575,1.50,1.12
2015.12.17 08:35:01.074,0.99564,0.99576,1.00,2.25
2015.12.17 08:35:01.611,0.99564,0.99576,1.00,1.50
2015.12.17 08:35:03.721,0.99562,0.99576,1.75,1.12
2015.12.17 08:35:04.078,0.99562,0.99576,1.50,1.87
2015.12.17 08:35:04.180,0.99564,0.99576,1.12,1.50
2015.12.17 08:35:04.954,0.99565,0.99576,1.00,1.12
2015.12.17 08:35:07.393,0.99566,0.99577,1.00,1.87
2015.12.17 08:35:07.756,0.99574,0.99578,1.00,1.00
2015.12.17 08:35:07.808,0.99575,0.99585,1.37,1.75
2015.12.17 08:35:07.910,0.99579,0.99587,1.37,1.00
2015.12.17 08:35:08.012,0.99576,0.99589,1.87,1.12
2015.12.17 08:35:08.064,0.99579,0.9959,1.00,2.62
2015.12.17 08:35:08.369,0.99587,0.99598,2.62,1.75
2015.12.17 08:35:08.522,0.99587,0.99599,1.12,1.00
2015.12.17 08:35:09.305,0.99586,0.99599,2.25,2.25
2015.12.17 08:35:09.814,0.99586,0.99599,1.00,1.50
2015.12.17 08:35:11.257,0.99585,0.996,1.87,2.25
2015.12.17 08:35:12.418,0.99585,0.996,1.87,2.25
2015.12.17 08:35:12.954,0.99585,0.99598,1.37,1.50
2015.12.17 08:35:13.017,0.99584,0.99598,1.50,2.62
2015.12.17 08:35:15.553,0.99587,0.99598,1.00,1.87
2015.12.17 08:35:15.809,0.99593,0.99604,1.12,1.37
2015.12.17 08:35:16.513,0.99591,0.99604,1.50,1.50
2015.12.17 08:35:16.930,0.9959,0.99602,1.12,1.00
2015.12.17 08:35:18.089,0.99586,0.99601,1.37,2.62
2015.12.17 08:35:19.359,0.99584,0.996,3.00,4.87
2015.12.17 08:35:19.668,0.99583,0.99596,1.12,1.75
2015.12.17 08:35:20.025,0.99579,0.99595,1.87,2.25
2015.12.17 08:35:20.401,0.99575,0.99585,1.00,1.12
2015.12.17 08:35:20.453,0.99571,0.99585,1.37,1.12
2015.12.17 08:35:20.762,0.99572,0.99587,1.75,1.75
2015.12.17 08:35:21.071,0.99571,0.99585,1.50,1.75
2015.12.17 08:35:21.130,0.99571,0.99585,2.25,1.75
2015.12.17 08:35:21.697,0.99572,0.99586,1.37,1.87
2015.12.17 08:35:23.567,0.99572,0.99586,1.37,1.75
2015.12.17 08:35:24.114,0.99572,0.99586,1.37,1.87
2015.12.17 08:35:24.942,0.99574,0.99586,1.37,1.87
2015.12.17 08:35:25.349,0.99572,0.99582,1.37,1.12
2015.12.17 08:35:25.889,0.99571,0.99577,1.37,1.00
2015.12.17 08:35:25.992,0.99567,0.99579,1.37,1.12
2015.12.17 08:35:26.195,0.99563,0.99577,1.37,1.12
2015.12.17 08:35:26.246,0.99567,0.99576,1.37,1.75
2015.12.17 08:35:26.755,0.99568,0.99574,1.37,1.00
2015.12.17 08:35:27.555,0.99569,0.99576,1.12,1.75
2015.12.17 08:35:31.707,0.99568,0.99574,1.37,1.00
2015.12.17 08:35:36.119,0.99569,0.99576,1.12,1.75
2015.12.17 08:35:39.353,0.99569,0.99576,1.37,1.00
2015.12.17 08:35:40.000,0.99565,0.99576,1.37,2.62
2015.12.17 08:35:40.103,0.9956,0.99572,1.12,1.50
2015.12.17 08:35:40.206,0.99556,0.99569,1.50,1.12
2015.12.17 08:35:40.514,0.99554,0.99568,1.37,1.87
2015.12.17 08:35:41.190,0.99554,0.99567,1.37,1.87
2015.12.17 08:35:43.795,0.99554,0.99567,1.87,1.75
2015.12.17 08:35:46.793,0.99554,0.99567,1.37,1.75
2015.12.17 08:35:47.303,0.99554,0.99567,1.37,1.75
2015.12.17 08:35:49.828,0.99553,0.99567,2.25,1.75
2015.12.17 08:35:50.387,0.99554,0.99567,1.37,1.00
2015.12.17 08:35:51.979,0.99553,0.99566,1.37,1.00
2015.12.17 08:35:53.388,0.99552,0.99566,1.87,1.00
2015.12.17 08:35:53.849,0.99552,0.99564,1.37,1.00
2015.12.17 08:35:54.056,0.99548,0.99563,2.25,1.00
2015.12.17 08:35:54.108,0.99545,0.9956,1.87,1.00
2015.12.17 08:35:54.670,0.99544,0.99558,1.87,1.00
2015.12.17 08:35:55.180,0.99545,0.99558,1.37,1.00
2015.12.17 08:35:56.822,0.99544,0.99558,1.37,1.00
2015.12.17 08:35:57.353,0.99543,0.99557,1.37,1.50
2015.12.17 08:35:57.659,0.99543,0.99555,1.37,1.00
2015.12.17 08:35:58.233,0.99543,0.99556,1.37,1.00
2015.12.17 08:35:58.335,0.99541,0.99555,1.12,1.00
2015.12.17 08:35:58.838,0.99541,0.99555,1.37,1.00
2015.12.17 08:36:00.461,0.99541,0.99556,1.87,1.50
2015.12.17 08:36:02.534,0.99541,0.99555,1.37,1.00
2015.12.17 08:36:03.749,0.99542,0.99556,1.37,1.00
2015.12.17 08:36:04.449,0.99544,0.99556,1.00,1.00
2015.12.17 08:36:05.061,0.99544,0.99557,1.00,1.00
2015.12.17 08:36:06.625,0.99544,0.99558,1.00,1.50
2015.12.17 08:36:08.099,0.99543,0.99558,1.12,1.50
2015.12.17 08:36:09.395,0.99543,0.99557,1.12,1.00
2015.12.17 08:36:14.761,0.99543,0.99558,1.00,1.00
2015.12.17 08:36:17.432,0.99544,0.99558,1.00,1.00
2015.12.17 08:36:18.100,0.99545,0.99558,1.37,1.00
2015.12.17 08:36:18.638,0.99545,0.99559,1.87,1.50
2015.12.17 08:36:19.146,0.99545,0.99559,1.37,1.00
2015.12.17 08:36:19.710,0.99545,0.99559,1.87,1.00
2015.12.17 08:36:20.272,0.99545,0.9956,1.87,1.50
2015.12.17 08:36:21.691,0.99546,0.9956,1.12,1.50
2015.12.17 08:36:22.240,0.99547,0.9956,1.12,1.50
2015.12.17 08:36:25.322,0.99547,0.99561,1.12,1.00
2015.12.17 08:36:25.628,0.9955,0.99563,1.37,1.00
2015.12.17 08:36:27.116,0.9955,0.99563,1.00,1.00
2015.12.17 08:36:28.832,0.9955,0.99562,1.00,1.00
2015.12.17 08:36:29.625,0.99549,0.99557,1.00,1.50
2015.12.17 08:36:29.677,0.99544,0.99557,1.12,1.50
2015.12.17 08:36:30.189,0.99545,0.99557,1.12,1.50
2015.12.17 08:36:31.273,0.99545,0.99559,1.12,1.50
2015.12.17 08:36:33.047,0.99544,0.99559,1.87,1.50
2015.12.17 08:36:33.570,0.99545,0.99559,1.12,1.50
2015.12.17 08:36:34.111,0.99544,0.99559,1.12,1.50
2015.12.17 08:36:34.214,0.99543,0.99556,1.12,1.50
2015.12.17 08:36:35.325,0.99542,0.99556,1.87,1.50
2015.12.17 08:36:36.418,0.99542,0.99556,1.37,1.50
2015.12.17 08:36:36.972,0.99542,0.99556,1.87,1.50
2015.12.17 08:36:37.560,0.99542,0.99556,1.37,1.50
2015.12.17 08:36:38.081,0.99542,0.99556,1.87,1.50
2015.12.17 08:36:39.347,0.99542,0.99556,1.87,1.00
2015.12.17 08:36:40.243,0.99542,0.99556,1.87,1.00
2015.12.17 08:36:41.700,0.99543,0.99557,1.37,1.00
2015.12.17 08:36:42.059,0.99547,0.9956,1.00,1.00
2015.12.17 08:36:42.628,0.99548,0.99562,1.87,1.00
2015.12.17 08:36:43.169,0.99549,0.99562,1.37,1.00
2015.12.17 08:36:43.474,0.99549,0.9956,1.37,1.00
2015.12.17 08:36:43.627,0.99544,0.9956,1.12,1.50
2015.12.17 08:36:43.942,0.99545,0.99558,1.12,1.50
2015.12.17 08:36:48.104,0.99543,0.99558,2.62,1.00
2015.12.17 08:36:48.605,0.99542,0.99556,2.25,1.75
2015.12.17 08:36:49.114,0.99542,0.99557,2.25,2.25
2015.12.17 08:36:49.623,0.99543,0.99557,1.12,1.87
2015.12.17 08:36:51.225,0.99543,0.99558,1.12,1.75
2015.12.17 08:36:51.709,0.99543,0.99558,3.00,1.75
2015.12.17 08:36:51.761,0.99545,0.99558,1.37,1.75
2015.12.17 08:36:51.914,0.99547,0.99561,1.50,2.62
2015.12.17 08:36:51.966,0.99551,0.99561,1.12,1.75
2015.12.17 08:36:52.018,0.99551,0.99561,1.12,1.00
2015.12.17 08:36:52.070,0.99552,0.99563,1.00,1.00
2015.12.17 08:36:52.715,0.99552,0.99565,1.00,1.50
2015.12.17 08:36:53.240,0.99552,0.99567,1.87,1.75
2015.12.17 08:36:53.979,0.99553,0.99567,1.50,1.50
2015.12.17 08:36:56.042,0.99552,0.99566,1.50,1.50
2015.12.17 08:37:02.964,0.99553,0.99567,1.00,1.75
2015.12.17 08:37:03.773,0.99553,0.99567,1.12,1.75
2015.12.17 08:37:04.399,0.99552,0.99566,1.50,1.75
2015.12.17 08:37:04.757,0.99555,0.99566,1.50,1.00
2015.12.17 08:37:04.808,0.99555,0.99569,1.50,1.50
2015.12.17 08:37:04.860,0.99558,0.99569,1.12,1.00
2015.12.17 08:37:04.912,0.99558,0.99572,1.12,2.25
2015.12.17 08:37:05.635,0.9956,0.99572,1.12,1.12
2015.12.17 08:37:05.687,0.99559,0.99573,1.37,1.12
2015.12.17 08:37:06.045,0.99558,0.9957,1.12,1.12
2015.12.17 08:37:06.148,0.99557,0.99567,1.37,1.00
2015.12.17 08:37:06.199,0.99555,0.99567,1.12,1.00
2015.12.17 08:37:07.533,0.99554,0.99568,1.50,1.50
2015.12.17 08:37:10.168,0.99553,0.99567,1.00,1.75
2015.12.17 08:37:10.650,0.99549,0.99562,1.37,1.12
2015.12.17 08:37:10.702,0.9955,0.99563,1.87,1.12
2015.12.17 08:37:11.264,0.99549,0.99563,3.00,1.75
2015.12.17 08:37:11.768,0.99548,0.99564,3.37,1.75
2015.12.17 08:37:12.304,0.99551,0.99561,1.00,1.00
2015.12.17 08:37:12.355,0.99551,0.99563,1.12,1.12
2015.12.17 08:37:12.457,0.99553,0.99564,1.00,1.12
2015.12.17 08:37:12.560,0.99554,0.99567,1.12,1.50
2015.12.17 08:37:12.960,0.99557,0.99569,1.00,1.12
2015.12.17 08:37:13.015,0.99557,0.99572,1.87,1.50
2015.12.17 08:37:13.526,0.99558,0.99572,1.87,1.50
2015.12.17 08:37:14.431,0.99557,0.99571,1.00,1.12
2015.12.17 08:37:14.482,0.99553,0.99569,2.25,1.75
2015.12.17 08:37:15.661,0.9955,0.99563,1.87,1.37
2015.12.17 08:37:15.713,0.99548,0.99563,5.25,1.50
2015.12.17 08:37:15.765,0.99548,0.99563,5.25,1.75
2015.12.17 08:37:17.501,0.99549,0.99563,1.50,1.50
2015.12.17 08:37:17.807,0.99552,0.99567,1.00,2.62
2015.12.17 08:37:18.288,0.99554,0.99568,1.87,1.12
2015.12.17 08:37:18.339,0.99555,0.99569,1.87,1.75
2015.12.17 08:37:18.594,0.99554,0.99569,1.12,1.12
2015.12.17 08:37:18.900,0.99557,0.99572,1.75,1.12
2015.12.17 08:37:19.472,0.99559,0.99573,1.00,2.25
2015.12.17 08:37:19.986,0.99558,0.99573,1.75,1.50
2015.12.17 08:37:21.074,0.9956,0.99574,1.50,1.87
2015.12.17 08:37:21.798,0.99562,0.99574,1.12,1.00
2015.12.17 08:37:22.439,0.99563,0.99576,1.50,1.00
2015.12.17 08:37:22.749,0.99567,0.99579,1.00,1.50
2015.12.17 08:37:23.958,0.99565,0.9958,3.00,1.75
2015.12.17 08:37:24.469,0.99565,0.9958,2.25,1.75
2015.12.17 08:37:24.962,0.99564,0.99578,1.00,2.25
2015.12.17 08:37:25.627,0.99562,0.99577,3.00,1.75
2015.12.17 08:37:27.131,0.99564,0.99577,1.00,1.35
2015.12.17 08:37:27.857,0.99563,0.99577,1.12,1.35
2015.12.17 08:37:28.013,0.99559,0.99573,2.62,1.72
2015.12.17 08:37:28.116,0.99558,0.99571,1.00,1.35
2015.12.17 08:37:28.523,0.99559,0.99571,2.25,1.35
2015.12.17 08:37:28.918,0.99562,0.99573,1.12,1.67
2015.12.17 08:37:29.234,0.99563,0.99575,1.00,1.50
2015.12.17 08:37:29.540,0.99563,0.99575,1.00,1.50
2015.12.17 08:37:30.264,0.99563,0.99577,1.12,1.67
2015.12.17 08:37:30.796,0.99564,0.99577,1.00,1.42
2015.12.17 08:37:31.328,0.99563,0.99578,1.12,2.17
2015.12.17 08:37:31.858,0.99564,0.99578,1.87,1.42
2015.12.17 08:37:32.629,0.99564,0.9958,3.00,1.80
2015.12.17 08:37:34.187,0.99565,0.99581,1.50,1.42
2015.12.17 08:37:34.689,0.99566,0.99581,1.50,1.42
2015.12.17 08:37:35.873,0.99566,0.99581,1.87,1.42
2015.12.17 08:37:36.078,0.99566,0.99581,1.00,1.12
2015.12.17 08:37:37.851,0.99565,0.99581,1.00,2.25
2015.12.17 08:37:38.455,0.99566,0.99581,1.50,1.75
2015.12.17 08:37:38.965,0.99566,0.99581,1.00,2.62
2015.12.17 08:37:39.521,0.99561,0.99575,1.00,2.55
2015.12.17 08:37:39.827,0.99563,0.99574,1.37,1.87
2015.12.17 08:37:40.134,0.9956,0.99574,1.50,1.12
2015.12.17 08:37:40.236,0.99563,0.99574,1.37,1.12
2015.12.17 08:37:40.288,0.99563,0.99575,1.37,1.75
2015.12.17 08:37:40.689,0.99559,0.99576,4.87,1.87
2015.12.17 08:37:41.200,0.99562,0.99577,1.00,1.80
2015.12.17 08:37:41.897,0.99561,0.99577,1.12,1.87
2015.12.17 08:37:43.352,0.9956,0.99577,4.12,2.55
2015.12.17 08:37:43.708,0.9956,0.99575,2.25,1.12
2015.12.17 08:37:44.066,0.99557,0.9957,1.37,1.75
2015.12.17 08:37:44.504,0.99554,0.99563,1.00,2.25
2015.12.17 08:37:44.556,0.99547,0.9956,1.00,1.00
2015.12.17 08:37:44.658,0.99547,0.99562,1.37,1.87
2015.12.17 08:37:44.966,0.99551,0.99563,2.62,1.75
2015.12.17 08:37:45.069,0.99554,0.99566,1.87,1.80
2015.12.17 08:37:45.172,0.99558,0.9957,1.37,1.12
2015.12.17 08:37:45.472,0.99557,0.99571,1.00,1.87
2015.12.17 08:37:45.576,0.99558,0.9957,1.00,1.50
2015.12.17 08:37:45.781,0.99559,0.99575,1.87,1.87
2015.12.17 08:37:46.816,0.99559,0.99575,1.12,1.87
2015.12.17 08:37:46.872,0.99551,0.99567,1.50,1.75
2015.12.17 08:37:47.077,0.99553,0.99568,1.12,1.75
2015.12.17 08:37:47.387,0.99556,0.99569,1.00,1.75
2015.12.17 08:37:47.834,0.99559,0.99574,1.00,2.62
2015.12.17 08:37:48.091,0.99557,0.99572,1.12,2.62
2015.12.17 08:37:48.603,0.99556,0.99571,2.62,1.75
2015.12.17 08:37:49.105,0.99557,0.99571,1.50,1.75
2015.12.17 08:37:49.310,0.99559,0.99574,1.50,1.75
2015.12.17 08:37:49.772,0.9956,0.99574,1.37,1.75
2015.12.17 08:37:50.383,0.99559,0.99574,2.25,1.75
2015.12.17 08:37:50.924,0.9956,0.99575,1.37,1.75
2015.12.17 08:37:53.186,0.99559,0.99575,1.50,3.00
2015.12.17 08:37:53.695,0.99561,0.99575,1.37,2.25
2015.12.17 08:37:55.854,0.99561,0.99574,1.37,3.00
2015.12.17 08:37:55.906,0.99557,0.9957,1.12,1.87
2015.12.17 08:37:55.958,0.99557,0.9957,1.12,2.25
2015.12.17 08:37:56.213,0.99552,0.99567,1.00,1.87
2015.12.17 08:37:56.316,0.99552,0.99566,1.50,1.12
2015.12.17 08:37:56.419,0.99551,0.99566,1.50,1.75
2015.12.17 08:37:56.470,0.99552,0.99566,1.50,2.25
2015.12.17 08:37:56.772,0.99552,0.99565,1.50,1.00
2015.12.17 08:37:56.824,0.99555,0.9957,1.50,1.12
2015.12.17 08:37:56.926,0.99557,0.99573,1.87,2.62
2015.12.17 08:37:57.437,0.99558,0.99574,2.25,1.75
2015.12.17 08:37:57.959,0.99559,0.99574,1.00,1.75
2015.12.17 08:37:58.423,0.99561,0.99575,1.00,1.87
2015.12.17 08:37:58.526,0.99561,0.99573,1.00,1.00
2015.12.17 08:37:58.731,0.99562,0.99577,2.25,1.75
2015.12.17 08:37:59.249,0.9956,0.99576,1.50,2.25
2015.12.17 08:38:04.222,0.99559,0.99575,1.87,1.75
2015.12.17 08:38:05.055,0.99564,0.9958,1.87,1.37
2015.12.17 08:38:05.362,0.99564,0.99579,1.00,1.75
2015.12.17 08:38:05.669,0.99561,0.99578,2.25,1.75
2015.12.17 08:38:06.044,0.99564,0.99581,1.50,2.25
2015.12.17 08:38:06.578,0.99564,0.99579,1.12,1.37
2015.12.17 08:38:06.885,0.99565,0.9958,1.50,1.37
2015.12.17 08:38:06.937,0.99565,0.9958,1.87,1.12
2015.12.17 08:38:07.461,0.99567,0.99582,1.50,1.50
2015.12.17 08:38:07.768,0.99567,0.99582,1.00,1.75
2015.12.17 08:38:08.075,0.99564,0.99578,1.37,1.00
2015.12.17 08:38:08.494,0.99562,0.99578,1.37,1.75
2015.12.17 08:38:10.639,0.99562,0.99578,1.00,1.75
2015.12.17 08:38:11.145,0.99561,0.99576,4.50,1.75
2015.12.17 08:38:11.533,0.9956,0.99574,1.12,1.00
2015.12.17 08:38:13.173,0.99559,0.99576,3.00,1.75
2015.12.17 08:38:13.709,0.9956,0.99576,1.12,1.75
2015.12.17 08:38:14.778,0.99561,0.99576,1.12,1.37
2015.12.17 08:38:14.830,0.99562,0.99576,4.12,1.37
2015.12.17 08:38:14.881,0.99562,0.99578,4.50,1.75
2015.12.17 08:38:15.637,0.99564,0.99578,1.00,1.50
2015.12.17 08:38:16.487,0.99562,0.99576,1.50,1.00
2015.12.17 08:38:17.030,0.99562,0.99578,1.50,1.75
2015.12.17 08:38:19.380,0.99562,0.99579,1.87,2.25
2015.12.17 08:38:19.918,0.99564,0.99577,1.00,1.00
2015.12.17 08:38:21.276,0.99563,0.99578,1.00,1.75
2015.12.17 08:38:21.827,0.99563,0.99578,1.37,1.75
2015.12.17 08:38:22.989,0.99562,0.99578,2.25,1.75
2015.12.17 08:38:23.499,0.99561,0.99578,3.37,1.50
2015.12.17 08:38:24.310,0.99561,0.99579,3.75,1.75
2015.12.17 08:38:24.824,0.99563,0.9958,3.00,1.75
2015.12.17 08:38:26.918,0.99564,0.99579,1.87,1.00
2015.12.17 08:38:27.427,0.99564,0.99579,1.00,1.00
2015.12.17 08:38:28.329,0.99563,0.99579,2.25,1.75
2015.12.17 08:38:29.043,0.9956,0.99577,1.87,2.25
2015.12.17 08:38:29.389,0.9956,0.99574,1.00,1.75
2015.12.17 08:38:29.949,0.99559,0.99574,1.37,1.75
2015.12.17 08:38:30.992,0.99559,0.99574,1.50,2.25
2015.12.17 08:38:31.506,0.99559,0.99574,1.37,1.75
2015.12.17 08:38:31.558,0.9956,0.99574,1.37,1.12
2015.12.17 08:38:31.611,0.9956,0.99574,1.00,1.37
2015.12.17 08:38:32.249,0.99559,0.99574,1.00,1.75
2015.12.17 08:38:32.353,0.9956,0.99575,1.12,1.00
2015.12.17 08:38:32.881,0.9956,0.99575,1.87,1.00
2015.12.17 08:38:34.374,0.9956,0.99575,1.87,1.00
2015.12.17 08:38:35.622,0.9956,0.99576,1.00,2.25
2015.12.17 08:38:41.648,0.9956,0.99575,1.37,1.50
2015.12.17 08:38:43.105,0.99559,0.99575,3.00,1.75
2015.12.17 08:38:43.361,0.99561,0.99578,2.25,2.25
2015.12.17 08:38:49.768,0.9956,0.99576,2.62,1.75
2015.12.17 08:38:50.075,0.99557,0.99573,1.87,2.25
2015.12.17 08:38:50.331,0.99556,0.99571,1.00,1.75
2015.12.17 08:38:50.845,0.99555,0.9957,2.25,1.75
2015.12.17 08:38:51.306,0.99555,0.99566,1.37,1.00
2015.12.17 08:38:51.408,0.99551,0.99566,1.12,3.00
2015.12.17 08:38:51.614,0.99552,0.99564,1.37,1.50
2015.12.17 08:38:52.020,0.99556,0.99566,1.37,1.50
2015.12.17 08:38:52.123,0.99553,0.99566,1.37,2.25
2015.12.17 08:38:52.175,0.99553,0.99566,1.37,2.25
2015.12.17 08:38:52.227,0.99551,0.99566,1.37,2.25
2015.12.17 08:38:52.737,0.99552,0.99564,1.37,2.25
2015.12.17 08:38:53.256,0.99552,0.99564,1.37,2.25
2015.12.17 08:38:54.537,0.99555,0.99564,1.37,1.75
2015.12.17 08:38:54.588,0.99555,0.99565,1.37,2.25
2015.12.17 08:38:54.741,0.99557,0.99568,1.37,1.12
2015.12.17 08:38:54.793,0.99557,0.99568,1.37,1.00
2015.12.17 08:38:54.946,0.99556,0.99569,2.25,1.37
2015.12.17 08:38:55.606,0.99557,0.9957,2.25,1.87
2015.12.17 08:38:55.860,0.99557,0.9957,2.25,1.12
2015.12.17 08:38:57.368,0.99558,0.99573,1.50,1.12
2015.12.17 08:38:57.878,0.99559,0.99573,1.12,1.37
2015.12.17 08:38:58.577,0.99561,0.99576,1.50,1.75
2015.12.17 08:38:59.359,0.99562,0.99576,1.00,1.75
2015.12.17 08:38:59.892,0.99562,0.99575,1.12,1.00
2015.12.17 08:39:00.543,0.99564,0.99575,1.37,1.00
2015.12.17 08:39:00.696,0.99564,0.99578,1.00,1.87
2015.12.17 08:39:00.901,0.99565,0.99579,1.37,1.37
2015.12.17 08:39:01.428,0.99566,0.9958,2.25,1.12
2015.12.17 08:39:01.531,0.99566,0.99582,1.87,1.75
2015.12.17 08:39:02.196,0.99566,0.99582,1.12,1.75
2015.12.17 08:39:02.713,0.99566,0.99582,1.00,1.87
2015.12.17 08:39:03.954,0.99566,0.99582,1.12,1.75
2015.12.17 08:39:05.361,0.99566,0.99583,2.25,3.37
2015.12.17 08:39:07.361,0.99567,0.99576,1.12,1.00
2015.12.17 08:39:07.515,0.99562,0.99576,3.37,1.50
2015.12.17 08:39:07.567,0.99564,0.99577,3.00,1.75
2015.12.17 08:39:07.619,0.99564,0.99577,3.00,1.00
2015.12.17 08:39:08.144,0.99563,0.99579,4.87,1.75
2015.12.17 08:39:08.672,0.99564,0.99579,3.00,1.75
2015.12.17 08:39:10.596,0.99565,0.99579,1.37,1.50
2015.12.17 08:39:11.296,0.99564,0.99581,2.62,2.25
2015.12.17 08:39:12.011,0.99563,0.99576,1.37,1.00
2015.12.17 08:39:12.510,0.9956,0.99572,4.50,1.50
2015.12.17 08:39:12.664,0.99563,0.99574,2.25,1.00
2015.12.17 08:39:12.715,0.99563,0.99579,2.25,1.75
2015.12.17 08:39:13.021,0.99565,0.99581,1.50,1.87
2015.12.17 08:39:13.669,0.99566,0.99581,1.87,1.12
2015.12.17 08:39:14.633,0.99566,0.99582,3.00,1.50
2015.12.17 08:39:15.837,0.99565,0.99581,2.25,1.50
2015.12.17 08:39:16.144,0.99564,0.99579,1.37,1.37
2015.12.17 08:39:16.898,0.99564,0.9958,2.62,1.50
2015.12.17 08:39:17.410,0.99566,0.99581,1.50,1.50
2015.12.17 08:39:18.072,0.99566,0.99582,1.75,2.25
2015.12.17 08:39:19.005,0.99567,0.99581,1.12,1.50
2015.12.17 08:39:19.440,0.99567,0.99579,1.00,1.75
2015.12.17 08:39:19.491,0.99564,0.99579,1.12,2.25
2015.12.17 08:39:19.543,0.99564,0.99575,1.00,1.00
2015.12.17 08:39:19.646,0.99561,0.99575,1.37,1.87
2015.12.17 08:39:19.749,0.99559,0.99574,1.00,1.75
2015.12.17 08:39:20.056,0.99559,0.99573,1.50,2.25
2015.12.17 08:39:20.210,0.99558,0.99573,1.50,2.25
2015.12.17 08:39:20.723,0.99559,0.99573,1.50,2.25
2015.12.17 08:39:20.927,0.99559,0.99573,1.50,2.25
2015.12.17 08:39:21.284,0.99558,0.99573,1.50,2.25
2015.12.17 08:39:21.437,0.99559,0.99573,1.50,2.25
2015.12.17 08:39:21.972,0.99558,0.99571,1.37,1.75
2015.12.17 08:39:22.483,0.99558,0.9957,1.37,1.50
2015.12.17 08:39:23.170,0.99558,0.9957,1.37,1.75
2015.12.17 08:39:23.222,0.99556,0.9957,1.00,2.25
2015.12.17 08:39:23.477,0.99557,0.9957,1.37,1.50
2015.12.17 08:39:24.088,0.99556,0.99571,1.37,2.25
