2015.12.14 17:33:32.888,0.98322,0.98335,1.75,1.50
2015.12.14 17:33:33.402,0.98322,0.98335,1.75,1.00
2015.12.14 17:33:34.362,0.98322,0.98335,1.75,1.50
2015.12.14 17:33:34.770,0.98323,0.98336,1.75,1.37
2015.12.14 17:33:34.872,0.98323,0.98335,1.37,1.00
2015.12.14 17:33:35.539,0.98326,0.98337,1.00,1.00
2015.12.14 17:33:36.052,0.98326,0.98337,1.12,1.50
2015.12.14 17:33:36.979,0.98326,0.98337,1.00,1.87
2015.12.14 17:33:37.235,0.98322,0.98335,2.25,1.00
2015.12.14 17:33:37.965,0.98322,0.98335,2.25,1.50
2015.12.14 17:33:38.170,0.98322,0.98335,1.87,1.37
2015.12.14 17:33:38.681,0.98324,0.98335,1.00,1.37
2015.12.14 17:33:41.288,0.98324,0.98335,1.50,1.37
2015.12.14 17:33:41.491,0.98324,0.98335,1.12,1.50
2015.12.14 17:33:42.022,0.98324,0.98336,1.50,1.50
2015.12.14 17:33:42.176,0.98325,0.98339,1.37,1.75
2015.12.14 17:33:42.329,0.98325,0.98339,1.12,1.75
2015.12.14 17:33:42.879,0.98325,0.98337,1.00,1.00
2015.12.14 17:33:43.684,0.98325,0.98337,1.37,1.00
2015.12.14 17:33:45.943,0.98325,0.98337,1.50,1.50
2015.12.14 17:33:46.149,0.98323,0.98336,1.50,1.37
2015.12.14 17:33:46.659,0.98323,0.98336,1.87,1.50
2015.12.14 17:33:47.855,0.98325,0.98337,1.50,1.50
2015.12.14 17:33:47.907,0.98325,0.98338,1.87,1.50
2015.12.14 17:33:48.434,0.98327,0.98338,1.12,1.50
2015.12.14 17:33:50.254,0.98327,0.98341,2.25,1.75
2015.12.14 17:33:50.305,0.98328,0.98342,1.87,1.75
2015.12.14 17:33:50.458,0.98329,0.98337,1.00,1.37
2015.12.14 17:33:50.662,0.98325,0.98336,2.25,1.12
2015.12.14 17:33:51.690,0.98327,0.98339,1.50,1.00
2015.12.14 17:33:56.514,0.98328,0.98341,1.00,1.87
2015.12.14 17:33:57.024,0.98324,0.98338,1.75,1.12
2015.12.14 17:33:57.590,0.98325,0.98338,2.62,1.00
2015.12.14 17:33:57.692,0.98329,0.98343,1.37,1.75
2015.12.14 17:33:58.203,0.98329,0.98343,1.12,1.75
2015.12.14 17:33:58.715,0.98329,0.98343,1.00,1.87
2015.12.14 17:34:00.570,0.98328,0.98342,1.12,1.75
2015.12.14 17:34:01.702,0.98327,0.9834,1.12,1.12
2015.12.14 17:34:03.838,0.98328,0.98342,1.12,1.87
2015.12.14 17:34:04.042,0.9833,0.98341,1.12,1.00
2015.12.14 17:34:04.549,0.98329,0.98343,1.12,1.87
2015.12.14 17:34:07.463,0.98328,0.98342,1.00,1.75
2015.12.14 17:34:13.467,0.9833,0.98342,1.50,1.37
2015.12.14 17:34:13.774,0.98336,0.98349,1.75,1.12
2015.12.14 17:34:14.284,0.98336,0.98349,1.75,1.50
2015.12.14 17:34:14.830,0.98336,0.98349,1.75,1.00
2015.12.14 17:34:15.806,0.98336,0.98349,1.75,1.50
2015.12.14 17:34:16.311,0.98335,0.98349,1.75,1.50
2015.12.14 17:34:16.820,0.98337,0.9835,1.00,3.37
2015.12.14 17:34:17.525,0.98337,0.98349,1.00,1.37
2015.12.14 17:34:18.511,0.98337,0.9835,1.00,3.37
2015.12.14 17:34:19.242,0.98336,0.9835,2.25,2.62
2015.12.14 17:34:19.498,0.98344,0.98358,1.50,1.87
2015.12.14 17:34:19.928,0.98345,0.98358,1.75,1.00
2015.12.14 17:34:20.234,0.98345,0.98358,1.12,1.12
2015.12.14 17:34:20.743,0.98343,0.98357,1.50,1.50
2015.12.14 17:34:21.436,0.98341,0.98352,1.87,1.00
2015.12.14 17:34:21.793,0.98342,0.98356,1.75,1.12
2015.12.14 17:34:23.184,0.98343,0.98357,1.75,1.12
2015.12.14 17:34:26.905,0.98343,0.98358,1.37,1.75
2015.12.14 17:34:27.008,0.98342,0.98354,1.12,1.00
2015.12.14 17:34:28.061,0.9834,0.98353,1.37,1.00
2015.12.14 17:34:28.214,0.98339,0.98352,1.12,1.37
2015.12.14 17:34:28.635,0.98343,0.98355,1.00,1.75
2015.12.14 17:34:28.740,0.98343,0.98357,1.75,1.50
2015.12.14 17:34:28.843,0.98343,0.98356,1.37,1.00
2015.12.14 17:34:29.350,0.98343,0.98356,1.37,1.50
2015.12.14 17:34:29.994,0.98343,0.98356,1.37,1.37
2015.12.14 17:34:30.539,0.98342,0.98355,1.75,1.37
2015.12.14 17:34:32.713,0.98342,0.98355,1.75,1.37
2015.12.14 17:34:33.222,0.9834,0.98355,1.12,2.25
2015.12.14 17:34:33.655,0.98339,0.98352,1.37,1.00
2015.12.14 17:34:33.706,0.98339,0.98352,1.12,1.37
2015.12.14 17:34:36.643,0.9834,0.98353,1.00,1.12
2015.12.14 17:34:36.745,0.9834,0.98353,1.50,1.00
2015.12.14 17:34:37.321,0.9834,0.98354,1.50,1.50
2015.12.14 17:34:37.423,0.9834,0.98354,1.50,1.87
2015.12.14 17:34:37.958,0.9834,0.98354,1.50,1.87
2015.12.14 17:34:39.248,0.98338,0.98352,1.75,1.00
2015.12.14 17:34:40.801,0.98338,0.98352,1.87,1.00
2015.12.14 17:34:41.309,0.98338,0.98352,1.75,1.00
2015.12.14 17:34:41.809,0.9834,0.98354,1.75,2.25
2015.12.14 17:34:44.043,0.9834,0.98354,2.25,1.12
2015.12.14 17:34:44.549,0.98345,0.98356,1.00,1.50
2015.12.14 17:34:44.651,0.98345,0.98359,2.62,1.50
2015.12.14 17:34:45.161,0.98347,0.9836,1.00,1.50
2015.12.14 17:34:46.385,0.98347,0.9836,1.00,1.87
2015.12.14 17:34:47.923,0.98347,0.9836,1.00,1.87
2015.12.14 17:34:48.423,0.98348,0.98361,1.87,1.00
2015.12.14 17:34:48.950,0.98348,0.98361,1.87,1.87
2015.12.14 17:34:49.455,0.98348,0.98361,1.87,1.87
2015.12.14 17:34:50.217,0.98348,0.98361,1.87,1.87
2015.12.14 17:34:50.743,0.98348,0.98361,1.87,1.87
2015.12.14 17:34:51.251,0.98348,0.9836,1.37,1.00
2015.12.14 17:34:51.771,0.98348,0.9836,1.12,1.12
2015.12.14 17:34:53.187,0.98348,0.9836,1.37,1.00
2015.12.14 17:34:53.697,0.98348,0.9836,1.12,1.12
2015.12.14 17:34:56.230,0.98347,0.98359,1.00,1.87
2015.12.14 17:34:56.536,0.98344,0.98357,1.50,1.12
2015.12.14 17:35:02.917,0.98345,0.98358,1.50,1.50
2015.12.14 17:35:03.451,0.98344,0.98357,1.37,1.00
2015.12.14 17:35:05.219,0.98345,0.98359,1.12,3.00
2015.12.14 17:35:05.525,0.98338,0.98351,1.00,1.75
2015.12.14 17:35:06.065,0.98335,0.98349,1.50,1.75
2015.12.14 17:35:06.320,0.98341,0.98353,1.12,1.37
2015.12.14 17:35:06.837,0.9834,0.98354,1.12,1.75
2015.12.14 17:35:07.720,0.98339,0.98353,1.00,1.75
2015.12.14 17:35:07.935,0.98337,0.98351,1.12,1.87
2015.12.14 17:35:09.536,0.98337,0.98351,1.75,1.12
2015.12.14 17:35:10.045,0.9834,0.98353,1.00,1.12
2015.12.14 17:35:11.382,0.98338,0.98352,1.50,1.87
2015.12.14 17:35:11.686,0.98337,0.98351,1.12,1.75
2015.12.14 17:35:13.241,0.98336,0.9835,1.87,1.00
2015.12.14 17:35:13.343,0.98337,0.9835,1.00,1.00
2015.12.14 17:35:13.445,0.98336,0.9835,1.12,1.75
2015.12.14 17:35:13.769,0.98336,0.9835,1.87,1.12
2015.12.14 17:35:14.277,0.98339,0.98353,1.12,1.50
2015.12.14 17:35:14.902,0.9834,0.98354,1.00,2.25
2015.12.14 17:35:17.206,0.98339,0.98353,1.12,1.87
2015.12.14 17:35:19.990,0.98336,0.9835,1.75,1.00
2015.12.14 17:35:20.499,0.98338,0.98352,1.37,1.37
2015.12.14 17:35:20.836,0.98338,0.98352,1.00,1.75
2015.12.14 17:35:24.089,0.98338,0.98352,1.00,1.87
2015.12.14 17:35:24.639,0.98338,0.98352,1.00,1.75
2015.12.14 17:35:25.559,0.98337,0.98351,1.00,1.75
2015.12.14 17:35:25.867,0.98338,0.9835,1.00,1.12
2015.12.14 17:35:25.918,0.98335,0.98349,1.00,1.75
2015.12.14 17:35:27.407,0.98335,0.98347,1.12,1.00
2015.12.14 17:35:27.560,0.98337,0.98347,1.00,1.00
2015.12.14 17:35:31.428,0.98336,0.9835,1.00,1.75
2015.12.14 17:35:34.389,0.98335,0.98349,1.12,1.75
2015.12.14 17:35:34.694,0.98334,0.98348,1.00,1.75
2015.12.14 17:35:35.239,0.98335,0.98349,1.00,1.87
2015.12.14 17:35:38.224,0.98334,0.98348,1.00,1.75
2015.12.14 17:35:38.734,0.98333,0.98347,1.37,1.37
2015.12.14 17:35:43.712,0.98334,0.98348,1.50,1.50
2015.12.14 17:35:44.333,0.98334,0.98348,1.12,1.50
2015.12.14 17:35:47.434,0.98333,0.98347,1.75,1.00
2015.12.14 17:35:47.943,0.98334,0.98348,1.50,1.50
2015.12.14 17:35:50.137,0.98334,0.98346,1.50,1.50
2015.12.14 17:35:50.445,0.98323,0.98337,1.75,1.12
2015.12.14 17:35:50.547,0.98323,0.98337,1.12,1.87
2015.12.14 17:35:50.598,0.98323,0.98337,1.12,2.25
2015.12.14 17:35:51.133,0.98323,0.98332,1.00,1.12
2015.12.14 17:35:51.641,0.98319,0.98332,1.09,1.50
2015.12.14 17:35:51.743,0.98318,0.98332,1.09,1.87
2015.12.14 17:35:51.795,0.98318,0.98332,1.00,1.87
2015.12.14 17:35:52.317,0.98317,0.98331,1.12,1.75
2015.12.14 17:35:53.627,0.98315,0.98327,1.50,1.12
2015.12.14 17:35:53.831,0.98312,0.98325,1.00,1.50
2015.12.14 17:35:53.933,0.98312,0.98325,1.37,1.75
2015.12.14 17:35:54.442,0.98313,0.98325,1.37,1.75
2015.12.14 17:35:55.065,0.98314,0.98325,1.37,1.75
2015.12.14 17:35:55.369,0.98311,0.98323,1.87,1.50
2015.12.14 17:35:55.471,0.98309,0.98322,1.50,1.50
2015.12.14 17:35:55.624,0.98307,0.9832,1.50,1.87
2015.12.14 17:35:55.777,0.98304,0.98318,1.50,1.12
2015.12.14 17:35:55.996,0.98301,0.98315,1.87,1.50
2015.12.14 17:35:56.301,0.983,0.98314,1.12,1.75
2015.12.14 17:35:56.454,0.98297,0.9831,1.12,1.37
2015.12.14 17:35:56.657,0.98294,0.98308,1.87,1.50
2015.12.14 17:35:57.222,0.98297,0.98311,1.00,1.87
2015.12.14 17:35:58.719,0.98297,0.9831,1.00,1.12
2015.12.14 17:35:59.024,0.98294,0.98308,1.12,1.75
2015.12.14 17:35:59.227,0.98293,0.98307,1.00,1.87
2015.12.14 17:35:59.330,0.98291,0.98305,1.50,1.75
2015.12.14 17:35:59.805,0.98289,0.98303,1.00,1.00
2015.12.14 17:36:00.568,0.9829,0.98304,1.00,1.12
2015.12.14 17:36:00.671,0.98293,0.98307,1.00,2.62
2015.12.14 17:36:00.773,0.98293,0.98309,1.00,2.25
2015.12.14 17:36:01.016,0.98293,0.98309,1.00,1.87
2015.12.14 17:36:01.169,0.98296,0.98309,1.37,1.00
2015.12.14 17:36:01.374,0.983,0.98314,1.00,1.87
2015.12.14 17:36:01.875,0.983,0.98314,1.00,1.12
2015.12.14 17:36:08.928,0.98298,0.98312,1.00,1.00
2015.12.14 17:36:09.436,0.98299,0.98313,1.00,1.00
2015.12.14 17:36:10.189,0.98299,0.98313,1.00,1.87
2015.12.14 17:36:11.117,0.98301,0.98313,1.00,1.12
2015.12.14 17:36:12.210,0.98299,0.98313,1.00,2.25
2015.12.14 17:36:18.919,0.983,0.98313,1.00,1.12
2015.12.14 17:36:20.157,0.98302,0.98313,1.00,1.12
2015.12.14 17:36:20.208,0.98302,0.98315,1.00,1.75
2015.12.14 17:36:20.704,0.98301,0.98313,1.00,1.12
2015.12.14 17:36:20.908,0.98298,0.98312,1.00,1.75
2015.12.14 17:36:21.416,0.98297,0.98311,1.00,1.75
2015.12.14 17:36:22.340,0.98299,0.98312,1.00,1.12
2015.12.14 17:36:22.493,0.98299,0.98313,1.00,1.75
2015.12.14 17:36:22.697,0.98302,0.98314,1.00,1.12
2015.12.14 17:36:23.573,0.98301,0.98314,1.00,1.75
2015.12.14 17:36:24.086,0.98301,0.98313,1.00,1.12
2015.12.14 17:36:25.441,0.98301,0.98314,1.00,1.12
2015.12.14 17:36:26.381,0.98301,0.98314,1.87,1.12
2015.12.14 17:36:26.890,0.98301,0.98314,1.12,1.12
2015.12.14 17:36:30.084,0.98301,0.98314,1.87,1.12
2015.12.14 17:36:33.587,0.98301,0.98314,1.12,1.12
2015.12.14 17:36:34.097,0.98301,0.98314,1.87,1.12
2015.12.14 17:36:34.608,0.98301,0.98314,1.12,1.12
2015.12.14 17:36:36.767,0.98301,0.98314,1.87,1.12
2015.12.14 17:36:37.073,0.98304,0.98314,1.12,1.12
2015.12.14 17:36:37.231,0.98306,0.98316,1.75,1.00
2015.12.14 17:36:37.283,0.98311,0.98324,1.00,1.12
2015.12.14 17:36:37.793,0.9831,0.98324,1.00,2.25
2015.12.14 17:36:37.946,0.98312,0.98324,1.00,1.12
2015.12.14 17:36:38.486,0.98312,0.98325,1.12,1.12
2015.12.14 17:36:41.022,0.9831,0.98324,1.12,1.75
2015.12.14 17:36:41.175,0.9831,0.98323,1.00,1.75
2015.12.14 17:36:41.328,0.98309,0.98321,1.00,1.00
2015.12.14 17:36:42.076,0.98309,0.98323,1.00,1.87
2015.12.14 17:36:42.229,0.98309,0.98323,1.12,1.75
2015.12.14 17:36:42.739,0.98309,0.98323,1.00,1.75
2015.12.14 17:36:43.871,0.98312,0.9832,1.00,1.00
2015.12.14 17:36:44.077,0.98319,0.98333,1.00,1.87
2015.12.14 17:36:44.552,0.98317,0.98333,1.50,1.87
2015.12.14 17:36:45.063,0.98317,0.98333,2.25,1.87
2015.12.14 17:36:47.310,0.98317,0.98331,1.50,1.75
2015.12.14 17:36:47.848,0.98316,0.9833,1.50,1.75
2015.12.14 17:36:47.950,0.98316,0.9833,1.12,1.87
2015.12.14 17:36:48.296,0.98313,0.98325,1.00,1.00
2015.12.14 17:36:48.550,0.98314,0.98328,2.25,1.50
2015.12.14 17:36:48.602,0.98314,0.98328,1.87,1.12
2015.12.14 17:36:48.959,0.98317,0.9833,1.00,1.12
2015.12.14 17:36:49.403,0.98315,0.98329,1.12,1.75
2015.12.14 17:36:49.607,0.98311,0.98325,1.37,1.37
2015.12.14 17:36:49.659,0.98311,0.98325,1.00,1.75
2015.12.14 17:36:49.710,0.98311,0.98324,1.00,1.12
2015.12.14 17:36:49.864,0.98309,0.98323,1.00,2.25
2015.12.14 17:36:50.070,0.98307,0.98321,1.00,1.87
2015.12.14 17:36:51.154,0.98309,0.98317,1.00,1.00
2015.12.14 17:36:51.257,0.98309,0.98323,1.00,2.25
2015.12.14 17:36:51.789,0.98308,0.98322,1.00,1.75
2015.12.14 17:36:52.321,0.98309,0.98323,1.00,1.87
2015.12.14 17:36:52.373,0.98309,0.98321,1.12,1.00
2015.12.14 17:36:52.877,0.9831,0.98324,1.00,1.87
2015.12.14 17:36:52.929,0.98312,0.98325,1.00,1.75
2015.12.14 17:36:52.980,0.98312,0.98325,1.37,1.37
2015.12.14 17:36:53.032,0.98313,0.98326,2.25,1.50
2015.12.14 17:36:53.134,0.98316,0.9833,1.00,2.25
2015.12.14 17:36:53.237,0.98316,0.9833,1.12,1.87
2015.12.14 17:36:53.339,0.98318,0.9833,1.00,1.12
2015.12.14 17:36:54.007,0.9832,0.98332,1.00,1.12
2015.12.14 17:36:54.315,0.98322,0.98335,1.00,2.62
2015.12.14 17:36:55.361,0.98321,0.98334,1.00,1.12
2015.12.14 17:36:59.875,0.98323,0.98335,1.00,1.12
2015.12.14 17:36:59.997,0.98324,0.98337,1.00,1.12
2015.12.14 17:37:00.049,0.9833,0.98339,1.00,4.12
2015.12.14 17:37:00.101,0.9833,0.98341,1.00,1.75
2015.12.14 17:37:00.204,0.9833,0.98343,1.00,1.75
2015.12.14 17:37:01.897,0.9833,0.98344,1.00,1.87
2015.12.14 17:37:02.419,0.98331,0.98345,1.00,2.25
2015.12.14 17:37:02.572,0.98331,0.98342,1.00,1.12
2015.12.14 17:37:02.625,0.98329,0.98338,1.00,1.00
2015.12.14 17:37:03.133,0.98328,0.98343,1.00,1.75
2015.12.14 17:37:04.235,0.98328,0.98344,1.50,1.87
2015.12.14 17:37:06.533,0.98328,0.98342,1.12,1.75
2015.12.14 17:37:07.653,0.98326,0.98336,1.00,1.00
2015.12.14 17:37:07.755,0.98329,0.98342,1.00,1.75
2015.12.14 17:37:07.857,0.98329,0.98342,1.00,1.00
2015.12.14 17:37:07.959,0.98329,0.98343,1.00,1.87
2015.12.14 17:37:08.466,0.98327,0.98341,1.50,1.50
2015.12.14 17:37:08.771,0.98326,0.9834,1.12,1.75
2015.12.14 17:37:09.329,0.98326,0.9834,1.50,1.50
2015.12.14 17:37:10.198,0.98327,0.98341,2.25,1.37
2015.12.14 17:37:10.249,0.98327,0.98341,2.25,1.12
2015.12.14 17:37:10.525,0.98333,0.98344,1.00,1.12
2015.12.14 17:37:14.699,0.98332,0.98342,1.00,1.00
2015.12.14 17:37:16.018,0.98333,0.98344,1.00,1.12
2015.12.14 17:37:16.528,0.98334,0.98346,1.00,1.12
2015.12.14 17:37:16.782,0.98336,0.98348,1.00,1.12
2015.12.14 17:37:16.908,0.98337,0.98351,1.00,1.12
2015.12.14 17:37:17.012,0.98337,0.98351,1.50,1.37
2015.12.14 17:37:17.064,0.98337,0.98351,1.50,1.00
2015.12.14 17:37:17.471,0.98338,0.98349,1.75,1.37
2015.12.14 17:37:17.574,0.98338,0.98351,1.75,1.37
2015.12.14 17:37:18.108,0.98339,0.9835,1.50,1.37
2015.12.14 17:37:18.617,0.98339,0.98351,1.50,1.37
2015.12.14 17:37:18.871,0.98342,0.98355,1.37,1.87
2015.12.14 17:37:19.414,0.98344,0.98354,1.00,1.37
2015.12.14 17:37:19.726,0.98341,0.98351,1.12,1.37
2015.12.14 17:37:19.880,0.98339,0.98353,1.75,2.25
2015.12.14 17:37:20.403,0.98341,0.98352,1.12,1.37
2015.12.14 17:37:20.883,0.98341,0.98349,1.12,1.37
2015.12.14 17:37:21.189,0.9834,0.98353,1.50,1.50
2015.12.14 17:37:21.291,0.9834,0.98352,1.75,1.12
2015.12.14 17:37:21.999,0.9834,0.98352,1.75,1.37
2015.12.14 17:37:23.817,0.98341,0.98352,1.00,1.37
2015.12.14 17:37:24.681,0.98341,0.98353,1.00,1.37
2015.12.14 17:37:25.199,0.98341,0.98352,1.00,1.37
2015.12.14 17:37:25.890,0.98341,0.98353,1.00,1.37
2015.12.14 17:37:26.406,0.98341,0.98352,1.00,1.37
2015.12.14 17:37:27.263,0.98342,0.98352,1.00,1.37
2015.12.14 17:37:27.416,0.98342,0.98352,1.75,1.37
2015.12.14 17:37:27.736,0.98345,0.98352,1.75,1.37
2015.12.14 17:37:27.991,0.98345,0.98358,1.75,1.00
2015.12.14 17:37:28.145,0.98343,0.98357,1.50,1.87
2015.12.14 17:37:28.196,0.98343,0.98354,1.12,1.00
2015.12.14 17:37:28.298,0.98343,0.98352,1.00,1.37
2015.12.14 17:37:28.400,0.9834,0.98352,1.12,1.37
2015.12.14 17:37:28.927,0.98335,0.98351,1.87,1.50
2015.12.14 17:37:38.057,0.98336,0.9835,1.37,1.50
2015.12.14 17:37:40.457,0.98337,0.98349,1.00,1.75
2015.12.14 17:37:40.640,0.98333,0.98347,1.50,1.87
2015.12.14 17:37:42.821,0.98332,0.98344,1.50,1.50
2015.12.14 17:37:44.138,0.98332,0.98344,1.50,1.50
2015.12.14 17:37:45.571,0.98332,0.98344,1.00,1.87
2015.12.14 17:37:46.100,0.98331,0.98343,1.12,1.37
2015.12.14 17:37:46.609,0.98332,0.98343,1.00,1.37
2015.12.14 17:37:47.141,0.98331,0.98343,1.12,1.37
2015.12.14 17:37:49.110,0.98332,0.98343,1.00,1.37
2015.12.14 17:37:49.468,0.98335,0.98346,1.00,1.75
2015.12.14 17:37:49.570,0.98335,0.98347,1.00,1.00
2015.12.14 17:37:49.670,0.98338,0.9835,1.12,1.87
2015.12.14 17:37:58.695,0.98337,0.98351,1.00,3.00
2015.12.14 17:37:59.357,0.98335,0.98349,1.50,2.25
2015.12.14 17:37:59.687,0.98335,0.98349,1.00,2.62
2015.12.14 17:38:03.331,0.98336,0.98349,1.12,1.75
2015.12.14 17:38:03.854,0.98337,0.98349,1.00,1.75
2015.12.14 17:38:07.920,0.98336,0.9835,1.12,1.75
2015.12.14 17:38:17.432,0.98335,0.9835,1.50,1.50
2015.12.14 17:38:17.484,0.9834,0.9835,1.00,1.00
2015.12.14 17:38:17.740,0.98337,0.98353,1.50,3.00
2015.12.14 17:38:25.024,0.98338,0.9835,1.00,1.37
2015.12.14 17:38:25.075,0.98335,0.98348,1.50,1.00
2015.12.14 17:38:34.331,0.98336,0.98348,1.00,1.00
2015.12.14 17:38:34.485,0.98338,0.9835,1.00,1.00
2015.12.14 17:38:34.993,0.98338,0.98352,1.50,1.75
2015.12.14 17:38:38.853,0.9834,0.98354,1.00,2.25
2015.12.14 17:38:39.108,0.98342,0.98356,1.75,1.12
2015.12.14 17:38:39.718,0.98342,0.98356,1.50,1.75
2015.12.14 17:38:40.051,0.98342,0.98356,1.87,1.00
2015.12.14 17:38:40.307,0.98344,0.98356,1.00,1.00
2015.12.14 17:38:41.474,0.98344,0.98357,1.00,1.87
2015.12.14 17:38:41.576,0.98347,0.98357,1.37,1.50
2015.12.14 17:38:41.883,0.98349,0.98361,1.12,1.87
2015.12.14 17:38:46.685,0.98348,0.9836,2.25,1.37
2015.12.14 17:38:47.193,0.98348,0.98361,2.25,1.87
2015.12.14 17:38:49.988,0.98348,0.9836,2.25,1.37
2015.12.14 17:38:50.496,0.98348,0.98361,2.25,1.87
2015.12.14 17:38:51.009,0.98348,0.98361,1.12,1.12
2015.12.14 17:38:51.521,0.98348,0.98358,1.00,1.37
2015.12.14 17:38:52.731,0.98348,0.98359,1.12,1.50
2015.12.14 17:38:55.834,0.98347,0.98358,1.12,1.00
2015.12.14 17:38:56.494,0.98345,0.98357,1.75,1.37
2015.12.14 17:38:56.648,0.98341,0.98357,2.62,2.62
2015.12.14 17:38:56.750,0.98342,0.98357,1.37,1.50
2015.12.14 17:38:56.852,0.98343,0.98357,1.12,1.00
2015.12.14 17:38:57.405,0.98344,0.98358,1.75,2.25
2015.12.14 17:38:58.359,0.98348,0.98358,2.25,2.25
2015.12.14 17:38:58.553,0.98349,0.98363,1.75,2.62
2015.12.14 17:38:58.757,0.98353,0.98363,1.00,1.87
2015.12.14 17:39:00.418,0.98353,0.98361,1.00,1.12
2015.12.14 17:39:01.458,0.98353,0.98362,1.00,1.50
2015.12.14 17:39:01.795,0.98354,0.98359,1.00,1.37
2015.12.14 17:39:01.846,0.98351,0.98359,1.12,1.37
2015.12.14 17:39:01.999,0.98351,0.98361,1.12,1.37
2015.12.14 17:39:02.203,0.98351,0.98359,1.12,1.37
2015.12.14 17:39:02.588,0.9835,0.9836,1.50,1.12
2015.12.14 17:39:03.097,0.98348,0.9836,6.00,1.37
2015.12.14 17:39:05.443,0.98348,0.98358,6.00,1.37
2015.12.14 17:39:06.430,0.98348,0.98359,5.25,1.37
2015.12.14 17:39:06.634,0.98348,0.98361,6.00,1.12
2015.12.14 17:39:06.939,0.98348,0.9836,6.00,1.37
2015.12.14 17:39:07.877,0.98348,0.98359,3.75,1.12
2015.12.14 17:39:07.979,0.98348,0.98358,1.00,1.87
2015.12.14 17:39:08.132,0.98346,0.98358,1.12,1.37
2015.12.14 17:39:12.767,0.98344,0.98357,1.50,1.12
2015.12.14 17:39:13.300,0.98345,0.98358,1.12,1.12
2015.12.14 17:39:13.402,0.98345,0.98358,1.75,1.00
2015.12.14 17:39:13.657,0.98345,0.98357,1.00,1.00
2015.12.14 17:39:14.972,0.98345,0.98358,1.75,1.00
2015.12.14 17:39:15.175,0.98345,0.98358,1.50,1.87
2015.12.14 17:39:16.057,0.98345,0.98358,1.50,1.87
2015.12.14 17:39:16.589,0.98345,0.98358,1.12,1.87
2015.12.14 17:39:20.669,0.98348,0.9836,1.50,1.37
2015.12.14 17:39:21.178,0.9835,0.9836,1.00,1.87
2015.12.14 17:39:28.577,0.9835,0.98359,1.00,2.25
2015.12.14 17:39:28.867,0.98338,0.98349,1.50,1.12
2015.12.14 17:39:29.019,0.98337,0.98349,2.25,1.37
2015.12.14 17:39:29.223,0.98337,0.98347,1.12,1.00
2015.12.14 17:39:29.529,0.98336,0.98346,1.00,1.37
2015.12.14 17:39:30.058,0.98334,0.98346,1.50,1.37
2015.12.14 17:39:30.516,0.98335,0.98347,1.00,1.12
2015.12.14 17:39:31.185,0.98335,0.98348,1.75,1.50
2015.12.14 17:39:32.636,0.98337,0.98349,1.12,1.87
2015.12.14 17:39:32.942,0.98339,0.9835,1.50,1.50
2015.12.14 17:39:35.087,0.98338,0.9835,1.75,1.50
2015.12.14 17:39:35.239,0.98336,0.98349,1.50,1.12
2015.12.14 17:39:35.341,0.98338,0.9835,1.00,2.62
2015.12.14 17:39:38.278,0.98338,0.9835,1.75,1.00
2015.12.14 17:39:38.789,0.98339,0.98351,1.00,1.87
2015.12.14 17:39:39.516,0.98338,0.98349,1.37,1.00
2015.12.14 17:39:40.061,0.98338,0.9835,1.75,1.50
2015.12.14 17:39:42.355,0.98338,0.9835,1.75,1.00
2015.12.14 17:39:43.883,0.98338,0.9835,1.75,1.50
2015.12.14 17:39:44.388,0.98339,0.9835,1.50,1.50
2015.12.14 17:39:47.105,0.9834,0.9835,1.12,1.50
2015.12.14 17:39:47.748,0.9834,0.98349,1.00,1.50
2015.12.14 17:39:49.433,0.9834,0.98349,1.00,1.00
2015.12.14 17:39:50.416,0.9834,0.98349,1.00,1.50
2015.12.14 17:39:50.670,0.98338,0.98347,1.00,1.50
2015.12.14 17:39:50.723,0.98341,0.9835,1.00,1.37
2015.12.14 17:39:50.928,0.98349,0.98359,1.00,1.00
2015.12.14 17:39:51.131,0.9835,0.98364,1.50,2.62
2015.12.14 17:39:51.566,0.98351,0.98365,1.87,1.50
2015.12.14 17:39:51.871,0.98355,0.98369,1.75,1.37
2015.12.14 17:39:51.974,0.98355,0.98367,1.50,1.00
2015.12.14 17:39:52.026,0.98355,0.98367,1.50,1.00
2015.12.14 17:39:52.355,0.98355,0.98369,1.12,1.87
2015.12.14 17:39:52.661,0.98355,0.98369,1.75,1.75
2015.12.14 17:39:55.041,0.98355,0.98369,1.50,1.75
2015.12.14 17:39:55.591,0.98355,0.98369,1.75,1.87
2015.12.14 17:39:56.980,0.98355,0.98369,1.00,1.87
2015.12.14 17:39:57.083,0.98354,0.98366,1.00,1.75
2015.12.14 17:39:57.390,0.98349,0.98362,1.50,1.75
2015.12.14 17:39:57.645,0.98348,0.98361,1.12,1.75
2015.12.14 17:39:57.697,0.9835,0.98362,1.00,1.12
2015.12.14 17:39:57.749,0.9835,0.98364,1.50,1.75
2015.12.14 17:39:58.251,0.98352,0.98365,1.00,1.12
2015.12.14 17:39:58.762,0.9835,0.98364,1.50,1.75
2015.12.14 17:39:59.068,0.98352,0.98366,1.50,1.75
2015.12.14 17:39:59.395,0.98352,0.98366,1.75,1.50
2015.12.14 17:40:00.162,0.9835,0.98365,1.12,1.75
2015.12.14 17:40:00.502,0.98352,0.98365,1.75,1.50
2015.12.14 17:40:00.808,0.98354,0.98367,1.75,1.37
2015.12.14 17:40:01.638,0.98354,0.98367,1.12,1.12
