2015.12.03 17:32:04.568,0.99665,0.9968,1.75,1.12
2015.12.03 17:32:05.128,0.99663,0.99678,2.62,1.00
2015.12.03 17:32:05.230,0.99663,0.99678,1.75,1.12
2015.12.03 17:32:05.281,0.99663,0.99676,1.75,1.00
2015.12.03 17:32:05.477,0.9966,0.99675,1.37,1.37
2015.12.03 17:32:05.682,0.99657,0.99672,3.37,1.00
2015.12.03 17:32:06.190,0.99656,0.99673,2.62,1.12
2015.12.03 17:32:06.538,0.99656,0.99673,2.62,1.87
2015.12.03 17:32:06.589,0.99655,0.9967,1.75,1.87
2015.12.03 17:32:07.100,0.99654,0.99669,3.37,1.00
2015.12.03 17:32:07.255,0.99656,0.99671,1.75,1.00
2015.12.03 17:32:07.603,0.99658,0.99673,1.12,1.87
2015.12.03 17:32:07.657,0.99654,0.99669,1.87,1.00
2015.12.03 17:32:07.759,0.99654,0.99668,1.50,1.00
2015.12.03 17:32:07.914,0.99652,0.99667,1.37,1.00
2015.12.03 17:32:08.423,0.99651,0.99666,1.00,1.50
2015.12.03 17:32:08.688,0.99649,0.99664,1.12,1.12
2015.12.03 17:32:09.211,0.99649,0.99663,1.00,1.00
2015.12.03 17:32:10.401,0.99651,0.99666,1.00,1.75
2015.12.03 17:32:10.453,0.99651,0.99666,1.87,1.00
2015.12.03 17:32:10.505,0.99652,0.99666,1.37,1.00
2015.12.03 17:32:10.658,0.99656,0.99671,1.75,2.25
2015.12.03 17:32:11.198,0.99656,0.9967,1.75,1.00
2015.12.03 17:32:11.707,0.99656,0.99671,1.75,1.50
2015.12.03 17:32:12.237,0.99656,0.9967,1.75,1.00
2015.12.03 17:32:15.322,0.99656,0.99671,1.75,1.50
2015.12.03 17:32:18.358,0.99658,0.99672,1.37,1.00
2015.12.03 17:32:18.880,0.99661,0.99672,1.00,1.00
2015.12.03 17:32:18.932,0.9966,0.99676,1.75,1.50
2015.12.03 17:32:18.984,0.99661,0.99674,1.37,1.00
2015.12.03 17:32:19.138,0.99659,0.99674,1.50,1.00
2015.12.03 17:32:19.747,0.99659,0.99674,1.12,1.37
2015.12.03 17:32:20.408,0.9966,0.99675,1.00,1.50
2015.12.03 17:32:22.077,0.9966,0.99675,1.12,1.50
2015.12.03 17:32:22.585,0.9966,0.99675,1.87,1.00
2015.12.03 17:32:23.279,0.99662,0.99676,1.12,1.50
2015.12.03 17:32:23.381,0.99665,0.99677,1.37,1.00
2015.12.03 17:32:23.534,0.9967,0.99683,1.00,1.75
2015.12.03 17:32:23.840,0.99671,0.99683,1.00,1.00
2015.12.03 17:32:23.942,0.99669,0.99683,1.50,1.00
2015.12.03 17:32:27.208,0.99669,0.99683,1.50,1.00
2015.12.03 17:32:27.960,0.99669,0.99684,1.87,1.00
2015.12.03 17:32:30.307,0.9967,0.99685,1.12,2.62
2015.12.03 17:32:30.832,0.99671,0.99686,1.12,2.62
2015.12.03 17:32:36.621,0.9967,0.99686,1.87,1.50
2015.12.03 17:32:37.131,0.99673,0.99688,1.00,2.25
2015.12.03 17:32:37.720,0.99672,0.99687,1.12,1.12
2015.12.03 17:32:39.415,0.99672,0.99687,1.37,1.00
2015.12.03 17:32:39.944,0.99673,0.99688,1.50,1.50
2015.12.03 17:32:41.570,0.99673,0.99688,1.87,1.87
2015.12.03 17:32:49.763,0.99673,0.99687,1.00,1.37
2015.12.03 17:32:57.760,0.99673,0.99686,1.00,1.87
2015.12.03 17:32:57.969,0.99671,0.99686,1.50,2.25
2015.12.03 17:32:59.231,0.99673,0.99687,1.00,1.75
2015.12.03 17:33:01.103,0.99673,0.99687,1.00,1.37
2015.12.03 17:33:01.813,0.99671,0.99686,2.25,1.12
2015.12.03 17:33:02.357,0.99671,0.99685,1.50,1.00
2015.12.03 17:33:02.865,0.99671,0.99686,2.25,1.12
2015.12.03 17:33:03.334,0.99673,0.99688,1.50,2.25
2015.12.03 17:33:10.496,0.99673,0.99687,1.50,1.00
2015.12.03 17:33:11.007,0.99675,0.99689,1.00,1.50
2015.12.03 17:33:16.513,0.99673,0.99688,2.25,1.12
2015.12.03 17:33:17.017,0.99673,0.99688,1.87,1.00
2015.12.03 17:33:19.715,0.99673,0.99688,1.50,1.12
2015.12.03 17:33:20.070,0.99677,0.99692,1.50,1.50
2015.12.03 17:33:20.121,0.99677,0.99692,1.87,1.00
2015.12.03 17:33:20.173,0.99682,0.99692,1.00,1.00
2015.12.03 17:33:20.806,0.99682,0.99691,1.00,1.00
2015.12.03 17:33:21.319,0.99682,0.99692,1.00,1.12
2015.12.03 17:33:21.471,0.99677,0.99692,1.50,1.12
2015.12.03 17:33:22.230,0.99676,0.9969,1.75,1.00
2015.12.03 17:33:22.332,0.99675,0.9969,1.50,1.12
2015.12.03 17:33:22.384,0.99675,0.9969,1.37,1.50
2015.12.03 17:33:22.486,0.99674,0.99687,1.50,1.12
2015.12.03 17:33:22.589,0.99674,0.99685,1.50,1.37
2015.12.03 17:33:22.946,0.99674,0.99683,1.00,1.50
2015.12.03 17:33:23.237,0.99671,0.99685,7.50,1.87
2015.12.03 17:33:28.408,0.9967,0.9968,1.00,1.12
2015.12.03 17:33:28.765,0.99669,0.99682,7.50,1.12
2015.12.03 17:33:29.308,0.9967,0.99685,1.00,1.75
2015.12.03 17:33:29.410,0.99672,0.99687,1.00,1.87
2015.12.03 17:33:29.461,0.99672,0.99687,1.50,1.50
2015.12.03 17:33:32.932,0.99672,0.99686,1.12,1.50
2015.12.03 17:33:33.555,0.99671,0.99686,1.87,1.75
2015.12.03 17:33:41.891,0.99671,0.99686,1.87,2.25
2015.12.03 17:33:42.394,0.99671,0.99686,1.87,2.25
2015.12.03 17:33:43.388,0.99672,0.99686,7.50,2.25
2015.12.03 17:33:43.643,0.99672,0.9968,7.50,1.00
2015.12.03 17:33:43.948,0.99666,0.99672,7.50,1.00
2015.12.03 17:33:44.152,0.99661,0.99674,7.50,1.50
2015.12.03 17:33:44.676,0.99659,0.99674,2.25,1.50
2015.12.03 17:33:46.077,0.99659,0.99674,1.12,1.87
2015.12.03 17:33:46.283,0.99659,0.99673,1.12,1.50
2015.12.03 17:33:46.982,0.99658,0.99672,1.12,1.50
2015.12.03 17:33:47.340,0.99657,0.99671,9.00,1.12
2015.12.03 17:33:47.442,0.99659,0.99674,1.75,1.00
2015.12.03 17:33:48.744,0.99658,0.99673,2.62,1.00
2015.12.03 17:33:48.795,0.99658,0.9967,1.75,1.37
2015.12.03 17:33:48.897,0.99658,0.99672,1.12,1.12
2015.12.03 17:33:48.999,0.9966,0.99673,1.00,1.00
2015.12.03 17:33:49.895,0.9966,0.99675,1.50,2.25
2015.12.03 17:33:51.085,0.99668,0.99675,1.00,1.12
2015.12.03 17:33:51.292,0.99674,0.99686,1.12,1.75
2015.12.03 17:33:51.394,0.99672,0.99686,1.00,1.75
2015.12.03 17:33:51.496,0.99669,0.99684,1.12,1.50
2015.12.03 17:33:52.008,0.99669,0.99683,1.00,1.50
2015.12.03 17:33:52.515,0.99667,0.99682,9.75,1.12
2015.12.03 17:33:52.719,0.99677,0.99684,1.00,1.75
2015.12.03 17:33:52.955,0.99677,0.99689,1.00,3.37
2015.12.03 17:33:53.014,0.99677,0.99687,1.00,1.12
2015.12.03 17:33:53.166,0.99677,0.99687,1.00,1.00
2015.12.03 17:33:53.471,0.99677,0.99687,1.00,1.75
2015.12.03 17:33:53.827,0.99672,0.99687,8.25,1.75
2015.12.03 17:33:57.082,0.99672,0.99686,7.50,1.75
2015.12.03 17:34:02.272,0.99672,0.99685,7.50,2.25
2015.12.03 17:34:02.323,0.99671,0.99677,7.50,1.00
2015.12.03 17:34:02.628,0.99668,0.99673,7.50,1.50
2015.12.03 17:34:03.035,0.99661,0.99673,7.50,1.50
2015.12.03 17:34:03.137,0.99658,0.99673,2.25,1.50
2015.12.03 17:34:03.670,0.99658,0.99673,1.50,1.50
2015.12.03 17:34:04.212,0.99658,0.99673,2.25,1.50
2015.12.03 17:34:04.823,0.99658,0.99673,1.50,1.50
2015.12.03 17:34:04.926,0.99652,0.99665,1.87,1.00
2015.12.03 17:34:05.029,0.99651,0.99665,1.75,1.00
2015.12.03 17:34:05.183,0.99654,0.99669,1.00,1.50
2015.12.03 17:34:05.286,0.99659,0.99672,1.00,1.37
2015.12.03 17:34:05.337,0.99659,0.99673,1.00,1.75
2015.12.03 17:34:05.953,0.99658,0.99673,1.12,1.50
2015.12.03 17:34:07.265,0.99658,0.99673,2.25,1.12
2015.12.03 17:34:07.874,0.99658,0.99672,1.37,1.12
2015.12.03 17:34:07.925,0.99658,0.99672,1.12,1.50
2015.12.03 17:34:08.534,0.99657,0.9967,1.37,1.00
2015.12.03 17:34:09.043,0.99656,0.9967,1.00,1.00
2015.12.03 17:34:10.879,0.99657,0.99671,1.00,1.50
2015.12.03 17:34:11.191,0.99657,0.9967,1.37,1.00
2015.12.03 17:34:11.701,0.99657,0.99671,1.75,1.00
2015.12.03 17:34:12.401,0.99657,0.9967,1.75,1.00
2015.12.03 17:34:14.636,0.99656,0.99671,2.25,1.50
2015.12.03 17:34:15.206,0.99656,0.99668,1.75,1.12
2015.12.03 17:34:15.308,0.99655,0.99668,1.75,1.12
2015.12.03 17:34:15.359,0.99655,0.99668,1.37,1.12
2015.12.03 17:34:15.411,0.9965,0.99665,1.87,1.50
2015.12.03 17:34:15.959,0.99649,0.99664,1.87,1.50
2015.12.03 17:34:17.184,0.9965,0.99665,3.00,1.75
2015.12.03 17:34:17.288,0.99651,0.99665,1.37,1.12
2015.12.03 17:34:17.493,0.99655,0.99669,1.00,1.12
2015.12.03 17:34:17.596,0.99655,0.9967,1.12,1.50
2015.12.03 17:34:17.647,0.99655,0.9967,1.00,1.87
2015.12.03 17:34:17.698,0.99653,0.99668,1.00,1.75
2015.12.03 17:34:18.588,0.99652,0.99666,1.12,1.50
2015.12.03 17:34:19.731,0.99652,0.99666,1.00,1.50
2015.12.03 17:34:20.243,0.99652,0.99666,1.00,1.75
2015.12.03 17:34:22.083,0.99652,0.99666,1.00,1.50
2015.12.03 17:34:22.804,0.9966,0.99667,1.50,1.75
2015.12.03 17:34:23.009,0.9967,0.99683,1.00,1.87
2015.12.03 17:34:23.339,0.9967,0.99678,1.12,1.00
2015.12.03 17:34:23.391,0.99667,0.99678,1.00,1.00
2015.12.03 17:34:23.645,0.99667,0.99676,1.00,1.00
2015.12.03 17:34:23.951,0.99672,0.9968,1.12,1.00
2015.12.03 17:34:24.002,0.99673,0.99684,1.37,1.50
2015.12.03 17:34:24.254,0.99669,0.99682,1.37,1.00
2015.12.03 17:34:24.306,0.99671,0.99684,1.37,2.25
2015.12.03 17:34:24.408,0.9967,0.99684,1.50,1.50
2015.12.03 17:34:24.613,0.99673,0.99684,1.12,1.12
2015.12.03 17:34:25.120,0.99672,0.99686,1.00,1.50
2015.12.03 17:34:26.279,0.99672,0.99687,2.25,1.50
2015.12.03 17:34:26.787,0.99672,0.99687,2.25,1.75
2015.12.03 17:34:27.291,0.99672,0.99687,1.12,1.75
2015.12.03 17:34:28.073,0.99671,0.99684,1.50,1.12
2015.12.03 17:34:29.013,0.99671,0.99686,1.50,1.75
2015.12.03 17:34:29.672,0.9967,0.99685,3.37,1.50
2015.12.03 17:34:29.906,0.99675,0.99687,1.37,1.75
2015.12.03 17:34:30.008,0.99677,0.99688,1.37,1.00
2015.12.03 17:34:30.962,0.99678,0.99688,1.12,1.37
2015.12.03 17:34:31.014,0.99673,0.99687,1.75,1.50
2015.12.03 17:34:31.248,0.99672,0.99681,3.00,1.00
2015.12.03 17:34:31.461,0.99672,0.99685,2.25,1.87
2015.12.03 17:34:32.176,0.99682,0.99689,2.25,4.12
2015.12.03 17:34:32.452,0.99687,0.997,1.12,1.87
2015.12.03 17:34:32.503,0.99689,0.997,1.37,1.50
2015.12.03 17:34:32.555,0.99689,0.997,1.37,1.12
2015.12.03 17:34:32.810,0.99685,0.997,1.87,1.12
2015.12.03 17:34:32.862,0.99685,0.997,1.50,1.37
2015.12.03 17:34:33.167,0.99682,0.99697,3.00,2.62
2015.12.03 17:34:33.472,0.99682,0.99694,2.25,1.75
2015.12.03 17:34:33.860,0.99678,0.99692,1.37,1.75
2015.12.03 17:34:34.383,0.99677,0.99692,2.25,1.75
2015.12.03 17:34:34.887,0.99678,0.99692,1.37,1.75
2015.12.03 17:34:35.716,0.99677,0.99691,1.37,1.87
2015.12.03 17:34:35.767,0.99677,0.9969,1.37,1.87
2015.12.03 17:34:35.869,0.99669,0.99684,1.87,1.00
2015.12.03 17:34:35.920,0.99669,0.99684,1.50,1.37
2015.12.03 17:34:35.972,0.99667,0.99682,2.25,1.37
2015.12.03 17:34:36.159,0.99671,0.99686,1.12,3.00
2015.12.03 17:34:36.669,0.99672,0.99686,1.00,1.75
2015.12.03 17:34:36.975,0.99673,0.99688,1.37,1.37
2015.12.03 17:34:37.027,0.99675,0.99688,1.00,1.00
2015.12.03 17:34:37.079,0.99676,0.9969,1.00,2.25
2015.12.03 17:34:37.594,0.99675,0.9969,1.50,1.87
2015.12.03 17:34:37.799,0.99675,0.99692,1.87,1.50
2015.12.03 17:34:38.497,0.99679,0.99693,1.37,1.00
2015.12.03 17:34:38.599,0.99681,0.99696,1.37,3.00
2015.12.03 17:34:40.217,0.9968,0.99696,1.50,2.25
2015.12.03 17:34:40.853,0.99681,0.99696,1.37,2.25
2015.12.03 17:34:42.603,0.99681,0.99694,1.50,1.00
2015.12.03 17:34:43.809,0.99681,0.99695,1.37,1.50
2015.12.03 17:34:44.953,0.99681,0.99695,1.12,1.75
2015.12.03 17:34:48.173,0.9968,0.99695,2.25,2.25
2015.12.03 17:34:48.678,0.99681,0.99695,1.12,2.25
2015.12.03 17:34:49.279,0.9968,0.99695,2.62,2.25
2015.12.03 17:34:50.691,0.99681,0.99695,1.12,2.25
2015.12.03 17:34:54.769,0.9968,0.99694,2.25,1.50
2015.12.03 17:34:55.277,0.99681,0.99694,1.12,1.50
2015.12.03 17:34:55.584,0.99682,0.99697,2.25,3.00
2015.12.03 17:34:55.685,0.99684,0.99697,1.12,2.62
2015.12.03 17:34:58.143,0.99684,0.99696,1.12,1.00
2015.12.03 17:34:58.449,0.99681,0.99695,1.00,1.12
2015.12.03 17:34:58.753,0.9968,0.99689,1.50,1.00
2015.12.03 17:34:59.396,0.9968,0.99689,1.50,1.00
2015.12.03 17:35:00.159,0.99681,0.99689,1.37,1.00
2015.12.03 17:35:00.414,0.99681,0.99692,1.37,1.50
2015.12.03 17:35:00.617,0.99681,0.99695,1.37,2.25
2015.12.03 17:35:04.272,0.9968,0.99694,1.50,1.50
2015.12.03 17:35:04.832,0.99681,0.99695,1.50,1.87
2015.12.03 17:35:05.484,0.99681,0.99695,1.50,1.87
2015.12.03 17:35:05.841,0.99681,0.99691,1.50,1.50
2015.12.03 17:35:05.892,0.99679,0.99691,1.87,1.50
2015.12.03 17:35:06.146,0.99679,0.9969,1.37,1.37
2015.12.03 17:35:06.647,0.99679,0.9969,1.37,1.50
2015.12.03 17:35:07.155,0.9968,0.9969,1.37,1.50
2015.12.03 17:35:07.699,0.9968,0.9969,1.37,1.50
2015.12.03 17:35:08.815,0.9968,0.9969,1.12,1.50
2015.12.03 17:35:09.201,0.99677,0.99689,1.37,1.00
2015.12.03 17:35:09.303,0.99675,0.99689,2.25,1.75
2015.12.03 17:35:09.405,0.99672,0.99685,1.37,1.12
2015.12.03 17:35:09.507,0.99671,0.99687,1.00,1.87
2015.12.03 17:35:09.812,0.99677,0.99688,1.37,1.87
2015.12.03 17:35:10.709,0.99677,0.99688,1.12,1.12
2015.12.03 17:35:11.288,0.99678,0.99688,1.12,1.12
2015.12.03 17:35:15.778,0.99678,0.99689,1.12,3.00
2015.12.03 17:35:16.309,0.99678,0.99689,1.37,3.00
2015.12.03 17:35:16.897,0.99678,0.99688,1.12,1.75
2015.12.03 17:35:18.330,0.99677,0.99689,1.12,1.75
2015.12.03 17:35:20.427,0.99676,0.99686,1.12,1.12
2015.12.03 17:35:20.478,0.99676,0.99686,1.12,1.50
2015.12.03 17:35:21.028,0.99679,0.99686,1.12,1.75
2015.12.03 17:35:21.486,0.99679,0.99688,1.12,1.75
2015.12.03 17:35:21.996,0.99678,0.99688,1.12,1.75
2015.12.03 17:35:22.535,0.99678,0.99688,1.12,1.87
2015.12.03 17:35:23.638,0.99676,0.99688,1.87,1.87
2015.12.03 17:35:23.850,0.99676,0.99688,1.87,1.50
2015.12.03 17:35:24.645,0.99677,0.99688,1.12,1.50
2015.12.03 17:35:25.445,0.99676,0.99688,1.12,1.50
2015.12.03 17:35:26.007,0.99677,0.99688,1.12,1.50
2015.12.03 17:35:33.947,0.99677,0.9969,1.87,1.75
2015.12.03 17:35:35.082,0.99677,0.9969,1.87,1.75
2015.12.03 17:35:35.633,0.99676,0.99688,1.37,1.75
2015.12.03 17:35:36.153,0.99677,0.99688,1.37,1.75
2015.12.03 17:35:36.407,0.99676,0.99688,1.37,1.00
2015.12.03 17:35:36.560,0.9968,0.99691,1.87,1.75
2015.12.03 17:35:36.611,0.9968,0.99691,1.87,1.12
2015.12.03 17:35:36.855,0.99682,0.99693,1.00,1.00
2015.12.03 17:35:37.265,0.99683,0.99696,1.37,1.75
2015.12.03 17:35:38.586,0.99683,0.99696,1.12,1.75
2015.12.03 17:35:39.141,0.99682,0.99697,2.25,2.25
2015.12.03 17:35:39.695,0.99683,0.99696,1.37,1.75
2015.12.03 17:35:45.161,0.99683,0.99697,1.50,1.75
2015.12.03 17:35:46.404,0.99683,0.99697,1.00,1.75
2015.12.03 17:35:46.947,0.99683,0.99697,1.50,1.75
2015.12.03 17:35:53.832,0.99685,0.99699,1.00,2.62
2015.12.03 17:35:55.343,0.99685,0.99699,1.00,1.75
2015.12.03 17:35:55.676,0.99686,0.99699,1.37,1.75
2015.12.03 17:35:57.595,0.99685,0.99698,1.37,1.75
2015.12.03 17:35:57.646,0.99686,0.99698,1.37,1.00
2015.12.03 17:35:59.592,0.99687,0.99699,1.00,1.12
2015.12.03 17:36:05.195,0.99686,0.99699,1.87,1.00
2015.12.03 17:36:07.158,0.99686,0.99699,1.75,1.37
2015.12.03 17:36:08.087,0.99688,0.99699,1.37,1.00
2015.12.03 17:36:08.494,0.99689,0.99701,1.12,1.00
2015.12.03 17:36:08.646,0.99694,0.99704,1.00,1.87
2015.12.03 17:36:08.844,0.99694,0.99704,1.00,2.62
2015.12.03 17:36:09.305,0.99689,0.99703,1.12,3.00
2015.12.03 17:36:09.356,0.99688,0.99702,1.75,1.12
2015.12.03 17:36:09.407,0.99689,0.99701,1.37,1.00
2015.12.03 17:36:09.865,0.99691,0.99704,1.75,1.87
2015.12.03 17:36:10.047,0.99689,0.99704,1.87,2.62
2015.12.03 17:36:10.250,0.99693,0.99703,1.00,1.00
2015.12.03 17:36:10.911,0.99691,0.99703,3.75,1.12
2015.12.03 17:36:11.454,0.99691,0.99703,1.75,1.50
2015.12.03 17:36:12.621,0.99692,0.99704,2.62,1.87
2015.12.03 17:36:12.960,0.99703,0.99713,1.00,1.00
2015.12.03 17:36:13.012,0.99699,0.99714,3.75,1.87
2015.12.03 17:36:13.320,0.99701,0.99713,1.00,1.87
2015.12.03 17:36:14.583,0.997,0.99714,2.25,1.87
2015.12.03 17:36:14.684,0.99701,0.99715,1.12,1.75
2015.12.03 17:36:21.541,0.99702,0.99717,2.25,1.87
2015.12.03 17:36:22.049,0.99702,0.99718,1.75,2.62
2015.12.03 17:36:22.790,0.99702,0.99712,1.75,1.00
2015.12.03 17:36:22.891,0.99698,0.99707,1.50,1.50
2015.12.03 17:36:22.993,0.99699,0.99711,2.25,1.12
2015.12.03 17:36:23.095,0.99701,0.99712,1.12,1.00
2015.12.03 17:36:23.628,0.99703,0.99717,1.75,1.87
2015.12.03 17:36:25.442,0.99702,0.99714,1.37,1.37
2015.12.03 17:36:25.493,0.99701,0.99712,1.87,1.75
2015.12.03 17:36:25.545,0.99701,0.99705,1.00,1.50
2015.12.03 17:36:25.597,0.99696,0.99703,1.00,1.00
2015.12.03 17:36:25.651,0.99692,0.99703,1.12,1.37
2015.12.03 17:36:25.703,0.99689,0.99703,1.85,2.62
2015.12.03 17:36:25.908,0.99691,0.99703,1.00,1.37
2015.12.03 17:36:26.213,0.99689,0.99704,1.75,1.75
2015.12.03 17:36:26.416,0.99689,0.99701,1.75,1.37
2015.12.03 17:36:26.569,0.99688,0.99702,2.25,1.75
2015.12.03 17:36:29.757,0.99689,0.99701,1.87,1.00
2015.12.03 17:36:30.265,0.99692,0.99702,1.75,1.00
2015.12.03 17:36:30.850,0.99692,0.99701,1.50,1.50
2015.12.03 17:36:33.940,0.9969,0.99704,1.87,1.75
2015.12.03 17:36:34.448,0.99692,0.99704,1.75,1.50
2015.12.03 17:36:35.490,0.99692,0.99705,1.87,1.75
2015.12.03 17:36:35.998,0.99693,0.99705,1.12,1.50
2015.12.03 17:36:36.248,0.99697,0.99707,1.12,1.12
2015.12.03 17:36:36.350,0.99694,0.99707,3.00,3.00
2015.12.03 17:36:36.858,0.99694,0.99705,1.75,1.00
2015.12.03 17:36:37.953,0.99694,0.99706,2.25,1.00
2015.12.03 17:36:39.197,0.99696,0.99706,1.12,1.00
2015.12.03 17:36:39.554,0.99694,0.99706,2.62,1.37
2015.12.03 17:36:40.208,0.99695,0.99706,1.12,1.50
2015.12.03 17:36:40.666,0.99694,0.99706,1.87,1.37
2015.12.03 17:36:41.174,0.99694,0.99707,1.75,3.37
2015.12.03 17:36:41.312,0.99695,0.99707,1.12,2.25
2015.12.03 17:36:41.364,0.99696,0.99706,1.00,1.00
2015.12.03 17:36:41.669,0.99693,0.99705,3.37,1.37
2015.12.03 17:36:41.976,0.99694,0.99705,1.12,1.12
2015.12.03 17:36:42.715,0.99694,0.99706,1.37,3.00
2015.12.03 17:36:42.767,0.99694,0.99706,1.12,2.62
2015.12.03 17:36:44.095,0.99695,0.99707,1.12,2.62
2015.12.03 17:36:44.756,0.99695,0.99706,1.37,1.12
2015.12.03 17:36:45.301,0.99696,0.99706,1.50,1.37
2015.12.03 17:36:45.557,0.99699,0.99711,1.50,1.12
2015.12.03 17:36:45.761,0.99706,0.99718,1.00,1.12
2015.12.03 17:36:45.863,0.99706,0.9972,1.12,2.62
2015.12.03 17:36:46.199,0.99711,0.99723,1.00,2.62
2015.12.03 17:36:46.706,0.9971,0.99724,1.75,1.75
2015.12.03 17:36:47.573,0.99713,0.99726,1.37,2.62
2015.12.03 17:36:48.145,0.99715,0.99726,1.00,1.87
2015.12.03 17:36:48.298,0.99719,0.99727,1.00,1.12
2015.12.03 17:36:48.351,0.99715,0.99727,1.87,1.87
2015.12.03 17:36:48.402,0.99715,0.99727,1.50,1.87
2015.12.03 17:36:49.674,0.99716,0.9973,1.50,1.87
2015.12.03 17:36:50.198,0.99715,0.99728,1.12,1.37
2015.12.03 17:36:50.614,0.99713,0.99726,4.87,1.37
2015.12.03 17:36:50.717,0.99712,0.99724,1.37,1.75
2015.12.03 17:36:50.768,0.99712,0.99721,1.12,1.50
2015.12.03 17:36:50.819,0.99706,0.99719,4.12,1.37
2015.12.03 17:36:50.871,0.99704,0.99718,1.37,1.87
2015.12.03 17:36:50.922,0.99704,0.99718,1.00,2.25
2015.12.03 17:36:51.442,0.99704,0.99719,2.25,2.25
2015.12.03 17:36:53.725,0.99703,0.99718,2.25,1.37
2015.12.03 17:36:53.776,0.99703,0.99711,1.75,1.50
2015.12.03 17:36:54.086,0.99683,0.99695,1.12,1.37
2015.12.03 17:36:54.593,0.99683,0.99697,1.75,1.75
2015.12.03 17:36:59.131,0.99685,0.99697,1.50,1.12
2015.12.03 17:37:00.147,0.99687,0.99698,1.00,1.12
2015.12.03 17:37:00.198,0.99687,0.997,1.50,1.87
2015.12.03 17:37:00.861,0.99689,0.99699,1.00,1.12
2015.12.03 17:37:01.014,0.9969,0.99699,1.37,1.50
2015.12.03 17:37:01.198,0.9969,0.99703,1.75,1.12
2015.12.03 17:37:01.353,0.99691,0.99698,1.12,1.37
2015.12.03 17:37:02.641,0.99687,0.99698,1.75,1.50
2015.12.03 17:37:02.743,0.99685,0.99697,1.12,1.87
2015.12.03 17:37:05.196,0.99685,0.99697,1.12,1.87
2015.12.03 17:37:05.710,0.99688,0.99699,1.50,1.12
2015.12.03 17:37:06.406,0.99688,0.99698,1.50,1.12
2015.12.03 17:37:06.732,0.9969,0.99703,1.37,1.12
2015.12.03 17:37:06.785,0.99691,0.99703,1.75,1.37
2015.12.03 17:37:07.446,0.99694,0.99704,1.50,1.50
2015.12.03 17:37:09.581,0.99693,0.99704,1.75,1.50
2015.12.03 17:37:10.810,0.99694,0.99703,1.00,1.00
2015.12.03 17:37:15.324,0.99692,0.99706,1.87,1.12
2015.12.03 17:37:15.864,0.99694,0.99707,1.50,1.37
2015.12.03 17:37:16.924,0.99694,0.99707,1.37,1.50
2015.12.03 17:37:17.271,0.99692,0.99705,1.87,1.00
2015.12.03 17:37:19.255,0.99694,0.99706,1.87,1.50
2015.12.03 17:37:19.980,0.99693,0.99705,1.75,1.37
2015.12.03 17:37:21.134,0.99694,0.99705,1.12,1.00
2015.12.03 17:37:21.287,0.99694,0.99705,1.75,1.00
2015.12.03 17:37:25.147,0.99695,0.99706,1.37,1.50
2015.12.03 17:37:25.350,0.99697,0.9971,2.62,1.50
2015.12.03 17:37:25.453,0.99701,0.9971,1.75,1.00
2015.12.03 17:37:25.504,0.99702,0.99715,1.87,1.12
2015.12.03 17:37:25.556,0.99703,0.99715,1.75,1.12
2015.12.03 17:37:26.189,0.99704,0.99718,1.87,2.62
2015.12.03 17:37:26.496,0.99705,0.99719,2.62,1.75
2015.12.03 17:37:26.801,0.9971,0.99723,1.75,1.12
2015.12.03 17:37:27.327,0.99709,0.99724,1.75,2.62
2015.12.03 17:37:27.378,0.99711,0.99722,1.00,1.00
2015.12.03 17:37:34.288,0.99712,0.99724,1.37,1.50
2015.12.03 17:37:34.694,0.99713,0.99727,1.75,2.62
2015.12.03 17:37:34.795,0.99713,0.99727,1.00,1.50
2015.12.03 17:37:35.027,0.9971,0.99725,1.12,1.50
2015.12.03 17:37:35.538,0.99711,0.99726,1.00,1.87
2015.12.03 17:37:36.138,0.99712,0.99726,1.00,1.12
2015.12.03 17:37:38.448,0.99708,0.99725,1.50,1.00
2015.12.03 17:37:38.499,0.99711,0.99725,1.50,1.00
2015.12.03 17:37:38.805,0.99713,0.99727,1.00,1.00
2015.12.03 17:37:39.324,0.99714,0.99728,1.00,1.12
2015.12.03 17:37:40.535,0.99714,0.99728,1.00,1.37
2015.12.03 17:37:40.688,0.99715,0.9973,1.00,1.50
2015.12.03 17:37:40.791,0.99715,0.99728,1.00,1.37
2015.12.03 17:37:46.047,0.99715,0.99729,1.00,1.37
2015.12.03 17:37:46.556,0.99715,0.99728,1.00,1.37
2015.12.03 17:37:47.474,0.99716,0.99728,1.00,1.37
2015.12.03 17:37:47.525,0.99716,0.9973,1.00,1.87
2015.12.03 17:37:47.678,0.99715,0.99728,1.00,1.37
2015.12.03 17:37:47.983,0.99716,0.99731,1.00,2.62
2015.12.03 17:37:48.034,0.99718,0.99731,1.00,1.87
2015.12.03 17:37:48.578,0.99718,0.99729,1.00,1.12
2015.12.03 17:37:49.086,0.99718,0.99729,1.00,1.37
2015.12.03 17:37:50.433,0.99721,0.99729,1.00,1.37
2015.12.03 17:37:50.484,0.99721,0.99731,1.00,1.00
2015.12.03 17:37:50.535,0.99721,0.99735,1.00,3.37
2015.12.03 17:37:50.738,0.99722,0.99736,1.00,1.00
2015.12.03 17:37:51.094,0.9972,0.99734,1.87,1.00
2015.12.03 17:37:51.400,0.99692,0.99707,1.00,1.00
2015.12.03 17:37:51.858,0.99689,0.99706,1.37,1.00
