2015.12.03 10:37:32.123,1.02375,1.02385,1.75,1.37
2015.12.03 10:37:33.923,1.02373,1.02385,1.12,1.12
2015.12.03 10:37:34.076,1.02372,1.02385,1.75,1.87
2015.12.03 10:37:35.372,1.02374,1.02383,1.00,1.12
2015.12.03 10:37:35.423,1.02374,1.02382,1.00,1.37
2015.12.03 10:37:35.576,1.02369,1.02381,3.00,1.37
2015.12.03 10:37:36.805,1.02369,1.02378,1.50,1.00
2015.12.03 10:37:37.109,1.02368,1.02374,1.12,1.37
2015.12.03 10:37:37.648,1.02365,1.02375,1.75,1.37
2015.12.03 10:37:41.987,1.02365,1.02374,1.50,1.00
2015.12.03 10:37:42.494,1.02365,1.02375,1.12,1.37
2015.12.03 10:37:43.096,1.02365,1.02375,1.37,1.00
2015.12.03 10:37:44.919,1.02365,1.02376,1.75,1.50
2015.12.03 10:37:45.414,1.02365,1.02374,1.50,1.00
2015.12.03 10:37:45.720,1.02362,1.02373,1.37,1.50
2015.12.03 10:37:45.822,1.0236,1.02372,1.12,1.87
2015.12.03 10:37:46.329,1.0236,1.0237,1.37,1.00
2015.12.03 10:37:46.839,1.0236,1.02373,2.62,1.12
2015.12.03 10:37:49.143,1.02363,1.02373,1.00,1.12
2015.12.03 10:37:49.500,1.02363,1.02373,1.50,1.00
2015.12.03 10:37:52.938,1.02364,1.02374,1.12,1.00
2015.12.03 10:37:53.040,1.02365,1.02375,1.37,1.00
2015.12.03 10:37:53.548,1.02364,1.02375,1.75,1.37
2015.12.03 10:37:54.055,1.02364,1.02376,1.75,3.00
2015.12.03 10:37:54.602,1.02368,1.02376,1.50,1.37
2015.12.03 10:37:55.117,1.02368,1.02376,1.00,1.12
2015.12.03 10:37:55.571,1.02368,1.02375,1.00,1.37
2015.12.03 10:37:56.080,1.02366,1.02375,1.50,1.37
2015.12.03 10:37:57.007,1.02366,1.02375,1.50,1.12
2015.12.03 10:37:58.252,1.02367,1.02376,2.62,1.50
2015.12.03 10:37:58.765,1.02368,1.0238,1.12,1.75
2015.12.03 10:38:10.946,1.02368,1.0238,1.00,1.87
2015.12.03 10:38:11.723,1.02367,1.0238,2.25,1.87
2015.12.03 10:38:12.224,1.02368,1.0238,1.00,1.12
2015.12.03 10:38:16.902,1.02367,1.0238,2.25,1.87
2015.12.03 10:38:18.592,1.02367,1.0238,2.25,1.87
2015.12.03 10:38:19.100,1.02369,1.0238,1.00,1.87
2015.12.03 10:38:19.643,1.02368,1.0238,1.12,1.87
2015.12.03 10:38:20.219,1.02371,1.0238,1.00,1.87
2015.12.03 10:38:20.473,1.02376,1.02386,1.50,1.00
2015.12.03 10:38:20.779,1.02377,1.02388,2.62,1.00
2015.12.03 10:38:20.830,1.02379,1.02388,1.00,1.00
2015.12.03 10:38:26.336,1.02376,1.02384,1.75,1.37
2015.12.03 10:38:26.387,1.02376,1.02384,1.00,1.50
2015.12.03 10:38:26.540,1.02372,1.02383,2.25,1.50
2015.12.03 10:38:26.591,1.02372,1.02382,1.50,1.00
2015.12.03 10:38:27.139,1.02371,1.02382,1.50,1.87
2015.12.03 10:38:27.652,1.02371,1.02381,1.12,1.00
2015.12.03 10:38:28.174,1.02371,1.02381,1.12,1.37
2015.12.03 10:38:29.561,1.02367,1.02375,2.25,1.50
2015.12.03 10:38:29.612,1.02365,1.02374,1.12,1.00
2015.12.03 10:38:29.664,1.02363,1.02372,1.87,1.37
2015.12.03 10:38:29.812,1.02362,1.02371,3.00,1.37
2015.12.03 10:38:29.870,1.02362,1.02369,2.25,1.37
2015.12.03 10:38:30.023,1.0236,1.02369,1.50,1.37
2015.12.03 10:38:30.177,1.02358,1.02368,1.00,1.37
2015.12.03 10:38:30.279,1.02356,1.02366,1.00,1.12
2015.12.03 10:38:30.330,1.02356,1.02364,1.00,1.37
2015.12.03 10:38:30.635,1.02355,1.02365,1.87,1.12
2015.12.03 10:38:30.686,1.02357,1.02365,1.00,1.12
2015.12.03 10:38:30.788,1.02358,1.02367,1.12,1.50
2015.12.03 10:38:30.890,1.0236,1.0237,1.00,1.75
2015.12.03 10:38:31.421,1.02359,1.0237,1.37,1.50
2015.12.03 10:38:31.828,1.02364,1.02371,1.00,1.87
2015.12.03 10:38:32.031,1.0236,1.0237,1.50,1.00
2015.12.03 10:38:33.933,1.0236,1.02367,1.50,1.00
2015.12.03 10:38:34.035,1.0236,1.02372,1.87,1.87
2015.12.03 10:38:34.290,1.0236,1.02372,3.37,1.00
2015.12.03 10:38:35.564,1.02363,1.02376,3.00,2.25
2015.12.03 10:38:35.616,1.02364,1.02376,1.37,1.87
2015.12.03 10:38:37.936,1.02363,1.02374,1.50,1.37
2015.12.03 10:38:38.414,1.0236,1.02373,4.12,1.87
2015.12.03 10:38:45.091,1.02362,1.02373,1.12,1.50
2015.12.03 10:38:45.723,1.02362,1.02372,1.12,1.37
2015.12.03 10:38:46.333,1.02362,1.02375,1.87,3.37
2015.12.03 10:38:47.707,1.02361,1.02374,2.62,2.62
2015.12.03 10:38:48.237,1.0236,1.0237,1.50,1.00
2015.12.03 10:38:50.869,1.02361,1.02371,2.25,1.50
2015.12.03 10:38:51.192,1.02363,1.02376,2.25,3.37
2015.12.03 10:38:53.229,1.02361,1.02369,1.50,1.12
2015.12.03 10:38:53.280,1.0236,1.02368,1.00,1.12
2015.12.03 10:38:53.332,1.02361,1.02369,1.12,1.12
2015.12.03 10:38:53.434,1.02358,1.02368,1.50,1.50
2015.12.03 10:38:53.638,1.02359,1.02369,1.12,1.12
2015.12.03 10:38:53.739,1.02358,1.02368,2.25,1.50
2015.12.03 10:38:53.943,1.02358,1.02369,1.75,1.37
2015.12.03 10:38:54.105,1.02359,1.0237,1.75,1.50
2015.12.03 10:38:54.613,1.0236,1.02373,1.75,1.87
2015.12.03 10:38:55.618,1.0236,1.02371,1.75,1.50
2015.12.03 10:38:55.924,1.02358,1.0237,3.75,1.87
2015.12.03 10:38:56.432,1.02357,1.02368,1.12,1.00
2015.12.03 10:38:56.635,1.02357,1.02368,1.37,1.50
2015.12.03 10:38:56.953,1.02355,1.02366,3.00,1.37
2015.12.03 10:38:57.259,1.02352,1.02362,1.37,1.50
2015.12.03 10:38:58.248,1.02351,1.02362,1.50,1.50
2015.12.03 10:38:59.319,1.02351,1.02362,1.50,1.50
2015.12.03 10:38:59.887,1.0235,1.02362,3.37,1.50
2015.12.03 10:39:00.506,1.02354,1.02363,1.00,1.37
2015.12.03 10:39:00.609,1.02355,1.02367,1.50,2.62
2015.12.03 10:39:00.780,1.02357,1.02367,1.00,2.62
2015.12.03 10:39:01.034,1.02358,1.02369,1.50,1.87
2015.12.03 10:39:01.544,1.0236,1.02372,1.00,2.62
2015.12.03 10:39:02.093,1.02357,1.02368,1.75,1.00
2015.12.03 10:39:02.856,1.02359,1.02369,1.50,1.00
2015.12.03 10:39:04.886,1.0236,1.02372,1.37,2.62
2015.12.03 10:39:10.864,1.02361,1.02372,1.00,1.87
2015.12.03 10:39:12.319,1.02361,1.02368,1.00,1.00
2015.12.03 10:39:12.845,1.02361,1.02372,1.00,1.12
2015.12.03 10:39:13.350,1.02359,1.02372,3.75,2.62
2015.12.03 10:39:13.879,1.02359,1.02371,4.50,1.12
2015.12.03 10:39:15.664,1.0236,1.02371,1.00,1.12
2015.12.03 10:39:15.715,1.02363,1.02373,1.37,1.12
2015.12.03 10:39:15.817,1.02363,1.02374,2.62,1.75
2015.12.03 10:39:18.237,1.02362,1.02372,1.87,1.50
2015.12.03 10:39:19.956,1.02362,1.02372,1.12,2.25
2015.12.03 10:39:20.500,1.02361,1.02372,1.50,1.50
2015.12.03 10:39:22.678,1.02361,1.02372,1.37,1.87
2015.12.03 10:39:22.730,1.0236,1.02371,3.37,1.87
2015.12.03 10:39:23.238,1.0236,1.02371,1.50,2.25
2015.12.03 10:39:23.780,1.0236,1.02371,1.50,2.25
2015.12.03 10:39:25.908,1.02363,1.02372,1.00,1.50
2015.12.03 10:39:26.517,1.02364,1.02372,1.00,1.37
2015.12.03 10:39:27.302,1.02363,1.02372,2.25,1.37
2015.12.03 10:39:27.810,1.02362,1.02373,2.25,1.87
2015.12.03 10:39:30.218,1.0236,1.02371,1.12,1.50
2015.12.03 10:39:30.270,1.02359,1.02367,1.37,1.37
2015.12.03 10:39:30.321,1.02355,1.02367,1.75,1.87
2015.12.03 10:39:30.372,1.02354,1.02365,1.87,1.37
2015.12.03 10:39:30.424,1.02354,1.02365,1.75,1.37
2015.12.03 10:39:30.628,1.02353,1.02364,1.50,1.00
2015.12.03 10:39:33.973,1.02353,1.02358,1.00,1.37
2015.12.03 10:39:34.024,1.0235,1.02358,1.50,1.37
2015.12.03 10:39:34.177,1.02349,1.02358,1.00,1.37
2015.12.03 10:39:34.329,1.02349,1.02357,1.00,1.75
2015.12.03 10:39:34.686,1.02346,1.02358,1.12,1.75
2015.12.03 10:39:34.738,1.0235,1.02359,1.00,2.25
2015.12.03 10:39:34.840,1.0235,1.02362,1.12,1.87
2015.12.03 10:39:35.012,1.02353,1.02363,1.12,1.37
2015.12.03 10:39:35.063,1.02353,1.02366,1.12,2.25
2015.12.03 10:39:35.588,1.02354,1.02366,1.00,2.25
2015.12.03 10:39:37.046,1.02355,1.02366,1.00,1.75
2015.12.03 10:39:42.014,1.02353,1.02366,1.87,2.25
2015.12.03 10:39:45.296,1.02354,1.02365,1.00,2.25
2015.12.03 10:39:45.398,1.02354,1.02365,2.25,1.50
2015.12.03 10:39:46.414,1.02355,1.02365,1.12,1.50
2015.12.03 10:39:47.226,1.02353,1.02365,1.75,2.25
2015.12.03 10:39:50.896,1.02353,1.02365,3.00,1.87
2015.12.03 10:40:09.716,1.02355,1.02364,1.00,1.00
2015.12.03 10:40:10.025,1.02357,1.02365,2.25,1.12
2015.12.03 10:40:10.179,1.02358,1.0237,1.12,1.87
2015.12.03 10:40:10.760,1.02359,1.02369,1.12,1.50
2015.12.03 10:40:10.811,1.02356,1.02367,2.25,2.25
2015.12.03 10:40:11.116,1.02356,1.02366,1.00,1.87
2015.12.03 10:40:13.654,1.02357,1.02366,1.00,1.12
2015.12.03 10:40:14.658,1.02356,1.02366,1.00,1.12
2015.12.03 10:40:20.670,1.02356,1.02365,1.00,1.37
2015.12.03 10:40:20.945,1.02354,1.02366,1.00,1.87
2015.12.03 10:40:21.453,1.02354,1.02365,1.00,1.87
2015.12.03 10:40:21.563,1.02357,1.02365,1.00,1.87
2015.12.03 10:40:21.666,1.02358,1.02367,1.00,1.50
2015.12.03 10:40:22.025,1.0236,1.02368,1.00,1.50
2015.12.03 10:40:22.330,1.02362,1.02368,1.00,1.00
2015.12.03 10:40:22.585,1.02361,1.02371,1.87,1.50
2015.12.03 10:40:23.139,1.02361,1.02371,1.12,1.50
2015.12.03 10:40:28.506,1.02362,1.02372,1.00,1.87
2015.12.03 10:40:29.014,1.0236,1.02371,2.25,1.50
2015.12.03 10:40:30.886,1.0236,1.02371,1.00,1.87
2015.12.03 10:40:32.274,1.02361,1.02371,1.50,1.87
2015.12.03 10:40:34.728,1.02361,1.02371,1.00,1.87
2015.12.03 10:40:35.251,1.0236,1.02371,1.00,1.87
2015.12.03 10:40:35.403,1.02359,1.02369,2.62,1.50
2015.12.03 10:40:35.963,1.02359,1.02368,1.00,1.87
2015.12.03 10:40:36.334,1.02359,1.02365,1.00,1.37
2015.12.03 10:40:36.487,1.02354,1.02365,1.12,1.37
2015.12.03 10:40:37.494,1.02353,1.02364,3.00,1.50
2015.12.03 10:40:38.029,1.02352,1.02363,3.00,1.00
2015.12.03 10:40:41.807,1.02354,1.02364,1.00,1.37
2015.12.03 10:40:45.221,1.02357,1.02367,1.00,1.87
2015.12.03 10:40:45.323,1.02357,1.02367,2.62,1.00
2015.12.03 10:40:45.862,1.02357,1.02369,2.25,1.37
2015.12.03 10:40:46.472,1.02356,1.02368,2.62,1.37
2015.12.03 10:40:46.523,1.02356,1.02364,1.87,1.12
2015.12.03 10:40:46.913,1.02354,1.02364,1.87,1.00
2015.12.03 10:40:47.778,1.02356,1.02366,1.12,1.75
2015.12.03 10:40:47.829,1.02356,1.02369,2.62,1.87
2015.12.03 10:40:48.088,1.02358,1.0237,1.50,2.62
2015.12.03 10:40:48.498,1.02357,1.02369,1.37,1.50
2015.12.03 10:40:49.005,1.02356,1.02368,2.25,1.37
2015.12.03 10:40:49.541,1.02356,1.02368,1.00,1.12
2015.12.03 10:40:49.947,1.02354,1.02367,2.62,1.87
2015.12.03 10:40:50.869,1.02355,1.02365,1.12,1.12
2015.12.03 10:40:50.971,1.02356,1.02369,1.50,1.37
2015.12.03 10:40:51.022,1.02356,1.02369,2.25,1.37
2015.12.03 10:40:51.531,1.02356,1.02368,1.12,1.12
2015.12.03 10:40:52.956,1.02357,1.02369,1.00,1.87
2015.12.03 10:40:53.058,1.02358,1.02369,1.00,1.00
2015.12.03 10:40:53.261,1.0236,1.0237,1.00,1.12
2015.12.03 10:40:53.699,1.02362,1.02372,1.00,1.37
2015.12.03 10:40:54.258,1.02365,1.02371,1.00,1.00
2015.12.03 10:40:54.360,1.02363,1.02372,1.00,1.37
2015.12.03 10:40:54.886,1.02364,1.02372,1.00,1.37
2015.12.03 10:40:55.413,1.02363,1.02372,1.00,1.37
2015.12.03 10:40:57.132,1.02362,1.02371,1.00,1.00
2015.12.03 10:40:57.413,1.02361,1.02369,1.12,1.37
2015.12.03 10:40:57.772,1.02359,1.02371,2.25,1.50
2015.12.03 10:40:58.292,1.0236,1.0237,1.50,1.37
2015.12.03 10:40:58.343,1.0236,1.02372,1.87,1.87
2015.12.03 10:40:58.690,1.02363,1.02372,1.00,1.37
2015.12.03 10:40:58.844,1.02363,1.02375,2.62,2.25
2015.12.03 10:40:58.946,1.02363,1.02375,2.25,2.62
2015.12.03 10:40:59.262,1.02367,1.02376,1.00,1.87
2015.12.03 10:40:59.801,1.02367,1.02377,1.12,1.50
2015.12.03 10:41:00.333,1.02368,1.02377,1.00,1.50
2015.12.03 10:41:00.843,1.02367,1.02377,1.12,1.50
2015.12.03 10:41:01.353,1.02367,1.02377,1.12,1.50
2015.12.03 10:41:03.252,1.02367,1.02377,1.12,1.50
2015.12.03 10:41:03.950,1.02369,1.02377,1.00,1.50
2015.12.03 10:41:04.463,1.02368,1.02377,1.00,1.50
2015.12.03 10:41:05.774,1.02368,1.02379,1.12,3.37
2015.12.03 10:41:06.313,1.02369,1.0238,1.12,1.75
2015.12.03 10:41:07.356,1.02369,1.02377,1.12,1.00
2015.12.03 10:41:07.663,1.02365,1.02375,2.25,1.87
2015.12.03 10:41:18.688,1.02366,1.02376,1.00,1.12
2015.12.03 10:41:18.790,1.02367,1.02379,1.87,2.25
2015.12.03 10:41:19.310,1.02368,1.02379,1.00,1.75
2015.12.03 10:41:30.242,1.02366,1.02379,3.37,2.62
2015.12.03 10:41:30.922,1.02366,1.02379,3.00,3.00
2015.12.03 10:41:41.067,1.02365,1.02375,1.50,1.00
2015.12.03 10:41:41.119,1.02365,1.02376,1.50,1.12
2015.12.03 10:41:41.425,1.02359,1.02369,1.75,2.62
2015.12.03 10:41:41.527,1.02356,1.02369,1.87,2.62
2015.12.03 10:41:41.750,1.02355,1.02367,1.50,1.75
2015.12.03 10:41:41.801,1.02354,1.02364,1.12,1.87
2015.12.03 10:41:41.904,1.02353,1.02364,1.00,2.62
2015.12.03 10:41:42.209,1.02351,1.02361,1.00,2.62
2015.12.03 10:41:42.719,1.02351,1.0236,1.12,1.00
2015.12.03 10:41:43.170,1.02353,1.02365,1.00,3.75
2015.12.03 10:41:43.827,1.02355,1.02365,1.00,3.75
2015.12.03 10:41:44.030,1.02355,1.02365,1.12,1.75
2015.12.03 10:41:44.538,1.02355,1.02364,1.00,1.12
2015.12.03 10:41:44.720,1.02356,1.02367,1.00,1.87
2015.12.03 10:41:45.025,1.02355,1.02366,2.25,1.87
2015.12.03 10:41:45.128,1.02355,1.02365,1.12,1.37
2015.12.03 10:41:45.641,1.02356,1.02365,1.00,1.37
2015.12.03 10:41:46.323,1.02357,1.02367,1.00,1.12
2015.12.03 10:41:47.084,1.02356,1.02366,1.00,1.12
2015.12.03 10:41:47.900,1.02356,1.02366,1.00,1.12
2015.12.03 10:41:48.103,1.02354,1.02365,1.50,1.12
2015.12.03 10:41:48.357,1.02352,1.02363,1.12,1.75
2015.12.03 10:41:48.510,1.02351,1.02361,1.00,2.62
2015.12.03 10:41:48.795,1.02349,1.02361,1.87,1.87
2015.12.03 10:41:49.303,1.02349,1.0236,1.12,2.25
2015.12.03 10:41:49.455,1.02351,1.02357,1.00,1.00
2015.12.03 10:41:49.558,1.02351,1.02359,1.87,1.00
2015.12.03 10:41:50.643,1.02351,1.02362,1.12,1.75
2015.12.03 10:41:51.364,1.02352,1.02362,1.12,1.75
2015.12.03 10:41:51.897,1.02353,1.02364,1.50,3.00
2015.12.03 10:41:52.214,1.02354,1.02364,1.00,1.12
2015.12.03 10:41:52.771,1.02355,1.02364,1.00,1.12
2015.12.03 10:41:55.638,1.02354,1.02364,1.00,1.12
2015.12.03 10:41:55.842,1.02353,1.02363,1.00,1.12
2015.12.03 10:41:56.278,1.02353,1.02362,1.00,2.62
2015.12.03 10:41:56.786,1.02352,1.02363,1.00,1.87
2015.12.03 10:41:57.345,1.02353,1.02363,1.00,1.75
2015.12.03 10:41:57.678,1.02351,1.02362,1.00,1.87
2015.12.03 10:41:57.983,1.02353,1.02363,1.00,1.75
2015.12.03 10:41:58.035,1.02353,1.02364,1.12,3.37
2015.12.03 10:42:01.282,1.02356,1.02364,1.00,1.75
2015.12.03 10:42:01.333,1.02356,1.02364,1.00,1.12
2015.12.03 10:42:01.841,1.02356,1.02366,1.00,1.87
2015.12.03 10:42:07.873,1.02356,1.02365,1.00,1.00
2015.12.03 10:42:13.412,1.02357,1.02365,1.00,1.00
2015.12.03 10:42:14.128,1.02358,1.02367,1.00,1.87
2015.12.03 10:42:14.662,1.02359,1.02366,1.50,1.00
2015.12.03 10:42:15.533,1.0236,1.02369,1.00,1.37
2015.12.03 10:42:15.834,1.0236,1.02371,1.00,1.12
2015.12.03 10:42:19.236,1.02361,1.02372,1.00,3.00
2015.12.03 10:42:19.744,1.0236,1.02371,1.87,1.12
2015.12.03 10:42:29.234,1.02361,1.02372,1.12,2.25
2015.12.03 10:42:29.487,1.02361,1.02373,1.75,2.62
2015.12.03 10:42:29.995,1.02364,1.02375,1.12,1.12
2015.12.03 10:42:30.538,1.02363,1.02374,1.12,1.12
2015.12.03 10:42:31.540,1.02362,1.02373,1.87,1.50
2015.12.03 10:42:32.202,1.02364,1.02373,1.00,1.50
2015.12.03 10:42:32.952,1.02364,1.02375,1.50,1.87
2015.12.03 10:42:33.461,1.02364,1.02375,1.87,1.87
2015.12.03 10:42:34.249,1.02365,1.02375,1.00,1.12
2015.12.03 10:42:34.759,1.02366,1.02375,1.00,1.37
2015.12.03 10:42:35.291,1.02367,1.02376,1.00,1.87
2015.12.03 10:42:35.802,1.02366,1.02375,1.12,1.50
2015.12.03 10:42:36.900,1.02367,1.02377,1.00,1.87
2015.12.03 10:42:38.403,1.02367,1.02378,3.00,1.00
2015.12.03 10:42:38.455,1.02369,1.02378,1.37,1.00
2015.12.03 10:42:38.710,1.02373,1.02383,1.37,1.87
2015.12.03 10:42:39.214,1.02375,1.02385,1.00,1.87
2015.12.03 10:42:39.722,1.02375,1.02385,1.87,1.50
2015.12.03 10:42:42.316,1.02375,1.02386,1.87,1.87
2015.12.03 10:42:42.367,1.02377,1.02387,1.00,1.12
2015.12.03 10:42:43.140,1.02376,1.02386,1.00,1.87
2015.12.03 10:42:43.597,1.02377,1.02389,1.12,1.87
2015.12.03 10:42:51.220,1.02377,1.02388,2.25,1.50
2015.12.03 10:42:51.732,1.02377,1.02388,2.25,1.50
2015.12.03 10:42:54.532,1.02375,1.02388,2.25,1.87
2015.12.03 10:42:54.869,1.02374,1.02384,1.00,1.37
2015.12.03 10:42:55.226,1.02374,1.0238,1.00,1.37
2015.12.03 10:42:55.329,1.02371,1.02379,1.00,1.00
2015.12.03 10:42:55.431,1.02368,1.0238,2.62,1.87
2015.12.03 10:42:55.939,1.02367,1.02379,2.25,1.87
2015.12.03 10:42:57.617,1.0237,1.02381,1.00,3.37
2015.12.03 10:42:57.770,1.0237,1.02381,2.62,1.12
2015.12.03 10:42:58.229,1.02372,1.02384,2.25,1.50
2015.12.03 10:42:58.534,1.02375,1.02386,1.12,1.37
2015.12.03 10:43:02.444,1.02375,1.02386,1.50,1.00
2015.12.03 10:43:02.778,1.02377,1.02389,1.12,2.62
2015.12.03 10:43:03.338,1.02377,1.02388,3.00,1.50
2015.12.03 10:43:03.906,1.02377,1.02389,2.25,2.25
2015.12.03 10:43:06.657,1.02374,1.02384,1.12,1.00
2015.12.03 10:43:07.008,1.02374,1.02383,1.00,1.37
2015.12.03 10:43:07.519,1.02374,1.02384,1.00,1.87
2015.12.03 10:43:07.977,1.02372,1.02384,1.50,1.12
2015.12.03 10:43:08.286,1.02371,1.02384,1.87,2.62
2015.12.03 10:43:09.112,1.0237,1.02379,1.37,1.00
2015.12.03 10:43:09.163,1.0237,1.02379,1.00,1.12
2015.12.03 10:43:09.387,1.02368,1.02378,2.25,1.50
2015.12.03 10:43:09.490,1.02367,1.02378,1.12,1.50
2015.12.03 10:43:09.744,1.02365,1.02375,1.50,1.12
2015.12.03 10:43:10.252,1.02363,1.02375,3.75,1.50
2015.12.03 10:43:10.950,1.02368,1.02378,1.50,1.75
2015.12.03 10:43:11.104,1.02369,1.02381,1.12,3.37
2015.12.03 10:43:14.643,1.02368,1.0238,1.87,1.87
2015.12.03 10:43:14.847,1.02367,1.0238,2.25,2.62
2015.12.03 10:43:17.128,1.02369,1.02377,1.00,1.12
2015.12.03 10:43:17.435,1.02374,1.0238,1.12,1.00
2015.12.03 10:43:18.413,1.02372,1.0238,1.87,1.00
2015.12.03 10:43:18.616,1.02372,1.02381,1.00,1.75
2015.12.03 10:43:19.811,1.02368,1.02379,2.25,1.50
2015.12.03 10:43:22.163,1.02368,1.02379,1.12,1.87
2015.12.03 10:43:28.185,1.02369,1.02381,1.87,1.50
2015.12.03 10:43:28.692,1.02372,1.02383,1.00,1.12
2015.12.03 10:43:28.794,1.02372,1.02384,1.12,1.12
2015.12.03 10:43:37.002,1.02371,1.02384,2.62,1.87
2015.12.03 10:43:37.206,1.02374,1.02386,1.75,1.87
2015.12.03 10:43:39.226,1.02375,1.02386,1.50,1.50
2015.12.03 10:43:39.736,1.02376,1.02386,1.50,1.37
2015.12.03 10:43:39.787,1.02377,1.02388,1.12,1.37
2015.12.03 10:43:40.322,1.02377,1.02388,1.50,1.00
2015.12.03 10:43:43.763,1.02376,1.02387,2.25,1.00
2015.12.03 10:43:50.861,1.02376,1.02387,2.25,1.12
2015.12.03 10:43:53.374,1.02378,1.02387,1.00,1.12
2015.12.03 10:43:53.882,1.02377,1.02387,1.87,1.12
2015.12.03 10:43:54.504,1.02378,1.02387,1.00,1.12
2015.12.03 10:43:55.030,1.02378,1.02386,1.00,1.00
2015.12.03 10:43:56.187,1.02377,1.02386,1.12,1.00
2015.12.03 10:43:56.694,1.02375,1.02386,2.25,1.12
2015.12.03 10:43:57.848,1.02377,1.02386,1.00,1.12
2015.12.03 10:44:05.659,1.02377,1.02386,1.00,1.37
2015.12.03 10:44:05.710,1.02375,1.02386,1.87,1.37
2015.12.03 10:44:06.218,1.02374,1.02384,1.87,1.00
2015.12.03 10:44:06.816,1.02374,1.02383,1.12,1.00
2015.12.03 10:44:08.182,1.02373,1.02382,1.37,1.00
2015.12.03 10:44:08.284,1.0237,1.0238,2.25,1.00
2015.12.03 10:44:08.417,1.0237,1.0238,1.87,1.12
2015.12.03 10:44:08.519,1.0237,1.02377,1.00,1.00
2015.12.03 10:44:09.027,1.0237,1.02377,1.00,1.50
2015.12.03 10:44:09.332,1.02365,1.02375,1.37,1.00
2015.12.03 10:44:09.383,1.02364,1.02374,1.12,1.50
2015.12.03 10:44:09.917,1.02365,1.02374,1.00,1.12
2015.12.03 10:44:10.425,1.02363,1.02374,2.25,1.12
2015.12.03 10:44:12.598,1.02365,1.02375,1.00,1.37
2015.12.03 10:44:13.112,1.02366,1.02376,1.00,1.87
2015.12.03 10:44:13.708,1.02366,1.02378,1.00,1.87
2015.12.03 10:44:13.810,1.02366,1.02377,1.50,1.00
2015.12.03 10:44:13.912,1.02366,1.02378,2.62,1.37
2015.12.03 10:44:14.422,1.02368,1.02379,1.37,1.50
2015.12.03 10:44:14.972,1.0237,1.0238,1.00,1.50
2015.12.03 10:44:16.459,1.02369,1.0238,2.25,1.50
2015.12.03 10:44:27.971,1.02367,1.02378,1.75,1.00
2015.12.03 10:44:30.945,1.02367,1.02378,1.50,1.12
2015.12.03 10:44:32.451,1.02367,1.02378,2.62,1.00
2015.12.03 10:44:32.960,1.02369,1.02379,1.87,1.12
2015.12.03 10:44:33.502,1.0237,1.02379,1.00,1.12
2015.12.03 10:44:35.634,1.0237,1.0238,1.50,1.00
2015.12.03 10:44:36.164,1.0237,1.02382,1.50,1.50
2015.12.03 10:44:38.374,1.02368,1.0238,2.25,1.37
2015.12.03 10:44:38.527,1.02368,1.02379,1.00,1.37
2015.12.03 10:44:39.075,1.02367,1.02377,1.50,1.12
2015.12.03 10:44:39.836,1.02364,1.02375,2.25,1.37
2015.12.03 10:44:39.988,1.02364,1.02373,1.00,1.00
2015.12.03 10:44:41.545,1.02364,1.02375,1.00,1.87
2015.12.03 10:44:42.274,1.02364,1.02375,1.00,1.12
2015.12.03 10:44:42.742,1.02363,1.02375,2.25,1.87
2015.12.03 10:44:43.051,1.02362,1.02372,1.87,1.12
2015.12.03 10:44:43.153,1.02362,1.02374,1.75,1.87
2015.12.03 10:44:43.255,1.02362,1.02369,1.50,1.12
2015.12.03 10:44:43.611,1.02362,1.02367,1.00,1.00
2015.12.03 10:44:45.458,1.02362,1.02372,1.00,3.37
2015.12.03 10:44:45.851,1.0236,1.0237,1.00,1.12
2015.12.03 10:44:53.410,1.0236,1.0237,1.00,1.50
2015.12.03 10:44:54.299,1.0236,1.0237,1.00,1.50
2015.12.03 10:44:54.816,1.02359,1.0237,1.37,2.25
2015.12.03 10:44:56.973,1.02359,1.0237,1.37,1.50
2015.12.03 10:44:57.482,1.02358,1.0237,1.50,2.25
2015.12.03 10:44:58.016,1.0236,1.02372,1.00,2.62
2015.12.03 10:44:58.726,1.0236,1.02373,1.50,1.75
2015.12.03 10:44:58.879,1.02362,1.02374,1.00,2.62
2015.12.03 10:45:06.746,1.02362,1.02371,1.00,1.37
2015.12.03 10:45:07.001,1.02362,1.02374,1.00,2.62
2015.12.03 10:45:07.508,1.02362,1.02373,1.37,1.00
2015.12.03 10:45:11.458,1.02365,1.02373,1.37,1.12
2015.12.03 10:45:11.694,1.02366,1.02377,1.87,1.50
2015.12.03 10:45:11.746,1.02366,1.02375,2.62,1.12
2015.12.03 10:45:12.253,1.02366,1.02374,1.00,1.12
2015.12.03 10:45:12.761,1.02367,1.02376,1.00,2.62
2015.12.03 10:45:13.297,1.02368,1.02375,1.00,1.00
2015.12.03 10:45:14.395,1.02367,1.02375,1.50,1.00
2015.12.03 10:45:14.955,1.02366,1.02375,1.00,1.00
2015.12.03 10:45:16.076,1.02366,1.02377,2.62,1.75
2015.12.03 10:45:16.127,1.02367,1.02377,1.00,1.12
2015.12.03 10:45:16.179,1.02367,1.02376,1.12,1.37
2015.12.03 10:45:17.738,1.02366,1.02375,1.50,1.00
2015.12.03 10:45:20.354,1.02366,1.02377,2.62,1.75
2015.12.03 10:45:20.863,1.02368,1.02379,1.00,2.25
2015.12.03 10:45:21.397,1.02367,1.02379,1.87,2.25
2015.12.03 10:45:24.241,1.02368,1.02379,1.00,1.75
