2015.12.07 08:32:23.576,1.00072,1.00087,1.50,1.87
2015.12.07 08:32:29.694,1.00074,1.00086,1.00,1.75
2015.12.07 08:32:30.234,1.00071,1.00086,3.00,2.25
2015.12.07 08:32:33.656,1.00074,1.00087,1.00,2.62
2015.12.07 08:32:35.605,1.00072,1.00086,1.50,1.87
2015.12.07 08:32:37.762,1.00075,1.00084,1.00,1.50
2015.12.07 08:32:39.679,1.00076,1.00087,1.00,1.12
2015.12.07 08:32:40.323,1.00078,1.00089,1.00,2.25
2015.12.07 08:32:40.628,1.0008,1.00089,1.00,1.87
2015.12.07 08:32:41.220,1.00077,1.00088,1.00,1.12
2015.12.07 08:32:41.577,1.00077,1.00087,1.00,1.12
2015.12.07 08:32:41.730,1.00075,1.00086,1.00,1.75
2015.12.07 08:32:42.292,1.00074,1.00083,1.00,1.37
2015.12.07 08:32:42.600,1.00072,1.00082,1.00,1.75
2015.12.07 08:32:46.587,1.00071,1.00081,1.00,1.87
2015.12.07 08:32:47.045,1.00069,1.00081,1.00,2.62
2015.12.07 08:32:47.186,1.00069,1.00078,1.00,1.12
2015.12.07 08:32:47.696,1.00068,1.00078,1.00,1.87
2015.12.07 08:32:57.585,1.00067,1.00077,1.00,1.75
2015.12.07 08:32:57.687,1.00062,1.00073,1.00,1.00
2015.12.07 08:32:57.739,1.00062,1.00072,1.00,1.87
2015.12.07 08:32:57.791,1.00058,1.00068,1.50,1.00
2015.12.07 08:32:57.925,1.00056,1.00062,1.00,1.37
2015.12.07 08:32:57.978,1.00053,1.00062,1.00,1.37
2015.12.07 08:32:58.439,1.0005,1.00062,1.50,1.37
2015.12.07 08:33:00.172,1.00051,1.00064,1.50,1.12
2015.12.07 08:33:01.839,1.00053,1.00064,1.00,1.12
2015.12.07 08:33:02.600,1.00052,1.00064,1.87,1.12
2015.12.07 08:33:03.159,1.00053,1.00064,1.00,1.12
2015.12.07 08:33:03.677,1.00052,1.00064,1.12,1.12
2015.12.07 08:33:03.950,1.0005,1.0006,1.37,1.00
2015.12.07 08:33:04.256,1.00042,1.00055,1.50,1.87
2015.12.07 08:33:04.525,1.00041,1.00054,1.87,1.87
2015.12.07 08:33:05.039,1.00041,1.00054,1.12,1.87
2015.12.07 08:33:07.913,1.00042,1.00054,1.00,1.12
2015.12.07 08:33:08.422,1.00041,1.00054,1.12,1.87
2015.12.07 08:33:09.566,1.00042,1.00054,1.00,1.12
2015.12.07 08:33:18.268,1.00043,1.00054,1.00,1.12
2015.12.07 08:33:18.370,1.00043,1.00057,2.25,1.37
2015.12.07 08:33:18.675,1.00048,1.0006,1.12,2.25
2015.12.07 08:33:18.777,1.00048,1.0006,1.87,1.12
2015.12.07 08:33:18.982,1.00049,1.0006,1.37,1.00
2015.12.07 08:33:19.793,1.00051,1.0006,1.00,1.00
2015.12.07 08:33:20.300,1.00051,1.00064,2.25,2.25
2015.12.07 08:33:21.890,1.00051,1.00063,2.25,1.12
2015.12.07 08:33:22.432,1.00052,1.00063,1.00,1.12
2015.12.07 08:33:22.993,1.0005,1.00062,1.87,1.37
2015.12.07 08:33:23.311,1.00043,1.00052,1.12,1.37
2015.12.07 08:33:23.363,1.00039,1.00052,1.87,1.50
2015.12.07 08:33:23.414,1.00038,1.00049,3.37,1.37
2015.12.07 08:33:23.516,1.00038,1.00051,2.25,1.37
2015.12.07 08:33:24.025,1.00041,1.0005,1.50,1.37
2015.12.07 08:33:24.546,1.00041,1.00051,1.50,1.37
2015.12.07 08:33:24.701,1.00042,1.00056,1.00,2.25
2015.12.07 08:33:24.754,1.00044,1.00056,1.00,2.25
2015.12.07 08:33:24.805,1.00046,1.00059,1.00,1.87
2015.12.07 08:33:24.856,1.00049,1.00059,1.00,1.12
2015.12.07 08:33:24.908,1.0005,1.00059,1.12,1.00
2015.12.07 08:33:25.010,1.0005,1.00063,2.25,1.75
2015.12.07 08:33:25.525,1.00052,1.00065,2.25,1.12
2015.12.07 08:33:26.037,1.00052,1.00066,2.25,3.00
2015.12.07 08:33:26.552,1.00052,1.00065,2.25,1.12
2015.12.07 08:33:28.181,1.00053,1.00065,1.00,1.12
2015.12.07 08:33:28.334,1.00054,1.00068,1.12,1.12
2015.12.07 08:33:28.385,1.00054,1.00066,2.25,1.00
2015.12.07 08:33:28.487,1.00055,1.00069,1.50,1.12
2015.12.07 08:33:28.793,1.00057,1.0007,2.25,1.87
2015.12.07 08:33:29.820,1.00058,1.00069,2.25,1.00
2015.12.07 08:33:31.295,1.0006,1.0007,1.00,1.37
2015.12.07 08:33:31.606,1.0006,1.00071,1.50,1.00
2015.12.07 08:33:33.401,1.0006,1.00071,1.50,1.50
2015.12.07 08:33:35.065,1.00063,1.00074,1.00,1.75
2015.12.07 08:33:35.117,1.00063,1.00076,3.00,1.75
2015.12.07 08:33:35.628,1.00064,1.00074,1.00,1.37
2015.12.07 08:33:37.148,1.00064,1.00077,1.87,1.87
2015.12.07 08:33:37.655,1.00063,1.00073,2.25,1.37
2015.12.07 08:33:40.317,1.00064,1.00076,2.25,1.75
2015.12.07 08:33:40.723,1.00065,1.00078,1.75,1.87
2015.12.07 08:33:41.967,1.00066,1.00076,2.25,1.00
2015.12.07 08:33:43.171,1.00066,1.00077,2.25,1.12
2015.12.07 08:33:44.004,1.00067,1.00077,1.50,1.00
2015.12.07 08:33:44.358,1.00067,1.00077,1.50,1.37
2015.12.07 08:33:44.613,1.00055,1.00067,1.87,2.25
2015.12.07 08:33:44.664,1.00055,1.00067,1.87,1.12
2015.12.07 08:33:44.817,1.00056,1.00065,1.37,1.00
2015.12.07 08:33:45.021,1.00053,1.00067,2.25,1.12
2015.12.07 08:33:45.123,1.00055,1.00067,1.87,1.00
2015.12.07 08:33:45.608,1.00056,1.00069,1.75,1.00
2015.12.07 08:33:45.710,1.00057,1.00071,1.87,1.50
2015.12.07 08:33:46.015,1.0006,1.00071,1.75,1.12
2015.12.07 08:33:50.476,1.0006,1.00071,1.75,1.37
2015.12.07 08:33:51.267,1.0006,1.00071,1.75,1.12
2015.12.07 08:33:51.522,1.00055,1.00069,3.00,2.29
2015.12.07 08:33:51.624,1.00057,1.0007,1.12,2.25
2015.12.07 08:33:51.726,1.00057,1.00069,1.00,1.12
2015.12.07 08:33:52.044,1.00056,1.00069,1.12,1.37
2015.12.07 08:33:52.773,1.00056,1.00069,1.12,1.12
2015.12.07 08:33:53.316,1.00056,1.00069,1.12,1.37
2015.12.07 08:33:56.247,1.00055,1.00066,1.12,1.00
2015.12.07 08:33:56.350,1.00054,1.00066,1.50,1.12
2015.12.07 08:33:57.347,1.00054,1.00065,1.50,1.37
2015.12.07 08:33:57.653,1.00053,1.00066,3.00,1.00
2015.12.07 08:33:57.755,1.00053,1.00065,2.62,1.12
2015.12.07 08:34:00.867,1.00053,1.00064,1.87,1.00
2015.12.07 08:34:00.919,1.00053,1.00064,1.00,1.50
2015.12.07 08:34:01.760,1.00053,1.00064,1.50,1.12
2015.12.07 08:34:02.468,1.00052,1.00064,1.00,1.50
2015.12.07 08:34:03.967,1.00052,1.00063,1.00,1.00
2015.12.07 08:34:04.517,1.00052,1.00064,1.00,1.00
2015.12.07 08:34:04.875,1.00052,1.00063,1.75,1.00
2015.12.07 08:34:05.181,1.00052,1.00065,1.75,1.12
2015.12.07 08:34:05.385,1.00052,1.00065,1.50,1.75
2015.12.07 08:34:05.965,1.00052,1.00065,1.75,1.50
2015.12.07 08:34:07.485,1.0005,1.0006,1.87,1.37
2015.12.07 08:34:07.690,1.00048,1.00059,2.25,1.12
2015.12.07 08:34:07.793,1.00048,1.00058,1.12,1.00
2015.12.07 08:34:07.897,1.00045,1.00058,2.62,1.87
2015.12.07 08:34:09.390,1.00043,1.00051,1.75,1.37
2015.12.07 08:34:09.493,1.00042,1.0005,1.50,1.37
2015.12.07 08:34:09.773,1.0004,1.00045,1.50,1.37
2015.12.07 08:34:09.824,1.00038,1.00045,1.50,1.37
2015.12.07 08:34:09.876,1.0004,1.00045,1.00,1.37
2015.12.07 08:34:09.979,1.00034,1.00043,1.75,1.37
2015.12.07 08:34:10.492,1.00034,1.00043,1.50,1.37
2015.12.07 08:34:11.010,1.00034,1.00044,1.50,1.37
2015.12.07 08:34:11.529,1.00034,1.00044,1.50,1.12
2015.12.07 08:34:11.885,1.00031,1.00043,2.62,1.37
2015.12.07 08:34:13.819,1.00031,1.00044,1.87,1.37
2015.12.07 08:34:14.809,1.00032,1.00045,1.75,1.50
2015.12.07 08:34:15.328,1.00032,1.00044,2.25,1.37
2015.12.07 08:34:17.169,1.00038,1.00044,1.00,1.37
2015.12.07 08:34:17.221,1.00038,1.00049,1.87,1.75
2015.12.07 08:34:17.272,1.0004,1.00049,1.00,1.12
2015.12.07 08:34:17.374,1.0004,1.00051,1.50,1.00
2015.12.07 08:34:17.923,1.00041,1.00053,1.50,1.37
2015.12.07 08:34:18.179,1.00043,1.00055,1.50,1.87
2015.12.07 08:34:18.690,1.00043,1.00055,1.50,1.87
2015.12.07 08:34:20.117,1.00043,1.00054,1.00,1.00
2015.12.07 08:34:21.160,1.00044,1.00054,1.00,1.00
2015.12.07 08:34:21.710,1.00043,1.00054,1.00,1.00
2015.12.07 08:34:26.421,1.00043,1.00053,1.00,1.37
2015.12.07 08:34:26.930,1.00043,1.00054,1.00,1.87
2015.12.07 08:34:27.525,1.00043,1.00053,1.00,1.37
2015.12.07 08:34:28.078,1.00042,1.00054,1.00,1.87
2015.12.07 08:34:28.579,1.00042,1.00054,1.12,1.00
2015.12.07 08:34:29.037,1.00042,1.00053,1.00,1.37
2015.12.07 08:34:29.549,1.00038,1.00049,1.12,1.37
2015.12.07 08:34:29.601,1.00035,1.00048,1.75,1.12
2015.12.07 08:34:29.704,1.00034,1.00045,2.25,1.00
2015.12.07 08:34:30.010,1.00034,1.00044,1.50,1.37
2015.12.07 08:34:30.062,1.00034,1.00045,1.50,1.00
2015.12.07 08:34:30.317,1.00034,1.00044,1.50,1.37
2015.12.07 08:34:30.419,1.00033,1.00046,3.37,1.37
2015.12.07 08:34:30.470,1.00037,1.00046,1.00,1.37
2015.12.07 08:34:30.806,1.00035,1.00044,1.12,1.37
2015.12.07 08:34:30.858,1.00035,1.00045,1.12,1.00
2015.12.07 08:34:30.910,1.00037,1.00045,1.00,1.00
2015.12.07 08:34:31.471,1.00036,1.00045,1.00,1.00
2015.12.07 08:34:32.456,1.00035,1.00045,1.12,1.50
2015.12.07 08:34:32.968,1.00034,1.00044,1.50,1.12
2015.12.07 08:34:33.530,1.00034,1.00044,1.00,1.37
2015.12.07 08:34:34.039,1.00033,1.00044,1.87,1.87
2015.12.07 08:34:37.299,1.00034,1.00044,1.00,1.87
2015.12.07 08:34:37.851,1.00033,1.00043,1.12,1.50
2015.12.07 08:34:38.395,1.00031,1.00043,1.75,1.00
2015.12.07 08:34:40.042,1.00031,1.00044,1.75,1.50
2015.12.07 08:34:44.366,1.00031,1.00043,1.75,1.87
2015.12.07 08:34:44.672,1.00025,1.00036,1.12,1.00
2015.12.07 08:34:44.724,1.00024,1.00036,2.25,1.12
2015.12.07 08:34:45.510,1.00025,1.00039,1.75,1.87
2015.12.07 08:34:45.561,1.00025,1.00039,1.75,1.37
2015.12.07 08:34:45.764,1.00029,1.0004,2.62,1.00
2015.12.07 08:34:46.112,1.00032,1.00045,1.50,1.12
2015.12.07 08:34:46.621,1.00032,1.00046,2.25,2.25
2015.12.07 08:34:48.160,1.00032,1.00045,1.50,1.12
2015.12.07 08:34:49.926,1.00031,1.00041,1.87,1.00
2015.12.07 08:34:50.282,1.00029,1.00039,1.75,1.00
2015.12.07 08:34:50.424,1.00028,1.00039,2.62,1.00
2015.12.07 08:34:50.934,1.00028,1.0004,2.62,1.12
2015.12.07 08:34:51.440,1.00031,1.0004,1.00,1.00
2015.12.07 08:34:51.948,1.00031,1.00041,1.00,1.00
2015.12.07 08:34:52.455,1.00031,1.00042,1.00,1.00
2015.12.07 08:34:53.803,1.00031,1.00043,1.00,1.87
2015.12.07 08:34:55.659,1.0003,1.00043,1.87,1.12
2015.12.07 08:34:56.423,1.00036,1.00044,1.50,2.25
2015.12.07 08:34:56.577,1.00038,1.0005,1.12,1.12
2015.12.07 08:34:56.687,1.00043,1.00052,1.12,1.50
2015.12.07 08:34:56.993,1.0005,1.00058,1.00,1.12
2015.12.07 08:34:57.044,1.0005,1.0006,1.50,1.37
2015.12.07 08:34:57.096,1.00054,1.00061,1.00,1.00
2015.12.07 08:34:57.198,1.00055,1.00067,1.00,1.75
2015.12.07 08:34:57.249,1.00055,1.00067,2.25,1.12
2015.12.07 08:34:57.300,1.00058,1.00067,1.00,1.12
2015.12.07 08:34:57.352,1.00058,1.00067,1.12,1.00
2015.12.07 08:34:57.403,1.0006,1.00069,1.00,1.12
2015.12.07 08:34:57.454,1.0006,1.0007,1.12,1.37
2015.12.07 08:34:57.594,1.00064,1.00075,1.12,4.87
2015.12.07 08:34:57.645,1.00065,1.00075,1.75,1.00
2015.12.07 08:34:58.002,1.00067,1.00077,1.50,1.00
2015.12.07 08:34:58.519,1.00067,1.00077,1.00,1.50
2015.12.07 08:34:59.380,1.00067,1.00072,1.00,1.00
2015.12.07 08:34:59.687,1.00049,1.0006,1.50,2.25
2015.12.07 08:34:59.739,1.00046,1.00057,1.37,2.62
2015.12.07 08:34:59.790,1.00044,1.00057,2.25,3.00
2015.12.07 08:34:59.842,1.00044,1.00053,1.37,2.62
2015.12.07 08:34:59.893,1.00039,1.00053,1.87,3.00
2015.12.07 08:34:59.944,1.00039,1.00052,1.37,3.00
2015.12.07 08:35:00.015,1.00037,1.00051,1.75,1.75
2015.12.07 08:35:00.066,1.00036,1.00049,1.75,1.12
2015.12.07 08:35:00.373,1.0004,1.00049,1.12,1.12
2015.12.07 08:35:00.681,1.0004,1.00049,1.75,1.00
2015.12.07 08:35:01.089,1.00042,1.00053,1.75,1.12
2015.12.07 08:35:01.191,1.00044,1.00055,1.00,1.12
2015.12.07 08:35:01.266,1.00045,1.00055,1.37,1.00
2015.12.07 08:35:01.318,1.00046,1.00057,1.00,1.12
2015.12.07 08:35:01.473,1.00047,1.00058,1.75,1.50
2015.12.07 08:35:01.578,1.00047,1.00061,3.37,1.50
2015.12.07 08:35:01.683,1.00051,1.00062,1.75,1.00
2015.12.07 08:35:01.887,1.00054,1.00066,1.75,1.87
2015.12.07 08:35:02.040,1.00053,1.00063,1.75,1.37
2015.12.07 08:35:02.092,1.00053,1.00061,1.00,1.37
2015.12.07 08:35:02.262,1.00049,1.00063,2.62,1.37
2015.12.07 08:35:02.314,1.00052,1.00065,1.75,2.25
2015.12.07 08:35:02.842,1.00052,1.00064,1.75,1.50
2015.12.07 08:35:03.148,1.00055,1.00067,1.12,1.87
2015.12.07 08:35:03.454,1.00057,1.00069,1.00,2.25
2015.12.07 08:35:03.875,1.00058,1.0007,1.12,2.25
2015.12.07 08:35:06.182,1.00056,1.00068,1.12,1.12
2015.12.07 08:35:06.696,1.00055,1.00065,1.00,1.00
2015.12.07 08:35:07.002,1.00052,1.00066,2.25,1.12
2015.12.07 08:35:07.320,1.0005,1.00062,1.87,1.87
2015.12.07 08:35:07.626,1.00056,1.00066,1.00,1.12
2015.12.07 08:35:08.142,1.00057,1.00066,1.00,1.12
2015.12.07 08:35:08.653,1.00055,1.00067,1.12,1.12
2015.12.07 08:35:10.868,1.00054,1.00067,1.37,2.25
2015.12.07 08:35:10.971,1.00053,1.00066,1.50,1.12
2015.12.07 08:35:11.176,1.00054,1.00067,1.50,1.87
2015.12.07 08:35:11.836,1.00056,1.00067,1.00,1.75
2015.12.07 08:35:12.095,1.00057,1.00068,1.12,1.12
2015.12.07 08:35:12.302,1.00057,1.00068,1.50,1.00
2015.12.07 08:35:12.904,1.00057,1.00068,1.00,1.12
2015.12.07 08:35:13.415,1.00056,1.00067,1.12,1.12
2015.12.07 08:35:14.287,1.00054,1.00066,1.12,1.75
2015.12.07 08:35:19.998,1.00054,1.00065,1.00,1.75
2015.12.07 08:35:24.729,1.00053,1.00065,1.12,1.75
2015.12.07 08:35:26.303,1.00053,1.00062,1.12,1.50
2015.12.07 08:35:26.507,1.00045,1.00058,1.50,2.25
2015.12.07 08:35:27.017,1.0004,1.00053,2.62,1.37
2015.12.07 08:35:27.519,1.0004,1.00051,1.75,1.12
2015.12.07 08:35:31.421,1.00039,1.0005,1.50,1.50
2015.12.07 08:35:36.146,1.00041,1.00052,1.00,1.00
2015.12.07 08:35:40.409,1.00042,1.00052,1.00,1.00
2015.12.07 08:35:40.665,1.00044,1.00052,1.00,1.00
2015.12.07 08:35:41.118,1.00041,1.00052,2.25,1.12
2015.12.07 08:35:42.448,1.00041,1.00051,1.00,1.00
2015.12.07 08:35:43.311,1.00041,1.00052,1.50,1.00
2015.12.07 08:35:43.463,1.00043,1.00054,1.87,1.50
2015.12.07 08:35:44.215,1.00041,1.00053,1.75,1.50
2015.12.07 08:35:44.571,1.00041,1.00052,1.50,1.87
2015.12.07 08:35:46.091,1.00041,1.00052,3.37,1.00
2015.12.07 08:35:46.143,1.00043,1.00056,1.50,2.25
2015.12.07 08:35:50.770,1.00041,1.00054,2.25,2.25
2015.12.07 08:35:51.110,1.00034,1.00045,1.00,1.12
2015.12.07 08:35:52.025,1.00035,1.00046,1.00,1.12
2015.12.07 08:35:52.132,1.00035,1.00048,1.87,2.25
2015.12.07 08:35:52.641,1.00036,1.00048,1.00,1.87
2015.12.07 08:35:53.149,1.00035,1.00048,1.12,1.87
2015.12.07 08:35:54.184,1.00038,1.00049,1.00,1.87
2015.12.07 08:35:54.288,1.00038,1.00048,1.50,1.00
2015.12.07 08:35:54.831,1.00039,1.00049,1.50,1.50
2015.12.07 08:35:58.668,1.00039,1.00049,1.50,1.00
2015.12.07 08:35:58.872,1.00039,1.00048,1.00,1.37
2015.12.07 08:35:59.402,1.00037,1.00048,2.25,1.37
2015.12.07 08:36:02.107,1.00039,1.00048,1.00,1.37
2015.12.07 08:36:02.414,1.00048,1.00056,1.00,1.12
2015.12.07 08:36:02.542,1.00049,1.0006,1.12,1.87
2015.12.07 08:36:02.594,1.00049,1.0006,1.12,1.75
2015.12.07 08:36:03.105,1.00047,1.00059,1.50,1.75
2015.12.07 08:36:03.158,1.00047,1.00057,1.37,1.87
2015.12.07 08:36:03.210,1.00045,1.00056,1.00,1.12
2015.12.07 08:36:03.475,1.00043,1.00055,1.00,1.12
2015.12.07 08:36:05.545,1.00042,1.00055,1.50,1.12
2015.12.07 08:36:08.071,1.00044,1.00055,1.00,1.12
2015.12.07 08:36:13.250,1.00042,1.00055,1.50,1.12
2015.12.07 08:36:17.705,1.00043,1.00055,1.00,1.12
2015.12.07 08:36:17.875,1.00044,1.00057,1.87,1.12
2015.12.07 08:36:17.926,1.00044,1.00058,2.25,1.12
2015.12.07 08:36:18.181,1.00047,1.00059,1.00,1.12
2015.12.07 08:36:18.710,1.00048,1.00059,1.12,1.37
2015.12.07 08:36:19.243,1.00049,1.00059,1.00,1.37
2015.12.07 08:36:19.397,1.00049,1.00061,1.50,1.87
2015.12.07 08:36:19.602,1.00053,1.00064,1.12,1.75
2015.12.07 08:36:19.909,1.00058,1.00069,1.87,1.12
2015.12.07 08:36:19.960,1.0006,1.00072,1.12,1.12
2015.12.07 08:36:20.012,1.00062,1.00074,1.00,1.75
2015.12.07 08:36:20.516,1.00063,1.00075,1.12,2.62
2015.12.07 08:36:23.396,1.00064,1.00076,1.00,1.12
2015.12.07 08:36:23.549,1.00067,1.00077,1.50,1.50
2015.12.07 08:36:23.601,1.00069,1.0008,1.00,1.37
2015.12.07 08:36:23.653,1.00071,1.00081,1.00,1.12
2015.12.07 08:36:23.916,1.00072,1.00084,2.25,1.75
2015.12.07 08:36:25.715,1.00072,1.00085,1.12,1.87
2015.12.07 08:36:26.223,1.00071,1.00083,1.75,1.37
2015.12.07 08:36:26.563,1.00067,1.00078,1.00,2.62
2015.12.07 08:36:27.595,1.00067,1.00077,1.00,1.00
2015.12.07 08:36:27.906,1.00067,1.00076,1.00,1.37
2015.12.07 08:36:28.416,1.00067,1.00076,1.00,1.12
2015.12.07 08:36:28.918,1.00067,1.00075,1.00,1.00
2015.12.07 08:36:29.378,1.00062,1.00071,1.12,1.00
2015.12.07 08:36:29.430,1.00061,1.00069,1.00,1.00
2015.12.07 08:36:29.532,1.00057,1.00068,1.75,1.00
2015.12.07 08:36:29.736,1.00058,1.00071,1.87,2.25
2015.12.07 08:36:30.447,1.0006,1.0007,1.75,1.12
2015.12.07 08:36:31.725,1.00059,1.00072,1.87,1.50
2015.12.07 08:36:34.724,1.0006,1.0007,1.75,1.12
2015.12.07 08:36:35.255,1.00057,1.0007,2.62,1.50
2015.12.07 08:36:35.805,1.00057,1.00069,1.75,1.00
2015.12.07 08:36:48.847,1.0006,1.00072,1.87,1.37
2015.12.07 08:36:48.898,1.00062,1.00072,1.00,1.00
2015.12.07 08:36:48.949,1.00062,1.00075,1.50,1.12
2015.12.07 08:36:49.051,1.00063,1.00075,2.25,1.00
2015.12.07 08:36:49.556,1.00067,1.00079,1.00,1.12
2015.12.07 08:36:50.066,1.00066,1.0008,1.87,2.25
2015.12.07 08:36:51.064,1.00066,1.00078,1.87,1.37
2015.12.07 08:36:51.269,1.00064,1.00074,1.37,1.12
2015.12.07 08:36:51.371,1.00066,1.00073,1.00,1.37
2015.12.07 08:36:51.423,1.00062,1.00073,1.00,1.37
2015.12.07 08:36:51.475,1.00061,1.00069,1.50,1.37
2015.12.07 08:36:51.678,1.00059,1.00068,1.00,1.00
2015.12.07 08:36:51.876,1.0006,1.0007,1.37,2.62
2015.12.07 08:36:51.978,1.0006,1.0007,1.50,2.25
2015.12.07 08:36:52.487,1.00058,1.00069,1.75,1.12
2015.12.07 08:36:54.174,1.00058,1.00069,1.75,1.50
2015.12.07 08:36:54.276,1.00057,1.00069,1.50,2.62
2015.12.07 08:36:54.581,1.00052,1.00063,1.75,1.00
2015.12.07 08:36:54.683,1.00052,1.00064,1.50,1.87
2015.12.07 08:36:54.887,1.0005,1.0006,1.12,1.50
2015.12.07 08:36:55.396,1.00048,1.00061,1.75,1.50
2015.12.07 08:36:56.016,1.0005,1.00063,1.50,1.75
2015.12.07 08:36:56.372,1.00051,1.00063,1.12,1.00
2015.12.07 08:36:56.576,1.00053,1.00065,1.75,1.00
2015.12.07 08:36:58.903,1.00054,1.00065,1.50,1.50
2015.12.07 08:36:59.260,1.00052,1.00064,1.50,1.87
2015.12.07 08:36:59.311,1.0005,1.00061,1.75,1.50
2015.12.07 08:36:59.620,1.0005,1.00061,1.12,1.37
2015.12.07 08:37:00.128,1.0005,1.00061,1.12,1.50
2015.12.07 08:37:01.715,1.00049,1.00061,1.50,1.00
2015.12.07 08:37:02.022,1.00049,1.00063,3.37,1.50
2015.12.07 08:37:02.379,1.00051,1.00064,2.25,1.00
2015.12.07 08:37:04.792,1.00054,1.00067,1.50,1.75
2015.12.07 08:37:05.303,1.00056,1.00069,1.50,1.12
2015.12.07 08:37:07.299,1.00055,1.00067,2.62,1.00
2015.12.07 08:37:07.630,1.00055,1.00068,2.25,1.75
2015.12.07 08:37:09.908,1.00057,1.00068,1.00,1.75
2015.12.07 08:37:10.417,1.00057,1.0007,2.25,1.87
2015.12.07 08:37:11.028,1.00056,1.00068,1.50,1.00
2015.12.07 08:37:11.334,1.00055,1.00066,1.59,1.37
2015.12.07 08:37:11.855,1.00054,1.00065,1.50,1.50
2015.12.07 08:37:13.544,1.00055,1.00068,1.12,2.62
2015.12.07 08:37:13.901,1.00056,1.00067,1.00,1.00
2015.12.07 08:37:14.430,1.00057,1.00067,1.12,1.00
2015.12.07 08:37:14.702,1.00059,1.00072,1.50,1.37
2015.12.07 08:37:14.804,1.00063,1.00074,1.12,1.12
2015.12.07 08:37:19.451,1.00065,1.00075,1.00,1.12
2015.12.07 08:37:19.553,1.00066,1.00075,1.00,1.00
2015.12.07 08:37:19.808,1.00067,1.00079,1.87,1.12
2015.12.07 08:37:20.355,1.00067,1.00079,1.00,1.12
2015.12.07 08:37:20.712,1.00068,1.0008,1.12,1.87
2015.12.07 08:37:21.247,1.00067,1.0008,2.25,1.87
2015.12.07 08:37:22.806,1.00068,1.0008,1.00,1.87
2015.12.07 08:37:23.009,1.0007,1.00082,1.00,1.75
2015.12.07 08:37:23.315,1.00073,1.00083,1.12,1.12
2015.12.07 08:37:26.323,1.00073,1.00082,1.00,1.37
2015.12.07 08:37:26.528,1.00066,1.00079,2.25,1.12
2015.12.07 08:37:27.151,1.00067,1.0008,1.87,1.12
2015.12.07 08:37:27.659,1.00069,1.0008,1.00,1.12
2015.12.07 08:37:29.505,1.00069,1.00079,1.12,1.00
2015.12.07 08:37:29.658,1.0007,1.00084,1.50,1.87
2015.12.07 08:37:29.963,1.0007,1.00083,1.12,1.87
2015.12.07 08:37:31.975,1.00068,1.00079,1.00,1.50
2015.12.07 08:37:34.023,1.00067,1.00079,1.37,1.87
2015.12.07 08:37:34.279,1.00064,1.00074,1.12,1.00
2015.12.07 08:37:34.381,1.00064,1.00075,1.00,1.37
2015.12.07 08:37:35.175,1.00062,1.00075,1.50,1.75
2015.12.07 08:37:35.687,1.00063,1.00073,1.00,1.50
2015.12.07 08:37:38.576,1.00061,1.00072,1.00,1.75
2015.12.07 08:37:38.678,1.00058,1.00072,2.62,1.75
2015.12.07 08:37:38.780,1.00061,1.00073,1.00,2.62
2015.12.07 08:37:39.105,1.00064,1.00074,1.00,1.75
2015.12.07 08:37:39.360,1.00065,1.00077,1.00,1.12
2015.12.07 08:37:39.463,1.00063,1.00077,1.00,1.12
2015.12.07 08:37:40.662,1.00064,1.00077,1.00,1.87
2015.12.07 08:37:42.654,1.00063,1.00077,1.50,1.87
2015.12.07 08:37:42.756,1.00063,1.00075,1.00,1.12
2015.12.07 08:37:47.255,1.00064,1.00075,1.00,1.12
2015.12.07 08:37:47.357,1.00064,1.00074,1.87,1.00
2015.12.07 08:37:47.426,1.00066,1.00074,1.37,1.00
2015.12.07 08:37:47.884,1.00066,1.00076,1.00,1.12
2015.12.07 08:37:47.936,1.00064,1.00076,1.00,1.12
2015.12.07 08:37:48.446,1.00063,1.00075,1.00,1.75
2015.12.07 08:37:53.313,1.00061,1.00074,1.50,1.75
2015.12.07 08:37:58.376,1.0006,1.00074,1.12,1.87
2015.12.07 08:37:59.344,1.00061,1.00072,1.00,1.75
2015.12.07 08:38:00.017,1.00061,1.00073,1.00,1.75
2015.12.07 08:38:00.525,1.00061,1.00074,1.00,1.87
2015.12.07 08:38:01.483,1.00061,1.00072,1.00,1.12
2015.12.07 08:38:01.908,1.00058,1.00069,1.00,1.50
2015.12.07 08:38:02.016,1.00055,1.00067,1.87,1.12
2015.12.07 08:38:02.220,1.00053,1.00066,1.00,1.12
2015.12.07 08:38:02.322,1.00054,1.00067,1.37,1.87
2015.12.07 08:38:02.626,1.00053,1.00067,2.25,1.75
2015.12.07 08:38:03.600,1.00053,1.00067,1.50,1.12
2015.12.07 08:38:03.913,1.00056,1.00069,1.37,3.37
2015.12.07 08:38:04.016,1.00057,1.00067,1.00,1.00
2015.12.07 08:38:04.530,1.00057,1.00068,1.50,1.50
2015.12.07 08:38:06.819,1.00056,1.00068,2.25,1.00
2015.12.07 08:38:07.494,1.00058,1.00067,1.12,1.12
2015.12.07 08:38:10.838,1.00057,1.00067,1.50,1.37
2015.12.07 08:38:11.348,1.00057,1.00067,1.12,1.50
2015.12.07 08:38:11.908,1.00056,1.00068,1.50,1.87
2015.12.07 08:38:14.548,1.00056,1.00067,1.50,1.50
2015.12.07 08:38:15.094,1.00056,1.00067,1.50,1.00
2015.12.07 08:38:15.645,1.00056,1.00067,1.50,1.50
2015.12.07 08:38:16.635,1.00056,1.00067,2.25,1.50
