2015.12.11 10:35:31.177,0.98808,0.98818,1.12,1.75
2015.12.11 10:35:32.650,0.98808,0.98818,1.37,1.75
2015.12.11 10:35:33.026,0.98808,0.98819,1.12,2.25
2015.12.11 10:35:38.576,0.98808,0.98818,1.12,2.25
2015.12.11 10:35:41.294,0.98807,0.98818,1.12,1.75
2015.12.11 10:35:42.228,0.98808,0.98818,1.37,1.75
2015.12.11 10:35:42.495,0.98811,0.98819,1.12,1.12
2015.12.11 10:35:42.902,0.98811,0.98821,1.00,1.87
2015.12.11 10:35:43.106,0.98812,0.98821,1.00,1.75
2015.12.11 10:35:43.157,0.98809,0.98821,1.50,1.75
2015.12.11 10:35:43.310,0.98809,0.98821,1.87,1.12
2015.12.11 10:35:43.979,0.98809,0.98822,2.62,1.50
2015.12.11 10:35:47.707,0.9881,0.9882,1.12,1.00
2015.12.11 10:35:48.014,0.98808,0.98818,1.37,2.25
2015.12.11 10:35:48.219,0.98805,0.98816,2.25,1.00
2015.12.11 10:35:49.816,0.98808,0.98816,1.37,1.00
2015.12.11 10:35:50.362,0.98808,0.98817,1.12,1.12
2015.12.11 10:35:50.982,0.98808,0.98816,1.12,1.00
2015.12.11 10:35:52.014,0.98808,0.98817,1.12,1.12
2015.12.11 10:35:52.524,0.98808,0.98819,1.37,2.25
2015.12.11 10:35:53.034,0.98808,0.98819,1.12,2.25
2015.12.11 10:35:53.946,0.98808,0.98816,1.12,1.00
2015.12.11 10:35:54.743,0.98808,0.98818,1.12,2.25
2015.12.11 10:35:55.360,0.98808,0.98818,1.50,1.12
2015.12.11 10:35:55.670,0.9881,0.98819,1.37,1.50
2015.12.11 10:35:56.281,0.98808,0.98816,1.12,1.50
2015.12.11 10:35:56.384,0.98802,0.98811,1.12,1.50
2015.12.11 10:35:56.435,0.98799,0.9881,1.87,1.00
2015.12.11 10:35:56.844,0.988,0.98811,1.87,1.00
2015.12.11 10:35:57.450,0.98802,0.98813,1.12,1.75
2015.12.11 10:35:57.759,0.98799,0.9881,1.37,2.25
2015.12.11 10:35:58.064,0.98798,0.98808,1.12,1.50
2015.12.11 10:35:58.167,0.988,0.98808,1.12,1.50
2015.12.11 10:35:58.563,0.98802,0.98808,1.37,1.00
2015.12.11 10:35:58.716,0.98802,0.98811,1.37,1.50
2015.12.11 10:35:59.225,0.98802,0.98814,1.37,1.75
2015.12.11 10:36:00.202,0.98803,0.98814,1.37,1.12
2015.12.11 10:36:01.266,0.98801,0.98814,1.12,2.25
2015.12.11 10:36:01.369,0.988,0.98812,1.37,1.75
2015.12.11 10:36:01.472,0.98799,0.98811,1.12,1.75
2015.12.11 10:36:01.981,0.988,0.98808,1.12,1.12
2015.12.11 10:36:03.543,0.988,0.98812,1.12,1.75
2015.12.11 10:36:04.146,0.988,0.98814,1.50,3.37
2015.12.11 10:36:04.197,0.98803,0.98814,1.00,1.87
2015.12.11 10:36:04.248,0.98806,0.98816,1.50,1.12
2015.12.11 10:36:05.047,0.98805,0.98819,2.25,2.62
2015.12.11 10:36:05.149,0.98805,0.98819,2.62,2.25
2015.12.11 10:36:05.799,0.98806,0.9882,2.25,2.25
2015.12.11 10:36:06.105,0.98805,0.98817,1.87,1.00
2015.12.11 10:36:06.463,0.98802,0.98816,3.00,1.12
2015.12.11 10:36:06.966,0.98805,0.98816,1.75,1.00
2015.12.11 10:36:07.474,0.98805,0.98818,1.75,1.50
2015.12.11 10:36:08.272,0.98808,0.98819,1.37,1.50
2015.12.11 10:36:09.676,0.9881,0.98821,1.12,1.75
2015.12.11 10:36:10.185,0.98809,0.98821,1.00,1.75
2015.12.11 10:36:11.798,0.98809,0.9882,1.37,1.75
2015.12.11 10:36:12.330,0.98809,0.98819,1.50,1.00
2015.12.11 10:36:13.573,0.9881,0.98821,1.50,1.00
2015.12.11 10:36:13.677,0.98814,0.98824,1.87,1.00
2015.12.11 10:36:13.883,0.98814,0.98828,1.12,1.87
2015.12.11 10:36:14.393,0.98818,0.98829,1.37,1.00
2015.12.11 10:36:14.894,0.9882,0.98832,1.00,2.25
2015.12.11 10:36:16.239,0.98819,0.98831,1.50,1.00
2015.12.11 10:36:16.805,0.98818,0.98832,2.25,1.75
2015.12.11 10:36:17.314,0.98818,0.98832,1.87,1.87
2015.12.11 10:36:18.614,0.98818,0.98829,1.37,1.00
2015.12.11 10:36:22.390,0.9882,0.98833,1.00,2.62
2015.12.11 10:36:22.901,0.98819,0.98832,1.87,1.75
2015.12.11 10:36:26.055,0.98818,0.98829,1.87,1.00
2015.12.11 10:36:26.107,0.98816,0.98829,1.87,1.50
2015.12.11 10:36:26.555,0.98814,0.98826,1.87,1.12
2015.12.11 10:36:27.851,0.98816,0.9883,1.87,1.75
2015.12.11 10:36:28.158,0.98815,0.98829,3.00,1.12
2015.12.11 10:36:28.781,0.98815,0.98829,1.87,1.50
2015.12.11 10:36:29.830,0.98815,0.98829,2.62,1.75
2015.12.11 10:36:30.628,0.98814,0.98826,1.87,1.00
2015.12.11 10:36:31.138,0.98814,0.98828,1.75,1.50
2015.12.11 10:36:31.829,0.98812,0.98826,1.12,1.50
2015.12.11 10:36:32.844,0.98813,0.98826,1.12,1.50
2015.12.11 10:36:33.470,0.98813,0.98826,1.12,2.25
2015.12.11 10:36:34.845,0.98813,0.98826,1.12,1.00
2015.12.11 10:36:36.905,0.98813,0.98827,1.12,2.62
2015.12.11 10:36:37.366,0.98816,0.9883,1.50,1.75
2015.12.11 10:36:37.832,0.98817,0.98829,1.00,1.00
2015.12.11 10:36:38.594,0.98817,0.98828,1.00,1.00
2015.12.11 10:36:39.144,0.98816,0.98829,1.50,1.75
2015.12.11 10:36:39.552,0.98816,0.9883,1.50,1.75
2015.12.11 10:36:39.857,0.98814,0.98828,1.12,1.37
2015.12.11 10:36:40.400,0.98815,0.98828,1.12,1.50
2015.12.11 10:36:42.139,0.98816,0.98827,1.00,1.37
2015.12.11 10:36:42.750,0.98813,0.98826,2.62,1.00
2015.12.11 10:36:44.061,0.98816,0.98826,1.00,1.12
2015.12.11 10:36:45.889,0.98815,0.98828,1.50,1.50
2015.12.11 10:36:46.430,0.98817,0.98831,1.50,1.75
2015.12.11 10:36:47.591,0.98815,0.98827,1.50,1.37
2015.12.11 10:36:47.643,0.98815,0.98827,1.12,1.75
2015.12.11 10:36:47.846,0.9881,0.98821,1.12,1.50
2015.12.11 10:36:47.898,0.98808,0.98821,1.87,1.87
2015.12.11 10:36:47.949,0.98808,0.9882,2.62,1.50
2015.12.11 10:36:48.000,0.98808,0.9882,2.62,1.50
2015.12.11 10:36:48.613,0.98809,0.98821,1.50,1.75
2015.12.11 10:36:48.920,0.98809,0.98821,1.12,2.62
2015.12.11 10:36:49.073,0.98809,0.98821,1.50,2.25
2015.12.11 10:36:50.412,0.9881,0.98821,1.50,1.50
2015.12.11 10:36:52.074,0.9881,0.98821,1.12,1.50
2015.12.11 10:36:52.279,0.98812,0.98825,1.50,1.75
2015.12.11 10:36:52.485,0.98813,0.98825,1.37,1.50
2015.12.11 10:36:54.274,0.98812,0.98825,1.87,1.37
2015.12.11 10:36:54.325,0.98812,0.98822,1.87,1.00
2015.12.11 10:36:54.376,0.98811,0.98822,1.50,1.00
2015.12.11 10:36:54.708,0.98812,0.98822,1.75,1.00
2015.12.11 10:36:54.760,0.98813,0.98824,1.37,1.12
2015.12.11 10:36:58.628,0.98812,0.98824,1.87,1.12
2015.12.11 10:36:59.552,0.98812,0.98823,1.12,1.00
2015.12.11 10:36:59.604,0.98812,0.98821,1.00,1.00
2015.12.11 10:36:59.859,0.98808,0.98818,2.25,1.12
2015.12.11 10:37:00.215,0.98809,0.98818,1.37,1.12
2015.12.11 10:37:00.842,0.98808,0.98819,1.50,1.50
2015.12.11 10:37:01.416,0.98809,0.98819,1.37,1.50
2015.12.11 10:37:01.878,0.98808,0.98818,1.00,1.12
2015.12.11 10:37:02.171,0.98805,0.98816,1.12,1.00
2015.12.11 10:37:02.948,0.98805,0.98816,1.87,1.00
2015.12.11 10:37:03.304,0.98806,0.98817,1.00,1.50
2015.12.11 10:37:04.858,0.98805,0.98816,1.87,1.00
2015.12.11 10:37:05.725,0.98805,0.98816,1.50,1.50
2015.12.11 10:37:06.231,0.98805,0.98817,1.50,1.37
2015.12.11 10:37:07.935,0.98805,0.98818,2.62,1.50
2015.12.11 10:37:08.446,0.98806,0.98817,1.12,1.00
2015.12.11 10:37:09.245,0.98806,0.98818,1.75,1.12
2015.12.11 10:37:11.385,0.98806,0.98818,2.25,1.00
2015.12.11 10:37:11.538,0.98811,0.98819,1.12,1.50
2015.12.11 10:37:11.742,0.98811,0.9882,1.37,1.12
2015.12.11 10:37:12.287,0.9881,0.9882,1.37,1.50
2015.12.11 10:37:12.338,0.98807,0.9882,1.87,1.87
2015.12.11 10:37:12.643,0.98808,0.9882,1.50,1.75
2015.12.11 10:37:12.948,0.98809,0.9882,1.50,1.37
2015.12.11 10:37:13.439,0.98812,0.98823,1.87,1.12
2015.12.11 10:37:13.492,0.9881,0.98819,1.12,1.75
2015.12.11 10:37:13.543,0.98808,0.98819,1.50,1.75
2015.12.11 10:37:13.747,0.98809,0.98818,1.37,1.12
2015.12.11 10:37:13.849,0.98808,0.98818,1.00,1.12
2015.12.11 10:37:13.951,0.98806,0.98817,1.00,1.00
2015.12.11 10:37:14.053,0.98805,0.98818,1.75,1.12
2015.12.11 10:37:14.760,0.98806,0.98817,1.12,1.00
2015.12.11 10:37:15.269,0.98805,0.98816,1.87,1.00
2015.12.11 10:37:16.769,0.98805,0.98815,1.87,1.00
2015.12.11 10:37:17.077,0.98805,0.98812,1.12,1.00
2015.12.11 10:37:17.641,0.98805,0.98809,1.12,1.12
2015.12.11 10:37:17.846,0.98799,0.98809,1.50,1.12
2015.12.11 10:37:18.358,0.98799,0.98808,1.50,1.00
2015.12.11 10:37:18.980,0.98799,0.98808,1.00,1.37
2015.12.11 10:37:19.538,0.98799,0.98808,1.50,1.00
2015.12.11 10:37:20.455,0.988,0.98809,2.25,1.00
2015.12.11 10:37:20.861,0.988,0.98812,3.37,1.50
2015.12.11 10:37:25.259,0.98801,0.98812,1.87,1.00
2015.12.11 10:37:26.825,0.98802,0.98813,1.50,1.12
2015.12.11 10:37:26.978,0.98806,0.98817,1.87,1.00
2015.12.11 10:37:27.236,0.9881,0.9882,1.12,1.50
2015.12.11 10:37:27.390,0.9881,0.9882,1.12,1.75
2015.12.11 10:37:30.103,0.9881,0.98822,1.12,1.75
2015.12.11 10:37:33.095,0.9881,0.98822,1.12,1.87
2015.12.11 10:37:33.350,0.98811,0.98822,1.50,1.50
2015.12.11 10:37:33.503,0.98812,0.98824,1.87,1.50
2015.12.11 10:37:34.468,0.98812,0.98819,1.50,1.37
2015.12.11 10:37:34.526,0.98808,0.98819,1.50,1.50
2015.12.11 10:37:35.252,0.98808,0.98819,1.50,1.50
2015.12.11 10:37:35.917,0.98808,0.98819,1.12,1.75
2015.12.11 10:37:36.422,0.98808,0.98819,1.37,1.75
2015.12.11 10:37:36.937,0.98809,0.98819,1.12,1.75
2015.12.11 10:37:37.279,0.98805,0.98811,1.00,1.37
2015.12.11 10:37:37.387,0.98798,0.98807,1.50,1.00
2015.12.11 10:37:37.958,0.98799,0.98808,1.12,1.75
2015.12.11 10:37:38.009,0.98799,0.98808,1.12,1.12
2015.12.11 10:37:38.610,0.98797,0.98806,1.87,1.00
2015.12.11 10:37:38.713,0.98794,0.98805,3.75,1.00
2015.12.11 10:37:39.323,0.98795,0.98805,1.87,1.00
2015.12.11 10:37:39.731,0.98795,0.98807,1.87,1.12
2015.12.11 10:37:40.023,0.988,0.98808,1.12,1.12
2015.12.11 10:37:40.685,0.98799,0.98808,1.12,1.12
2015.12.11 10:37:40.990,0.98799,0.98806,1.12,1.00
2015.12.11 10:37:41.507,0.98799,0.98807,1.37,1.00
2015.12.11 10:37:42.039,0.98799,0.98808,1.12,1.12
2015.12.11 10:37:42.395,0.98801,0.98813,1.50,1.87
2015.12.11 10:37:42.973,0.98802,0.98816,1.75,1.75
2015.12.11 10:37:44.072,0.98802,0.98817,4.12,1.75
2015.12.11 10:37:44.475,0.98806,0.98819,1.37,1.87
2015.12.11 10:37:44.579,0.98806,0.98821,2.25,3.00
2015.12.11 10:37:44.682,0.9881,0.98822,1.12,1.87
2015.12.11 10:37:49.105,0.98812,0.98823,1.37,1.12
2015.12.11 10:37:49.156,0.98812,0.98824,1.50,1.75
2015.12.11 10:37:49.360,0.98813,0.98825,1.00,1.00
2015.12.11 10:37:51.206,0.98813,0.98827,2.62,1.50
2015.12.11 10:37:51.512,0.98817,0.9883,1.00,1.75
2015.12.11 10:37:52.242,0.98819,0.9883,1.12,1.75
2015.12.11 10:37:52.293,0.98817,0.98829,1.50,1.75
2015.12.11 10:37:52.803,0.98815,0.98826,1.37,1.12
2015.12.11 10:37:53.752,0.98815,0.98828,1.87,1.50
2015.12.11 10:37:53.957,0.98817,0.98829,1.00,1.00
2015.12.11 10:37:54.111,0.98815,0.98831,1.87,3.00
2015.12.11 10:37:54.874,0.98814,0.98828,1.12,1.75
2015.12.11 10:37:55.574,0.98819,0.9883,1.12,1.12
2015.12.11 10:37:55.677,0.98819,0.98832,1.37,1.75
2015.12.11 10:37:55.730,0.98822,0.98833,1.37,1.75
2015.12.11 10:37:55.934,0.9882,0.98833,1.37,1.12
2015.12.11 10:37:56.479,0.98821,0.98832,1.37,2.25
2015.12.11 10:37:56.530,0.98819,0.98832,1.00,2.25
2015.12.11 10:37:57.039,0.98819,0.98831,1.50,1.75
2015.12.11 10:37:59.720,0.98819,0.9883,1.00,1.50
2015.12.11 10:38:00.696,0.98817,0.98828,1.87,1.00
2015.12.11 10:38:01.218,0.98817,0.98827,1.87,1.00
2015.12.11 10:38:01.882,0.98816,0.98829,1.87,2.25
2015.12.11 10:38:04.875,0.98816,0.98829,1.12,1.50
2015.12.11 10:38:05.079,0.98816,0.98829,1.37,1.12
2015.12.11 10:38:07.102,0.98817,0.98829,1.50,1.12
2015.12.11 10:38:07.154,0.98821,0.98831,1.00,1.37
2015.12.11 10:38:07.206,0.98821,0.98831,1.37,1.00
2015.12.11 10:38:07.558,0.98817,0.98831,2.62,2.25
2015.12.11 10:38:07.610,0.98817,0.98829,1.00,1.50
2015.12.11 10:38:07.864,0.98814,0.98828,1.75,1.50
2015.12.11 10:38:08.376,0.98813,0.98826,1.12,1.00
2015.12.11 10:38:09.004,0.98812,0.98826,1.75,1.12
2015.12.11 10:38:09.519,0.98812,0.98825,1.75,1.00
2015.12.11 10:38:10.220,0.98812,0.98826,1.75,1.12
2015.12.11 10:38:10.528,0.98814,0.98826,1.00,1.50
2015.12.11 10:38:10.734,0.98812,0.98826,1.75,1.12
2015.12.11 10:38:11.244,0.98814,0.98829,2.25,1.87
2015.12.11 10:38:11.576,0.98818,0.98832,1.37,2.62
2015.12.11 10:38:11.882,0.9882,0.98834,2.62,1.50
2015.12.11 10:38:11.934,0.98821,0.98834,1.12,1.12
2015.12.11 10:38:13.238,0.9882,0.98834,1.12,2.25
2015.12.11 10:38:13.340,0.98818,0.98833,2.25,1.75
2015.12.11 10:38:13.442,0.98818,0.9883,1.87,1.00
2015.12.11 10:38:13.974,0.98818,0.98831,1.00,1.75
2015.12.11 10:38:14.517,0.98817,0.98829,1.00,1.00
2015.12.11 10:38:14.620,0.98816,0.98828,1.37,1.50
2015.12.11 10:38:15.130,0.98816,0.98826,1.37,1.00
2015.12.11 10:38:15.678,0.98816,0.98827,1.37,1.12
2015.12.11 10:38:18.569,0.98816,0.98826,1.37,1.00
2015.12.11 10:38:19.075,0.98816,0.98828,1.37,3.00
2015.12.11 10:38:21.886,0.98819,0.98829,1.50,1.12
2015.12.11 10:38:21.938,0.98819,0.98833,1.87,1.75
2015.12.11 10:38:21.990,0.98822,0.98835,1.37,1.87
2015.12.11 10:38:22.143,0.98823,0.98835,1.00,1.75
2015.12.11 10:38:22.652,0.98822,0.98835,1.12,1.50
2015.12.11 10:38:24.079,0.98824,0.98838,1.37,2.25
2015.12.11 10:38:24.231,0.98824,0.98838,1.75,1.50
2015.12.11 10:38:24.656,0.98828,0.9884,1.50,1.50
2015.12.11 10:38:25.265,0.98829,0.9884,1.50,1.12
2015.12.11 10:38:36.977,0.9883,0.98842,1.50,1.50
2015.12.11 10:38:37.349,0.98832,0.98846,1.75,1.87
2015.12.11 10:38:37.860,0.98833,0.98846,1.12,1.37
2015.12.11 10:38:38.998,0.98832,0.98846,1.75,2.25
2015.12.11 10:38:40.474,0.98831,0.98844,1.12,1.50
2015.12.11 10:38:42.376,0.98832,0.98845,1.12,1.50
2015.12.11 10:38:46.477,0.98832,0.98847,1.87,3.75
2015.12.11 10:38:49.001,0.98836,0.98848,1.00,2.25
2015.12.11 10:38:49.558,0.98835,0.98848,1.75,1.50
2015.12.11 10:38:51.872,0.98832,0.98846,4.12,1.50
2015.12.11 10:38:52.534,0.98833,0.98848,2.62,1.50
2015.12.11 10:38:52.586,0.98835,0.98848,1.75,1.50
2015.12.11 10:38:56.622,0.98834,0.98846,1.75,1.00
2015.12.11 10:38:56.886,0.98832,0.98841,1.75,1.00
2015.12.11 10:38:57.041,0.98829,0.98841,1.00,1.75
2015.12.11 10:39:00.376,0.98831,0.98843,1.37,1.87
2015.12.11 10:39:00.428,0.98831,0.98843,2.25,1.75
2015.12.11 10:39:00.531,0.98833,0.98844,1.00,1.00
2015.12.11 10:39:00.735,0.98833,0.98847,1.12,2.25
2015.12.11 10:39:05.782,0.98834,0.98849,1.75,1.87
2015.12.11 10:39:06.091,0.98836,0.9885,2.25,1.87
2015.12.11 10:39:06.601,0.98836,0.9885,1.50,1.12
2015.12.11 10:39:07.149,0.98836,0.9885,2.25,1.12
2015.12.11 10:39:07.791,0.98836,0.9885,1.50,1.87
2015.12.11 10:39:13.561,0.98836,0.9885,1.50,1.12
2015.12.11 10:39:14.086,0.98836,0.9885,1.50,1.87
2015.12.11 10:39:14.602,0.98836,0.9885,1.50,1.12
2015.12.11 10:39:15.118,0.98836,0.9885,2.25,1.12
2015.12.11 10:39:18.294,0.98841,0.98851,1.37,1.12
2015.12.11 10:39:18.345,0.98841,0.98853,1.75,1.50
2015.12.11 10:39:18.397,0.98842,0.98853,1.37,1.12
2015.12.11 10:39:18.601,0.98839,0.98851,2.62,1.87
2015.12.11 10:39:18.702,0.98839,0.98848,1.00,1.00
2015.12.11 10:39:18.753,0.98837,0.98849,1.00,1.87
2015.12.11 10:39:22.459,0.98836,0.98849,1.87,2.25
2015.12.11 10:39:23.005,0.98837,0.98849,1.00,2.25
2015.12.11 10:39:23.514,0.98836,0.98848,1.00,2.25
2015.12.11 10:39:27.428,0.98833,0.98846,2.62,1.50
2015.12.11 10:39:27.886,0.98831,0.98844,1.87,1.00
2015.12.11 10:39:28.176,0.98832,0.98844,1.00,1.87
2015.12.11 10:39:28.485,0.98831,0.98843,1.37,1.50
2015.12.11 10:39:32.937,0.98829,0.98842,1.87,1.50
2015.12.11 10:39:32.989,0.9883,0.98842,1.00,1.75
2015.12.11 10:39:33.091,0.98829,0.98842,1.37,1.87
2015.12.11 10:39:35.948,0.98831,0.98843,1.00,2.25
2015.12.11 10:39:40.545,0.98831,0.98843,1.50,2.25
2015.12.11 10:39:41.277,0.98831,0.98844,1.00,1.12
2015.12.11 10:39:46.265,0.98832,0.98845,1.37,2.62
2015.12.11 10:39:46.547,0.98832,0.98845,1.12,1.37
2015.12.11 10:39:46.704,0.9883,0.98844,1.87,1.75
2015.12.11 10:39:46.806,0.98831,0.98844,1.12,1.12
2015.12.11 10:39:57.498,0.98831,0.98845,1.50,2.25
2015.12.11 10:39:58.851,0.98832,0.98845,1.00,1.87
2015.12.11 10:40:00.415,0.98832,0.98845,1.37,1.87
2015.12.11 10:40:00.570,0.98829,0.98842,1.12,1.37
2015.12.11 10:40:00.878,0.98829,0.98842,1.37,1.12
2015.12.11 10:40:01.923,0.98828,0.98842,2.25,1.12
2015.12.11 10:40:02.444,0.98829,0.98842,1.37,1.87
2015.12.11 10:40:02.495,0.98827,0.98842,1.87,3.00
2015.12.11 10:40:03.189,0.98826,0.9884,2.25,1.12
2015.12.11 10:40:03.596,0.98825,0.98839,1.12,1.87
2015.12.11 10:40:04.662,0.98825,0.9884,1.87,1.75
2015.12.11 10:40:04.866,0.98827,0.98842,1.75,1.12
2015.12.11 10:40:04.918,0.98828,0.98843,1.87,3.00
2015.12.11 10:40:05.666,0.98828,0.98843,1.87,2.62
2015.12.11 10:40:07.853,0.98828,0.98844,2.62,1.75
2015.12.11 10:40:08.059,0.9883,0.98842,1.87,1.00
2015.12.11 10:40:10.862,0.98832,0.98844,1.50,1.75
2015.12.11 10:40:11.371,0.98833,0.98843,1.00,1.00
2015.12.11 10:40:11.648,0.98833,0.98847,1.12,1.75
2015.12.11 10:40:12.005,0.9883,0.98845,2.62,1.75
2015.12.11 10:40:12.313,0.98831,0.98844,1.37,1.12
2015.12.11 10:40:12.517,0.98831,0.98843,2.62,1.00
2015.12.11 10:40:13.205,0.98832,0.98844,1.87,1.00
2015.12.11 10:40:14.950,0.98832,0.98844,2.62,1.00
2015.12.11 10:40:15.256,0.98834,0.98846,1.50,1.50
2015.12.11 10:40:15.970,0.98836,0.98846,1.12,1.50
2015.12.11 10:40:17.473,0.98835,0.98846,1.50,1.50
2015.12.11 10:40:17.780,0.98839,0.98852,1.00,2.25
2015.12.11 10:40:18.290,0.98837,0.98852,1.37,2.25
2015.12.11 10:40:18.591,0.98836,0.9885,2.25,1.75
2015.12.11 10:40:19.050,0.98834,0.98847,1.37,1.50
2015.12.11 10:40:20.119,0.98835,0.98848,1.50,2.25
2015.12.11 10:40:21.854,0.98835,0.98848,1.00,2.62
2015.12.11 10:40:22.263,0.98836,0.98848,1.37,3.00
2015.12.11 10:40:22.835,0.98835,0.98848,2.25,2.25
2015.12.11 10:40:25.049,0.98836,0.9885,1.87,4.50
2015.12.11 10:40:25.457,0.98837,0.98849,1.87,1.00
2015.12.11 10:40:26.056,0.98837,0.98849,1.12,1.00
2015.12.11 10:40:27.251,0.98837,0.98849,1.87,1.00
2015.12.11 10:40:27.938,0.98839,0.98852,1.00,3.00
2015.12.11 10:40:30.526,0.98838,0.98852,1.00,2.25
2015.12.11 10:40:31.150,0.98837,0.98848,1.37,1.00
2015.12.11 10:40:31.252,0.98834,0.98848,1.37,3.00
2015.12.11 10:40:31.355,0.98834,0.98846,1.00,1.50
2015.12.11 10:40:31.855,0.98835,0.98848,1.37,2.25
2015.12.11 10:40:35.306,0.98834,0.98847,1.50,2.25
2015.12.11 10:40:37.640,0.98835,0.98846,1.37,1.50
2015.12.11 10:40:38.664,0.98836,0.98846,1.12,1.12
2015.12.11 10:40:38.999,0.98837,0.9885,1.50,2.25
2015.12.11 10:40:39.513,0.98836,0.9885,2.25,1.75
2015.12.11 10:40:40.256,0.98836,0.9885,1.87,1.87
2015.12.11 10:40:40.763,0.98836,0.9885,2.25,3.00
2015.12.11 10:40:45.021,0.98836,0.98848,1.50,1.50
2015.12.11 10:40:45.682,0.98836,0.98848,1.50,1.50
2015.12.11 10:40:46.201,0.98836,0.98848,1.50,2.25
2015.12.11 10:40:46.719,0.98835,0.98848,1.50,2.25
2015.12.11 10:40:49.295,0.98837,0.98848,1.37,2.25
2015.12.11 10:40:49.648,0.98838,0.98852,2.62,3.37
2015.12.11 10:40:49.701,0.9884,0.98851,1.50,1.00
2015.12.11 10:40:49.803,0.98841,0.98854,1.87,5.25
2015.12.11 10:40:49.957,0.98842,0.98855,1.50,1.75
2015.12.11 10:40:50.465,0.98842,0.98855,1.12,1.75
2015.12.11 10:40:52.019,0.98843,0.98855,1.12,1.75
2015.12.11 10:40:52.121,0.98844,0.98857,1.00,2.25
2015.12.11 10:40:52.783,0.98842,0.98856,1.12,1.87
2015.12.11 10:40:53.293,0.98841,0.98854,1.00,9.00
2015.12.11 10:40:54.116,0.98841,0.98855,1.50,3.00
2015.12.11 10:40:54.635,0.98843,0.98855,1.12,2.25
2015.12.11 10:40:55.196,0.98844,0.98857,1.00,4.12
2015.12.11 10:40:55.704,0.98843,0.98857,1.00,4.87
2015.12.11 10:40:56.563,0.98842,0.98857,1.50,5.62
2015.12.11 10:40:57.907,0.98843,0.98857,1.00,3.37
2015.12.11 10:40:58.415,0.98842,0.98856,1.50,1.75
2015.12.11 10:40:59.390,0.98843,0.98856,1.12,1.75
2015.12.11 10:41:02.322,0.98845,0.98857,1.00,2.62
2015.12.11 10:41:02.425,0.98846,0.98857,1.50,1.75
2015.12.11 10:41:02.529,0.98848,0.9886,1.00,1.12
2015.12.11 10:41:03.016,0.98847,0.98859,1.37,1.12
2015.12.11 10:41:03.221,0.98845,0.98859,1.50,2.62
2015.12.11 10:41:03.766,0.98845,0.98856,1.12,1.00
2015.12.11 10:41:04.275,0.98844,0.98855,1.37,1.00
2015.12.11 10:41:05.632,0.98843,0.98855,1.37,1.00
2015.12.11 10:41:06.342,0.98844,0.98855,1.37,1.00
2015.12.11 10:41:08.325,0.98845,0.98855,1.37,1.00
2015.12.11 10:41:09.198,0.98842,0.98855,1.50,1.50
2015.12.11 10:41:09.511,0.9884,0.98854,1.00,1.12
2015.12.11 10:41:09.821,0.98841,0.98852,1.87,1.00
2015.12.11 10:41:10.076,0.98839,0.98853,1.12,2.25
2015.12.11 10:41:13.248,0.9884,0.98852,1.00,1.75
2015.12.11 10:41:13.299,0.98842,0.98852,1.37,1.75
2015.12.11 10:41:13.402,0.98841,0.98854,1.37,1.75
2015.12.11 10:41:13.737,0.9884,0.98853,1.50,2.25
2015.12.11 10:41:14.265,0.9884,0.98853,1.50,1.75
2015.12.11 10:41:14.774,0.98841,0.98853,2.25,1.50
2015.12.11 10:41:15.484,0.98841,0.98853,1.00,1.50
2015.12.11 10:41:18.652,0.9884,0.98854,2.62,2.62
2015.12.11 10:41:23.088,0.98841,0.98854,1.12,1.37
2015.12.11 10:41:23.139,0.98841,0.98854,1.87,1.37
2015.12.11 10:41:23.241,0.98842,0.98855,1.00,2.62
2015.12.11 10:41:23.930,0.98843,0.98856,1.87,1.12
2015.12.11 10:41:23.992,0.98843,0.98854,1.37,1.00
2015.12.11 10:41:24.501,0.98844,0.98857,1.00,1.12
2015.12.11 10:41:24.604,0.98845,0.98858,1.50,1.12
2015.12.11 10:41:24.656,0.98846,0.98857,1.00,1.00
2015.12.11 10:41:31.276,0.98843,0.98856,1.00,1.87
2015.12.11 10:41:32.292,0.98844,0.98856,1.00,1.12
2015.12.11 10:41:32.645,0.98844,0.98858,1.37,2.62
2015.12.11 10:41:41.801,0.98845,0.98859,1.37,3.00
2015.12.11 10:41:55.200,0.98847,0.98858,1.12,1.12
2015.12.11 10:41:55.611,0.98842,0.98856,1.75,1.75
2015.12.11 10:41:55.713,0.98842,0.98856,1.50,1.75
2015.12.11 10:41:57.028,0.98844,0.98857,1.00,1.75
2015.12.11 10:41:57.558,0.98845,0.98858,1.12,1.12
2015.12.11 10:42:01.086,0.98846,0.98858,1.00,1.12
2015.12.11 10:42:01.239,0.98847,0.98857,1.00,1.00
2015.12.11 10:42:02.142,0.98848,0.98857,1.00,1.00
2015.12.11 10:42:02.652,0.98847,0.98857,1.00,1.00
2015.12.11 10:42:03.412,0.98847,0.98858,1.50,1.00
2015.12.11 10:42:03.921,0.98848,0.98858,1.00,1.00
2015.12.11 10:42:05.626,0.98847,0.98858,1.50,1.00
2015.12.11 10:42:17.416,0.98848,0.98858,1.00,1.00
2015.12.11 10:42:18.635,0.98848,0.98859,1.00,1.12
2015.12.11 10:42:29.275,0.98849,0.98857,1.00,1.00
2015.12.11 10:42:29.863,0.98851,0.9886,1.50,1.87
2015.12.11 10:42:30.280,0.98849,0.98861,1.87,1.12
