2015.12.16 10:44:36.897,0.98962,0.98973,1.87,1.87
2015.12.16 10:44:37.442,0.98962,0.98973,1.12,1.87
2015.12.16 10:44:37.696,0.98963,0.98975,1.87,1.37
2015.12.16 10:44:38.204,0.98964,0.98975,1.12,1.00
2015.12.16 10:44:38.797,0.98964,0.98977,2.62,1.00
2015.12.16 10:44:41.841,0.98965,0.98978,1.12,1.50
2015.12.16 10:44:42.334,0.98963,0.98976,1.87,1.00
2015.12.16 10:44:42.488,0.98963,0.98978,2.62,3.00
2015.12.16 10:44:43.383,0.98963,0.9897,1.87,1.50
2015.12.16 10:44:43.435,0.98962,0.9897,1.37,2.25
2015.12.16 10:44:43.486,0.98961,0.98965,1.12,1.00
2015.12.16 10:44:43.590,0.98956,0.98963,1.00,2.62
2015.12.16 10:44:43.746,0.98956,0.98961,1.00,1.87
2015.12.16 10:44:44.384,0.98948,0.9896,1.50,1.00
2015.12.16 10:44:44.589,0.98951,0.9896,1.37,1.00
2015.12.16 10:44:45.100,0.98951,0.98961,1.37,1.12
2015.12.16 10:44:45.639,0.98951,0.98962,1.37,1.00
2015.12.16 10:44:46.448,0.9895,0.98962,1.37,1.00
2015.12.16 10:44:46.972,0.98951,0.98963,1.37,1.50
2015.12.16 10:44:47.481,0.98951,0.98963,1.12,1.50
2015.12.16 10:44:48.223,0.98951,0.98962,1.12,1.00
2015.12.16 10:44:50.417,0.98951,0.98961,1.12,1.00
2015.12.16 10:44:50.923,0.98951,0.98962,1.12,1.00
2015.12.16 10:44:51.280,0.98948,0.9896,1.50,1.12
2015.12.16 10:44:51.767,0.9895,0.98959,1.37,1.12
2015.12.16 10:44:53.163,0.98951,0.9896,1.37,1.50
2015.12.16 10:44:53.367,0.98949,0.98959,1.12,1.12
2015.12.16 10:44:53.418,0.98949,0.98959,1.12,4.50
2015.12.16 10:44:53.469,0.98944,0.98954,1.75,1.50
2015.12.16 10:44:53.572,0.98944,0.98949,1.00,1.37
2015.12.16 10:44:53.884,0.98939,0.98948,1.00,1.00
2015.12.16 10:44:53.986,0.98942,0.9895,1.00,1.37
2015.12.16 10:44:54.037,0.98942,0.9895,1.00,1.12
2015.12.16 10:44:54.241,0.98939,0.9895,1.00,2.25
2015.12.16 10:44:54.941,0.9894,0.98952,1.00,1.87
2015.12.16 10:44:55.804,0.9894,0.98951,1.00,1.00
2015.12.16 10:44:56.352,0.98941,0.98951,1.00,1.00
2015.12.16 10:44:57.452,0.9894,0.98951,1.87,1.00
2015.12.16 10:44:57.963,0.9894,0.98952,1.00,1.87
2015.12.16 10:44:58.405,0.98938,0.9895,1.37,1.00
2015.12.16 10:44:58.910,0.98938,0.98948,1.12,1.00
2015.12.16 10:44:59.422,0.98938,0.98948,1.00,1.37
2015.12.16 10:44:59.524,0.98936,0.98948,1.00,1.37
2015.12.16 10:45:00.063,0.98937,0.98948,1.00,1.37
2015.12.16 10:45:00.728,0.98936,0.98948,1.00,1.37
2015.12.16 10:45:03.710,0.98936,0.98948,1.00,1.12
2015.12.16 10:45:06.377,0.98938,0.9895,1.00,2.25
2015.12.16 10:45:06.683,0.98945,0.98956,1.00,1.50
2015.12.16 10:45:07.191,0.98946,0.98957,1.50,1.00
2015.12.16 10:45:08.268,0.98945,0.98957,1.12,1.12
2015.12.16 10:45:10.551,0.98945,0.98956,1.12,1.00
2015.12.16 10:45:10.856,0.9894,0.98951,1.00,1.37
2015.12.16 10:45:11.111,0.98938,0.98951,1.50,1.50
2015.12.16 10:45:12.455,0.98937,0.98951,1.00,2.25
2015.12.16 10:45:13.628,0.98939,0.9895,1.00,1.12
2015.12.16 10:45:14.016,0.98941,0.98951,1.00,1.50
2015.12.16 10:45:14.322,0.98939,0.98951,1.87,1.12
2015.12.16 10:45:14.877,0.98939,0.98952,1.87,1.50
2015.12.16 10:45:15.256,0.98942,0.98953,1.00,1.50
2015.12.16 10:45:15.309,0.98942,0.98954,1.00,1.50
2015.12.16 10:45:15.617,0.98944,0.98954,1.00,2.25
2015.12.16 10:45:15.856,0.98942,0.98954,1.00,2.25
2015.12.16 10:45:16.564,0.98942,0.98954,1.87,1.87
2015.12.16 10:45:18.092,0.98946,0.98954,1.00,1.00
2015.12.16 10:45:18.146,0.98946,0.98956,1.00,1.00
2015.12.16 10:45:18.250,0.98948,0.98956,1.00,1.00
2015.12.16 10:45:18.759,0.98947,0.98958,1.00,1.87
2015.12.16 10:45:19.358,0.98946,0.98958,1.87,1.87
2015.12.16 10:45:20.784,0.98947,0.98958,1.00,1.87
2015.12.16 10:45:21.293,0.98947,0.98958,2.25,1.87
2015.12.16 10:45:22.218,0.98947,0.98958,2.25,1.12
2015.12.16 10:45:22.727,0.98946,0.98958,1.12,1.37
2015.12.16 10:45:25.141,0.98945,0.98958,2.25,1.37
2015.12.16 10:45:25.672,0.98945,0.98957,1.87,1.37
2015.12.16 10:45:26.227,0.98946,0.98957,1.12,1.12
2015.12.16 10:45:30.759,0.98946,0.98957,1.12,1.12
2015.12.16 10:45:31.434,0.98946,0.98958,1.12,1.12
2015.12.16 10:45:31.947,0.98946,0.98957,1.12,1.12
2015.12.16 10:45:32.477,0.98946,0.98959,1.12,3.75
2015.12.16 10:45:33.007,0.98946,0.98957,1.12,1.12
2015.12.16 10:45:33.715,0.98945,0.98958,1.87,1.37
2015.12.16 10:45:34.276,0.98945,0.98958,1.12,1.50
2015.12.16 10:45:43.005,0.98946,0.98957,1.75,1.12
2015.12.16 10:45:43.550,0.98946,0.98958,2.62,1.00
2015.12.16 10:45:44.201,0.98949,0.98959,1.00,2.62
2015.12.16 10:45:44.732,0.98948,0.98959,1.50,1.87
2015.12.16 10:45:46.983,0.98948,0.98959,2.62,1.00
2015.12.16 10:45:47.492,0.98948,0.98958,1.00,1.12
2015.12.16 10:45:48.001,0.98948,0.98958,1.00,1.37
2015.12.16 10:45:50.490,0.98945,0.98956,3.37,1.12
2015.12.16 10:45:50.998,0.98946,0.98957,1.12,1.00
2015.12.16 10:45:51.652,0.98945,0.98957,2.62,1.87
2015.12.16 10:45:52.009,0.98945,0.98957,1.12,1.87
2015.12.16 10:45:53.082,0.98945,0.98957,1.12,1.12
2015.12.16 10:45:53.185,0.98945,0.98956,1.00,1.87
2015.12.16 10:45:53.237,0.98941,0.98955,2.25,1.50
2015.12.16 10:45:53.390,0.98939,0.98952,2.25,1.37
2015.12.16 10:45:53.492,0.98942,0.98955,1.00,3.75
2015.12.16 10:45:53.544,0.98943,0.98955,1.37,2.62
2015.12.16 10:45:53.850,0.98945,0.98956,1.50,1.50
2015.12.16 10:45:55.315,0.98945,0.98956,1.00,1.50
2015.12.16 10:45:55.622,0.98942,0.98953,3.75,1.37
2015.12.16 10:45:56.135,0.98942,0.98952,2.25,2.25
2015.12.16 10:45:56.186,0.98939,0.98952,1.12,2.25
2015.12.16 10:45:58.755,0.98939,0.9895,1.00,1.00
2015.12.16 10:45:58.859,0.98939,0.98948,1.00,1.00
2015.12.16 10:45:59.125,0.98936,0.98948,1.12,1.87
2015.12.16 10:45:59.177,0.98934,0.98948,1.12,2.62
2015.12.16 10:45:59.856,0.98935,0.98948,1.12,2.25
2015.12.16 10:46:00.120,0.98938,0.9895,1.87,1.00
2015.12.16 10:46:00.458,0.98937,0.98949,1.50,1.37
2015.12.16 10:46:00.509,0.98937,0.9895,1.12,1.50
2015.12.16 10:46:00.865,0.9894,0.98952,1.00,3.37
2015.12.16 10:46:01.018,0.98938,0.98952,1.87,1.12
2015.12.16 10:46:01.707,0.98938,0.98952,1.50,2.25
2015.12.16 10:46:05.303,0.98937,0.98951,3.75,1.87
2015.12.16 10:46:05.811,0.98937,0.98951,2.62,1.00
2015.12.16 10:46:07.990,0.98937,0.98951,3.00,1.50
2015.12.16 10:46:10.474,0.98937,0.98951,1.87,1.87
2015.12.16 10:46:12.686,0.98937,0.9895,2.25,1.00
2015.12.16 10:46:14.104,0.98936,0.9895,3.00,1.37
2015.12.16 10:46:14.612,0.98936,0.9895,1.50,2.25
2015.12.16 10:46:15.235,0.98936,0.98949,1.50,1.00
2015.12.16 10:46:16.098,0.98936,0.98949,1.00,1.50
2015.12.16 10:46:16.749,0.98936,0.98949,1.37,1.00
2015.12.16 10:46:17.643,0.98936,0.9895,1.37,2.25
2015.12.16 10:46:19.182,0.98936,0.98949,1.37,1.00
2015.12.16 10:46:19.690,0.98936,0.98949,1.00,1.50
2015.12.16 10:46:20.265,0.98935,0.98949,1.87,1.50
2015.12.16 10:46:22.303,0.98935,0.98949,1.87,1.50
2015.12.16 10:46:23.500,0.98938,0.9895,1.12,1.00
2015.12.16 10:46:24.018,0.98938,0.9895,1.50,1.00
2015.12.16 10:46:24.374,0.98937,0.9895,1.12,1.50
2015.12.16 10:46:24.924,0.98936,0.98949,2.62,1.50
2015.12.16 10:46:25.412,0.98937,0.98949,1.50,1.37
2015.12.16 10:46:25.565,0.98937,0.98951,2.25,1.12
2015.12.16 10:46:26.079,0.98938,0.98951,1.50,1.12
2015.12.16 10:46:26.764,0.98938,0.98951,1.50,1.37
2015.12.16 10:46:35.351,0.98938,0.9895,1.50,1.37
2015.12.16 10:46:35.453,0.98937,0.98948,1.50,1.37
2015.12.16 10:46:35.606,0.98936,0.98948,1.50,1.87
2015.12.16 10:46:36.112,0.98936,0.9895,1.87,2.25
2015.12.16 10:46:37.641,0.98938,0.9895,1.00,1.50
2015.12.16 10:46:38.167,0.98938,0.9895,1.00,1.00
2015.12.16 10:46:41.183,0.98937,0.9895,1.12,1.50
2015.12.16 10:46:41.285,0.98937,0.98946,1.12,1.12
2015.12.16 10:46:42.055,0.98936,0.98947,1.37,1.12
2015.12.16 10:46:42.978,0.98937,0.98949,1.12,1.87
2015.12.16 10:46:43.497,0.98938,0.98948,1.00,1.37
2015.12.16 10:46:44.011,0.98938,0.98948,1.37,1.37
2015.12.16 10:46:44.722,0.98938,0.98948,2.25,1.12
2015.12.16 10:46:45.229,0.98938,0.98948,3.00,1.37
2015.12.16 10:46:47.056,0.98938,0.98948,2.25,1.37
2015.12.16 10:46:47.553,0.98937,0.9895,1.50,1.12
2015.12.16 10:46:47.604,0.98937,0.98948,1.50,1.37
2015.12.16 10:46:47.707,0.98937,0.98949,1.12,1.12
2015.12.16 10:46:48.217,0.98937,0.98949,1.12,1.37
2015.12.16 10:46:49.297,0.98937,0.9895,1.12,2.25
2015.12.16 10:46:49.552,0.98937,0.9895,1.75,1.87
2015.12.16 10:46:49.706,0.9894,0.98952,1.00,3.00
2015.12.16 10:46:50.068,0.9894,0.98951,1.12,1.37
2015.12.16 10:46:50.576,0.9894,0.98952,1.12,2.62
2015.12.16 10:46:51.144,0.9894,0.98951,1.12,1.37
2015.12.16 10:46:51.667,0.98939,0.98951,1.00,2.25
2015.12.16 10:46:51.922,0.98937,0.98949,1.12,1.12
2015.12.16 10:46:52.433,0.98937,0.98949,1.12,1.87
2015.12.16 10:46:52.978,0.98938,0.98949,1.00,1.87
2015.12.16 10:46:53.523,0.98938,0.9895,1.00,3.00
2015.12.16 10:46:54.031,0.98939,0.9895,1.00,1.12
2015.12.16 10:46:54.348,0.98938,0.98949,1.12,1.37
2015.12.16 10:46:55.621,0.98938,0.9895,1.12,1.87
2015.12.16 10:46:56.132,0.98938,0.9895,1.00,1.87
2015.12.16 10:46:58.005,0.98938,0.98949,1.00,1.37
2015.12.16 10:46:58.717,0.98938,0.9895,1.12,1.87
2015.12.16 10:46:59.026,0.98938,0.98949,1.12,1.37
2015.12.16 10:46:59.532,0.98939,0.98949,1.00,1.37
2015.12.16 10:47:00.415,0.9894,0.9895,1.00,1.00
2015.12.16 10:47:00.925,0.98939,0.9895,1.12,1.12
2015.12.16 10:47:03.256,0.98939,0.98951,1.12,1.12
2015.12.16 10:47:03.510,0.98941,0.98951,1.00,1.12
2015.12.16 10:47:04.622,0.98941,0.98951,1.12,1.37
2015.12.16 10:47:05.197,0.9894,0.9895,1.12,1.12
2015.12.16 10:47:05.708,0.98941,0.98951,1.00,1.12
2015.12.16 10:47:06.358,0.98942,0.98951,1.00,1.12
2015.12.16 10:47:06.410,0.9894,0.9895,1.12,1.12
2015.12.16 10:47:06.665,0.98938,0.98948,1.50,1.37
2015.12.16 10:47:07.174,0.98939,0.98949,1.00,1.12
2015.12.16 10:47:07.682,0.98939,0.9895,1.12,1.87
2015.12.16 10:47:08.439,0.98939,0.98949,1.12,1.37
2015.12.16 10:47:08.947,0.98939,0.9895,1.12,1.12
2015.12.16 10:47:09.455,0.9894,0.9895,1.00,1.12
2015.12.16 10:47:11.112,0.98939,0.9895,1.12,1.12
2015.12.16 10:47:11.715,0.98939,0.9895,1.37,1.87
2015.12.16 10:47:12.247,0.98939,0.9895,1.00,1.87
2015.12.16 10:47:12.756,0.98941,0.98951,1.00,1.37
2015.12.16 10:47:13.231,0.98943,0.98952,1.00,1.87
2015.12.16 10:47:14.060,0.98944,0.98956,1.87,1.50
2015.12.16 10:47:14.162,0.98948,0.98957,1.00,1.50
2015.12.16 10:47:14.689,0.98947,0.98955,1.12,1.37
2015.12.16 10:47:15.197,0.98946,0.98955,1.00,1.37
2015.12.16 10:47:16.918,0.98947,0.98955,1.00,1.37
2015.12.16 10:47:17.966,0.98947,0.98955,1.00,1.12
2015.12.16 10:47:18.495,0.98947,0.98955,1.12,1.37
2015.12.16 10:47:18.648,0.98947,0.98957,1.12,1.12
2015.12.16 10:47:19.346,0.98947,0.98956,1.12,1.12
2015.12.16 10:47:19.397,0.98947,0.98958,1.12,1.00
2015.12.16 10:47:22.279,0.98947,0.98957,1.12,1.12
2015.12.16 10:47:22.330,0.98945,0.98954,1.50,1.00
2015.12.16 10:47:22.433,0.98943,0.98952,1.50,1.12
2015.12.16 10:47:22.689,0.9894,0.98952,1.87,1.12
2015.12.16 10:47:23.197,0.98941,0.98953,1.12,1.50
2015.12.16 10:47:23.730,0.98942,0.98952,1.12,1.12
2015.12.16 10:47:23.781,0.98942,0.9895,1.12,1.12
2015.12.16 10:47:24.309,0.9894,0.9895,1.87,1.12
2015.12.16 10:47:26.023,0.98942,0.98951,1.00,1.37
2015.12.16 10:47:26.533,0.98942,0.98951,1.00,1.12
2015.12.16 10:47:27.011,0.98942,0.98955,1.00,2.62
2015.12.16 10:47:27.220,0.98944,0.98955,1.00,2.62
2015.12.16 10:47:27.782,0.98944,0.98954,1.12,1.37
2015.12.16 10:47:28.088,0.98946,0.98955,1.12,1.37
2015.12.16 10:47:30.111,0.98947,0.98955,1.00,1.37
2015.12.16 10:47:35.896,0.98946,0.98953,1.50,1.12
2015.12.16 10:47:35.948,0.98943,0.98953,1.75,1.12
2015.12.16 10:47:36.051,0.98942,0.98953,1.12,1.87
2015.12.16 10:47:36.307,0.98941,0.98951,1.50,1.37
2015.12.16 10:47:36.817,0.9894,0.9895,1.87,1.12
2015.12.16 10:47:37.326,0.98937,0.98947,2.62,1.87
2015.12.16 10:47:37.377,0.98936,0.98947,1.00,2.25
2015.12.16 10:47:37.428,0.98936,0.98945,1.00,1.12
2015.12.16 10:47:37.756,0.98933,0.98945,1.87,1.12
2015.12.16 10:47:37.807,0.98933,0.98943,1.87,1.12
2015.12.16 10:47:38.163,0.98934,0.98944,1.75,1.12
2015.12.16 10:47:38.671,0.98935,0.98946,1.50,1.87
2015.12.16 10:47:39.204,0.98935,0.98945,1.50,1.37
2015.12.16 10:47:41.206,0.98935,0.98946,1.50,1.37
2015.12.16 10:47:41.722,0.98935,0.98945,1.50,1.37
2015.12.16 10:47:42.367,0.98936,0.98946,1.37,1.37
2015.12.16 10:47:42.911,0.98936,0.98945,1.37,1.37
2015.12.16 10:47:50.051,0.98935,0.98944,1.50,1.37
2015.12.16 10:47:50.581,0.98935,0.98944,1.50,1.37
2015.12.16 10:47:51.114,0.98935,0.98945,1.50,1.37
2015.12.16 10:47:51.644,0.98935,0.98944,1.50,1.37
2015.12.16 10:47:52.967,0.98935,0.98944,1.75,1.37
2015.12.16 10:47:53.399,0.98937,0.98947,1.75,1.87
2015.12.16 10:47:53.744,0.98937,0.98949,2.25,1.87
2015.12.16 10:47:54.150,0.98941,0.98948,1.00,1.37
2015.12.16 10:47:54.252,0.98941,0.98951,1.00,1.87
2015.12.16 10:47:54.507,0.9894,0.98951,2.25,1.12
2015.12.16 10:47:54.967,0.9894,0.98951,1.12,1.00
2015.12.16 10:47:55.020,0.9894,0.98949,1.12,1.50
2015.12.16 10:47:55.379,0.98941,0.98949,1.50,1.00
2015.12.16 10:47:55.784,0.98943,0.98951,1.12,1.87
2015.12.16 10:47:56.295,0.98941,0.9895,1.87,1.12
2015.12.16 10:47:56.347,0.98941,0.98948,1.12,1.12
2015.12.16 10:47:58.721,0.98941,0.98948,1.12,1.37
2015.12.16 10:47:59.077,0.98941,0.98949,1.75,1.37
2015.12.16 10:48:02.525,0.98941,0.98949,1.75,1.12
2015.12.16 10:48:03.043,0.98941,0.98949,1.75,1.37
2015.12.16 10:48:09.490,0.98941,0.98949,1.75,1.12
2015.12.16 10:48:12.771,0.98941,0.9895,1.75,1.12
2015.12.16 10:48:13.732,0.98943,0.9895,1.37,1.87
2015.12.16 10:48:14.241,0.98943,0.9895,1.12,1.87
2015.12.16 10:48:14.887,0.98943,0.98951,1.12,1.37
2015.12.16 10:48:15.193,0.98941,0.98948,1.75,1.37
2015.12.16 10:48:15.499,0.98943,0.9895,1.12,1.00
2015.12.16 10:48:16.578,0.98944,0.98951,1.00,1.37
2015.12.16 10:48:17.098,0.98943,0.98951,1.75,1.12
2015.12.16 10:48:17.481,0.98943,0.9895,1.50,1.37
2015.12.16 10:48:17.888,0.98941,0.98948,1.75,1.37
2015.12.16 10:48:18.193,0.98942,0.98951,1.75,1.87
2015.12.16 10:48:20.076,0.98941,0.9895,2.25,1.37
2015.12.16 10:48:20.179,0.98942,0.98951,1.75,1.87
2015.12.16 10:48:20.484,0.98941,0.9895,1.50,1.37
2015.12.16 10:48:23.391,0.98941,0.9895,2.25,1.87
2015.12.16 10:48:23.699,0.98943,0.98948,1.00,1.37
2015.12.16 10:48:23.802,0.98943,0.9895,1.50,1.12
2015.12.16 10:48:23.906,0.98943,0.98952,1.50,1.87
2015.12.16 10:48:24.261,0.98944,0.98952,1.37,1.12
2015.12.16 10:48:24.811,0.98944,0.98951,1.75,1.12
2015.12.16 10:48:25.320,0.98944,0.98951,1.75,1.37
2015.12.16 10:48:25.856,0.98945,0.98952,1.50,1.37
2015.12.16 10:48:25.907,0.98945,0.98953,1.50,1.12
2015.12.16 10:48:26.060,0.98945,0.98953,1.50,1.12
2015.12.16 10:48:26.569,0.98949,0.98954,1.12,1.00
2015.12.16 10:48:27.401,0.98949,0.98955,1.75,1.12
2015.12.16 10:48:27.503,0.98952,0.98958,1.12,1.12
2015.12.16 10:48:27.606,0.98953,0.98963,2.62,1.00
2015.12.16 10:48:27.912,0.98963,0.9897,1.37,1.00
2015.12.16 10:48:28.395,0.98963,0.98972,1.37,1.12
2015.12.16 10:48:28.548,0.98966,0.98974,1.12,1.12
2015.12.16 10:48:28.653,0.98968,0.98976,1.00,1.87
2015.12.16 10:48:28.961,0.98971,0.98977,1.00,1.12
2015.12.16 10:48:29.493,0.98971,0.98977,1.00,1.37
2015.12.16 10:48:32.115,0.98971,0.98976,1.00,1.37
2015.12.16 10:48:32.624,0.98965,0.98975,1.12,3.00
2015.12.16 10:48:32.726,0.98962,0.98971,1.12,1.12
2015.12.16 10:48:33.102,0.98959,0.98971,1.75,1.12
2015.12.16 10:48:33.306,0.98958,0.98969,1.75,1.00
2015.12.16 10:48:33.460,0.98957,0.98967,1.50,1.12
2015.12.16 10:48:33.511,0.98957,0.98963,1.50,1.12
2015.12.16 10:48:33.613,0.98957,0.98967,1.75,1.37
2015.12.16 10:48:33.716,0.98959,0.9897,1.75,1.87
2015.12.16 10:48:33.818,0.9896,0.98967,1.50,1.12
2015.12.16 10:48:34.204,0.98958,0.98966,1.75,1.37
2015.12.16 10:48:36.002,0.98957,0.98967,2.25,1.37
2015.12.16 10:48:36.156,0.98955,0.98964,2.25,1.12
2015.12.16 10:48:36.513,0.98956,0.98968,1.50,2.25
2015.12.16 10:48:36.615,0.98959,0.98969,1.37,1.12
2015.12.16 10:48:36.873,0.98973,0.98985,1.12,3.37
2015.12.16 10:48:36.925,0.98975,0.98985,1.87,1.00
2015.12.16 10:48:37.129,0.98982,0.98993,1.50,1.12
2015.12.16 10:48:37.232,0.98985,0.98995,1.00,1.12
2015.12.16 10:48:37.878,0.98985,0.98995,1.00,1.87
2015.12.16 10:48:38.422,0.98985,0.98995,1.00,1.87
2015.12.16 10:48:40.140,0.98985,0.98997,1.87,1.12
2015.12.16 10:48:40.446,0.98989,0.98997,1.75,1.37
2015.12.16 10:48:40.651,0.98991,0.98998,1.12,1.12
2015.12.16 10:48:41.160,0.98991,0.98997,1.12,1.12
2015.12.16 10:48:41.651,0.98992,0.99002,1.75,1.37
2015.12.16 10:48:42.162,0.98992,0.99001,1.50,1.37
2015.12.16 10:48:42.760,0.98991,0.99001,1.50,1.12
2015.12.16 10:48:43.271,0.9899,0.99001,1.75,1.37
2015.12.16 10:48:43.782,0.9899,0.99002,1.75,1.37
2015.12.16 10:48:44.449,0.9899,0.99001,1.75,1.37
2015.12.16 10:48:44.958,0.98992,0.99001,1.50,1.12
2015.12.16 10:48:45.451,0.98991,0.99002,1.00,1.37
2015.12.16 10:48:45.961,0.9899,0.99001,1.50,1.50
2015.12.16 10:48:46.656,0.9899,0.99,1.75,1.12
2015.12.16 10:48:47.064,0.98989,0.99,1.12,1.50
2015.12.16 10:48:47.269,0.98989,0.99001,1.75,1.37
2015.12.16 10:48:47.957,0.98988,0.99001,1.87,1.12
2015.12.16 10:48:48.466,0.98988,0.99001,1.75,1.50
2015.12.16 10:48:49.368,0.98988,0.99001,1.87,1.12
2015.12.16 10:48:50.380,0.98988,0.99,1.75,1.00
2015.12.16 10:48:50.889,0.98986,0.98999,1.87,1.00
2015.12.16 10:48:51.866,0.98985,0.98999,2.25,1.87
2015.12.16 10:48:52.376,0.98986,0.98999,1.37,1.75
2015.12.16 10:48:52.788,0.98986,0.98999,1.12,1.12
2015.12.16 10:48:53.298,0.98987,0.98999,3.00,1.00
2015.12.16 10:48:53.450,0.98988,0.99001,1.87,1.12
2015.12.16 10:48:57.762,0.9899,0.99003,1.12,1.50
2015.12.16 10:48:57.864,0.9899,0.99003,1.87,1.00
2015.12.16 10:49:04.175,0.98989,0.99002,1.87,1.87
2015.12.16 10:49:07.176,0.9899,0.98998,1.00,1.00
2015.12.16 10:49:07.330,0.98987,0.98997,1.00,1.50
2015.12.16 10:49:07.381,0.98985,0.98991,1.75,1.12
2015.12.16 10:49:07.587,0.98976,0.98988,1.87,1.37
2015.12.16 10:49:07.690,0.98976,0.98986,1.12,1.00
2015.12.16 10:49:08.800,0.98972,0.98986,1.75,1.87
2015.12.16 10:49:10.083,0.98973,0.98985,1.00,1.50
2015.12.16 10:49:10.815,0.98969,0.98982,2.25,1.00
2015.12.16 10:49:11.197,0.98967,0.98972,1.00,1.00
2015.12.16 10:49:11.249,0.9896,0.98972,2.62,1.00
2015.12.16 10:49:11.913,0.98959,0.98973,1.12,1.75
2015.12.16 10:49:12.066,0.98959,0.98973,1.12,1.75
2015.12.16 10:49:12.611,0.9896,0.98973,1.00,1.75
2015.12.16 10:49:13.134,0.98958,0.98973,1.87,1.75
2015.12.16 10:49:13.815,0.98956,0.98969,1.50,1.12
2015.12.16 10:49:13.867,0.98955,0.98969,1.50,1.12
2015.12.16 10:49:13.969,0.9896,0.98969,1.00,1.12
2015.12.16 10:49:14.124,0.98961,0.98976,1.50,2.62
2015.12.16 10:49:14.176,0.98966,0.98976,1.00,1.87
2015.12.16 10:49:14.228,0.98966,0.98979,1.00,2.25
2015.12.16 10:49:14.861,0.98967,0.9898,1.00,1.87
2015.12.16 10:49:16.202,0.98967,0.98979,1.00,1.37
2015.12.16 10:49:22.453,0.98966,0.98978,1.00,1.12
2015.12.16 10:49:22.983,0.98965,0.98978,1.00,1.12
2015.12.16 10:49:24.733,0.98964,0.98978,1.00,1.12
2015.12.16 10:49:25.291,0.98964,0.98977,1.00,1.00
2015.12.16 10:49:26.297,0.98963,0.98977,1.12,1.00
2015.12.16 10:49:26.931,0.98963,0.98976,1.00,1.00
2015.12.16 10:49:27.084,0.98961,0.98974,2.25,1.00
2015.12.16 10:49:27.436,0.98961,0.98972,1.00,1.12
2015.12.16 10:49:27.742,0.98961,0.98969,1.00,1.37
2015.12.16 10:49:28.149,0.98957,0.9897,1.00,1.87
2015.12.16 10:49:30.383,0.98957,0.98967,1.00,1.00
2015.12.16 10:49:30.486,0.98954,0.98967,1.37,1.00
2015.12.16 10:49:30.539,0.98953,0.98967,1.50,1.12
2015.12.16 10:49:31.144,0.98953,0.98967,1.00,2.62
2015.12.16 10:49:31.655,0.98952,0.98967,1.50,2.62
2015.12.16 10:49:32.234,0.98952,0.98965,1.00,1.00
2015.12.16 10:49:32.748,0.98952,0.98964,1.50,1.00
2015.12.16 10:49:32.799,0.98952,0.98966,1.50,1.00
2015.12.16 10:49:32.901,0.98955,0.98967,1.00,1.00
2015.12.16 10:49:33.208,0.98959,0.98968,1.00,1.00
2015.12.16 10:49:33.259,0.98959,0.98971,1.00,1.00
2015.12.16 10:49:33.763,0.9896,0.98971,1.00,1.87
2015.12.16 10:49:34.323,0.98961,0.98971,1.00,1.12
2015.12.16 10:49:34.425,0.98964,0.98972,1.00,1.00
2015.12.16 10:49:34.477,0.98964,0.98974,1.00,1.00
2015.12.16 10:49:34.580,0.98965,0.98976,1.00,1.00
2015.12.16 10:49:34.925,0.98966,0.98977,1.37,1.00
2015.12.16 10:49:35.440,0.98968,0.98978,1.00,1.50
2015.12.16 10:49:40.899,0.98965,0.98978,1.75,1.37
2015.12.16 10:49:41.241,0.98964,0.98977,1.12,1.75
2015.12.16 10:49:43.752,0.98965,0.98977,1.37,1.75
2015.12.16 10:49:44.266,0.98965,0.98977,1.50,1.50
2015.12.16 10:49:44.960,0.98965,0.98977,1.00,1.50
2015.12.16 10:49:47.752,0.98965,0.98977,1.75,1.12
2015.12.16 10:50:00.600,0.98966,0.98977,1.00,1.37
2015.12.16 10:50:01.687,0.98965,0.98977,1.50,1.50
2015.12.16 10:50:05.252,0.98965,0.98978,1.75,1.00
2015.12.16 10:50:05.557,0.98968,0.98979,1.75,1.00
2015.12.16 10:50:06.404,0.98969,0.9898,1.50,1.50
2015.12.16 10:50:06.760,0.98969,0.98981,1.87,1.37
2015.12.16 10:50:06.863,0.98975,0.98987,1.37,1.75
2015.12.16 10:50:06.914,0.98977,0.98987,1.00,1.50
2015.12.16 10:50:07.122,0.9898,0.98987,1.75,1.00
2015.12.16 10:50:07.173,0.9898,0.98991,1.75,1.37
2015.12.16 10:50:10.488,0.98981,0.98986,1.00,1.37
2015.12.16 10:50:10.590,0.98977,0.98989,1.75,1.37
2015.12.16 10:50:10.743,0.98975,0.98989,1.75,1.75
2015.12.16 10:50:11.007,0.98974,0.98987,1.75,1.37
2015.12.16 10:50:11.973,0.98975,0.98987,1.50,1.12
2015.12.16 10:50:15.044,0.98976,0.98988,1.00,1.37
2015.12.16 10:50:15.992,0.98975,0.98988,1.00,1.50
2015.12.16 10:50:16.518,0.98975,0.98988,1.00,1.37
2015.12.16 10:50:20.907,0.98975,0.98989,1.00,1.37
2015.12.16 10:50:21.415,0.98974,0.98988,1.00,1.37
2015.12.16 10:50:22.521,0.98974,0.98989,1.00,1.87
2015.12.16 10:50:23.063,0.98974,0.98988,1.00,1.37
2015.12.16 10:50:25.895,0.98974,0.98989,1.00,1.87
2015.12.16 10:50:26.585,0.98974,0.98988,1.00,1.37
2015.12.16 10:50:27.547,0.98976,0.98988,1.00,1.37
