2015.12.03 09:35:26.903,1.02432,1.02441,1.00,1.87
2015.12.03 09:35:27.909,1.02431,1.0244,1.87,1.12
2015.12.03 09:35:28.417,1.02432,1.0244,1.00,1.12
2015.12.03 09:35:29.815,1.02433,1.02441,1.00,1.50
2015.12.03 09:35:30.856,1.02433,1.02441,1.00,1.50
2015.12.03 09:35:31.363,1.02432,1.02441,1.12,1.50
2015.12.03 09:35:31.887,1.02433,1.02441,1.00,1.12
2015.12.03 09:35:32.344,1.02433,1.02443,1.50,1.87
2015.12.03 09:35:32.446,1.02436,1.02446,1.87,1.50
2015.12.03 09:35:33.541,1.02437,1.02447,2.25,1.50
2015.12.03 09:35:35.569,1.02436,1.02446,1.75,1.12
2015.12.03 09:35:36.079,1.02436,1.02446,1.75,1.37
2015.12.03 09:35:36.587,1.02435,1.02447,2.25,2.25
2015.12.03 09:35:37.137,1.02434,1.02446,2.25,1.50
2015.12.03 09:35:37.853,1.02435,1.02447,3.00,1.50
2015.12.03 09:35:38.175,1.02434,1.02443,1.00,1.37
2015.12.03 09:35:38.227,1.02432,1.02441,1.12,1.12
2015.12.03 09:35:43.668,1.02429,1.02442,3.00,2.62
2015.12.03 09:35:44.191,1.02429,1.02441,1.75,1.87
2015.12.03 09:35:49.514,1.02429,1.02439,3.00,1.00
2015.12.03 09:35:50.326,1.02429,1.0244,3.00,1.12
2015.12.03 09:35:51.473,1.02429,1.0244,1.00,1.00
2015.12.03 09:35:52.364,1.0243,1.0244,1.00,1.00
2015.12.03 09:35:55.332,1.02429,1.0244,2.25,1.50
2015.12.03 09:35:56.097,1.0243,1.0244,1.00,1.50
2015.12.03 09:35:56.792,1.02431,1.0244,1.12,1.12
2015.12.03 09:35:58.494,1.0243,1.02439,1.87,1.12
2015.12.03 09:35:58.596,1.02428,1.02436,2.25,1.00
2015.12.03 09:35:59.205,1.02429,1.02436,1.75,1.00
2015.12.03 09:35:59.729,1.02429,1.02437,2.25,1.00
2015.12.03 09:36:00.444,1.02429,1.02439,2.25,1.00
2015.12.03 09:36:01.447,1.02429,1.0244,2.25,1.12
2015.12.03 09:36:01.602,1.02433,1.02441,1.12,1.00
2015.12.03 09:36:01.908,1.02436,1.02444,1.00,1.12
2015.12.03 09:36:02.430,1.02435,1.02444,1.12,1.87
2015.12.03 09:36:03.041,1.02436,1.02444,1.00,1.12
2015.12.03 09:36:05.412,1.02436,1.02443,1.00,1.00
2015.12.03 09:36:08.510,1.02439,1.02444,1.00,1.00
2015.12.03 09:36:08.662,1.02439,1.02448,1.12,1.50
2015.12.03 09:36:09.170,1.02437,1.02447,2.25,2.62
2015.12.03 09:36:09.341,1.02437,1.02445,1.50,1.87
2015.12.03 09:36:10.534,1.02437,1.02445,1.50,1.37
2015.12.03 09:36:11.042,1.02438,1.02445,1.00,1.12
2015.12.03 09:36:11.573,1.02438,1.02446,1.00,1.12
2015.12.03 09:36:12.207,1.02438,1.02445,1.00,1.12
2015.12.03 09:36:16.426,1.02438,1.02447,1.50,1.87
2015.12.03 09:36:16.528,1.0244,1.02446,1.00,1.12
2015.12.03 09:36:17.038,1.0244,1.02447,1.12,1.12
2015.12.03 09:36:17.545,1.0244,1.02447,1.12,1.37
2015.12.03 09:36:19.363,1.0244,1.02446,1.12,1.37
2015.12.03 09:36:20.769,1.0244,1.02447,1.12,1.37
2015.12.03 09:36:21.297,1.0244,1.02446,1.12,1.37
2015.12.03 09:36:25.267,1.0244,1.02447,1.12,1.37
2015.12.03 09:36:25.848,1.0244,1.02446,1.12,1.37
2015.12.03 09:36:28.378,1.0244,1.02446,1.12,1.12
2015.12.03 09:36:28.673,1.02431,1.02441,1.00,1.87
2015.12.03 09:36:28.776,1.02431,1.02437,1.00,1.37
2015.12.03 09:36:28.878,1.0243,1.02438,1.12,1.50
2015.12.03 09:36:29.388,1.0243,1.02437,1.12,1.12
2015.12.03 09:36:30.145,1.02429,1.02437,1.87,1.00
2015.12.03 09:36:30.350,1.02429,1.02435,1.12,1.37
2015.12.03 09:36:30.452,1.02429,1.02437,1.12,1.00
2015.12.03 09:36:31.080,1.0243,1.02438,1.12,1.00
2015.12.03 09:36:32.098,1.0243,1.02436,1.12,1.37
2015.12.03 09:36:32.302,1.02426,1.02434,1.87,1.00
2015.12.03 09:36:32.404,1.02428,1.02437,1.00,1.87
2015.12.03 09:36:32.456,1.02428,1.02437,1.12,1.37
2015.12.03 09:36:32.682,1.02429,1.02438,1.50,1.12
2015.12.03 09:36:34.261,1.0243,1.02436,1.12,1.37
2015.12.03 09:36:34.531,1.0243,1.02438,1.12,1.00
2015.12.03 09:36:35.068,1.02431,1.02438,1.00,1.50
2015.12.03 09:36:35.878,1.02431,1.02436,1.00,1.12
2015.12.03 09:36:36.082,1.02427,1.02434,1.00,1.00
2015.12.03 09:36:36.403,1.02426,1.02433,1.00,1.50
2015.12.03 09:36:36.710,1.02433,1.0244,1.12,1.50
2015.12.03 09:36:37.016,1.02439,1.02443,1.00,1.00
2015.12.03 09:36:37.067,1.02439,1.02446,1.50,1.12
2015.12.03 09:36:37.465,1.02441,1.02447,1.00,1.00
2015.12.03 09:36:38.434,1.0244,1.02448,1.00,1.87
2015.12.03 09:36:39.329,1.02438,1.02447,2.25,1.50
2015.12.03 09:36:39.635,1.02437,1.02446,1.50,1.50
2015.12.03 09:36:39.738,1.02435,1.02445,2.25,1.87
2015.12.03 09:36:40.018,1.02435,1.02443,1.50,1.87
2015.12.03 09:36:41.371,1.02435,1.02444,1.50,1.00
2015.12.03 09:36:41.880,1.02436,1.02444,1.00,1.00
2015.12.03 09:36:42.963,1.02437,1.02445,1.00,1.37
2015.12.03 09:36:43.269,1.02439,1.02446,1.00,1.37
2015.12.03 09:36:43.805,1.0244,1.02447,1.00,1.37
2015.12.03 09:36:44.326,1.02438,1.02445,1.00,1.00
2015.12.03 09:36:44.684,1.0244,1.02445,1.00,1.00
2015.12.03 09:36:45.201,1.0244,1.02446,1.00,1.00
2015.12.03 09:36:45.691,1.02438,1.02446,1.87,1.00
2015.12.03 09:36:46.199,1.02438,1.02445,1.00,1.50
2015.12.03 09:36:46.251,1.02436,1.02443,1.00,1.12
2015.12.03 09:36:46.303,1.02435,1.0244,1.12,1.12
2015.12.03 09:36:46.354,1.02433,1.0244,1.50,1.50
2015.12.03 09:36:46.456,1.02431,1.0244,1.00,1.12
2015.12.03 09:36:46.959,1.0243,1.0244,1.12,1.87
2015.12.03 09:36:47.265,1.02433,1.02442,1.00,1.12
2015.12.03 09:36:47.571,1.02436,1.02446,1.00,1.87
2015.12.03 09:36:48.116,1.02438,1.02446,1.00,1.87
2015.12.03 09:36:48.624,1.02437,1.02445,1.00,1.87
2015.12.03 09:36:48.962,1.02435,1.02445,1.87,1.87
2015.12.03 09:36:49.166,1.02434,1.02443,1.00,1.87
2015.12.03 09:36:49.574,1.02435,1.02443,1.00,1.00
2015.12.03 09:36:49.676,1.02437,1.02447,1.00,1.12
2015.12.03 09:36:50.101,1.02439,1.02447,1.00,1.87
2015.12.03 09:36:50.611,1.02439,1.02446,1.00,1.00
2015.12.03 09:36:55.140,1.0244,1.02446,1.00,1.00
2015.12.03 09:36:58.786,1.02439,1.02446,1.00,1.00
2015.12.03 09:36:59.326,1.0244,1.02446,1.00,1.00
2015.12.03 09:37:00.596,1.0244,1.02447,1.12,1.12
2015.12.03 09:37:01.357,1.0244,1.02446,1.12,1.12
2015.12.03 09:37:02.377,1.0244,1.02446,1.00,1.50
2015.12.03 09:37:02.428,1.02436,1.02448,1.12,1.87
2015.12.03 09:37:02.530,1.02435,1.02441,2.25,1.37
2015.12.03 09:37:02.683,1.02434,1.02442,1.12,2.25
2015.12.03 09:37:02.734,1.02433,1.02439,1.50,1.37
2015.12.03 09:37:02.938,1.02433,1.02441,1.12,1.00
2015.12.03 09:37:04.069,1.02435,1.02444,1.00,1.87
2015.12.03 09:37:04.120,1.02435,1.02444,1.00,1.50
2015.12.03 09:37:04.171,1.02437,1.02444,1.00,1.50
2015.12.03 09:37:04.477,1.0244,1.02447,1.87,1.00
2015.12.03 09:37:04.680,1.02444,1.02453,1.37,1.37
2015.12.03 09:37:05.225,1.02445,1.02453,1.12,1.50
2015.12.03 09:37:06.421,1.02445,1.0245,1.12,1.00
2015.12.03 09:37:06.726,1.02444,1.02453,1.50,2.25
2015.12.03 09:37:06.827,1.02444,1.0245,1.50,1.00
2015.12.03 09:37:08.132,1.02443,1.0245,2.25,1.00
2015.12.03 09:37:08.640,1.02443,1.0245,1.12,1.12
2015.12.03 09:37:09.148,1.0244,1.02449,1.75,1.00
2015.12.03 09:37:16.573,1.02439,1.02448,3.00,1.37
2015.12.03 09:37:17.088,1.02438,1.02448,1.75,1.00
2015.12.03 09:37:17.394,1.02435,1.02445,2.25,1.12
2015.12.03 09:37:17.699,1.02434,1.02444,1.00,1.75
2015.12.03 09:37:18.237,1.02434,1.02444,1.50,1.12
2015.12.03 09:37:20.547,1.02435,1.02445,1.50,1.87
2015.12.03 09:37:25.710,1.02435,1.02445,1.00,1.87
2015.12.03 09:37:26.016,1.02434,1.02445,1.50,1.12
2015.12.03 09:37:26.545,1.02435,1.02445,1.75,1.37
2015.12.03 09:37:27.018,1.02437,1.02446,2.25,1.00
2015.12.03 09:37:27.323,1.02436,1.02445,1.00,1.87
2015.12.03 09:37:27.628,1.02436,1.02445,2.25,1.00
2015.12.03 09:37:28.034,1.02438,1.02448,1.37,1.75
2015.12.03 09:37:28.208,1.02438,1.02449,1.75,1.37
2015.12.03 09:37:28.717,1.02442,1.0245,1.37,1.12
2015.12.03 09:37:29.022,1.02446,1.02455,1.37,1.50
2015.12.03 09:37:29.326,1.02451,1.0246,1.50,1.00
2015.12.03 09:37:30.788,1.02451,1.0246,1.75,1.87
2015.12.03 09:37:30.840,1.02448,1.02458,1.50,1.87
2015.12.03 09:37:30.891,1.02448,1.02457,1.00,1.87
2015.12.03 09:37:31.018,1.02447,1.02452,1.50,1.37
2015.12.03 09:37:31.527,1.02446,1.02451,1.00,1.50
2015.12.03 09:37:31.933,1.02444,1.02451,1.12,1.50
2015.12.03 09:37:32.137,1.02445,1.02452,1.37,1.00
2015.12.03 09:37:32.641,1.02445,1.02453,1.50,1.00
2015.12.03 09:37:32.946,1.0245,1.02458,1.37,1.50
2015.12.03 09:37:33.251,1.02452,1.02462,1.75,2.62
2015.12.03 09:37:33.606,1.02454,1.02463,1.50,1.37
2015.12.03 09:37:35.451,1.02454,1.02465,1.00,1.87
2015.12.03 09:37:36.333,1.02451,1.0246,2.25,1.87
2015.12.03 09:37:36.588,1.02451,1.0246,1.75,1.00
2015.12.03 09:37:37.147,1.02452,1.02461,2.25,1.00
2015.12.03 09:37:42.514,1.02455,1.02465,1.00,2.62
2015.12.03 09:37:43.023,1.02454,1.02464,2.25,1.75
2015.12.03 09:37:44.881,1.02456,1.02466,1.12,1.75
2015.12.03 09:37:48.762,1.02455,1.02465,1.50,1.75
2015.12.03 09:37:55.279,1.02455,1.02466,1.50,1.12
2015.12.03 09:37:55.812,1.02454,1.02466,1.50,1.12
2015.12.03 09:37:59.274,1.02454,1.02466,1.87,1.87
2015.12.03 09:37:59.325,1.02455,1.02466,1.12,1.50
2015.12.03 09:37:59.377,1.02458,1.02467,1.50,2.25
2015.12.03 09:37:59.529,1.02461,1.02469,1.12,1.37
2015.12.03 09:38:00.037,1.02461,1.02473,2.25,1.75
2015.12.03 09:38:01.406,1.02462,1.0247,1.37,1.00
2015.12.03 09:38:08.574,1.02464,1.02473,1.00,1.12
2015.12.03 09:38:08.676,1.02464,1.02473,1.50,1.37
2015.12.03 09:38:09.185,1.02463,1.02473,1.37,1.37
2015.12.03 09:38:10.800,1.02463,1.02474,1.12,2.25
2015.12.03 09:38:11.297,1.02461,1.0247,1.50,1.87
2015.12.03 09:38:11.758,1.02461,1.0247,1.00,1.00
2015.12.03 09:38:12.628,1.02458,1.02469,1.75,1.37
2015.12.03 09:38:12.679,1.02459,1.02468,1.00,1.87
2015.12.03 09:38:12.730,1.02456,1.02468,2.25,1.87
2015.12.03 09:38:12.781,1.02456,1.02465,1.50,1.00
2015.12.03 09:38:14.534,1.02456,1.02467,1.00,1.75
2015.12.03 09:38:14.991,1.02457,1.02469,1.87,1.75
2015.12.03 09:38:15.162,1.02459,1.02468,1.50,1.00
2015.12.03 09:38:21.046,1.02459,1.02469,2.25,1.75
2015.12.03 09:38:22.811,1.02458,1.02469,2.25,2.25
2015.12.03 09:38:23.317,1.02458,1.02468,2.25,1.12
2015.12.03 09:38:23.679,1.02455,1.02463,1.00,1.87
2015.12.03 09:38:24.440,1.02455,1.0246,1.00,1.00
2015.12.03 09:38:24.645,1.02459,1.02469,1.12,1.12
2015.12.03 09:38:25.192,1.0246,1.02468,1.00,1.12
2015.12.03 09:38:27.932,1.02459,1.02469,1.12,1.87
2015.12.03 09:38:28.136,1.02454,1.02466,1.75,2.62
2015.12.03 09:38:28.441,1.02453,1.02464,1.50,1.75
2015.12.03 09:38:28.981,1.02453,1.02464,1.12,1.12
2015.12.03 09:38:29.498,1.02454,1.02464,1.00,1.12
2015.12.03 09:38:30.924,1.02454,1.02462,1.00,1.00
2015.12.03 09:38:32.117,1.02455,1.02462,1.00,1.00
2015.12.03 09:38:32.625,1.02456,1.02467,1.12,1.12
2015.12.03 09:38:33.164,1.02457,1.02468,1.12,1.75
2015.12.03 09:38:33.520,1.0246,1.02468,1.00,1.12
2015.12.03 09:38:33.571,1.0246,1.02471,1.12,1.75
2015.12.03 09:38:33.981,1.02462,1.02472,1.00,1.75
2015.12.03 09:38:34.492,1.02462,1.02472,1.12,1.12
2015.12.03 09:38:38.566,1.02461,1.02472,1.12,1.12
2015.12.03 09:38:41.042,1.02461,1.02469,1.00,1.00
2015.12.03 09:38:42.351,1.02461,1.02474,3.75,1.75
2015.12.03 09:38:42.858,1.02461,1.02474,1.87,1.87
2015.12.03 09:38:43.375,1.02462,1.0247,1.00,1.37
2015.12.03 09:38:43.884,1.02461,1.0247,1.50,1.00
2015.12.03 09:38:44.439,1.02459,1.0247,1.87,1.50
2015.12.03 09:38:44.986,1.0246,1.0247,1.87,1.00
2015.12.03 09:38:45.738,1.02461,1.0247,1.00,1.00
2015.12.03 09:38:47.525,1.02462,1.0247,1.50,1.00
2015.12.03 09:38:47.576,1.02462,1.02472,1.87,1.00
2015.12.03 09:38:48.102,1.02461,1.0247,2.25,1.37
2015.12.03 09:38:48.486,1.02461,1.02472,1.12,1.37
2015.12.03 09:38:48.995,1.02461,1.0247,1.87,1.37
2015.12.03 09:38:49.097,1.02461,1.02472,1.87,1.37
2015.12.03 09:38:49.301,1.02461,1.0247,1.87,1.37
2015.12.03 09:38:49.815,1.02458,1.02469,2.25,1.00
2015.12.03 09:38:50.332,1.02459,1.0247,1.00,2.62
2015.12.03 09:38:50.899,1.02459,1.0247,1.12,2.62
2015.12.03 09:38:51.537,1.0246,1.02473,1.00,3.75
2015.12.03 09:38:52.045,1.02461,1.02472,1.00,1.12
2015.12.03 09:38:52.595,1.0246,1.02473,1.87,1.87
2015.12.03 09:38:53.002,1.0246,1.0247,1.12,1.50
2015.12.03 09:38:53.104,1.02458,1.02469,1.12,1.37
2015.12.03 09:38:53.612,1.02459,1.02469,1.00,1.37
2015.12.03 09:38:54.738,1.02457,1.02469,2.25,1.37
2015.12.03 09:38:55.338,1.02459,1.02469,1.00,1.50
2015.12.03 09:38:55.695,1.0246,1.0247,1.12,1.00
2015.12.03 09:38:57.381,1.02461,1.02471,1.00,1.50
2015.12.03 09:39:04.577,1.02462,1.02473,1.00,1.87
2015.12.03 09:39:05.083,1.02463,1.02473,1.00,1.87
2015.12.03 09:39:07.167,1.02461,1.02471,1.12,1.12
2015.12.03 09:39:27.548,1.02459,1.02471,2.25,1.37
2015.12.03 09:39:28.057,1.02458,1.0247,2.25,1.50
2015.12.03 09:39:28.874,1.02458,1.0247,1.75,1.50
2015.12.03 09:39:33.827,1.02458,1.0247,2.25,1.50
2015.12.03 09:39:34.334,1.02458,1.0247,1.75,2.25
2015.12.03 09:39:34.487,1.02458,1.0247,1.50,2.25
2015.12.03 09:39:35.032,1.02457,1.02469,1.50,1.50
2015.12.03 09:39:35.896,1.02459,1.02471,1.00,1.12
2015.12.03 09:39:37.992,1.02458,1.0247,1.12,1.87
2015.12.03 09:39:38.296,1.02461,1.0247,1.00,2.25
2015.12.03 09:39:39.299,1.02461,1.0247,1.00,2.25
2015.12.03 09:39:40.012,1.0246,1.0247,1.87,1.12
2015.12.03 09:39:43.620,1.02462,1.02471,1.00,1.50
2015.12.03 09:39:44.679,1.02461,1.0247,1.87,1.12
2015.12.03 09:39:45.188,1.02461,1.0247,1.12,1.37
2015.12.03 09:39:45.695,1.0246,1.0247,1.37,1.12
2015.12.03 09:39:46.336,1.0246,1.02471,1.37,2.25
2015.12.03 09:39:46.647,1.02459,1.02468,2.25,1.87
2015.12.03 09:39:46.952,1.02454,1.02464,1.12,1.87
2015.12.03 09:39:47.445,1.02452,1.02461,1.50,1.12
2015.12.03 09:39:48.396,1.02452,1.02461,1.00,1.37
2015.12.03 09:39:48.447,1.0245,1.02458,1.50,1.00
2015.12.03 09:39:48.992,1.02449,1.02458,1.12,1.12
2015.12.03 09:39:50.111,1.02451,1.0246,1.12,2.25
2015.12.03 09:39:50.726,1.02452,1.0246,1.00,1.87
2015.12.03 09:39:51.864,1.02451,1.0246,1.00,2.25
2015.12.03 09:39:52.820,1.02451,1.0246,1.00,1.50
2015.12.03 09:39:53.323,1.02451,1.0246,1.00,2.25
2015.12.03 09:39:54.148,1.0245,1.0246,1.12,1.50
2015.12.03 09:39:54.690,1.02448,1.02458,1.87,1.12
2015.12.03 09:39:54.996,1.02445,1.02453,1.00,1.00
2015.12.03 09:39:55.149,1.02442,1.02453,1.87,1.12
2015.12.03 09:39:55.659,1.02442,1.02452,1.87,1.00
2015.12.03 09:40:02.268,1.02443,1.02452,1.87,1.37
2015.12.03 09:40:02.778,1.02443,1.02452,1.00,1.12
2015.12.03 09:40:03.299,1.02444,1.02452,1.00,1.12
2015.12.03 09:40:04.959,1.02445,1.02453,1.00,1.00
2015.12.03 09:40:07.924,1.02442,1.02453,1.37,1.87
2015.12.03 09:40:08.027,1.0244,1.0245,1.87,1.87
2015.12.03 09:40:08.232,1.02438,1.02448,1.50,1.00
2015.12.03 09:40:08.537,1.02436,1.02446,1.50,1.12
2015.12.03 09:40:08.959,1.02436,1.02445,1.50,1.37
2015.12.03 09:40:09.940,1.02436,1.02445,1.50,1.12
2015.12.03 09:40:10.458,1.02436,1.02445,1.50,1.37
2015.12.03 09:40:10.999,1.02436,1.02445,1.50,1.12
2015.12.03 09:40:11.547,1.02435,1.02445,2.25,1.12
2015.12.03 09:40:12.312,1.02435,1.02445,2.25,1.37
2015.12.03 09:40:13.248,1.02435,1.02445,2.25,1.12
2015.12.03 09:40:20.449,1.02436,1.02445,1.12,1.37
2015.12.03 09:40:20.976,1.02436,1.02445,1.12,1.87
2015.12.03 09:40:21.479,1.02435,1.02445,1.50,1.87
2015.12.03 09:40:24.629,1.02437,1.02445,1.00,1.87
2015.12.03 09:40:25.259,1.02436,1.02446,1.50,1.87
2015.12.03 09:40:25.971,1.02436,1.02446,1.50,1.87
2015.12.03 09:40:28.220,1.02436,1.02446,1.00,2.62
2015.12.03 09:40:28.557,1.02434,1.02444,1.00,2.62
2015.12.03 09:40:29.111,1.02434,1.02444,1.12,2.25
2015.12.03 09:40:29.687,1.02434,1.02444,1.12,2.25
2015.12.03 09:40:30.611,1.02434,1.02443,1.00,1.50
2015.12.03 09:40:31.403,1.02434,1.02443,1.00,1.12
2015.12.03 09:40:31.956,1.02435,1.02443,1.00,1.12
2015.12.03 09:40:32.490,1.02434,1.02442,1.00,1.37
2015.12.03 09:40:32.643,1.02434,1.02442,1.00,1.12
2015.12.03 09:40:33.854,1.02435,1.02442,1.00,1.12
2015.12.03 09:40:34.109,1.02431,1.02438,1.00,1.12
2015.12.03 09:40:34.161,1.0243,1.02438,1.00,1.12
2015.12.03 09:40:34.212,1.0243,1.02438,1.00,1.12
2015.12.03 09:40:34.416,1.02432,1.02439,1.00,1.37
2015.12.03 09:40:34.819,1.02433,1.02441,1.00,1.00
2015.12.03 09:40:35.327,1.02434,1.02441,1.00,1.00
2015.12.03 09:40:35.836,1.02434,1.02442,1.00,1.50
2015.12.03 09:40:36.633,1.02433,1.02442,1.50,1.50
2015.12.03 09:40:37.149,1.02434,1.02442,1.00,1.00
2015.12.03 09:40:41.763,1.02434,1.02443,1.50,1.87
2015.12.03 09:40:41.814,1.02439,1.02444,1.00,1.00
2015.12.03 09:40:41.916,1.02439,1.02446,1.00,1.00
2015.12.03 09:40:42.274,1.0244,1.02449,1.12,1.00
2015.12.03 09:40:42.840,1.02441,1.02449,1.12,1.12
2015.12.03 09:40:43.348,1.02442,1.0245,1.00,1.00
2015.12.03 09:40:43.552,1.0244,1.0245,1.00,2.62
2015.12.03 09:40:43.877,1.02437,1.02447,1.50,1.00
2015.12.03 09:40:44.384,1.02437,1.02448,2.25,1.00
2015.12.03 09:40:46.298,1.02439,1.02449,1.50,1.37
2015.12.03 09:40:46.806,1.02439,1.0245,1.50,1.87
2015.12.03 09:40:47.323,1.02437,1.02446,1.50,1.37
2015.12.03 09:40:47.504,1.02436,1.02446,1.12,2.25
2015.12.03 09:40:48.025,1.02435,1.02445,1.12,1.50
2015.12.03 09:40:49.013,1.02435,1.02445,1.12,1.00
2015.12.03 09:40:49.182,1.02438,1.02447,1.50,1.50
2015.12.03 09:40:49.386,1.0244,1.0245,1.12,1.50
2015.12.03 09:40:50.389,1.02439,1.0245,1.50,2.25
2015.12.03 09:40:50.908,1.02439,1.0245,1.00,1.87
2015.12.03 09:40:51.445,1.02438,1.02449,2.62,1.37
2015.12.03 09:40:51.890,1.02438,1.02447,1.12,1.37
2015.12.03 09:40:52.195,1.02437,1.02445,1.00,1.37
2015.12.03 09:40:52.920,1.02435,1.02445,2.25,1.37
2015.12.03 09:40:53.428,1.02435,1.02445,1.50,1.37
2015.12.03 09:40:53.932,1.02435,1.02446,1.00,2.62
2015.12.03 09:40:54.445,1.02435,1.02445,1.50,1.37
2015.12.03 09:40:54.981,1.02435,1.02446,1.50,1.87
2015.12.03 09:40:55.337,1.02437,1.02446,1.00,1.87
2015.12.03 09:40:55.588,1.0244,1.02449,1.00,1.12
2015.12.03 09:40:56.097,1.02441,1.02451,1.00,2.25
2015.12.03 09:41:00.068,1.0244,1.02452,1.12,1.75
2015.12.03 09:41:03.120,1.02441,1.02451,1.00,2.25
2015.12.03 09:41:03.629,1.0244,1.02451,2.25,1.12
2015.12.03 09:41:07.209,1.02442,1.02452,1.00,1.50
2015.12.03 09:41:09.231,1.02441,1.02452,1.12,1.50
2015.12.03 09:41:10.887,1.0244,1.02452,1.12,1.50
2015.12.03 09:41:11.395,1.02441,1.02452,1.00,1.50
2015.12.03 09:41:12.814,1.0244,1.02451,1.00,1.50
2015.12.03 09:41:13.466,1.02441,1.02452,1.00,1.75
2015.12.03 09:41:13.974,1.02441,1.02452,1.00,1.12
2015.12.03 09:41:14.574,1.02438,1.02447,1.00,2.62
2015.12.03 09:41:14.676,1.02438,1.02449,2.25,1.37
2015.12.03 09:41:14.778,1.0244,1.02449,1.00,1.37
2015.12.03 09:41:15.288,1.0244,1.02451,1.00,1.12
2015.12.03 09:41:15.723,1.02438,1.02448,1.87,1.00
2015.12.03 09:41:21.907,1.02439,1.0245,1.00,3.00
2015.12.03 09:41:21.958,1.02441,1.0245,1.00,2.25
2015.12.03 09:41:22.538,1.02441,1.0245,1.00,1.00
2015.12.03 09:41:22.940,1.02443,1.02451,1.00,1.00
2015.12.03 09:41:23.449,1.02444,1.02452,1.00,1.00
2015.12.03 09:41:29.446,1.02442,1.02452,1.50,1.12
2015.12.03 09:41:33.486,1.02441,1.02452,1.00,1.12
2015.12.03 09:41:33.639,1.02441,1.02452,1.00,1.12
2015.12.03 09:41:34.831,1.02442,1.02452,1.00,1.12
2015.12.03 09:41:35.513,1.02442,1.0245,1.00,1.37
2015.12.03 09:41:35.564,1.0244,1.0245,1.00,1.12
2015.12.03 09:41:35.717,1.02437,1.02444,1.12,1.50
2015.12.03 09:41:35.768,1.02435,1.02444,1.00,2.62
2015.12.03 09:41:35.948,1.02435,1.02442,1.00,1.87
2015.12.03 09:41:36.159,1.0243,1.02441,1.12,1.37
2015.12.03 09:41:36.363,1.02428,1.02441,1.12,1.87
2015.12.03 09:41:38.671,1.0243,1.02441,1.00,2.25
2015.12.03 09:41:38.773,1.02431,1.02443,1.12,2.25
2015.12.03 09:41:38.977,1.02433,1.02444,1.00,1.87
2015.12.03 09:41:39.426,1.02432,1.02441,1.00,1.37
2015.12.03 09:41:39.478,1.0243,1.02441,1.12,1.50
2015.12.03 09:41:41.527,1.02431,1.02442,1.00,1.37
2015.12.03 09:41:41.578,1.02431,1.02442,1.37,1.12
2015.12.03 09:41:42.748,1.02432,1.02442,1.12,2.25
2015.12.03 09:41:43.002,1.0243,1.02441,1.87,1.50
2015.12.03 09:41:44.254,1.02431,1.02442,1.00,4.50
2015.12.03 09:41:44.792,1.02431,1.02441,1.50,1.50
2015.12.03 09:41:45.097,1.02429,1.02441,2.25,1.50
2015.12.03 09:41:45.846,1.02429,1.0244,1.37,1.50
2015.12.03 09:41:46.373,1.02429,1.02439,1.00,1.37
2015.12.03 09:41:46.938,1.0243,1.0244,1.00,1.87
2015.12.03 09:41:47.142,1.02428,1.02439,1.87,1.37
2015.12.03 09:41:50.908,1.02428,1.02439,1.50,1.00
2015.12.03 09:41:51.213,1.02426,1.02439,2.25,2.62
2015.12.03 09:41:51.315,1.02426,1.02436,1.50,1.50
2015.12.03 09:41:51.367,1.02426,1.02433,1.37,1.00
2015.12.03 09:41:51.418,1.02424,1.02433,1.00,1.37
2015.12.03 09:41:51.469,1.02424,1.02434,1.12,1.00
2015.12.03 09:41:51.571,1.02424,1.02433,1.12,1.37
2015.12.03 09:41:51.673,1.02424,1.02434,1.12,1.12
2015.12.03 09:41:51.902,1.02425,1.02436,1.50,3.00
2015.12.03 09:41:53.076,1.02425,1.02435,1.00,1.50
2015.12.03 09:41:53.423,1.02424,1.02433,1.00,1.00
2015.12.03 09:41:53.933,1.02422,1.02434,1.87,1.37
2015.12.03 09:42:06.724,1.02421,1.02433,2.62,1.37
2015.12.03 09:42:07.269,1.0242,1.0243,1.50,1.00
2015.12.03 09:42:09.114,1.02421,1.02433,1.00,1.87
2015.12.03 09:42:09.774,1.02421,1.02434,2.25,2.25
2015.12.03 09:42:10.312,1.02422,1.02434,1.00,2.25
2015.12.03 09:42:10.618,1.02419,1.02429,1.12,1.50
2015.12.03 09:42:10.821,1.02416,1.02427,1.12,1.50
2015.12.03 09:42:11.536,1.02416,1.02428,1.87,1.50
2015.12.03 09:42:11.792,1.02417,1.02425,1.12,1.37
2015.12.03 09:42:12.094,1.02411,1.02422,1.12,1.75
2015.12.03 09:42:12.298,1.02407,1.02418,2.62,1.00
2015.12.03 09:42:12.350,1.02407,1.02418,2.62,1.12
2015.12.03 09:42:12.861,1.02407,1.02418,1.12,1.50
2015.12.03 09:42:13.388,1.02406,1.02418,2.25,1.00
2015.12.03 09:42:13.895,1.02406,1.02418,2.62,1.00
2015.12.03 09:42:14.431,1.02406,1.02418,1.50,1.00
2015.12.03 09:42:15.234,1.02406,1.02418,2.62,1.50
2015.12.03 09:42:15.738,1.02406,1.02418,2.62,1.00
2015.12.03 09:42:16.044,1.02407,1.02418,1.00,1.75
2015.12.03 09:42:16.147,1.02407,1.02418,1.12,1.50
2015.12.03 09:42:20.409,1.02411,1.02419,1.37,1.37
2015.12.03 09:42:20.460,1.02411,1.02419,1.50,1.00
