2015.12.31 13:51:58.965,0.9952,0.99534,1.00,1.00
2015.12.31 13:52:00.949,0.99521,0.99534,1.00,1.00
2015.12.31 13:52:01.478,0.99521,0.99535,1.00,1.12
2015.12.31 13:52:02.055,0.99523,0.99535,1.00,1.12
2015.12.31 13:52:05.026,0.99522,0.99536,1.00,1.87
2015.12.31 13:52:10.490,0.9952,0.99536,1.00,1.87
2015.12.31 13:52:14.383,0.99521,0.99536,1.00,1.37
2015.12.31 13:52:14.942,0.99522,0.99537,1.00,1.37
2015.12.31 13:52:15.471,0.99522,0.99536,1.00,1.37
2015.12.31 13:52:27.028,0.9952,0.99536,1.00,1.37
2015.12.31 13:52:27.538,0.9952,0.99537,1.00,1.37
2015.12.31 13:52:41.202,0.99521,0.99537,1.00,1.37
2015.12.31 13:52:45.286,0.99522,0.99537,1.00,1.37
2015.12.31 13:52:47.479,0.9952,0.99537,1.00,1.37
2015.12.31 13:52:48.027,0.99519,0.99536,1.00,1.12
2015.12.31 13:53:05.848,0.99518,0.99536,1.12,1.12
2015.12.31 13:53:06.391,0.99519,0.99536,1.00,1.12
2015.12.31 13:53:16.513,0.99519,0.99535,1.00,1.00
2015.12.31 13:53:21.227,0.99519,0.99536,1.00,1.12
2015.12.31 13:53:23.958,0.99519,0.99535,1.00,1.00
2015.12.31 13:53:24.467,0.99519,0.99536,1.00,1.12
2015.12.31 13:53:27.306,0.99519,0.99537,1.50,1.00
2015.12.31 13:53:31.682,0.99518,0.99536,1.87,1.00
2015.12.31 13:53:39.090,0.99519,0.99536,1.00,1.00
2015.12.31 13:53:40.036,0.99519,0.99537,1.50,1.00
2015.12.31 13:53:43.336,0.9952,0.99538,1.00,1.00
2015.12.31 13:53:44.255,0.99522,0.99539,1.00,1.50
2015.12.31 13:53:47.731,0.99523,0.99539,1.00,1.00
2015.12.31 13:53:54.923,0.99522,0.99539,1.00,1.00
2015.12.31 13:53:55.942,0.99522,0.9954,1.00,2.25
2015.12.31 13:53:59.847,0.99523,0.99539,1.00,1.50
2015.12.31 13:54:00.102,0.99524,0.99541,1.00,3.00
2015.12.31 13:54:00.155,0.99528,0.99541,1.37,2.25
2015.12.31 13:54:00.359,0.99534,0.99551,1.00,1.87
2015.12.31 13:54:00.411,0.99536,0.99552,1.00,1.37
2015.12.31 13:54:00.513,0.99534,0.99551,1.50,1.37
2015.12.31 13:54:00.565,0.99535,0.99552,1.00,1.87
2015.12.31 13:54:00.617,0.99543,0.99552,1.00,1.12
2015.12.31 13:54:00.720,0.9954,0.99554,1.00,1.37
2015.12.31 13:54:00.771,0.9954,0.99556,1.00,1.87
2015.12.31 13:54:01.107,0.99541,0.99553,1.00,1.12
2015.12.31 13:54:01.616,0.9954,0.99553,1.00,1.12
2015.12.31 13:54:02.152,0.9954,0.99553,1.00,1.37
2015.12.31 13:54:02.977,0.9954,0.99553,1.00,1.12
2015.12.31 13:54:03.486,0.99541,0.99553,1.00,1.12
2015.12.31 13:54:06.869,0.99542,0.99553,1.00,1.12
2015.12.31 13:54:07.613,0.99542,0.99554,1.00,1.12
2015.12.31 13:54:08.121,0.99542,0.99554,1.00,1.37
2015.12.31 13:54:12.373,0.99538,0.99552,1.00,1.00
2015.12.31 13:54:12.425,0.99537,0.99552,1.87,1.37
2015.12.31 13:54:12.528,0.99533,0.99547,1.50,1.12
2015.12.31 13:54:12.682,0.99534,0.99549,1.50,1.12
2015.12.31 13:54:12.733,0.99536,0.99549,1.00,1.12
2015.12.31 13:54:13.284,0.99537,0.99549,1.00,1.37
2015.12.31 13:54:14.107,0.99537,0.99549,1.00,1.12
2015.12.31 13:54:14.892,0.99537,0.99549,1.00,1.37
2015.12.31 13:54:16.790,0.99537,0.99549,1.00,1.12
2015.12.31 13:54:17.297,0.99537,0.99549,1.00,1.37
2015.12.31 13:54:17.808,0.99537,0.99544,1.00,1.37
2015.12.31 13:54:18.141,0.99536,0.99552,1.50,1.00
2015.12.31 13:54:18.193,0.99537,0.99554,1.00,1.12
2015.12.31 13:54:18.244,0.99541,0.99555,1.00,1.87
2015.12.31 13:54:18.753,0.99542,0.99555,1.00,1.12
2015.12.31 13:54:19.716,0.99542,0.99555,1.00,1.37
2015.12.31 13:54:21.798,0.99542,0.99553,1.00,1.12
2015.12.31 13:54:21.850,0.9954,0.99553,1.50,1.12
2015.12.31 13:54:22.409,0.9954,0.99554,1.00,1.50
2015.12.31 13:54:22.511,0.99542,0.99555,1.00,1.87
2015.12.31 13:54:23.194,0.99542,0.99555,1.00,1.37
2015.12.31 13:54:23.296,0.9954,0.99555,1.50,1.12
2015.12.31 13:54:23.943,0.9954,0.99555,1.00,1.37
2015.12.31 13:54:24.835,0.99541,0.99554,1.00,1.12
2015.12.31 13:54:33.427,0.99541,0.99555,1.00,1.12
2015.12.31 13:54:33.973,0.9954,0.99554,1.00,1.12
2015.12.31 13:54:59.472,0.99541,0.99554,1.00,1.12
2015.12.31 13:55:05.399,0.9954,0.99554,1.00,1.12
2015.12.31 13:55:11.585,0.99542,0.99554,1.00,1.12
2015.12.31 13:55:12.119,0.99543,0.99554,1.00,1.12
2015.12.31 13:55:17.687,0.99542,0.99554,1.00,1.12
2015.12.31 13:55:19.387,0.99541,0.99554,1.00,1.12
2015.12.31 13:55:20.819,0.99542,0.99554,1.00,1.12
2015.12.31 13:55:24.424,0.99543,0.99555,1.00,1.37
2015.12.31 13:55:27.058,0.99541,0.99554,1.00,1.12
2015.12.31 13:55:30.693,0.99542,0.99554,1.00,1.12
2015.12.31 13:55:44.381,0.99541,0.99555,1.00,1.37
2015.12.31 13:55:44.916,0.9954,0.99555,1.00,1.37
2015.12.31 13:55:55.161,0.99541,0.99555,1.00,1.37
2015.12.31 13:56:00.511,0.99542,0.99555,1.00,1.37
2015.12.31 13:56:05.138,0.99541,0.99555,1.00,1.37
2015.12.31 13:56:05.919,0.99542,0.99555,1.00,1.37
2015.12.31 13:56:09.088,0.99541,0.99555,1.00,1.37
2015.12.31 13:56:09.427,0.99543,0.99558,1.00,1.12
2015.12.31 13:56:09.665,0.99548,0.9956,1.00,1.50
2015.12.31 13:56:09.717,0.99548,0.99562,1.00,2.62
2015.12.31 13:56:10.298,0.99549,0.99562,1.00,1.87
2015.12.31 13:56:10.982,0.99551,0.99562,1.00,1.37
2015.12.31 13:56:11.033,0.99551,0.99567,1.00,2.62
2015.12.31 13:56:11.085,0.99554,0.99567,1.00,1.50
2015.12.31 13:56:11.432,0.99557,0.99571,1.00,1.50
2015.12.31 13:56:11.962,0.99556,0.99571,1.00,1.37
2015.12.31 13:56:13.948,0.99558,0.99573,1.00,3.00
2015.12.31 13:56:14.151,0.99561,0.99575,1.00,1.12
2015.12.31 13:56:14.627,0.99563,0.99576,1.00,1.00
2015.12.31 13:56:15.831,0.99562,0.99574,1.00,1.00
2015.12.31 13:56:16.146,0.99555,0.99571,1.31,1.00
2015.12.31 13:56:16.199,0.99555,0.99571,1.12,1.00
2015.12.31 13:56:16.709,0.99555,0.9957,1.87,1.00
2015.12.31 13:56:17.697,0.99555,0.99571,1.37,1.00
2015.12.31 13:56:17.850,0.99555,0.99569,1.37,1.12
2015.12.31 13:56:17.952,0.99552,0.99567,1.00,1.87
2015.12.31 13:56:18.003,0.99555,0.99567,1.00,1.87
2015.12.31 13:56:18.106,0.9955,0.99566,1.00,1.12
2015.12.31 13:56:18.157,0.99548,0.9956,1.50,1.00
2015.12.31 13:56:18.464,0.99546,0.99561,1.00,1.00
2015.12.31 13:56:18.516,0.99546,0.99563,1.37,1.50
2015.12.31 13:56:19.058,0.99547,0.99562,1.12,1.00
2015.12.31 13:56:20.116,0.99547,0.9956,1.12,1.00
2015.12.31 13:56:22.246,0.99547,0.99559,1.00,1.00
2015.12.31 13:56:22.552,0.99547,0.99561,1.12,1.00
2015.12.31 13:56:23.061,0.99546,0.99561,1.12,1.00
2015.12.31 13:56:25.101,0.99546,0.99562,1.12,1.00
2015.12.31 13:56:26.944,0.99546,0.99561,1.12,1.00
2015.12.31 13:56:27.046,0.99543,0.9956,1.50,1.12
2015.12.31 13:56:27.149,0.99544,0.99559,1.12,1.50
2015.12.31 13:56:28.044,0.99543,0.99559,1.50,1.50
2015.12.31 13:56:30.931,0.99542,0.99559,1.75,2.25
2015.12.31 13:56:36.146,0.99544,0.99559,1.12,1.12
2015.12.31 13:56:38.442,0.99544,0.99558,1.12,1.00
2015.12.31 13:56:45.368,0.99544,0.99558,1.50,1.50
2015.12.31 13:56:45.774,0.99549,0.9956,1.37,1.00
2015.12.31 13:56:45.876,0.99551,0.99562,1.12,1.00
2015.12.31 13:56:46.254,0.99553,0.99567,1.50,1.37
2015.12.31 13:56:46.312,0.99557,0.9957,1.00,1.37
2015.12.31 13:56:46.416,0.99558,0.99572,1.00,1.12
2015.12.31 13:56:46.518,0.99562,0.99575,1.00,1.75
2015.12.31 13:56:46.671,0.99564,0.99576,1.00,1.87
2015.12.31 13:56:48.060,0.99565,0.99576,1.00,1.00
2015.12.31 13:56:49.241,0.99566,0.99576,1.00,1.00
2015.12.31 13:56:50.691,0.99566,0.99578,1.00,1.50
2015.12.31 13:56:50.997,0.99568,0.99578,1.00,1.50
2015.12.31 13:56:53.197,0.99568,0.99579,1.00,1.00
2015.12.31 13:56:53.771,0.99567,0.99579,1.00,1.00
2015.12.31 13:56:54.819,0.99567,0.9958,1.00,1.00
2015.12.31 13:56:55.473,0.99567,0.99581,1.37,1.12
2015.12.31 13:56:57.612,0.99567,0.99581,1.12,1.12
2015.12.31 13:56:58.888,0.99569,0.99581,1.37,1.12
2015.12.31 13:56:58.990,0.99567,0.99581,1.50,1.00
2015.12.31 13:56:59.520,0.99567,0.9958,1.00,1.00
2015.12.31 13:57:00.197,0.99567,0.99581,1.00,1.12
2015.12.31 13:57:00.350,0.99569,0.99582,1.00,1.12
2015.12.31 13:57:10.808,0.99567,0.99583,1.12,2.25
2015.12.31 13:57:16.506,0.99569,0.99583,1.00,2.62
2015.12.31 13:57:17.054,0.9957,0.99583,1.00,1.87
2015.12.31 13:57:17.604,0.99569,0.99583,1.00,1.50
2015.12.31 13:57:25.116,0.99567,0.99583,1.87,1.50
2015.12.31 13:57:25.422,0.99573,0.99586,1.00,2.25
2015.12.31 13:57:25.814,0.99571,0.99587,1.75,1.87
2015.12.31 13:57:26.323,0.99573,0.99586,1.12,1.50
2015.12.31 13:57:31.126,0.99573,0.99588,1.75,1.12
2015.12.31 13:57:31.228,0.99576,0.9959,1.00,1.12
2015.12.31 13:57:31.483,0.99578,0.99591,1.00,1.87
2015.12.31 13:57:35.133,0.99577,0.9959,1.50,1.00
2015.12.31 13:57:40.036,0.99574,0.99589,1.12,1.00
2015.12.31 13:57:40.239,0.99573,0.99589,1.75,1.00
2015.12.31 13:57:40.804,0.99573,0.99587,1.75,1.00
2015.12.31 13:57:43.924,0.9957,0.99587,1.87,3.37
2015.12.31 13:57:44.026,0.9957,0.99584,1.87,1.00
2015.12.31 13:57:46.631,0.9957,0.99583,1.87,1.00
2015.12.31 13:57:47.809,0.99572,0.99583,1.00,1.00
2015.12.31 13:57:52.519,0.99572,0.99584,1.00,1.00
2015.12.31 13:57:53.783,0.99572,0.99585,1.00,1.00
2015.12.31 13:57:58.723,0.99576,0.99585,1.00,1.00
2015.12.31 13:57:59.104,0.99576,0.99587,1.00,2.25
2015.12.31 13:58:01.791,0.99576,0.99587,1.50,1.00
2015.12.31 13:58:02.361,0.99576,0.99588,1.50,1.00
2015.12.31 13:58:07.055,0.99576,0.99589,1.50,1.50
2015.12.31 13:58:07.633,0.99576,0.99588,1.50,1.00
2015.12.31 13:58:18.744,0.99576,0.99588,1.00,1.00
2015.12.31 13:58:19.626,0.99576,0.99587,1.50,1.00
2015.12.31 13:58:20.148,0.99576,0.99588,1.50,1.00
2015.12.31 13:58:21.170,0.99576,0.99588,1.00,1.00
2015.12.31 13:58:24.641,0.99576,0.99588,1.50,1.00
2015.12.31 13:58:27.387,0.99576,0.9959,1.50,2.62
2015.12.31 13:58:27.979,0.99576,0.99589,1.00,1.00
2015.12.31 13:58:28.587,0.99576,0.99588,1.00,1.00
2015.12.31 13:58:35.339,0.99576,0.99588,1.50,1.00
2015.12.31 13:58:39.741,0.99576,0.99587,1.50,1.00
2015.12.31 13:58:40.383,0.99576,0.99586,1.50,1.00
2015.12.31 13:58:40.935,0.99576,0.99587,1.50,1.00
2015.12.31 13:58:44.800,0.99578,0.99589,1.37,1.00
2015.12.31 13:58:45.310,0.99578,0.99589,1.12,1.00
2015.12.31 13:58:48.321,0.99578,0.99588,1.00,1.00
2015.12.31 13:58:59.082,0.99578,0.99589,1.00,1.00
2015.12.31 13:59:00.845,0.99578,0.99588,1.00,1.00
2015.12.31 13:59:00.947,0.99576,0.99588,1.00,1.00
2015.12.31 13:59:01.049,0.99574,0.99585,1.50,1.00
2015.12.31 13:59:01.558,0.99575,0.99585,1.87,1.00
2015.12.31 13:59:02.109,0.99576,0.99586,1.00,1.00
2015.12.31 13:59:02.617,0.99576,0.99587,1.00,1.00
2015.12.31 13:59:04.442,0.99576,0.99587,1.50,1.00
2015.12.31 13:59:06.701,0.99577,0.99588,1.12,1.00
2015.12.31 13:59:07.062,0.99577,0.9959,1.87,1.00
2015.12.31 13:59:07.164,0.99579,0.99593,1.00,2.25
2015.12.31 13:59:07.470,0.99581,0.99593,1.00,1.00
2015.12.31 13:59:07.775,0.99585,0.99593,1.00,1.00
2015.12.31 13:59:07.827,0.99587,0.99596,1.00,1.00
2015.12.31 13:59:08.478,0.99587,0.99597,1.00,1.50
2015.12.31 13:59:09.560,0.99587,0.99598,1.00,1.00
2015.12.31 13:59:10.508,0.99587,0.99599,1.00,1.50
2015.12.31 13:59:11.095,0.99588,0.99599,1.00,1.50
2015.12.31 13:59:13.126,0.99589,0.996,1.00,1.12
2015.12.31 13:59:14.100,0.99592,0.99602,1.37,1.00
2015.12.31 13:59:14.254,0.9959,0.99601,1.00,1.00
2015.12.31 13:59:14.762,0.99589,0.99601,2.62,1.50
2015.12.31 13:59:15.233,0.99591,0.99602,1.12,1.12
2015.12.31 13:59:15.784,0.99592,0.99602,1.12,1.00
2015.12.31 13:59:16.293,0.99593,0.99603,1.00,1.00
2015.12.31 13:59:16.446,0.99593,0.99606,1.12,1.50
2015.12.31 13:59:16.548,0.99596,0.99608,1.00,1.87
2015.12.31 13:59:16.837,0.99596,0.99609,1.50,1.00
2015.12.31 13:59:17.043,0.99597,0.99607,1.00,1.00
2015.12.31 13:59:17.145,0.99596,0.99609,1.00,1.50
2015.12.31 13:59:17.731,0.99594,0.99609,2.25,1.50
2015.12.31 13:59:18.033,0.99594,0.99607,1.50,1.00
2015.12.31 13:59:18.571,0.99592,0.99608,2.25,1.50
2015.12.31 13:59:19.079,0.99592,0.99608,1.50,1.50
2015.12.31 13:59:19.580,0.99592,0.99608,1.50,1.50
2015.12.31 13:59:20.237,0.99592,0.99608,1.50,1.00
2015.12.31 13:59:21.367,0.99594,0.99608,1.37,1.50
2015.12.31 13:59:21.902,0.99595,0.99608,1.50,1.50
2015.12.31 13:59:22.449,0.99594,0.99608,2.62,1.50
2015.12.31 13:59:22.963,0.99596,0.99608,1.37,1.50
2015.12.31 13:59:27.450,0.99596,0.99607,1.37,1.00
2015.12.31 13:59:27.501,0.99592,0.99607,1.87,1.12
2015.12.31 13:59:28.030,0.99593,0.99606,1.00,1.00
2015.12.31 13:59:29.201,0.99593,0.99608,1.00,2.25
2015.12.31 13:59:29.354,0.99593,0.99605,1.00,1.00
2015.12.31 13:59:29.456,0.99593,0.99608,1.00,2.25
2015.12.31 13:59:29.711,0.99601,0.99608,1.00,1.50
2015.12.31 13:59:29.813,0.99602,0.99609,1.00,1.50
2015.12.31 13:59:32.171,0.99601,0.99609,1.00,1.00
2015.12.31 13:59:34.358,0.996,0.99609,1.00,1.50
2015.12.31 13:59:34.891,0.99601,0.99609,1.00,2.25
2015.12.31 13:59:35.409,0.996,0.9961,1.00,1.00
2015.12.31 13:59:37.040,0.99601,0.9961,1.00,1.00
2015.12.31 13:59:37.568,0.99601,0.99611,1.00,1.00
2015.12.31 13:59:41.709,0.99599,0.99611,1.00,1.00
2015.12.31 13:59:44.128,0.99601,0.99611,1.00,1.00
2015.12.31 13:59:45.591,0.99601,0.99612,1.00,1.50
2015.12.31 13:59:46.780,0.99602,0.99612,1.00,1.00
2015.12.31 13:59:47.311,0.99601,0.99612,1.00,1.50
2015.12.31 13:59:48.133,0.99601,0.99611,1.00,1.50
2015.12.31 13:59:51.153,0.99604,0.99611,1.00,1.00
2015.12.31 13:59:51.205,0.99605,0.99613,1.00,1.00
2015.12.31 13:59:51.358,0.99605,0.99615,1.00,1.50
2015.12.31 13:59:51.867,0.99606,0.99616,1.00,1.00
2015.12.31 13:59:52.392,0.99609,0.99618,1.00,1.50
2015.12.31 13:59:52.904,0.99609,0.99619,1.00,1.00
2015.12.31 13:59:53.041,0.99606,0.99619,1.87,1.00
2015.12.31 13:59:55.536,0.99606,0.99619,1.87,1.00
2015.12.31 13:59:56.717,0.99606,0.99615,1.50,1.00
2015.12.31 13:59:57.912,0.99605,0.99614,1.87,1.00
2015.12.31 13:59:58.273,0.99606,0.99616,1.50,1.00
2015.12.31 13:59:58.609,0.99613,0.9962,1.00,1.00
2015.12.31 13:59:58.814,0.99617,0.99626,1.37,1.00
2015.12.31 13:59:59.018,0.99617,0.99628,2.62,1.00
2015.12.31 13:59:59.527,0.99618,0.99629,1.50,1.00
