2015.12.04 18:35:15.175,1.00063,1.00078,1.75,1.00
2015.12.04 18:35:15.335,1.00064,1.0008,1.12,1.87
2015.12.04 18:35:15.843,1.00064,1.00079,1.12,1.00
2015.12.04 18:35:16.722,1.00064,1.00079,1.87,1.37
2015.12.04 18:35:18.501,1.00064,1.00078,1.75,1.00
2015.12.04 18:35:19.112,1.00063,1.00078,3.00,1.00
2015.12.04 18:35:19.430,1.00065,1.00079,1.87,1.37
2015.12.04 18:35:19.938,1.00065,1.00079,1.75,1.37
2015.12.04 18:35:20.845,1.00066,1.00082,1.50,1.37
2015.12.04 18:35:20.897,1.00067,1.00083,1.12,1.50
2015.12.04 18:35:21.203,1.00074,1.00087,1.00,1.75
2015.12.04 18:35:21.661,1.00069,1.00084,1.12,1.37
2015.12.04 18:35:21.967,1.00071,1.00085,1.12,1.37
2015.12.04 18:35:22.120,1.00069,1.00084,1.12,1.37
2015.12.04 18:35:22.697,1.00068,1.00084,3.37,1.50
2015.12.04 18:35:22.799,1.0007,1.00084,1.12,1.37
2015.12.04 18:35:23.054,1.0007,1.00086,1.87,1.00
2015.12.04 18:35:23.257,1.0007,1.00085,1.87,1.37
2015.12.04 18:35:23.460,1.0007,1.00086,1.87,1.00
2015.12.04 18:35:26.716,1.00071,1.00091,2.62,2.25
2015.12.04 18:35:26.819,1.00071,1.00089,1.75,1.12
2015.12.04 18:35:27.333,1.00071,1.0009,1.75,1.12
2015.12.04 18:35:30.331,1.00071,1.00089,1.75,1.12
2015.12.04 18:35:30.724,1.00071,1.00091,1.87,1.75
2015.12.04 18:35:31.244,1.00071,1.0009,1.75,1.12
2015.12.04 18:35:36.460,1.00077,1.0009,1.00,1.12
2015.12.04 18:35:36.512,1.00078,1.00094,1.00,1.12
2015.12.04 18:35:36.614,1.00078,1.00095,1.75,1.12
2015.12.04 18:35:36.665,1.00078,1.00095,1.75,1.12
2015.12.04 18:35:37.242,1.00076,1.00093,1.75,1.87
2015.12.04 18:35:37.548,1.00071,1.0009,1.12,1.87
2015.12.04 18:35:38.058,1.00072,1.00091,1.87,1.12
2015.12.04 18:35:38.516,1.00071,1.0009,1.87,1.75
2015.12.04 18:35:38.568,1.00071,1.00089,1.75,1.12
2015.12.04 18:35:38.830,1.00071,1.0009,1.87,1.12
2015.12.04 18:35:38.933,1.00072,1.00086,1.00,1.00
2015.12.04 18:35:38.984,1.00074,1.00086,1.00,1.00
2015.12.04 18:35:39.497,1.00073,1.0009,1.75,1.12
2015.12.04 18:35:40.168,1.00072,1.00088,1.87,1.00
2015.12.04 18:35:40.481,1.00071,1.0009,1.75,1.12
2015.12.04 18:35:40.989,1.00071,1.0009,1.87,1.12
2015.12.04 18:35:41.446,1.00072,1.00086,1.00,1.00
2015.12.04 18:35:41.644,1.00071,1.0009,2.62,1.12
2015.12.04 18:35:44.336,1.00071,1.0009,1.87,1.12
2015.12.04 18:35:44.387,1.00073,1.00089,1.12,1.12
2015.12.04 18:35:44.490,1.00073,1.00091,1.75,1.75
2015.12.04 18:35:45.010,1.00073,1.00091,1.75,1.12
2015.12.04 18:35:46.888,1.00073,1.0009,1.37,1.12
2015.12.04 18:35:47.223,1.00073,1.00091,1.75,1.12
2015.12.04 18:35:48.553,1.00073,1.0009,1.50,1.12
2015.12.04 18:35:48.860,1.00068,1.0008,1.75,1.37
2015.12.04 18:35:48.962,1.00061,1.0008,2.25,1.75
2015.12.04 18:35:49.064,1.00062,1.00081,1.12,1.12
2015.12.04 18:35:49.590,1.00063,1.0008,1.37,1.12
2015.12.04 18:35:49.894,1.00063,1.00081,1.87,1.12
2015.12.04 18:35:50.251,1.00061,1.0008,3.00,1.12
2015.12.04 18:35:50.557,1.00062,1.00081,1.12,1.12
2015.12.04 18:35:51.175,1.00062,1.0008,1.75,1.75
2015.12.04 18:35:51.479,1.00062,1.00082,1.87,1.75
2015.12.04 18:35:51.794,1.00064,1.0008,1.12,1.12
2015.12.04 18:35:51.896,1.00067,1.00081,1.00,1.87
2015.12.04 18:35:51.948,1.00063,1.00081,1.87,1.87
2015.12.04 18:35:52.456,1.00063,1.0008,1.50,1.75
2015.12.04 18:35:52.779,1.00065,1.00079,1.00,1.00
2015.12.04 18:35:53.050,1.00063,1.00081,1.50,1.75
2015.12.04 18:35:53.583,1.00063,1.00081,1.75,1.12
2015.12.04 18:35:54.365,1.00063,1.00082,1.12,1.87
2015.12.04 18:35:54.874,1.00063,1.00081,1.75,1.12
2015.12.04 18:35:55.382,1.00063,1.00081,1.75,1.12
2015.12.04 18:35:55.894,1.00062,1.00081,2.62,1.12
2015.12.04 18:35:56.199,1.00062,1.0008,1.75,1.12
2015.12.04 18:35:56.504,1.00062,1.00081,1.87,1.12
2015.12.04 18:35:56.813,1.00063,1.00077,1.00,1.00
2015.12.04 18:35:56.864,1.00062,1.00081,1.12,1.12
2015.12.04 18:35:57.492,1.00065,1.00079,1.00,1.00
2015.12.04 18:35:58.075,1.00062,1.0008,2.25,1.12
2015.12.04 18:35:58.379,1.00062,1.00081,1.87,1.12
2015.12.04 18:35:58.684,1.00064,1.00077,1.00,1.00
2015.12.04 18:35:58.786,1.00062,1.00082,2.62,1.75
2015.12.04 18:35:59.303,1.00061,1.00081,2.62,1.75
2015.12.04 18:36:00.581,1.00063,1.00081,1.75,1.87
2015.12.04 18:36:01.052,1.00062,1.0008,1.75,1.12
2015.12.04 18:36:01.408,1.00062,1.00081,1.87,1.12
2015.12.04 18:36:01.713,1.00062,1.00081,2.25,1.12
2015.12.04 18:36:01.815,1.00062,1.0008,1.75,1.12
2015.12.04 18:36:02.385,1.00061,1.00081,3.37,1.75
2015.12.04 18:36:02.880,1.00063,1.00079,1.87,1.12
2015.12.04 18:36:03.186,1.00066,1.00083,1.75,1.12
2015.12.04 18:36:03.695,1.00067,1.00083,1.12,1.75
2015.12.04 18:36:05.078,1.00066,1.00083,1.75,1.12
2015.12.04 18:36:08.004,1.00067,1.00082,2.25,1.12
2015.12.04 18:36:08.309,1.00067,1.00082,1.87,1.00
2015.12.04 18:36:18.148,1.00068,1.00083,1.12,1.87
2015.12.04 18:36:18.542,1.00067,1.00082,1.75,1.75
2015.12.04 18:36:19.050,1.00066,1.00081,1.75,1.37
2015.12.04 18:36:22.429,1.00067,1.00082,1.87,1.37
2015.12.04 18:36:22.938,1.00067,1.00082,1.87,1.00
2015.12.04 18:36:29.756,1.00067,1.00082,1.12,1.50
2015.12.04 18:36:29.909,1.00067,1.00081,1.50,1.12
2015.12.04 18:36:30.062,1.00067,1.00081,1.75,1.00
2015.12.04 18:36:42.436,1.00065,1.00082,1.75,1.12
2015.12.04 18:36:43.078,1.00065,1.00082,1.75,1.75
2015.12.04 18:36:47.050,1.00065,1.00081,1.75,1.12
2015.12.04 18:36:50.878,1.00065,1.00081,2.62,1.37
2015.12.04 18:36:55.089,1.00065,1.00081,2.25,1.12
2015.12.04 18:36:55.351,1.00068,1.00081,1.00,1.12
2015.12.04 18:36:56.544,1.00065,1.00081,2.25,1.37
2015.12.04 18:37:04.050,1.00065,1.00081,1.50,1.12
2015.12.04 18:37:04.101,1.00065,1.00081,1.50,1.75
2015.12.04 18:37:04.204,1.00065,1.00081,1.75,1.12
2015.12.04 18:37:04.611,1.00065,1.00081,1.50,1.75
2015.12.04 18:37:04.916,1.00065,1.00081,1.75,1.12
2015.12.04 18:37:05.489,1.00065,1.00081,1.50,1.12
2015.12.04 18:37:05.998,1.00065,1.00081,1.75,1.12
2015.12.04 18:37:07.113,1.00065,1.00078,1.50,1.00
2015.12.04 18:37:07.164,1.00066,1.00081,1.72,1.12
2015.12.04 18:37:07.471,1.0008,1.00093,1.00,1.12
2015.12.04 18:37:08.080,1.00078,1.00093,1.00,1.75
2015.12.04 18:37:08.299,1.00073,1.00087,2.25,1.50
2015.12.04 18:37:08.807,1.00072,1.00089,1.75,1.12
2015.12.04 18:37:10.228,1.00072,1.00088,1.12,1.37
2015.12.04 18:37:10.381,1.00073,1.00086,1.00,1.00
2015.12.04 18:37:10.484,1.00072,1.00088,1.87,1.37
2015.12.04 18:37:10.789,1.00086,1.00099,1.00,1.12
2015.12.04 18:37:10.891,1.00082,1.00099,2.25,1.87
2015.12.04 18:37:11.197,1.00078,1.00093,1.12,1.00
2015.12.04 18:37:11.464,1.0008,1.00093,1.00,1.00
2015.12.04 18:37:11.720,1.00078,1.00094,1.87,1.37
2015.12.04 18:37:12.026,1.0008,1.00095,1.12,1.50
2015.12.04 18:37:13.109,1.00078,1.00094,1.12,1.50
2015.12.04 18:37:15.289,1.00084,1.00099,2.25,1.87
2015.12.04 18:37:15.595,1.00091,1.00104,1.37,1.37
2015.12.04 18:37:15.850,1.00085,1.00097,1.00,1.12
2015.12.04 18:37:16.465,1.00085,1.00098,1.00,1.12
2015.12.04 18:37:16.720,1.00084,1.00099,1.12,1.50
2015.12.04 18:37:17.237,1.00085,1.00102,1.75,1.12
2015.12.04 18:37:19.523,1.00086,1.00101,1.12,1.00
2015.12.04 18:37:20.039,1.00085,1.00101,2.25,1.12
2015.12.04 18:37:21.923,1.00089,1.00102,1.00,1.87
2015.12.04 18:37:22.812,1.00084,1.00101,1.12,1.12
2015.12.04 18:37:23.314,1.00085,1.00101,1.12,1.37
2015.12.04 18:37:25.159,1.00088,1.00104,1.12,1.87
2015.12.04 18:37:25.210,1.0009,1.00104,1.12,1.37
2015.12.04 18:37:25.312,1.00087,1.00102,1.12,1.00
2015.12.04 18:37:26.812,1.00087,1.00101,1.12,1.37
2015.12.04 18:37:27.344,1.00087,1.00102,1.12,1.50
2015.12.04 18:37:27.956,1.00087,1.00102,1.12,1.50
2015.12.04 18:37:28.059,1.00087,1.00103,1.12,1.37
2015.12.04 18:37:28.528,1.00089,1.00103,2.62,1.37
2015.12.04 18:37:28.580,1.00089,1.00106,2.62,1.12
2015.12.04 18:37:28.631,1.00091,1.00106,1.12,1.00
2015.12.04 18:37:28.987,1.0009,1.00104,1.12,1.37
2015.12.04 18:37:29.140,1.00088,1.00103,1.12,1.00
2015.12.04 18:37:29.510,1.00087,1.00102,1.12,1.50
2015.12.04 18:37:29.714,1.00087,1.001,1.00,1.00
2015.12.04 18:37:30.237,1.00082,1.001,1.75,1.12
2015.12.04 18:37:30.783,1.00081,1.00099,1.75,1.12
2015.12.04 18:37:31.090,1.00082,1.00101,1.12,1.75
2015.12.04 18:37:31.597,1.00085,1.00098,1.00,1.00
2015.12.04 18:37:32.269,1.0008,1.00099,1.12,1.75
2015.12.04 18:37:32.424,1.00079,1.00092,1.00,1.00
2015.12.04 18:37:34.352,1.00076,1.00093,1.75,1.12
2015.12.04 18:37:34.455,1.00076,1.00089,1.00,1.00
2015.12.04 18:37:34.507,1.00072,1.00091,1.87,1.75
2015.12.04 18:37:34.812,1.0007,1.00089,1.87,1.75
2015.12.04 18:37:35.280,1.0008,1.00096,1.12,1.50
2015.12.04 18:37:35.433,1.00082,1.00095,1.00,1.87
2015.12.04 18:37:35.738,1.00078,1.00097,1.12,1.75
2015.12.04 18:37:36.247,1.00079,1.00097,1.12,1.12
2015.12.04 18:37:38.030,1.00079,1.00097,1.87,1.12
2015.12.04 18:37:38.081,1.0008,1.00098,1.12,1.12
2015.12.04 18:37:39.046,1.00079,1.00098,1.12,1.75
2015.12.04 18:37:39.148,1.00083,1.00096,1.00,1.00
2015.12.04 18:37:39.249,1.00079,1.00098,1.87,1.75
2015.12.04 18:37:48.573,1.00082,1.00099,1.12,1.12
2015.12.04 18:37:48.997,1.00081,1.00094,1.00,1.00
2015.12.04 18:37:50.880,1.00079,1.00096,1.12,1.12
2015.12.04 18:37:53.986,1.0008,1.00097,1.12,1.87
2015.12.04 18:37:54.515,1.00083,1.001,1.37,1.12
2015.12.04 18:37:55.024,1.00082,1.00101,1.12,1.12
2015.12.04 18:37:56.789,1.00084,1.00103,1.12,1.75
2015.12.04 18:37:57.302,1.00082,1.00101,2.62,1.12
2015.12.04 18:37:57.610,1.00084,1.00103,1.12,1.75
2015.12.04 18:37:59.584,1.00084,1.00102,2.25,1.12
2015.12.04 18:37:59.685,1.00089,1.00102,1.00,1.00
2015.12.04 18:37:59.787,1.00084,1.00103,1.87,1.12
2015.12.04 18:38:00.680,1.00085,1.00104,1.12,1.75
2015.12.04 18:38:01.108,1.00084,1.00102,1.75,1.12
2015.12.04 18:38:01.625,1.00084,1.00103,1.87,1.12
2015.12.04 18:38:05.790,1.00083,1.001,1.75,1.75
2015.12.04 18:38:06.096,1.00079,1.00098,1.12,1.12
2015.12.04 18:38:06.521,1.00081,1.001,1.12,1.87
2015.12.04 18:38:07.044,1.0008,1.00099,1.12,1.12
2015.12.04 18:38:08.498,1.0008,1.001,1.12,1.75
2015.12.04 18:38:10.911,1.00081,1.00099,1.50,1.12
2015.12.04 18:38:11.217,1.00086,1.00101,1.00,1.12
2015.12.04 18:38:11.885,1.00082,1.00101,1.12,1.37
2015.12.04 18:38:11.937,1.00081,1.00101,1.75,1.75
2015.12.04 18:38:11.988,1.00082,1.00101,1.12,1.12
2015.12.04 18:38:13.293,1.0008,1.00101,1.87,1.12
2015.12.04 18:38:13.610,1.00082,1.00102,1.12,1.75
2015.12.04 18:38:14.120,1.00083,1.00103,1.87,1.87
2015.12.04 18:38:14.628,1.00082,1.00102,1.87,1.12
2015.12.04 18:38:15.525,1.00082,1.00102,1.75,1.12
2015.12.04 18:38:15.831,1.00083,1.00103,1.87,1.12
2015.12.04 18:38:16.136,1.00083,1.00101,1.75,1.12
2015.12.04 18:38:16.643,1.00082,1.00102,1.12,1.12
2015.12.04 18:38:18.131,1.00081,1.00102,1.87,1.75
2015.12.04 18:38:18.437,1.0008,1.001,1.75,1.12
2015.12.04 18:38:18.750,1.00082,1.00102,1.12,1.12
2015.12.04 18:38:19.055,1.0008,1.00101,1.87,1.75
2015.12.04 18:38:19.564,1.00081,1.00102,1.87,1.75
2015.12.04 18:38:19.818,1.00082,1.00097,1.00,1.00
2015.12.04 18:38:20.305,1.00081,1.00102,1.87,2.25
2015.12.04 18:38:21.117,1.00081,1.00101,1.75,1.12
2015.12.04 18:38:21.523,1.00082,1.00101,1.12,1.12
2015.12.04 18:38:22.063,1.00083,1.00102,1.87,1.12
2015.12.04 18:38:22.605,1.00082,1.00101,1.87,1.12
2015.12.04 18:38:23.310,1.00082,1.00102,2.25,1.75
2015.12.04 18:38:23.812,1.0008,1.001,1.87,1.12
2015.12.04 18:38:24.118,1.00078,1.00093,1.00,3.75
2015.12.04 18:38:24.170,1.00072,1.00091,1.75,1.87
2015.12.04 18:38:24.222,1.00072,1.00087,1.12,1.00
2015.12.04 18:38:24.376,1.00072,1.00082,1.00,1.00
2015.12.04 18:38:24.675,1.00061,1.00079,1.50,1.12
2015.12.04 18:38:24.831,1.00063,1.00078,1.00,1.00
2015.12.04 18:38:25.035,1.00063,1.00082,1.12,1.87
2015.12.04 18:38:25.341,1.00065,1.00084,1.12,1.87
2015.12.04 18:38:25.711,1.00064,1.00082,1.87,1.12
2015.12.04 18:38:25.763,1.00064,1.00082,1.75,1.12
2015.12.04 18:38:25.867,1.00065,1.00082,1.12,1.00
2015.12.04 18:38:26.223,1.00065,1.00082,1.75,1.12
2015.12.04 18:38:26.325,1.00068,1.00083,1.00,1.87
2015.12.04 18:38:28.304,1.00068,1.00083,1.00,1.12
2015.12.04 18:38:29.509,1.00068,1.00082,1.00,1.37
2015.12.04 18:38:29.662,1.00065,1.0008,1.00,1.00
2015.12.04 18:38:30.069,1.00063,1.00081,1.87,1.37
2015.12.04 18:38:30.403,1.0006,1.0008,1.75,1.12
2015.12.04 18:38:31.217,1.00061,1.00079,1.37,1.12
2015.12.04 18:38:31.268,1.00061,1.00078,1.12,1.12
2015.12.04 18:38:31.370,1.00061,1.0008,1.75,1.12
2015.12.04 18:38:31.885,1.00058,1.00079,2.62,1.12
2015.12.04 18:38:32.192,1.0006,1.00081,1.87,2.25
2015.12.04 18:38:32.703,1.0006,1.0008,1.75,1.12
2015.12.04 18:38:34.157,1.00062,1.00081,1.75,1.75
2015.12.04 18:38:34.665,1.0006,1.0008,1.75,1.12
2015.12.04 18:38:36.066,1.0006,1.00079,1.75,1.12
2015.12.04 18:38:36.168,1.00063,1.00078,1.00,1.00
2015.12.04 18:38:36.270,1.00061,1.00081,1.87,1.12
2015.12.04 18:38:36.772,1.00061,1.0008,1.75,1.12
2015.12.04 18:38:37.077,1.00061,1.00081,1.87,1.12
2015.12.04 18:38:37.383,1.0006,1.0008,1.75,1.12
2015.12.04 18:38:37.789,1.00061,1.00081,1.12,1.12
2015.12.04 18:38:38.234,1.00061,1.0008,1.50,1.12
2015.12.04 18:38:41.096,1.00061,1.00081,1.75,2.25
2015.12.04 18:38:41.608,1.00061,1.0008,1.75,1.12
2015.12.04 18:38:42.282,1.00061,1.00081,1.75,1.12
2015.12.04 18:38:42.923,1.00061,1.0008,1.75,1.12
2015.12.04 18:38:43.484,1.00061,1.00081,1.75,1.75
2015.12.04 18:38:43.818,1.0006,1.00079,1.75,1.12
2015.12.04 18:38:44.125,1.00058,1.00077,1.75,1.12
2015.12.04 18:38:44.430,1.00061,1.00079,1.50,1.12
2015.12.04 18:38:47.207,1.00061,1.0008,1.50,1.12
2015.12.04 18:38:47.361,1.00061,1.00076,1.00,1.00
2015.12.04 18:38:47.463,1.0006,1.0008,1.75,1.87
2015.12.04 18:38:49.453,1.0006,1.00079,1.50,1.12
2015.12.04 18:38:49.504,1.0006,1.00078,1.50,1.12
2015.12.04 18:38:50.896,1.00058,1.00079,1.87,1.12
2015.12.04 18:38:51.572,1.00059,1.0008,1.87,1.87
2015.12.04 18:38:52.199,1.00059,1.00078,1.75,1.12
2015.12.04 18:38:52.556,1.00059,1.0008,1.87,1.12
2015.12.04 18:38:53.370,1.00061,1.00076,1.00,1.00
2015.12.04 18:38:53.574,1.00061,1.0008,1.50,1.12
2015.12.04 18:38:53.879,1.00059,1.00078,1.75,1.12
2015.12.04 18:38:54.184,1.00062,1.00077,1.00,1.00
2015.12.04 18:38:54.616,1.0006,1.00079,1.75,1.12
2015.12.04 18:38:55.126,1.00058,1.00078,1.75,1.12
2015.12.04 18:38:55.431,1.0005,1.00071,2.62,1.12
2015.12.04 18:38:55.962,1.0005,1.0007,2.25,1.12
2015.12.04 18:38:57.404,1.0005,1.00071,2.62,1.12
2015.12.04 18:38:57.912,1.00052,1.0007,1.50,1.12
2015.12.04 18:38:59.030,1.00049,1.00068,1.50,1.12
2015.12.04 18:38:59.500,1.0005,1.0007,1.75,1.12
2015.12.04 18:39:00.007,1.0005,1.00069,1.75,1.12
2015.12.04 18:39:08.716,1.0005,1.00068,1.50,1.12
2015.12.04 18:39:09.021,1.00052,1.00067,1.00,1.00
2015.12.04 18:39:09.207,1.00049,1.00069,2.62,1.12
2015.12.04 18:39:09.734,1.0005,1.0007,1.75,1.12
2015.12.04 18:39:10.828,1.0005,1.0007,1.50,1.12
2015.12.04 18:39:14.310,1.0005,1.00068,1.50,1.12
2015.12.04 18:39:14.615,1.0005,1.0007,1.75,1.12
2015.12.04 18:39:15.021,1.0005,1.00068,1.50,1.12
2015.12.04 18:39:15.532,1.0005,1.00069,1.75,1.12
2015.12.04 18:39:18.328,1.0005,1.00068,1.50,1.12
2015.12.04 18:39:18.633,1.00048,1.00066,1.87,1.12
2015.12.04 18:39:18.938,1.0005,1.00065,1.50,1.00
2015.12.04 18:39:19.039,1.0005,1.00067,1.12,1.12
2015.12.04 18:39:19.418,1.00048,1.00069,3.00,1.12
2015.12.04 18:39:20.028,1.00051,1.0007,1.75,1.87
2015.12.04 18:39:20.536,1.00051,1.00069,1.50,1.12
2015.12.04 18:39:21.064,1.00051,1.00068,1.12,1.12
2015.12.04 18:39:22.418,1.00048,1.00067,1.50,1.12
2015.12.04 18:39:22.928,1.00048,1.00063,1.87,1.00
2015.12.04 18:39:23.030,1.00048,1.00068,1.87,1.12
2015.12.04 18:39:23.538,1.00048,1.00067,1.75,1.12
2015.12.04 18:39:24.454,1.00049,1.00068,1.75,1.12
2015.12.04 18:39:25.737,1.0005,1.00067,1.12,1.12
2015.12.04 18:39:26.283,1.00048,1.00066,1.37,1.12
2015.12.04 18:39:26.588,1.00046,1.00063,1.00,1.12
2015.12.04 18:39:27.098,1.00045,1.00063,3.00,1.12
2015.12.04 18:39:28.126,1.00046,1.0006,1.50,1.75
2015.12.04 18:39:28.330,1.00039,1.00056,1.00,1.12
2015.12.04 18:39:28.855,1.00038,1.00056,1.00,1.12
2015.12.04 18:39:29.987,1.00039,1.00057,1.00,1.37
2015.12.04 18:39:30.041,1.00039,1.00061,1.37,1.87
2015.12.04 18:39:30.554,1.0004,1.0006,1.00,1.37
2015.12.04 18:39:30.607,1.00041,1.00062,1.00,1.37
2015.12.04 18:39:32.460,1.00041,1.00063,1.00,1.50
2015.12.04 18:39:34.784,1.00042,1.00063,1.00,1.12
2015.12.04 18:39:35.217,1.0004,1.00057,1.50,1.00
2015.12.04 18:39:35.421,1.00038,1.00057,1.50,1.87
2015.12.04 18:39:36.224,1.00038,1.00051,1.00,1.12
2015.12.04 18:39:36.842,1.00037,1.00051,1.37,1.37
2015.12.04 18:39:38.726,1.00036,1.00049,1.37,1.12
2015.12.04 18:39:39.336,1.00037,1.0005,1.37,1.12
2015.12.04 18:39:43.015,1.00036,1.00049,1.37,1.12
2015.12.04 18:39:44.356,1.00036,1.00049,1.12,1.87
2015.12.04 18:39:44.781,1.00023,1.00037,1.00,1.00
2015.12.04 18:39:44.833,1.00017,1.00026,1.12,1.00
2015.12.04 18:39:44.985,1.00013,1.00026,1.00,1.00
2015.12.04 18:39:45.444,1.00017,1.00027,1.00,1.00
2015.12.04 18:39:45.831,1.00019,1.00036,1.00,1.00
2015.12.04 18:39:46.238,1.00021,1.00036,1.00,1.00
2015.12.04 18:39:46.747,1.00022,1.00036,1.00,1.00
2015.12.04 18:39:47.073,1.00025,1.00041,1.00,1.12
2015.12.04 18:39:47.227,1.00027,1.00041,1.00,1.00
2015.12.04 18:39:47.787,1.00026,1.00041,1.50,1.00
2015.12.04 18:39:48.582,1.00026,1.00041,1.37,1.00
2015.12.04 18:39:49.625,1.00026,1.00043,3.00,1.37
2015.12.04 18:39:53.980,1.00026,1.00042,3.37,1.00
2015.12.04 18:39:54.285,1.00025,1.00039,1.00,1.37
2015.12.04 18:39:54.843,1.00025,1.0004,2.25,1.12
2015.12.04 18:39:55.046,1.00025,1.00039,1.50,1.37
2015.12.04 18:39:55.586,1.00025,1.00039,1.00,1.12
2015.12.04 18:39:57.084,1.00027,1.00039,1.00,1.12
2015.12.04 18:39:57.185,1.00028,1.00042,1.37,1.00
2015.12.04 18:39:57.440,1.0003,1.00045,1.12,1.12
2015.12.04 18:39:57.491,1.00033,1.00049,1.87,1.00
2015.12.04 18:39:57.542,1.00034,1.00052,1.37,1.12
2015.12.04 18:39:57.644,1.00037,1.0005,1.00,1.12
2015.12.04 18:39:58.000,1.00035,1.00049,1.00,1.12
2015.12.04 18:39:58.232,1.00037,1.00049,1.00,1.12
2015.12.04 18:39:59.092,1.00035,1.00049,1.00,1.12
2015.12.04 18:39:59.701,1.00036,1.00049,1.00,1.12
2015.12.04 18:40:01.751,1.00036,1.0005,1.50,1.12
2015.12.04 18:40:02.282,1.00036,1.0005,1.50,1.37
2015.12.04 18:40:02.486,1.00036,1.0005,2.25,1.37
2015.12.04 18:40:04.723,1.00038,1.0005,1.12,1.37
2015.12.04 18:40:04.979,1.00042,1.00056,1.12,1.12
2015.12.04 18:40:06.300,1.00042,1.00057,1.87,1.12
2015.12.04 18:40:10.009,1.0004,1.00056,1.12,1.37
2015.12.04 18:40:11.014,1.00038,1.00056,1.12,1.37
2015.12.04 18:40:11.116,1.00038,1.00056,1.75,1.37
2015.12.04 18:40:11.985,1.0004,1.00056,1.12,1.12
2015.12.04 18:40:12.494,1.00038,1.00056,1.37,1.37
2015.12.04 18:40:12.545,1.00038,1.00056,1.12,1.37
2015.12.04 18:40:15.382,1.0004,1.00056,1.00,1.37
2015.12.04 18:40:15.990,1.0004,1.00057,1.00,1.12
2015.12.04 18:40:16.092,1.0004,1.00056,1.00,1.37
2015.12.04 18:40:18.914,1.0004,1.00056,1.12,1.12
2015.12.04 18:40:19.067,1.00048,1.00068,1.87,1.37
2015.12.04 18:40:19.220,1.00055,1.00071,1.00,1.12
2015.12.04 18:40:19.322,1.00053,1.00071,1.00,1.12
2015.12.04 18:40:19.526,1.0005,1.00069,1.00,1.75
2015.12.04 18:40:20.071,1.00049,1.00069,1.00,1.37
2015.12.04 18:40:20.578,1.0005,1.0007,1.00,1.37
2015.12.04 18:40:21.089,1.00051,1.00069,1.00,1.37
2015.12.04 18:40:22.982,1.00054,1.00073,1.00,1.00
2015.12.04 18:40:23.033,1.00054,1.00071,1.00,1.37
2015.12.04 18:40:23.084,1.00051,1.00071,1.00,1.37
2015.12.04 18:40:23.136,1.00051,1.00069,1.50,1.37
2015.12.04 18:40:23.238,1.00051,1.00072,1.00,1.37
2015.12.04 18:40:23.493,1.00054,1.00073,1.00,1.37
2015.12.04 18:40:23.595,1.00052,1.00074,1.00,1.87
2015.12.04 18:40:24.002,1.00051,1.00071,1.37,1.37
2015.12.04 18:40:24.272,1.0005,1.00072,1.00,1.50
2015.12.04 18:40:24.678,1.00052,1.00072,1.00,1.37
2015.12.04 18:40:24.831,1.00053,1.00074,1.00,1.37
2015.12.04 18:40:24.933,1.00049,1.00071,1.00,1.87
2015.12.04 18:40:25.392,1.00051,1.00072,1.00,1.37
2015.12.04 18:40:25.768,1.00053,1.00074,1.00,1.37
2015.12.04 18:40:26.079,1.00057,1.00073,1.00,1.37
2015.12.04 18:40:26.131,1.00057,1.00076,1.00,1.00
2015.12.04 18:40:26.183,1.00059,1.00076,1.00,1.00
2015.12.04 18:40:26.235,1.00061,1.00081,1.00,1.37
2015.12.04 18:40:26.338,1.00061,1.00079,1.00,1.50
2015.12.04 18:40:26.390,1.00056,1.00078,1.00,1.12
2015.12.04 18:40:26.926,1.00056,1.00077,1.00,1.00
2015.12.04 18:40:26.983,1.00055,1.00071,1.00,1.37
2015.12.04 18:40:27.136,1.00051,1.00072,1.00,1.37
2015.12.04 18:40:27.238,1.00051,1.0007,1.00,1.37
2015.12.04 18:40:27.340,1.00049,1.00069,1.12,1.37
2015.12.04 18:40:27.442,1.00051,1.0007,1.00,1.37
2015.12.04 18:40:27.849,1.00051,1.00072,1.00,1.37
2015.12.04 18:40:28.002,1.00052,1.00074,1.00,1.87
2015.12.04 18:40:28.103,1.00052,1.00073,1.00,1.37
2015.12.04 18:40:28.537,1.00052,1.00074,1.00,1.87
2015.12.04 18:40:28.639,1.00052,1.00072,1.00,1.37
2015.12.04 18:40:29.147,1.00051,1.00073,1.00,1.87
2015.12.04 18:40:29.453,1.00058,1.00076,1.12,1.12
2015.12.04 18:40:29.818,1.0006,1.00079,1.12,1.87
2015.12.04 18:40:30.123,1.00058,1.00078,1.87,1.12
2015.12.04 18:40:31.142,1.00058,1.00077,1.75,1.75
2015.12.04 18:40:31.660,1.00058,1.00078,1.87,1.75
2015.12.04 18:40:32.167,1.00063,1.00077,1.00,1.00
2015.12.04 18:40:32.472,1.0006,1.00078,1.75,1.12
2015.12.04 18:40:33.472,1.0006,1.00077,1.75,1.12
2015.12.04 18:40:33.777,1.00056,1.00076,1.87,1.12
2015.12.04 18:40:34.285,1.00059,1.00077,1.75,1.12
2015.12.04 18:40:34.674,1.00056,1.00075,1.75,1.12
2015.12.04 18:40:39.438,1.00056,1.00075,1.87,1.12
2015.12.04 18:40:39.489,1.00057,1.00077,1.12,1.12
2015.12.04 18:40:39.592,1.00056,1.00075,1.75,1.12
2015.12.04 18:40:40.782,1.00058,1.00077,1.75,1.87
