2015.12.09 09:37:01.713,0.99192,0.99204,1.87,1.12
2015.12.09 09:37:01.917,0.99197,0.99205,1.12,1.37
2015.12.09 09:37:02.223,0.99197,0.99208,1.00,1.75
2015.12.09 09:37:09.153,0.99196,0.99207,1.12,1.75
2015.12.09 09:37:10.038,0.99196,0.99208,1.37,1.87
2015.12.09 09:37:11.691,0.99195,0.99208,1.50,1.87
2015.12.09 09:37:12.226,0.99196,0.99208,1.37,1.87
2015.12.09 09:37:12.832,0.99196,0.99208,1.12,1.87
2015.12.09 09:37:14.219,0.99196,0.99207,1.12,1.75
2015.12.09 09:37:14.538,0.99196,0.99208,1.50,1.75
2015.12.09 09:37:15.131,0.99198,0.99209,1.87,1.00
2015.12.09 09:37:15.183,0.99198,0.99209,3.00,1.00
2015.12.09 09:37:15.439,0.99206,0.99217,1.00,1.87
2015.12.09 09:37:15.960,0.99202,0.99214,1.75,1.00
2015.12.09 09:37:16.013,0.99201,0.99212,1.37,1.50
2015.12.09 09:37:16.067,0.99201,0.99209,1.00,1.00
2015.12.09 09:37:16.172,0.99196,0.99209,2.62,2.25
2015.12.09 09:37:16.223,0.99196,0.99206,1.50,1.12
2015.12.09 09:37:16.325,0.99196,0.99205,1.00,1.50
2015.12.09 09:37:16.632,0.99196,0.99202,1.00,1.00
2015.12.09 09:37:16.977,0.99196,0.99204,1.00,1.87
2015.12.09 09:37:17.790,0.99193,0.99204,1.37,1.00
2015.12.09 09:37:18.275,0.99191,0.99204,1.87,2.62
2015.12.09 09:37:19.847,0.99191,0.99203,1.50,2.25
2015.12.09 09:37:20.417,0.99192,0.99205,1.87,1.87
2015.12.09 09:37:20.722,0.99191,0.992,1.75,1.00
2015.12.09 09:37:21.028,0.99187,0.99191,1.00,1.00
2015.12.09 09:37:21.232,0.99182,0.99191,1.12,1.00
2015.12.09 09:37:21.785,0.99181,0.99191,1.12,1.12
2015.12.09 09:37:22.244,0.99181,0.99189,1.87,1.00
2015.12.09 09:37:22.800,0.99181,0.99189,1.50,1.00
2015.12.09 09:37:26.226,0.99181,0.9919,1.50,1.12
2015.12.09 09:37:26.727,0.99181,0.9919,1.50,1.12
2015.12.09 09:37:27.229,0.99181,0.9919,1.50,1.12
2015.12.09 09:37:29.492,0.99181,0.99189,1.50,1.00
2015.12.09 09:37:30.852,0.99181,0.9919,1.37,1.50
2015.12.09 09:37:31.413,0.99182,0.99191,1.50,1.12
2015.12.09 09:37:31.954,0.99182,0.9919,1.50,1.00
2015.12.09 09:37:34.019,0.99182,0.99191,1.50,1.12
2015.12.09 09:37:40.189,0.99182,0.9919,1.00,1.00
2015.12.09 09:37:40.403,0.9918,0.99188,2.62,1.00
2015.12.09 09:37:40.505,0.99178,0.99188,1.75,1.00
2015.12.09 09:37:40.710,0.99178,0.99187,1.00,1.12
2015.12.09 09:37:40.813,0.99176,0.99186,1.37,1.75
2015.12.09 09:37:41.344,0.99176,0.99186,1.00,1.50
2015.12.09 09:37:42.459,0.99174,0.99184,1.75,1.37
2015.12.09 09:37:42.663,0.99172,0.99182,1.87,1.12
2015.12.09 09:37:42.861,0.99173,0.99183,1.12,1.00
2015.12.09 09:37:44.680,0.99173,0.99185,1.87,1.50
2015.12.09 09:37:46.433,0.99174,0.99184,1.75,1.00
2015.12.09 09:37:46.981,0.99174,0.99183,1.75,1.00
2015.12.09 09:37:47.032,0.99174,0.99182,1.12,1.00
2015.12.09 09:37:48.779,0.99176,0.99185,1.37,1.75
2015.12.09 09:37:48.932,0.99176,0.99186,1.50,1.50
2015.12.09 09:37:49.425,0.99176,0.99187,1.87,1.12
2015.12.09 09:37:49.885,0.99175,0.99185,1.12,1.00
2015.12.09 09:37:49.937,0.99175,0.99185,1.37,1.12
2015.12.09 09:37:49.989,0.99175,0.99183,1.87,1.00
2015.12.09 09:37:50.527,0.99175,0.99182,1.37,1.00
2015.12.09 09:37:51.036,0.99175,0.99182,1.12,1.00
2015.12.09 09:37:51.139,0.99173,0.99182,1.00,1.12
2015.12.09 09:37:51.190,0.99173,0.9918,1.00,1.00
2015.12.09 09:37:51.739,0.99171,0.99179,1.75,1.00
2015.12.09 09:37:51.994,0.99168,0.99179,1.87,1.00
2015.12.09 09:37:52.046,0.99168,0.99175,1.50,1.00
2015.12.09 09:37:52.199,0.99164,0.99173,1.50,1.00
2015.12.09 09:37:52.702,0.99163,0.99173,1.00,1.50
2015.12.09 09:37:52.957,0.99163,0.9917,1.00,1.00
2015.12.09 09:37:54.190,0.99161,0.99171,1.00,1.50
2015.12.09 09:37:54.596,0.99157,0.99166,1.87,1.00
2015.12.09 09:37:54.648,0.99157,0.99166,1.00,1.50
2015.12.09 09:37:54.886,0.99155,0.99165,1.87,1.75
2015.12.09 09:37:55.395,0.99156,0.99166,1.12,2.62
2015.12.09 09:37:55.804,0.99162,0.99166,1.12,1.12
2015.12.09 09:37:55.855,0.99162,0.99169,1.12,2.25
2015.12.09 09:37:56.135,0.99162,0.99169,1.12,1.00
2015.12.09 09:37:56.643,0.99162,0.99172,1.12,1.75
2015.12.09 09:37:57.703,0.99163,0.99173,1.37,1.75
2015.12.09 09:37:57.958,0.99163,0.99174,1.00,1.75
2015.12.09 09:37:58.508,0.99159,0.9917,1.12,1.00
2015.12.09 09:37:58.560,0.99159,0.9917,1.37,1.50
2015.12.09 09:37:59.069,0.99159,0.9917,1.50,1.75
2015.12.09 09:37:59.920,0.99159,0.9917,1.50,1.75
2015.12.09 09:38:00.733,0.99159,0.9917,1.00,1.75
2015.12.09 09:38:01.264,0.9916,0.9917,1.12,1.75
2015.12.09 09:38:02.113,0.9916,0.99168,1.37,1.12
2015.12.09 09:38:02.661,0.99159,0.99168,1.50,1.12
2015.12.09 09:38:04.641,0.9916,0.99168,1.37,1.12
2015.12.09 09:38:06.451,0.99162,0.99168,1.37,1.12
2015.12.09 09:38:06.619,0.99161,0.99171,2.25,1.87
2015.12.09 09:38:06.671,0.99162,0.99171,1.50,1.12
2015.12.09 09:38:08.392,0.99161,0.99172,1.87,1.75
2015.12.09 09:38:09.245,0.99163,0.99173,1.37,1.12
2015.12.09 09:38:09.754,0.99162,0.99173,1.37,1.87
2015.12.09 09:38:10.350,0.99162,0.99173,1.37,1.87
2015.12.09 09:38:10.873,0.99161,0.99173,1.37,1.87
2015.12.09 09:38:12.732,0.99161,0.99173,1.37,1.12
2015.12.09 09:38:12.936,0.99162,0.99174,1.50,1.75
2015.12.09 09:38:13.479,0.99162,0.99173,2.25,1.75
2015.12.09 09:38:14.252,0.99164,0.99174,1.00,1.75
2015.12.09 09:38:16.785,0.99162,0.99174,2.62,1.75
2015.12.09 09:38:17.652,0.99162,0.99174,1.00,1.75
2015.12.09 09:38:18.167,0.99162,0.99174,1.50,1.75
2015.12.09 09:38:18.675,0.99162,0.99174,1.00,1.75
2015.12.09 09:38:19.998,0.99162,0.99174,1.50,1.75
2015.12.09 09:38:20.655,0.99162,0.99174,1.00,1.75
2015.12.09 09:38:21.259,0.99162,0.99174,1.50,1.75
2015.12.09 09:38:23.996,0.99162,0.99173,1.00,1.75
2015.12.09 09:38:27.905,0.99162,0.99172,1.50,1.50
2015.12.09 09:38:36.781,0.99163,0.99175,1.37,1.75
2015.12.09 09:38:37.329,0.99163,0.99175,1.87,1.50
2015.12.09 09:38:37.583,0.99166,0.99178,1.87,1.50
2015.12.09 09:38:38.135,0.99165,0.99174,1.50,1.00
2015.12.09 09:38:38.187,0.99164,0.99174,1.00,1.00
2015.12.09 09:38:38.290,0.99162,0.99173,1.37,1.50
2015.12.09 09:38:40.182,0.99162,0.99173,1.37,1.12
2015.12.09 09:38:44.868,0.99162,0.99171,1.00,1.00
2015.12.09 09:38:45.175,0.99158,0.99167,1.00,1.50
2015.12.09 09:38:45.511,0.99155,0.99164,1.87,1.00
2015.12.09 09:38:46.054,0.99156,0.99165,1.87,1.00
2015.12.09 09:38:46.360,0.99155,0.99163,1.37,1.12
2015.12.09 09:38:46.909,0.99155,0.99163,1.12,1.12
2015.12.09 09:38:47.417,0.99155,0.99163,1.37,1.12
2015.12.09 09:38:47.948,0.99155,0.99164,1.12,1.50
2015.12.09 09:38:48.288,0.99154,0.99161,1.00,1.00
2015.12.09 09:38:49.874,0.99154,0.99162,1.50,1.00
2015.12.09 09:38:50.419,0.99154,0.99161,1.00,1.00
2015.12.09 09:38:56.943,0.99153,0.99161,1.87,1.00
2015.12.09 09:38:59.832,0.99154,0.99161,1.00,1.00
2015.12.09 09:39:00.396,0.99153,0.9916,1.50,1.00
2015.12.09 09:39:01.852,0.99151,0.99159,1.75,1.12
2015.12.09 09:39:01.954,0.99148,0.99158,1.75,1.12
2015.12.09 09:39:02.006,0.99148,0.99158,1.50,1.12
2015.12.09 09:39:02.108,0.99147,0.99155,1.87,1.00
2015.12.09 09:39:02.568,0.99149,0.99157,1.00,1.12
2015.12.09 09:39:03.177,0.99149,0.99156,1.00,1.00
2015.12.09 09:39:05.381,0.99149,0.99157,1.00,1.00
2015.12.09 09:39:05.889,0.99148,0.99156,2.62,1.00
2015.12.09 09:39:07.370,0.9915,0.99156,1.12,1.00
2015.12.09 09:39:07.530,0.9915,0.99162,1.00,1.12
2015.12.09 09:39:07.592,0.99156,0.99163,1.37,1.75
2015.12.09 09:39:07.644,0.99156,0.99163,1.37,1.12
2015.12.09 09:39:07.797,0.99156,0.99165,1.37,1.00
2015.12.09 09:39:08.712,0.99156,0.99166,1.37,1.00
2015.12.09 09:39:09.823,0.99156,0.99166,1.12,1.00
2015.12.09 09:39:10.180,0.99156,0.99166,1.12,1.75
2015.12.09 09:39:11.914,0.99158,0.99166,1.12,1.75
2015.12.09 09:39:12.067,0.99162,0.99171,1.50,1.12
2015.12.09 09:39:12.411,0.99164,0.99174,1.00,1.50
2015.12.09 09:39:13.072,0.99161,0.99172,2.62,1.00
2015.12.09 09:39:14.168,0.99161,0.99173,2.62,1.12
2015.12.09 09:39:17.490,0.9916,0.99172,3.00,1.00
2015.12.09 09:39:17.649,0.99159,0.99171,1.12,1.50
2015.12.09 09:39:17.701,0.99157,0.99169,1.12,1.12
2015.12.09 09:39:17.803,0.99157,0.99167,1.12,1.00
2015.12.09 09:39:17.905,0.99156,0.99167,1.12,1.50
2015.12.09 09:39:18.247,0.99153,0.99165,1.12,1.50
2015.12.09 09:39:18.298,0.99152,0.99164,1.75,1.37
2015.12.09 09:39:23.344,0.99151,0.99164,1.75,1.50
2015.12.09 09:39:23.854,0.99152,0.99165,1.37,3.00
2015.12.09 09:39:24.614,0.9915,0.99162,1.50,1.12
2015.12.09 09:39:25.125,0.99151,0.99162,1.12,1.87
2015.12.09 09:39:25.329,0.99152,0.99164,1.00,1.87
2015.12.09 09:39:25.571,0.99152,0.99165,1.12,3.37
2015.12.09 09:39:30.198,0.99154,0.99166,1.37,1.12
2015.12.09 09:39:30.249,0.99154,0.99168,1.12,3.00
2015.12.09 09:39:31.190,0.99153,0.99166,1.87,1.75
2015.12.09 09:39:31.241,0.99153,0.99166,1.37,2.62
2015.12.09 09:39:35.607,0.9915,0.99162,1.12,1.87
2015.12.09 09:39:35.658,0.99148,0.99161,3.00,1.87
2015.12.09 09:39:35.852,0.9915,0.99161,1.00,2.62
2015.12.09 09:39:36.363,0.99151,0.99161,1.12,2.25
2015.12.09 09:39:36.872,0.9915,0.99161,1.00,1.75
2015.12.09 09:39:37.148,0.9915,0.9916,1.87,1.00
2015.12.09 09:39:37.457,0.99152,0.99162,1.87,1.00
2015.12.09 09:39:37.967,0.99152,0.99165,2.62,1.87
2015.12.09 09:39:43.402,0.99152,0.99165,1.87,1.87
2015.12.09 09:39:43.454,0.99154,0.99166,1.12,1.75
2015.12.09 09:39:43.708,0.99157,0.99169,1.50,1.37
2015.12.09 09:39:43.759,0.99158,0.99171,1.12,1.75
2015.12.09 09:39:44.163,0.99155,0.99167,1.75,1.37
2015.12.09 09:39:44.468,0.99152,0.99164,1.12,1.50
2015.12.09 09:39:44.571,0.99153,0.99163,1.00,1.00
2015.12.09 09:39:45.912,0.99151,0.99163,1.12,1.50
2015.12.09 09:39:46.067,0.99149,0.99161,1.87,1.50
2015.12.09 09:39:46.568,0.99151,0.99161,1.00,1.75
2015.12.09 09:39:50.063,0.9915,0.99155,1.00,1.37
2015.12.09 09:39:50.234,0.99147,0.99153,1.50,1.50
2015.12.09 09:39:50.286,0.99141,0.99153,1.75,1.75
2015.12.09 09:39:50.817,0.9914,0.99151,3.00,1.00
2015.12.09 09:39:53.780,0.99142,0.99155,1.87,2.62
2015.12.09 09:39:54.444,0.99145,0.99156,1.00,1.87
2015.12.09 09:39:54.642,0.99144,0.99154,1.50,1.00
2015.12.09 09:39:54.846,0.99144,0.99154,1.12,1.37
2015.12.09 09:39:55.357,0.99142,0.99155,1.50,2.25
2015.12.09 09:40:01.511,0.99144,0.99155,1.37,1.12
2015.12.09 09:40:02.013,0.99145,0.99155,1.12,1.87
2015.12.09 09:40:02.422,0.99148,0.99158,1.37,1.12
2015.12.09 09:40:02.524,0.99152,0.99163,1.50,1.12
2015.12.09 09:40:02.677,0.99154,0.99165,1.00,2.25
2015.12.09 09:40:02.729,0.99154,0.99165,1.37,1.37
2015.12.09 09:40:02.959,0.99158,0.99166,1.00,1.12
2015.12.09 09:40:03.163,0.99163,0.99173,1.12,1.12
2015.12.09 09:40:03.266,0.99163,0.99175,1.50,1.12
2015.12.09 09:40:04.063,0.99164,0.99175,1.00,2.25
2015.12.09 09:40:04.584,0.99163,0.99174,1.12,1.12
2015.12.09 09:40:05.043,0.99158,0.9917,1.75,1.50
2015.12.09 09:40:05.430,0.99157,0.99168,1.75,1.50
2015.12.09 09:40:06.584,0.99157,0.99169,1.37,1.75
2015.12.09 09:40:06.940,0.99156,0.99167,1.75,1.12
2015.12.09 09:40:07.042,0.99156,0.99163,1.00,1.37
2015.12.09 09:40:07.094,0.99152,0.99163,1.75,1.87
2015.12.09 09:40:07.146,0.99151,0.99161,1.75,1.37
2015.12.09 09:40:07.655,0.9915,0.99161,1.75,1.37
2015.12.09 09:40:10.440,0.99153,0.99165,1.75,1.12
2015.12.09 09:40:10.587,0.99153,0.99165,1.87,1.12
2015.12.09 09:40:12.842,0.99155,0.99168,3.00,1.12
2015.12.09 09:40:12.944,0.99155,0.99169,1.87,1.87
2015.12.09 09:40:13.143,0.99156,0.99167,1.12,1.00
2015.12.09 09:40:13.554,0.99154,0.99166,2.25,1.37
2015.12.09 09:40:14.011,0.99153,0.99163,1.75,1.50
2015.12.09 09:40:14.303,0.99144,0.99156,1.12,1.87
2015.12.09 09:40:16.049,0.99142,0.99154,1.75,1.50
2015.12.09 09:40:16.560,0.99142,0.99155,1.12,1.87
2015.12.09 09:40:20.254,0.99141,0.99153,2.62,1.00
2015.12.09 09:40:34.311,0.99144,0.99157,1.12,1.50
2015.12.09 09:40:34.720,0.99148,0.9916,1.75,1.37
2015.12.09 09:40:35.261,0.99149,0.99162,1.75,1.75
2015.12.09 09:40:38.705,0.99147,0.99159,1.75,1.50
2015.12.09 09:40:38.808,0.99145,0.99158,1.50,1.12
2015.12.09 09:40:39.317,0.99145,0.99157,1.50,1.50
2015.12.09 09:40:39.953,0.99144,0.99157,1.50,1.50
2015.12.09 09:40:49.422,0.99146,0.99157,1.00,1.50
2015.12.09 09:40:50.532,0.99145,0.99157,1.12,1.50
2015.12.09 09:40:53.597,0.99146,0.99158,1.37,1.75
2015.12.09 09:40:53.649,0.99147,0.99158,1.12,1.00
2015.12.09 09:40:53.872,0.99148,0.99158,1.37,1.00
2015.12.09 09:40:54.433,0.99148,0.99161,2.25,2.62
2015.12.09 09:40:54.536,0.99152,0.99163,2.62,1.00
2015.12.09 09:40:54.638,0.99154,0.99163,1.12,1.00
2015.12.09 09:40:55.150,0.99153,0.99163,1.12,1.00
2015.12.09 09:40:55.814,0.99152,0.99163,1.50,1.00
2015.12.09 09:40:56.556,0.99151,0.99164,2.25,1.75
2015.12.09 09:40:57.681,0.99151,0.99161,1.12,1.12
2015.12.09 09:40:57.784,0.99151,0.99162,1.00,1.75
2015.12.09 09:40:57.835,0.99149,0.99161,1.50,1.37
2015.12.09 09:40:58.040,0.99147,0.9916,1.50,1.12
2015.12.09 09:40:58.244,0.99145,0.99156,1.87,1.75
2015.12.09 09:40:58.753,0.99145,0.99156,1.12,1.87
2015.12.09 09:40:59.311,0.99145,0.99156,1.37,1.87
2015.12.09 09:40:59.616,0.99141,0.99154,1.50,1.37
2015.12.09 09:40:59.668,0.9914,0.99154,1.50,2.25
2015.12.09 09:41:00.200,0.99139,0.99151,1.87,1.12
2015.12.09 09:41:00.508,0.99136,0.99149,2.62,1.87
2015.12.09 09:41:01.147,0.99137,0.99149,1.50,1.37
2015.12.09 09:41:01.768,0.99137,0.9915,3.37,1.87
2015.12.09 09:41:02.074,0.99141,0.99153,1.12,2.62
2015.12.09 09:41:02.983,0.99139,0.99151,1.87,1.75
2015.12.09 09:41:03.391,0.99136,0.99149,2.62,1.12
2015.12.09 09:41:06.299,0.99137,0.9915,1.87,1.12
2015.12.09 09:41:15.605,0.99137,0.9915,2.62,1.50
2015.12.09 09:41:15.911,0.99143,0.99154,1.00,1.00
2015.12.09 09:41:20.313,0.99142,0.99154,1.87,1.00
2015.12.09 09:41:23.281,0.99143,0.99154,1.00,1.00
2015.12.09 09:41:23.332,0.99143,0.99155,1.75,1.50
2015.12.09 09:41:25.545,0.99144,0.99156,1.50,1.87
2015.12.09 09:41:26.418,0.99142,0.99154,2.25,1.00
2015.12.09 09:41:37.225,0.99141,0.99154,1.75,1.50
2015.12.09 09:41:38.933,0.99141,0.99154,1.75,1.75
2015.12.09 09:41:39.440,0.99141,0.99153,1.50,1.37
2015.12.09 09:41:41.364,0.99144,0.99155,1.00,2.62
2015.12.09 09:41:41.619,0.99152,0.99163,1.50,1.87
2015.12.09 09:41:41.773,0.99152,0.99164,2.62,1.37
2015.12.09 09:41:42.318,0.99149,0.99162,3.00,1.00
2015.12.09 09:41:42.828,0.99148,0.99163,2.62,1.87
2015.12.09 09:41:46.744,0.99146,0.9916,1.87,1.37
2015.12.09 09:41:46.897,0.99144,0.99157,1.75,1.87
2015.12.09 09:41:47.176,0.99143,0.99155,1.75,1.37
2015.12.09 09:41:47.685,0.99142,0.99155,3.00,1.12
2015.12.09 09:41:48.404,0.99142,0.99154,1.87,1.12
2015.12.09 09:41:48.761,0.99142,0.99155,2.62,1.87
2015.12.09 09:41:49.863,0.99144,0.99155,1.87,1.50
2015.12.09 09:41:50.511,0.99143,0.99157,2.25,1.87
2015.12.09 09:41:51.023,0.99145,0.99158,2.25,1.37
2015.12.09 09:41:51.381,0.99147,0.99159,1.75,1.50
2015.12.09 09:41:51.914,0.99147,0.99158,1.50,1.00
2015.12.09 09:41:52.423,0.99146,0.99159,2.25,1.87
2015.12.09 09:41:52.822,0.99143,0.99155,1.50,1.37
2015.12.09 09:41:53.915,0.99145,0.99155,1.00,1.37
2015.12.09 09:41:54.579,0.99141,0.99153,1.75,2.62
2015.12.09 09:41:54.682,0.99137,0.9915,1.75,2.25
2015.12.09 09:41:55.024,0.99135,0.99146,3.00,1.37
2015.12.09 09:41:55.280,0.99138,0.99151,3.00,1.12
2015.12.09 09:41:55.485,0.99144,0.99151,1.00,1.00
2015.12.09 09:41:55.588,0.99142,0.99153,1.50,1.00
2015.12.09 09:41:55.639,0.99142,0.99151,1.50,1.12
2015.12.09 09:41:55.793,0.99137,0.99148,1.50,1.12
2015.12.09 09:41:56.090,0.99134,0.99146,2.62,1.37
2015.12.09 09:41:56.192,0.99134,0.99146,1.50,1.50
2015.12.09 09:41:56.243,0.99134,0.99144,1.50,1.37
2015.12.09 09:41:56.447,0.99137,0.99146,1.00,1.50
2015.12.09 09:41:56.550,0.99139,0.99151,1.12,1.12
2015.12.09 09:41:56.603,0.99139,0.99152,2.25,1.37
2015.12.09 09:41:56.654,0.99141,0.99154,2.62,2.25
2015.12.09 09:41:57.084,0.99144,0.99155,1.00,1.12
2015.12.09 09:41:57.241,0.99144,0.99153,1.00,1.50
2015.12.09 09:41:57.448,0.99138,0.99152,2.25,1.12
2015.12.09 09:41:58.180,0.99143,0.99154,1.50,1.50
2015.12.09 09:41:58.695,0.99144,0.99155,1.87,1.37
2015.12.09 09:41:59.235,0.99145,0.99155,1.00,1.87
2015.12.09 09:42:00.201,0.99145,0.99155,1.12,1.50
2015.12.09 09:42:00.713,0.99143,0.99155,1.75,1.50
2015.12.09 09:42:01.261,0.99142,0.99155,1.87,1.50
2015.12.09 09:42:02.075,0.99143,0.99155,1.75,1.50
2015.12.09 09:42:02.577,0.99143,0.99155,1.75,1.50
2015.12.09 09:42:03.088,0.99143,0.99155,2.25,1.50
2015.12.09 09:42:05.891,0.99143,0.99155,2.25,1.50
2015.12.09 09:42:06.277,0.99143,0.99155,1.87,1.87
2015.12.09 09:42:10.317,0.99145,0.99155,1.00,1.87
2015.12.09 09:42:10.520,0.99146,0.99158,1.12,1.75
2015.12.09 09:42:11.189,0.99146,0.99159,1.87,1.12
2015.12.09 09:42:11.527,0.99152,0.99161,1.12,1.12
2015.12.09 09:42:11.579,0.99153,0.99163,1.12,1.12
2015.12.09 09:42:11.733,0.99153,0.99164,1.50,1.37
2015.12.09 09:42:12.248,0.99153,0.99165,1.50,1.37
2015.12.09 09:42:12.594,0.99156,0.99167,1.12,1.75
2015.12.09 09:42:12.849,0.99153,0.99166,1.50,1.12
2015.12.09 09:42:13.510,0.99152,0.99164,1.00,1.00
2015.12.09 09:42:18.717,0.99151,0.99164,1.87,1.50
2015.12.09 09:42:19.490,0.99155,0.99166,1.00,1.87
2015.12.09 09:42:20.048,0.99155,0.99166,1.00,1.87
2015.12.09 09:42:20.328,0.99157,0.99167,1.12,1.75
2015.12.09 09:42:20.837,0.99157,0.99169,1.50,1.50
2015.12.09 09:42:21.348,0.99157,0.9917,1.50,2.62
2015.12.09 09:42:23.637,0.99156,0.99169,1.12,3.00
2015.12.09 09:42:24.264,0.99155,0.99165,1.87,1.00
2015.12.09 09:42:24.418,0.99153,0.99163,1.00,1.00
2015.12.09 09:42:25.419,0.99152,0.99165,2.62,1.37
2015.12.09 09:42:25.673,0.99153,0.99165,1.12,1.12
2015.12.09 09:42:26.196,0.99152,0.99163,1.00,1.12
2015.12.09 09:42:26.247,0.99152,0.99166,1.87,1.87
2015.12.09 09:42:26.798,0.99152,0.99165,2.62,1.37
2015.12.09 09:42:30.768,0.99157,0.99166,1.00,1.50
2015.12.09 09:42:30.921,0.99157,0.99168,1.50,1.50
2015.12.09 09:42:31.204,0.99158,0.99168,1.50,1.00
2015.12.09 09:42:31.257,0.9916,0.9917,1.37,1.00
2015.12.09 09:42:31.768,0.9916,0.99172,1.50,1.50
2015.12.09 09:42:32.368,0.99159,0.99169,1.75,1.37
2015.12.09 09:42:32.421,0.99157,0.99169,1.75,1.50
2015.12.09 09:42:32.953,0.99156,0.99168,1.75,1.00
2015.12.09 09:42:34.766,0.99155,0.99168,1.75,3.00
2015.12.09 09:42:34.869,0.99153,0.99165,1.87,1.37
2015.12.09 09:42:35.419,0.99153,0.99166,1.75,1.50
2015.12.09 09:42:38.259,0.99152,0.99165,1.87,1.37
2015.12.09 09:42:38.513,0.99153,0.99165,1.00,1.87
2015.12.09 09:42:39.407,0.99153,0.99165,1.50,1.87
2015.12.09 09:42:39.915,0.99154,0.99165,1.00,1.87
2015.12.09 09:42:40.489,0.99154,0.99166,1.50,1.87
2015.12.09 09:42:41.484,0.99154,0.99166,1.50,1.87
2015.12.09 09:42:42.003,0.99155,0.99165,1.00,1.12
2015.12.09 09:42:42.106,0.99155,0.99165,1.75,1.12
2015.12.09 09:42:43.664,0.99155,0.99168,1.75,1.87
2015.12.09 09:42:43.955,0.99155,0.99165,1.75,1.37
2015.12.09 09:42:44.057,0.99155,0.99167,1.75,1.00
2015.12.09 09:42:44.566,0.99155,0.99168,1.75,1.00
2015.12.09 09:42:48.080,0.99155,0.99168,1.75,1.50
2015.12.09 09:42:48.638,0.99155,0.99167,1.50,1.50
2015.12.09 09:42:49.318,0.99153,0.99165,1.87,1.12
2015.12.09 09:42:49.420,0.99152,0.99164,1.75,1.00
2015.12.09 09:42:49.471,0.99151,0.99162,1.75,1.37
2015.12.09 09:42:49.522,0.99151,0.99162,1.50,1.50
2015.12.09 09:42:49.720,0.99147,0.99158,1.12,1.12
2015.12.09 09:42:49.772,0.99145,0.99158,1.87,1.12
2015.12.09 09:42:49.824,0.99145,0.99158,1.87,1.75
2015.12.09 09:42:50.078,0.99144,0.99156,1.50,1.87
2015.12.09 09:42:50.181,0.99144,0.99155,1.00,1.37
2015.12.09 09:42:51.175,0.99144,0.99155,1.00,1.12
2015.12.09 09:42:51.871,0.99144,0.99156,1.00,3.37
2015.12.09 09:42:52.427,0.99144,0.99156,1.50,1.87
2015.12.09 09:42:52.935,0.99144,0.99155,1.00,1.37
2015.12.09 09:42:55.938,0.99141,0.99154,1.87,2.62
2015.12.09 09:42:56.040,0.99139,0.99151,1.50,1.12
2015.12.09 09:42:56.294,0.99139,0.9915,1.00,1.87
2015.12.09 09:42:56.607,0.99136,0.99149,1.37,1.87
2015.12.09 09:42:56.913,0.99137,0.9915,1.87,1.37
2015.12.09 09:42:57.218,0.99139,0.99153,1.87,1.87
2015.12.09 09:43:00.263,0.99143,0.99154,1.00,1.12
2015.12.09 09:43:00.365,0.99143,0.99154,1.50,1.00
2015.12.09 09:43:01.413,0.99148,0.99158,1.50,1.12
2015.12.09 09:43:01.823,0.99152,0.9916,1.87,1.12
2015.12.09 09:43:01.875,0.99152,0.9916,1.00,1.75
2015.12.09 09:43:01.927,0.99149,0.9916,1.00,1.12
2015.12.09 09:43:02.335,0.99149,0.99159,1.12,1.12
2015.12.09 09:43:02.927,0.99147,0.99159,4.50,1.50
2015.12.09 09:43:02.979,0.99147,0.99159,1.12,1.87
2015.12.09 09:43:05.282,0.99143,0.99157,2.25,1.37
2015.12.09 09:43:06.058,0.99144,0.99158,1.12,1.75
2015.12.09 09:43:08.253,0.99144,0.99159,1.75,2.62
2015.12.09 09:43:12.274,0.99146,0.99159,2.25,1.50
2015.12.09 09:43:12.580,0.99147,0.99161,2.25,2.25
2015.12.09 09:43:12.784,0.99154,0.99167,1.50,3.00
2015.12.09 09:43:12.836,0.99156,0.99167,1.00,2.25
2015.12.09 09:43:13.629,0.99156,0.99167,1.37,1.87
2015.12.09 09:43:14.950,0.99156,0.99167,1.12,1.75
2015.12.09 09:43:15.306,0.99157,0.99168,1.00,1.75
2015.12.09 09:43:15.848,0.99157,0.99169,1.12,1.12
2015.12.09 09:43:16.204,0.99157,0.99169,1.50,1.87
2015.12.09 09:43:16.865,0.99156,0.99169,1.87,1.87
2015.12.09 09:43:17.367,0.99156,0.99169,1.87,1.87
2015.12.09 09:43:20.311,0.99156,0.99169,1.37,2.62
2015.12.09 09:43:20.822,0.99156,0.99169,1.50,1.87
2015.12.09 09:43:25.104,0.99155,0.99167,1.87,1.50
2015.12.09 09:43:25.258,0.99152,0.99164,2.25,1.87
2015.12.09 09:43:25.867,0.99152,0.99164,1.00,1.87
2015.12.09 09:43:26.071,0.99152,0.99162,1.00,1.37
2015.12.09 09:43:26.275,0.99149,0.99161,1.12,1.12
2015.12.09 09:43:26.783,0.99147,0.99161,2.62,1.37
2015.12.09 09:43:31.890,0.99147,0.99159,1.75,1.37
2015.12.09 09:43:32.043,0.99145,0.9916,1.87,3.37
2015.12.09 09:43:32.145,0.99146,0.99159,2.25,1.00
2015.12.09 09:43:35.523,0.99146,0.99159,1.87,1.87
2015.12.09 09:43:35.574,0.99146,0.99158,1.37,1.50
2015.12.09 09:43:43.599,0.99145,0.99158,2.25,1.12
2015.12.09 09:43:43.769,0.99145,0.99158,1.50,1.87
