2015.12.10 11:47:24.462,0.98673,0.98684,3.75,7.50
2015.12.10 11:47:26.539,0.98674,0.98686,3.75,7.50
2015.12.10 11:47:32.689,0.98676,0.98687,2.25,7.87
2015.12.10 11:47:37.063,0.98676,0.98687,1.50,7.50
2015.12.10 11:47:37.575,0.98677,0.98687,1.87,7.50
2015.12.10 11:47:38.316,0.98678,0.98688,1.12,7.50
2015.12.10 11:47:38.621,0.98683,0.98689,1.75,7.50
2015.12.10 11:47:39.991,0.98683,0.98693,1.75,7.50
2015.12.10 11:47:40.646,0.98683,0.98693,1.75,7.50
2015.12.10 11:47:41.207,0.98682,0.98693,1.00,7.50
2015.12.10 11:47:42.594,0.98682,0.9869,1.00,7.50
2015.12.10 11:47:43.492,0.98679,0.9869,1.12,7.50
2015.12.10 11:47:43.779,0.98677,0.9869,1.75,7.87
2015.12.10 11:47:44.299,0.98677,0.9869,1.87,7.50
2015.12.10 11:47:44.806,0.98679,0.9869,1.75,7.50
2015.12.10 11:47:45.906,0.98679,0.9869,1.87,7.50
2015.12.10 11:47:51.915,0.9868,0.98688,1.00,7.50
2015.12.10 11:47:52.426,0.98676,0.98688,3.00,7.87
2015.12.10 11:47:52.631,0.98676,0.98684,1.75,7.50
2015.12.10 11:47:52.887,0.98672,0.98684,3.00,7.50
2015.12.10 11:47:53.420,0.98675,0.98684,1.00,7.50
2015.12.10 11:47:57.800,0.98673,0.98684,1.75,7.50
2015.12.10 11:48:00.011,0.98672,0.98684,1.12,8.25
2015.12.10 11:48:00.330,0.98671,0.98678,1.87,7.50
2015.12.10 11:48:00.877,0.98671,0.98677,1.37,7.50
2015.12.10 11:48:01.855,0.98671,0.98682,1.87,1.00
2015.12.10 11:48:01.957,0.98675,0.98683,1.00,7.50
2015.12.10 11:48:02.262,0.98675,0.98683,1.75,7.50
2015.12.10 11:48:04.920,0.98677,0.98684,1.00,7.50
2015.12.10 11:48:06.035,0.98675,0.98684,1.87,7.50
2015.12.10 11:48:06.137,0.98676,0.98688,1.87,7.50
2015.12.10 11:48:06.589,0.98677,0.98688,1.50,7.87
2015.12.10 11:48:06.844,0.98675,0.98688,1.50,9.75
2015.12.10 11:48:07.251,0.98674,0.98684,1.75,7.50
2015.12.10 11:48:13.654,0.98675,0.98686,1.75,7.50
2015.12.10 11:48:13.987,0.98677,0.98686,2.62,7.50
2015.12.10 11:48:14.513,0.98677,0.98686,1.75,7.50
2015.12.10 11:48:15.449,0.98676,0.98686,1.87,7.50
2015.12.10 11:48:15.552,0.98677,0.98686,1.00,7.50
2015.12.10 11:48:16.061,0.98672,0.98686,1.75,8.62
2015.12.10 11:48:16.594,0.98673,0.98684,1.87,7.50
2015.12.10 11:48:17.103,0.98673,0.98684,2.25,7.50
2015.12.10 11:48:22.357,0.98675,0.98684,1.87,7.50
2015.12.10 11:48:22.881,0.98676,0.98684,1.12,7.50
2015.12.10 11:48:23.871,0.98676,0.98687,1.87,7.50
2015.12.10 11:48:24.160,0.9868,0.98688,1.12,7.50
2015.12.10 11:48:24.775,0.98678,0.98687,1.87,7.50
2015.12.10 11:48:25.582,0.98678,0.98689,1.75,7.50
2015.12.10 11:48:27.565,0.9868,0.98689,1.00,7.50
2015.12.10 11:48:27.667,0.98676,0.98689,2.25,8.25
2015.12.10 11:48:27.820,0.98676,0.98685,1.75,7.50
2015.12.10 11:48:28.651,0.98677,0.98685,1.00,7.50
2015.12.10 11:48:30.703,0.98675,0.98685,1.12,7.50
2015.12.10 11:48:32.884,0.98674,0.98685,1.12,7.50
2015.12.10 11:48:33.393,0.98675,0.98685,1.12,7.50
2015.12.10 11:48:34.252,0.98675,0.98685,1.75,7.50
2015.12.10 11:48:37.209,0.98679,0.98687,1.00,7.50
2015.12.10 11:48:40.004,0.98675,0.98685,2.25,7.50
2015.12.10 11:48:45.041,0.98675,0.98685,1.37,7.87
2015.12.10 11:48:45.093,0.98671,0.98683,1.87,2.25
2015.12.10 11:48:48.217,0.98673,0.98682,1.37,1.00
2015.12.10 11:48:51.239,0.98673,0.98683,1.37,3.75
2015.12.10 11:48:51.596,0.98674,0.98683,1.50,3.75
2015.12.10 11:48:51.647,0.98674,0.98683,1.00,3.75
2015.12.10 11:48:52.258,0.98674,0.98683,1.50,3.75
2015.12.10 11:48:53.589,0.98674,0.98683,1.50,3.75
2015.12.10 11:48:54.209,0.98674,0.98686,1.50,4.50
2015.12.10 11:48:55.106,0.98672,0.98686,1.12,4.50
2015.12.10 11:48:55.412,0.98677,0.98686,1.00,3.75
2015.12.10 11:48:55.944,0.98675,0.98686,1.37,4.12
2015.12.10 11:48:57.168,0.98674,0.98683,1.12,2.25
2015.12.10 11:49:00.130,0.9868,0.98687,1.00,1.37
2015.12.10 11:49:00.438,0.98678,0.98688,1.50,2.62
2015.12.10 11:49:01.637,0.98677,0.98688,1.37,3.00
2015.12.10 11:49:01.689,0.98675,0.98688,1.87,3.00
2015.12.10 11:49:02.197,0.98674,0.98685,3.37,7.50
2015.12.10 11:49:05.325,0.98673,0.98685,1.12,7.87
2015.12.10 11:49:05.755,0.98671,0.98684,1.12,1.50
2015.12.10 11:49:06.437,0.98672,0.98684,1.87,1.00
2015.12.10 11:49:09.057,0.98675,0.98684,1.00,2.62
2015.12.10 11:49:09.364,0.98679,0.98684,1.00,2.25
2015.12.10 11:49:09.416,0.98677,0.98684,1.00,2.25
2015.12.10 11:49:09.722,0.9868,0.98688,1.00,1.12
2015.12.10 11:49:09.824,0.98678,0.98688,1.00,1.12
2015.12.10 11:49:11.821,0.98674,0.98688,1.12,4.50
2015.12.10 11:49:12.331,0.98675,0.98688,1.00,5.25
2015.12.10 11:49:15.796,0.98675,0.98688,1.12,4.87
2015.12.10 11:49:16.101,0.98677,0.98688,1.00,4.50
2015.12.10 11:49:16.690,0.98676,0.98688,1.12,4.50
2015.12.10 11:49:18.202,0.98678,0.9869,1.00,1.87
2015.12.10 11:49:20.258,0.98678,0.98687,1.00,1.00
2015.12.10 11:49:24.454,0.98677,0.98691,1.00,5.62
2015.12.10 11:49:28.732,0.98676,0.98691,1.12,4.87
2015.12.10 11:49:30.958,0.98676,0.9869,2.25,3.00
2015.12.10 11:49:31.018,0.98679,0.9869,1.12,2.62
2015.12.10 11:49:31.528,0.9868,0.9869,1.00,2.62
2015.12.10 11:49:31.683,0.98683,0.9869,1.12,2.25
2015.12.10 11:49:32.824,0.98683,0.98692,1.12,2.25
2015.12.10 11:49:40.644,0.98683,0.98692,1.75,3.75
2015.12.10 11:49:41.822,0.98684,0.98692,1.00,3.75
2015.12.10 11:49:43.501,0.98681,0.98692,1.67,3.75
2015.12.10 11:49:44.087,0.98681,0.98693,1.67,2.62
2015.12.10 11:49:45.517,0.98681,0.98693,1.67,2.25
2015.12.10 11:49:48.646,0.98683,0.98693,1.12,2.62
2015.12.10 11:49:49.170,0.98681,0.98693,1.50,3.00
2015.12.10 11:49:55.284,0.98681,0.98692,2.25,2.25
2015.12.10 11:49:56.308,0.98683,0.98692,1.50,2.25
2015.12.10 11:49:57.043,0.98685,0.98692,1.00,2.25
2015.12.10 11:49:57.095,0.98685,0.98697,1.00,1.12
2015.12.10 11:49:58.400,0.98684,0.98696,1.12,8.25
2015.12.10 11:49:58.921,0.98685,0.98696,1.00,8.25
2015.12.10 11:49:59.533,0.98684,0.98696,1.12,8.25
2015.12.10 11:49:59.827,0.98681,0.98693,1.37,1.00
2015.12.10 11:50:00.132,0.9868,0.9869,1.50,7.50
2015.12.10 11:50:00.693,0.98683,0.9869,1.00,7.50
2015.12.10 11:50:01.843,0.98683,0.98695,1.00,8.25
2015.12.10 11:50:01.995,0.98683,0.98695,2.25,7.50
2015.12.10 11:50:02.795,0.98683,0.98695,3.75,7.50
2015.12.10 11:50:03.304,0.98686,0.98695,1.50,7.50
2015.12.10 11:50:04.931,0.98686,0.98696,2.25,7.50
2015.12.10 11:50:05.608,0.98688,0.98696,1.37,7.50
2015.12.10 11:50:05.914,0.9869,0.98696,2.25,7.50
2015.12.10 11:50:07.892,0.98689,0.98699,1.75,7.50
2015.12.10 11:50:10.887,0.98688,0.98698,3.37,7.50
2015.12.10 11:50:12.418,0.98688,0.98698,2.25,7.87
2015.12.10 11:50:12.470,0.98688,0.98698,1.00,8.25
2015.12.10 11:50:12.522,0.98685,0.98698,1.50,8.25
2015.12.10 11:50:12.848,0.98684,0.98698,1.00,8.25
2015.12.10 11:50:13.360,0.98684,0.98698,1.37,9.00
2015.12.10 11:50:13.924,0.98685,0.98694,1.37,7.50
2015.12.10 11:50:15.239,0.98686,0.98694,1.37,7.50
2015.12.10 11:50:15.492,0.9869,0.98699,1.50,8.25
2015.12.10 11:50:15.543,0.9869,0.98699,2.25,7.50
2015.12.10 11:50:16.056,0.9869,0.98699,2.25,7.50
2015.12.10 11:50:16.807,0.98692,0.98699,1.12,7.50
2015.12.10 11:50:18.451,0.98692,0.987,1.12,7.50
2015.12.10 11:50:21.176,0.98693,0.987,1.00,7.50
2015.12.10 11:50:31.950,0.98694,0.987,1.00,7.50
2015.12.10 11:50:32.001,0.98696,0.98704,1.37,1.12
2015.12.10 11:50:32.104,0.98696,0.98706,1.12,8.25
2015.12.10 11:50:40.615,0.98697,0.98706,1.50,7.50
2015.12.10 11:50:41.139,0.98696,0.98705,1.50,7.50
2015.12.10 11:50:41.190,0.98696,0.98705,1.50,7.50
2015.12.10 11:50:41.716,0.98694,0.98704,2.25,1.87
2015.12.10 11:50:41.768,0.9869,0.98703,1.75,2.25
2015.12.10 11:50:42.277,0.9869,0.98703,1.75,1.50
2015.12.10 11:50:42.685,0.9869,0.98699,1.75,7.50
2015.12.10 11:50:45.574,0.98693,0.98699,1.00,7.50
2015.12.10 11:50:48.614,0.98692,0.987,1.30,7.50
2015.12.10 11:50:49.277,0.9869,0.987,2.85,7.50
2015.12.10 11:50:49.817,0.9869,0.987,1.80,7.50
2015.12.10 11:50:50.516,0.9869,0.987,1.12,7.50
2015.12.10 11:50:51.673,0.98689,0.98699,1.50,7.50
2015.12.10 11:50:53.882,0.98689,0.98699,1.12,7.50
2015.12.10 11:50:56.720,0.98689,0.98698,1.00,1.00
2015.12.10 11:50:57.029,0.98684,0.98692,1.37,1.12
2015.12.10 11:50:57.335,0.98683,0.98691,1.12,1.00
2015.12.10 11:50:57.846,0.98683,0.98692,1.00,1.00
2015.12.10 11:50:58.475,0.98684,0.98691,1.00,7.50
2015.12.10 11:50:59.806,0.98683,0.98691,1.00,7.50
2015.12.10 11:51:00.365,0.98682,0.98691,1.00,8.25
2015.12.10 11:51:01.175,0.98682,0.9869,1.00,7.50
2015.12.10 11:51:08.241,0.98681,0.9869,1.50,7.50
2015.12.10 11:51:09.167,0.98682,0.9869,1.00,7.50
2015.12.10 11:51:09.668,0.98683,0.9869,1.00,7.50
2015.12.10 11:51:13.449,0.98682,0.9869,1.00,7.50
2015.12.10 11:51:14.560,0.98681,0.9869,1.50,7.50
2015.12.10 11:51:21.920,0.9868,0.98688,1.50,1.12
2015.12.10 11:51:22.453,0.98671,0.98681,1.00,1.75
2015.12.10 11:51:22.759,0.9867,0.98679,1.00,9.00
2015.12.10 11:51:23.268,0.9867,0.98678,1.00,1.75
2015.12.10 11:51:24.884,0.98669,0.98678,1.00,1.75
2015.12.10 11:51:26.941,0.9867,0.98678,1.00,1.75
2015.12.10 11:51:28.153,0.9867,0.98677,1.00,1.50
2015.12.10 11:51:28.306,0.98666,0.98674,1.12,1.37
2015.12.10 11:51:28.408,0.98663,0.98673,1.12,1.37
2015.12.10 11:51:28.460,0.98663,0.98673,1.00,1.12
2015.12.10 11:51:28.511,0.9866,0.98672,1.87,1.12
2015.12.10 11:51:28.613,0.98659,0.9867,3.37,1.00
2015.12.10 11:51:28.912,0.98659,0.98665,1.00,7.87
2015.12.10 11:51:29.015,0.98656,0.98664,1.00,2.25
2015.12.10 11:51:29.523,0.98659,0.98664,1.37,1.00
2015.12.10 11:51:29.728,0.98656,0.98664,2.62,1.00
2015.12.10 11:51:30.530,0.98656,0.98664,1.00,1.00
2015.12.10 11:51:31.063,0.98655,0.98664,1.12,1.37
2015.12.10 11:51:32.126,0.98655,0.98664,1.37,8.25
2015.12.10 11:51:33.151,0.98656,0.98664,1.12,7.50
2015.12.10 11:51:33.691,0.98655,0.98664,1.12,7.50
2015.12.10 11:51:34.251,0.98654,0.98664,1.37,8.25
2015.12.10 11:51:34.670,0.98645,0.98652,1.37,1.00
2015.12.10 11:51:34.724,0.98639,0.98652,1.00,1.37
2015.12.10 11:51:34.878,0.98636,0.9865,2.62,1.00
2015.12.10 11:51:35.386,0.98637,0.98649,1.37,7.50
2015.12.10 11:51:35.935,0.98637,0.98649,1.12,8.25
2015.12.10 11:51:36.343,0.98635,0.98646,1.12,1.00
2015.12.10 11:51:36.650,0.9863,0.98639,1.00,7.50
2015.12.10 11:51:37.231,0.98636,0.98641,1.37,7.50
2015.12.10 11:51:37.283,0.98636,0.98646,1.37,1.00
2015.12.10 11:51:37.742,0.98636,0.98648,1.37,1.00
2015.12.10 11:51:38.387,0.98635,0.98648,1.87,1.00
2015.12.10 11:51:38.649,0.98635,0.98645,1.12,2.25
2015.12.10 11:51:42.329,0.98632,0.98645,1.37,4.12
2015.12.10 11:51:42.380,0.98632,0.98643,1.37,1.00
2015.12.10 11:51:42.932,0.98627,0.98638,1.00,1.00
2015.12.10 11:51:43.342,0.98628,0.98639,1.37,1.00
2015.12.10 11:51:43.851,0.98627,0.9864,1.50,1.00
2015.12.10 11:51:44.907,0.98627,0.98638,1.37,1.50
2015.12.10 11:51:44.958,0.98625,0.98638,1.37,1.50
2015.12.10 11:51:45.010,0.98625,0.98636,1.37,1.00
2015.12.10 11:51:45.163,0.98617,0.9863,1.37,2.25
2015.12.10 11:51:45.265,0.9862,0.9863,1.37,2.25
2015.12.10 11:51:45.367,0.98615,0.98629,1.12,1.00
2015.12.10 11:51:45.418,0.98613,0.98627,3.00,1.00
2015.12.10 11:51:45.870,0.98616,0.98628,1.37,1.00
2015.12.10 11:51:46.075,0.98615,0.9863,1.87,3.75
2015.12.10 11:51:46.536,0.98614,0.9863,2.62,3.00
2015.12.10 11:51:46.588,0.98616,0.9863,1.00,3.00
2015.12.10 11:51:46.742,0.98614,0.9863,1.87,3.00
2015.12.10 11:51:47.743,0.98614,0.9863,1.87,3.00
2015.12.10 11:51:48.350,0.98618,0.98629,1.00,1.00
2015.12.10 11:51:48.858,0.98621,0.98629,1.00,1.00
2015.12.10 11:51:48.961,0.98619,0.98629,1.00,1.00
2015.12.10 11:51:50.656,0.98616,0.98629,1.87,1.00
2015.12.10 11:51:50.860,0.98614,0.98629,1.12,1.50
2015.12.10 11:51:50.964,0.98616,0.98629,1.00,3.75
2015.12.10 11:51:51.439,0.98613,0.98628,1.12,1.00
2015.12.10 11:51:51.490,0.98613,0.98626,1.12,1.00
2015.12.10 11:51:52.003,0.98614,0.98626,1.12,1.00
2015.12.10 11:51:52.308,0.98614,0.98624,1.00,1.00
2015.12.10 11:51:52.613,0.98614,0.98622,1.00,1.00
2015.12.10 11:51:53.163,0.98614,0.98623,1.00,1.00
2015.12.10 11:51:53.265,0.98614,0.98625,1.00,1.00
2015.12.10 11:51:53.673,0.98615,0.98628,1.00,1.12
2015.12.10 11:51:54.181,0.98615,0.98627,1.00,2.25
2015.12.10 11:51:57.379,0.98616,0.98627,1.00,3.00
2015.12.10 11:51:57.887,0.98615,0.98627,1.00,2.25
2015.12.10 11:51:58.851,0.98617,0.98627,1.00,2.25
2015.12.10 11:51:59.360,0.98616,0.98627,1.00,2.25
2015.12.10 11:51:59.921,0.98617,0.98627,1.00,2.25
2015.12.10 11:52:00.430,0.98618,0.98627,1.00,2.25
2015.12.10 11:52:02.001,0.98618,0.98626,1.00,2.25
2015.12.10 11:52:05.193,0.98618,0.98627,1.00,2.25
2015.12.10 11:52:05.964,0.98617,0.98627,1.00,2.25
2015.12.10 11:52:06.271,0.98617,0.98627,2.62,2.62
2015.12.10 11:52:06.782,0.98616,0.98627,2.62,2.62
2015.12.10 11:52:07.583,0.98616,0.9863,1.87,1.50
2015.12.10 11:52:08.193,0.98616,0.98626,1.12,1.37
2015.12.10 11:52:08.346,0.98613,0.98619,1.00,3.75
2015.12.10 11:52:08.753,0.98611,0.98619,1.00,3.75
2015.12.10 11:52:09.287,0.98612,0.98619,1.12,3.75
2015.12.10 11:52:09.338,0.98612,0.98619,1.75,3.75
2015.12.10 11:52:09.790,0.98616,0.98621,1.50,7.50
2015.12.10 11:52:10.102,0.98616,0.98624,1.75,2.25
2015.12.10 11:52:10.766,0.98616,0.98624,1.75,2.25
2015.12.10 11:52:13.053,0.98617,0.98624,1.75,2.25
2015.12.10 11:52:13.207,0.98617,0.98626,1.75,1.00
2015.12.10 11:52:14.661,0.98614,0.98626,1.12,1.00
2015.12.10 11:52:14.966,0.98613,0.9862,1.12,2.25
2015.12.10 11:52:15.170,0.98611,0.9862,1.75,2.25
2015.12.10 11:52:15.965,0.98612,0.9862,1.75,2.25
2015.12.10 11:52:16.473,0.98615,0.98621,1.75,3.75
2015.12.10 11:52:17.927,0.98617,0.98622,1.00,3.75
2015.12.10 11:52:18.751,0.98616,0.98622,1.75,3.75
2015.12.10 11:52:20.261,0.98616,0.98622,1.50,3.75
2015.12.10 11:52:20.641,0.98615,0.98621,1.50,2.25
2015.12.10 11:52:20.743,0.98613,0.98621,1.87,2.25
2015.12.10 11:52:20.948,0.9861,0.98619,1.12,2.25
2015.12.10 11:52:21.051,0.98607,0.98614,3.75,1.50
2015.12.10 11:52:21.346,0.98603,0.98611,1.87,1.12
2015.12.10 11:52:21.449,0.98602,0.9861,1.50,1.37
2015.12.10 11:52:21.681,0.98607,0.98619,1.12,3.00
2015.12.10 11:52:21.885,0.98609,0.98619,1.50,2.62
2015.12.10 11:52:22.089,0.98611,0.98619,1.00,2.25
2015.12.10 11:52:22.557,0.98613,0.98619,1.75,2.25
2015.12.10 11:52:24.064,0.98613,0.9862,1.75,2.25
2015.12.10 11:52:24.777,0.98612,0.9862,1.50,2.25
2015.12.10 11:52:24.981,0.9861,0.9862,1.50,2.25
2015.12.10 11:52:25.413,0.98606,0.9862,1.75,3.37
2015.12.10 11:52:29.501,0.98607,0.98619,1.00,1.00
2015.12.10 11:52:30.201,0.98606,0.98619,2.25,2.62
2015.12.10 11:52:30.711,0.98611,0.98619,1.00,2.25
2015.12.10 11:52:31.017,0.98609,0.98619,2.62,2.25
2015.12.10 11:52:31.600,0.98608,0.98619,1.12,2.25
2015.12.10 11:52:32.243,0.98611,0.98615,1.00,1.00
2015.12.10 11:52:32.583,0.98605,0.98615,1.87,1.00
2015.12.10 11:52:32.736,0.98603,0.98613,1.12,1.00
2015.12.10 11:52:32.788,0.98599,0.98612,1.87,1.12
2015.12.10 11:52:32.890,0.98598,0.98611,1.50,1.75
2015.12.10 11:52:32.992,0.98596,0.98607,2.25,1.00
2015.12.10 11:52:33.503,0.98595,0.98606,2.25,1.12
2015.12.10 11:52:34.106,0.98595,0.98606,1.50,1.50
2015.12.10 11:52:35.855,0.98595,0.98606,1.50,1.50
2015.12.10 11:52:36.468,0.98596,0.98606,1.12,1.50
2015.12.10 11:52:38.990,0.986,0.98608,1.00,1.75
2015.12.10 11:52:39.092,0.98601,0.98608,1.12,1.00
2015.12.10 11:52:40.007,0.986,0.98608,1.75,1.00
2015.12.10 11:52:40.518,0.98602,0.98608,1.37,1.00
2015.12.10 11:52:41.185,0.98602,0.98608,1.75,1.00
2015.12.10 11:52:41.338,0.98601,0.98612,1.75,1.00
2015.12.10 11:52:41.848,0.98602,0.98612,1.12,1.00
2015.12.10 11:52:42.002,0.98603,0.98612,1.00,1.87
2015.12.10 11:52:42.704,0.98597,0.98612,1.75,3.37
2015.12.10 11:52:43.221,0.98597,0.98612,1.87,3.37
2015.12.10 11:52:43.821,0.98598,0.98612,1.75,3.37
2015.12.10 11:52:44.814,0.98599,0.98611,1.87,1.00
2015.12.10 11:52:45.383,0.98599,0.98611,1.87,1.00
2015.12.10 11:52:45.935,0.98599,0.98611,1.87,1.50
2015.12.10 11:52:46.038,0.98599,0.98611,1.75,1.00
2015.12.10 11:52:47.544,0.98602,0.98612,1.12,1.12
2015.12.10 11:52:48.002,0.98603,0.98612,1.37,1.00
2015.12.10 11:52:52.819,0.98605,0.98612,1.50,1.00
2015.12.10 11:52:53.125,0.98606,0.98618,1.87,1.12
2015.12.10 11:52:53.229,0.98607,0.98621,2.25,1.00
2015.12.10 11:52:53.535,0.98608,0.98618,1.12,1.00
2015.12.10 11:52:57.054,0.98608,0.98621,1.75,4.50
2015.12.10 11:52:57.353,0.98608,0.98619,1.50,1.50
2015.12.10 11:52:58.066,0.98608,0.98619,1.50,1.37
2015.12.10 11:52:58.831,0.98608,0.98618,1.50,1.00
2015.12.10 11:52:59.338,0.98608,0.98619,1.50,1.00
2015.12.10 11:53:05.615,0.98608,0.98619,1.50,1.50
2015.12.10 11:53:14.150,0.98608,0.9862,1.50,1.37
2015.12.10 11:53:14.692,0.9861,0.98619,1.00,1.37
2015.12.10 11:53:14.846,0.9861,0.98619,1.00,1.37
2015.12.10 11:53:14.898,0.98608,0.98619,1.00,1.12
2015.12.10 11:53:15.051,0.98608,0.98617,1.00,1.12
2015.12.10 11:53:15.102,0.98604,0.98617,1.87,1.12
2015.12.10 11:53:15.153,0.98604,0.98612,1.50,1.37
2015.12.10 11:53:15.357,0.98602,0.98609,1.00,1.12
2015.12.10 11:53:16.622,0.98601,0.9861,1.12,1.37
2015.12.10 11:53:17.446,0.98601,0.9861,1.12,1.12
2015.12.10 11:53:17.497,0.98601,0.9861,1.75,1.12
2015.12.10 11:53:17.549,0.98605,0.98615,1.37,1.50
2015.12.10 11:53:17.702,0.98606,0.98618,1.50,1.75
2015.12.10 11:53:17.855,0.98609,0.98618,1.37,1.37
2015.12.10 11:53:18.008,0.98609,0.98618,1.12,1.12
2015.12.10 11:53:18.734,0.98605,0.98615,1.37,1.75
2015.12.10 11:53:18.788,0.98601,0.98613,1.75,1.00
2015.12.10 11:53:20.190,0.98604,0.98615,2.25,1.37
2015.12.10 11:53:20.292,0.98605,0.98616,2.25,1.00
2015.12.10 11:53:20.804,0.98605,0.98615,1.75,1.12
2015.12.10 11:53:21.280,0.98605,0.98614,1.12,1.00
2015.12.10 11:53:21.566,0.986,0.98613,4.12,1.50
2015.12.10 11:53:22.278,0.98603,0.98614,1.50,1.50
2015.12.10 11:53:22.674,0.98605,0.98612,1.50,1.12
2015.12.10 11:53:22.777,0.98605,0.98612,1.37,1.37
2015.12.10 11:53:22.828,0.98604,0.98612,1.12,1.37
2015.12.10 11:53:22.982,0.98604,0.98615,1.75,1.00
2015.12.10 11:53:23.186,0.98605,0.98618,1.87,1.50
2015.12.10 11:53:23.745,0.98609,0.98619,1.37,1.00
2015.12.10 11:53:24.254,0.9861,0.98619,1.00,1.37
2015.12.10 11:53:25.975,0.9861,0.98619,1.12,1.00
2015.12.10 11:53:26.658,0.98609,0.98619,1.00,1.00
2015.12.10 11:53:27.220,0.98608,0.98619,1.50,1.12
2015.12.10 11:53:27.526,0.98608,0.98618,1.00,1.37
2015.12.10 11:53:27.841,0.98607,0.98613,1.12,1.12
2015.12.10 11:53:28.045,0.98607,0.98615,1.00,2.25
2015.12.10 11:53:28.567,0.98605,0.98615,1.50,1.00
2015.12.10 11:53:29.878,0.98605,0.98613,1.50,1.37
2015.12.10 11:53:30.183,0.98606,0.98615,1.12,1.87
2015.12.10 11:53:30.806,0.98606,0.98616,1.50,1.50
2015.12.10 11:53:31.517,0.98608,0.98616,1.00,1.50
2015.12.10 11:53:32.049,0.98607,0.98616,1.12,1.50
2015.12.10 11:53:33.373,0.98607,0.98616,1.12,1.50
2015.12.10 11:53:34.209,0.98607,0.98616,1.12,1.50
2015.12.10 11:53:35.215,0.98607,0.98616,1.12,1.50
2015.12.10 11:53:36.286,0.98607,0.98616,1.12,1.50
2015.12.10 11:53:36.338,0.98609,0.98616,1.00,1.50
2015.12.10 11:53:36.689,0.9861,0.98618,1.00,1.00
2015.12.10 11:53:36.893,0.9861,0.98619,1.00,1.50
2015.12.10 11:53:37.404,0.98609,0.98617,1.00,1.37
2015.12.10 11:53:39.420,0.9861,0.98619,1.00,1.12
2015.12.10 11:53:39.921,0.98609,0.98618,1.00,1.12
2015.12.10 11:53:40.431,0.98608,0.98619,1.00,1.12
2015.12.10 11:53:41.702,0.9861,0.9862,1.00,1.12
2015.12.10 11:53:41.804,0.9861,0.98619,1.12,1.00
2015.12.10 11:53:41.856,0.98612,0.98619,1.00,1.00
2015.12.10 11:53:42.189,0.98615,0.98623,1.00,3.75
2015.12.10 11:53:42.497,0.98615,0.98623,1.00,1.87
2015.12.10 11:53:43.009,0.98613,0.98618,1.00,1.37
2015.12.10 11:53:43.061,0.98612,0.98618,1.00,1.37
2015.12.10 11:53:43.113,0.98608,0.98613,1.12,1.37
2015.12.10 11:53:43.164,0.98607,0.98613,1.00,1.37
2015.12.10 11:53:43.216,0.98607,0.98616,1.00,1.37
2015.12.10 11:53:44.242,0.98607,0.98617,1.00,1.87
2015.12.10 11:53:44.751,0.98607,0.98618,1.12,1.87
2015.12.10 11:53:44.803,0.98607,0.98618,1.75,1.50
2015.12.10 11:53:45.097,0.9861,0.98618,1.12,1.00
2015.12.10 11:53:45.607,0.98607,0.98618,1.12,1.87
2015.12.10 11:53:45.913,0.98605,0.98614,1.50,1.37
2015.12.10 11:53:46.428,0.98603,0.98618,1.87,1.12
2015.12.10 11:53:46.941,0.98605,0.98618,1.50,1.12
2015.12.10 11:53:47.146,0.98608,0.98618,1.37,1.00
2015.12.10 11:53:47.248,0.9861,0.9862,1.37,1.37
2015.12.10 11:53:47.794,0.9861,0.9862,1.50,1.00
2015.12.10 11:53:48.252,0.9861,0.98619,1.50,1.37
2015.12.10 11:53:48.456,0.98611,0.98621,1.12,1.87
2015.12.10 11:53:48.760,0.98611,0.98619,1.12,1.37
2015.12.10 11:53:49.247,0.98611,0.98621,1.12,1.87
2015.12.10 11:53:49.451,0.98611,0.98619,1.12,1.37
2015.12.10 11:53:49.655,0.9861,0.98621,1.50,1.50
2015.12.10 11:53:49.859,0.98609,0.98619,1.75,1.37
2015.12.10 11:53:49.960,0.98609,0.9862,1.75,1.00
2015.12.10 11:53:50.469,0.98609,0.9862,1.75,1.50
2015.12.10 11:53:50.977,0.98609,0.9862,1.75,1.00
2015.12.10 11:53:51.231,0.9861,0.98619,1.50,1.37
2015.12.10 11:53:51.435,0.98609,0.9862,1.75,1.00
2015.12.10 11:53:51.740,0.98609,0.98619,1.75,1.37
2015.12.10 11:53:52.250,0.98608,0.98619,1.37,1.75
2015.12.10 11:53:52.301,0.98608,0.98618,1.00,1.12
2015.12.10 11:53:53.876,0.98608,0.98618,1.00,1.12
2015.12.10 11:53:54.160,0.98608,0.98618,1.00,1.12
2015.12.10 11:53:54.926,0.98608,0.98617,1.12,1.00
2015.12.10 11:53:55.278,0.98606,0.98617,1.12,1.12
2015.12.10 11:53:56.143,0.98606,0.98618,2.62,1.12
2015.12.10 11:53:56.650,0.98606,0.98618,3.00,1.37
2015.12.10 11:53:57.159,0.98606,0.98618,2.25,1.12
2015.12.10 11:53:57.749,0.98606,0.98617,1.50,1.00
2015.12.10 11:53:59.846,0.9861,0.98619,1.12,1.50
2015.12.10 11:54:00.152,0.98612,0.9862,1.87,1.50
2015.12.10 11:54:00.458,0.98621,0.98631,1.00,1.87
2015.12.10 11:54:01.182,0.9862,0.98631,1.12,1.87
2015.12.10 11:54:01.285,0.98618,0.98629,1.12,1.12
2015.12.10 11:54:01.438,0.98618,0.98627,1.00,2.25
2015.12.10 11:54:01.643,0.98614,0.98627,1.12,1.75
