2015.12.11 14:30:54.312,0.98362,0.98373,2.25,1.37
2015.12.11 14:30:54.735,0.9836,0.98374,1.87,1.12
2015.12.11 14:30:55.294,0.98361,0.98374,1.50,1.87
2015.12.11 14:30:55.858,0.98353,0.98363,3.75,1.37
2015.12.11 14:30:55.910,0.9835,0.98363,3.00,1.37
2015.12.11 14:30:55.961,0.9835,0.9836,3.00,1.37
2015.12.11 14:30:56.063,0.9835,0.98361,1.50,1.37
2015.12.11 14:30:56.574,0.98351,0.98361,1.50,1.37
2015.12.11 14:30:57.082,0.98351,0.98363,1.50,1.50
2015.12.11 14:30:57.592,0.98348,0.98361,1.75,1.37
2015.12.11 14:30:58.368,0.98347,0.98361,1.75,1.50
2015.12.11 14:30:58.726,0.98345,0.98359,1.87,1.87
2015.12.11 14:30:59.236,0.98344,0.98358,1.87,1.12
2015.12.11 14:30:59.752,0.98347,0.9836,2.25,1.00
2015.12.11 14:30:59.905,0.98347,0.98362,1.87,1.37
2015.12.11 14:31:00.416,0.98349,0.98362,1.75,1.87
2015.12.11 14:31:00.725,0.9835,0.98362,1.12,1.00
2015.12.11 14:31:00.777,0.98352,0.98365,1.75,1.50
2015.12.11 14:31:00.982,0.98354,0.98365,1.37,1.12
2015.12.11 14:31:01.544,0.98355,0.98366,1.75,1.37
2015.12.11 14:31:02.144,0.98353,0.98365,1.75,1.37
2015.12.11 14:31:02.297,0.98353,0.98365,1.00,1.87
2015.12.11 14:31:02.451,0.98353,0.98363,1.00,1.87
2015.12.11 14:31:02.959,0.9835,0.98363,1.87,1.37
2015.12.11 14:31:03.715,0.98353,0.98362,1.00,1.37
2015.12.11 14:31:04.385,0.98348,0.98362,1.87,1.12
2015.12.11 14:31:04.896,0.98348,0.98362,1.87,1.50
2015.12.11 14:31:05.448,0.98348,0.98362,1.75,1.50
2015.12.11 14:31:06.216,0.98351,0.98363,1.50,1.37
2015.12.11 14:31:06.854,0.98351,0.98356,1.00,1.37
2015.12.11 14:31:06.906,0.98347,0.98356,1.12,1.37
2015.12.11 14:31:06.957,0.98348,0.98353,1.00,1.37
2015.12.11 14:31:07.009,0.98342,0.98353,1.87,1.37
2015.12.11 14:31:07.162,0.98342,0.98351,1.75,1.37
2015.12.11 14:31:07.886,0.98341,0.98353,1.75,1.37
2015.12.11 14:31:08.090,0.98344,0.98354,1.00,1.37
2015.12.11 14:31:08.193,0.98343,0.98353,1.75,1.37
2015.12.11 14:31:08.296,0.98343,0.98356,1.75,1.50
2015.12.11 14:31:08.602,0.98345,0.98357,1.37,1.00
2015.12.11 14:31:08.705,0.98345,0.98358,1.75,1.87
2015.12.11 14:31:09.055,0.98344,0.98356,1.87,1.37
2015.12.11 14:31:09.107,0.98341,0.98356,1.87,3.00
2015.12.11 14:31:09.159,0.98341,0.98352,1.87,1.37
2015.12.11 14:31:09.313,0.98342,0.98351,1.12,1.37
2015.12.11 14:31:09.416,0.98342,0.98353,1.75,1.37
2015.12.11 14:31:09.672,0.98343,0.98354,1.50,1.00
2015.12.11 14:31:10.123,0.98344,0.98357,2.25,2.25
2015.12.11 14:31:10.482,0.98344,0.98355,1.75,1.37
2015.12.11 14:31:10.768,0.98347,0.98358,1.00,1.12
2015.12.11 14:31:10.820,0.98344,0.98358,1.50,1.87
2015.12.11 14:31:11.329,0.98342,0.98355,1.50,1.50
2015.12.11 14:31:11.432,0.98342,0.98356,1.75,1.50
2015.12.11 14:31:11.739,0.98339,0.98348,2.25,1.00
2015.12.11 14:31:11.944,0.98334,0.98346,1.37,1.12
2015.12.11 14:31:12.465,0.98336,0.98348,1.00,1.87
2015.12.11 14:31:13.027,0.98336,0.98349,1.87,1.87
2015.12.11 14:31:13.079,0.98338,0.9835,1.37,1.75
2015.12.11 14:31:13.130,0.98339,0.9835,1.37,1.00
2015.12.11 14:31:13.430,0.98336,0.98349,1.75,1.50
2015.12.11 14:31:13.635,0.98338,0.98352,1.37,1.87
2015.12.11 14:31:14.145,0.98338,0.98352,1.87,1.12
2015.12.11 14:31:14.888,0.98336,0.98345,1.00,1.12
2015.12.11 14:31:14.943,0.98333,0.98345,1.12,1.12
2015.12.11 14:31:15.403,0.98335,0.98346,1.37,1.00
2015.12.11 14:31:16.143,0.98335,0.98348,1.12,3.37
2015.12.11 14:31:16.453,0.98331,0.98342,1.00,1.87
2015.12.11 14:31:16.761,0.98326,0.98339,2.25,1.00
2015.12.11 14:31:17.426,0.98325,0.9834,1.87,2.25
2015.12.11 14:31:18.525,0.98325,0.9834,1.75,2.62
2015.12.11 14:31:19.074,0.98324,0.98339,3.37,1.50
2015.12.11 14:31:19.381,0.98328,0.98342,1.50,1.50
2015.12.11 14:31:20.252,0.98328,0.98343,2.62,1.50
2015.12.11 14:31:20.557,0.98332,0.98344,1.75,1.87
2015.12.11 14:31:20.709,0.98332,0.98345,1.75,1.00
2015.12.11 14:31:21.362,0.98336,0.98349,1.37,1.75
2015.12.11 14:31:21.464,0.98337,0.9835,1.75,1.00
2015.12.11 14:31:21.567,0.9834,0.98351,1.50,1.00
2015.12.11 14:31:22.809,0.98342,0.98353,1.12,1.50
2015.12.11 14:31:23.270,0.98337,0.98351,1.75,1.50
2015.12.11 14:31:23.373,0.98337,0.98351,1.50,2.62
2015.12.11 14:31:23.863,0.98331,0.98344,1.87,1.00
2015.12.11 14:31:24.081,0.98331,0.98343,1.75,1.00
2015.12.11 14:31:24.286,0.98331,0.98343,1.00,1.00
2015.12.11 14:31:24.338,0.98331,0.98343,1.00,1.87
2015.12.11 14:31:24.440,0.9833,0.98343,1.75,1.12
2015.12.11 14:31:24.543,0.9833,0.98343,1.75,1.87
2015.12.11 14:31:25.081,0.98331,0.98343,1.75,1.37
2015.12.11 14:31:26.357,0.98328,0.98339,1.00,1.00
2015.12.11 14:31:26.906,0.98327,0.98342,1.75,1.87
2015.12.11 14:31:27.212,0.98328,0.98341,1.75,1.12
2015.12.11 14:31:27.713,0.98331,0.98342,1.50,1.00
2015.12.11 14:31:28.222,0.98332,0.98344,1.12,2.62
2015.12.11 14:31:28.427,0.98332,0.98345,1.50,1.87
2015.12.11 14:31:29.006,0.98333,0.98345,1.37,1.50
2015.12.11 14:31:29.059,0.98339,0.98348,1.37,1.37
2015.12.11 14:31:29.110,0.9834,0.98353,1.00,1.12
2015.12.11 14:31:29.162,0.98339,0.98353,1.87,1.37
2015.12.11 14:31:29.670,0.98339,0.98352,1.75,1.00
2015.12.11 14:31:30.335,0.9834,0.98353,1.50,1.87
2015.12.11 14:31:30.438,0.98341,0.98355,1.50,1.12
2015.12.11 14:31:30.946,0.98341,0.98353,1.50,1.50
2015.12.11 14:31:32.256,0.9834,0.98353,2.25,1.50
2015.12.11 14:31:32.890,0.9834,0.98353,2.25,2.62
2015.12.11 14:31:33.411,0.98337,0.9835,1.75,1.50
2015.12.11 14:31:33.463,0.98337,0.98348,1.37,1.37
2015.12.11 14:31:33.514,0.98335,0.98348,3.00,1.50
2015.12.11 14:31:34.356,0.98335,0.98349,1.75,1.87
2015.12.11 14:31:34.925,0.98338,0.98349,1.00,1.37
2015.12.11 14:31:35.028,0.98338,0.98352,1.50,1.12
2015.12.11 14:31:35.082,0.98339,0.98353,1.50,1.75
2015.12.11 14:31:35.134,0.98339,0.98353,2.62,1.12
2015.12.11 14:31:35.652,0.98341,0.98356,3.37,1.50
2015.12.11 14:31:36.162,0.98346,0.98357,1.00,1.37
2015.12.11 14:31:36.668,0.98346,0.98357,1.00,1.37
2015.12.11 14:31:38.140,0.98342,0.98357,1.87,3.00
2015.12.11 14:31:38.655,0.98343,0.98357,2.25,1.00
2015.12.11 14:31:38.962,0.98352,0.98363,1.37,1.37
2015.12.11 14:31:39.547,0.98355,0.98363,1.00,1.00
2015.12.11 14:31:39.598,0.98356,0.98367,1.50,1.00
2015.12.11 14:31:41.997,0.98359,0.9837,1.00,1.12
2015.12.11 14:31:42.048,0.98359,0.98369,1.00,1.00
2015.12.11 14:31:42.099,0.98361,0.98373,1.12,1.50
2015.12.11 14:31:42.151,0.98361,0.98373,1.50,1.12
2015.12.11 14:31:43.966,0.9836,0.98372,1.75,1.00
2015.12.11 14:31:45.626,0.98359,0.98372,1.75,1.12
2015.12.11 14:31:46.372,0.98359,0.98372,1.75,1.00
2015.12.11 14:31:46.994,0.98363,0.98378,2.25,1.87
2015.12.11 14:31:47.048,0.98365,0.98378,1.50,1.87
2015.12.11 14:31:47.582,0.98365,0.98378,1.37,1.50
2015.12.11 14:31:48.438,0.98365,0.98378,1.75,1.50
2015.12.11 14:31:48.986,0.98366,0.98378,1.50,1.50
2015.12.11 14:31:49.688,0.98366,0.98375,1.37,1.37
2015.12.11 14:31:49.741,0.98364,0.98375,1.50,1.37
2015.12.11 14:31:49.894,0.98363,0.98374,1.87,1.00
2015.12.11 14:31:50.406,0.9836,0.98374,2.25,1.50
2015.12.11 14:31:51.243,0.98359,0.98371,1.75,1.00
2015.12.11 14:31:51.550,0.98359,0.98373,1.75,1.12
2015.12.11 14:31:52.256,0.98358,0.9837,2.25,1.00
2015.12.11 14:31:52.615,0.98359,0.98363,1.12,1.00
2015.12.11 14:31:52.666,0.98356,0.98363,1.00,1.00
2015.12.11 14:31:52.870,0.98351,0.98366,1.87,2.25
2015.12.11 14:31:53.411,0.98351,0.98366,2.62,1.50
2015.12.11 14:31:53.465,0.9835,0.98365,1.75,1.75
2015.12.11 14:31:53.567,0.98349,0.98359,1.50,1.00
2015.12.11 14:31:53.618,0.98349,0.98359,1.00,1.00
2015.12.11 14:31:53.671,0.98349,0.98357,1.00,1.00
2015.12.11 14:31:53.825,0.98344,0.98357,2.62,1.12
2015.12.11 14:31:54.578,0.98343,0.98358,3.37,1.50
2015.12.11 14:31:55.297,0.98345,0.98359,1.75,2.25
2015.12.11 14:31:56.005,0.98345,0.98359,1.87,1.00
2015.12.11 14:31:56.315,0.98347,0.98361,1.75,1.12
2015.12.11 14:31:56.832,0.98349,0.98362,1.00,2.25
2015.12.11 14:31:57.188,0.98348,0.98362,2.25,1.00
2015.12.11 14:31:57.595,0.98351,0.98364,1.50,1.00
2015.12.11 14:31:58.354,0.98357,0.98371,1.37,4.12
2015.12.11 14:31:58.405,0.98357,0.98371,1.75,1.00
2015.12.11 14:31:58.920,0.98358,0.98372,1.87,1.00
2015.12.11 14:31:59.538,0.98361,0.98372,1.12,1.12
2015.12.11 14:31:59.891,0.98361,0.98375,1.87,1.00
2015.12.11 14:32:00.402,0.98362,0.98376,1.12,1.50
2015.12.11 14:32:00.946,0.98363,0.98377,1.87,1.87
2015.12.11 14:32:01.252,0.98363,0.98376,1.75,2.25
2015.12.11 14:32:01.406,0.98363,0.98377,1.87,2.25
2015.12.11 14:32:02.326,0.98363,0.98377,1.12,1.37
2015.12.11 14:32:02.632,0.98365,0.98378,1.87,1.87
2015.12.11 14:32:02.735,0.98369,0.98384,2.62,2.25
2015.12.11 14:32:03.082,0.98371,0.98384,1.75,1.37
2015.12.11 14:32:03.540,0.98372,0.98384,2.25,1.00
2015.12.11 14:32:03.592,0.98372,0.98385,2.25,1.50
2015.12.11 14:32:04.556,0.98372,0.98384,1.75,1.37
2015.12.11 14:32:04.801,0.98372,0.98386,2.25,2.25
2015.12.11 14:32:05.312,0.98374,0.98385,1.37,1.37
2015.12.11 14:32:05.768,0.98375,0.98387,1.12,1.37
2015.12.11 14:32:05.820,0.98376,0.98388,1.75,1.12
2015.12.11 14:32:05.975,0.98379,0.98392,1.50,1.87
2015.12.11 14:32:06.129,0.98379,0.98392,2.62,1.00
2015.12.11 14:32:06.232,0.98378,0.98392,1.75,1.87
2015.12.11 14:32:06.438,0.98378,0.98391,1.00,1.87
2015.12.11 14:32:06.956,0.98376,0.98389,1.75,1.87
2015.12.11 14:32:07.314,0.98375,0.98388,2.25,1.87
2015.12.11 14:32:07.521,0.98376,0.9839,2.25,1.50
2015.12.11 14:32:07.624,0.98378,0.98392,1.37,2.25
2015.12.11 14:32:08.129,0.98379,0.98393,2.25,1.50
2015.12.11 14:32:08.636,0.98379,0.98391,1.00,1.87
2015.12.11 14:32:09.915,0.98378,0.98392,2.25,1.50
2015.12.11 14:32:10.474,0.9838,0.98393,1.75,1.50
2015.12.11 14:32:10.983,0.9838,0.98392,1.50,1.50
2015.12.11 14:32:11.289,0.98376,0.98389,1.87,1.00
2015.12.11 14:32:11.698,0.98373,0.98387,2.25,1.12
2015.12.11 14:32:12.156,0.98377,0.98389,1.00,1.00
2015.12.11 14:32:12.360,0.98378,0.98391,1.75,1.87
2015.12.11 14:32:13.043,0.98381,0.98394,1.00,3.37
2015.12.11 14:32:14.224,0.98381,0.98393,1.50,1.37
2015.12.11 14:32:14.276,0.98382,0.98395,1.50,1.37
2015.12.11 14:32:14.327,0.98383,0.98395,1.37,1.00
2015.12.11 14:32:14.839,0.98385,0.98398,1.87,1.00
2015.12.11 14:32:15.207,0.9839,0.984,1.00,1.00
2015.12.11 14:32:15.716,0.98385,0.98399,1.12,1.00
2015.12.11 14:32:16.331,0.98385,0.984,1.87,2.25
2015.12.11 14:32:16.989,0.98385,0.98399,1.12,1.00
2015.12.11 14:32:17.335,0.98385,0.98397,1.12,1.50
2015.12.11 14:32:17.591,0.98383,0.98398,3.37,1.12
2015.12.11 14:32:17.693,0.98385,0.98398,1.00,1.50
2015.12.11 14:32:18.050,0.98383,0.98398,4.87,1.50
2015.12.11 14:32:19.977,0.98383,0.98397,2.62,1.00
2015.12.11 14:32:20.181,0.98384,0.98396,1.00,1.00
2015.12.11 14:32:20.644,0.98381,0.98395,1.75,1.37
2015.12.11 14:32:21.242,0.98382,0.98395,1.12,1.75
2015.12.11 14:32:21.295,0.98383,0.98396,1.00,1.50
2015.12.11 14:32:21.448,0.98382,0.98396,1.75,1.50
2015.12.11 14:32:21.755,0.98383,0.98397,1.87,1.00
2015.12.11 14:32:22.331,0.98385,0.98395,1.00,1.00
2015.12.11 14:32:22.640,0.98378,0.9839,1.87,1.00
2015.12.11 14:32:23.050,0.98377,0.98388,1.87,1.00
2015.12.11 14:32:23.154,0.98377,0.98388,1.75,1.00
2015.12.11 14:32:23.663,0.98378,0.98388,1.00,1.00
2015.12.11 14:32:24.784,0.98378,0.9839,1.00,1.12
2015.12.11 14:32:25.033,0.98374,0.98387,1.87,1.00
2015.12.11 14:32:25.084,0.98374,0.98387,1.75,1.12
2015.12.11 14:32:26.051,0.98374,0.98386,1.75,1.00
2015.12.11 14:32:26.458,0.98374,0.98389,1.87,2.25
2015.12.11 14:32:26.867,0.98376,0.98391,2.62,1.50
2015.12.11 14:32:27.251,0.9838,0.98393,1.50,1.00
2015.12.11 14:32:27.662,0.98382,0.98395,1.50,1.00
2015.12.11 14:32:28.975,0.98382,0.98397,2.62,1.50
2015.12.11 14:32:29.864,0.98386,0.98396,1.50,1.00
2015.12.11 14:32:30.020,0.98383,0.98396,1.50,1.87
2015.12.11 14:32:30.921,0.98383,0.98394,1.00,1.12
2015.12.11 14:32:31.079,0.98381,0.98393,1.75,1.37
2015.12.11 14:32:32.315,0.98381,0.98394,1.75,3.00
2015.12.11 14:32:32.625,0.98387,0.98399,1.75,1.00
2015.12.11 14:32:33.171,0.98387,0.98402,1.75,2.62
2015.12.11 14:32:34.876,0.98387,0.98402,1.50,2.25
2015.12.11 14:32:35.389,0.98387,0.98402,1.12,2.25
2015.12.11 14:32:35.937,0.98391,0.98403,1.87,1.75
2015.12.11 14:32:35.989,0.98391,0.98406,1.87,1.87
2015.12.11 14:32:36.294,0.98392,0.98406,1.50,1.75
2015.12.11 14:32:38.667,0.98385,0.984,3.75,1.12
2015.12.11 14:32:39.231,0.98386,0.98399,1.75,1.00
2015.12.11 14:32:39.897,0.98386,0.98397,1.75,1.00
2015.12.11 14:32:40.001,0.98384,0.98396,1.50,1.00
2015.12.11 14:32:40.511,0.98383,0.98397,1.75,1.50
2015.12.11 14:32:41.056,0.98383,0.98397,1.87,1.00
2015.12.11 14:32:41.824,0.98383,0.98397,2.62,1.37
2015.12.11 14:32:42.760,0.98385,0.98398,6.00,1.00
2015.12.11 14:32:43.121,0.98388,0.984,2.25,1.00
2015.12.11 14:32:43.223,0.98388,0.98403,4.50,1.50
2015.12.11 14:32:43.771,0.98388,0.98401,2.25,1.00
2015.12.11 14:32:45.114,0.98388,0.98401,1.50,1.50
2015.12.11 14:32:45.369,0.98385,0.98398,1.75,1.00
2015.12.11 14:32:45.420,0.98384,0.98398,1.75,1.12
2015.12.11 14:32:45.574,0.98389,0.98399,1.00,1.75
2015.12.11 14:32:45.626,0.98389,0.98399,1.50,1.00
2015.12.11 14:32:45.882,0.98389,0.98402,1.50,1.50
2015.12.11 14:32:48.211,0.98389,0.98402,2.25,1.12
2015.12.11 14:32:48.712,0.98395,0.98405,1.75,1.37
2015.12.11 14:32:49.026,0.98397,0.98405,1.75,1.37
2015.12.11 14:32:49.128,0.98397,0.98411,1.75,1.87
2015.12.11 14:32:49.536,0.98399,0.98407,1.00,1.87
2015.12.11 14:32:49.639,0.98392,0.98407,3.37,2.62
2015.12.11 14:32:50.183,0.98392,0.98405,1.12,2.62
2015.12.11 14:32:52.524,0.98389,0.98402,1.75,1.87
2015.12.11 14:32:52.627,0.98389,0.98402,1.00,2.25
2015.12.11 14:32:53.122,0.98387,0.98399,1.00,1.87
2015.12.11 14:32:53.427,0.98383,0.98396,1.75,1.00
2015.12.11 14:32:53.581,0.98382,0.98395,1.12,2.25
2015.12.11 14:32:54.131,0.9838,0.98392,1.00,1.12
2015.12.11 14:32:54.640,0.9838,0.98393,1.00,1.87
2015.12.11 14:32:54.845,0.98378,0.98389,1.00,1.00
2015.12.11 14:32:55.579,0.98378,0.98389,1.50,1.00
2015.12.11 14:32:55.631,0.98378,0.98391,1.75,1.00
2015.12.11 14:32:56.396,0.98378,0.98392,1.75,1.50
2015.12.11 14:33:00.026,0.98379,0.98393,1.75,1.87
2015.12.11 14:33:01.445,0.98379,0.98393,1.87,1.12
2015.12.11 14:33:01.547,0.98381,0.98396,3.00,2.25
2015.12.11 14:33:01.599,0.98381,0.98396,3.75,1.12
2015.12.11 14:33:01.650,0.98383,0.98396,1.12,1.00
2015.12.11 14:33:02.059,0.98381,0.98395,1.12,2.62
2015.12.11 14:33:02.162,0.98378,0.98392,1.87,1.00
2015.12.11 14:33:02.499,0.98378,0.9839,1.75,1.00
2015.12.11 14:33:02.602,0.98374,0.98388,2.25,1.00
2015.12.11 14:33:02.960,0.98372,0.98386,2.62,1.00
2015.12.11 14:33:03.063,0.98372,0.98386,1.50,1.87
2015.12.11 14:33:03.957,0.98371,0.98384,1.50,1.50
2015.12.11 14:33:04.009,0.98371,0.98385,2.62,1.00
2015.12.11 14:33:04.519,0.98372,0.98387,2.62,1.50
2015.12.11 14:33:06.354,0.98373,0.98387,1.75,1.50
2015.12.11 14:33:06.883,0.98372,0.98387,1.12,3.75
2015.12.11 14:33:07.189,0.98371,0.98384,1.12,1.00
2015.12.11 14:33:08.280,0.98373,0.98388,1.87,2.25
2015.12.11 14:33:08.484,0.98371,0.98386,2.62,1.50
2015.12.11 14:33:09.774,0.98374,0.98384,1.00,1.00
2015.12.11 14:33:09.978,0.98365,0.9838,3.37,1.75
2015.12.11 14:33:10.190,0.98366,0.98381,2.25,1.50
2015.12.11 14:33:10.654,0.98368,0.98383,1.87,1.12
2015.12.11 14:33:10.967,0.98366,0.98381,1.87,1.37
2015.12.11 14:33:11.489,0.98365,0.9838,1.87,1.12
2015.12.11 14:33:12.125,0.98366,0.9838,1.37,1.50
2015.12.11 14:33:12.431,0.98366,0.98381,2.62,1.87
2015.12.11 14:33:12.754,0.98366,0.98379,1.87,1.00
2015.12.11 14:33:13.313,0.98366,0.9838,1.87,1.00
2015.12.11 14:33:13.828,0.98366,0.98379,1.75,1.12
2015.12.11 14:33:14.631,0.98374,0.98379,1.00,1.00
2015.12.11 14:33:14.736,0.98379,0.98393,1.12,1.12
2015.12.11 14:33:15.250,0.98379,0.98394,1.50,2.25
2015.12.11 14:33:15.608,0.98379,0.98394,1.50,1.75
2015.12.11 14:33:16.007,0.98378,0.98393,1.75,2.25
2015.12.11 14:33:16.534,0.98376,0.9839,1.75,1.12
2015.12.11 14:33:17.047,0.98374,0.98387,1.87,1.00
2015.12.11 14:33:17.099,0.98375,0.98387,1.12,1.12
2015.12.11 14:33:17.610,0.98373,0.98386,1.12,1.87
2015.12.11 14:33:19.900,0.98372,0.98385,1.00,1.37
2015.12.11 14:33:20.206,0.98375,0.98389,2.25,2.25
2015.12.11 14:33:20.483,0.98378,0.98389,1.00,1.87
2015.12.11 14:33:20.688,0.98376,0.9839,1.12,1.50
2015.12.11 14:33:20.791,0.98375,0.98389,1.12,1.87
2015.12.11 14:33:20.998,0.98372,0.98387,2.25,1.50
2015.12.11 14:33:21.597,0.98372,0.98386,1.00,1.00
2015.12.11 14:33:22.004,0.98373,0.98386,1.87,1.00
2015.12.11 14:33:22.623,0.98375,0.98387,1.00,1.37
2015.12.11 14:33:23.136,0.9838,0.98395,2.25,1.75
2015.12.11 14:33:23.300,0.98379,0.98392,1.37,1.50
2015.12.11 14:33:23.722,0.98376,0.98391,1.50,1.75
2015.12.11 14:33:23.824,0.98375,0.98388,1.12,1.00
2015.12.11 14:33:24.125,0.98375,0.98386,1.00,1.00
2015.12.11 14:33:24.176,0.98372,0.98386,3.00,1.00
2015.12.11 14:33:24.280,0.98372,0.98386,1.00,2.62
2015.12.11 14:33:24.586,0.9837,0.98385,1.12,3.00
2015.12.11 14:33:26.410,0.98369,0.98382,1.12,1.37
2015.12.11 14:33:26.920,0.98369,0.98381,1.00,1.75
2015.12.11 14:33:27.674,0.98371,0.98386,1.50,1.87
2015.12.11 14:33:27.726,0.98372,0.98386,1.12,1.75
2015.12.11 14:33:27.777,0.98374,0.98388,1.50,1.75
2015.12.11 14:33:27.829,0.98374,0.98389,2.62,1.87
2015.12.11 14:33:28.084,0.9838,0.98391,1.00,1.00
2015.12.11 14:33:28.648,0.98381,0.98395,1.00,1.75
2015.12.11 14:33:28.904,0.98379,0.98394,1.87,1.75
2015.12.11 14:33:29.414,0.98377,0.98392,3.00,1.75
2015.12.11 14:33:30.656,0.98379,0.98393,1.00,1.75
2015.12.11 14:33:30.759,0.98381,0.98393,1.00,1.50
2015.12.11 14:33:31.421,0.98381,0.98395,1.87,1.12
2015.12.11 14:33:31.678,0.98379,0.98393,2.25,1.00
2015.12.11 14:33:32.342,0.98381,0.98393,1.12,1.50
2015.12.11 14:33:32.654,0.98383,0.98397,2.25,1.00
2015.12.11 14:33:34.201,0.98384,0.98399,1.50,1.12
2015.12.11 14:33:34.717,0.98383,0.98398,3.37,1.37
2015.12.11 14:33:35.331,0.98384,0.98399,1.37,1.87
2015.12.11 14:33:36.192,0.98386,0.984,2.25,1.50
2015.12.11 14:33:37.014,0.98392,0.984,1.00,1.37
2015.12.11 14:33:37.066,0.98392,0.98404,1.00,1.75
2015.12.11 14:33:37.606,0.98391,0.98406,2.62,1.87
2015.12.11 14:33:37.708,0.98393,0.98406,1.00,1.87
2015.12.11 14:33:37.964,0.98389,0.98404,3.37,1.50
2015.12.11 14:33:38.016,0.98389,0.98404,3.37,1.50
2015.12.11 14:33:38.379,0.98388,0.98401,1.12,1.37
2015.12.11 14:33:38.890,0.98386,0.984,1.50,1.50
2015.12.11 14:33:39.249,0.98391,0.98402,3.00,1.37
2015.12.11 14:33:39.566,0.98399,0.98414,1.87,2.25
2015.12.11 14:33:40.679,0.984,0.98414,1.00,1.12
2015.12.11 14:33:42.556,0.98401,0.98415,1.75,1.50
2015.12.11 14:33:42.759,0.98409,0.98424,1.87,1.87
2015.12.11 14:33:43.014,0.98409,0.98422,1.50,1.87
2015.12.11 14:33:43.066,0.98406,0.98421,3.00,1.87
2015.12.11 14:33:43.574,0.98405,0.98415,1.50,1.12
2015.12.11 14:33:44.448,0.98399,0.98412,1.75,1.12
2015.12.11 14:33:44.501,0.98399,0.98412,1.12,1.87
2015.12.11 14:33:45.681,0.98399,0.9841,1.12,1.50
2015.12.11 14:33:46.191,0.98399,0.98409,1.00,1.50
2015.12.11 14:33:46.796,0.98399,0.98407,1.00,1.00
2015.12.11 14:33:47.051,0.98397,0.98407,1.12,1.00
2015.12.11 14:33:48.848,0.98397,0.98406,1.12,1.37
2015.12.11 14:33:49.002,0.98386,0.98397,1.75,1.00
2015.12.11 14:33:49.105,0.98386,0.98397,1.00,1.37
2015.12.11 14:33:49.464,0.98382,0.98397,2.25,1.37
2015.12.11 14:33:49.974,0.98379,0.98394,3.37,1.12
2015.12.11 14:33:50.517,0.98381,0.98395,1.12,1.75
2015.12.11 14:33:50.670,0.98382,0.98395,1.37,1.50
2015.12.11 14:33:51.282,0.98383,0.98393,1.00,1.00
2015.12.11 14:33:51.937,0.98378,0.98391,1.00,1.12
2015.12.11 14:33:51.991,0.98376,0.98389,1.00,1.37
2015.12.11 14:33:52.501,0.98374,0.98383,1.00,1.00
2015.12.11 14:33:52.655,0.98369,0.98383,1.75,1.50
2015.12.11 14:33:53.463,0.9837,0.98385,1.12,1.87
2015.12.11 14:33:53.514,0.98374,0.98387,1.50,1.50
2015.12.11 14:33:53.618,0.98375,0.98388,1.00,1.00
2015.12.11 14:33:53.772,0.98376,0.98391,1.00,1.87
2015.12.11 14:33:54.091,0.98379,0.98391,1.00,1.00
2015.12.11 14:33:54.601,0.98378,0.98391,1.50,1.12
2015.12.11 14:33:55.141,0.98374,0.98389,1.00,1.00
2015.12.11 14:33:55.196,0.98373,0.98386,1.00,1.37
2015.12.11 14:33:55.300,0.9837,0.98385,1.50,1.12
2015.12.11 14:33:55.505,0.98368,0.98384,2.25,1.87
2015.12.11 14:33:56.028,0.98369,0.98384,1.00,2.62
2015.12.11 14:33:56.431,0.98371,0.98384,1.00,1.37
2015.12.11 14:33:57.042,0.98374,0.98387,1.37,1.00
2015.12.11 14:33:57.195,0.98378,0.98391,1.12,1.50
2015.12.11 14:33:58.374,0.98378,0.98393,2.25,2.62
2015.12.11 14:33:58.578,0.98381,0.98393,1.00,1.12
2015.12.11 14:33:59.085,0.98381,0.98395,1.00,2.62
2015.12.11 14:33:59.442,0.98383,0.98396,1.00,1.12
2015.12.11 14:34:00.326,0.98382,0.98395,1.00,1.12
2015.12.11 14:34:00.989,0.98383,0.98396,1.12,1.37
2015.12.11 14:34:01.540,0.98383,0.98394,1.00,1.75
2015.12.11 14:34:01.596,0.98377,0.98392,1.50,1.75
2015.12.11 14:34:02.108,0.98379,0.98393,1.12,1.50
2015.12.11 14:34:02.647,0.98375,0.98389,2.25,1.00
2015.12.11 14:34:02.800,0.98374,0.98388,1.37,2.25
2015.12.11 14:34:03.107,0.98374,0.98389,2.25,1.12
2015.12.11 14:34:03.819,0.98373,0.98389,2.25,1.87
2015.12.11 14:34:04.149,0.9838,0.9839,1.00,1.37
2015.12.11 14:34:04.208,0.9838,0.98394,1.00,2.25
2015.12.11 14:34:04.717,0.98379,0.98393,1.12,1.12
2015.12.11 14:34:05.183,0.98382,0.98393,1.00,1.12
2015.12.11 14:34:05.336,0.98383,0.98397,1.00,1.12
2015.12.11 14:34:05.388,0.98383,0.98398,1.87,1.50
2015.12.11 14:34:05.907,0.98382,0.98397,2.25,1.75
2015.12.11 14:34:06.414,0.98382,0.98398,2.25,1.75
2015.12.11 14:34:07.670,0.98383,0.98397,1.00,1.75
2015.12.11 14:34:07.977,0.98382,0.98395,1.00,1.75
2015.12.11 14:34:08.028,0.9838,0.98393,1.00,1.75
2015.12.11 14:34:08.233,0.98378,0.98392,1.12,1.12
2015.12.11 14:34:08.335,0.98378,0.98392,1.75,1.00
2015.12.11 14:34:08.987,0.98378,0.98392,1.50,1.37
2015.12.11 14:34:09.512,0.98377,0.98392,3.00,1.50
