2015.12.10 09:37:27.561,0.98821,0.98834,1.00,1.00
2015.12.10 09:37:30.370,0.98821,0.98833,1.00,1.00
2015.12.10 09:37:30.772,0.98817,0.98833,1.75,1.75
2015.12.10 09:37:31.281,0.98817,0.98833,1.75,1.75
2015.12.10 09:37:33.089,0.98814,0.98828,1.75,1.12
2015.12.10 09:37:33.394,0.98812,0.98829,2.25,3.00
2015.12.10 09:37:33.930,0.98813,0.98827,1.75,1.50
2015.12.10 09:37:34.235,0.98817,0.98832,1.75,1.75
2015.12.10 09:37:36.678,0.98818,0.98832,1.12,1.12
2015.12.10 09:37:36.883,0.98811,0.98827,1.75,1.75
2015.12.10 09:37:37.331,0.98811,0.98824,1.00,1.50
2015.12.10 09:37:37.742,0.98809,0.98823,1.87,1.75
2015.12.10 09:37:38.729,0.98806,0.98823,2.62,1.75
2015.12.10 09:37:39.298,0.98809,0.98824,1.37,1.75
2015.12.10 09:37:39.914,0.98809,0.98825,1.87,1.75
2015.12.10 09:37:41.526,0.98808,0.98824,1.87,1.87
2015.12.10 09:37:42.066,0.98808,0.98824,1.87,1.87
2015.12.10 09:37:42.584,0.98808,0.98824,1.87,1.75
2015.12.10 09:37:43.149,0.98808,0.98824,1.87,1.75
2015.12.10 09:38:00.264,0.9881,0.98824,1.00,3.00
2015.12.10 09:38:05.932,0.98809,0.98821,1.00,1.37
2015.12.10 09:38:06.660,0.98807,0.98819,1.37,1.37
2015.12.10 09:38:07.169,0.98807,0.9882,1.00,3.00
2015.12.10 09:38:10.892,0.98806,0.9882,1.87,1.75
2015.12.10 09:38:12.409,0.98807,0.98823,3.00,1.87
2015.12.10 09:38:12.461,0.98809,0.98823,1.12,1.50
2015.12.10 09:38:13.607,0.9881,0.98825,1.87,2.25
2015.12.10 09:38:16.724,0.98812,0.98825,1.12,1.37
2015.12.10 09:38:16.779,0.98812,0.98826,1.12,1.12
2015.12.10 09:38:18.700,0.98811,0.98826,1.87,1.50
2015.12.10 09:38:19.744,0.98812,0.98826,1.12,1.37
2015.12.10 09:38:19.796,0.98813,0.98827,1.12,1.12
2015.12.10 09:38:22.534,0.98812,0.98826,1.12,1.00
2015.12.10 09:38:22.809,0.98811,0.98825,1.75,1.50
2015.12.10 09:38:25.785,0.98811,0.98824,1.12,2.25
2015.12.10 09:38:26.876,0.9881,0.98825,1.00,6.37
2015.12.10 09:38:27.182,0.98803,0.98816,1.12,1.87
2015.12.10 09:38:27.690,0.98804,0.98816,1.00,1.87
2015.12.10 09:38:28.332,0.98805,0.98816,1.00,1.87
2015.12.10 09:38:28.384,0.98805,0.98816,1.00,1.75
2015.12.10 09:38:28.436,0.98806,0.98816,1.37,1.37
2015.12.10 09:38:28.487,0.98806,0.98818,1.37,1.00
2015.12.10 09:38:28.996,0.98808,0.98821,1.00,1.75
2015.12.10 09:38:33.246,0.98805,0.9882,1.87,1.75
2015.12.10 09:38:33.691,0.98805,0.98818,1.75,2.25
2015.12.10 09:38:33.998,0.98804,0.98812,1.37,1.00
2015.12.10 09:38:34.508,0.98805,0.98813,1.37,1.12
2015.12.10 09:38:35.077,0.98805,0.98812,1.37,1.00
2015.12.10 09:38:35.334,0.988,0.9881,1.37,1.12
2015.12.10 09:38:35.387,0.988,0.98807,1.37,1.00
2015.12.10 09:38:35.439,0.98797,0.98807,2.25,1.00
2015.12.10 09:38:35.643,0.98801,0.9881,1.37,1.75
2015.12.10 09:38:35.797,0.98801,0.98811,1.37,1.12
2015.12.10 09:38:45.051,0.98801,0.9881,1.37,1.12
2015.12.10 09:38:45.102,0.98799,0.9881,1.00,1.12
2015.12.10 09:38:45.205,0.98799,0.98807,1.00,1.00
2015.12.10 09:38:46.379,0.98796,0.98807,1.37,1.12
2015.12.10 09:38:46.685,0.98802,0.98813,1.37,1.50
2015.12.10 09:38:47.400,0.98801,0.98815,1.50,1.75
2015.12.10 09:38:50.966,0.988,0.98813,2.25,1.12
2015.12.10 09:38:51.018,0.98802,0.98816,1.37,1.37
2015.12.10 09:38:51.069,0.98802,0.98816,2.25,1.00
2015.12.10 09:38:51.579,0.98802,0.98817,1.12,3.00
2015.12.10 09:38:52.090,0.98801,0.98816,1.12,1.50
2015.12.10 09:38:58.315,0.98801,0.98815,1.37,1.50
2015.12.10 09:38:58.366,0.98801,0.98814,1.37,1.50
2015.12.10 09:38:59.305,0.98802,0.98813,1.00,1.50
2015.12.10 09:38:59.510,0.98793,0.98806,1.50,2.62
2015.12.10 09:39:00.019,0.98792,0.98804,1.12,1.12
2015.12.10 09:39:00.562,0.98792,0.98804,1.37,1.50
2015.12.10 09:39:07.668,0.98792,0.98804,1.87,1.50
2015.12.10 09:39:07.720,0.98789,0.98801,1.12,1.87
2015.12.10 09:39:08.026,0.98788,0.98798,1.00,1.00
2015.12.10 09:39:08.080,0.98788,0.988,1.12,2.25
2015.12.10 09:39:08.183,0.98792,0.98803,1.87,1.12
2015.12.10 09:39:08.784,0.98792,0.98804,1.87,1.12
2015.12.10 09:39:12.850,0.98795,0.98806,1.37,1.37
2015.12.10 09:39:12.902,0.98795,0.98806,1.50,1.12
2015.12.10 09:39:16.923,0.98798,0.98808,1.37,2.25
2015.12.10 09:39:17.076,0.98798,0.98808,1.75,1.12
2015.12.10 09:39:17.588,0.98798,0.98812,1.37,2.25
2015.12.10 09:39:18.181,0.98798,0.9881,1.37,1.50
2015.12.10 09:39:20.797,0.98796,0.98808,1.37,1.37
2015.12.10 09:39:21.049,0.98794,0.98806,1.50,2.25
2015.12.10 09:39:21.151,0.98796,0.98806,1.37,2.25
2015.12.10 09:39:22.366,0.9879,0.98805,3.00,2.25
2015.12.10 09:39:22.418,0.9879,0.98805,2.62,3.00
2015.12.10 09:39:22.622,0.98793,0.98805,1.00,2.25
2015.12.10 09:39:22.877,0.98793,0.98805,1.00,2.62
2015.12.10 09:39:23.184,0.98797,0.98803,1.37,1.50
2015.12.10 09:39:23.728,0.98797,0.98803,1.37,1.00
2015.12.10 09:39:24.033,0.98794,0.98805,1.00,3.37
2015.12.10 09:39:24.136,0.98795,0.98805,1.37,3.37
2015.12.10 09:39:24.684,0.98796,0.98805,1.37,2.62
2015.12.10 09:39:25.211,0.98796,0.98803,1.37,1.00
2015.12.10 09:39:26.419,0.98795,0.98803,1.37,1.00
2015.12.10 09:39:26.929,0.98796,0.98803,1.37,1.00
2015.12.10 09:39:27.583,0.98795,0.98803,1.37,1.00
2015.12.10 09:39:29.293,0.98795,0.98802,1.37,1.00
2015.12.10 09:39:32.121,0.98795,0.98803,1.37,1.12
2015.12.10 09:39:32.528,0.98795,0.98802,1.37,1.87
2015.12.10 09:39:32.776,0.98789,0.98797,1.37,1.12
2015.12.10 09:39:32.929,0.98789,0.98796,1.37,1.50
2015.12.10 09:39:32.980,0.98782,0.98796,1.75,1.37
2015.12.10 09:39:33.082,0.98788,0.98796,1.37,1.12
2015.12.10 09:39:33.539,0.98792,0.98799,1.00,2.62
2015.12.10 09:39:33.641,0.9879,0.98799,2.70,1.00
2015.12.10 09:39:33.794,0.9879,0.98804,1.75,1.50
2015.12.10 09:39:34.497,0.98792,0.98807,1.75,1.12
2015.12.10 09:39:34.548,0.98792,0.98808,1.75,1.75
2015.12.10 09:39:37.689,0.98796,0.98809,1.37,1.37
2015.12.10 09:39:37.842,0.988,0.98813,3.37,1.37
2015.12.10 09:39:38.045,0.98806,0.98814,1.87,1.00
2015.12.10 09:39:38.099,0.98809,0.98822,2.25,1.50
2015.12.10 09:39:38.151,0.98809,0.98822,2.25,1.00
2015.12.10 09:39:38.661,0.9881,0.98823,2.25,1.00
2015.12.10 09:39:39.165,0.98811,0.98824,1.75,1.50
2015.12.10 09:39:42.412,0.98811,0.98825,3.37,2.25
2015.12.10 09:39:42.565,0.98813,0.98826,4.12,1.37
2015.12.10 09:39:42.616,0.98817,0.98829,1.00,2.62
2015.12.10 09:39:42.718,0.98818,0.9883,1.50,1.12
2015.12.10 09:39:43.025,0.98819,0.98834,1.75,1.50
2015.12.10 09:39:43.799,0.98818,0.98831,1.12,1.00
2015.12.10 09:39:44.055,0.98814,0.98828,1.12,1.87
2015.12.10 09:39:46.863,0.98814,0.98827,1.12,1.00
2015.12.10 09:39:53.934,0.98814,0.98826,1.12,1.00
2015.12.10 09:39:54.196,0.98816,0.98829,1.75,1.12
2015.12.10 09:39:54.248,0.98819,0.98829,1.12,1.00
2015.12.10 09:39:54.760,0.98819,0.9883,1.12,1.00
2015.12.10 09:40:00.172,0.98819,0.98829,1.12,1.00
2015.12.10 09:40:00.622,0.98818,0.98834,1.87,3.37
2015.12.10 09:40:01.162,0.98819,0.98834,1.87,1.37
2015.12.10 09:40:01.344,0.98824,0.98834,5.25,1.00
2015.12.10 09:40:01.446,0.98831,0.98837,1.00,1.00
2015.12.10 09:40:01.497,0.98828,0.98839,1.87,1.00
2015.12.10 09:40:01.651,0.98833,0.98841,1.00,1.50
2015.12.10 09:40:02.175,0.98833,0.9884,1.00,1.00
2015.12.10 09:40:02.685,0.98833,0.98841,1.00,1.00
2015.12.10 09:40:03.337,0.98833,0.9884,1.00,1.00
2015.12.10 09:40:04.467,0.98831,0.98839,1.00,1.00
2015.12.10 09:40:04.909,0.98827,0.98837,1.12,1.00
2015.12.10 09:40:05.684,0.98827,0.98836,1.12,1.00
2015.12.10 09:40:06.389,0.98826,0.98836,1.12,1.00
2015.12.10 09:40:06.929,0.98825,0.98837,1.12,1.00
2015.12.10 09:40:07.479,0.98824,0.98837,1.12,1.00
2015.12.10 09:40:08.446,0.98824,0.98835,1.12,1.00
2015.12.10 09:40:09.106,0.98827,0.98835,1.00,1.00
2015.12.10 09:40:09.397,0.9882,0.98834,1.12,1.12
2015.12.10 09:40:12.635,0.9882,0.98833,1.12,1.00
2015.12.10 09:40:12.686,0.98816,0.98833,2.25,1.00
2015.12.10 09:40:20.403,0.98818,0.98834,1.00,1.12
2015.12.10 09:40:21.390,0.98818,0.98833,1.00,1.00
2015.12.10 09:40:22.381,0.98818,0.98834,1.00,1.12
2015.12.10 09:40:22.838,0.98818,0.98832,1.00,1.00
2015.12.10 09:40:23.378,0.98818,0.98833,1.00,1.12
2015.12.10 09:40:29.376,0.98818,0.98832,1.00,1.00
2015.12.10 09:40:29.967,0.98817,0.98831,1.00,1.00
2015.12.10 09:40:31.227,0.98817,0.9883,1.00,1.37
2015.12.10 09:40:31.432,0.98815,0.98829,1.50,2.25
2015.12.10 09:40:31.534,0.98815,0.98826,1.00,1.00
2015.12.10 09:40:31.637,0.98809,0.98826,1.00,1.50
2015.12.10 09:40:32.176,0.9881,0.98826,1.00,1.00
2015.12.10 09:40:33.977,0.9881,0.98827,2.25,1.00
2015.12.10 09:40:34.028,0.98812,0.98827,1.37,1.00
2015.12.10 09:40:34.593,0.98813,0.98827,1.37,1.00
2015.12.10 09:40:35.739,0.98813,0.98827,1.37,1.00
2015.12.10 09:40:36.836,0.98812,0.98827,1.37,1.00
2015.12.10 09:40:37.343,0.98812,0.98827,1.37,1.00
2015.12.10 09:40:38.446,0.98811,0.98827,1.37,1.00
2015.12.10 09:40:38.982,0.98812,0.98827,1.37,1.00
2015.12.10 09:40:39.660,0.98812,0.98827,1.37,1.00
2015.12.10 09:40:40.038,0.98813,0.98829,1.37,1.50
2015.12.10 09:40:40.578,0.98812,0.98828,1.37,1.00
2015.12.10 09:40:40.934,0.98813,0.98829,1.37,1.50
2015.12.10 09:40:41.923,0.98814,0.9883,1.87,1.50
2015.12.10 09:40:42.526,0.98815,0.9883,1.12,1.00
2015.12.10 09:40:43.027,0.98815,0.9883,1.37,1.00
2015.12.10 09:40:43.607,0.98815,0.98832,1.37,3.00
2015.12.10 09:40:45.850,0.98817,0.98832,1.00,2.62
2015.12.10 09:40:45.952,0.98819,0.98832,1.12,1.00
2015.12.10 09:40:48.326,0.98821,0.98834,1.12,1.37
2015.12.10 09:40:48.377,0.98821,0.98834,1.12,1.12
2015.12.10 09:40:53.643,0.9882,0.98834,2.25,1.50
2015.12.10 09:40:53.694,0.98821,0.98833,1.00,1.00
2015.12.10 09:41:01.453,0.98821,0.98835,1.50,1.75
2015.12.10 09:41:01.753,0.98821,0.98837,1.87,3.37
2015.12.10 09:41:01.805,0.98824,0.98836,1.00,1.00
2015.12.10 09:41:02.947,0.98822,0.98837,1.50,3.00
2015.12.10 09:41:02.998,0.98822,0.98834,1.50,1.00
2015.12.10 09:41:04.389,0.98824,0.98834,1.32,1.00
2015.12.10 09:41:04.713,0.9883,0.98843,2.62,2.62
2015.12.10 09:41:05.222,0.9883,0.98843,1.87,1.50
2015.12.10 09:41:05.530,0.98829,0.98843,1.75,1.50
2015.12.10 09:41:06.069,0.98829,0.98843,1.75,1.75
2015.12.10 09:41:08.780,0.98829,0.98843,1.12,2.62
2015.12.10 09:41:08.831,0.9883,0.98843,1.12,1.50
2015.12.10 09:41:09.086,0.98835,0.98843,1.75,1.00
2015.12.10 09:41:09.239,0.98844,0.98851,1.50,1.00
2015.12.10 09:41:09.290,0.9885,0.98857,1.12,1.00
2015.12.10 09:41:09.525,0.9887,0.98874,1.00,1.00
2015.12.10 09:41:09.579,0.98871,0.98883,1.87,1.14
2015.12.10 09:41:09.631,0.98868,0.98885,3.00,1.28
2015.12.10 09:41:09.683,0.98868,0.98875,2.25,1.00
2015.12.10 09:41:09.786,0.98868,0.98884,1.50,1.03
2015.12.10 09:41:09.842,0.98873,0.98886,1.50,1.00
2015.12.10 09:41:10.049,0.98877,0.98892,1.00,1.50
2015.12.10 09:41:10.151,0.98879,0.98894,1.00,1.00
2015.12.10 09:41:10.253,0.9888,0.98896,1.12,2.17
2015.12.10 09:41:10.493,0.98877,0.98894,1.75,1.00
2015.12.10 09:41:10.544,0.98877,0.98894,1.00,1.00
2015.12.10 09:41:10.799,0.98876,0.98895,1.50,2.17
2015.12.10 09:41:10.953,0.98874,0.98891,1.50,1.00
2015.12.10 09:41:11.360,0.98873,0.98879,1.37,1.12
2015.12.10 09:41:11.411,0.9887,0.98876,1.00,1.00
2015.12.10 09:41:11.756,0.98867,0.98873,1.00,1.87
2015.12.10 09:41:11.909,0.98858,0.98869,1.37,1.00
2015.12.10 09:41:12.011,0.98853,0.98869,1.87,1.00
2015.12.10 09:41:12.113,0.98855,0.98868,1.37,1.00
2015.12.10 09:41:12.216,0.98854,0.98868,1.37,1.00
2015.12.10 09:41:12.267,0.98863,0.98868,1.50,1.00
2015.12.10 09:41:12.318,0.98863,0.9887,1.50,1.00
2015.12.10 09:41:12.370,0.9886,0.9887,1.37,1.00
2015.12.10 09:41:12.472,0.98861,0.98876,1.12,1.87
2015.12.10 09:41:12.706,0.98864,0.9888,1.00,1.87
2015.12.10 09:41:12.910,0.98868,0.98881,1.00,1.37
2015.12.10 09:41:13.166,0.98871,0.98885,1.50,1.00
2015.12.10 09:41:13.217,0.98873,0.98887,1.00,1.00
2015.12.10 09:41:13.523,0.98868,0.98885,3.37,2.62
2015.12.10 09:41:13.625,0.9887,0.98884,2.25,1.00
2015.12.10 09:41:14.082,0.989,0.98908,1.50,1.37
2015.12.10 09:41:14.137,0.98901,0.98916,1.37,1.12
2015.12.10 09:41:14.189,0.98901,0.98916,1.87,1.12
2015.12.10 09:41:14.291,0.98901,0.98916,1.00,1.12
2015.12.10 09:41:14.342,0.98897,0.98916,1.00,1.12
2015.12.10 09:41:14.393,0.98895,0.98916,1.00,1.12
2015.12.10 09:41:14.547,0.98899,0.98918,1.12,1.87
2015.12.10 09:41:14.852,0.98902,0.98918,1.00,1.12
2015.12.10 09:41:14.904,0.98893,0.98916,1.87,1.00
2015.12.10 09:41:14.955,0.98892,0.98916,1.50,1.00
2015.12.10 09:41:15.006,0.98892,0.98914,1.12,1.00
2015.12.10 09:41:15.451,0.98881,0.98898,1.00,1.75
2015.12.10 09:41:15.553,0.98881,0.98898,1.00,1.00
2015.12.10 09:41:15.605,0.98875,0.98895,1.37,1.50
2015.12.10 09:41:15.656,0.98873,0.98893,1.50,2.62
2015.12.10 09:41:15.961,0.98873,0.98884,1.00,1.00
2015.12.10 09:41:16.012,0.98873,0.98886,1.00,1.00
2015.12.10 09:41:16.064,0.98875,0.98886,1.00,1.00
2015.12.10 09:41:16.217,0.98876,0.98894,1.00,1.87
2015.12.10 09:41:16.319,0.98879,0.98894,1.00,1.87
2015.12.10 09:41:16.660,0.98885,0.98901,1.00,1.12
2015.12.10 09:41:16.763,0.98885,0.98904,1.00,1.00
2015.12.10 09:41:16.967,0.9889,0.98908,1.00,1.87
2015.12.10 09:41:17.274,0.98897,0.98909,1.00,2.25
2015.12.10 09:41:17.528,0.98892,0.98909,1.00,2.62
2015.12.10 09:41:17.926,0.98888,0.98908,1.00,1.00
2015.12.10 09:41:17.977,0.98886,0.98905,1.87,2.62
2015.12.10 09:41:18.385,0.98882,0.98907,4.12,1.75
2015.12.10 09:41:18.437,0.98882,0.98907,4.12,1.37
2015.12.10 09:41:19.097,0.98889,0.98909,1.50,1.75
2015.12.10 09:41:19.148,0.98889,0.98909,3.00,1.12
2015.12.10 09:41:19.351,0.98892,0.98909,1.50,1.00
2015.12.10 09:41:20.108,0.98891,0.98909,1.00,1.50
2015.12.10 09:41:20.261,0.98884,0.98909,3.00,2.25
2015.12.10 09:41:20.515,0.98885,0.98895,1.00,1.00
2015.12.10 09:41:20.791,0.98875,0.98891,1.12,1.12
2015.12.10 09:41:21.004,0.98876,0.98894,1.37,1.75
2015.12.10 09:41:21.310,0.98872,0.98886,1.00,1.12
2015.12.10 09:41:21.666,0.98873,0.98884,1.00,1.50
2015.12.10 09:41:21.717,0.98868,0.98883,1.50,1.37
2015.12.10 09:41:22.082,0.98867,0.98878,1.00,1.00
2015.12.10 09:41:22.590,0.98867,0.9888,1.00,2.62
2015.12.10 09:41:23.783,0.98868,0.98886,1.87,1.75
2015.12.10 09:41:23.836,0.98868,0.98886,1.87,1.00
2015.12.10 09:41:24.345,0.9887,0.98885,1.00,1.00
2015.12.10 09:41:25.513,0.98869,0.98885,1.87,1.00
2015.12.10 09:41:25.666,0.98869,0.98888,2.25,1.50
2015.12.10 09:41:25.717,0.98877,0.98888,1.00,1.12
2015.12.10 09:41:25.820,0.98877,0.9889,1.00,3.75
2015.12.10 09:41:26.024,0.98878,0.98894,1.50,2.69
2015.12.10 09:41:26.422,0.9888,0.98897,1.00,1.00
2015.12.10 09:41:26.870,0.98877,0.9889,1.37,2.25
2015.12.10 09:41:26.926,0.98875,0.9889,1.00,1.00
2015.12.10 09:41:27.079,0.98878,0.98897,1.00,1.12
2015.12.10 09:41:27.335,0.9888,0.98898,1.00,2.62
2015.12.10 09:41:27.387,0.9888,0.98897,1.00,1.00
2015.12.10 09:41:27.794,0.98882,0.98896,1.00,1.00
2015.12.10 09:41:28.097,0.98882,0.98898,1.00,1.12
2015.12.10 09:41:28.605,0.98881,0.98899,1.50,2.25
2015.12.10 09:41:29.116,0.9888,0.98897,1.00,1.00
2015.12.10 09:41:29.651,0.98879,0.98896,1.00,1.00
2015.12.10 09:41:29.702,0.98881,0.98896,1.00,1.00
2015.12.10 09:41:29.855,0.98879,0.98897,1.50,1.50
2015.12.10 09:41:30.262,0.98882,0.98897,1.00,1.50
2015.12.10 09:41:30.722,0.98886,0.989,1.00,1.87
2015.12.10 09:41:30.876,0.98886,0.989,1.00,1.50
2015.12.10 09:41:31.385,0.98891,0.989,1.00,1.50
2015.12.10 09:41:31.639,0.98901,0.9891,1.87,2.62
2015.12.10 09:41:31.741,0.98896,0.98909,1.00,1.37
2015.12.10 09:41:32.048,0.98891,0.98909,1.50,1.75
2015.12.10 09:41:32.556,0.98892,0.98909,1.00,1.12
2015.12.10 09:41:32.709,0.98895,0.98909,1.00,1.12
2015.12.10 09:41:33.341,0.98893,0.9891,1.00,5.25
2015.12.10 09:41:35.253,0.98895,0.9891,1.00,1.50
2015.12.10 09:41:35.304,0.98895,0.9891,1.00,1.37
2015.12.10 09:41:35.406,0.98894,0.98907,1.00,1.00
2015.12.10 09:41:36.883,0.98896,0.98907,1.00,1.00
2015.12.10 09:41:37.391,0.98897,0.98908,1.00,1.00
2015.12.10 09:41:37.544,0.98893,0.98907,1.00,1.00
2015.12.10 09:41:38.129,0.98893,0.98908,1.00,1.00
2015.12.10 09:41:38.649,0.98893,0.98909,1.00,1.12
2015.12.10 09:41:38.751,0.9889,0.98908,1.37,1.00
2015.12.10 09:41:38.802,0.9889,0.98906,1.37,1.00
2015.12.10 09:41:39.107,0.98885,0.98899,1.00,1.37
2015.12.10 09:41:39.599,0.98885,0.989,1.00,1.37
2015.12.10 09:41:39.654,0.98888,0.98903,1.00,1.00
2015.12.10 09:41:40.162,0.98888,0.98904,1.00,1.87
2015.12.10 09:41:40.672,0.98888,0.98905,1.00,1.87
2015.12.10 09:41:41.173,0.98888,0.98904,1.00,1.50
2015.12.10 09:41:42.799,0.98888,0.989,1.00,1.00
2015.12.10 09:41:43.173,0.98886,0.98899,1.00,1.00
2015.12.10 09:41:43.275,0.98884,0.98899,1.00,1.00
2015.12.10 09:41:43.429,0.98884,0.98896,1.00,1.00
2015.12.10 09:41:43.733,0.98881,0.98895,1.00,1.00
2015.12.10 09:41:43.937,0.98879,0.98894,1.00,1.00
2015.12.10 09:41:44.039,0.98883,0.98896,1.00,1.00
2015.12.10 09:41:44.766,0.98883,0.98893,1.00,1.00
2015.12.10 09:41:45.072,0.98882,0.98895,1.00,1.00
2015.12.10 09:41:45.327,0.98882,0.98893,1.00,1.00
2015.12.10 09:41:45.378,0.9888,0.98893,1.00,1.00
2015.12.10 09:41:45.911,0.98876,0.98892,1.87,1.00
2015.12.10 09:41:46.420,0.98877,0.98891,1.50,1.00
2015.12.10 09:41:46.827,0.98877,0.98893,1.50,1.00
2015.12.10 09:41:47.368,0.98878,0.98893,1.00,1.00
2015.12.10 09:41:47.775,0.98875,0.98885,1.00,1.37
2015.12.10 09:41:47.877,0.98875,0.98888,1.00,1.50
2015.12.10 09:41:47.980,0.98871,0.98888,1.50,1.50
2015.12.10 09:41:48.081,0.98874,0.98889,1.37,1.75
2015.12.10 09:41:48.234,0.98874,0.98891,1.37,1.00
2015.12.10 09:41:48.708,0.98875,0.98889,1.00,1.00
2015.12.10 09:41:49.014,0.98873,0.98889,1.37,1.75
2015.12.10 09:41:49.320,0.98871,0.98885,1.37,1.00
2015.12.10 09:41:49.853,0.98871,0.98884,1.37,1.00
2015.12.10 09:41:50.363,0.98872,0.98885,1.37,1.00
2015.12.10 09:41:50.720,0.98872,0.98883,1.37,1.00
2015.12.10 09:41:51.229,0.98871,0.98883,1.37,1.00
2015.12.10 09:41:51.893,0.9887,0.98883,1.87,1.00
2015.12.10 09:41:52.249,0.98871,0.98881,1.37,1.00
2015.12.10 09:41:52.402,0.98866,0.9888,1.37,1.00
2015.12.10 09:41:52.504,0.98869,0.9888,1.00,1.00
2015.12.10 09:41:52.808,0.98869,0.98884,1.00,1.50
2015.12.10 09:41:53.514,0.98869,0.98883,1.00,1.00
2015.12.10 09:41:55.003,0.98861,0.98877,1.00,1.37
2015.12.10 09:41:55.513,0.98858,0.98876,1.75,2.25
2015.12.10 09:41:55.818,0.98858,0.98876,1.00,2.25
2015.12.10 09:41:56.324,0.98857,0.98875,1.00,2.25
2015.12.10 09:41:56.863,0.98858,0.98875,1.00,1.87
2015.12.10 09:41:58.092,0.98858,0.98867,1.00,1.00
2015.12.10 09:41:58.360,0.9885,0.98868,1.00,1.37
2015.12.10 09:41:58.412,0.98845,0.98868,1.87,2.25
2015.12.10 09:41:58.463,0.98848,0.98866,1.00,1.12
2015.12.10 09:41:59.129,0.98847,0.98865,1.00,2.62
2015.12.10 09:41:59.637,0.98847,0.98865,1.00,1.37
2015.12.10 09:42:00.420,0.98847,0.98867,1.00,2.25
2015.12.10 09:42:00.726,0.98842,0.98859,1.50,1.00
2015.12.10 09:42:01.493,0.98843,0.9886,1.50,1.37
2015.12.10 09:42:01.545,0.98851,0.98866,1.37,1.00
2015.12.10 09:42:01.647,0.9885,0.98866,1.37,1.00
2015.12.10 09:42:02.158,0.98849,0.98865,1.37,1.00
2015.12.10 09:42:02.210,0.98849,0.98862,1.37,1.87
2015.12.10 09:42:02.313,0.98845,0.98863,1.00,3.00
2015.12.10 09:42:02.517,0.98846,0.98859,1.37,1.12
2015.12.10 09:42:02.620,0.98846,0.98862,1.37,2.25
2015.12.10 09:42:03.241,0.98846,0.98862,1.37,1.37
2015.12.10 09:42:03.548,0.98845,0.9886,1.37,1.37
2015.12.10 09:42:05.353,0.98845,0.98859,1.37,1.12
2015.12.10 09:42:05.838,0.98841,0.98859,1.00,1.87
2015.12.10 09:42:05.890,0.98838,0.98856,1.50,1.12
2015.12.10 09:42:06.043,0.98838,0.98854,1.00,1.00
2015.12.10 09:42:06.553,0.98837,0.98854,1.12,1.00
2015.12.10 09:42:09.454,0.98837,0.98853,1.12,1.00
2015.12.10 09:42:12.863,0.98838,0.98853,1.00,1.00
2015.12.10 09:42:13.678,0.98837,0.98853,1.12,1.00
2015.12.10 09:42:14.859,0.98835,0.98853,1.87,1.00
2015.12.10 09:42:15.367,0.98835,0.98853,2.62,1.00
2015.12.10 09:42:15.696,0.98837,0.98855,1.12,1.50
2015.12.10 09:42:17.453,0.98836,0.98854,1.37,1.00
2015.12.10 09:42:18.344,0.98835,0.98853,1.37,1.00
2015.12.10 09:42:19.563,0.98836,0.98854,1.12,1.50
2015.12.10 09:42:20.163,0.98836,0.98854,1.37,1.87
2015.12.10 09:42:20.877,0.98836,0.98854,1.37,1.87
2015.12.10 09:42:21.398,0.98836,0.98854,1.37,1.87
2015.12.10 09:42:22.055,0.98836,0.98854,1.37,1.87
2015.12.10 09:42:22.776,0.98836,0.98854,1.37,1.87
2015.12.10 09:42:22.881,0.98835,0.98852,1.37,1.00
2015.12.10 09:42:23.577,0.98835,0.98852,1.37,1.12
2015.12.10 09:42:27.121,0.98835,0.98852,1.37,1.87
2015.12.10 09:42:27.172,0.98833,0.98851,1.12,1.87
2015.12.10 09:42:27.478,0.9883,0.98846,1.87,1.12
2015.12.10 09:42:29.888,0.98831,0.98848,1.37,1.75
2015.12.10 09:42:31.649,0.98835,0.9885,1.00,1.75
2015.12.10 09:42:32.150,0.98831,0.98849,1.87,1.75
2015.12.10 09:42:32.655,0.98831,0.98849,1.87,1.75
2015.12.10 09:42:34.996,0.98831,0.98849,1.37,1.75
2015.12.10 09:42:35.497,0.98831,0.98849,1.37,1.75
2015.12.10 09:42:39.300,0.98832,0.98849,1.37,2.25
2015.12.10 09:42:39.606,0.98832,0.98848,1.37,1.12
2015.12.10 09:42:40.255,0.98833,0.98846,1.37,1.50
2015.12.10 09:42:40.306,0.98832,0.98846,1.37,1.50
2015.12.10 09:42:40.408,0.98831,0.98846,1.37,1.50
2015.12.10 09:42:40.612,0.98833,0.98846,1.37,1.50
2015.12.10 09:42:40.867,0.98836,0.98848,1.37,1.00
2015.12.10 09:42:41.071,0.98834,0.98845,1.87,1.00
2015.12.10 09:42:41.538,0.98832,0.98843,2.62,1.00
2015.12.10 09:42:41.999,0.98831,0.98842,1.37,1.00
2015.12.10 09:42:42.051,0.98831,0.98846,1.37,2.25
2015.12.10 09:42:43.216,0.9883,0.98845,1.37,1.50
2015.12.10 09:42:43.729,0.98827,0.98844,1.87,2.25
2015.12.10 09:42:43.780,0.98827,0.98842,1.37,1.12
2015.12.10 09:42:44.094,0.98827,0.98841,1.37,1.37
2015.12.10 09:42:44.146,0.98827,0.98841,1.37,1.00
2015.12.10 09:42:44.603,0.98827,0.98841,1.37,1.75
2015.12.10 09:42:46.920,0.98827,0.98841,1.37,1.00
2015.12.10 09:42:49.939,0.98828,0.98841,1.37,1.00
2015.12.10 09:42:50.449,0.98828,0.98842,1.37,1.50
