2015.12.21 12:55:26.208,0.99404,0.99413,1.50,1.37
2015.12.21 12:55:26.546,0.99402,0.99414,1.75,1.00
2015.12.21 12:55:27.806,0.99403,0.99415,1.75,1.37
2015.12.21 12:55:27.858,0.99404,0.99418,1.75,1.75
2015.12.21 12:55:27.909,0.99407,0.99418,1.00,1.12
2015.12.21 12:55:27.961,0.99405,0.99418,1.87,1.12
2015.12.21 12:55:31.119,0.99406,0.99419,1.75,1.50
2015.12.21 12:55:32.711,0.99407,0.9942,1.12,1.37
2015.12.21 12:55:32.814,0.9941,0.99422,1.50,1.87
2015.12.21 12:55:32.917,0.99408,0.99421,1.87,1.37
2015.12.21 12:55:33.223,0.99407,0.99421,3.37,1.00
2015.12.21 12:55:35.612,0.99407,0.99422,3.37,1.87
2015.12.21 12:55:36.120,0.99408,0.99421,1.75,1.00
2015.12.21 12:55:36.640,0.99408,0.99422,1.75,1.87
2015.12.21 12:55:40.002,0.99408,0.9942,1.75,1.00
2015.12.21 12:55:51.405,0.99408,0.9942,1.75,1.50
2015.12.21 12:55:51.813,0.99408,0.99418,1.12,1.00
2015.12.21 12:55:52.336,0.99408,0.99421,1.37,1.87
2015.12.21 12:55:52.438,0.99409,0.99421,1.50,1.87
2015.12.21 12:55:59.313,0.99408,0.99421,3.00,1.37
2015.12.21 12:55:59.766,0.99408,0.99419,3.00,1.50
2015.12.21 12:55:59.970,0.9941,0.99422,1.12,1.37
2015.12.21 12:56:00.378,0.99408,0.99419,3.00,1.37
2015.12.21 12:56:00.481,0.99408,0.99422,2.25,1.12
2015.12.21 12:56:01.107,0.99408,0.99421,2.25,1.00
2015.12.21 12:56:02.391,0.99409,0.99422,1.12,1.87
2015.12.21 12:56:02.927,0.99407,0.99422,3.00,1.37
2015.12.21 12:56:03.586,0.9941,0.99421,1.00,1.00
2015.12.21 12:56:03.946,0.9941,0.99423,1.75,2.62
2015.12.21 12:56:04.278,0.9941,0.99422,1.50,1.87
2015.12.21 12:56:04.786,0.99409,0.99421,1.75,1.00
2015.12.21 12:56:09.122,0.9941,0.9942,1.12,1.50
2015.12.21 12:56:09.478,0.9941,0.99421,1.50,1.00
2015.12.21 12:56:10.734,0.9941,0.99422,1.50,1.87
2015.12.21 12:56:11.238,0.9941,0.99422,1.50,1.37
2015.12.21 12:56:12.070,0.9941,0.99422,1.50,1.87
2015.12.21 12:56:13.603,0.9941,0.99421,1.50,1.00
2015.12.21 12:56:14.133,0.9941,0.99422,1.50,1.87
2015.12.21 12:56:17.050,0.9941,0.99421,1.50,1.00
2015.12.21 12:56:17.558,0.99408,0.99422,3.37,1.50
2015.12.21 12:56:18.068,0.99409,0.99423,1.75,2.62
2015.12.21 12:56:18.608,0.9941,0.99423,1.75,2.25
2015.12.21 12:56:21.718,0.9941,0.99423,1.75,1.50
2015.12.21 12:56:22.239,0.9941,0.99423,1.75,2.25
2015.12.21 12:56:26.533,0.9941,0.99423,1.75,1.50
2015.12.21 12:56:27.145,0.9941,0.99423,1.75,2.25
2015.12.21 12:56:29.033,0.9941,0.99423,1.75,1.50
2015.12.21 12:56:31.055,0.9941,0.99423,1.75,2.25
2015.12.21 12:56:33.545,0.9941,0.99423,1.75,1.50
2015.12.21 12:56:39.158,0.9941,0.99423,1.75,1.50
2015.12.21 12:56:39.983,0.9941,0.99423,1.75,1.87
2015.12.21 12:56:43.621,0.9941,0.99422,2.25,1.50
2015.12.21 12:56:44.700,0.9941,0.99423,2.25,1.87
2015.12.21 12:56:45.232,0.99411,0.99422,1.50,1.00
2015.12.21 12:56:45.742,0.9941,0.99422,2.25,1.50
2015.12.21 12:56:46.201,0.99412,0.99425,1.00,1.12
2015.12.21 12:56:46.427,0.99413,0.99424,1.50,1.00
2015.12.21 12:56:46.937,0.99417,0.9943,1.37,1.75
2015.12.21 12:56:46.988,0.99418,0.9943,1.50,1.37
2015.12.21 12:56:47.447,0.99418,0.99428,1.75,1.37
2015.12.21 12:56:48.150,0.99417,0.9943,2.25,1.50
2015.12.21 12:56:50.308,0.99418,0.99431,2.25,1.50
2015.12.21 12:56:50.512,0.99419,0.9943,1.75,1.37
2015.12.21 12:56:51.046,0.9942,0.99432,1.00,1.12
2015.12.21 12:56:51.714,0.99418,0.99429,3.75,1.37
2015.12.21 12:56:52.273,0.99418,0.99429,2.62,1.50
2015.12.21 12:56:52.630,0.99418,0.99431,3.00,1.50
2015.12.21 12:56:58.797,0.99418,0.99431,3.00,1.12
2015.12.21 12:56:59.305,0.99418,0.99432,2.25,1.12
2015.12.21 12:56:59.407,0.99418,0.9943,1.50,1.00
2015.12.21 12:56:59.509,0.99418,0.9943,1.75,1.50
2015.12.21 12:57:00.014,0.99418,0.99432,1.75,1.12
2015.12.21 12:57:01.270,0.99418,0.9943,1.75,1.50
2015.12.21 12:57:01.782,0.99418,0.9943,1.75,1.50
2015.12.21 12:57:11.135,0.99418,0.9943,2.25,1.50
2015.12.21 12:57:11.733,0.99419,0.99429,1.50,1.37
2015.12.21 12:57:12.140,0.99421,0.99432,1.12,1.37
2015.12.21 12:57:12.649,0.9942,0.9943,1.50,1.37
2015.12.21 12:57:13.159,0.99418,0.9943,1.75,1.50
2015.12.21 12:57:19.880,0.99418,0.9943,1.75,1.00
2015.12.21 12:57:22.612,0.99418,0.9943,1.75,1.50
2015.12.21 12:57:23.324,0.99419,0.99433,1.50,1.12
2015.12.21 12:57:23.829,0.9942,0.99432,1.50,1.37
2015.12.21 12:57:25.425,0.99419,0.9943,1.75,1.37
2015.12.21 12:57:25.943,0.99417,0.9943,2.25,1.50
2015.12.21 12:57:26.485,0.99417,0.99429,2.25,1.37
2015.12.21 12:57:31.361,0.99419,0.9943,1.50,1.50
2015.12.21 12:57:31.893,0.99418,0.99429,1.75,1.37
2015.12.21 12:57:39.842,0.99418,0.9943,1.75,1.50
2015.12.21 12:57:40.415,0.99418,0.99429,2.25,1.37
2015.12.21 12:57:42.195,0.9942,0.99432,1.12,1.12
2015.12.21 12:57:42.710,0.99421,0.99432,1.12,1.37
2015.12.21 12:57:45.030,0.99422,0.99433,1.37,1.00
2015.12.21 12:57:45.334,0.99426,0.99439,1.75,2.62
2015.12.21 12:57:45.852,0.99426,0.99439,1.75,2.25
2015.12.21 12:57:46.401,0.99425,0.99438,3.37,1.37
2015.12.21 12:57:47.649,0.99425,0.99439,1.87,1.50
2015.12.21 12:57:48.162,0.99426,0.99438,1.75,1.37
2015.12.21 12:57:48.753,0.99426,0.99439,3.00,1.50
2015.12.21 12:57:48.855,0.99427,0.99439,1.75,1.00
2015.12.21 12:57:50.183,0.99427,0.99439,1.75,1.50
2015.12.21 12:57:51.176,0.99427,0.99441,1.75,1.12
2015.12.21 12:57:52.106,0.99427,0.99439,1.75,1.37
2015.12.21 12:57:52.626,0.99428,0.9944,2.25,1.50
2015.12.21 12:57:54.473,0.99429,0.99439,1.50,1.37
2015.12.21 12:58:02.263,0.99428,0.99439,1.75,1.37
2015.12.21 12:58:02.863,0.99428,0.99439,1.75,1.37
2015.12.21 12:58:04.681,0.99428,0.99439,1.75,1.37
2015.12.21 12:58:05.340,0.99428,0.99439,1.75,1.37
2015.12.21 12:58:06.842,0.99429,0.99439,1.50,1.37
2015.12.21 12:58:09.250,0.99429,0.99439,1.75,1.37
2015.12.21 12:58:09.855,0.9943,0.99439,1.00,1.37
2015.12.21 12:58:12.621,0.99429,0.99439,1.50,1.37
2015.12.21 12:58:15.988,0.9943,0.99439,1.00,1.37
2015.12.21 12:58:18.151,0.9943,0.99439,1.37,1.37
2015.12.21 12:58:24.060,0.9943,0.99439,1.50,1.37
2015.12.21 12:58:24.568,0.99429,0.99439,1.12,1.50
2015.12.21 12:58:28.584,0.99429,0.99439,1.37,1.37
2015.12.21 12:58:29.334,0.9943,0.9944,1.50,1.37
2015.12.21 12:58:37.105,0.9943,0.99439,1.50,1.37
2015.12.21 12:58:40.261,0.9943,0.99439,1.75,1.37
2015.12.21 12:58:40.775,0.99431,0.9944,1.75,1.37
2015.12.21 12:58:44.203,0.99433,0.99443,1.12,1.50
2015.12.21 12:58:44.407,0.99433,0.99445,1.75,1.12
2015.12.21 12:58:44.509,0.99436,0.99444,1.87,1.37
2015.12.21 12:58:44.682,0.99439,0.99448,1.00,1.00
2015.12.21 12:58:44.785,0.99441,0.99449,1.00,1.00
2015.12.21 12:58:45.091,0.99442,0.99451,2.25,1.37
2015.12.21 12:58:54.724,0.99442,0.99451,1.50,1.37
2015.12.21 12:58:55.232,0.99441,0.9945,2.25,1.37
2015.12.21 12:58:59.986,0.99446,0.99456,1.00,3.00
2015.12.21 12:59:00.240,0.99446,0.99455,1.87,1.37
2015.12.21 12:59:00.342,0.99448,0.9946,1.87,1.87
2015.12.21 12:59:00.445,0.99451,0.99461,1.37,1.50
2015.12.21 12:59:01.013,0.9945,0.9946,1.75,1.37
2015.12.21 12:59:01.526,0.9945,0.99459,2.25,1.37
2015.12.21 12:59:01.842,0.99448,0.99457,3.37,1.37
2015.12.21 12:59:01.894,0.99448,0.99457,3.00,1.37
2015.12.21 12:59:02.505,0.99447,0.99461,1.75,1.87
2015.12.21 12:59:03.032,0.99452,0.9946,1.00,1.37
2015.12.21 12:59:03.083,0.99455,0.99465,1.50,1.00
2015.12.21 12:59:03.186,0.99455,0.99466,2.25,1.37
2015.12.21 12:59:03.592,0.99455,0.99464,1.75,1.37
2015.12.21 12:59:04.405,0.99456,0.99465,1.50,1.37
2015.12.21 12:59:04.609,0.9946,0.9947,1.00,1.37
2015.12.21 12:59:04.660,0.9946,0.99471,1.75,1.37
2015.12.21 12:59:05.172,0.99462,0.9947,1.50,1.37
2015.12.21 12:59:05.224,0.99462,0.99472,1.50,1.37
2015.12.21 12:59:05.326,0.99462,0.9947,1.50,1.37
2015.12.21 12:59:10.321,0.99462,0.99472,2.25,1.37
2015.12.21 12:59:10.831,0.99463,0.99473,1.12,1.50
2015.12.21 12:59:11.444,0.99463,0.99472,1.12,1.37
2015.12.21 12:59:12.529,0.99463,0.99473,1.12,1.50
2015.12.21 12:59:13.111,0.99463,0.99472,1.12,1.37
2015.12.21 12:59:14.929,0.99463,0.99471,1.12,1.37
2015.12.21 12:59:20.011,0.99463,0.99472,1.50,1.37
2015.12.21 12:59:20.517,0.99463,0.99473,1.50,1.37
2015.12.21 12:59:21.018,0.99463,0.99472,1.50,1.37
2015.12.21 12:59:21.341,0.99465,0.99473,1.00,1.37
2015.12.21 12:59:21.946,0.99465,0.99473,1.12,1.37
2015.12.21 12:59:22.480,0.99465,0.99473,1.12,1.37
2015.12.21 12:59:23.782,0.99466,0.99472,1.00,1.37
2015.12.21 12:59:23.885,0.99465,0.99472,2.62,1.12
2015.12.21 12:59:23.936,0.99468,0.9948,1.12,1.12
2015.12.21 12:59:23.988,0.99473,0.99479,1.00,1.00
2015.12.21 12:59:24.141,0.99473,0.99486,1.87,1.12
2015.12.21 12:59:24.193,0.99474,0.99487,1.00,1.75
2015.12.21 12:59:24.736,0.99475,0.99486,1.00,1.37
2015.12.21 12:59:24.940,0.99477,0.99487,1.00,1.37
2015.12.21 12:59:24.992,0.99477,0.99492,1.00,1.12
2015.12.21 12:59:25.094,0.99481,0.99492,1.00,1.00
2015.12.21 12:59:25.146,0.99481,0.99494,1.00,1.12
2015.12.21 12:59:25.198,0.99481,0.9949,1.00,1.37
2015.12.21 12:59:25.300,0.99481,0.99493,1.00,1.37
2015.12.21 12:59:25.351,0.99483,0.99493,1.00,1.37
2015.12.21 12:59:25.403,0.99485,0.99497,1.00,1.12
2015.12.21 12:59:25.663,0.99485,0.99497,1.50,1.50
2015.12.21 12:59:25.817,0.99487,0.995,1.50,1.37
2015.12.21 12:59:25.921,0.9949,0.99502,1.00,1.50
2015.12.21 12:59:26.332,0.99492,0.99505,1.00,1.87
2015.12.21 12:59:26.436,0.99494,0.99507,1.00,2.62
2015.12.21 12:59:26.772,0.99495,0.99504,1.00,1.12
2015.12.21 12:59:27.281,0.99495,0.99504,1.00,1.37
2015.12.21 12:59:30.055,0.99493,0.99504,1.00,1.37
2015.12.21 12:59:30.587,0.99492,0.99504,1.00,1.37
2015.12.21 12:59:36.873,0.99492,0.99505,1.00,1.37
2015.12.21 12:59:39.055,0.99492,0.99504,1.50,1.37
2015.12.21 12:59:40.259,0.99491,0.99503,2.25,1.37
2015.12.21 12:59:40.769,0.9949,0.99503,1.87,1.37
2015.12.21 12:59:41.279,0.99488,0.99502,2.62,1.37
2015.12.21 12:59:42.115,0.99491,0.99502,1.00,1.37
2015.12.21 12:59:42.883,0.9949,0.99503,1.00,1.37
2015.12.21 12:59:43.478,0.9949,0.99503,1.12,1.37
2015.12.21 12:59:44.280,0.99491,0.99505,1.37,1.87
2015.12.21 12:59:44.434,0.99494,0.99508,1.37,1.50
2015.12.21 12:59:44.737,0.99495,0.9951,1.87,2.62
2015.12.21 12:59:45.246,0.99496,0.9951,1.00,1.87
2015.12.21 12:59:46.178,0.99495,0.9951,1.50,1.87
2015.12.21 12:59:46.687,0.99495,0.9951,1.50,2.62
2015.12.21 12:59:47.346,0.99497,0.99511,1.00,1.87
2015.12.21 12:59:47.653,0.99499,0.99512,1.00,1.37
2015.12.21 12:59:48.060,0.99499,0.9951,1.00,1.37
2015.12.21 12:59:48.398,0.99499,0.99507,1.00,1.00
2015.12.21 12:59:48.918,0.99499,0.99508,1.00,1.00
2015.12.21 12:59:48.970,0.99495,0.99508,1.00,1.00
2015.12.21 12:59:49.174,0.99494,0.99506,1.00,1.00
2015.12.21 12:59:49.694,0.99494,0.99504,1.00,1.00
2015.12.21 12:59:52.094,0.99493,0.99504,1.00,1.00
2015.12.21 12:59:52.416,0.99478,0.99492,1.00,1.00
2015.12.21 12:59:52.468,0.99476,0.99491,1.50,1.00
2015.12.21 12:59:52.984,0.99477,0.99491,1.00,1.00
2015.12.21 12:59:53.988,0.99477,0.99489,1.00,1.00
2015.12.21 12:59:55.656,0.99476,0.99489,1.00,1.00
2015.12.21 12:59:57.003,0.99475,0.99489,1.00,1.00
2015.12.21 12:59:59.545,0.99475,0.9949,1.50,1.00
