2015.12.02 15:32:20.604,1.03039,1.03048,1.12,1.50
2015.12.02 15:32:21.140,1.0304,1.03048,1.12,1.50
2015.12.02 15:32:21.395,1.03036,1.03045,2.25,1.00
2015.12.02 15:32:21.605,1.03036,1.03041,1.12,1.00
2015.12.02 15:32:21.657,1.0303,1.03041,1.75,1.00
2015.12.02 15:32:21.760,1.03028,1.03041,1.50,1.37
2015.12.02 15:32:22.268,1.03027,1.0304,1.75,1.50
2015.12.02 15:32:22.785,1.03029,1.0304,1.00,1.00
2015.12.02 15:32:24.158,1.03029,1.03041,1.00,2.25
2015.12.02 15:32:25.918,1.03029,1.0304,1.00,1.00
2015.12.02 15:32:26.628,1.03029,1.03039,1.00,1.00
2015.12.02 15:32:28.085,1.03029,1.03035,1.00,1.37
2015.12.02 15:32:28.187,1.03024,1.03034,1.50,1.37
2015.12.02 15:32:28.239,1.03024,1.03034,1.87,1.50
2015.12.02 15:32:28.394,1.03024,1.03033,1.00,1.87
2015.12.02 15:32:28.498,1.03021,1.03033,1.87,1.87
2015.12.02 15:32:29.007,1.03025,1.03032,1.37,1.12
2015.12.02 15:32:29.109,1.03024,1.03032,1.12,1.00
2015.12.02 15:32:29.624,1.03024,1.03035,1.37,1.75
2015.12.02 15:32:30.134,1.03024,1.03035,1.50,1.50
2015.12.02 15:32:30.652,1.03024,1.03035,1.50,1.50
2015.12.02 15:32:31.159,1.03024,1.03035,1.50,1.50
2015.12.02 15:32:31.720,1.03022,1.03033,1.37,1.00
2015.12.02 15:32:31.921,1.03022,1.03032,1.00,1.12
2015.12.02 15:32:35.125,1.03024,1.03031,1.12,1.00
2015.12.02 15:32:35.379,1.03024,1.03033,1.12,1.12
2015.12.02 15:32:36.444,1.03025,1.03036,1.12,1.75
2015.12.02 15:32:36.546,1.03027,1.03036,1.37,1.12
2015.12.02 15:32:36.782,1.03028,1.0304,1.50,1.50
2015.12.02 15:32:37.300,1.03028,1.0304,1.00,1.50
2015.12.02 15:32:37.504,1.03031,1.03041,1.37,1.75
2015.12.02 15:32:37.655,1.03031,1.03043,1.37,1.75
2015.12.02 15:32:38.165,1.03031,1.03042,1.12,1.50
2015.12.02 15:32:38.673,1.03029,1.0304,1.37,1.12
2015.12.02 15:32:40.573,1.03026,1.03039,3.00,2.62
2015.12.02 15:32:40.626,1.03026,1.03034,1.00,1.37
2015.12.02 15:32:40.729,1.03026,1.03036,1.87,1.00
2015.12.02 15:32:40.831,1.03027,1.03039,1.37,2.25
2015.12.02 15:32:42.740,1.03026,1.03034,1.50,1.00
2015.12.02 15:32:42.843,1.03024,1.03036,1.00,2.62
2015.12.02 15:32:43.350,1.03024,1.03034,1.37,1.50
2015.12.02 15:32:43.860,1.03027,1.03035,1.37,1.50
2015.12.02 15:32:44.063,1.03027,1.03039,1.37,1.87
2015.12.02 15:32:44.929,1.03029,1.03039,1.00,1.37
2015.12.02 15:32:45.032,1.0303,1.0304,1.50,1.12
2015.12.02 15:32:45.541,1.03028,1.03039,1.12,1.37
2015.12.02 15:32:46.379,1.03026,1.03037,1.87,1.00
2015.12.02 15:32:46.743,1.03026,1.03037,1.37,2.25
2015.12.02 15:32:47.253,1.03025,1.03035,1.87,1.00
2015.12.02 15:32:47.759,1.03026,1.03036,1.37,1.50
2015.12.02 15:32:48.329,1.03025,1.03036,1.87,1.50
2015.12.02 15:32:48.834,1.03026,1.03035,1.37,1.00
2015.12.02 15:32:49.240,1.03025,1.03035,1.12,1.50
2015.12.02 15:32:49.547,1.03026,1.03035,1.37,1.50
2015.12.02 15:32:50.083,1.03027,1.03036,1.37,2.25
2015.12.02 15:32:50.451,1.03025,1.03037,2.25,1.75
2015.12.02 15:32:51.001,1.03026,1.03037,1.37,1.75
2015.12.02 15:32:51.561,1.03025,1.03036,2.25,1.50
2015.12.02 15:32:51.663,1.03023,1.03032,1.37,1.00
2015.12.02 15:32:52.077,1.03024,1.03035,1.87,1.12
2015.12.02 15:32:52.280,1.03023,1.03034,1.50,1.50
2015.12.02 15:32:52.839,1.03023,1.03032,1.50,1.00
2015.12.02 15:32:53.080,1.03021,1.03032,1.00,2.62
2015.12.02 15:32:53.186,1.03017,1.03029,1.87,1.50
2015.12.02 15:32:53.695,1.03018,1.03029,1.37,1.87
2015.12.02 15:32:54.279,1.03018,1.03031,1.50,1.37
2015.12.02 15:32:54.686,1.03018,1.0303,1.00,1.00
2015.12.02 15:32:55.294,1.03022,1.03033,1.00,1.50
2015.12.02 15:32:55.955,1.03025,1.03033,1.37,1.37
2015.12.02 15:32:56.109,1.03026,1.03038,1.00,1.75
2015.12.02 15:32:56.211,1.03027,1.03039,1.00,1.50
2015.12.02 15:32:56.719,1.03027,1.03039,2.62,1.00
2015.12.02 15:32:57.250,1.03028,1.0304,1.12,1.00
2015.12.02 15:32:59.941,1.03029,1.0304,1.00,1.00
2015.12.02 15:33:00.080,1.0303,1.0304,1.37,1.00
2015.12.02 15:33:00.796,1.0303,1.03037,1.37,1.00
2015.12.02 15:33:00.898,1.03025,1.03034,1.37,1.00
2015.12.02 15:33:01.223,1.03027,1.03036,1.37,2.25
2015.12.02 15:33:01.274,1.03025,1.03036,1.37,2.25
2015.12.02 15:33:01.782,1.03026,1.03036,1.37,1.75
2015.12.02 15:33:02.287,1.03025,1.03035,1.37,1.75
2015.12.02 15:33:02.389,1.03026,1.03035,1.37,1.12
2015.12.02 15:33:02.491,1.03027,1.03038,1.00,1.50
2015.12.02 15:33:03.009,1.03027,1.03038,1.37,1.12
2015.12.02 15:33:03.314,1.03026,1.03033,1.37,1.50
2015.12.02 15:33:03.518,1.03027,1.03039,1.87,1.50
2015.12.02 15:33:04.407,1.03027,1.03039,1.87,1.00
2015.12.02 15:33:04.763,1.03029,1.03039,1.00,1.00
2015.12.02 15:33:05.181,1.0303,1.03042,1.50,1.50
2015.12.02 15:33:05.697,1.03028,1.0304,1.37,1.12
2015.12.02 15:33:08.293,1.0303,1.03041,1.50,1.37
2015.12.02 15:33:08.723,1.03033,1.03042,1.50,1.50
2015.12.02 15:33:08.926,1.03038,1.03048,1.37,1.00
2015.12.02 15:33:09.029,1.03037,1.03049,2.62,1.00
2015.12.02 15:33:09.234,1.03039,1.03049,1.37,1.00
2015.12.02 15:33:09.776,1.03039,1.03049,1.87,1.00
2015.12.02 15:33:10.623,1.0304,1.03049,1.00,1.00
2015.12.02 15:33:12.234,1.03039,1.03049,1.87,1.00
2015.12.02 15:33:14.412,1.03039,1.03049,2.62,1.00
2015.12.02 15:33:14.936,1.03039,1.03051,1.87,1.87
2015.12.02 15:33:17.033,1.03036,1.03049,1.87,1.12
2015.12.02 15:33:17.631,1.03036,1.0305,1.75,1.12
2015.12.02 15:33:18.139,1.03036,1.0305,2.25,3.00
2015.12.02 15:33:19.649,1.03038,1.0305,1.75,2.25
2015.12.02 15:33:20.158,1.03041,1.03051,1.37,1.50
2015.12.02 15:33:21.024,1.03041,1.03053,1.12,1.75
2015.12.02 15:33:21.527,1.03041,1.03051,1.00,1.00
2015.12.02 15:33:22.041,1.0304,1.03053,2.62,1.37
2015.12.02 15:33:22.772,1.03041,1.03053,1.50,1.75
2015.12.02 15:33:23.309,1.03041,1.03053,1.12,1.75
2015.12.02 15:33:26.244,1.0304,1.03052,1.50,1.75
2015.12.02 15:33:26.641,1.03038,1.0305,1.00,2.25
2015.12.02 15:33:34.609,1.03039,1.0305,1.87,1.00
2015.12.02 15:33:35.117,1.03041,1.03053,1.50,1.50
2015.12.02 15:33:40.328,1.03041,1.03052,1.50,1.00
2015.12.02 15:33:40.633,1.03047,1.0306,1.50,1.87
2015.12.02 15:33:40.786,1.03046,1.03058,1.12,1.00
2015.12.02 15:33:40.888,1.03045,1.03057,1.12,1.87
2015.12.02 15:33:41.331,1.03045,1.03053,1.00,1.50
2015.12.02 15:33:41.433,1.03041,1.03053,2.25,1.50
2015.12.02 15:33:41.867,1.03041,1.03053,1.12,1.50
2015.12.02 15:33:47.174,1.03038,1.0305,1.87,1.00
2015.12.02 15:33:47.225,1.03039,1.0305,1.00,1.50
2015.12.02 15:33:48.700,1.03041,1.03052,1.37,1.75
2015.12.02 15:33:48.904,1.03039,1.0305,1.50,1.50
2015.12.02 15:33:49.107,1.03038,1.0305,1.87,1.50
2015.12.02 15:33:50.841,1.03037,1.0305,1.75,1.50
2015.12.02 15:33:54.267,1.03041,1.03049,1.37,1.12
2015.12.02 15:33:54.775,1.03041,1.0305,1.12,1.50
2015.12.02 15:33:56.353,1.03041,1.0305,1.00,1.12
2015.12.02 15:33:56.655,1.03041,1.03052,3.75,1.00
2015.12.02 15:33:56.808,1.03046,1.03055,1.50,1.00
2015.12.02 15:33:56.961,1.03048,1.0306,1.00,2.25
2015.12.02 15:33:57.063,1.03047,1.03057,1.00,1.37
2015.12.02 15:33:57.368,1.0305,1.03055,1.37,1.12
2015.12.02 15:33:57.550,1.0305,1.03062,1.37,2.25
2015.12.02 15:33:58.161,1.03051,1.0306,1.12,1.00
2015.12.02 15:33:58.853,1.0305,1.03063,2.25,1.75
2015.12.02 15:33:59.361,1.03051,1.03063,1.12,1.75
2015.12.02 15:34:00.113,1.0305,1.03063,1.50,1.75
2015.12.02 15:34:00.621,1.03051,1.03063,1.12,1.75
2015.12.02 15:34:06.856,1.0305,1.03062,2.25,1.75
2015.12.02 15:34:07.365,1.03051,1.03062,1.12,1.75
2015.12.02 15:34:07.897,1.0305,1.03061,1.37,1.75
2015.12.02 15:34:10.676,1.0305,1.03061,1.87,1.75
2015.12.02 15:34:11.196,1.03051,1.03061,1.12,1.50
2015.12.02 15:34:11.400,1.03055,1.03063,1.00,1.50
2015.12.02 15:34:11.553,1.03057,1.03068,1.12,1.12
2015.12.02 15:34:11.655,1.03057,1.0307,2.25,4.50
2015.12.02 15:34:11.706,1.03059,1.0307,1.75,1.00
2015.12.02 15:34:12.299,1.03059,1.03071,1.75,2.25
2015.12.02 15:34:12.961,1.03058,1.03071,1.75,2.25
2015.12.02 15:34:13.487,1.03058,1.03071,1.87,2.25
2015.12.02 15:34:16.886,1.03058,1.03071,1.75,3.00
2015.12.02 15:34:17.115,1.03055,1.03068,1.12,2.25
2015.12.02 15:34:17.369,1.03057,1.0307,1.87,2.25
2015.12.02 15:34:18.269,1.03057,1.0307,1.75,1.50
2015.12.02 15:34:18.804,1.03057,1.03071,1.75,2.25
2015.12.02 15:34:20.166,1.03057,1.0307,1.75,1.50
2015.12.02 15:34:21.001,1.03056,1.03069,2.62,1.50
2015.12.02 15:34:21.103,1.03055,1.03066,1.50,1.12
2015.12.02 15:34:21.154,1.03055,1.03064,1.50,1.00
2015.12.02 15:34:21.205,1.03053,1.03064,1.50,1.50
2015.12.02 15:34:21.307,1.03053,1.03061,1.87,1.00
2015.12.02 15:34:22.032,1.03052,1.03062,1.50,1.12
2015.12.02 15:34:22.972,1.03053,1.03063,1.37,2.25
2015.12.02 15:34:23.711,1.03053,1.03062,1.12,1.12
2015.12.02 15:34:24.121,1.03051,1.03062,1.00,1.87
2015.12.02 15:34:24.325,1.03049,1.03059,1.87,1.00
2015.12.02 15:34:24.833,1.0305,1.0306,1.12,1.50
2015.12.02 15:34:25.366,1.0305,1.03061,1.12,3.00
2015.12.02 15:34:25.883,1.03051,1.0306,1.37,1.00
2015.12.02 15:34:26.384,1.03051,1.03061,1.00,1.12
2015.12.02 15:34:27.045,1.03049,1.03059,1.37,1.12
2015.12.02 15:34:27.350,1.03047,1.03058,2.25,1.87
2015.12.02 15:34:27.858,1.03047,1.03056,1.87,1.87
2015.12.02 15:34:30.167,1.03048,1.03057,1.12,1.12
2015.12.02 15:34:30.843,1.03047,1.03056,1.00,1.00
2015.12.02 15:34:31.099,1.03038,1.0305,2.62,3.37
2015.12.02 15:34:31.940,1.03041,1.03051,1.50,2.25
2015.12.02 15:34:32.462,1.03042,1.03051,1.37,1.12
2015.12.02 15:34:32.843,1.03041,1.03051,1.00,1.12
2015.12.02 15:34:32.894,1.03041,1.03049,1.00,1.00
2015.12.02 15:34:33.121,1.03038,1.03048,1.00,1.12
2015.12.02 15:34:33.835,1.03038,1.03047,1.00,1.00
2015.12.02 15:34:33.937,1.03033,1.03047,1.87,1.87
2015.12.02 15:34:33.988,1.03032,1.03044,1.75,1.37
2015.12.02 15:34:34.141,1.03031,1.03043,1.50,3.00
2015.12.02 15:34:34.247,1.03031,1.03041,1.12,1.50
2015.12.02 15:34:34.553,1.03028,1.0304,1.50,2.25
2015.12.02 15:34:36.190,1.03028,1.0304,1.50,3.00
2015.12.02 15:34:36.695,1.03029,1.03043,1.75,2.25
2015.12.02 15:34:37.204,1.0303,1.03043,1.37,2.25
2015.12.02 15:34:39.033,1.03029,1.0304,1.87,1.00
2015.12.02 15:34:39.543,1.03029,1.0304,1.37,1.12
2015.12.02 15:34:42.117,1.03029,1.03039,1.87,1.00
2015.12.02 15:34:42.526,1.03028,1.03038,1.00,1.87
2015.12.02 15:34:42.780,1.03028,1.03036,1.00,1.00
2015.12.02 15:34:43.288,1.03028,1.03035,1.00,1.00
2015.12.02 15:34:43.829,1.03028,1.03036,1.50,1.50
2015.12.02 15:34:44.444,1.03028,1.03036,1.00,1.00
2015.12.02 15:34:44.847,1.03023,1.03033,1.37,1.00
2015.12.02 15:34:45.254,1.03026,1.03034,1.37,1.50
2015.12.02 15:34:45.357,1.03028,1.03038,1.12,2.25
2015.12.02 15:34:45.409,1.03028,1.03038,1.50,1.87
2015.12.02 15:34:45.664,1.03031,1.0304,1.37,1.87
2015.12.02 15:34:46.190,1.03031,1.0304,1.12,1.12
2015.12.02 15:34:46.242,1.03032,1.0304,1.37,1.87
2015.12.02 15:34:46.649,1.0303,1.0304,1.50,1.12
2015.12.02 15:34:46.909,1.03032,1.03041,1.37,2.25
2015.12.02 15:34:47.417,1.03031,1.03041,1.37,2.25
2015.12.02 15:34:47.976,1.03029,1.03039,1.37,1.00
2015.12.02 15:34:48.749,1.03029,1.0304,1.37,2.62
2015.12.02 15:34:49.664,1.03032,1.03041,1.37,1.50
2015.12.02 15:34:49.920,1.03032,1.03042,1.50,1.00
2015.12.02 15:34:50.696,1.03032,1.03044,1.00,2.25
2015.12.02 15:34:51.550,1.03031,1.03043,1.37,2.17
2015.12.02 15:34:52.415,1.03032,1.03041,1.37,1.50
2015.12.02 15:34:53.214,1.03031,1.03041,1.37,1.50
2015.12.02 15:34:53.773,1.03032,1.03043,1.37,2.25
2015.12.02 15:34:53.874,1.03033,1.03045,2.25,2.25
2015.12.02 15:34:53.925,1.03036,1.03045,1.75,1.37
2015.12.02 15:34:53.977,1.03037,1.03048,1.37,1.87
2015.12.02 15:34:54.889,1.03042,1.0305,1.37,1.75
2015.12.02 15:34:55.042,1.03042,1.0305,1.37,1.00
2015.12.02 15:34:55.197,1.03045,1.03055,1.00,1.50
2015.12.02 15:34:55.350,1.03044,1.03055,3.37,1.00
2015.12.02 15:34:55.401,1.03047,1.03057,1.37,1.50
2015.12.02 15:34:55.875,1.03043,1.03056,2.62,1.87
2015.12.02 15:34:57.041,1.03045,1.03056,1.00,1.37
2015.12.02 15:34:58.178,1.03044,1.03053,1.37,1.00
2015.12.02 15:34:58.383,1.0304,1.03051,1.12,2.25
2015.12.02 15:35:03.750,1.03039,1.03048,1.37,1.00
2015.12.02 15:35:03.903,1.03035,1.03044,1.00,1.00
2015.12.02 15:35:04.157,1.03037,1.03045,2.62,1.12
2015.12.02 15:35:04.429,1.03036,1.03046,1.50,2.25
2015.12.02 15:35:04.836,1.03036,1.03047,1.37,1.12
2015.12.02 15:35:04.938,1.03037,1.03049,3.00,1.87
2015.12.02 15:35:05.092,1.03041,1.03049,1.00,1.00
2015.12.02 15:35:05.143,1.03042,1.03051,1.50,1.00
2015.12.02 15:35:05.665,1.03043,1.03053,1.00,1.00
2015.12.02 15:35:06.564,1.03042,1.03054,1.87,1.50
2015.12.02 15:35:07.174,1.03042,1.03055,2.62,2.25
2015.12.02 15:35:07.692,1.03042,1.03055,1.12,1.75
2015.12.02 15:35:08.200,1.03041,1.03056,3.00,3.75
2015.12.02 15:35:09.457,1.03042,1.03054,1.50,1.37
2015.12.02 15:35:10.858,1.03041,1.03053,3.00,1.50
2015.12.02 15:35:12.555,1.0304,1.03052,1.50,2.25
2015.12.02 15:35:12.759,1.03039,1.0305,1.00,1.50
2015.12.02 15:35:13.290,1.03039,1.03052,2.25,2.25
2015.12.02 15:35:15.932,1.0304,1.03053,1.50,1.50
2015.12.02 15:35:15.983,1.03042,1.03053,1.00,1.50
2015.12.02 15:35:17.097,1.03042,1.03051,1.00,1.00
2015.12.02 15:35:17.200,1.03039,1.03051,1.12,1.50
2015.12.02 15:35:20.165,1.03039,1.0305,1.00,1.00
2015.12.02 15:35:21.416,1.03039,1.03051,1.12,1.50
2015.12.02 15:35:24.580,1.03042,1.03053,1.00,2.25
2015.12.02 15:35:25.096,1.03042,1.03053,2.25,1.50
2015.12.02 15:35:25.644,1.03042,1.03053,1.00,1.50
2015.12.02 15:35:26.159,1.03042,1.03052,1.50,1.50
2015.12.02 15:35:26.681,1.03041,1.03052,1.50,1.37
2015.12.02 15:35:27.185,1.03042,1.03052,1.00,1.50
2015.12.02 15:35:28.242,1.03041,1.03052,3.37,1.75
2015.12.02 15:35:28.762,1.03041,1.03049,1.37,1.12
2015.12.02 15:35:29.293,1.0304,1.03049,2.25,1.12
2015.12.02 15:35:29.820,1.0304,1.03048,2.25,1.00
2015.12.02 15:35:30.025,1.03039,1.03048,1.50,1.50
2015.12.02 15:35:30.597,1.03038,1.03047,1.50,1.50
2015.12.02 15:35:31.501,1.03038,1.03046,1.12,1.00
2015.12.02 15:35:32.498,1.03038,1.03044,1.00,1.00
2015.12.02 15:35:33.020,1.03037,1.03045,1.50,1.00
2015.12.02 15:35:33.539,1.03037,1.03045,1.50,1.00
2015.12.02 15:35:34.072,1.03037,1.03045,1.50,1.00
2015.12.02 15:35:36.242,1.03039,1.03047,1.00,1.50
2015.12.02 15:35:36.801,1.0304,1.03047,1.12,1.50
2015.12.02 15:35:37.309,1.03041,1.03048,1.00,1.87
2015.12.02 15:35:38.022,1.03039,1.03048,3.37,1.87
2015.12.02 15:35:39.204,1.03041,1.03048,1.00,1.87
2015.12.02 15:35:39.862,1.03039,1.03048,4.12,1.87
2015.12.02 15:35:40.424,1.03039,1.03046,2.62,1.00
2015.12.02 15:35:40.526,1.03038,1.03049,1.12,3.00
2015.12.02 15:35:40.730,1.0304,1.03048,1.00,1.87
2015.12.02 15:35:41.248,1.0304,1.03047,1.00,1.00
2015.12.02 15:35:41.350,1.0304,1.03049,1.00,2.62
2015.12.02 15:35:41.865,1.03041,1.03048,1.00,1.00
2015.12.02 15:35:43.824,1.03041,1.03049,1.00,1.12
2015.12.02 15:35:44.179,1.03041,1.03047,1.00,1.00
2015.12.02 15:35:44.952,1.03039,1.03047,1.12,1.00
2015.12.02 15:35:46.776,1.03039,1.03048,1.12,1.87
2015.12.02 15:35:47.787,1.03039,1.03049,1.50,1.87
2015.12.02 15:35:48.660,1.0304,1.03049,1.00,1.87
2015.12.02 15:35:49.899,1.03039,1.03049,1.00,1.87
2015.12.02 15:35:51.954,1.03039,1.03048,1.50,1.00
2015.12.02 15:35:54.308,1.03039,1.03048,1.12,1.00
2015.12.02 15:35:54.568,1.03047,1.03055,1.50,1.00
2015.12.02 15:35:54.619,1.03048,1.03055,1.37,1.00
2015.12.02 15:35:55.126,1.03048,1.03056,1.12,1.00
2015.12.02 15:35:55.632,1.03048,1.03055,1.12,1.00
2015.12.02 15:35:56.170,1.03048,1.03056,1.12,1.00
2015.12.02 15:35:56.475,1.03048,1.03058,1.50,1.50
2015.12.02 15:35:57.431,1.03052,1.03058,1.00,1.00
2015.12.02 15:35:57.686,1.03052,1.03061,1.87,1.50
2015.12.02 15:35:57.737,1.03052,1.03061,1.50,1.50
2015.12.02 15:35:57.955,1.03055,1.03061,1.12,1.00
2015.12.02 15:35:58.261,1.03055,1.03065,3.75,1.00
2015.12.02 15:36:00.883,1.03056,1.03064,1.37,1.00
2015.12.02 15:36:01.134,1.03053,1.03061,1.75,1.00
2015.12.02 15:36:01.185,1.0305,1.03061,1.50,1.37
2015.12.02 15:36:01.237,1.0305,1.0306,1.12,1.12
2015.12.02 15:36:01.440,1.03048,1.03057,1.50,1.00
2015.12.02 15:36:01.949,1.03049,1.03058,1.12,1.00
2015.12.02 15:36:02.408,1.03046,1.03055,1.50,1.00
2015.12.02 15:36:02.716,1.03047,1.03052,1.37,1.12
2015.12.02 15:36:02.769,1.03047,1.03055,1.37,2.25
2015.12.02 15:36:02.820,1.03046,1.03055,1.00,1.12
2015.12.02 15:36:03.069,1.03047,1.03055,1.37,1.00
2015.12.02 15:36:03.577,1.03047,1.03055,1.12,1.00
2015.12.02 15:36:03.933,1.03048,1.03055,1.37,1.00
2015.12.02 15:36:04.472,1.03048,1.03056,1.37,1.50
2015.12.02 15:36:04.985,1.03048,1.03056,1.12,1.00
2015.12.02 15:36:05.578,1.03047,1.03055,1.50,1.00
2015.12.02 15:36:05.883,1.03047,1.03054,1.37,2.25
2015.12.02 15:36:05.935,1.03043,1.03051,1.00,1.37
2015.12.02 15:36:06.038,1.03039,1.0305,1.75,1.12
2015.12.02 15:36:06.241,1.03038,1.03048,1.12,1.00
2015.12.02 15:36:06.498,1.03032,1.03042,1.12,1.00
2015.12.02 15:36:06.600,1.0303,1.03042,3.75,1.12
2015.12.02 15:36:06.906,1.03032,1.03042,1.50,1.12
2015.12.02 15:36:07.110,1.03031,1.03042,1.50,1.87
2015.12.02 15:36:07.431,1.0303,1.0304,1.50,1.00
2015.12.02 15:36:07.840,1.03029,1.03038,1.50,1.00
2015.12.02 15:36:08.246,1.0303,1.0304,1.37,2.25
2015.12.02 15:36:08.768,1.03029,1.03039,1.50,1.12
2015.12.02 15:36:09.278,1.0303,1.03039,1.37,1.12
2015.12.02 15:36:11.011,1.0303,1.0304,1.50,1.12
2015.12.02 15:36:11.519,1.03031,1.03041,1.00,1.87
2015.12.02 15:36:15.851,1.03031,1.03042,1.87,1.87
2015.12.02 15:36:16.359,1.0303,1.03041,1.87,1.12
2015.12.02 15:36:16.842,1.03035,1.03043,1.37,1.50
2015.12.02 15:36:16.987,1.03034,1.03045,4.12,1.50
2015.12.02 15:36:17.039,1.03039,1.0305,1.87,3.75
2015.12.02 15:36:17.142,1.0304,1.0305,1.12,1.87
2015.12.02 15:36:19.952,1.03039,1.0305,1.50,1.37
2015.12.02 15:36:20.490,1.03039,1.03049,2.25,1.12
2015.12.02 15:36:22.355,1.0304,1.0305,1.50,1.87
2015.12.02 15:36:23.575,1.0304,1.03049,1.00,1.00
2015.12.02 15:36:25.086,1.03039,1.03049,1.50,1.37
2015.12.02 15:36:26.101,1.03039,1.03048,1.12,1.12
2015.12.02 15:36:26.365,1.03037,1.03047,1.00,1.37
2015.12.02 15:36:26.670,1.03036,1.03044,1.00,1.75
2015.12.02 15:36:26.925,1.03036,1.03044,1.12,1.87
2015.12.02 15:36:27.128,1.03037,1.03046,1.00,1.50
2015.12.02 15:36:27.635,1.03036,1.03044,1.00,1.00
2015.12.02 15:36:27.942,1.03034,1.03044,1.12,1.00
2015.12.02 15:36:28.197,1.03035,1.03046,1.37,1.12
2015.12.02 15:36:28.500,1.03033,1.03042,2.62,1.12
2015.12.02 15:36:29.010,1.03033,1.03041,1.12,1.12
2015.12.02 15:36:29.573,1.03033,1.0304,1.12,1.00
2015.12.02 15:36:30.084,1.03033,1.03041,1.12,1.12
2015.12.02 15:36:30.592,1.03033,1.0304,1.12,1.00
2015.12.02 15:36:31.370,1.03033,1.03041,1.50,1.87
2015.12.02 15:36:32.422,1.03033,1.03043,1.00,1.87
2015.12.02 15:36:32.932,1.03033,1.03041,1.12,1.50
2015.12.02 15:36:33.557,1.03033,1.03042,1.00,1.87
2015.12.02 15:36:34.902,1.03033,1.03041,1.12,1.00
2015.12.02 15:36:35.848,1.03033,1.0304,1.00,1.00
2015.12.02 15:36:36.406,1.03033,1.03041,1.00,1.87
2015.12.02 15:36:36.969,1.03032,1.03041,1.50,1.87
2015.12.02 15:36:37.894,1.03032,1.0304,1.50,1.00
2015.12.02 15:36:38.825,1.03032,1.03041,1.50,1.12
2015.12.02 15:36:39.338,1.03032,1.03042,1.87,1.87
2015.12.02 15:36:39.875,1.03032,1.03041,1.87,1.00
2015.12.02 15:36:43.144,1.03031,1.03042,1.87,1.37
2015.12.02 15:36:43.759,1.03031,1.03042,4.87,1.87
2015.12.02 15:36:44.311,1.03032,1.03041,1.00,1.12
2015.12.02 15:36:45.130,1.03033,1.03041,1.87,1.12
2015.12.02 15:36:45.436,1.03037,1.03047,1.37,1.00
2015.12.02 15:36:46.649,1.03037,1.03048,1.37,1.12
2015.12.02 15:36:47.640,1.03037,1.03047,1.37,1.00
2015.12.02 15:36:50.918,1.03037,1.03047,1.00,1.12
2015.12.02 15:36:51.469,1.03037,1.03048,1.37,1.87
2015.12.02 15:36:51.982,1.03037,1.03047,1.37,1.50
2015.12.02 15:36:52.135,1.03035,1.03045,1.75,1.00
2015.12.02 15:36:52.238,1.03035,1.03045,1.00,2.25
2015.12.02 15:36:52.949,1.03036,1.03046,1.37,1.50
2015.12.02 15:36:53.257,1.03037,1.03047,1.12,1.00
2015.12.02 15:36:54.265,1.03037,1.03048,1.87,1.50
2015.12.02 15:36:54.773,1.03037,1.03047,1.87,1.00
2015.12.02 15:36:55.164,1.03034,1.03046,1.37,1.37
2015.12.02 15:36:55.370,1.03032,1.03042,1.50,1.50
2015.12.02 15:36:55.777,1.03032,1.03041,1.00,1.50
2015.12.02 15:36:56.286,1.03032,1.03041,1.37,1.50
2015.12.02 15:36:56.791,1.03032,1.03041,1.12,1.50
2015.12.02 15:36:57.455,1.03035,1.03041,1.37,1.50
2015.12.02 15:36:57.670,1.03035,1.03042,1.37,1.12
2015.12.02 15:36:58.078,1.03032,1.0304,1.50,1.00
2015.12.02 15:36:58.589,1.03034,1.03042,1.37,1.50
2015.12.02 15:36:58.890,1.03035,1.03043,1.37,1.12
2015.12.02 15:36:59.399,1.03035,1.03042,1.37,1.00
2015.12.02 15:36:59.914,1.03035,1.03042,1.37,1.12
2015.12.02 15:37:00.373,1.03031,1.03043,3.00,1.50
2015.12.02 15:37:00.528,1.03034,1.03044,1.12,1.12
2015.12.02 15:37:00.579,1.03035,1.03046,2.62,1.12
2015.12.02 15:37:01.195,1.03036,1.03046,1.00,1.12
2015.12.02 15:37:01.703,1.03035,1.03044,1.50,1.00
2015.12.02 15:37:02.069,1.03032,1.03042,1.37,1.00
2015.12.02 15:37:02.120,1.0303,1.03042,2.25,1.37
2015.12.02 15:37:02.171,1.0303,1.0304,1.12,1.75
2015.12.02 15:37:02.273,1.03028,1.0304,1.00,1.75
2015.12.02 15:37:02.375,1.03028,1.03039,1.50,1.50
2015.12.02 15:37:03.044,1.03029,1.03037,1.37,1.00
2015.12.02 15:37:05.117,1.03029,1.03038,1.37,1.12
2015.12.02 15:37:05.618,1.03028,1.03038,2.25,1.12
2015.12.02 15:37:05.923,1.0303,1.03038,1.37,1.12
2015.12.02 15:37:06.077,1.0303,1.03041,1.50,1.12
2015.12.02 15:37:07.244,1.0303,1.0304,1.87,1.00
2015.12.02 15:37:08.624,1.03031,1.03041,1.87,1.37
2015.12.02 15:37:08.675,1.03035,1.03043,1.37,2.62
2015.12.02 15:37:08.727,1.03035,1.03043,1.37,1.37
2015.12.02 15:37:08.828,1.03035,1.03043,1.37,1.00
2015.12.02 15:37:09.075,1.03036,1.03044,1.37,1.00
2015.12.02 15:37:09.176,1.03035,1.03044,1.50,1.00
2015.12.02 15:37:09.686,1.03035,1.03044,1.87,1.00
2015.12.02 15:37:10.219,1.03035,1.03043,1.87,1.00
