2015.12.09 13:43:41.113,0.9887,0.98883,1.00,1.87
2015.12.09 13:43:41.788,0.9887,0.98882,1.50,1.12
2015.12.09 13:43:42.389,0.9887,0.98881,1.50,1.12
2015.12.09 13:43:44.813,0.98869,0.98881,1.00,1.12
2015.12.09 13:43:45.170,0.98869,0.98879,1.00,1.00
2015.12.09 13:43:45.740,0.9887,0.98879,1.00,1.00
2015.12.09 13:43:47.272,0.98869,0.98879,1.00,1.00
2015.12.09 13:43:47.494,0.98866,0.98879,2.25,1.75
2015.12.09 13:43:47.800,0.98846,0.98858,1.12,2.25
2015.12.09 13:43:47.852,0.98844,0.98857,1.87,1.12
2015.12.09 13:43:48.127,0.9884,0.98852,1.50,1.00
2015.12.09 13:43:48.434,0.98839,0.98851,1.12,1.12
2015.12.09 13:43:48.842,0.98837,0.98849,1.75,1.50
2015.12.09 13:43:49.054,0.98837,0.98848,1.00,1.87
2015.12.09 13:43:49.156,0.98838,0.98849,1.50,2.25
2015.12.09 13:43:49.667,0.98838,0.98849,1.50,1.50
2015.12.09 13:43:50.176,0.98838,0.98848,1.50,1.37
2015.12.09 13:43:50.481,0.98835,0.98847,1.75,1.50
2015.12.09 13:43:50.737,0.98833,0.98846,1.50,2.25
2015.12.09 13:43:50.789,0.98832,0.98846,1.50,3.37
2015.12.09 13:43:51.313,0.98831,0.98843,1.50,1.37
2015.12.09 13:43:51.823,0.98831,0.98843,1.12,1.37
2015.12.09 13:43:52.078,0.98833,0.98843,1.00,1.37
2015.12.09 13:43:52.592,0.98833,0.98847,1.87,3.00
2015.12.09 13:43:52.900,0.98837,0.98849,1.00,1.12
2015.12.09 13:43:52.952,0.98838,0.98848,1.00,1.00
2015.12.09 13:43:53.455,0.98839,0.98852,1.50,2.25
2015.12.09 13:43:53.862,0.98836,0.98844,1.87,1.00
2015.12.09 13:43:54.167,0.98834,0.98842,1.37,1.00
2015.12.09 13:43:54.465,0.98834,0.98844,2.62,1.00
2015.12.09 13:43:54.925,0.98836,0.98844,1.37,1.00
2015.12.09 13:43:55.027,0.98835,0.98845,1.50,1.12
2015.12.09 13:43:55.636,0.98834,0.98844,1.50,1.00
2015.12.09 13:43:56.094,0.98836,0.98844,1.50,1.00
2015.12.09 13:43:59.797,0.98836,0.98841,1.00,1.00
2015.12.09 13:43:59.952,0.98834,0.98841,1.12,1.00
2015.12.09 13:44:03.007,0.98833,0.98841,1.12,1.12
2015.12.09 13:44:03.212,0.98833,0.98839,1.00,1.00
2015.12.09 13:44:03.366,0.98828,0.98839,1.87,1.00
2015.12.09 13:44:03.468,0.98828,0.98839,1.50,1.12
2015.12.09 13:44:07.162,0.98828,0.98838,1.87,1.00
2015.12.09 13:44:07.935,0.98828,0.9884,2.62,1.87
2015.12.09 13:44:08.902,0.9883,0.98842,1.87,1.75
2015.12.09 13:44:09.422,0.98831,0.98843,1.00,2.25
2015.12.09 13:44:09.931,0.98831,0.98843,1.00,2.25
2015.12.09 13:44:14.221,0.98829,0.98843,3.00,2.25
2015.12.09 13:44:14.586,0.98847,0.98858,1.37,1.87
2015.12.09 13:44:14.641,0.98843,0.98855,1.50,1.37
2015.12.09 13:44:14.693,0.98846,0.98856,1.37,1.75
2015.12.09 13:44:14.796,0.98845,0.98857,1.37,1.50
2015.12.09 13:44:15.203,0.98848,0.9886,1.37,1.87
2015.12.09 13:44:15.356,0.98849,0.9886,1.00,1.75
2015.12.09 13:44:15.863,0.98848,0.98859,1.87,1.00
2015.12.09 13:44:16.118,0.9885,0.98863,1.00,2.62
2015.12.09 13:44:16.272,0.98853,0.98866,2.25,1.75
2015.12.09 13:44:16.866,0.98853,0.98866,2.62,1.50
2015.12.09 13:44:17.374,0.98854,0.98866,1.12,1.75
2015.12.09 13:44:17.730,0.98855,0.98866,1.87,1.75
2015.12.09 13:44:18.107,0.98853,0.98866,1.50,2.25
2015.12.09 13:44:18.159,0.98853,0.98864,1.12,1.37
2015.12.09 13:44:18.466,0.98853,0.98863,1.00,2.62
2015.12.09 13:44:18.670,0.98846,0.98858,1.87,1.12
2015.12.09 13:44:19.217,0.98848,0.98859,1.00,1.50
2015.12.09 13:44:23.369,0.9885,0.98862,1.00,3.00
2015.12.09 13:44:23.877,0.9885,0.98861,1.00,1.75
2015.12.09 13:44:24.476,0.98849,0.98861,1.00,1.75
2015.12.09 13:44:26.872,0.98849,0.98861,1.00,1.50
2015.12.09 13:44:29.633,0.9885,0.98861,1.37,1.00
2015.12.09 13:44:30.247,0.98852,0.98864,1.87,1.75
2015.12.09 13:44:30.350,0.98851,0.98863,1.00,1.50
2015.12.09 13:44:30.453,0.9885,0.98863,1.87,1.87
2015.12.09 13:44:30.758,0.98849,0.98862,1.12,1.75
2015.12.09 13:44:31.303,0.9885,0.98863,1.00,1.87
2015.12.09 13:44:31.762,0.98848,0.98862,1.50,2.62
2015.12.09 13:44:40.344,0.98848,0.9886,1.87,1.50
2015.12.09 13:44:44.009,0.98842,0.98855,1.50,1.50
2015.12.09 13:44:44.317,0.98844,0.98857,1.87,1.12
2015.12.09 13:44:44.420,0.98846,0.98858,1.50,2.25
2015.12.09 13:44:44.623,0.98846,0.9886,1.87,2.62
2015.12.09 13:44:44.981,0.98849,0.9886,1.37,1.75
2015.12.09 13:44:45.511,0.98848,0.9886,1.50,1.75
2015.12.09 13:44:46.281,0.98848,0.9886,1.00,2.25
2015.12.09 13:44:47.996,0.98848,0.9886,1.50,2.25
2015.12.09 13:44:48.303,0.98846,0.98853,1.37,1.00
2015.12.09 13:44:48.811,0.98847,0.98852,1.37,1.00
2015.12.09 13:44:49.015,0.98843,0.98851,1.37,1.00
2015.12.09 13:44:49.238,0.98838,0.98848,1.12,1.00
2015.12.09 13:44:49.747,0.98838,0.98848,1.37,1.00
2015.12.09 13:44:51.491,0.98838,0.98846,1.37,1.00
2015.12.09 13:44:51.800,0.98835,0.98845,1.12,1.00
2015.12.09 13:44:53.352,0.98836,0.98844,1.87,1.00
2015.12.09 13:44:56.637,0.98836,0.98848,1.37,2.25
2015.12.09 13:44:56.790,0.9884,0.98851,1.00,3.00
2015.12.09 13:44:56.892,0.98838,0.98849,1.12,1.00
2015.12.09 13:44:57.554,0.98839,0.98849,1.00,1.00
2015.12.09 13:44:58.056,0.98838,0.98849,1.12,1.00
2015.12.09 13:45:00.188,0.98839,0.98849,1.00,1.00
2015.12.09 13:45:20.190,0.98838,0.98849,1.00,1.50
2015.12.09 13:45:25.438,0.98836,0.98849,1.87,1.12
2015.12.09 13:45:29.015,0.98836,0.98848,1.50,1.50
2015.12.09 13:45:29.825,0.98836,0.98846,1.12,1.50
2015.12.09 13:45:30.391,0.98835,0.98848,1.12,2.62
2015.12.09 13:45:32.087,0.98835,0.98847,1.37,1.75
2015.12.09 13:45:32.602,0.98835,0.98847,1.12,2.25
2015.12.09 13:45:33.126,0.98835,0.98846,1.37,1.75
2015.12.09 13:45:33.450,0.98835,0.98846,1.12,2.62
2015.12.09 13:45:33.958,0.98835,0.98845,1.37,1.75
2015.12.09 13:45:35.120,0.98836,0.98847,1.12,1.87
2015.12.09 13:45:35.765,0.98835,0.98844,1.37,1.00
2015.12.09 13:45:36.377,0.98833,0.98844,1.12,1.00
2015.12.09 13:45:37.798,0.98833,0.98844,1.37,1.50
2015.12.09 13:45:38.308,0.98833,0.98844,1.12,1.00
2015.12.09 13:45:38.996,0.98833,0.98843,1.12,1.00
2015.12.09 13:45:39.048,0.98833,0.98842,1.12,1.50
2015.12.09 13:45:39.099,0.98829,0.98842,1.37,3.00
2015.12.09 13:45:39.602,0.9883,0.98842,1.37,1.75
2015.12.09 13:45:40.113,0.98831,0.98843,1.12,2.25
2015.12.09 13:45:41.104,0.9883,0.98842,1.00,1.75
2015.12.09 13:45:41.613,0.9883,0.98842,1.50,1.75
2015.12.09 13:45:45.283,0.9883,0.9884,1.50,1.50
2015.12.09 13:45:45.334,0.98828,0.98838,1.50,1.00
2015.12.09 13:45:45.386,0.98828,0.98838,1.37,1.12
2015.12.09 13:45:45.897,0.9883,0.98834,1.12,1.00
2015.12.09 13:45:46.453,0.9883,0.98835,1.37,1.00
2015.12.09 13:45:46.606,0.98829,0.98837,1.12,1.12
2015.12.09 13:45:47.140,0.9883,0.98835,1.37,1.00
2015.12.09 13:45:47.836,0.9883,0.98838,1.12,1.12
2015.12.09 13:45:47.888,0.9883,0.9884,1.12,1.75
2015.12.09 13:45:47.939,0.98827,0.9884,1.50,1.75
2015.12.09 13:45:49.884,0.98827,0.98838,1.50,1.12
2015.12.09 13:45:50.392,0.98827,0.98837,1.12,1.12
2015.12.09 13:45:50.923,0.98828,0.98837,1.12,1.12
2015.12.09 13:45:51.841,0.98828,0.98836,1.12,1.12
2015.12.09 13:45:51.893,0.98822,0.98831,1.00,1.00
2015.12.09 13:45:51.996,0.98818,0.98832,2.25,2.25
2015.12.09 13:45:52.098,0.98818,0.9883,1.00,1.75
2015.12.09 13:45:52.403,0.98817,0.98827,1.37,1.12
2015.12.09 13:45:52.455,0.98816,0.98827,1.00,1.12
2015.12.09 13:45:52.729,0.98817,0.98827,1.37,2.25
2015.12.09 13:45:53.239,0.98815,0.98829,3.00,1.87
2015.12.09 13:45:53.765,0.98818,0.98828,1.00,1.12
2015.12.09 13:45:53.817,0.98818,0.98831,1.00,1.87
2015.12.09 13:45:54.022,0.98816,0.98829,1.00,1.87
2015.12.09 13:45:54.531,0.98817,0.98829,1.00,1.12
2015.12.09 13:45:55.395,0.98817,0.98831,1.50,1.75
2015.12.09 13:45:55.752,0.98816,0.98827,1.87,1.00
2015.12.09 13:45:56.054,0.98815,0.98825,1.00,1.75
2015.12.09 13:45:57.968,0.98815,0.98825,1.37,1.75
2015.12.09 13:45:58.519,0.98815,0.98827,1.87,1.75
2015.12.09 13:45:59.255,0.98815,0.98825,1.12,1.50
2015.12.09 13:45:59.561,0.98815,0.98823,1.12,1.50
2015.12.09 13:46:00.069,0.98815,0.98825,1.37,1.75
2015.12.09 13:46:00.694,0.98815,0.98825,1.37,1.75
2015.12.09 13:46:01.016,0.98814,0.98825,1.37,1.87
2015.12.09 13:46:01.068,0.98813,0.98825,1.12,1.87
2015.12.09 13:46:01.578,0.98814,0.98823,1.37,1.75
2015.12.09 13:46:02.103,0.98814,0.98823,1.37,1.75
2015.12.09 13:46:03.257,0.98815,0.98824,1.12,1.50
2015.12.09 13:46:03.564,0.98813,0.98824,1.37,1.75
2015.12.09 13:46:04.169,0.98814,0.98823,1.37,1.75
2015.12.09 13:46:04.685,0.98812,0.98823,1.37,1.75
2015.12.09 13:46:05.278,0.98814,0.98823,1.37,1.75
2015.12.09 13:46:05.584,0.98811,0.98821,1.12,1.00
2015.12.09 13:46:05.636,0.98811,0.98817,1.00,1.00
2015.12.09 13:46:05.840,0.98811,0.98821,1.00,1.50
2015.12.09 13:46:05.891,0.98812,0.98821,1.37,1.50
2015.12.09 13:46:06.199,0.98815,0.98825,1.37,1.75
2015.12.09 13:46:06.715,0.98815,0.98827,1.12,1.12
2015.12.09 13:46:07.221,0.98816,0.98828,1.00,1.12
2015.12.09 13:46:07.527,0.98822,0.98833,1.12,1.12
2015.12.09 13:46:07.782,0.98825,0.98833,1.00,1.00
2015.12.09 13:46:07.935,0.98827,0.98833,1.00,1.00
2015.12.09 13:46:08.178,0.98827,0.98839,1.50,2.25
2015.12.09 13:46:08.687,0.98827,0.98839,1.00,1.87
2015.12.09 13:46:08.945,0.98824,0.98837,1.50,1.75
2015.12.09 13:46:09.199,0.98823,0.98836,2.62,1.12
2015.12.09 13:46:09.712,0.98822,0.98833,1.75,1.12
2015.12.09 13:46:10.074,0.98817,0.98831,1.87,1.87
2015.12.09 13:46:11.203,0.98816,0.98829,1.12,1.75
2015.12.09 13:46:11.407,0.98814,0.98827,1.12,1.75
2015.12.09 13:46:11.713,0.98814,0.98828,2.25,1.75
2015.12.09 13:46:12.019,0.98815,0.98828,1.00,1.12
2015.12.09 13:46:12.494,0.98816,0.9883,1.12,3.75
2015.12.09 13:46:12.598,0.98816,0.98828,1.50,1.00
2015.12.09 13:46:13.108,0.98817,0.98828,1.50,1.00
2015.12.09 13:46:13.554,0.98819,0.98828,1.00,1.00
2015.12.09 13:46:14.508,0.98819,0.98831,1.12,1.75
2015.12.09 13:46:16.384,0.98819,0.98831,1.00,1.87
2015.12.09 13:46:16.691,0.9882,0.98832,2.25,1.12
2015.12.09 13:46:17.201,0.98819,0.98831,1.87,1.12
2015.12.09 13:46:17.707,0.98817,0.9883,1.12,1.75
2015.12.09 13:46:17.912,0.98818,0.98831,1.37,1.75
2015.12.09 13:46:18.218,0.98821,0.98833,1.00,1.12
2015.12.09 13:46:20.133,0.98818,0.98833,1.87,1.12
2015.12.09 13:46:20.642,0.98819,0.98834,1.50,2.62
2015.12.09 13:46:21.181,0.98821,0.98834,1.12,1.75
2015.12.09 13:46:21.690,0.98822,0.98834,1.00,1.75
2015.12.09 13:46:24.213,0.98821,0.98834,1.12,1.75
2015.12.09 13:46:25.109,0.9882,0.98834,1.87,2.25
2015.12.09 13:46:25.314,0.98823,0.98835,1.00,1.12
2015.12.09 13:46:25.518,0.98824,0.98837,1.50,1.12
2015.12.09 13:46:25.871,0.98826,0.98838,1.00,1.87
2015.12.09 13:46:27.313,0.98826,0.98839,1.00,1.87
2015.12.09 13:46:27.619,0.98828,0.98839,1.00,1.12
2015.12.09 13:46:28.273,0.98828,0.9884,1.00,1.87
2015.12.09 13:46:29.377,0.98826,0.98838,1.12,1.75
2015.12.09 13:46:29.888,0.98825,0.98835,1.12,1.00
2015.12.09 13:46:30.422,0.98826,0.98835,1.00,1.00
2015.12.09 13:46:31.132,0.98827,0.98835,1.00,1.00
2015.12.09 13:46:31.336,0.98828,0.98841,1.00,1.75
2015.12.09 13:46:32.097,0.9883,0.98841,1.00,1.75
2015.12.09 13:46:32.251,0.9883,0.98839,1.00,1.00
2015.12.09 13:46:32.760,0.9883,0.98841,1.12,1.37
2015.12.09 13:46:35.613,0.98828,0.9884,1.00,1.75
2015.12.09 13:46:37.304,0.9883,0.9884,1.00,1.75
2015.12.09 13:46:37.815,0.98829,0.9884,1.00,1.75
2015.12.09 13:46:38.706,0.98828,0.9884,1.00,1.75
2015.12.09 13:46:39.587,0.98826,0.9884,4.12,1.75
2015.12.09 13:46:39.893,0.98828,0.98842,2.25,3.00
2015.12.09 13:46:40.047,0.98827,0.9884,1.87,1.12
2015.12.09 13:46:40.149,0.98827,0.9884,1.37,1.12
2015.12.09 13:46:40.661,0.98827,0.9884,1.50,1.12
2015.12.09 13:46:41.259,0.98827,0.9884,1.50,1.75
2015.12.09 13:46:41.918,0.98826,0.9884,1.00,3.37
2015.12.09 13:46:42.225,0.98824,0.98837,1.50,1.75
2015.12.09 13:46:42.586,0.98824,0.98836,1.37,1.87
2015.12.09 13:46:42.740,0.98822,0.98833,1.50,2.62
2015.12.09 13:46:42.792,0.98819,0.98832,1.50,1.12
2015.12.09 13:46:42.945,0.98819,0.9883,1.00,1.12
2015.12.09 13:46:43.496,0.98818,0.9883,1.00,1.12
2015.12.09 13:46:44.005,0.98818,0.98831,1.12,2.25
2015.12.09 13:46:44.161,0.98818,0.98829,1.00,1.75
2015.12.09 13:46:44.264,0.98816,0.9883,1.50,2.62
2015.12.09 13:46:44.560,0.98818,0.98827,1.00,2.25
2015.12.09 13:46:45.133,0.98819,0.98823,1.00,1.12
2015.12.09 13:46:45.199,0.98814,0.98824,1.37,1.00
2015.12.09 13:46:45.252,0.98813,0.98824,1.00,1.00
2015.12.09 13:46:45.427,0.98812,0.98822,1.12,1.00
2015.12.09 13:46:45.736,0.9881,0.98814,1.00,1.00
2015.12.09 13:46:46.162,0.98807,0.98811,1.00,1.00
2015.12.09 13:46:46.225,0.98805,0.98811,1.00,1.00
2015.12.09 13:46:46.276,0.98805,0.98812,1.00,1.00
2015.12.09 13:46:46.430,0.98803,0.98812,3.37,1.00
2015.12.09 13:46:46.864,0.98802,0.9881,1.12,1.00
2015.12.09 13:46:47.169,0.98802,0.98813,1.00,1.50
2015.12.09 13:46:47.271,0.98801,0.98811,2.62,1.00
2015.12.09 13:46:47.625,0.98799,0.98809,1.87,1.00
2015.12.09 13:46:47.678,0.98799,0.98809,1.12,1.00
2015.12.09 13:46:47.882,0.98802,0.9881,1.00,1.00
2015.12.09 13:46:47.934,0.98802,0.98816,1.00,2.62
2015.12.09 13:46:48.087,0.98805,0.98816,1.00,1.00
2015.12.09 13:46:48.648,0.98804,0.98815,1.37,1.00
2015.12.09 13:46:48.750,0.98802,0.98815,1.00,1.00
2015.12.09 13:46:49.262,0.98803,0.98815,1.37,1.00
2015.12.09 13:46:49.569,0.98804,0.98816,1.37,1.50
2015.12.09 13:46:49.671,0.98804,0.98818,1.87,2.25
2015.12.09 13:46:50.223,0.98807,0.98819,1.12,1.75
2015.12.09 13:46:50.957,0.98809,0.9882,1.00,1.75
2015.12.09 13:46:51.111,0.9881,0.98823,1.50,1.12
2015.12.09 13:46:51.486,0.98811,0.98824,1.50,1.75
2015.12.09 13:46:51.990,0.9881,0.9882,1.00,1.50
2015.12.09 13:46:52.041,0.98808,0.9882,1.00,1.50
2015.12.09 13:46:52.092,0.98806,0.98818,1.00,1.00
2015.12.09 13:46:52.399,0.98805,0.98818,1.12,1.75
2015.12.09 13:46:53.012,0.98803,0.98815,1.50,1.50
2015.12.09 13:46:53.319,0.98801,0.98815,3.00,1.75
2015.12.09 13:46:53.634,0.98806,0.98818,1.12,1.75
2015.12.09 13:46:53.940,0.98813,0.9882,1.50,1.50
2015.12.09 13:46:53.991,0.98814,0.9882,1.00,1.00
2015.12.09 13:46:54.216,0.98815,0.98827,1.00,1.12
2015.12.09 13:46:54.408,0.98815,0.98828,1.50,2.25
2015.12.09 13:46:54.713,0.98818,0.98828,1.00,1.12
2015.12.09 13:46:55.018,0.98814,0.98826,1.75,1.12
2015.12.09 13:46:55.341,0.98811,0.98824,1.75,1.00
2015.12.09 13:46:55.495,0.9881,0.98823,1.00,1.00
2015.12.09 13:46:55.546,0.9881,0.98825,2.25,1.00
2015.12.09 13:46:55.598,0.9881,0.98822,1.50,1.00
2015.12.09 13:46:55.905,0.98807,0.98818,1.00,1.00
2015.12.09 13:46:55.957,0.98807,0.9882,1.00,1.00
2015.12.09 13:46:56.009,0.98809,0.9882,1.00,1.00
2015.12.09 13:46:56.229,0.98809,0.98823,1.50,1.50
2015.12.09 13:46:56.382,0.9881,0.98821,1.00,1.00
2015.12.09 13:46:56.791,0.98807,0.98821,1.37,1.00
2015.12.09 13:46:56.895,0.98806,0.98819,1.00,1.00
2015.12.09 13:46:57.154,0.98802,0.98816,1.00,1.50
2015.12.09 13:46:57.308,0.98801,0.98814,1.12,1.00
2015.12.09 13:46:57.983,0.98802,0.98814,1.00,1.00
2015.12.09 13:46:58.038,0.98803,0.98817,1.00,1.00
2015.12.09 13:46:58.402,0.98803,0.98818,1.87,1.87
2015.12.09 13:46:58.710,0.988,0.9881,1.75,1.00
2015.12.09 13:46:59.045,0.98799,0.9881,1.50,1.75
2015.12.09 13:46:59.553,0.98799,0.98811,1.00,2.25
2015.12.09 13:47:00.062,0.98798,0.98808,1.00,1.37
2015.12.09 13:47:00.572,0.98799,0.98811,1.00,2.25
2015.12.09 13:47:01.195,0.98796,0.98811,4.12,1.75
2015.12.09 13:47:01.923,0.98795,0.98809,1.50,1.75
2015.12.09 13:47:02.893,0.98795,0.98808,1.75,1.50
2015.12.09 13:47:03.251,0.98795,0.98807,1.12,1.75
2015.12.09 13:47:03.814,0.98796,0.98807,1.00,1.75
2015.12.09 13:47:03.865,0.98796,0.98809,1.50,2.25
2015.12.09 13:47:04.018,0.98796,0.98811,2.25,2.25
2015.12.09 13:47:04.530,0.98797,0.98812,1.75,2.25
2015.12.09 13:47:05.242,0.98796,0.98811,2.25,1.75
2015.12.09 13:47:07.220,0.98796,0.98809,1.75,1.50
2015.12.09 13:47:07.729,0.98801,0.98814,1.37,1.75
2015.12.09 13:47:08.169,0.98796,0.98808,1.12,1.00
2015.12.09 13:47:08.221,0.98794,0.98807,1.87,1.00
2015.12.09 13:47:09.687,0.98794,0.98808,1.87,1.87
2015.12.09 13:47:10.806,0.98794,0.98807,1.87,1.00
2015.12.09 13:47:11.866,0.98793,0.98807,3.37,1.87
2015.12.09 13:47:12.121,0.98794,0.98805,1.75,1.00
2015.12.09 13:47:12.498,0.98791,0.98798,1.37,1.37
2015.12.09 13:47:12.549,0.98786,0.98799,1.50,1.50
2015.12.09 13:47:13.059,0.98785,0.98799,2.25,1.50
2015.12.09 13:47:13.516,0.98783,0.98798,3.75,2.25
2015.12.09 13:47:15.099,0.98784,0.98798,1.75,1.37
2015.12.09 13:47:15.151,0.98785,0.98798,1.75,1.12
2015.12.09 13:47:15.519,0.98791,0.98803,1.00,1.12
2015.12.09 13:47:15.672,0.98794,0.98805,1.37,1.50
2015.12.09 13:47:15.790,0.98798,0.98807,1.00,1.87
2015.12.09 13:47:15.842,0.98798,0.98807,1.00,1.75
2015.12.09 13:47:16.231,0.98795,0.98808,1.00,1.37
2015.12.09 13:47:16.282,0.98794,0.98808,2.25,1.37
2015.12.09 13:47:16.690,0.98793,0.98806,1.75,1.50
2015.12.09 13:47:17.412,0.98791,0.98802,1.87,1.00
2015.12.09 13:47:17.465,0.98789,0.98802,2.62,1.00
2015.12.09 13:47:17.568,0.98789,0.98802,2.25,1.50
2015.12.09 13:47:18.966,0.98791,0.98801,1.00,2.25
2015.12.09 13:47:19.069,0.98784,0.98797,1.12,1.00
2015.12.09 13:47:19.363,0.98783,0.98797,1.50,2.25
2015.12.09 13:47:19.569,0.98783,0.98796,1.75,1.12
2015.12.09 13:47:20.456,0.98783,0.98795,1.50,2.25
2015.12.09 13:47:20.659,0.98783,0.98793,1.00,1.00
2015.12.09 13:47:21.185,0.98781,0.98792,1.50,1.12
2015.12.09 13:47:21.900,0.98778,0.98792,1.87,2.25
2015.12.09 13:47:22.207,0.98776,0.98787,2.25,1.12
2015.12.09 13:47:22.578,0.98777,0.98789,1.75,1.12
2015.12.09 13:47:22.682,0.98778,0.98793,2.25,2.25
2015.12.09 13:47:24.756,0.98776,0.9879,2.25,1.00
2015.12.09 13:47:24.909,0.98776,0.98788,1.50,1.00
2015.12.09 13:47:25.011,0.98776,0.98788,1.50,1.50
2015.12.09 13:47:25.784,0.98776,0.9879,1.50,1.75
2015.12.09 13:47:26.317,0.98776,0.9879,1.75,1.75
2015.12.09 13:47:27.087,0.98776,0.98789,1.37,1.50
2015.12.09 13:47:27.292,0.98776,0.9879,1.75,1.50
2015.12.09 13:47:27.599,0.98779,0.98791,1.75,1.00
2015.12.09 13:47:28.125,0.98779,0.98791,2.62,1.00
2015.12.09 13:47:28.532,0.98776,0.9879,1.87,1.12
2015.12.09 13:47:29.893,0.98776,0.98789,1.87,1.00
2015.12.09 13:47:30.404,0.98779,0.98789,1.00,1.12
2015.12.09 13:47:30.810,0.98777,0.98789,1.12,1.00
2015.12.09 13:47:31.373,0.98776,0.98789,1.87,1.00
2015.12.09 13:47:31.733,0.98776,0.98788,1.75,1.12
2015.12.09 13:47:33.707,0.98776,0.98788,1.75,1.00
2015.12.09 13:47:34.511,0.98776,0.98789,1.75,1.12
2015.12.09 13:47:35.021,0.98776,0.98789,1.87,1.00
2015.12.09 13:47:35.225,0.98778,0.9879,1.87,1.00
2015.12.09 13:47:35.277,0.9878,0.98793,2.25,1.50
2015.12.09 13:47:35.558,0.98776,0.98791,2.62,1.50
2015.12.09 13:47:36.546,0.98777,0.98791,1.87,1.12
2015.12.09 13:47:37.461,0.98777,0.98788,1.12,1.00
2015.12.09 13:47:38.007,0.98777,0.98789,1.12,1.00
2015.12.09 13:47:40.355,0.98779,0.98789,1.12,1.00
2015.12.09 13:47:40.560,0.98781,0.98793,1.12,1.00
2015.12.09 13:47:40.662,0.98781,0.9879,1.12,1.00
2015.12.09 13:47:40.905,0.98777,0.9879,1.87,1.12
2015.12.09 13:47:40.957,0.98776,0.98788,2.25,1.00
2015.12.09 13:47:42.104,0.98776,0.98786,1.75,1.00
2015.12.09 13:47:42.257,0.98776,0.98786,1.50,1.00
2015.12.09 13:47:42.766,0.98776,0.98787,1.50,1.12
2015.12.09 13:47:46.936,0.98776,0.98786,1.50,1.00
2015.12.09 13:47:48.908,0.98776,0.98788,1.50,1.50
2015.12.09 13:47:51.826,0.98776,0.98785,1.00,1.12
2015.12.09 13:47:52.336,0.98771,0.98785,3.22,1.12
2015.12.09 13:47:53.885,0.98771,0.98782,2.47,1.00
2015.12.09 13:47:54.080,0.98771,0.98784,1.75,1.50
2015.12.09 13:47:54.182,0.98771,0.98781,1.75,1.00
2015.12.09 13:47:54.690,0.98769,0.98782,1.87,1.00
2015.12.09 13:47:55.008,0.98769,0.98778,1.87,1.00
2015.12.09 13:47:55.060,0.98765,0.98778,1.12,1.00
2015.12.09 13:47:55.585,0.98765,0.9878,1.12,1.50
2015.12.09 13:48:00.224,0.98764,0.98779,1.87,1.50
2015.12.09 13:48:01.857,0.98766,0.98779,1.12,1.00
2015.12.09 13:48:05.950,0.98766,0.98778,1.12,1.00
2015.12.09 13:48:06.358,0.98763,0.98778,1.87,1.00
2015.12.09 13:48:06.742,0.98765,0.98777,1.12,1.00
2015.12.09 13:48:07.409,0.98765,0.98778,1.12,1.00
2015.12.09 13:48:07.932,0.98766,0.9878,1.75,1.50
2015.12.09 13:48:15.950,0.98767,0.98779,1.12,1.00
2015.12.09 13:48:17.314,0.98767,0.98781,1.87,1.12
2015.12.09 13:48:17.822,0.98767,0.9878,1.12,1.00
2015.12.09 13:48:18.076,0.98766,0.9878,1.75,1.50
2015.12.09 13:48:20.174,0.98766,0.9878,1.87,1.12
2015.12.09 13:48:23.462,0.98766,0.98779,1.12,1.00
2015.12.09 13:48:24.005,0.98767,0.98781,1.75,1.50
2015.12.09 13:48:28.086,0.98764,0.9878,1.87,1.50
2015.12.09 13:48:29.517,0.98766,0.9878,1.12,1.12
2015.12.09 13:48:29.875,0.98766,0.98777,1.12,1.00
2015.12.09 13:48:31.812,0.98764,0.98776,1.12,1.00
2015.12.09 13:48:32.322,0.98763,0.98777,1.87,1.12
2015.12.09 13:48:32.844,0.98762,0.98776,2.25,1.50
2015.12.09 13:48:33.150,0.98763,0.98776,1.12,1.00
2015.12.09 13:48:33.657,0.98762,0.98776,1.87,1.12
2015.12.09 13:48:34.574,0.98762,0.98774,1.12,1.00
2015.12.09 13:48:34.828,0.98755,0.98765,1.50,1.00
2015.12.09 13:48:35.439,0.98754,0.98768,2.25,1.75
2015.12.09 13:48:36.370,0.98753,0.98759,1.12,1.00
2015.12.09 13:48:36.523,0.98749,0.9876,1.50,1.87
2015.12.09 13:48:36.625,0.98749,0.9876,1.00,1.75
2015.12.09 13:48:36.677,0.98744,0.98758,1.75,1.50
2015.12.09 13:48:38.369,0.98744,0.98756,1.00,1.12
2015.12.09 13:48:38.573,0.98745,0.98756,1.12,2.25
2015.12.09 13:48:38.625,0.98741,0.98752,1.12,1.00
2015.12.09 13:48:38.677,0.98738,0.98752,1.75,1.75
2015.12.09 13:48:38.881,0.98738,0.9875,1.00,1.00
2015.12.09 13:48:39.851,0.98736,0.9875,1.75,1.75
2015.12.09 13:48:40.839,0.98735,0.98747,1.75,1.00
2015.12.09 13:48:40.941,0.98735,0.98747,1.50,1.50
2015.12.09 13:48:41.444,0.98737,0.9875,1.00,1.12
2015.12.09 13:48:41.495,0.98737,0.98748,1.00,1.12
2015.12.09 13:48:41.698,0.98737,0.98746,1.00,1.00
2015.12.09 13:48:42.540,0.98736,0.98749,1.12,1.75
2015.12.09 13:48:42.694,0.98733,0.98747,1.75,1.50
2015.12.09 13:48:43.202,0.98734,0.98747,1.12,1.75
