2015.12.03 07:55:50.606,1.02156,1.0217,1.87,1.00
2015.12.03 07:55:51.218,1.02157,1.02172,1.00,2.25
2015.12.03 07:55:51.841,1.02157,1.02172,1.50,1.00
2015.12.03 07:55:51.892,1.02159,1.02174,1.50,2.25
2015.12.03 07:55:52.401,1.0216,1.02174,1.00,1.00
2015.12.03 07:55:53.002,1.02157,1.02171,1.00,1.00
2015.12.03 07:55:53.510,1.02157,1.0217,1.50,1.00
2015.12.03 07:55:54.017,1.02157,1.02171,1.50,1.00
2015.12.03 07:55:54.962,1.02157,1.0217,1.50,1.00
2015.12.03 07:55:55.267,1.02159,1.0217,1.00,1.00
2015.12.03 07:55:55.804,1.02158,1.0217,1.00,1.00
2015.12.03 07:56:01.357,1.02157,1.0217,1.00,1.00
2015.12.03 07:56:02.848,1.02157,1.02171,1.00,1.00
2015.12.03 07:56:04.282,1.02157,1.02169,1.00,1.00
2015.12.03 07:56:04.796,1.02157,1.0217,1.50,1.00
2015.12.03 07:56:05.852,1.02157,1.02169,1.00,1.00
2015.12.03 07:56:06.551,1.02157,1.0217,1.00,1.00
2015.12.03 07:56:07.060,1.02157,1.02171,1.50,1.00
2015.12.03 07:56:08.815,1.02157,1.02169,1.00,1.00
2015.12.03 07:56:09.348,1.02157,1.0217,1.00,1.50
2015.12.03 07:56:11.022,1.02157,1.02171,1.00,1.50
2015.12.03 07:56:14.964,1.02157,1.0217,1.00,1.00
2015.12.03 07:56:17.137,1.02157,1.02171,1.50,1.50
2015.12.03 07:56:19.514,1.02158,1.02171,1.00,1.00
2015.12.03 07:56:19.820,1.02157,1.02169,1.00,1.00
2015.12.03 07:56:20.351,1.02157,1.02168,1.50,1.00
2015.12.03 07:56:21.007,1.02157,1.02169,1.50,1.00
2015.12.03 07:56:23.615,1.02157,1.02168,1.00,1.00
2015.12.03 07:56:23.666,1.02155,1.02168,1.50,1.00
2015.12.03 07:56:23.971,1.02155,1.02166,1.00,1.00
2015.12.03 07:56:24.509,1.02156,1.02169,1.00,1.00
2015.12.03 07:56:25.016,1.02155,1.02169,1.50,1.50
2015.12.03 07:56:25.887,1.02155,1.02168,1.00,1.00
2015.12.03 07:56:25.939,1.02155,1.02165,1.00,1.00
2015.12.03 07:56:26.092,1.02153,1.02164,1.00,1.00
2015.12.03 07:56:26.763,1.02153,1.02164,1.87,1.00
2015.12.03 07:56:28.079,1.02153,1.02166,1.87,1.50
2015.12.03 07:56:28.130,1.02154,1.02168,1.37,1.50
2015.12.03 07:56:28.637,1.02154,1.02167,1.12,1.00
2015.12.03 07:56:29.966,1.02155,1.02167,1.00,1.00
2015.12.03 07:56:30.480,1.02155,1.02168,1.12,1.00
2015.12.03 07:56:30.996,1.02154,1.02168,1.00,1.50
2015.12.03 07:56:31.544,1.02154,1.02168,1.37,1.50
2015.12.03 07:56:32.091,1.02154,1.02168,1.12,1.50
2015.12.03 07:56:32.651,1.02155,1.02167,1.00,1.00
2015.12.03 07:56:33.534,1.02155,1.02168,1.12,1.50
2015.12.03 07:56:35.149,1.02155,1.02167,1.00,1.00
2015.12.03 07:56:39.769,1.02155,1.02168,1.00,1.50
2015.12.03 07:56:40.472,1.02155,1.02166,1.00,1.00
2015.12.03 07:56:42.114,1.02155,1.02167,1.12,1.00
2015.12.03 07:56:43.324,1.02155,1.02168,1.12,1.50
2015.12.03 07:56:44.738,1.02155,1.02166,1.00,1.00
2015.12.03 07:56:48.313,1.02153,1.02166,1.50,1.00
2015.12.03 07:56:48.847,1.02153,1.02165,1.50,1.00
2015.12.03 07:56:50.115,1.02153,1.02163,1.37,1.00
2015.12.03 07:56:50.628,1.02153,1.02163,1.00,1.00
2015.12.03 07:56:50.730,1.02147,1.02159,1.00,1.00
2015.12.03 07:56:51.270,1.02147,1.02158,1.00,1.00
2015.12.03 07:56:51.980,1.02145,1.02158,1.12,1.50
2015.12.03 07:56:52.878,1.02145,1.02157,1.12,1.00
2015.12.03 07:56:54.753,1.02145,1.02158,1.12,1.50
2015.12.03 07:56:57.963,1.02145,1.02159,1.50,1.00
2015.12.03 07:56:58.549,1.02146,1.0216,1.00,1.00
2015.12.03 07:56:59.740,1.02148,1.02162,1.00,2.25
2015.12.03 07:57:00.247,1.02147,1.02161,1.00,1.00
2015.12.03 07:57:02.503,1.02149,1.02163,1.00,1.00
2015.12.03 07:57:03.711,1.0215,1.02164,1.00,2.25
2015.12.03 07:57:04.017,1.02153,1.02167,1.00,2.62
2015.12.03 07:57:04.319,1.02155,1.02169,1.00,3.75
2015.12.03 07:57:04.830,1.02155,1.02168,1.00,1.00
2015.12.03 07:57:05.339,1.02159,1.02169,1.00,1.00
2015.12.03 07:57:05.580,1.02156,1.0217,3.37,1.50
2015.12.03 07:57:06.089,1.02158,1.02169,1.00,1.00
2015.12.03 07:57:06.394,1.02156,1.02168,2.25,1.00
2015.12.03 07:57:06.839,1.02156,1.02166,1.00,1.00
2015.12.03 07:57:06.941,1.02153,1.02164,1.12,1.00
2015.12.03 07:57:06.993,1.02152,1.02162,1.37,1.00
2015.12.03 07:57:07.298,1.02152,1.0216,1.37,1.00
2015.12.03 07:57:07.502,1.02148,1.0216,1.50,1.50
2015.12.03 07:57:17.730,1.02146,1.02159,2.62,1.50
2015.12.03 07:57:21.786,1.02146,1.02156,1.75,1.00
2015.12.03 07:57:21.939,1.02144,1.02156,1.12,1.75
2015.12.03 07:57:22.041,1.02143,1.02156,1.75,1.12
2015.12.03 07:57:22.348,1.0214,1.0215,1.12,1.12
2015.12.03 07:57:22.653,1.02136,1.02148,1.75,1.12
2015.12.03 07:57:23.135,1.02134,1.02146,2.25,1.12
2015.12.03 07:57:23.187,1.02134,1.02146,2.25,1.50
2015.12.03 07:57:24.743,1.02136,1.02146,1.00,1.00
2015.12.03 07:57:25.553,1.02136,1.02147,1.00,1.50
2015.12.03 07:57:25.976,1.02135,1.02147,2.25,1.00
2015.12.03 07:57:26.484,1.02136,1.02148,2.25,1.00
2015.12.03 07:57:26.992,1.02136,1.0215,2.25,1.50
2015.12.03 07:57:27.359,1.02139,1.02151,1.50,1.50
2015.12.03 07:57:27.463,1.02139,1.02151,1.75,1.12
2015.12.03 07:57:30.982,1.02138,1.02152,1.12,1.12
2015.12.03 07:57:32.792,1.02141,1.02152,1.12,1.00
2015.12.03 07:57:33.165,1.02145,1.02153,1.75,1.00
2015.12.03 07:57:33.218,1.02147,1.02157,1.75,1.00
2015.12.03 07:57:33.270,1.02149,1.02161,1.00,3.75
2015.12.03 07:57:40.794,1.02149,1.0216,1.00,1.00
2015.12.03 07:57:41.436,1.02149,1.02161,1.00,2.25
2015.12.03 07:57:45.917,1.02149,1.0216,1.00,1.00
2015.12.03 07:57:50.841,1.02148,1.0216,1.75,1.12
2015.12.03 07:58:07.026,1.02147,1.02159,1.75,1.00
2015.12.03 07:58:09.657,1.02147,1.02161,1.75,1.50
2015.12.03 07:58:10.861,1.02149,1.02161,1.00,1.00
2015.12.03 07:58:11.560,1.02148,1.02163,1.12,2.25
2015.12.03 07:58:15.574,1.02149,1.02163,1.75,2.25
2015.12.03 07:58:16.085,1.0215,1.02163,3.00,1.37
2015.12.03 07:58:16.138,1.02154,1.02165,1.37,1.00
2015.12.03 07:58:16.189,1.02157,1.02169,1.12,1.87
2015.12.03 07:58:16.696,1.02157,1.0217,1.50,1.75
2015.12.03 07:58:17.836,1.0216,1.02172,1.00,1.87
2015.12.03 07:58:17.989,1.0216,1.02172,3.75,1.00
2015.12.03 07:58:18.041,1.02161,1.02172,1.75,1.00
2015.12.03 07:58:18.346,1.02165,1.02176,1.00,1.00
2015.12.03 07:58:18.827,1.02161,1.02174,1.87,1.00
2015.12.03 07:58:18.878,1.0216,1.02174,3.00,1.50
2015.12.03 07:58:19.081,1.02159,1.02171,1.00,1.00
2015.12.03 07:58:19.916,1.02159,1.0217,1.00,1.00
2015.12.03 07:58:20.019,1.02155,1.0217,2.25,2.25
2015.12.03 07:58:20.530,1.02153,1.02168,3.00,2.25
2015.12.03 07:58:35.327,1.02157,1.02169,1.00,1.00
2015.12.03 07:58:35.428,1.02157,1.02172,1.75,7.12
2015.12.03 07:58:44.574,1.02158,1.02172,1.87,1.50
2015.12.03 07:59:00.462,1.02156,1.02171,2.62,1.50
2015.12.03 07:59:00.993,1.02156,1.02171,1.75,2.25
2015.12.03 07:59:01.509,1.02154,1.02168,2.25,1.87
2015.12.03 07:59:02.018,1.02156,1.0217,1.75,1.50
2015.12.03 07:59:03.218,1.02158,1.02173,1.75,2.25
2015.12.03 07:59:10.897,1.02161,1.02173,1.00,1.50
2015.12.03 07:59:14.452,1.02159,1.02174,2.62,1.37
2015.12.03 07:59:14.960,1.02161,1.02176,1.75,3.37
2015.12.03 07:59:15.877,1.02161,1.02176,1.87,2.62
2015.12.03 07:59:18.665,1.02161,1.02174,1.12,1.00
2015.12.03 07:59:18.818,1.0216,1.02174,1.75,1.50
2015.12.03 07:59:20.154,1.0216,1.02174,1.87,1.37
2015.12.03 07:59:20.662,1.0216,1.02174,2.25,1.50
2015.12.03 07:59:30.797,1.0216,1.02175,1.75,1.50
2015.12.03 07:59:31.304,1.02163,1.02175,1.00,1.50
2015.12.03 07:59:35.038,1.02162,1.02175,1.87,1.12
2015.12.03 07:59:35.292,1.02165,1.02179,1.50,2.25
2015.12.03 07:59:35.863,1.02165,1.02179,1.75,1.50
2015.12.03 07:59:50.834,1.02165,1.02179,3.00,1.00
2015.12.03 07:59:55.180,1.02165,1.0218,2.62,1.12
2015.12.03 07:59:55.232,1.02165,1.0218,2.25,1.00
2015.12.03 07:59:55.775,1.02166,1.02179,1.00,1.00
